vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS03,weekday_2110,1743556956,62.0,3.557607,101.63803,0.0
SCS08,weekday_2118,1743556956,54.0,3.187542,101.66253,0.0
SCS25,weekday_2102,1743556964,70.0,3.28597,101.56945,0.0
SCS26,weekday_2019,1743556964,15.0,3.141765,101.69429,0.0
SCS27,2955,1743556948,119.0,6.078772,100.38028,0.0
EMU33,2907,1743556968,0.0,5.366332,100.44777,0.0
SCS32,weekday_2015,1743556968,22.0,2.906657,101.79107,0.0
SCS18,2948,1743556967,120.0,6.62513,100.266884,0.0
EMU35,2951,1743556974,98.0,5.379527,100.38864,0.0
EMU40,2906,1743556971,119.0,4.840728,100.97282,0.0
SCS17,weekday_2013,1743556969,89.0,2.811582,101.80837,0.0
SCS28,weekday_2011,1743556967,51.0,2.985863,101.79052,0.0
SCS38,weekday_2007,1743557018,0.0,2.661033,101.99562,0.0
SCS05,weekday_2017,1743557018,42.0,3.074677,101.709885,0.0
SCS23,2952,1743557018,12.0,5.825138,100.47793,0.0
SCS09,weekday_2014,1743557017,100.0,2.85632,101.821396,0.0
SCS03,weekday_2110,1743557016,112.0,3.563563,101.62598,0.0
SCS08,weekday_2118,1743557016,99.0,3.19421,101.65005,0.0
SCS27,2955,1743557008,119.0,6.063075,100.38917,0.0
SCS25,weekday_2102,1743557024,36.0,3.279673,101.56509,0.0
SCS26,weekday_2019,1743557024,0.0,3.140277,101.69407,0.0
SCS07,weekday_2112,1743557019,69.0,3.27527,101.56197,0.0
EMU33,2907,1743557028,0.0,5.366332,100.44777,0.0
SCS32,weekday_2015,1743557028,24.0,2.905625,101.78758,0.0
SCS18,2948,1743557027,119.0,6.636802,100.280495,0.0
EMU35,2951,1743557034,51.0,5.384747,100.37878,0.0
EMU40,2906,1743557031,121.0,4.833835,100.95603,0.0
SCS17,weekday_2013,1743557029,29.0,2.802952,101.80043,0.0
SCS28,weekday_2011,1743557027,91.0,2.992305,101.78265,0.0
SCS23,2952,1743557078,90.0,5.833972,100.47718,0.0
SCS05,weekday_2017,1743557078,74.0,3.065072,101.708015,0.0
SCS38,weekday_2007,1743557078,0.0,2.661033,101.99562,0.0
SCS09,weekday_2014,1743557077,82.0,2.868312,101.81899,0.0
SCS08,weekday_2118,1743557076,53.0,3.199318,101.64052,0.0
SCS03,weekday_2110,1743557076,101.0,3.574112,101.614044,0.0
SCS25,weekday_2102,1743557084,35.0,3.275667,101.56201,0.0
SCS26,weekday_2019,1743557084,23.0,3.138043,101.69311,0.0
SCS27,2955,1743557068,119.0,6.047377,100.39803,0.0
SCS07,weekday_2112,1743557079,72.0,3.283732,101.56797,0.0
SCS17,weekday_2013,1743557089,63.0,2.801552,101.79914,0.0
EMU33,2907,1743557088,36.0,5.366172,100.44886,0.0
SCS32,weekday_2015,1743557088,0.0,2.903897,101.78613,0.0
SCS18,2948,1743557087,114.0,6.647468,100.29491,0.0
SCS28,weekday_2011,1743557087,98.0,2.994765,101.76893,0.0
EMU35,2951,1743557094,25.0,5.387182,100.37384,0.0
EMU40,2906,1743557091,113.0,4.817467,100.95167,0.0
SCS32,weekday_2015,1743557148,0.0,2.903897,101.78613,0.0
SCS18,2948,1743557147,80.0,6.653708,100.307526,0.0
SCS28,weekday_2011,1743557147,93.0,2.991233,101.75551,0.0
SCS07,weekday_2112,1743557139,81.0,3.294507,101.574554,0.0
SCS23,2952,1743557138,101.0,5.84875,100.476875,0.0
SCS05,weekday_2017,1743557138,93.0,3.052378,101.70677,0.0
SCS38,weekday_2007,1743557138,0.0,2.661033,101.99562,0.0
SCS09,weekday_2014,1743557137,26.0,2.87549,101.81671,0.0
SCS03,weekday_2110,1743557136,104.0,3.588018,101.609245,0.0
SCS08,weekday_2118,1743557136,0.0,3.203153,101.63682,0.0
SCS26,weekday_2019,1743557144,21.0,3.136228,101.69011,0.0
SCS25,weekday_2102,1743557144,38.0,3.270403,101.55996,0.0
SCS27,2955,1743557128,117.0,6.032063,100.40667,0.0
EMU35,2951,1743557154,23.0,5.388757,100.37183,0.0
EMU40,2906,1743557151,117.0,4.803417,100.94373,0.0
SCS17,weekday_2013,1743557149,97.0,2.788682,101.79772,0.0
EMU33,2907,1743557148,88.0,5.362957,100.45919,0.0
EMU40,2906,1743557211,103.0,4.78921,100.935936,0.0
SCS17,weekday_2013,1743557209,97.0,2.774717,101.80269,0.0
SCS32,weekday_2015,1743557208,0.0,2.903897,101.78613,0.0
EMU33,2907,1743557208,45.0,5.355472,100.464836,0.0
SCS28,weekday_2011,1743557207,91.0,2.99467,101.742325,0.0
SCS18,2948,1743557207,19.0,6.658912,100.31552,0.0
SCS27,2955,1743557188,120.0,6.0163,100.415596,0.0
SCS07,weekday_2112,1743557199,80.0,3.307068,101.57499,0.0
SCS05,weekday_2017,1743557198,84.0,3.039023,101.7088,0.0
SCS38,weekday_2007,1743557198,0.0,2.661033,101.99562,0.0
SCS09,weekday_2014,1743557197,30.0,2.879562,101.81449,0.0
SCS03,weekday_2110,1743557196,93.0,3.599175,101.599434,0.0
SCS08,weekday_2118,1743557196,37.0,3.20444,101.635544,0.0
SCS26,weekday_2019,1743557204,0.0,3.134043,101.68891,0.0
SCS25,weekday_2102,1743557204,35.0,3.264462,101.558044,0.0
SCS23,2952,1743557198,119.0,5.865448,100.47696,0.0
EMU35,2951,1743557214,27.0,5.39155,100.36875,0.0
SCS26,weekday_2019,1743557264,0.0,3.134043,101.68891,0.0
EMU35,2951,1743557274,0.0,5.393413,100.36623,0.0
SCS27,2955,1743557248,119.0,6.000615,100.42445,0.0
EMU40,2906,1743557271,56.0,4.777028,100.933495,0.0
SCS17,weekday_2013,1743557269,67.0,2.762885,101.808846,0.0
EMU33,2907,1743557268,88.0,5.347312,100.46833,0.0
SCS32,weekday_2015,1743557268,0.0,2.903897,101.78613,0.0
SCS28,weekday_2011,1743557267,83.0,3.00329,101.7335,0.0
SCS21,weekday_2021,1743557265,12.0,3.23778,101.6813,0.0
SCS25,weekday_2102,1743557264,31.0,3.261773,101.55638,0.0
SCS07,weekday_2112,1743557259,23.0,3.312807,101.574905,0.0
SCS38,weekday_2007,1743557258,0.0,2.661033,101.99562,0.0
SCS23,2952,1743557258,119.0,5.883512,100.47702,0.0
SCS05,weekday_2017,1743557258,50.0,3.029538,101.71206,0.0
SCS09,weekday_2014,1743557257,93.0,2.885033,101.80585,0.0
SCS03,weekday_2110,1743557256,119.0,3.608308,101.587296,0.0
SCS08,weekday_2118,1743557256,50.0,3.208503,101.62932,0.0
SCS18,2948,1743557237,0.0,6.65951,100.31636,0.0
SCS07,weekday_2112,1743557319,28.0,3.317375,101.57484,0.0
SCS05,weekday_2017,1743557318,25.0,3.026207,101.71439,0.0
SCS38,weekday_2007,1743557318,0.0,2.661033,101.99562,0.0
SCS23,2952,1743557318,118.0,5.90095,100.47351,0.0
SCS09,weekday_2014,1743557317,99.0,2.892283,101.79425,0.0
SCS03,weekday_2110,1743557316,119.0,3.619975,101.573395,0.0
SCS27,2955,1743557308,108.0,5.985608,100.432945,0.0
SCS26,weekday_2019,1743557324,0.0,3.134043,101.68891,0.0
SCS25,weekday_2102,1743557324,0.0,3.258787,101.55508,0.0
EMU35,2951,1743557334,0.0,5.393415,100.36623,0.0
EMU40,2906,1743557331,0.0,4.776187,100.931885,0.0
SCS08,weekday_2118,1743557256,50.0,3.208503,101.62932,0.0
SCS17,weekday_2013,1743557329,0.0,2.759978,101.81124,0.0
EMU33,2907,1743557328,120.0,5.33134,100.46995,0.0
SCS32,weekday_2015,1743557328,0.0,2.903897,101.78613,0.0
SCS28,weekday_2011,1743557327,80.0,3.011062,101.72487,0.0
SCS21,weekday_2021,1743557325,74.0,3.232027,101.67635,0.0
SCS07,weekday_2112,1743557379,0.0,3.319053,101.57481,0.0
SCS05,weekday_2017,1743557378,7.0,3.022773,101.71619,0.0
SCS23,2952,1743557378,121.0,5.917825,100.46704,0.0
SCS38,weekday_2007,1743557378,0.0,2.661033,101.99562,0.0
SCS09,weekday_2014,1743557377,74.0,2.900603,101.784744,0.0
SCS03,weekday_2110,1743557376,118.0,3.633605,101.56166,0.0
SCS08,weekday_2118,1743557376,84.0,3.208255,101.61944,0.0
SCS27,2955,1743557368,64.0,5.973987,100.439514,0.0
SCS25,weekday_2102,1743557384,44.0,3.254005,101.55477,0.0
SCS26,weekday_2019,1743557384,12.0,3.132337,101.68252,0.0
SCS17,weekday_2013,1743557389,61.0,2.75589,101.81986,0.0
SCS32,weekday_2015,1743557388,0.0,2.903897,101.78613,0.0
EMU33,2907,1743557388,118.0,5.314267,100.474144,0.0
SCS21,weekday_2021,1743557385,69.0,3.221578,101.672615,0.0
EMU35,2951,1743557394,0.0,5.393415,100.36623,0.0
EMU40,2906,1743557391,71.0,4.774447,100.92774,0.0
SCS28,weekday_2011,1743557387,35.0,3.017037,101.7203,0.0
EMU40,2906,1743557411,89.0,4.774622,100.92365,0.0
SCS07,weekday_2112,1743557439,31.0,3.320908,101.57418,0.0
SCS38,weekday_2007,1743557438,0.0,2.661033,101.99562,0.0
SCS23,2952,1743557438,119.0,5.934695,100.460556,0.0
SCS05,weekday_2017,1743557438,0.0,3.02274,101.71618,0.0
SCS09,weekday_2014,1743557437,0.0,2.903828,101.786125,0.0
SCS03,weekday_2110,1743557436,112.0,3.64785,101.55147,0.0
SCS08,weekday_2118,1743557436,95.0,3.19993,101.60907,0.0
SCS25,weekday_2102,1743557444,90.0,3.246013,101.55926,0.0
SCS26,weekday_2019,1743557444,23.0,3.128445,101.68027,0.0
SCS27,2955,1743557428,0.0,5.971545,100.44089,0.0
SCS32,weekday_2015,1743557448,0.0,2.903897,101.78613,0.0
EMU33,2907,1743557448,109.0,5.29828,100.48127,0.0
SCS28,weekday_2011,1743557447,37.0,3.021445,101.71675,0.0
SCS21,weekday_2021,1743557445,7.0,3.215108,101.67223,0.0
EMU35,2951,1743557454,0.0,5.393415,100.36623,0.0
SCS17,weekday_2013,1743557449,28.0,2.754662,101.82431,0.0
EMU35,2951,1743557494,0.0,5.393415,100.36623,0.0
SCS07,weekday_2112,1743557499,43.0,3.325127,101.57116,0.0
SCS05,weekday_2017,1743557498,16.0,3.02212,101.716576,0.0
SCS38,weekday_2007,1743557498,0.0,2.661033,101.99562,0.0
SCS23,2952,1743557498,120.0,5.950847,100.452644,0.0
SCS09,weekday_2014,1743557497,66.0,2.90671,101.7911,0.0
SCS08,weekday_2118,1743557496,88.0,3.200383,101.59489,0.0
SCS03,weekday_2110,1743557496,114.0,3.65978,101.53859,0.0
SCS26,weekday_2019,1743557504,22.0,3.125335,101.678406,0.0
EMU40,2906,1743557500,105.0,4.774958,100.90168,0.0
SCS27,2955,1743557488,93.0,5.966048,100.443985,0.0
SCS17,weekday_2013,1743557509,0.0,2.754035,101.82636,0.0
EMU33,2907,1743557508,46.0,5.288027,100.481575,0.0
SCS32,weekday_2015,1743557508,51.0,2.900532,101.78472,0.0
SCS28,weekday_2011,1743557507,0.0,3.022647,101.71608,0.0
SCS21,weekday_2021,1743557505,20.0,3.214602,101.67218,0.0
SCS25,weekday_2102,1743557504,106.0,3.231522,101.55959,0.0
SCS21,weekday_2021,1743557565,56.0,3.208255,101.67284,0.0
EMU33,2907,1743557565,0.0,5.28577,100.480705,0.0
EMU35,2951,1743557554,0.0,5.393415,100.36623,0.0
SCS07,weekday_2112,1743557559,72.0,3.332548,101.57022,0.0
SCS05,weekday_2017,1743557558,18.0,3.019773,101.717804,0.0
SCS23,2952,1743557558,99.0,5.965997,100.44406,0.0
SCS38,weekday_2007,1743557558,0.0,2.661033,101.99562,0.0
SCS09,weekday_2014,1743557557,81.0,2.916883,101.79678,0.0
SCS25,weekday_2102,1743557524,108.0,3.226383,101.56127,0.0
SCS03,weekday_2110,1743557556,105.0,3.673507,101.52908,0.0
SCS08,weekday_2118,1743557556,49.0,3.203345,101.5858,0.0
SCS27,2955,1743557548,120.0,5.950768,100.45261,0.0
SCS26,weekday_2019,1743557564,23.0,3.121987,101.67831,0.0
EMU40,2906,1743557560,108.0,4.771582,100.8861,0.0
SCS17,weekday_2013,1743557569,33.0,2.752785,101.83086,0.0
SCS32,weekday_2015,1743557568,104.0,2.892308,101.79425,0.0
SCS28,weekday_2011,1743557567,16.0,3.023052,101.715866,0.0
EMU35,2951,1743557554,0.0,5.393415,100.36623,0.0
SCS07,weekday_2112,1743557619,87.0,3.343113,101.57243,0.0
SCS05,weekday_2017,1743557618,79.0,3.013828,101.72348,0.0
SCS38,weekday_2007,1743557618,0.0,2.661033,101.99562,0.0
SCS23,2952,1743557618,0.0,5.972698,100.44029,0.0
SCS09,weekday_2014,1743557617,65.0,2.927288,101.79376,0.0
SCS03,weekday_2110,1743557616,48.0,3.6819,101.52133,0.0
SCS08,weekday_2118,1743557616,25.0,3.206188,101.58008,0.0
SCS26,weekday_2019,1743557624,4.0,3.119488,101.678764,0.0
EMU40,2906,1743557620,104.0,4.773648,100.87028,0.0
SCS27,2955,1743557608,119.0,5.93461,100.46054,0.0
SCS32,weekday_2015,1743557628,92.0,2.884955,101.8065,0.0
SCS28,weekday_2011,1743557627,31.0,3.026258,101.714195,0.0
EMU33,2907,1743557625,82.0,5.27997,100.47862,0.0
SCS21,weekday_2021,1743557625,0.0,3.205332,101.67523,0.0
SCS17,weekday_2013,1743557629,102.0,2.750558,101.83889,0.0
SCS07,weekday_2112,1743557679,98.0,3.357113,101.57143,0.0
SCS05,weekday_2017,1743557678,90.0,3.004322,101.73087,0.0
SCS23,2952,1743557678,49.0,5.973905,100.4396,0.0
SCS38,weekday_2007,1743557678,0.0,2.661033,101.99562,0.0
SCS09,weekday_2014,1743557677,31.0,2.933143,101.79454,0.0
SCS03,weekday_2110,1743557676,0.0,3.684788,101.518135,0.0
SCS08,weekday_2118,1743557676,0.0,3.20626,101.57975,0.0
SCS26,weekday_2019,1743557684,0.0,3.119457,101.67878,0.0
EMU40,2906,1743557680,46.0,4.777908,100.8583,0.0
SCS17,weekday_2013,1743557689,29.0,2.747213,101.850815,0.0
SCS32,weekday_2015,1743557688,39.0,2.878513,101.81535,0.0
SCS28,weekday_2011,1743557687,80.0,3.032957,101.70858,0.0
EMU33,2907,1743557685,116.0,5.264827,100.481476,0.0
SCS21,weekday_2021,1743557685,19.0,3.204925,101.67563,0.0
SCS27,2955,1743557668,119.0,5.917773,100.467,0.0
SCS38,weekday_2007,1743557738,0.0,2.661033,101.99562,0.0
SCS05,weekday_2017,1743557738,96.0,2.996018,101.74087,0.0
SCS23,2952,1743557738,111.0,5.98518,100.433205,0.0
SCS09,weekday_2014,1743557737,40.0,2.938615,101.7892,0.0
SCS26,weekday_2019,1743557744,32.0,3.116928,101.67942,0.0
EMU40,2906,1743557740,24.0,4.778213,100.856735,0.0
SCS27,2955,1743557728,119.0,5.900963,100.473434,0.0
SCS03,weekday_2110,1743557756,0.0,3.684855,101.518074,0.0
SCS08,weekday_2118,1743557756,36.0,3.206835,101.57791,0.0
SCS17,weekday_2013,1743557749,94.0,2.745293,101.85768,0.0
SCS32,weekday_2015,1743557748,26.0,2.8748,101.816925,0.0
SCS28,weekday_2011,1743557747,93.0,3.046692,101.706764,0.0
EMU33,2907,1743557745,119.0,5.247192,100.48541,0.0
SCS21,weekday_2021,1743557745,34.0,3.200702,101.679146,0.0
SCS07,weekday_2112,1743557739,101.0,3.362612,101.58275,0.0
SCS26,weekday_2019,1743557804,0.0,3.113908,101.681046,0.0
EMU40,2906,1743557800,94.0,4.779262,100.84678,0.0
SCS17,weekday_2013,1743557809,44.0,2.741748,101.8703,0.0
SCS32,weekday_2015,1743557808,41.0,2.870983,101.81812,0.0
SCS28,weekday_2011,1743557807,85.0,3.05925,101.70718,0.0
SCS21,weekday_2021,1743557805,0.0,3.19876,101.680824,0.0
EMU33,2907,1743557805,123.0,5.229398,100.48938,0.0
SCS27,2955,1743557788,119.0,5.883523,100.47698,0.0
SCS07,weekday_2112,1743557799,105.0,3.365648,101.5976,0.0
SCS38,weekday_2007,1743557798,0.0,2.661033,101.99562,0.0
SCS23,2952,1743557798,119.0,6.000855,100.424355,0.0
SCS05,weekday_2017,1743557798,95.0,2.99146,101.75433,0.0
SCS09,weekday_2014,1743557797,45.0,2.939907,101.787605,0.0
SCS03,weekday_2110,1743557796,0.0,3.684855,101.518074,0.0
SCS08,weekday_2118,1743557796,70.0,3.21023,101.574234,0.0
SCS32,weekday_2015,1743557868,88.0,2.860205,101.82024,0.0
SCS28,weekday_2011,1743557867,71.0,3.072115,101.70881,0.0
EMU33,2907,1743557865,121.0,5.211558,100.49076,0.0
SCS27,2955,1743557848,118.0,5.865502,100.476944,0.0
SCS21,weekday_2021,1743557865,34.0,3.197668,101.68173,0.0
SCS07,weekday_2112,1743557859,74.0,3.372513,101.61081,0.0
SCS38,weekday_2007,1743557858,0.0,2.661033,101.99562,0.0
SCS23,2952,1743557858,119.0,6.016517,100.415504,0.0
SCS05,weekday_2017,1743557858,98.0,2.994052,101.76778,0.0
SCS09,weekday_2014,1743557857,101.0,2.950068,101.78928,0.0
SCS08,weekday_2118,1743557856,109.0,3.220912,101.56502,0.0
SCS26,weekday_2019,1743557864,32.0,3.113048,101.68243,0.0
EMU40,2906,1743557860,119.0,4.775922,100.83103,0.0
SCS17,weekday_2013,1743557869,44.0,2.741228,101.87212,0.0
SCS03,weekday_2110,1743557796,0.0,3.684855,101.518074,0.0
SCS07,weekday_2112,1743557919,0.0,3.375652,101.61398,0.0
SCS38,weekday_2007,1743557918,0.0,2.661033,101.99562,0.0
SCS23,2952,1743557918,119.0,6.032282,100.406654,0.0
SCS05,weekday_2017,1743557918,78.0,2.993582,101.77994,0.0
SCS09,weekday_2014,1743557917,39.0,2.961208,101.79238,0.0
SCS08,weekday_2118,1743557916,107.0,3.235782,101.55976,0.0
SCS26,weekday_2019,1743557924,76.0,3.109233,101.69174,0.0
EMU40,2906,1743557900,0.0,4.776022,100.82365,0.0
SCS32,weekday_2015,1743557928,79.0,2.84637,101.82418,0.0
SCS28,weekday_2011,1743557927,0.0,3.075917,101.7106,0.0
EMU33,2907,1743557925,119.0,5.195413,100.48218,0.0
SCS21,weekday_2021,1743557925,45.0,3.191827,101.68673,0.0
SCS17,weekday_2013,1743557929,23.0,2.738783,101.880875,0.0
SCS27,2955,1743557908,115.0,5.848228,100.47687,0.0
SCS27,2955,1743557968,92.0,5.831743,100.47739,0.0
SCS07,weekday_2112,1743557979,105.0,3.381455,101.61984,0.0
SCS05,weekday_2017,1743557978,39.0,2.98967,101.788956,0.0
SCS38,weekday_2007,1743557978,0.0,2.661033,101.99562,0.0
SCS23,2952,1743557978,113.0,6.047747,100.397896,0.0
SCS09,weekday_2014,1743557977,18.0,2.962155,101.792,0.0
SCS08,weekday_2118,1743557976,68.0,3.247727,101.55785,0.0
SCS26,weekday_2019,1743557984,52.0,3.103505,101.69886,0.0
SCS17,weekday_2013,1743557989,80.0,2.739247,101.88629,0.0
SCS32,weekday_2015,1743557988,36.0,2.838708,101.82824,0.0
SCS28,weekday_2011,1743557987,16.0,3.076117,101.71083,0.0
EMU33,2907,1743557985,101.0,5.17869,100.479485,0.0
SCS21,weekday_2021,1743557985,38.0,3.186187,101.6901,0.0
SCS23,2952,1743558038,117.0,6.062978,100.38927,0.0
SCS09,weekday_2014,1743558037,89.0,2.972383,101.79031,0.0
SCS08,weekday_2118,1743558036,0.0,3.250938,101.555725,0.0
EMU33,2907,1743558045,10.0,5.169298,100.47962,0.0
SCS26,weekday_2019,1743558044,18.0,3.100623,101.70245,0.0
EMU40,2906,1743558040,122.0,4.783237,100.77635,0.0
SCS17,weekday_2013,1743558049,94.0,2.735478,101.89555,0.0
SCS32,weekday_2015,1743558048,35.0,2.834093,101.82739,0.0
SCS28,weekday_2011,1743558047,69.0,3.082492,101.715675,0.0
SCS21,weekday_2021,1743558045,0.0,3.182718,101.688896,0.0
SCS27,2955,1743558028,6.0,5.823745,100.47805,0.0
SCS07,weekday_2112,1743558039,109.0,3.395803,101.62831,0.0
SCS05,weekday_2017,1743558038,4.0,2.98657,101.79066,0.0
SCS38,weekday_2007,1743558038,0.0,2.661033,101.99562,0.0
SCS17,weekday_2013,1743558109,87.0,2.725552,101.90466,0.0
SCS32,weekday_2015,1743558108,9.0,2.829978,101.82667,0.0
SCS28,weekday_2011,1743558107,44.0,3.088715,101.71063,0.0
SCS21,weekday_2021,1743558105,12.0,3.18247,101.68873,0.0
EMU33,2907,1743558105,28.0,5.168345,100.47969,0.0
SCS27,2955,1743558088,19.0,5.823252,100.478096,0.0
SCS07,weekday_2112,1743558099,100.0,3.412172,101.62726,0.0
SCS05,weekday_2017,1743558098,0.0,2.986497,101.79065,0.0
SCS38,weekday_2007,1743558098,0.0,2.661033,101.99562,0.0
SCS09,weekday_2014,1743558097,19.0,2.981177,101.79048,0.0
SCS08,weekday_2118,1743558096,40.0,3.254418,101.5546,0.0
SCS26,weekday_2019,1743558104,15.0,3.0987,101.70492,0.0
SCS23,2952,1743558101,119.0,6.079505,100.379974,0.0
EMU40,2906,1743558100,122.0,4.790392,100.75955,0.0
SCS07,weekday_2112,1743558159,96.0,3.42557,101.62696,0.0
SCS38,weekday_2007,1743558158,0.0,2.661033,101.99562,0.0
SCS05,weekday_2017,1743558158,0.0,2.986497,101.79065,0.0
SCS09,weekday_2014,1743558157,23.0,2.981708,101.7905,0.0
SCS08,weekday_2118,1743558156,0.0,3.258762,101.55497,0.0
SCS26,weekday_2019,1743558164,0.0,3.09862,101.70502,0.0
SCS23,2952,1743558161,109.0,6.094827,100.3715,0.0
EMU40,2906,1743558160,125.0,4.802182,100.74531,0.0
SCS17,weekday_2013,1743558169,68.0,2.72558,101.9153,0.0
SCS32,weekday_2015,1743558168,0.0,2.829935,101.82666,0.0
SCS28,weekday_2011,1743558167,35.0,3.094225,101.70963,0.0
EMU33,2907,1743558165,96.0,5.158333,100.47991,0.0
SCS21,weekday_2021,1743558165,25.0,3.178038,101.68677,0.0
SCS27,2955,1743558148,109.0,5.812938,100.47894,0.0
SCS17,weekday_2013,1743558229,69.0,2.724103,101.924255,0.0
SCS32,weekday_2015,1743558228,0.0,2.829935,101.82666,0.0
SCS28,weekday_2011,1743558227,17.0,3.09761,101.70598,0.0
EMU33,2907,1743558225,112.0,5.142217,100.483734,0.0
EMU40,2906,1743558180,120.0,4.807595,100.74231,0.0
SCS21,weekday_2021,1743558225,18.0,3.174968,101.685234,0.0
SCS27,2955,1743558208,120.0,5.795462,100.48304,0.0
SCS23,2952,1743558214,99.0,6.107485,100.36714,0.0
SCS07,weekday_2112,1743558219,113.0,3.438117,101.63674,0.0
SCS38,weekday_2007,1743558218,0.0,2.661033,101.99562,0.0
SCS05,weekday_2017,1743558218,0.0,2.986497,101.79065,0.0
SCS09,weekday_2014,1743558217,61.0,2.986988,101.790565,0.0
SCS08,weekday_2118,1743558216,23.0,3.25945,101.55523,0.0
SCS26,weekday_2019,1743558224,21.0,3.097575,101.706314,0.0
SCS07,weekday_2112,1743558279,91.0,3.45421,101.63982,0.0
SCS38,weekday_2007,1743558278,0.0,2.661033,101.99562,0.0
SCS05,weekday_2017,1743558278,12.0,2.98638,101.79064,0.0
SCS09,weekday_2014,1743558277,100.0,2.993515,101.77997,0.0
SCS08,weekday_2118,1743558276,81.0,3.265603,101.558685,0.0
SCS17,weekday_2013,1743558289,27.0,2.721597,101.93275,0.0
SCS32,weekday_2015,1743558288,0.0,2.829935,101.82666,0.0
SCS28,weekday_2011,1743558287,0.0,3.097818,101.70571,0.0
EMU33,2907,1743558285,26.0,5.130687,100.48613,0.0
EMU40,2906,1743558284,101.0,4.83416,100.72993,0.0
SCS26,weekday_2019,1743558244,21.0,3.096995,101.70703,0.0
SCS27,2955,1743558268,121.0,5.77901,100.49068,0.0
SCS21,weekday_2021,1743558265,24.0,3.17258,101.68475,0.0
SCS23,2952,1743558274,0.0,6.113623,100.369934,0.0
SCS23,2952,1743558334,48.0,6.114927,100.37046,0.0
SCS07,weekday_2112,1743558339,49.0,3.46633,101.63744,0.0
SCS05,weekday_2017,1743558338,23.0,2.98346,101.79054,0.0
SCS38,weekday_2007,1743558338,0.0,2.661033,101.99562,0.0
SCS09,weekday_2014,1743558337,98.0,2.99285,101.76655,0.0
SCS08,weekday_2118,1743558336,76.0,3.276642,101.562164,0.0
EMU40,2906,1743558344,94.0,4.847745,100.72903,0.0
SCS17,weekday_2013,1743558349,28.0,2.720708,101.93615,0.0
SCS32,weekday_2015,1743558348,0.0,2.829935,101.82666,0.0
SCS28,weekday_2011,1743558347,23.0,3.098295,101.705124,0.0
EMU33,2907,1743558345,6.0,5.130143,100.48625,0.0
SCS27,2955,1743558328,123.0,5.76205,100.49778,0.0
SCS17,weekday_2013,1743558409,19.0,2.719313,101.93964,0.0
SCS32,weekday_2015,1743558408,43.0,2.825933,101.82487,0.0
SCS28,weekday_2011,1743558407,47.0,3.10184,101.7008,0.0
EMU33,2907,1743558405,83.0,5.1228,100.48776,0.0
EMU40,2906,1743558404,0.0,4.85297,100.73214,0.0
SCS27,2955,1743558388,121.0,5.745055,100.5053,0.0
SCS23,2952,1743558394,116.0,6.127148,100.37611,0.0
SCS07,weekday_2112,1743558399,24.0,3.46812,101.63774,0.0
SCS38,weekday_2007,1743558398,17.0,2.661535,101.99518,0.0
SCS05,weekday_2017,1743558398,0.0,2.981323,101.790436,0.0
SCS09,weekday_2014,1743558397,103.0,2.991725,101.751526,0.0
SCS21,weekday_2021,1743558396,17.0,3.166217,101.690125,0.0
SCS08,weekday_2118,1743558396,73.0,3.285388,101.56908,0.0
SCS26,weekday_2019,1743558395,57.0,3.086638,101.71151,0.0
SCS07,weekday_2112,1743558459,102.0,3.478095,101.63943,0.0
SCS05,weekday_2017,1743558458,0.0,2.981323,101.790436,0.0
SCS38,weekday_2007,1743558458,54.0,2.66539,101.992325,0.0
SCS09,weekday_2014,1743558457,93.0,2.998707,101.73818,0.0
SCS21,weekday_2021,1743558456,0.0,3.16598,101.690346,0.0
SCS08,weekday_2118,1743558456,80.0,3.296608,101.57502,0.0
EMU40,2906,1743558464,37.0,4.854,100.733086,0.0
SCS26,weekday_2019,1743558415,49.0,3.08573,101.71378,0.0
SCS17,weekday_2013,1743558469,10.0,2.718962,101.940186,0.0
SCS32,weekday_2015,1743558468,89.0,2.817942,101.81648,0.0
SCS28,weekday_2011,1743558467,69.0,3.107337,101.69394,0.0
EMU33,2907,1743558465,117.0,5.107577,100.49089,0.0
SCS27,2955,1743558448,119.0,5.72823,100.51178,0.0
SCS23,2952,1743558445,119.0,6.141697,100.38069,0.0
SCS17,weekday_2013,1743558529,20.0,2.717472,101.94244,0.0
SCS32,weekday_2015,1743558528,81.0,2.809918,101.806786,0.0
SCS28,weekday_2011,1743558527,63.0,3.112602,101.685425,0.0
EMU33,2907,1743558525,115.0,5.090003,100.49486,0.0
EMU40,2906,1743558524,95.0,4.864013,100.73051,0.0
SCS27,2955,1743558508,118.0,5.710907,100.51246,0.0
SCS23,2952,1743558505,119.0,6.15966,100.37944,0.0
SCS07,weekday_2112,1743558519,97.0,3.49383,101.63518,0.0
SCS05,weekday_2017,1743558518,0.0,2.981323,101.790436,0.0
SCS38,weekday_2007,1743558518,61.0,2.671568,101.98692,0.0
SCS09,weekday_2014,1743558517,84.0,3.005702,101.72765,0.0
SCS08,weekday_2118,1743558516,81.0,3.309358,101.57497,0.0
SCS21,weekday_2021,1743558516,52.0,3.162198,101.69204,0.0
SCS07,weekday_2112,1743558579,0.0,3.499643,101.63432,0.0
SCS38,weekday_2007,1743558578,78.0,2.678187,101.97793,0.0
SCS05,weekday_2017,1743558578,0.0,2.981323,101.790436,0.0
SCS09,weekday_2014,1743558577,36.0,3.015523,101.72214,0.0
