vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,weekday_2002,1741639965,83.0,2.483285,102.17975,0.0
SCS07,weekday_2002,1741640025,118.0,2.498138,102.176216,0.0
SCS07,weekday_2002,1741640085,118.0,2.514815,102.16949,0.0
SCS07,weekday_2002,1741640145,118.0,2.53016,102.16099,0.0
SCS07,weekday_2002,1741640205,119.0,2.541342,102.14701,0.0
SCS07,weekday_2002,1741640265,113.0,2.552555,102.133316,0.0
SCS07,weekday_2002,1741640325,107.0,2.562315,102.12023,0.0
SCS07,weekday_2002,1741640385,108.0,2.571633,102.10743,0.0
SCS07,weekday_2002,1741640445,99.0,2.585773,102.09894,0.0
SCS07,weekday_2002,1741640505,7.0,2.593498,102.0943,0.0
SCS07,weekday_2002,1741640565,11.0,2.593718,102.0942,0.0
SCS07,weekday_2002,1741640625,50.0,2.598045,102.09163,0.0
SCS07,weekday_2002,1741640685,73.0,2.606453,102.08661,0.0
SCS07,weekday_2002,1741640685,73.0,2.606453,102.08661,0.0
SCS07,weekday_2002,1741640865,117.0,2.636003,102.05077,0.0
SCS07,weekday_2002,1741640925,118.0,2.641872,102.03514,0.0
SCS07,weekday_2002,1741640985,75.0,2.653033,102.02501,0.0
SCS07,weekday_2002,1741641045,82.0,2.65551,102.0138,0.0
SCS07,weekday_2002,1741641105,51.0,2.657593,102.003044,0.0
SCS07,weekday_2002,1741641165,37.0,2.659357,101.997284,0.0
SCS07,weekday_2002,1741641225,0.0,2.661002,101.99565,0.0
SCS07,weekday_2002,1741641285,15.0,2.66126,101.995415,0.0
SCS10,weekday_2003,1741641285,0.0,3.187113,101.68934,0.0
SCS07,weekday_2002,1741641345,39.0,2.664413,101.99281,0.0
SCS10,weekday_2003,1741641345,0.0,3.187113,101.68934,0.0
SCS07,weekday_2002,1741641405,57.0,2.670672,101.98884,0.0
SCS10,weekday_2003,1741641405,0.0,3.187113,101.68934,0.0
SCS07,weekday_2002,1741641465,76.0,2.676533,101.980896,0.0
SCS10,weekday_2003,1741641465,0.0,3.187008,101.68935,0.0
SCS07,weekday_2002,1741641525,79.0,2.68568,101.973656,0.0
SCS10,weekday_2003,1741641525,0.0,3.186807,101.68926,0.0
SCS07,weekday_2002,1741641585,0.0,2.691245,101.97153,0.0
SCS10,weekday_2003,1741641585,0.0,3.186807,101.68926,0.0
SCS10,weekday_2003,1741641605,0.0,3.186807,101.68926,0.0
SCS23,2941,1741641632,7.0,6.662733,100.32014,0.0
SCS07,weekday_2002,1741641645,56.0,2.693487,101.97059,0.0
SCS23,2941,1741641692,33.0,6.660745,100.31771,0.0
SCS07,weekday_2002,1741641705,90.0,2.700273,101.960846,0.0
SCS07,weekday_2002,1741641765,83.0,2.708853,101.951904,0.0
SCS23,2941,1741641752,49.0,6.656842,100.31195,0.0
SCS23,2941,1741641812,73.0,6.651955,100.30491,0.0
SCS07,weekday_2002,1741641825,53.0,2.715987,101.94468,0.0
SCS23,2941,1741641872,105.0,6.64578,100.29254,0.0
SCS07,weekday_2002,1741641885,4.0,2.719095,101.9402,0.0
SCS23,2941,1741641932,120.0,6.635482,100.27868,0.0
SCS07,weekday_2002,1741641945,7.0,2.719163,101.9401,0.0
SCS23,2941,1741641986,119.0,6.624807,100.266685,0.0
SCS07,weekday_2002,1741642005,31.0,2.720145,101.93782,0.0
SCS07,weekday_2002,1741642065,69.0,2.722153,101.93073,0.0
SCS23,2941,1741642046,119.0,6.607125,100.263336,0.0
SCS23,2941,1741642106,119.0,6.58918,100.262886,0.0
SCS07,weekday_2002,1741642125,71.0,2.723162,101.92118,0.0
SCS07,weekday_2002,1741642185,79.0,2.725337,101.91075,0.0
SCS23,2941,1741642166,123.0,6.571378,100.259254,0.0
SCS23,2941,1741642226,119.0,6.552922,100.25976,0.0
SCS07,weekday_2002,1741642245,27.0,2.72606,101.90345,0.0
EMU26,2901,1741642243,23.0,5.393085,100.366875,0.0
SCS12,weekday_2602,1741642250,0.0,2.463842,102.22563,0.0
SCS23,2941,1741642286,122.0,6.534955,100.25885,0.0
SCS10,weekday_2003,1741642297,0.0,3.182912,101.68847,0.0
SCS07,weekday_2002,1741642305,31.0,2.728925,101.90047,0.0
EMU26,2901,1741642303,27.0,5.390835,100.3699,0.0
SCS12,weekday_2602,1741642310,41.0,2.465817,102.22221,0.0
SCS23,2941,1741642346,15.0,6.524508,100.25708,0.0
SCS10,weekday_2003,1741642357,0.0,3.18293,101.6886,0.0
SCS19,weekday_2004,1741642356,29.0,2.6615,101.99523,0.0
EMU26,2901,1741642363,58.0,5.38657,100.37523,0.0
SCS12,weekday_2602,1741642370,67.0,2.46944,102.215576,0.0
SCS07,weekday_2002,1741642365,75.0,2.737045,101.89478,0.0
SCS23,2941,1741642406,14.0,6.524117,100.257,0.0
SCS10,weekday_2003,1741642417,0.0,3.18293,101.6886,0.0
SCS19,weekday_2004,1741642416,79.0,2.668332,101.990746,0.0
SCS07,weekday_2002,1741642425,69.0,2.739163,101.886024,0.0
EMU26,2901,1741642423,105.0,5.380637,100.38665,0.0
SCS12,weekday_2602,1741642430,111.0,2.464747,102.20392,0.0
SCS23,2941,1741642466,74.0,6.517515,100.255875,0.0
SCS10,weekday_2003,1741642477,0.0,3.18293,101.6886,0.0
SCS19,weekday_2004,1741642476,88.0,2.675997,101.981606,0.0
SCS12,weekday_2602,1741642490,108.0,2.452212,102.19421,0.0
SCS07,weekday_2002,1741642485,30.0,2.738828,101.88078,0.0
EMU26,2901,1741642483,104.0,5.373072,100.40091,0.0
SCS23,2941,1741642526,112.0,6.50144,100.253365,0.0
SCS19,weekday_2004,1741642536,74.0,2.68506,101.97403,0.0
SCS10,weekday_2003,1741642537,0.0,3.18293,101.6886,0.0
SCS12,weekday_2602,1741642550,109.0,2.461233,102.182724,0.0
SCS07,weekday_2002,1741642545,44.0,2.741078,101.87273,0.0
EMU26,2901,1741642543,102.0,5.366953,100.41527,0.0
SCS07,weekday_2002,1741642605,13.0,2.741537,101.8711,0.0
EMU26,2901,1741642603,0.0,5.364643,100.421234,0.0
SCS12,weekday_2602,1741642610,80.0,2.476193,102.18071,0.0
SCS23,2941,1741642586,120.0,6.48369,100.25363,0.0
SCS10,weekday_2003,1741642597,0.0,3.18288,101.688675,0.0
SCS19,weekday_2004,1741642596,0.0,2.691237,101.97152,0.0
SCS12,weekday_2602,1741642670,111.0,2.491225,102.17867,0.0
SCS07,weekday_2002,1741642665,96.0,2.743957,101.862465,0.0
EMU26,2901,1741642663,76.0,5.363355,100.42454,0.0
SCS28,weekday_2008,1741642643,0.0,2.46328,102.22681,0.0
SCS23,2941,1741642646,119.0,6.466108,100.256584,0.0
SCS10,weekday_2003,1741642657,0.0,3.18288,101.688675,0.0
SCS19,weekday_2004,1741642656,23.0,2.691577,101.971375,0.0
SCS10,weekday_2003,1741642717,0.0,3.18288,101.688675,0.0
SCS19,weekday_2004,1741642716,89.0,2.69851,101.96385,0.0
SCS07,weekday_2002,1741642725,40.0,2.746985,101.85161,0.0
EMU26,2901,1741642723,107.0,5.365923,100.438896,0.0
SCS28,weekday_2008,1741642733,0.0,2.464073,102.2255,0.0
SCS12,weekday_2602,1741642730,115.0,2.507292,102.172516,0.0
SCS23,2941,1741642706,121.0,6.448975,100.262474,0.0
SCS23,2941,1741642766,59.0,6.43414,100.2675,0.0
SCS10,weekday_2003,1741642777,0.0,3.18288,101.688675,0.0
SCS19,weekday_2004,1741642776,80.0,2.705883,101.95317,0.0
SCS07,weekday_2002,1741642785,63.0,2.74896,101.844635,0.0
EMU26,2901,1741642783,0.0,5.366393,100.44733,0.0
SCS28,weekday_2008,1741642793,0.0,2.464073,102.2255,0.0
SCS12,weekday_2602,1741642790,109.0,2.523042,102.166145,0.0
SCS07,weekday_2002,1741642845,43.0,2.75163,101.83511,0.0
EMU26,2901,1741642843,0.0,5.366393,100.44733,0.0
SCS28,weekday_2008,1741642853,17.0,2.464893,102.223915,0.0
SCS12,weekday_2602,1741642850,112.0,2.534882,102.155136,0.0
SCS23,2941,1741642826,0.0,6.43239,100.26812,0.0
EMU40,2943,1741642837,25.0,6.6618,100.31869,0.0
SCS10,weekday_2003,1741642837,0.0,3.18288,101.688675,0.0
SCS19,weekday_2004,1741642836,74.0,2.714965,101.946175,0.0
SCS10,weekday_2003,1741642897,0.0,3.18288,101.688675,0.0
EMU40,2943,1741642897,41.0,6.658672,100.31483,0.0
SCS19,weekday_2004,1741642896,17.0,2.718895,101.94039,0.0
EMU26,2901,1741642903,65.0,5.36598,100.45052,0.0
SCS07,weekday_2002,1741642905,41.0,2.752855,101.83068,0.0
SCS28,weekday_2008,1741642913,24.0,2.466725,102.22046,0.0
SCS12,weekday_2602,1741642910,105.0,2.545163,102.14224,0.0
SCS23,2941,1741642886,95.0,6.424308,100.27093,0.0
SCS23,2941,1741642946,120.0,6.40796,100.27654,0.0
SCS10,weekday_2003,1741642957,0.0,3.18288,101.688675,0.0
EMU40,2943,1741642957,49.0,6.654777,100.30899,0.0
SCS19,weekday_2004,1741642956,0.0,2.719088,101.94014,0.0
SCS07,weekday_2002,1741642965,7.0,2.754073,101.826355,0.0
EMU26,2901,1741642963,120.0,5.358528,100.46262,0.0
SCS28,weekday_2008,1741642973,57.0,2.469208,102.21594,0.0
SCS12,weekday_2602,1741642970,111.0,2.555883,102.12983,0.0
EMU40,2943,1741643017,108.0,6.649187,100.29874,0.0
SCS10,weekday_2003,1741643017,0.0,3.18288,101.688675,0.0
SCS19,weekday_2004,1741643016,0.0,2.719088,101.94014,0.0
SCS07,weekday_2002,1741643025,38.0,2.754703,101.82424,0.0
EMU26,2901,1741643023,127.0,5.34124,100.469955,0.0
SCS28,weekday_2008,1741643033,86.0,2.467367,102.20562,0.0
SCS12,weekday_2602,1741643030,106.0,2.564807,102.116196,0.0
SCS23,2941,1741643006,119.0,6.392927,100.2863,0.0
SCS12,weekday_2602,1741643070,108.0,2.571147,102.107796,0.0
SCS23,2941,1741643066,110.0,6.378563,100.29706,0.0
EMU40,2943,1741643077,124.0,6.639223,100.28375,0.0
SCS10,weekday_2003,1741643077,0.0,3.18288,101.688675,0.0
SCS19,weekday_2004,1741643076,28.0,2.720477,101.93685,0.0
SCS07,weekday_2002,1741643085,101.0,2.75737,101.8149,0.0
EMU26,2901,1741643083,128.0,5.322567,100.47054,0.0
SCS28,weekday_2008,1741643093,111.0,2.453407,102.19739,0.0
SCS07,weekday_2002,1741643145,94.0,2.76824,101.80502,0.0
SCS28,weekday_2008,1741643153,120.0,2.458293,102.18332,0.0
SCS12,weekday_2602,1741643150,75.0,2.588653,102.09728,0.0
SCS23,2941,1741643126,0.0,6.371322,100.30246,0.0
EMU40,2943,1741643137,124.0,6.627795,100.26884,0.0
SCS10,weekday_2003,1741643137,0.0,3.18288,101.688675,0.0
SCS19,weekday_2004,1741643136,63.0,2.721813,101.93212,0.0
EMU26,2901,1741643143,122.0,5.305098,100.47832,0.0
SCS10,weekday_2003,1741643197,0.0,3.18288,101.688675,0.0
EMU40,2943,1741643197,122.0,6.610125,100.26375,0.0
SCS19,weekday_2004,1741643196,67.0,2.72352,101.922905,0.0
SCS07,weekday_2002,1741643205,103.0,2.783032,101.79977,0.0
EMU26,2901,1741643203,55.0,5.291142,100.48283,0.0
SCS28,weekday_2008,1741643213,78.0,2.474543,102.180885,0.0
SCS12,weekday_2602,1741643210,0.0,2.593588,102.09435,0.0
SCS23,2941,1741643186,29.0,6.370723,100.30292,0.0
SCS07,weekday_2002,1741643265,77.0,2.796808,101.79612,0.0
SCS12,weekday_2602,1741643270,55.0,2.597257,102.09216,0.0
EMU26,2901,1741643269,0.0,5.28637,100.48094,0.0
SCS28,weekday_2008,1741643243,91.0,2.480958,102.180016,0.0
SCS23,2941,1741643246,88.0,6.362968,100.30874,0.0
EMU40,2943,1741643257,122.0,6.591517,100.26311,0.0
SCS10,weekday_2003,1741643257,0.0,3.182792,101.6887,0.0
SCS19,weekday_2004,1741643256,75.0,2.725457,101.91276,0.0
SCS10,weekday_2003,1741643317,0.0,3.182792,101.6887,0.0
SCS19,weekday_2004,1741643316,26.0,2.726097,101.903404,0.0
SCS28,weekday_2008,1741643333,123.0,2.506055,102.17298,0.0
SCS12,weekday_2602,1741643330,79.0,2.607378,102.08608,0.0
EMU26,2901,1741643329,0.0,5.28637,100.48094,0.0
SCS07,weekday_2002,1741643325,0.0,2.802733,101.80013,0.0
EMU40,2943,1741643257,122.0,6.591517,100.26311,0.0
SCS23,2941,1741643306,119.0,6.350698,100.317894,0.0
SCS28,weekday_2008,1741643363,120.0,2.514623,102.16952,0.0
SCS23,2941,1741643366,119.0,6.336083,100.328835,0.0
SCS10,weekday_2003,1741643377,0.0,3.182792,101.6887,0.0
EMU40,2943,1741643377,125.0,6.554667,100.25966,0.0
SCS19,weekday_2004,1741643376,34.0,2.728873,101.900505,0.0
SCS07,weekday_2002,1741643385,48.0,2.804105,101.80139,0.0
SCS12,weekday_2602,1741643390,103.0,2.618733,102.07831,0.0
EMU26,2901,1741643389,89.0,5.281407,100.47899,0.0
SCS28,weekday_2008,1741643453,111.0,2.534458,102.15559,0.0
SCS12,weekday_2602,1741643450,109.0,2.628897,102.066414,0.0
EMU26,2901,1741643449,125.0,5.264627,100.48164,0.0
SCS07,weekday_2002,1741643445,81.0,2.812987,101.809586,0.0
SCS10,weekday_2003,1741643437,0.0,3.182792,101.6887,0.0
SCS19,weekday_2004,1741643436,81.0,2.73849,101.89418,0.0
SCS23,2941,1741643426,119.0,6.321642,100.33963,0.0
EMU40,2943,1741643437,117.0,6.536087,100.25901,0.0
SCS28,weekday_2008,1741643483,121.0,2.53999,102.14864,0.0
SCS23,2941,1741643486,120.0,6.3053,100.346306,0.0
EMU40,2943,1741643497,33.0,6.52387,100.25695,0.0
SCS10,weekday_2003,1741643497,0.0,3.182792,101.6887,0.0
SCS19,weekday_2004,1741643496,54.0,2.738713,101.884766,0.0
SCS07,weekday_2002,1741643505,73.0,2.819518,101.817825,0.0
SCS12,weekday_2602,1741643510,104.0,2.63572,102.05256,0.0
EMU26,2901,1741643509,127.0,5.246052,100.48579,0.0
SCS10,weekday_2003,1741643537,0.0,3.182792,101.6887,0.0
SCS23,2941,1741643546,120.0,6.287585,100.349915,0.0
EMU40,2943,1741643557,42.0,6.522252,100.25664,0.0
SCS19,weekday_2004,1741643556,55.0,2.73908,101.87989,0.0
SCS07,weekday_2002,1741643565,41.0,2.82569,101.82454,0.0
SCS28,weekday_2008,1741643573,116.0,2.556588,102.128975,0.0
SCS12,weekday_2602,1741643570,95.0,2.638898,102.03845,0.0
EMU26,2901,1741643569,126.0,5.22732,100.489944,0.0
SCS28,weekday_2008,1741643633,113.0,2.566207,102.1138,0.0
SCS12,weekday_2602,1741643630,98.0,2.649975,102.02819,0.0
EMU26,2901,1741643629,124.0,5.209137,100.48954,0.0
SCS07,weekday_2002,1741643625,33.0,2.829538,101.82657,0.0
SCS23,2941,1741643606,121.0,6.269905,100.35356,0.0
EMU40,2943,1741643617,108.0,6.510123,100.25457,0.0
SCS19,weekday_2004,1741643616,30.0,2.741268,101.872086,0.0
SCS19,weekday_2004,1741643676,12.0,2.741502,101.87126,0.0
SCS07,weekday_2002,1741643685,17.0,2.831297,101.826904,0.0
SCS28,weekday_2008,1741643693,117.0,2.579648,102.10262,0.0
SCS12,weekday_2602,1741643690,89.0,2.655268,102.016846,0.0
EMU26,2901,1741643689,124.0,5.192052,100.48046,0.0
EMU40,2943,1741643617,108.0,6.510123,100.25457,0.0
SCS23,2941,1741643666,118.0,6.252112,100.357216,0.0
EMU40,2943,1741643736,125.0,6.474877,100.25386,0.0
SCS07,weekday_2002,1741643745,30.0,2.835712,101.82776,0.0
SCS19,weekday_2004,1741643736,95.0,2.744533,101.86045,0.0
SCS28,weekday_2008,1741643753,49.0,2.591083,102.09579,0.0
SCS12,weekday_2602,1741643750,70.0,2.655573,102.00596,0.0
EMU26,2901,1741643749,87.0,5.174087,100.479614,0.0
SCS23,2941,1741643726,115.0,6.234982,100.36069,0.0
SCS23,2941,1741643786,114.0,6.217607,100.36425,0.0
SCS19,weekday_2004,1741643796,29.0,2.746995,101.85173,0.0
EMU40,2943,1741643796,123.0,6.457128,100.25965,0.0
SCS07,weekday_2002,1741643805,75.0,2.842715,101.82565,0.0
SCS28,weekday_2008,1741643813,0.0,2.592473,102.09497,0.0
SCS10,weekday_2003,1741643813,0.0,3.183007,101.688705,0.0
SCS12,weekday_2602,1741643810,47.0,2.658495,101.998825,0.0
EMU26,2901,1741643809,0.0,5.16981,100.47966,0.0
SCS28,weekday_2008,1741643843,52.0,2.594285,102.09389,0.0
SCS23,2941,1741643846,111.0,6.201107,100.36763,0.0
EMU26,2901,1741643849,53.0,5.1683,100.479774,0.0
SCS10,weekday_2003,1741643853,0.0,3.18293,101.688896,0.0
SCS12,weekday_2602,1741643850,23.0,2.6607,101.995995,0.0
EMU40,2943,1741643856,102.0,6.43997,100.26556,0.0
SCS07,weekday_2002,1741643865,82.0,2.854063,101.82207,0.0
SCS19,weekday_2004,1741643856,83.0,2.749373,101.84321,0.0
EMU40,2943,1741643916,12.0,6.431402,100.26849,0.0
SCS19,weekday_2004,1741643916,25.0,2.75195,101.83406,0.0
SCS28,weekday_2008,1741643933,78.0,2.608428,102.08542,0.0
SCS10,weekday_2003,1741643933,0.0,3.182823,101.688835,0.0
SCS12,weekday_2602,1741643930,0.0,2.661022,101.995674,0.0
EMU26,2901,1741643929,125.0,5.147783,100.482666,0.0
SCS07,weekday_2002,1741643925,76.0,2.866383,101.81936,0.0
SCS23,2941,1741643906,63.0,6.186962,100.37247,0.0
SCS23,2941,1741643966,0.0,6.18378,100.3746,0.0
EMU40,2943,1741643976,49.0,6.429868,100.26902,0.0
SCS19,weekday_2004,1741643976,39.0,2.753087,101.829796,0.0
SCS07,weekday_2002,1741643985,29.0,2.874687,101.81702,0.0
SCS10,weekday_2003,1741643993,0.0,3.182875,101.68875,0.0
SCS28,weekday_2008,1741643993,105.0,2.619583,102.07761,0.0
SCS12,weekday_2602,1741643990,0.0,2.661022,101.995674,0.0
EMU26,2901,1741643989,53.0,5.13287,100.48575,0.0
SCS19,weekday_2004,1741644036,0.0,2.754072,101.82634,0.0
EMU40,2943,1741644036,108.0,6.417668,100.27322,0.0
SCS07,weekday_2002,1741644045,30.0,2.878855,101.81516,0.0
EMU28,2945,1741644043,29.0,6.662077,100.31954,0.0
EMU35,2903,1741644054,0.0,5.39359,100.36634,0.0
SCS10,weekday_2003,1741644053,0.0,3.182875,101.68875,0.0
SCS28,weekday_2008,1741644053,108.0,2.629727,102.064575,0.0
SCS12,weekday_2602,1741644050,71.0,2.666228,101.991875,0.0
EMU26,2901,1741644049,0.0,5.130823,100.48614,0.0
SCS23,2941,1741644026,74.0,6.179552,100.37717,0.0
SCS07,weekday_2002,1741644105,48.0,2.882108,101.8115,0.0
EMU28,2945,1741644103,52.0,6.658337,100.31436,0.0
SCS10,weekday_2003,1741644113,0.0,3.182875,101.68875,0.0
SCS12,weekday_2602,1741644110,79.0,2.673117,101.98386,0.0
EMU26,2901,1741644109,69.0,5.12707,100.48696,0.0
SCS28,weekday_2008,1741644083,113.0,2.634288,102.05805,0.0
SCS23,2941,1741644086,110.0,6.165227,100.37907,0.0
EMU35,2903,1741644094,15.0,5.392827,100.36718,0.0
SCS19,weekday_2004,1741644096,41.0,2.754928,101.82344,0.0
EMU40,2943,1741644096,123.0,6.401068,100.28018,0.0
SCS23,2941,1741644146,125.0,6.147305,100.38031,0.0
SCS28,weekday_2008,1741644173,104.0,2.64071,102.03638,0.0
SCS10,weekday_2003,1741644173,0.0,3.182875,101.68875,0.0
SCS12,weekday_2602,1741644170,69.0,2.680498,101.97574,0.0
EMU26,2901,1741644169,123.0,5.111925,100.49008,0.0
SCS07,weekday_2002,1741644165,87.0,2.886728,101.80054,0.0
EMU28,2945,1741644163,61.0,6.654012,100.30797,0.0
EMU32,weekday_2007,1741644160,0.0,5.364357,100.42082,0.0
SCS17,weekday_2010,1741644158,0.0,2.463972,102.22556,0.0
EMU40,2943,1741644156,123.0,6.38612,100.291374,0.0
SCS19,weekday_2004,1741644156,99.0,2.758943,101.812355,0.0
EMU35,2903,1741644154,20.0,5.391333,100.36929,0.0
SCS23,2941,1741644206,117.0,6.129767,100.37732,0.0
EMU35,2903,1741644214,32.0,5.38825,100.37238,0.0
SCS17,weekday_2010,1741644218,12.0,2.46405,102.2253,0.0
EMU40,2943,1741644216,80.0,6.373388,100.300896,0.0
SCS19,weekday_2004,1741644216,93.0,2.770685,101.80415,0.0
SCS25,weekday_2104,1741644225,12.0,2.999535,101.391594,0.0
EMU28,2945,1741644223,117.0,6.648392,100.29651,0.0
EMU32,weekday_2007,1741644220,0.0,5.364357,100.42082,0.0
SCS07,weekday_2002,1741644225,85.0,2.895257,101.78942,0.0
SCS28,weekday_2008,1741644233,99.0,2.652457,102.02581,0.0
SCS10,weekday_2003,1741644233,0.0,3.182875,101.68875,0.0
EMU26,2901,1741644231,122.0,5.092847,100.49404,0.0
SCS12,weekday_2602,1741644230,47.0,2.689,101.97239,0.0
SCS28,weekday_2008,1741644293,77.0,2.6554,102.013,0.0
SCS10,weekday_2003,1741644233,0.0,3.182875,101.68875,0.0
SCS12,weekday_2602,1741644290,0.0,2.691208,101.97155,0.0
SCS25,weekday_2104,1741644289,15.0,3.001787,101.39093,0.0
SCS07,weekday_2002,1741644285,48.0,2.903457,101.785965,0.0
SCS23,2941,1741644266,55.0,6.115828,100.37098,0.0
SCS17,weekday_2010,1741644278,25.0,2.465707,102.22241,0.0
EMU40,2943,1741644276,0.0,6.370543,100.30301,0.0
SCS19,weekday_2004,1741644276,93.0,2.78461,101.79922,0.0
EMU35,2903,1741644274,82.0,5.38493,100.37852,0.0
EMU26,2901,1741644279,126.0,5.079433,100.5004,0.0
EMU28,2945,1741644283,117.0,6.637967,100.28209,0.0
EMU33,weekday_2007,1741644295,81.0,3.224073,101.67266,0.0
SCS17,weekday_2010,1741644338,35.0,2.467888,102.21843,0.0
SCS19,weekday_2004,1741644336,77.0,2.796987,101.796196,0.0
EMU40,2943,1741644336,45.0,6.369497,100.30379,0.0
EMU28,2945,1741644343,123.0,6.626372,100.267715,0.0
EMU26,2901,1741644339,126.0,5.062532,100.50935,0.0
SCS07,weekday_2002,1741644345,0.0,2.904932,101.78677,0.0
EMU33,weekday_2007,1741644355,18.0,3.215082,101.67226,0.0
EMU35,2903,1741644354,98.0,5.375477,100.39632,0.0
SCS28,weekday_2008,1741644353,37.0,2.656847,102.00432,0.0
SCS25,weekday_2104,1741644352,0.0,3.003127,101.3918,0.0
SCS12,weekday_2602,1741644350,43.0,2.691967,101.97127,0.0
SCS23,2941,1741644326,0.0,6.113563,100.36996,0.0
SCS17,weekday_2010,1741644398,110.0,2.469262,102.20805,0.0
EMU40,2943,1741644396,107.0,6.359317,100.3114,0.0
SCS19,weekday_2004,1741644396,5.0,2.802682,101.80011,0.0
SCS12,weekday_2602,1741644370,81.0,2.69499,101.96974,0.0
SCS07,weekday_2002,1741644405,36.0,2.905903,101.787926,0.0
EMU28,2945,1741644403,120.0,6.608868,100.26357,0.0
EMU26,2901,1741644399,124.0,5.04569,100.51828,0.0
SCS23,2941,1741644409,91.0,6.104868,100.36664,0.0
EMU33,weekday_2007,1741644415,61.0,3.21224,101.67213,0.0
EMU35,2903,1741644414,93.0,5.369123,100.409645,0.0
SCS25,weekday_2104,1741644411,33.0,3.004723,101.39356,0.0
SCS28,weekday_2008,1741644353,37.0,2.656847,102.00432,0.0
SCS19,weekday_2004,1741644456,16.0,2.802825,101.800224,0.0
EMU40,2943,1741644396,107.0,6.359317,100.3114,0.0
SCS07,weekday_2002,1741644465,80.0,2.908272,101.79426,0.0
EMU26,2901,1741644459,72.0,5.030873,100.52614,0.0
EMU33,weekday_2007,1741644475,22.0,3.205388,101.6752,0.0
EMU35,2903,1741644474,40.0,5.364988,100.420334,0.0
SCS25,weekday_2104,1741644465,42.0,3.007805,101.39682,0.0
EMU28,2945,1741644463,121.0,6.590827,100.26308,0.0
SCS17,weekday_2010,1741644438,114.0,2.460225,102.20216,0.0
SCS23,2941,1741644450,122.0,6.094482,100.37174,0.0
SCS07,weekday_2002,1741644525,86.0,2.921125,101.79619,0.0
EMU28,2945,1741644523,121.0,6.573183,100.25966,0.0
EMU26,2901,1741644519,0.0,5.028713,100.52728,0.0
EMU33,weekday_2007,1741644535,0.0,3.205077,101.67551,0.0
EMU35,2903,1741644534,38.0,5.364333,100.422134,0.0
EMU40,2943,1741644533,122.0,6.32673,100.33577,0.0
SCS17,weekday_2010,1741644533,116.0,2.460092,102.182976,0.0
SCS25,weekday_2104,1741644529,32.0,3.012232,101.40156,0.0
SCS23,2941,1741644510,119.0,6.07861,100.38045,0.0
SCS19,weekday_2004,1741644516,90.0,2.810362,101.807175,0.0
SCS19,weekday_2004,1741644576,69.0,2.817098,101.81575,0.0
