vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekday_2107,1787095233,23.0,3.1368,101.691,0.0
EMU22,2807,1787095344,112.0,5.3416,100.4699,0.0
SCS19,weekday_2115,1787095344,118.0,3.4028,101.6278,0.0
EMU33,2906,1787095341,116.0,5.5298,100.5055,0.0
ETS217,9224,1787095341,0.0,3.1369,101.6918,0.0
EMU23,2903,1787095357,79.0,5.3625,100.4266,0.0
SCS11,weekday_2005,1787095357,0.0,3.1548,101.6933,0.0
SCS21,weekday_2006,1787095351,15.0,3.026,101.7145,0.0
SCS09,weekday_2004,1787095350,5.0,3.119,101.6787,0.0
DMU10(D6120),52,1787095334,28.0,4.8836,101.969,0.0
ETS211,9123,1787095333,132.0,4.9025,100.7188,0.0
EMU35,2905,1787095333,115.0,5.5676,100.4972,0.0
ETS219,9223,1787095331,30.0,6.6595,100.3163,0.0
SCS24,weekday_2102,1787095331,62.0,3.2094,101.575,0.0
EMU29,2803,1787095336,3.0,4.7781,100.8572,0.0
ETS215,9121,1787095335,133.0,4.3592,101.1081,0.0
SCS27,2904,1787095313,114.0,5.933,100.4611,0.0
SCS20,2907,1787095354,114.0,5.8485,100.4769,0.0
SCS07,weekday_2111,1787095354,36.0,3.2056,101.5818,0.0
SCS18,weekday_2107,1787095353,0.0,3.1348,101.6887,0.0
DMU11(D6122),53,1787095352,82.0,5.8819,102.1561,0.0
DMU05,51,1787095351,46.0,5.3471,102.0117,0.0
SCS29,weekday_2014,1787095345,0.0,2.7193,101.9398,0.0
SCS05,weekday_2008,1787095345,57.0,2.9371,101.7912,0.0
EMU33,2906,1787095371,116.0,5.5385,100.503,0.0
SCS07,weekday_2111,1787095369,33.0,3.205,101.5834,0.0
SCS29,weekday_2014,1787095375,0.0,2.7193,101.9398,0.0
SCS05,weekday_2008,1787095375,12.0,2.9389,101.7889,0.0
SCS19,weekday_2115,1787095374,115.0,3.3935,101.6281,0.0
EMU22,2807,1787095374,116.0,5.3328,100.47,0.0
SCS27,2904,1787095373,114.0,5.9492,100.4534,0.0
SCS11,weekday_2005,1787095372,0.0,3.1548,101.6933,0.0
DMU05,51,1787095366,56.0,5.3451,102.0124,0.0
SCS09,weekday_2004,1787095365,0.0,3.1191,101.6788,0.0
DMU10(D6120),52,1787095379,30.0,4.8867,101.9712,0.0
ETS211,9123,1787095378,129.0,4.8872,100.7205,0.0
EMU35,2905,1787095378,116.0,5.554,100.4995,0.0
SCS24,weekday_2102,1787095376,102.0,3.2165,101.5684,0.0
ETS219,9223,1787095376,37.0,6.6569,100.3121,0.0
SCS20,2907,1787095374,114.0,5.8425,100.4769,0.0
DMU11(D6122),53,1787095367,80.0,5.8786,102.1558,0.0
SCS21,weekday_2006,1787095366,15.0,3.0266,101.7141,0.0
ETS306,9323,1787095413,90.0,5.1833744,100.48016,0.0
SCS18,weekday_2107,1787095413,0.0,3.1348,101.6887,0.0
EMU29,2803,1787095411,110.0,4.7738,100.8702,0.0
ETS215,9121,1787095410,133.0,4.3384,101.123,0.0
ETS217,9224,1787095371,0.0,3.1369,101.6918,0.0
EMU23,2903,1787095372,60.0,5.3636,100.4239,0.0
SCS18,weekday_2107,1787095413,0.0,3.1348,101.6887,0.0
ETS306,9323,1787095413,90.0,5.1833744,100.48016,0.0
ETS217,9224,1787095461,0.0,3.1369,101.6918,0.0
SCS07,weekday_2111,1787095459,87.0,3.201,101.5988,0.0
SCS21,weekday_2006,1787095471,89.0,3.0369,101.7087,0.0
SCS09,weekday_2004,1787095470,21.0,3.1232,101.6781,0.0
ETS215,9121,1787095470,126.0,4.3225,101.1351,0.0
SCS05,weekday_2008,1787095465,60.0,2.9421,101.7861,0.0
SCS27,2904,1787095463,47.0,5.9702,100.4416,0.0
SCS11,weekday_2005,1787095462,42.0,3.1488,101.6908,0.0
ETS219,9223,1787095451,79.0,6.6508,100.3035,0.0
SCS24,weekday_2102,1787095451,92.0,3.2336,101.5594,0.0
SCS29,weekday_2014,1787095450,11.0,2.7202,101.9378,0.0
SCS19,weekday_2115,1787095449,65.0,3.3773,101.6157,0.0
EMU22,2807,1787095449,115.0,5.311,100.4756,0.0
EMU23,2903,1787095447,0.0,5.3646,100.4212,0.0
EMU33,2906,1787095446,114.0,5.5609,100.4983,0.0
DMU11(D6122),53,1787095472,77.0,5.8562,102.153,0.0
SCS21,weekday_2006,1787095501,86.0,3.0439,101.708,0.0
SCS09,weekday_2004,1787095500,23.0,3.1253,101.6783,0.0
ETS215,9121,1787095500,130.0,4.3144,101.1412,0.0
ETS306,9323,1787095534,90.0,5.141811,100.48444,0.0
SCS19,weekday_2115,1787095509,0.0,3.3757,101.614,0.0
EMU22,2807,1787095509,91.0,5.2948,100.4828,0.0
SCS27,2904,1787095508,0.0,5.9716,100.4408,0.0
ETS217,9224,1787095506,0.0,3.1369,101.6918,0.0
EMU33,2906,1787095506,117.0,5.579,100.4953,0.0
SCS07,weekday_2111,1787095504,88.0,3.2001,101.6092,0.0
SCS18,weekday_2107,1787095503,0.0,3.1348,101.6887,0.0
DMU11(D6122),53,1787095502,87.0,5.8497,102.1521,0.0
EMU29,2803,1787095501,92.0,4.7733,100.8965,0.0
ETS219,9223,1787095496,126.0,6.6455,100.2922,0.0
SCS29,weekday_2014,1787095495,17.0,2.7209,101.9356,0.0
SCS20,2907,1787095494,0.0,5.8237,100.478,0.0
SCS11,weekday_2005,1787095492,12.0,3.1465,101.6913,0.0
EMU23,2903,1787095492,40.0,5.3651,100.4197,0.0
DMU05,51,1787095486,66.0,5.3254,102.0198,0.0
DMU10(D6120),52,1787095484,64.0,4.9025,101.9732,0.0
ETS211,9123,1787095483,87.0,4.8605,100.7334,0.0
EMU35,2905,1787095483,114.0,5.5232,100.5074,0.0
SCS22,weekday_2119,1787095481,0.0,3.685,101.5178,0.0
SCS24,weekday_2102,1787095481,78.0,3.2403,101.5604,0.0
SCS05,weekday_2008,1787095480,72.0,2.9447,101.7866,0.0
ETS217,9224,1787095596,0.0,3.1369,101.6918,0.0
SCS07,weekday_2111,1787095594,58.0,3.2087,101.6257,0.0
DMU11(D6122),53,1787095592,74.0,5.8304,102.1497,0.0
SCS24,weekday_2102,1787095586,6.0,3.2499,101.5563,0.0
ETS306,9323,1787095534,90.0,5.141811,100.48444,0.0
SCS29,weekday_2014,1787095585,53.0,2.7234,101.9226,0.0
SCS19,weekday_2115,1787095584,97.0,3.3701,101.6085,0.0
SCS27,2904,1787095583,106.0,5.98,100.4361,0.0
SCS11,weekday_2005,1787095582,15.0,3.1413,101.6943,0.0
ETS219,9223,1787095601,137.0,6.6216,100.2656,0.0
SCS05,weekday_2008,1787095600,0.0,2.9619,101.7921,0.0
EMU23,2903,1787095597,91.0,5.375,100.3972,0.0
EMU33,2906,1787095596,113.0,5.6062,100.4951,0.0
SCS20,2907,1787095594,115.0,5.8058,100.4805,0.0
SCS18,weekday_2107,1787095593,0.0,3.1348,101.6887,0.0
EMU29,2803,1787095591,97.0,4.7753,100.9185,0.0
DMU05,51,1787095591,41.0,5.3075,102.0218,0.0
SCS21,weekday_2006,1787095591,99.0,3.0659,101.7081,0.0
ETS215,9121,1787095590,5.0,4.3031,101.1532,0.0
SCS09,weekday_2004,1787095590,17.0,3.1309,101.6822,0.0
ETS306,9323,1787095656,90.0,5.1292257,100.48702,0.0
EMU22,2807,1787095651,90.0,5.2798,100.4785,0.0
SCS21,weekday_2006,1787095651,22.0,3.0763,101.7111,0.0
DMU05,51,1787095651,23.0,5.3027,102.0221,0.0
SCS09,weekday_2004,1787095650,0.0,3.1316,101.6826,0.0
DMU10(D6120),52,1787095649,41.0,4.9282,101.9834,0.0
SCS22,weekday_2119,1787095646,48.0,3.6792,101.5242,0.0
EMU35,2905,1787095648,7.0,5.482,100.4979,0.0
SCS19,weekday_2115,1787095644,106.0,3.3641,101.5928,0.0
SCS20,2907,1787095634,114.0,5.7941,100.4835,0.0
SCS07,weekday_2111,1787095624,0.0,3.2087,101.6277,0.0
ETS219,9223,1787095646,131.0,6.6057,100.2633,0.0
SCS05,weekday_2008,1787095645,12.0,2.9622,101.792,0.0
EMU29,2803,1787095638,60.0,4.7746,100.9283,0.0
DMU11(D6122),53,1787095637,77.0,5.8213,102.1486,0.0
ETS215,9121,1787095635,3.0,4.303,101.153,0.0
SCS29,weekday_2014,1787095630,65.0,2.7249,101.9174,0.0
SCS27,2904,1787095628,114.0,5.9918,100.4294,0.0
ETS217,9224,1787095626,0.0,3.1369,101.6918,0.0
SCS11,weekday_2005,1787095612,0.0,3.1403,101.6941,0.0
EMU23,2903,1787095657,83.0,5.3815,100.3849,0.0
EMU33,2906,1787095656,115.0,5.6233,100.4944,0.0
SCS24,weekday_2102,1787095616,24.0,3.2514,101.5555,0.0
EMU29,2803,1787095698,0.0,4.7762,100.9318,0.0
ETS219,9223,1787095706,138.0,6.5848,100.2625,0.0
SCS11,weekday_2005,1787095702,18.0,3.1385,101.6934,0.0
EMU23,2903,1787095702,49.0,5.3857,100.3769,0.0
EMU33,2906,1787095701,108.0,5.6361,100.4892,0.0
SCS07,weekday_2111,1787095699,44.0,3.2078,101.6319,0.0
EMU22,2807,1787095696,120.0,5.2671,100.481,0.0
ETS306,9323,1787095656,90.0,5.1292257,100.48702,0.0
SCS21,weekday_2006,1787095696,0.0,3.0767,101.7115,0.0
DMU05,51,1787095696,6.0,5.3004,102.0204,0.0
ETS215,9121,1787095695,85.0,4.2978,101.1594,0.0
SCS09,weekday_2004,1787095695,0.0,3.132,101.6832,0.0
DMU10(D6120),52,1787095664,30.0,4.9281,101.985,0.0
EMU35,2905,1787095663,0.0,5.4819,100.4979,0.0
ETS211,9123,1787095663,22.0,4.8514,100.7307,0.0
SCS22,weekday_2119,1787095661,55.0,3.6777,101.5258,0.0
SCS20,2907,1787095654,115.0,5.7886,100.4861,0.0
SCS18,weekday_2107,1787095653,0.0,3.1348,101.6887,0.0
DMU11(D6122),53,1787095652,76.0,5.8183,102.1482,0.0
SCS24,weekday_2102,1787095661,35.0,3.2553,101.5545,0.0
SCS05,weekday_2008,1787095660,41.0,2.9639,101.7915,0.0
SCS19,weekday_2115,1787095659,103.0,3.3634,101.5888,0.0
SCS24,weekday_2102,1787095736,0.0,3.2576,101.5546,0.0
EMU29,2803,1787095773,96.0,4.7843,100.9351,0.0
SCS21,weekday_2006,1787095771,32.0,3.0806,101.7154,0.0
EMU22,2807,1787095771,116.0,5.2447,100.486,0.0
DMU05,51,1787095771,14.0,5.2997,102.0199,0.0
ETS215,9121,1787095770,82.0,4.2806,101.1643,0.0
EMU23,2903,1787095732,18.0,5.3871,100.374,0.0
EMU33,2906,1787095731,40.0,5.6421,100.4899,0.0
ETS217,9224,1787095731,0.0,3.1369,101.6918,0.0
SCS09,weekday_2004,1787095770,0.0,3.132,101.6832,0.0
ETS211,9123,1787095768,88.0,4.8345,100.7297,0.0
EMU35,2905,1787095768,107.0,5.4696,100.4962,0.0
SCS05,weekday_2008,1787095765,17.0,2.9749,101.7904,0.0
SCS11,weekday_2005,1787095747,22.0,3.1368,101.691,0.0
DMU11(D6122),53,1787095742,6.0,5.8065,102.1467,0.0
SCS22,weekday_2119,1787095736,114.0,3.6633,101.5362,0.0
ETS306,9323,1787095777,90.0,5.1219735,100.48854,0.0
SCS27,2904,1787095733,114.0,6.0192,100.4139,0.0
SCS29,weekday_2014,1787095765,76.0,2.7395,101.8937,0.0
SCS19,weekday_2115,1787095764,93.0,3.3506,101.5721,0.0
SCS18,weekday_2107,1787095713,0.0,3.1348,101.6887,0.0
DMU10(D6120),52,1787095784,59.0,4.9275,101.9982,0.0
ETS219,9223,1787095781,132.0,6.5589,100.2594,0.0
SCS07,weekday_2111,1787095774,0.0,3.2032,101.6369,0.0
SCS20,2907,1787095774,118.0,5.7552,100.5011,0.0
SCS07,weekday_2111,1787095834,34.0,3.2024,101.6376,0.0
EMU22,2807,1787095831,119.0,5.2266,100.49,0.0
EMU35,2905,1787095783,116.0,5.4652,100.4965,0.0
SCS29,weekday_2014,1787095780,85.0,2.7412,101.8911,0.0
SCS27,2904,1787095778,114.0,6.031,100.4072,0.0
EMU23,2903,1787095777,1.0,5.3879,100.3726,0.0
ETS217,9224,1787095776,0.0,3.1369,101.6918,0.0
ETS306,9323,1787095777,90.0,5.1219735,100.48854,0.0
DMU05,51,1787095831,22.0,5.2958,102.0192,0.0
SCS21,weekday_2006,1787095831,30.0,3.0842,101.7156,0.0
SCS09,weekday_2004,1787095830,0.0,3.132,101.6832,0.0
SCS22,weekday_2119,1787095781,113.0,3.6532,101.5449,0.0
DMU10(D6120),52,1787095784,59.0,4.9275,101.9982,0.0
SCS24,weekday_2102,1787095781,49.0,3.2602,101.5554,0.0
ETS219,9223,1787095781,132.0,6.5589,100.2594,0.0
SCS19,weekday_2115,1787095779,89.0,3.347,101.5723,0.0
SCS20,2907,1787095774,118.0,5.7552,100.5011,0.0
SCS18,weekday_2107,1787095773,0.0,3.1348,101.6887,0.0
EMU29,2803,1787095773,96.0,4.7843,100.9351,0.0
DMU11(D6122),53,1787095772,0.0,5.8064,102.1467,0.0
EMU35,2905,1787095888,113.0,5.4351,100.4884,0.0
ETS211,9123,1787095888,117.0,4.8055,100.7433,0.0
SCS22,weekday_2119,1787095886,114.0,3.6294,101.565,0.0
ETS219,9223,1787095886,133.0,6.5225,100.2566,0.0
SCS24,weekday_2102,1787095886,72.0,3.2773,101.5625,0.0
SCS29,weekday_2014,1787095885,14.0,2.7414,101.8716,0.0
SCS19,weekday_2115,1787095884,23.0,3.3277,101.5693,0.0
SCS27,2904,1787095883,97.0,6.0573,100.3923,0.0
EMU23,2903,1787095882,17.0,5.3918,100.3685,0.0
EMU33,2906,1787095881,92.0,5.6532,100.4918,0.0
ETS217,9224,1787095881,0.0,3.1369,101.6918,0.0
SCS05,weekday_2008,1787095880,13.0,2.9818,101.7905,0.0
SCS07,weekday_2111,1787095879,44.0,3.199,101.6408,0.0
EMU29,2803,1787095878,116.0,4.8106,100.9503,0.0
DMU11(D6122),53,1787095877,0.0,5.8065,102.1467,0.0
SCS20,2907,1787095874,114.0,5.7271,100.5122,0.0
EMU22,2807,1787095846,116.0,5.2221,100.491,0.0
SCS21,weekday_2006,1787095846,47.0,3.0854,101.7145,0.0
DMU05,51,1787095846,26.0,5.2946,102.0189,0.0
SCS09,weekday_2004,1787095845,0.0,3.132,101.6832,0.0
ETS215,9121,1787095845,92.0,4.2629,101.1697,0.0
ETS306,9323,1787095898,90.0,5.0828114,100.49882,0.0
DMU10(D6120),52,1787095889,65.0,4.9444,102.0054,0.0
ETS306,9323,1787095898,90.0,5.0828114,100.49882,0.0
EMU23,2903,1787095897,18.0,5.3924,100.3678,0.0
EMU33,2906,1787095896,104.0,5.6571,100.4924,0.0
ETS217,9224,1787095896,0.0,3.1369,101.6918,0.0
SCS20,2907,1787095894,116.0,5.7214,100.5142,0.0
SCS07,weekday_2111,1787095954,33.0,3.1926,101.6539,0.0
EMU29,2803,1787095953,114.0,4.8328,100.9549,0.0
DMU11(D6122),53,1787095952,0.0,5.8065,102.1467,0.0
DMU05,51,1787095951,33.0,5.2897,102.0114,0.0
SCS21,weekday_2006,1787095951,0.0,3.0926,101.7103,0.0
ETS215,9121,1787095950,124.0,4.233,101.1769,0.0
DMU10(D6120),52,1787095949,36.0,4.9536,102.007,0.0
ETS211,9123,1787095948,133.0,4.7919,100.7577,0.0
EMU35,2905,1787095903,115.0,5.4312,100.4861,0.0
SCS05,weekday_2008,1787095895,2.0,2.982,101.7905,0.0
SCS18,weekday_2107,1787095893,0.0,3.1348,101.6887,0.0
SCS22,weekday_2119,1787095901,114.0,3.626,101.5679,0.0
ETS219,9223,1787095901,131.0,6.5175,100.2557,0.0
SCS24,weekday_2102,1787095901,68.0,3.2792,101.5646,0.0
SCS29,weekday_2014,1787095900,0.0,2.7415,101.8714,0.0
SCS19,weekday_2115,1787095899,51.0,3.3264,101.5702,0.0
SCS27,2904,1787095898,86.0,6.0605,100.3905,0.0
EMU35,2905,1787095963,113.0,5.416,100.4766,0.0
ETS211,9123,1787095993,133.0,4.7847,100.7718,0.0
ETS306,9323,1787096020,90.0,5.045492,100.51849,0.0
SCS18,weekday_2107,1787095983,0.0,3.1348,101.6887,0.0
SCS09,weekday_2004,1787095965,0.0,3.132,101.6832,0.0
DMU10(D6120),52,1787095994,46.0,4.9581,102.0087,0.0
SCS24,weekday_2102,1787096021,69.0,3.3004,101.5747,0.0
SCS29,weekday_2014,1787096020,110.0,2.7462,101.8546,0.0
SCS19,weekday_2115,1787096019,0.0,3.3187,101.5748,0.0
ETS217,9224,1787096016,0.0,3.1369,101.6918,0.0
EMU33,2906,1787096015,120.0,5.6905,100.5046,0.0
SCS05,weekday_2008,1787096015,19.0,2.9855,101.7905,0.0
SCS20,2907,1787096014,113.0,5.6879,100.5028,0.0
SCS22,weekday_2119,1787096006,103.0,3.605,101.5894,0.0
SCS27,2904,1787096003,0.0,6.0678,100.3864,0.0
SCS11,weekday_2005,1787096002,36.0,3.1308,101.6825,0.0
DMU11(D6122),53,1787095997,0.0,5.8066,102.1465,0.0
SCS07,weekday_2111,1787095969,0.0,3.1923,101.6546,0.0
EMU29,2803,1787095968,116.0,4.8355,100.9585,0.0
EMU22,2807,1787095966,111.0,5.1884,100.4795,0.0
ETS215,9121,1787095965,129.0,4.2281,101.1778,0.0
SCS05,weekday_2008,1787096015,19.0,2.9855,101.7905,0.0
SCS20,2907,1787096014,113.0,5.6879,100.5028,0.0
DMU11(D6122),53,1787096012,0.0,5.8065,102.1466,0.0
EMU35,2905,1787096023,114.0,5.3986,100.4717,0.0
SCS22,weekday_2119,1787096021,105.0,3.6018,101.5918,0.0
ETS219,9223,1787096021,129.0,6.4749,100.2541,0.0
SCS07,weekday_2111,1787096014,17.0,3.1922,101.6548,0.0
EMU29,2803,1787096013,119.0,4.8405,100.9716,0.0
SCS18,weekday_2107,1787096013,0.0,3.1348,101.6887,0.0
ETS306,9323,1787096020,90.0,5.045492,100.51849,0.0
SCS24,weekday_2102,1787096021,69.0,3.3004,101.5747,0.0
SCS29,weekday_2014,1787096020,110.0,2.7462,101.8546,0.0
SCS19,weekday_2115,1787096019,0.0,3.3187,101.5748,0.0
SCS11,weekday_2005,1787096017,26.0,3.1298,101.6815,0.0
ETS217,9224,1787096016,0.0,3.1369,101.6918,0.0
DMU11(D6122),53,1787096102,0.0,5.8065,102.1466,0.0
ETS306,9323,1787096141,90.0,5.0178404,100.545975,0.0
ETS217,9224,1787096136,0.0,3.1369,101.6918,0.0
EMU33,2906,1787096135,114.0,5.725,100.513,0.0
SCS09,weekday_2004,1787096130,15.0,3.137,101.6913,0.0
SCS05,weekday_2008,1787096135,93.0,2.996,101.7736,0.0
SCS20,2907,1787096134,113.0,5.6548,100.4921,0.0
SCS07,weekday_2111,1787096134,0.0,3.1869,101.6636,0.0
SCS18,weekday_2107,1787096133,0.0,3.1348,101.6887,0.0
EMU29,2803,1787096133,116.0,4.8421,101.0074,0.0
DMU10(D6120),52,1787096129,48.0,4.966,102.0115,0.0
ETS207,9442,1787096129,0.0,1.4681,103.7607,0.0
EMU35,2905,1787096128,83.0,5.3702,100.4682,0.0
SCS04,2908,1787096127,14.0,5.3923,100.3676,0.0
ETS219,9223,1787096126,0.0,6.4435,100.2647,0.0
SCS22,weekday_2119,1787096126,102.0,3.5831,101.6124,0.0
SCS24,weekday_2102,1787096126,41.0,3.3157,101.5748,0.0
SCS29,weekday_2014,1787096125,17.0,2.7521,101.8336,0.0
SCS19,weekday_2115,1787096124,49.0,3.3134,101.5749,0.0
SCS27,2904,1787096123,18.0,6.0708,100.3847,0.0
SCS11,weekday_2005,1787096122,25.0,3.1234,101.6781,0.0
SCS21,weekday_2006,1787096122,27.0,3.0993,101.704,0.0
DMU05,51,1787096116,57.0,5.2829,102.0065,0.0
EMU22,2807,1787096101,4.0,5.1697,100.4797,0.0
ETS215,9121,1787096100,95.0,4.1868,101.1857,0.0
EMU33,2906,1787096150,110.0,5.7291,100.5114,0.0
ETS306,9323,1787096141,90.0,5.0178404,100.545975,0.0
EMU35,2905,1787096143,78.0,5.367,100.4678,0.0
SCS27,2904,1787096198,13.0,6.0741,100.3828,0.0
SCS11,weekday_2005,1787096197,5.0,3.1195,101.6789,0.0
ETS217,9224,1787096196,0.0,3.1369,101.6918,0.0
EMU29,2803,1787096193,112.0,4.8323,101.0222,0.0
SCS18,weekday_2107,1787096193,0.0,3.1348,101.6887,0.0
SCS05,weekday_2008,1787096180,93.0,2.9912,101.764,0.0
SCS07,weekday_2111,1787096179,86.0,3.1837,101.6679,0.0
ETS215,9121,1787096175,90.0,4.1689,101.1891,0.0
DMU10(D6120),52,1787096159,49.0,4.9701,102.0125,0.0
SCS04,2908,1787096157,19.0,5.3913,100.3692,0.0
ETS219,9223,1787096156,4.0,6.438,100.2654,0.0
SCS09,weekday_2004,1787096190,14.0,3.1396,101.6936,0.0
SCS22,weekday_2119,1787096141,98.0,3.5793,101.6134,0.0
SCS24,weekday_2102,1787096141,41.0,3.3175,101.5748,0.0
SCS29,weekday_2014,1787096140,17.0,2.7523,101.8327,0.0
DMU11(D6122),53,1787096147,6.0,5.8062,102.1466,0.0
SCS21,weekday_2006,1787096197,47.0,3.1028,101.6996,0.0
SCS20,2907,1787096194,17.0,5.6427,100.49,0.0
DMU05,51,1787096191,64.0,5.2704,102.0095,0.0
EMU22,2807,1787096191,116.0,5.1505,100.4818,0.0
SCS19,weekday_2115,1787096154,81.0,3.3078,101.5749,0.0
ETS207,9442,1787096189,0.0,1.4681,103.7607,0.0
SCS24,weekday_2102,1787096231,2.0,3.3191,101.5747,0.0
ETS219,9223,1787096231,0.0,6.4333,100.2679,0.0
SCS22,weekday_2119,1787096231,85.0,3.5627,101.6281,0.0
EMU29,2803,1787096223,116.0,4.8269,101.0292,0.0
DMU11(D6122),53,1787096222,59.0,5.7999,102.1459,0.0
SCS09,weekday_2004,1787096235,0.0,3.1402,101.6938,0.0
ETS215,9121,1787096220,114.0,4.1576,101.1944,0.0
SCS18,weekday_2107,1787096193,0.0,3.1348,101.6887,0.0
SCS05,weekday_2008,1787096255,99.0,2.9932,101.7451,0.0
SCS07,weekday_2111,1787096194,99.0,3.1826,101.6715,0.0
ETS306,9323,1787096262,90.0,5.0408716,100.58149,0.0
EMU33,2906,1787096240,117.0,5.7544,100.5015,0.0
SCS29,weekday_2014,1787096260,1.0,2.7542,101.8261,0.0
SCS19,weekday_2115,1787096259,70.0,3.2879,101.5706,0.0
ETS207,9442,1787096234,0.0,1.4681,103.7607,0.0
SCS27,2904,1787096258,18.0,6.0772,100.3811,0.0
SCS11,weekday_2005,1787096257,0.0,3.1193,101.6788,0.0
ETS217,9224,1787096256,0.0,3.1369,101.6918,0.0
SCS21,weekday_2006,1787096242,87.0,3.1082,101.6929,0.0
EMU22,2807,1787096236,104.0,5.1377,100.4847,0.0
DMU05,51,1787096236,0.0,5.2684,102.0096,0.0
SCS20,2907,1787096254,5.0,5.6424,100.4899,0.0
SCS18,weekday_2107,1787096253,0.0,3.1348,101.6887,0.0
EMU35,2905,1787096263,44.0,5.3574,100.4637,0.0
EMU29,2803,1787096253,109.0,4.8229,101.0373,0.0
EMU22,2807,1787096311,0.0,5.1308,100.4862,0.0
ETS215,9121,1787096310,135.0,4.1363,101.2163,0.0
SCS09,weekday_2004,1787096310,17.0,3.1423,101.694,0.0
SCS27,2904,1787096303,25.0,6.0801,100.3796,0.0
SCS21,weekday_2006,1787096302,40.0,3.1129,101.6826,0.0
ETS217,9224,1787096301,0.0,3.1369,101.6918,0.0
SCS07,weekday_2111,1787096299,49.0,3.1681,101.6869,0.0
DMU11(D6122),53,1787096297,67.0,5.7865,102.1442,0.0
DMU10(D6120),52,1787096279,51.0,4.9867,102.0156,0.0
ETS207,9442,1787096279,0.0,1.4681,103.7607,0.0
ETS306,9323,1787096262,90.0,5.0408716,100.58149,0.0
SCS04,2908,1787096277,36.0,5.3863,100.3756,0.0
SCS24,weekday_2102,1787096276,47.0,3.3232,101.5725,0.0
SCS22,weekday_2119,1787096276,38.0,3.5603,101.6339,0.0
ETS219,9223,1787096276,0.0,6.4333,100.2679,0.0
SCS29,weekday_2014,1787096275,0.0,2.7542,101.8261,0.0
SCS19,weekday_2115,1787096274,70.0,3.2855,101.5691,0.0
SCS11,weekday_2005,1787096272,0.0,3.1193,101.6788,0.0
SCS05,weekday_2008,1787096300,58.0,2.9994,101.7375,0.0
DMU05,51,1787096296,52.0,5.2642,102.0098,0.0
SCS22,weekday_2119,1787096321,50.0,3.5557,101.6391,0.0
SCS29,weekday_2014,1787096365,71.0,2.7557,101.8208,0.0
ETS217,9224,1787096361,0.0,3.1369,101.6918,0.0
SCS19,weekday_2115,1787096349,69.0,3.2734,101.5616,0.0
SCS21,weekday_2006,1787096347,0.0,3.1138,101.681,0.0
SCS11,weekday_2005,1787096347,0.0,3.1193,101.6789,0.0
SCS05,weekday_2008,1787096345,22.0,3.0029,101.734,0.0
EMU35,2905,1787096359,74.0,5.3657,100.4517,0.0
EMU33,2906,1787096345,109.0,5.783,100.4889,0.0
SCS07,weekday_2111,1787096344,0.0,3.166,101.6903,0.0
EMU29,2803,1787096343,110.0,4.8239,101.0618,0.0
DMU11(D6122),53,1787096342,65.0,5.7784,102.1432,0.0
EMU22,2807,1787096341,25.0,5.1303,100.4862,0.0
DMU05,51,1787096341,64.0,5.2562,102.0103,0.0
SCS20,2907,1787096334,115.0,5.6276,100.4926,0.0
ETS207,9442,1787096324,0.0,1.4681,103.7607,0.0
DMU10(D6120),52,1787096324,45.0,4.9922,102.0177,0.0
SCS04,2908,1787096322,89.0,5.3831,100.3818,0.0
ETS219,9223,1787096321,0.0,6.4333,100.2679,0.0
SCS24,weekday_2102,1787096321,68.0,3.3284,101.569,0.0
SCS27,2904,1787096318,25.0,6.0811,100.3791,0.0
SCS09,weekday_2004,1787096355,16.0,3.1445,101.6928,0.0
ETS215,9121,1787096355,122.0,4.1282,101.2294,0.0
ETS306,9323,1787096383,90.0,5.0416694,100.623245,0.0
SCS11,weekday_2005,1787096392,0.0,3.1193,101.6789,0.0
EMU33,2906,1787096420,116.0,5.8039,100.4809,0.0
SCS07,weekday_2111,1787096419,0.0,3.166,101.6903,0.0
EMU29,2803,1787096418,0.0,4.8188,101.071,0.0
SCS18,weekday_2107,1787096373,18.0,3.1369,101.6915,0.0
ETS219,9223,1787096396,105.0,6.4205,100.2724,0.0
SCS27,2904,1787096423,16.0,6.0873,100.3757,0.0
SCS21,weekday_2006,1787096422,36.0,3.1173,101.6792,0.0
ETS217,9224,1787096421,0.0,3.1369,101.6918,0.0
ETS207,9442,1787096399,0.0,1.4681,103.7607,0.0
SCS05,weekday_2008,1787096420,25.0,3.0048,101.729,0.0
DMU05,51,1787096386,37.0,5.2497,102.0099,0.0
ETS215,9121,1787096385,129.0,4.1231,101.2381,0.0
SCS09,weekday_2004,1787096385,15.0,3.1461,101.6915,0.0
ETS211,9123,1787096383,95.0,4.7738,100.9004,0.0
SCS20,2907,1787096374,115.0,5.6166,100.4969,0.0
DMU11(D6122),53,1787096432,57.0,5.7644,102.1427,0.0
SCS04,2908,1787096427,96.0,5.3706,100.4058,0.0
SCS19,weekday_2115,1787096424,29.0,3.2625,101.5569,0.0
EMU22,2807,1787096386,99.0,5.1219,100.488,0.0
EMU35,2905,1787096421,0.0,5.3663,100.4476,0.0
SCS29,weekday_2014,1787096395,101.0,2.758,101.8138,0.0
ETS306,9323,1787096383,90.0,5.0416694,100.623245,0.0
SCS22,weekday_2119,1787096396,31.0,3.5531,101.6393,0.0
SCS24,weekday_2102,1787096396,108.0,3.3443,101.5723,0.0
SCS05,weekday_2008,1787096495,59.0,3.0125,101.7242,0.0
