vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,weekend_2207,1737847554,41.0,2.926053,101.79423,0.0
EMU26,2901,1737847550,0.0,4.597775,101.073135,0.0
EMU40,2943,1737847549,4.0,5.36459,100.42114,0.0
SCS21,weekend_2316,1737847548,0.0,3.036553,101.470535,0.0
SCS17,weekend_2311,1737847546,75.0,3.292103,101.5735,0.0
EMU33,2905,1737847546,119.0,5.252682,100.4842,0.0
EMU35,2903,1737847537,92.0,4.77863,100.8426,0.0
EMU31,2946,1737847584,119.0,5.614308,100.49686,0.0
EMU29,2945,1737847590,110.0,5.492383,100.500725,0.0
EMU26,2901,1737847590,0.0,4.597775,101.073135,0.0
EMU23,2902,1737847595,119.0,5.329858,100.46987,0.0
EMU22,weekend_2207,1737847594,29.0,2.923115,101.79587,0.0
SCS23,2947,1737847594,0.0,5.823723,100.478035,0.0
EMU35,2903,1737847597,64.0,4.778823,100.85385,0.0
EMU05,weekend_2315,1737847596,59.0,3.550462,101.63983,0.0
SCS07,weekend_2302,1737847595,34.0,3.20569,101.63435,0.0
SCS22,weekend_2310,1737847604,21.0,3.082033,101.5811,0.0
SCS21,weekend_2316,1737847602,0.0,3.036553,101.470535,0.0
SCS27,2944,1737847596,119.0,6.012615,100.41764,0.0
EMU40,2943,1737847609,104.0,5.36802,100.4123,0.0
EMU33,2905,1737847606,120.0,5.235082,100.48813,0.0
SCS17,weekend_2311,1737847606,79.0,3.282287,101.566605,0.0
SCS18,weekend_2210,1737847586,23.0,3.026613,101.7141,0.0
EMU29,2945,1737847650,21.0,5.4821,100.49794,0.0
SCS18,weekend_2210,1737847646,79.0,3.032153,101.709015,0.0
EMU35,2903,1737847657,0.0,4.778207,100.85711,0.0
EMU05,weekend_2315,1737847656,97.0,3.538573,101.63519,0.0
SCS27,2944,1737847656,119.0,6.02833,100.40876,0.0
SCS23,2947,1737847654,80.0,5.819558,100.4784,0.0
SCS22,weekend_2310,1737847664,24.0,3.083417,101.58397,0.0
SCS21,weekend_2316,1737847662,60.0,3.04235,101.47356,0.0
EMU23,2902,1737847675,114.0,5.353012,100.4664,0.0
EMU31,2946,1737847674,82.0,5.638613,100.48929,0.0
EMU22,weekend_2207,1737847674,42.0,2.915845,101.79678,0.0
EMU26,2901,1737847670,6.0,4.59738,101.07288,0.0
SCS03,weekend_2213,1737847670,9.0,3.23829,101.68106,0.0
EMU40,2943,1737847669,95.0,5.37428,100.398506,0.0
SCS07,weekend_2302,1737847635,47.0,3.208312,101.63031,0.0
SCS17,weekend_2311,1737847666,31.0,3.276045,101.56203,0.0
EMU33,2905,1737847666,119.0,5.21782,100.491776,0.0
EMU26,2901,1737847730,0.0,4.596972,101.07276,0.0
EMU40,2943,1737847729,86.0,5.38061,100.38652,0.0
EMU33,2905,1737847726,123.0,5.201437,100.48539,0.0
SCS17,weekend_2311,1737847726,31.0,3.271733,101.56042,0.0
SCS07,weekend_2302,1737847723,1.0,3.208727,101.62767,0.0
EMU31,2946,1737847704,26.0,5.64231,100.48993,0.0
EMU29,2945,1737847710,32.0,5.481292,100.49773,0.0
SCS18,weekend_2210,1737847706,85.0,3.043923,101.7079,0.0
SCS23,2947,1737847714,121.0,5.803592,100.48103,0.0
EMU35,2903,1737847717,96.0,4.776202,100.865456,0.0
EMU05,weekend_2315,1737847716,97.0,3.525032,101.62957,0.0
SCS27,2944,1737847716,118.0,6.044047,100.39987,0.0
SCS22,weekend_2310,1737847724,23.0,3.084645,101.587524,0.0
SCS21,weekend_2316,1737847722,60.0,3.050697,101.4759,0.0
EMU23,2902,1737847735,94.0,5.365192,100.45528,0.0
EMU22,weekend_2207,1737847734,36.0,2.909553,101.794914,0.0
SCS03,weekend_2213,1737847730,60.0,3.23348,101.678314,0.0
EMU35,2903,1737847777,95.0,4.771513,100.879074,0.0
EMU05,weekend_2315,1737847776,96.0,3.51144,101.63232,0.0
SCS27,2944,1737847776,120.0,6.05959,100.391075,0.0
SCS22,weekend_2310,1737847784,0.0,3.08462,101.58906,0.0
SCS07,weekend_2302,1737847783,65.0,3.208308,101.62054,0.0
SCS21,weekend_2316,1737847782,56.0,3.052543,101.48415,0.0
EMU23,2902,1737847795,5.0,5.36632,100.44757,0.0
EMU31,2946,1737847794,0.0,5.642592,100.48994,0.0
EMU22,weekend_2207,1737847794,23.0,2.906843,101.792175,0.0
EMU26,2901,1737847790,0.0,4.596972,101.07276,0.0
SCS03,weekend_2213,1737847790,73.0,3.225187,101.67266,0.0
EMU40,2943,1737847789,46.0,5.385453,100.37741,0.0
EMU33,2905,1737847786,116.0,5.184413,100.479355,0.0
SCS17,weekend_2311,1737847786,33.0,3.26684,101.55911,0.0
EMU29,2945,1737847770,113.0,5.469192,100.496254,0.0
SCS18,weekend_2210,1737847766,91.0,3.057923,101.707054,0.0
SCS23,2947,1737847774,120.0,5.786553,100.48717,0.0
EMU35,2903,1737847837,93.0,4.773182,100.89293,0.0
SCS27,2944,1737847836,119.0,6.075347,100.38215,0.0
SCS22,weekend_2310,1737847844,21.0,3.08433,101.59184,0.0
SCS07,weekend_2302,1737847843,72.0,3.202737,101.61261,0.0
EMU05,weekend_2315,1737847842,20.0,3.500357,101.634186,0.0
SCS21,weekend_2316,1737847842,30.0,3.052387,101.489784,0.0
EMU23,2902,1737847855,0.0,5.36632,100.44753,0.0
EMU22,weekend_2207,1737847854,27.0,2.906045,101.78833,0.0
EMU26,2901,1737847850,0.0,4.596972,101.07276,0.0
SCS03,weekend_2213,1737847850,31.0,3.215803,101.67226,0.0
EMU40,2943,1737847849,13.0,5.387417,100.37332,0.0
EMU33,2905,1737847846,52.0,5.171495,100.47962,0.0
SCS17,weekend_2311,1737847846,24.0,3.262857,101.557,0.0
EMU31,2946,1737847824,26.0,5.64309,100.48997,0.0
EMU29,2945,1737847830,119.0,5.451508,100.49295,0.0
SCS18,weekend_2210,1737847826,78.0,3.070847,101.70866,0.0
SCS23,2947,1737847834,121.0,5.76971,100.494255,0.0
EMU26,2901,1737847890,13.0,4.59566,101.07212,0.0
EMU29,2945,1737847890,122.0,5.434205,100.48793,0.0
SCS03,weekend_2213,1737847890,0.0,3.215135,101.672195,0.0
EMU23,2902,1737847895,78.0,5.367003,100.44322,0.0
EMU22,weekend_2207,1737847894,22.0,2.904572,101.78656,0.0
SCS23,2947,1737847894,122.0,5.753022,100.50214,0.0
EMU35,2903,1737847897,94.0,4.77726,100.905876,0.0
SCS27,2944,1737847896,119.0,6.091167,100.3735,0.0
SCS07,weekend_2302,1737847903,65.0,3.20025,101.60317,0.0
EMU05,weekend_2315,1737847902,50.0,3.498173,101.63451,0.0
SCS21,weekend_2316,1737847909,0.0,3.052245,101.4935,0.0
EMU40,2943,1737847909,22.0,5.38885,100.37173,0.0
EMU33,2905,1737847906,0.0,5.16921,100.47963,0.0
SCS17,weekend_2311,1737847906,27.0,3.259925,101.55538,0.0
SCS22,weekend_2310,1737847904,55.0,3.082953,101.59868,0.0
SCS18,weekend_2210,1737847886,11.0,3.076595,101.71139,0.0
EMU31,2946,1737847884,93.0,5.653483,100.49182,0.0
SCS18,weekend_2210,1737847946,9.0,3.07674,101.71152,0.0
EMU31,2946,1737847943,117.0,5.669505,100.49456,0.0
SCS03,weekend_2213,1737847950,14.0,3.215013,101.67214,0.0
EMU23,2902,1737847955,94.0,5.362262,100.429436,0.0
EMU22,weekend_2207,1737847954,0.0,2.90387,101.78615,0.0
SCS23,2947,1737847954,119.0,5.736125,100.508736,0.0
EMU29,2945,1737847950,119.0,5.418963,100.47804,0.0
SCS22,weekend_2310,1737847964,25.0,3.082783,101.60485,0.0
SCS07,weekend_2302,1737847963,69.0,3.200408,101.595406,0.0
EMU05,weekend_2315,1737847962,95.0,3.486967,101.63783,0.0
SCS27,2944,1737847958,111.0,6.107593,100.36713,0.0
EMU26,2901,1737847970,0.0,4.595378,101.07198,0.0
SCS21,weekend_2316,1737847969,28.0,3.052188,101.4947,0.0
EMU40,2943,1737847969,24.0,5.391562,100.368965,0.0
EMU35,2903,1737847937,96.0,4.77572,100.91546,0.0
SCS17,weekend_2311,1737847966,0.0,3.257632,101.55475,0.0
EMU33,2905,1737847966,73.0,5.165545,100.47973,0.0
EMU05,weekend_2315,1737848022,74.0,3.473172,101.6386,0.0
EMU22,weekend_2207,1737848034,0.0,2.90387,101.78615,0.0
EMU31,2946,1737848033,122.0,5.693822,100.506836,0.0
EMU26,2901,1737848030,0.0,4.595378,101.07198,0.0
SCS03,weekend_2213,1737848030,22.0,3.205697,101.67494,0.0
EMU40,2943,1737848029,11.0,5.393367,100.36634,0.0
SCS21,weekend_2316,1737848028,23.0,3.052108,101.4982,0.0
SCS17,weekend_2311,1737848026,38.0,3.253363,101.55488,0.0
EMU33,2905,1737848026,114.0,5.150372,100.48188,0.0
EMU29,2945,1737848010,121.0,5.40173,100.47211,0.0
SCS18,weekend_2210,1737848006,46.0,3.080692,101.71534,0.0
SCS23,2947,1737848014,120.0,5.719035,100.5144,0.0
SCS27,2944,1737848018,0.0,6.112478,100.36933,0.0
SCS26,weekend_2318,1737848016,0.0,2.999412,101.39158,0.0
EMU23,2902,1737848015,0.0,5.364593,100.421165,0.0
SCS22,weekend_2310,1737848024,22.0,3.08282,101.6083,0.0
SCS07,weekend_2302,1737848023,42.0,3.203135,101.58617,0.0
SCS27,2944,1737848078,90.0,6.116527,100.371185,0.0
SCS26,weekend_2318,1737848076,13.0,3.00055,101.390884,0.0
EMU23,2902,1737848075,75.0,5.36576,100.41817,0.0
SCS23,2947,1737848074,119.0,5.701567,100.5101,0.0
SCS07,weekend_2302,1737848083,26.0,3.206142,101.58024,0.0
EMU05,weekend_2315,1737848082,0.0,3.468145,101.637695,0.0
SCS21,weekend_2316,1737848088,36.0,3.051602,101.50259,0.0
EMU33,2905,1737848086,86.0,5.134762,100.4853,0.0
EMU35,2903,1737848086,56.0,4.77712,100.93318,0.0
SCS17,weekend_2311,1737848086,75.0,3.247228,101.55825,0.0
SCS22,weekend_2310,1737848084,0.0,3.08321,101.61195,0.0
EMU29,2945,1737848070,122.0,5.38332,100.46981,0.0
EMU40,2943,1737848069,0.0,5.393472,100.3662,0.0
SCS18,weekend_2210,1737848066,45.0,3.085873,101.712845,0.0
EMU31,2946,1737848063,122.0,5.70237,100.510254,0.0
EMU26,2901,1737848070,0.0,4.595378,101.07198,0.0
SCS03,weekend_2213,1737848070,0.0,3.205432,101.6751,0.0
EMU22,weekend_2207,1737848074,0.0,2.90387,101.78615,0.0
SCS27,2944,1737848138,120.0,6.132333,100.37838,0.0
SCS26,weekend_2318,1737848136,15.0,3.002912,101.39159,0.0
SCS21,weekend_2316,1737848135,44.0,3.051497,101.507835,0.0
EMU23,2902,1737848135,100.0,5.371075,100.40459,0.0
SCS23,2947,1737848134,119.0,5.685937,100.50151,0.0
SCS22,weekend_2310,1737848144,23.0,3.083402,101.6132,0.0
SCS07,weekend_2302,1737848143,14.0,3.206338,101.57955,0.0
SCS10,2948,1737848142,17.0,5.392462,100.36743,0.0
EMU05,weekend_2315,1737848142,74.0,3.462857,101.63759,0.0
EMU28,2951,1737848151,23.0,6.662238,100.31967,0.0
EMU31,2946,1737848123,120.0,5.720203,100.514366,0.0
SCS03,weekend_2213,1737848150,17.0,3.198965,101.68066,0.0
EMU26,2901,1737848150,0.0,4.595378,101.07198,0.0
EMU33,2905,1737848146,0.0,5.13024,100.48624,0.0
SCS17,weekend_2311,1737848146,109.0,3.234585,101.559616,0.0
EMU35,2903,1737848146,95.0,4.789805,100.9359,0.0
SCS18,weekend_2210,1737848126,33.0,3.090718,101.71043,0.0
SCS11,weekend_2212,1737848145,22.0,2.905483,101.78725,0.0
EMU29,2945,1737848130,96.0,5.366327,100.46769,0.0
EMU22,weekend_2207,1737848134,7.0,2.903732,101.786095,0.0
SCS27,2944,1737848197,119.0,6.149673,100.38003,0.0
SCS26,weekend_2318,1737848196,28.0,3.003922,101.39262,0.0
EMU23,2902,1737848195,93.0,5.37794,100.39161,0.0
EMU35,2903,1737848206,94.0,4.802223,100.9421,0.0
SCS11,weekend_2212,1737848205,61.0,2.90742,101.79327,0.0
SCS22,weekend_2310,1737848204,49.0,3.084308,101.61993,0.0
SCS07,weekend_2302,1737848203,77.0,3.210277,101.57419,0.0
SCS10,2948,1737848202,22.0,5.390502,100.37017,0.0
SCS18,weekend_2210,1737848186,33.0,3.09537,101.70883,0.0
EMU05,weekend_2315,1737848202,84.0,3.450902,101.63962,0.0
SCS21,weekend_2316,1737848215,48.0,3.054118,101.51751,0.0
EMU31,2946,1737848213,118.0,5.745935,100.50492,0.0
EMU29,2945,1737848212,55.0,5.358412,100.46277,0.0
EMU28,2951,1737848211,59.0,6.658383,100.314354,0.0
EMU26,2901,1737848210,0.0,4.595378,101.07198,0.0
SCS03,weekend_2213,1737848210,48.0,3.197795,101.6817,0.0
EMU33,2905,1737848206,87.0,5.125187,100.4873,0.0
SCS17,weekend_2311,1737848206,106.0,3.219947,101.5658,0.0
SCS23,2947,1737848194,120.0,5.669492,100.49462,0.0
EMU22,weekend_2207,1737848194,33.0,2.900868,101.78477,0.0
SCS27,2944,1737848257,119.0,6.167715,100.37881,0.0
SCS26,weekend_2318,1737848256,60.0,3.008732,101.39779,0.0
SCS17,weekend_2311,1737848266,51.0,3.20956,101.574875,0.0
EMU35,2903,1737848266,93.0,4.812782,100.951065,0.0
SCS11,weekend_2212,1737848265,80.0,2.917623,101.796616,0.0
EMU23,2902,1737848255,43.0,5.383513,100.381065,0.0
EMU29,2945,1737848253,55.0,5.362853,100.459236,0.0
SCS22,weekend_2310,1737848264,0.0,3.084597,101.622536,0.0
SCS07,weekend_2302,1737848263,73.0,3.220187,101.565575,0.0
EMU05,weekend_2315,1737848262,91.0,3.438187,101.63673,0.0
SCS10,2948,1737848262,21.0,5.388032,100.37258,0.0
SCS21,weekend_2316,1737848275,38.0,3.05616,101.52431,0.0
EMU22,weekend_2207,1737848274,79.0,2.893168,101.7931,0.0
EMU31,2946,1737848273,119.0,5.762407,100.49758,0.0
EMU28,2951,1737848271,59.0,6.654243,100.30821,0.0
SCS03,weekend_2213,1737848270,49.0,3.191858,101.68672,0.0
EMU26,2901,1737848270,0.0,4.595378,101.07198,0.0
EMU33,2905,1737848266,120.0,5.109497,100.490555,0.0
SCS18,weekend_2210,1737848246,16.0,3.098462,101.70501,0.0
SCS23,2947,1737848254,102.0,5.652497,100.49168,0.0
EMU26,2901,1737848330,0.0,4.595378,101.07198,0.0
SCS17,weekend_2311,1737848326,34.0,3.206508,101.57935,0.0
EMU35,2903,1737848326,98.0,4.827242,100.95196,0.0
SCS11,weekend_2212,1737848325,62.0,2.927548,101.79368,0.0
SCS07,weekend_2302,1737848323,75.0,3.225607,101.56163,0.0
SCS18,weekend_2210,1737848306,29.0,3.099175,101.70421,0.0
SCS23,2947,1737848314,11.0,5.642473,100.48995,0.0
EMU29,2945,1737848313,51.0,5.365678,100.45203,0.0
SCS27,2944,1737848317,35.0,6.182043,100.37565,0.0
SCS26,weekend_2318,1737848316,7.0,3.013015,101.40238,0.0
EMU23,2902,1737848315,46.0,5.385315,100.37768,0.0
SCS22,weekend_2310,1737848324,59.0,3.085002,101.62843,0.0
SCS10,2948,1737848322,56.0,5.385532,100.37734,0.0
EMU05,weekend_2315,1737848322,83.0,3.42781,101.62877,0.0
SCS21,weekend_2316,1737848335,0.0,3.056638,101.52584,0.0
EMU22,weekend_2207,1737848334,70.0,2.885838,101.801636,0.0
EMU31,2946,1737848333,120.0,5.779078,100.490616,0.0
EMU33,2905,1737848332,115.0,5.090102,100.49479,0.0
EMU28,2951,1737848331,112.0,6.648462,100.296585,0.0
SCS03,weekend_2213,1737848330,41.0,3.185767,101.69004,0.0
SCS03,weekend_2213,1737848370,9.0,3.182798,101.688835,0.0
EMU26,2901,1737848370,0.0,4.595378,101.07198,0.0
EMU35,2903,1737848366,94.0,4.834908,100.957344,0.0
SCS18,weekend_2210,1737848366,63.0,3.103452,101.69885,0.0
SCS17,weekend_2311,1737848366,0.0,3.205985,101.58085,0.0
SCS23,2947,1737848374,17.0,5.642115,100.48994,0.0
EMU22,weekend_2207,1737848374,63.0,2.884488,101.80829,0.0
EMU29,2945,1737848373,0.0,5.36634,100.44753,0.0
EMU33,2905,1737848372,126.0,5.07944,100.50035,0.0
EMU28,2951,1737848371,119.0,6.64158,100.28684,0.0
SCS27,2944,1737848377,8.0,6.182802,100.37513,0.0
SCS26,weekend_2318,1737848376,11.0,3.013193,101.402565,0.0
EMU23,2902,1737848375,10.0,5.387687,100.3729,0.0
SCS21,weekend_2316,1737848375,0.0,3.056638,101.52584,0.0
SCS22,weekend_2310,1737848384,0.0,3.084315,101.633,0.0
SCS07,weekend_2302,1737848383,87.0,3.2403,101.56035,0.0
EMU05,weekend_2315,1737848382,96.0,3.415928,101.6262,0.0
SCS10,2948,1737848382,95.0,5.378988,100.38969,0.0
SCS11,weekend_2212,1737848365,31.0,2.93171,101.794365,0.0
EMU31,2946,1737848363,121.0,5.78732,100.48677,0.0
EMU22,weekend_2207,1737848434,29.0,2.880037,101.813965,0.0
EMU29,2945,1737848433,26.0,5.366368,100.44719,0.0
EMU33,2905,1737848432,121.0,5.06351,100.5088,0.0
EMU28,2951,1737848431,118.0,6.630932,100.27254,0.0
SCS04,weekend_2319,1737848439,0.0,3.684218,101.51871,0.0
SCS27,2944,1737848437,115.0,6.19171,100.369644,0.0
SCS26,weekend_2318,1737848436,41.0,3.015575,101.40513,0.0
EMU23,2902,1737848435,27.0,5.389528,100.37111,0.0
SCS21,weekend_2316,1737848443,26.0,3.057347,101.52813,0.0
SCS07,weekend_2302,1737848443,35.0,3.249823,101.55635,0.0
SCS10,2948,1737848442,101.0,5.372337,100.40224,0.0
EMU05,weekend_2315,1737848442,111.0,3.400167,101.62796,0.0
EMU35,2903,1737848446,95.0,4.84144,100.975105,0.0
SCS17,weekend_2311,1737848446,41.0,3.203863,101.58498,0.0
SCS11,weekend_2212,1737848445,42.0,2.937952,101.79002,0.0
SCS22,weekend_2310,1737848444,34.0,3.0839,101.635635,0.0
SCS18,weekend_2210,1737848426,65.0,3.11038,101.69024,0.0
EMU31,2946,1737848423,125.0,5.804753,100.48073,0.0
SCS23,2947,1737848423,96.0,5.635268,100.489426,0.0
SCS03,weekend_2213,1737848430,14.0,3.182645,101.68867,0.0
EMU22,weekend_2207,1737848494,0.0,2.877403,101.81598,0.0
EMU29,2945,1737848493,73.0,5.365748,100.43862,0.0
EMU33,2905,1737848492,124.0,5.047018,100.51753,0.0
EMU28,2951,1737848491,118.0,6.616003,100.264565,0.0
SCS23,2947,1737848499,122.0,5.614407,100.496925,0.0
SCS27,2944,1737848497,119.0,6.209525,100.36583,0.0
SCS26,weekend_2318,1737848496,24.0,3.019578,101.40942,0.0
EMU23,2902,1737848495,25.0,5.392185,100.36787,0.0
SCS22,weekend_2310,1737848504,22.0,3.083302,101.639435,0.0
SCS07,weekend_2302,1737848503,29.0,3.251648,101.55538,0.0
SCS21,weekend_2316,1737848503,75.0,3.059405,101.534386,0.0
SCS10,2948,1737848502,82.0,5.366687,100.41589,0.0
EMU05,weekend_2315,1737848502,108.0,3.385242,101.623634,0.0
SCS04,weekend_2319,1737848499,47.0,3.681925,101.52126,0.0
SCS17,weekend_2311,1737848506,59.0,3.201468,101.59121,0.0
EMU35,2903,1737848506,95.0,4.844665,100.98912,0.0
SCS11,weekend_2212,1737848505,0.0,2.93903,101.78858,0.0
EMU31,2946,1737848483,71.0,5.821207,100.478226,0.0
SCS03,weekend_2213,1737848490,32.0,3.177757,101.686646,0.0
SCS18,weekend_2210,1737848486,40.0,3.112913,101.682755,0.0
EMU29,2945,1737848553,71.0,5.362352,100.42754,0.0
SCS04,weekend_2319,1737848559,100.0,3.674147,101.52858,0.0
SCS23,2947,1737848559,119.0,5.596728,100.49309,0.0
SCS27,2944,1737848557,120.0,6.227197,100.36223,0.0
SCS26,weekend_2318,1737848556,0.0,3.020238,101.4101,0.0
EMU23,2902,1737848555,0.0,5.393383,100.36622,0.0
SCS22,weekend_2310,1737848564,19.0,3.082812,101.64256,0.0
SCS07,weekend_2302,1737848563,39.0,3.25773,101.554634,0.0
SCS18,weekend_2210,1737848546,0.0,3.113928,101.680984,0.0
SCS21,weekend_2316,1737848563,48.0,3.06318,101.54542,0.0
SCS10,2948,1737848562,0.0,5.36435,100.421936,0.0
EMU05,weekend_2315,1737848562,40.0,3.376358,101.61473,0.0
EMU22,weekend_2207,1737848574,5.0,2.875938,101.81654,0.0
EMU31,2946,1737848573,48.0,5.825993,100.47781,0.0
EMU33,2905,1737848572,45.0,5.02904,100.52707,0.0
EMU28,2951,1737848571,120.0,6.592035,100.26312,0.0
SCS03,weekend_2213,1737848570,27.0,3.173055,101.684746,0.0
SCS17,weekend_2311,1737848566,91.0,3.200912,101.60179,0.0
EMU35,2903,1737848566,94.0,4.843693,101.002975,0.0
SCS11,weekend_2212,1737848565,52.0,2.940682,101.78668,0.0
SCS23,2947,1737848619,123.0,5.57868,100.49542,0.0
SCS04,weekend_2319,1737848619,120.0,3.659693,101.538605,0.0
SCS27,2944,1737848617,114.0,6.244485,100.35868,0.0
SCS26,weekend_2318,1737848616,13.0,3.020485,101.41036,0.0
EMU23,2902,1737848615,0.0,5.393383,100.36622,0.0
SCS03,weekend_2213,1737848570,27.0,3.173055,101.684746,0.0
SCS17,weekend_2311,1737848626,89.0,3.20478,101.61454,0.0
EMU35,2903,1737848626,92.0,4.838635,101.01609,0.0
SCS11,weekend_2212,1737848625,83.0,2.950878,101.78964,0.0
SCS22,weekend_2310,1737848624,43.0,3.082295,101.64588,0.0
SCS07,weekend_2302,1737848623,5.0,3.258753,101.554855,0.0
EMU31,2946,1737848603,85.0,5.831155,100.47741,0.0
SCS21,weekend_2316,1737848623,0.0,3.065242,101.54798,0.0
SCS10,2948,1737848622,0.0,5.36435,100.421936,0.0
EMU05,weekend_2315,1737848622,27.0,3.375457,101.61381,0.0
EMU28,2951,1737848611,119.0,6.580025,100.26196,0.0
SCS18,weekend_2210,1737848606,33.0,3.115475,101.67974,0.0
EMU22,weekend_2207,1737848614,23.0,2.874178,101.817085,0.0
EMU29,2945,1737848613,4.0,5.364568,100.42123,0.0
EMU33,2905,1737848612,0.0,5.028197,100.52751,0.0
SCS22,weekend_2310,1737848684,38.0,3.082688,101.65431,0.0
SCS07,weekend_2302,1737848683,70.0,3.264478,101.55799,0.0
EMU05,weekend_2315,1737848682,90.0,3.368553,101.606094,0.0
EMU23,2902,1737848615,0.0,5.393383,100.36622,0.0
SCS10,2948,1737848682,0.0,5.36435,100.421936,0.0
SCS23,2947,1737848679,122.0,5.560362,100.49841,0.0
SCS18,weekend_2210,1737848666,0.0,3.118995,101.67871,0.0
SCS03,weekend_2213,1737848686,39.0,3.167095,101.68916,0.0
SCS17,weekend_2311,1737848686,77.0,3.208637,101.62569,0.0
EMU35,2903,1737848686,91.0,4.828767,101.0261,0.0
SCS11,weekend_2212,1737848685,41.0,2.961037,101.79238,0.0
EMU28,2951,1737848671,119.0,6.562192,100.2593,0.0
EMU33,2905,1737848672,90.0,5.023172,100.5307,0.0
SCS04,weekend_2319,1737848679,117.0,3.648013,101.55122,0.0
SCS27,2944,1737848677,120.0,6.26166,100.35519,0.0
SCS21,weekend_2316,1737848677,71.0,3.067922,101.54975,0.0
SCS26,weekend_2318,1737848676,58.0,3.02487,101.41506,0.0
EMU31,2946,1737848674,112.0,5.849142,100.47682,0.0
EMU22,weekend_2207,1737848674,43.0,2.868963,101.81878,0.0
EMU29,2945,1737848673,81.0,5.366127,100.41727,0.0
SCS07,weekend_2302,1737848743,79.0,3.275048,101.561874,0.0
SCS18,weekend_2210,1737848726,14.0,3.119802,101.67849,0.0
EMU05,weekend_2315,1737848742,102.0,3.363873,101.5915,0.0
SCS10,2948,1737848742,96.0,5.362288,100.42947,0.0
EMU33,2905,1737848752,119.0,5.021513,100.550385,0.0
SCS17,weekend_2311,1737848746,0.0,3.208565,101.62894,0.0
EMU35,2903,1737848746,95.0,4.822875,101.03891,0.0
SCS03,weekend_2213,1737848746,0.0,3.166102,101.690254,0.0
SCS11,weekend_2212,1737848745,0.0,2.961948,101.79206,0.0
SCS22,weekend_2310,1737848744,0.0,3.083652,101.65703,0.0
EMU29,2945,1737848733,106.0,5.371942,100.40291,0.0
EMU28,2951,1737848731,116.0,6.544455,100.260056,0.0
EMU22,weekend_2207,1737848734,88.0,2.858785,101.82068,0.0
EMU31,2946,1737848734,124.0,5.867407,100.476875,0.0
SCS23,2947,1737848739,119.0,5.542635,100.50191,0.0
SCS04,weekend_2319,1737848739,119.0,3.633442,101.56176,0.0
SCS21,weekend_2316,1737848737,26.0,3.074152,101.55619,0.0
SCS27,2944,1737848737,119.0,6.27939,100.35157,0.0
SCS26,weekend_2318,1737848736,26.0,3.030288,101.42089,0.0
EMU29,2945,1737848793,108.0,5.379578,100.388535,0.0
EMU28,2951,1737848791,93.0,6.52812,100.25763,0.0
EMU31,2946,1737848794,123.0,5.88595,100.47694,0.0
SCS23,2947,1737848799,119.0,5.525272,100.506805,0.0
SCS27,2944,1737848797,119.0,6.297075,100.34795,0.0
SCS21,weekend_2316,1737848797,22.0,3.075657,101.55924,0.0
SCS26,weekend_2318,1737848796,19.0,3.032992,101.42382,0.0
EMU22,weekend_2207,1737848794,60.0,2.847612,101.82381,0.0
SCS22,weekend_2310,1737848804,21.0,3.084362,101.65898,0.0
SCS07,weekend_2302,1737848803,57.0,3.283302,101.56724,0.0
SCS10,2948,1737848802,40.0,5.366912,100.44128,0.0
EMU05,weekend_2315,1737848802,95.0,3.363223,101.577126,0.0
EMU35,2903,1737848806,93.0,4.82634,101.05277,0.0
SCS03,weekend_2213,1737848806,26.0,3.165487,101.6911,0.0
SCS18,weekend_2210,1737848786,16.0,3.122285,101.67815,0.0
SCS11,weekend_2212,1737848805,65.0,2.967578,101.790276,0.0
SCS04,weekend_2319,1737848759,119.0,3.628757,101.56547,0.0
SCS17,weekend_2311,1737848766,35.0,3.20851,101.629585,0.0
EMU33,2905,1737848792,118.0,5.028322,100.56048,0.0
SCS18,weekend_2210,1737848846,28.0,3.126117,101.67864,0.0
SCS23,2947,1737848851,119.0,5.50999,100.505455,0.0
EMU31,2946,1737848854,121.0,5.903607,100.47248,0.0
EMU29,2945,1737848853,50.0,5.385928,100.37649,0.0
EMU33,2905,1737848852,116.0,5.038388,100.575424,0.0
EMU28,2951,1737848851,0.0,6.523905,100.25695,0.0
SCS27,2944,1737848857,119.0,6.3147,100.34408,0.0
SCS21,weekend_2316,1737848857,0.0,3.076067,101.55997,0.0
SCS26,weekend_2318,1737848856,12.0,3.033802,101.4247,0.0
EMU22,weekend_2207,1737848834,48.0,2.84255,101.82573,0.0
EMU35,2903,1737848806,93.0,4.82634,101.05277,0.0
SCS03,weekend_2213,1737848866,58.0,3.158048,101.6934,0.0
SCS11,weekend_2212,1737848865,68.0,2.978335,101.79034,0.0
SCS22,weekend_2310,1737848864,24.0,3.085492,101.662285,0.0
SCS07,weekend_2302,1737848863,88.0,3.292715,101.57377,0.0
SCS10,2948,1737848862,37.0,5.366783,100.444954,0.0
EMU05,weekend_2315,1737848862,97.0,3.351497,101.57206,0.0
SCS04,weekend_2319,1737848859,103.0,3.60938,101.5863,0.0
EMU35,2903,1737848925,0.0,4.818808,101.070946,0.0
SCS11,weekend_2212,1737848925,0.0,2.981423,101.79041,0.0
SCS18,weekend_2210,1737848906,28.0,3.129533,101.68105,0.0
SCS23,2947,1737848911,115.0,5.492625,100.50079,0.0
EMU29,2945,1737848913,14.0,5.387548,100.373116,0.0
SCS17,weekend_2311,1737848913,35.0,3.201763,101.63819,0.0
