vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,51,1772576867,33.0,5.32128,102.12783,0.0
SCS02,weekday_2107,1772576881,0.0,3.690922,101.51167,0.0
EMU31,2900,1772576898,72.0,5.363033,100.425285,0.0
EMU32,2943,1772576897,77.0,6.108432,100.367546,0.0
SCS27,2944,1772576895,19.0,5.38872,100.37197,0.0
EMU40,2902,1772576895,116.0,4.775987,100.82922,0.0
SCS23,2947,1772576892,79.0,6.647065,100.29425,0.0
SCS24,2941,1772576889,116.0,5.851468,100.47694,0.0
EMU28,2901,1772576878,105.0,4.90441,100.71849,0.0
SCS05,weekday_2103,1772576873,65.0,3.20858,101.62424,0.0
EMU23,2945,1772576950,89.0,6.36506,100.30711,0.0
DMU03,51,1772576950,28.0,5.327673,102.12273,0.0
SCS24,2941,1772576949,102.0,5.833842,100.47722,0.0
EMU39,2903,1772576947,0.0,5.364103,100.42076,0.0
SCS21,weekday_2002,1772576946,53.0,2.917782,101.7967,0.0
SCS17,weekday_2110,1772576945,26.0,3.005438,101.394226,0.0
SCS27,2944,1772576955,32.0,5.386332,100.37575,0.0
SCS26,weekday_2007,1772576947,1.0,3.118117,101.679016,0.0
SCS12,weekday_2104,1772576946,30.0,3.052485,101.4861,0.0
EMU33,2940,1772576940,118.0,6.084878,100.37714,0.0
EMU31,2900,1772576928,16.0,5.364593,100.4213,0.0
EMU32,2943,1772576927,104.0,6.101443,100.36776,0.0
SCS25,weekday_2004,1772576937,16.0,2.75174,101.834816,0.0
EMU40,2902,1772576935,0.0,4.77605,100.82347,0.0
SCS02,weekday_2107,1772576941,0.0,3.690922,101.51167,0.0
SCS19,weekday_2008,1772576961,93.0,2.637465,102.040695,0.0
SCS05,weekday_2103,1772576953,5.0,3.208727,101.62788,0.0
EMU28,2901,1772576918,42.0,4.896607,100.719345,0.0
SCS23,2947,1772576952,50.0,6.640718,100.28571,0.0
SCS02,weekday_2107,1772577001,0.0,3.690922,101.51167,0.0
EMU33,2940,1772577000,103.0,6.1003,100.368385,0.0
EMU32,2943,1772576987,120.0,6.085545,100.3768,0.0
SCS23,2947,1772576982,60.0,6.637985,100.28205,0.0
SCS05,weekday_2103,1772576973,25.0,3.208502,101.6293,0.0
EMU28,2901,1772577018,30.0,4.894875,100.719574,0.0
EMU31,2900,1772577018,39.0,5.365155,100.41982,0.0
SCS25,weekday_2004,1772577017,39.0,2.753392,101.828766,0.0
SCS17,weekday_2110,1772577005,37.0,3.009372,101.39846,0.0
SCS19,weekday_2008,1772576981,94.0,2.640445,102.036766,0.0
EMU23,2945,1772576970,108.0,6.360812,100.31029,0.0
EMU40,2902,1772577015,116.0,4.778183,100.79305,0.0
SCS27,2944,1772577015,63.0,5.382513,100.38307,0.0
DMU03,51,1772577010,0.0,5.32941,102.121605,0.0
SCS24,2941,1772577009,11.0,5.825287,100.477905,0.0
SCS26,weekday_2007,1772577007,22.0,3.11364,101.681305,0.0
EMU39,2903,1772577007,0.0,5.364103,100.42076,0.0
SCS12,weekday_2104,1772577006,18.0,3.05243,101.4894,0.0
SCS21,weekday_2002,1772577006,70.0,2.927903,101.79377,0.0
EMU28,2901,1772577078,109.0,4.88217,100.720985,0.0
EMU31,2900,1772577078,100.0,5.369603,100.40835,0.0
SCS25,weekday_2004,1772577077,0.0,2.75408,101.82634,0.0
EMU40,2902,1772577075,118.0,4.783593,100.77539,0.0
SCS17,weekday_2110,1772577085,0.0,3.013018,101.40238,0.0
SCS19,weekday_2008,1772577081,69.0,2.655,102.01913,0.0
EMU33,2940,1772577080,17.0,6.112877,100.369545,0.0
SCS27,2944,1772577075,95.0,5.376455,100.394485,0.0
SCS24,2941,1772577049,0.0,5.825027,100.47793,0.0
EMU32,2943,1772577047,115.0,6.06943,100.3856,0.0
EMU39,2903,1772577047,0.0,5.364103,100.42076,0.0
SCS26,weekday_2007,1772577047,0.0,3.113185,101.68209,0.0
SCS12,weekday_2104,1772577046,17.0,3.052332,101.491615,0.0
DMU03,51,1772577040,0.0,5.32941,102.121605,0.0
SCS21,weekday_2002,1772577046,80.0,2.935585,101.7933,0.0
SCS23,2947,1772577042,57.0,6.632205,100.274284,0.0
SCS02,weekday_2107,1772577061,0.0,3.690922,101.51167,0.0
DMU03,51,1772577100,38.0,5.333027,102.11992,0.0
SCS25,weekday_2004,1772577097,12.0,2.754152,101.82611,0.0
SCS26,weekday_2007,1772577127,64.0,3.112108,101.68792,0.0
SCS12,weekday_2104,1772577126,17.0,3.052295,101.4933,0.0
SCS38,weekday_2111,1772577125,0.0,3.685378,101.517685,0.0
EMU31,2900,1772577108,79.0,5.372738,100.401436,0.0
EMU32,2943,1772577107,114.0,6.053655,100.39452,0.0
SCS23,2947,1772577132,58.0,6.621593,100.26548,0.0
EMU40,2902,1772577135,117.0,4.791058,100.75871,0.0
SCS24,2941,1772577129,108.0,5.812693,100.47901,0.0
EMU39,2903,1772577127,0.0,5.364103,100.42076,0.0
SCS02,weekday_2107,1772577121,0.0,3.690922,101.51167,0.0
SCS27,2944,1772577105,96.0,5.372825,100.40132,0.0
SCS17,weekday_2110,1772577145,18.0,3.014092,101.40355,0.0
EMU28,2901,1772577098,120.0,4.87652,100.72309,0.0
SCS21,weekday_2002,1772577086,25.0,2.9393,101.78845,0.0
SCS05,weekday_2103,1772577142,33.0,3.20151,101.6385,0.0
SCS19,weekday_2008,1772577141,57.0,2.65458,102.00915,0.0
EMU33,2940,1772577140,9.0,6.11344,100.369865,0.0
EMU23,2945,1772577133,121.0,6.321257,100.33984,0.0
DMU03,51,1772577190,51.0,5.344758,102.11799,0.0
SCS24,2941,1772577189,114.0,5.7951,100.483215,0.0
SCS26,weekday_2007,1772577187,19.0,3.108638,101.692444,0.0
SCS12,weekday_2104,1772577186,21.0,3.052122,101.49679,0.0
SCS21,weekday_2002,1772577186,53.0,2.943728,101.7862,0.0
SCS38,weekday_2111,1772577185,3.0,3.685277,101.51773,0.0
SCS17,weekday_2110,1772577205,36.0,3.017782,101.40746,0.0
SCS05,weekday_2103,1772577202,86.0,3.196395,101.645164,0.0
SCS19,weekday_2008,1772577201,30.0,2.65792,102.001884,0.0
EMU33,2940,1772577200,89.0,6.122538,100.37391,0.0
EMU31,2900,1772577168,24.0,5.376268,100.39481,0.0
EMU23,2945,1772577193,113.0,6.304538,100.34647,0.0
EMU39,2903,1772577187,0.0,5.364103,100.42076,0.0
EMU32,2943,1772577187,108.0,6.03271,100.406364,0.0
SCS27,2944,1772577165,84.0,5.36703,100.41494,0.0
SCS02,weekday_2107,1772577181,10.0,3.689797,101.5129,0.0
EMU28,2901,1772577158,95.0,4.862622,100.73183,0.0
SCS25,weekday_2004,1772577157,62.0,2.755873,101.82013,0.0
SCS23,2947,1772577162,88.0,6.615667,100.26453,0.0
EMU40,2902,1772577195,118.0,4.803123,100.74464,0.0
EMU31,2900,1772577228,6.0,5.377443,100.39258,0.0
SCS27,2944,1772577255,17.0,5.364668,100.42109,0.0
SCS24,2941,1772577249,117.0,5.778605,100.49093,0.0
SCS12,weekday_2104,1772577246,69.0,3.051593,101.5028,0.0
SCS25,weekday_2004,1772577237,96.0,2.767112,101.8055,0.0
SCS19,weekday_2008,1772577221,4.0,2.658063,102.00082,0.0
SCS17,weekday_2110,1772577265,0.0,3.020215,101.41008,0.0
SCS05,weekday_2103,1772577262,79.0,3.19084,101.657875,0.0
SCS21,weekday_2002,1772577261,75.0,2.956567,101.79258,0.0
DMU03,51,1772577220,51.0,5.348788,102.117325,0.0
EMU28,2901,1772577218,21.0,4.853337,100.73251,0.0
EMU33,2940,1772577260,115.0,6.137618,100.38039,0.0
SCS23,2947,1772577252,96.0,6.592683,100.26319,0.0
EMU40,2902,1772577215,119.0,4.808653,100.74188,0.0
SCS26,weekday_2007,1772577247,19.0,3.10714,101.69428,0.0
EMU39,2903,1772577247,0.0,5.364103,100.42076,0.0
EMU32,2943,1772577247,116.0,6.01734,100.415054,0.0
SCS38,weekday_2111,1772577245,86.0,3.679815,101.52357,0.0
EMU23,2945,1772577253,120.0,6.286113,100.35028,0.0
SCS02,weekday_2107,1772577241,18.0,3.68805,101.51485,0.0
SCS27,2944,1772577304,100.0,5.362278,100.42959,0.0
SCS24,2941,1772577309,118.0,5.761317,100.49818,0.0
SCS17,weekday_2110,1772577325,32.0,3.021432,101.41139,0.0
SCS38,weekday_2111,1772577325,114.0,3.661365,101.53751,0.0
SCS05,weekday_2103,1772577322,2.0,3.186893,101.66362,0.0
SCS19,weekday_2008,1772577321,3.0,2.661023,101.99565,0.0
SCS21,weekday_2002,1772577321,3.0,2.963138,101.79177,0.0
EMU33,2940,1772577320,120.0,6.156363,100.37967,0.0
EMU28,2901,1772577318,98.0,4.844555,100.7286,0.0
EMU23,2945,1772577313,117.0,6.267898,100.35401,0.0
SCS23,2947,1772577312,100.0,6.57738,100.26119,0.0
SCS25,weekday_2004,1772577277,101.0,2.776917,101.80194,0.0
EMU32,2943,1772577277,115.0,6.009317,100.41959,0.0
SCS02,weekday_2107,1772577271,16.0,3.686865,101.51611,0.0
DMU03,51,1772577269,64.0,5.353882,102.113106,0.0
EMU31,2900,1772577288,0.0,5.377845,100.391815,0.0
EMU39,2903,1772577307,0.0,5.364103,100.42076,0.0
SCS26,weekday_2007,1772577307,20.0,3.104768,101.69729,0.0
SCS12,weekday_2104,1772577306,75.0,3.052263,101.51153,0.0
EMU31,2900,1772577348,19.0,5.378122,100.39129,0.0
EMU28,2901,1772577338,113.0,4.838978,100.7278,0.0
DMU03,51,1772577329,64.0,5.35933,102.1041,0.0
SCS24,2941,1772577369,115.0,5.744645,100.50551,0.0
EMU39,2903,1772577367,0.0,5.364103,100.42076,0.0
SCS17,weekday_2110,1772577365,24.0,3.024247,101.41442,0.0
SCS38,weekday_2111,1772577365,111.0,3.652747,101.54541,0.0
SCS27,2944,1772577362,70.0,5.367072,100.44285,0.0
SCS26,weekday_2007,1772577367,17.0,3.102183,101.700356,0.0
SCS12,weekday_2104,1772577366,15.0,3.054868,101.51989,0.0
EMU23,2945,1772577353,116.0,6.255588,100.35651,0.0
SCS21,weekday_2002,1772577381,24.0,2.963868,101.79156,0.0
SCS25,weekday_2004,1772577357,84.0,2.796498,101.79608,0.0
EMU40,2902,1772577382,62.0,4.851137,100.73043,0.0
EMU33,2940,1772577380,96.0,6.174688,100.37835,0.0
SCS23,2947,1772577372,100.0,6.561273,100.2594,0.0
SCS05,weekday_2103,1772577362,0.0,3.18687,101.66367,0.0
SCS19,weekday_2008,1772577361,0.0,2.661043,101.99563,0.0
SCS02,weekday_2107,1772577361,0.0,3.685183,101.51808,0.0
EMU39,2903,1772577427,0.0,5.364103,100.42076,0.0
SCS26,weekday_2007,1772577427,8.0,3.100485,101.70262,0.0
SCS12,weekday_2104,1772577426,13.0,3.055673,101.522644,0.0
SCS17,weekday_2110,1772577445,37.0,3.030202,101.4208,0.0
SCS05,weekday_2103,1772577442,62.0,3.1832,101.669334,0.0
EMU40,2902,1772577442,0.0,4.853043,100.73221,0.0
SCS21,weekday_2002,1772577441,38.0,2.971445,101.79035,0.0
SCS19,weekday_2008,1772577441,43.0,2.665938,101.99203,0.0
EMU33,2940,1772577440,16.0,6.18321,100.37491,0.0
SCS23,2947,1772577432,89.0,6.54629,100.25999,0.0
SCS38,weekday_2111,1772577405,115.0,3.644778,101.55433,0.0
SCS02,weekday_2107,1772577421,0.0,3.685183,101.51808,0.0
EMU23,2945,1772577393,120.0,6.243528,100.35897,0.0
DMU03,51,1772577419,23.0,5.36312,102.091866,0.0
SCS25,weekday_2004,1772577417,0.0,2.80273,101.800156,0.0
SCS27,2944,1772577422,0.0,5.366442,100.4473,0.0
EMU31,2900,1772577438,38.0,5.382377,100.38325,0.0
EMU28,2901,1772577438,121.0,4.812048,100.740845,0.0
SCS24,2941,1772577429,115.0,5.727835,100.512,0.0
EMU32,2943,1772577427,46.0,5.973585,100.43979,0.0
SCS23,2947,1772577492,68.0,6.535827,100.25899,0.0
SCS17,weekday_2110,1772577485,23.0,3.032482,101.423256,0.0
SCS24,2941,1772577489,114.0,5.710378,100.512344,0.0
EMU40,2902,1772577502,74.0,4.858685,100.734184,0.0
SCS05,weekday_2103,1772577502,60.0,3.17866,101.678185,0.0
SCS21,weekday_2002,1772577501,15.0,2.975827,101.79044,0.0
EMU33,2940,1772577500,32.0,6.184175,100.374245,0.0
EMU23,2945,1772577492,114.0,6.213558,100.36499,0.0
EMU28,2901,1772577476,118.0,4.801613,100.74583,0.0
EMU32,2943,1772577487,23.0,5.971425,100.441,0.0
SCS26,weekday_2007,1772577487,0.0,3.100002,101.70319,0.0
SCS12,weekday_2104,1772577486,3.0,3.056325,101.52462,0.0
SCS38,weekday_2111,1772577485,114.0,3.625445,101.56847,0.0
SCS19,weekday_2008,1772577481,74.0,2.671322,101.9876,0.0
SCS02,weekday_2107,1772577481,0.0,3.685183,101.51808,0.0
EMU31,2900,1772577468,19.0,5.383727,100.38071,0.0
EMU39,2903,1772577467,0.0,5.364103,100.42076,0.0
DMU03,51,1772577479,30.0,5.366245,102.08838,0.0
SCS25,weekday_2004,1772577477,68.0,2.805928,101.8031,0.0
SCS27,2944,1772577482,71.0,5.365615,100.45296,0.0
SCS24,2941,1772577549,114.0,5.693407,100.50663,0.0
EMU32,2943,1772577547,63.0,5.963753,100.44534,0.0
SCS23,2947,1772577522,90.0,6.528947,100.25782,0.0
SCS26,weekday_2007,1772577547,0.0,3.100002,101.70319,0.0
EMU39,2903,1772577547,0.0,5.364025,100.42081,0.0
SCS12,weekday_2104,1772577546,0.0,3.056337,101.52464,0.0
SCS38,weekday_2111,1772577545,115.0,3.613525,101.58181,0.0
SCS21,weekday_2002,1772577501,15.0,2.975827,101.79044,0.0
SCS27,2944,1772577542,41.0,5.361877,100.46011,0.0
SCS02,weekday_2107,1772577541,0.0,3.685097,101.51811,0.0
DMU03,51,1772577539,5.0,5.369803,102.08651,0.0
EMU31,2900,1772577528,22.0,5.385123,100.3781,0.0
SCS25,weekday_2004,1772577537,69.0,2.814287,101.811806,0.0
EMU28,2901,1772577536,119.0,4.790088,100.760056,0.0
SCS17,weekday_2110,1772577565,23.0,3.034202,101.42512,0.0
SCS05,weekday_2103,1772577562,58.0,3.17162,101.6848,0.0
EMU40,2902,1772577562,109.0,4.8706,100.72555,0.0
SCS19,weekday_2008,1772577561,75.0,2.681483,101.97543,0.0
EMU33,2940,1772577560,94.0,6.194163,100.368996,0.0
EMU23,2945,1772577552,112.0,6.195742,100.36865,0.0
SCS23,2947,1772577582,0.0,6.523172,100.256836,0.0
SCS24,2941,1772577609,115.0,5.67842,100.49658,0.0
EMU32,2943,1772577607,85.0,5.953523,100.45112,0.0
SCS38,weekday_2111,1772577605,106.0,3.600392,101.59395,0.0
SCS02,weekday_2107,1772577601,0.0,3.685097,101.51811,0.0
SCS26,weekday_2007,1772577607,0.0,3.100002,101.70319,0.0
EMU39,2903,1772577607,0.0,5.364025,100.42081,0.0
SCS12,weekday_2104,1772577606,13.0,3.057033,101.526855,0.0
EMU31,2900,1772577588,20.0,5.387067,100.37408,0.0
SCS25,weekday_2004,1772577597,86.0,2.821615,101.81968,0.0
EMU28,2901,1772577596,119.0,4.783112,100.77725,0.0
SCS05,weekday_2103,1772577622,21.0,3.166728,101.6896,0.0
DMU03,51,1772577622,3.0,5.371643,102.0855,0.0
EMU40,2902,1772577622,90.0,4.887522,100.7203,0.0
SCS27,2944,1772577621,42.0,5.357908,100.46635,0.0
SCS19,weekday_2008,1772577621,33.0,2.689933,101.972015,0.0
EMU23,2945,1772577592,76.0,6.185908,100.37313,0.0
EMU33,2940,1772577620,119.0,6.210912,100.365585,0.0
SCS17,weekday_2110,1772577585,19.0,3.035182,101.42618,0.0
SCS12,weekday_2104,1772577666,18.0,3.057897,101.5298,0.0
EMU28,2901,1772577656,117.0,4.777653,100.79517,0.0
SCS38,weekday_2111,1772577665,110.0,3.591987,101.60654,0.0
SCS05,weekday_2103,1772577662,0.0,3.166052,101.69036,0.0
SCS02,weekday_2107,1772577661,0.0,3.685097,101.51811,0.0
DMU03,51,1772577652,0.0,5.371892,102.08537,0.0
SCS19,weekday_2008,1772577681,0.0,2.691247,101.97153,0.0
SCS25,weekday_2004,1772577677,20.0,2.827743,101.82627,0.0
SCS23,2947,1772577672,116.0,6.507767,100.25419,0.0
SCS21,weekday_2002,1772577671,0.0,2.982808,101.79049,0.0
SCS24,2941,1772577669,100.0,5.661567,100.49328,0.0
SCS17,weekday_2110,1772577645,35.0,3.03799,101.42916,0.0
EMU40,2902,1772577662,45.0,4.894705,100.71954,0.0
SCS27,2944,1772577658,81.0,5.363642,100.467316,0.0
EMU23,2945,1772577652,0.0,6.182952,100.375114,0.0
EMU31,2900,1772577648,16.0,5.388238,100.37229,0.0
EMU33,2940,1772577640,113.0,6.21693,100.364334,0.0
SCS26,weekday_2007,1772577667,12.0,3.098563,101.705086,0.0
EMU39,2903,1772577667,0.0,5.364025,100.42081,0.0
EMU32,2943,1772577667,117.0,5.938607,100.45903,0.0
SCS02,weekday_2107,1772577691,0.0,3.685097,101.51811,0.0
SCS05,weekday_2103,1772577682,0.0,3.166052,101.69036,0.0
EMU40,2902,1772577682,3.0,4.89612,100.71938,0.0
EMU33,2940,1772577680,119.0,6.229088,100.36188,0.0
SCS24,2941,1772577689,94.0,5.656445,100.4924,0.0
SCS27,2944,1772577688,115.0,5.371547,100.46831,0.0
SCS26,weekday_2007,1772577687,9.0,3.097952,101.70584,0.0
SCS12,weekday_2104,1772577686,57.0,3.058545,101.531624,0.0
SCS38,weekday_2111,1772577685,115.0,3.587043,101.609955,0.0
SCS23,2947,1772577672,116.0,6.507767,100.25419,0.0
DMU03,51,1772577712,5.0,5.372053,102.085205,0.0
SCS21,weekday_2002,1772577711,0.0,2.982742,101.79047,0.0
EMU32,2943,1772577697,117.0,5.929985,100.46232,0.0
SCS25,weekday_2004,1772577697,20.0,2.828987,101.82657,0.0
EMU28,2901,1772577696,0.0,4.776665,100.799065,0.0
EMU31,2900,1772577678,25.0,5.389692,100.37095,0.0
SCS19,weekday_2008,1772577701,42.0,2.692527,101.97103,0.0
EMU23,2945,1772577692,63.0,6.18052,100.376656,0.0
SCS17,weekday_2110,1772577685,0.0,3.039888,101.43123,0.0
EMU39,2903,1772577667,0.0,5.364025,100.42081,0.0
EMU28,2901,1772577796,120.0,4.777118,100.83795,0.0
EMU32,2943,1772577787,115.0,5.904565,100.472084,0.0
EMU33,2940,1772577794,120.0,6.26402,100.354744,0.0
SCS24,2941,1772577789,0.0,5.643655,100.49021,0.0
SCS12,weekday_2104,1772577786,24.0,3.061732,101.543335,0.0
SCS38,weekday_2111,1772577785,115.0,3.564825,101.62392,0.0
SCS25,weekday_2004,1772577777,25.0,2.832025,101.82718,0.0
SCS27,2944,1772577748,114.0,5.38961,100.470566,0.0
EMU39,2903,1772577747,0.0,5.364025,100.42081,0.0
SCS26,weekday_2007,1772577747,19.0,3.09722,101.70676,0.0
SCS17,weekday_2110,1772577805,50.0,3.046485,101.439285,0.0
SCS05,weekday_2103,1772577802,42.0,3.156207,101.69378,0.0
EMU23,2945,1772577792,118.0,6.152765,100.37986,0.0
SCS23,2947,1772577792,114.0,6.471773,100.25463,0.0
SCS21,weekday_2002,1772577791,13.0,2.985912,101.790535,0.0
EMU40,2902,1772577802,100.0,4.910005,100.71788,0.0
SCS19,weekday_2008,1772577801,78.0,2.70304,101.95624,0.0
DMU03,51,1772577775,5.0,5.373202,102.08466,0.0
EMU33,2940,1772577854,121.0,6.28265,100.35095,0.0
SCS24,2941,1772577849,56.0,5.64076,100.48973,0.0
SCS12,weekday_2104,1772577846,56.0,3.06609,101.548744,0.0
SCS17,weekday_2110,1772577845,36.0,3.046068,101.444664,0.0
SCS38,weekday_2111,1772577845,77.0,3.55801,101.63776,0.0
EMU40,2902,1772577842,118.0,4.921585,100.71664,0.0
EMU32,2943,1772577847,113.0,5.887035,100.47699,0.0
SCS05,weekday_2103,1772577842,0.0,3.154858,101.69323,0.0
SCS19,weekday_2008,1772577841,76.0,2.709453,101.95175,0.0
SCS25,weekday_2004,1772577837,27.0,2.836302,101.82793,0.0
DMU03,51,1772577829,13.0,5.374905,102.083725,0.0
SCS21,weekday_2002,1772577851,36.0,2.989683,101.789,0.0
EMU39,2903,1772577827,0.0,5.364025,100.42081,0.0
EMU23,2945,1772577832,116.0,6.140577,100.38069,0.0
SCS23,2947,1772577822,114.0,6.46324,100.25755,0.0
SCS02,weekday_2107,1772577811,0.0,3.685097,101.51811,0.0
EMU28,2901,1772577816,118.0,4.778845,100.84392,0.0
SCS27,2944,1772577808,114.0,5.407357,100.47333,0.0
SCS24,2941,1772577909,118.0,5.626218,100.493286,0.0
SCS26,weekday_2007,1772577908,39.0,3.087238,101.71112,0.0
SCS12,weekday_2104,1772577906,27.0,3.071337,101.55181,0.0
SCS19,weekday_2008,1772577901,46.0,2.716298,101.94421,0.0
EMU28,2901,1772577896,0.0,4.778078,100.857765,0.0
SCS23,2947,1772577912,94.0,6.438085,100.26623,0.0
SCS21,weekday_2002,1772577911,75.0,2.993415,101.78036,0.0
EMU32,2943,1772577907,115.0,5.869247,100.47695,0.0
EMU39,2903,1772577907,0.0,5.364025,100.42081,0.0
EMU23,2945,1772577892,100.0,6.124167,100.374695,0.0
SCS38,weekday_2111,1772577905,0.0,3.553867,101.639435,0.0
DMU03,51,1772577889,43.0,5.37933,102.08156,0.0
EMU40,2902,1772577902,119.0,4.939773,100.72061,0.0
SCS05,weekday_2103,1772577902,47.0,3.151197,101.69085,0.0
SCS02,weekday_2107,1772577901,0.0,3.685097,101.51811,0.0
EMU33,2940,1772577874,120.0,6.288842,100.349686,0.0
SCS27,2944,1772577898,114.0,5.431352,100.4861,0.0
SCS25,weekday_2004,1772577897,76.0,2.843145,101.82541,0.0
SCS17,weekday_2110,1772577885,27.0,3.044185,101.44742,0.0
EMU32,2943,1772577967,105.0,5.852033,100.47693,0.0
SCS38,weekday_2111,1772577965,16.0,3.553408,101.639435,0.0
SCS27,2944,1772577958,114.0,5.448213,100.49202,0.0
SCS25,weekday_2004,1772577957,110.0,2.85713,101.82122,0.0
EMU33,2940,1772577954,119.0,6.31363,100.34452,0.0
EMU28,2901,1772577976,0.0,4.778078,100.857765,0.0
EMU39,2903,1772577967,0.0,5.364025,100.42081,0.0
SCS12,weekday_2104,1772577966,15.0,3.073548,101.55493,0.0
SCS24,2941,1772577949,116.0,5.614677,100.49699,0.0
SCS26,weekday_2007,1772577948,55.0,3.0845,101.71558,0.0
SCS02,weekday_2107,1772577961,0.0,3.685097,101.51811,0.0
SCS05,weekday_2103,1772577982,23.0,3.144798,101.692726,0.0
DMU03,51,1772577949,39.0,5.386658,102.07821,0.0
SCS19,weekday_2008,1772577981,0.0,2.719112,101.940186,0.0
EMU23,2945,1772577972,0.0,6.11276,100.36947,0.0
SCS21,weekday_2002,1772577971,79.0,2.994605,101.768486,0.0
SCS17,weekday_2110,1772577945,0.0,3.043423,101.449554,0.0
EMU40,2902,1772577942,118.0,4.95171,100.723785,0.0
SCS23,2947,1772577942,41.0,6.432888,100.268,0.0
EMU28,2901,1772578036,0.0,4.778078,100.857765,0.0
SCS24,2941,1772578029,114.0,5.590713,100.49352,0.0
SCS26,weekday_2007,1772578028,12.0,3.07614,101.71083,0.0
EMU39,2903,1772578027,0.0,5.364025,100.42081,0.0
DMU03,51,1772578027,28.0,5.390302,102.07235,0.0
SCS12,weekday_2104,1772578026,9.0,3.074867,101.55756,0.0
SCS38,weekday_2111,1772578025,101.0,3.543518,101.6366,0.0
EMU32,2943,1772578027,105.0,5.834962,100.47712,0.0
EMU33,2940,1772578014,120.0,6.32907,100.333984,0.0
SCS17,weekday_2110,1772578045,4.0,3.039893,101.453316,0.0
SCS05,weekday_2103,1772578042,16.0,3.141373,101.69425,0.0
SCS19,weekday_2008,1772578041,7.0,2.719243,101.93995,0.0
SCS23,2947,1772578032,61.0,6.429017,100.26933,0.0
EMU23,2945,1772578032,63.0,6.109853,100.368195,0.0
SCS25,weekday_2004,1772577997,78.0,2.866065,101.81934,0.0
SCS21,weekday_2002,1772578031,87.0,2.991202,101.756775,0.0
SCS02,weekday_2107,1772578021,0.0,3.685097,101.51811,0.0
SCS27,2944,1772577988,114.0,5.456918,100.49433,0.0
DMU03,51,1772578057,28.0,5.390045,102.06985,0.0
EMU32,2943,1772578057,51.0,5.828935,100.47763,0.0
SCS25,weekday_2004,1772578057,106.0,2.879813,101.81435,0.0
EMU28,2901,1772578056,0.0,4.778078,100.857765,0.0
EMU33,2940,1772578054,118.0,6.339207,100.326416,0.0
SCS24,2941,1772578049,115.0,5.584795,100.49447,0.0
SCS26,weekday_2007,1772578048,0.0,3.07595,101.71069,0.0
SCS27,2944,1772578048,108.0,5.47457,100.496056,0.0
SCS19,weekday_2008,1772578061,13.0,2.719578,101.93924,0.0
SCS12,weekday_2104,1772578046,8.0,3.075175,101.558205,0.0
SCS21,weekday_2002,1772578071,92.0,2.992492,101.747215,0.0
EMU23,2945,1772578052,91.0,6.10594,100.36666,0.0
SCS05,weekday_2103,1772578042,16.0,3.141373,101.69425,0.0
SCS23,2947,1772578032,61.0,6.429017,100.26933,0.0
SCS17,weekday_2110,1772578025,24.0,3.040887,101.4526,0.0
SCS02,weekday_2107,1772578021,0.0,3.685097,101.51811,0.0
EMU39,2903,1772578047,0.0,5.364025,100.42081,0.0
SCS38,weekday_2111,1772578065,102.0,3.533397,101.63351,0.0
SCS04,weekday_2113,1772578059,0.0,3.685735,101.51724,0.0
EMU28,2901,1772578156,96.0,4.776163,100.86557,0.0
DMU03,51,1772578147,0.0,5.390298,102.06496,0.0
EMU32,2943,1772578147,37.0,5.82334,100.47815,0.0
EMU39,2903,1772578147,0.0,5.364025,100.42081,0.0
SCS12,weekday_2104,1772578146,12.0,3.076038,101.55991,0.0
EMU40,2902,1772578146,117.0,5.012012,100.7315,0.0
EMU33,2940,1772578146,105.0,6.361635,100.30966,0.0
SCS24,2941,1772578129,114.0,5.560763,100.498405,0.0
SCS26,weekday_2007,1772578128,69.0,3.068883,101.708466,0.0
SCS02,weekday_2107,1772578141,27.0,3.681977,101.52132,0.0
SCS04,weekday_2113,1772578139,0.0,3.685503,101.51758,0.0
SCS25,weekday_2004,1772578137,102.0,2.889833,101.79713,0.0
EMU23,2945,1772578132,118.0,6.084925,100.37717,0.0
SCS21,weekday_2002,1772578131,76.0,3.000847,101.736145,0.0
SCS38,weekday_2111,1772578125,101.0,3.518448,101.628746,0.0
SCS17,weekday_2110,1772578165,47.0,3.034028,101.46254,0.0
SCS05,weekday_2103,1772578162,14.0,3.137865,101.69281,0.0
SCS19,weekday_2008,1772578161,44.0,2.721977,101.93128,0.0
SCS23,2947,1772578122,115.0,6.40505,100.27767,0.0
SCS27,2944,1772578138,0.0,5.481753,100.49782,0.0
EMU33,2940,1772578206,31.0,6.370243,100.30323,0.0
EMU40,2902,1772578206,115.0,5.025887,100.71949,0.0
SCS12,weekday_2104,1772578206,13.0,3.076767,101.562454,0.0
SCS25,weekday_2004,1772578197,70.0,2.897967,101.785355,0.0
SCS38,weekday_2111,1772578205,36.0,3.502017,101.63394,0.0
SCS05,weekday_2103,1772578202,24.0,3.136793,101.69095,0.0
SCS19,weekday_2008,1772578201,0.0,2.723163,101.92713,0.0
SCS02,weekday_2107,1772578201,64.0,3.676658,101.52687,0.0
EMU23,2945,1772578192,114.0,6.068955,100.3859,0.0
SCS21,weekday_2002,1772578191,68.0,3.006812,101.72696,0.0
SCS17,weekday_2110,1772578185,45.0,3.033565,101.46496,0.0
SCS27,2944,1772578168,54.0,5.483587,100.49832,0.0
SCS04,weekday_2113,1772578159,0.0,3.685503,101.51758,0.0
