vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,2947,1760742827,115.0,6.096993,100.3703,0.0
ETS211,9173,1760742826,134.0,5.044283,100.60384,0.0
ETS204,41,1760742826,128.0,2.551352,102.760284,0.0
EMU33,2945,1760742819,116.0,5.420148,100.478806,0.0
EMU31,2943,1760742816,65.0,5.485762,100.49897,0.0
EMU29,2905,1760742792,19.0,5.36639,100.44779,0.0
SCS19,weekend_2206,1760742837,49.0,2.961318,101.79239,0.0
SCS32,weekend_2207,1760742861,0.0,2.98213,101.79046,0.0
SCS11,weekend_2302,1760742848,0.0,3.153877,101.69236,0.0
EMU35,2901,1760742811,121.0,4.838927,100.96691,0.0
EMU35,2901,1760742891,114.0,4.84494,100.991135,0.0
SCS32,weekend_2207,1760742891,0.0,2.98213,101.79046,0.0
SCS11,weekend_2302,1760742888,61.0,3.156995,101.6936,0.0
SCS04,weekend_2212,1760742887,42.0,2.689288,101.97221,0.0
SCS21,2947,1760742887,114.0,6.081383,100.37912,0.0
SCS05,2941,1760742887,0.0,5.392673,100.36718,0.0
SCS29,2944,1760742866,34.0,5.82597,100.47784,0.0
ETS213,9171,1760742894,74.0,4.508698,101.04751,0.0
EMU31,2943,1760742876,0.0,5.481952,100.497925,0.0
ETS204,41,1760742886,126.0,2.537092,102.77261,0.0
ETS211,9173,1760742886,124.0,5.042727,100.62496,0.0
EMU29,2905,1760742882,111.0,5.357015,100.463776,0.0
EMU32,2945,1760742879,117.0,5.731618,100.51051,0.0
SCS19,weekend_2206,1760742877,0.0,2.96307,101.79182,0.0
SCS19,weekend_2206,1760742957,75.0,2.970313,101.790344,0.0
EMU31,2943,1760742936,68.0,5.477673,100.4968,0.0
SCS32,weekend_2207,1760742921,0.0,2.98213,101.79046,0.0
ETS211,9173,1760742916,68.0,5.042252,100.63153,0.0
SCS05,2941,1760742927,0.0,5.392673,100.36718,0.0
SCS21,2947,1760742927,115.0,6.07082,100.38486,0.0
SCS04,weekend_2212,1760742927,0.0,2.691217,101.971535,0.0
SCS29,2944,1760742926,114.0,5.839457,100.47689,0.0
ETS213,9171,1760742924,110.0,4.501312,101.046074,0.0
EMU35,2901,1760742931,112.0,4.843673,101.00289,0.0
SCS11,weekend_2302,1760742908,62.0,3.16026,101.69241,0.0
EMU29,2905,1760742942,111.0,5.340775,100.47,0.0
EMU32,2945,1760742939,121.0,5.713818,100.51321,0.0
ETS213,9171,1760742984,97.0,4.483118,101.04244,0.0
SCS32,weekend_2207,1760742981,0.0,2.98213,101.79046,0.0
SCS04,weekend_2212,1760742967,0.0,2.691217,101.971535,0.0
EMU31,2943,1760742966,92.0,5.47117,100.49599,0.0
SCS19,weekend_2206,1760742977,48.0,2.973932,101.79041,0.0
EMU29,2905,1760742972,111.0,5.332018,100.47001,0.0
EMU35,2901,1760742971,118.0,4.839538,101.01431,0.0
SCS11,weekend_2302,1760742968,0.0,3.165107,101.69117,0.0
SCS21,2947,1760742947,115.0,6.065298,100.38798,0.0
EMU33,2945,1760742979,117.0,5.46632,100.49657,0.0
ETS211,9173,1760742976,115.0,5.041647,100.645874,0.0
SCS29,2944,1760743006,115.0,5.863317,100.476944,0.0
SCS32,weekend_2207,1760743041,0.0,2.98213,101.79046,0.0
EMU31,2943,1760743086,107.0,5.43689,100.489105,0.0
SCS29,2944,1760743086,114.0,5.887385,100.47699,0.0
EMU33,2945,1760743079,0.0,5.48256,100.4981,0.0
EMU29,2905,1760743032,111.0,5.315163,100.47381,0.0
EMU35,2901,1760743031,107.0,4.828,101.02731,0.0
SCS11,weekend_2302,1760743048,52.0,3.166857,101.6893,0.0
SCS04,weekend_2212,1760743047,90.0,2.699325,101.962524,0.0
ETS211,9173,1760743036,124.0,5.039148,100.66426,0.0
SCS21,2947,1760743027,114.0,6.04432,100.39985,0.0
EMU32,2945,1760743089,117.0,5.672277,100.4951,0.0
SCS32,weekend_2207,1760743101,0.0,2.98213,101.79046,0.0
SCS04,weekend_2212,1760743087,80.0,2.704205,101.954544,0.0
SCS21,2947,1760743087,115.0,6.028728,100.40867,0.0
ETS211,9173,1760743126,138.0,5.038875,100.69556,0.0
EMU31,2943,1760743086,107.0,5.43689,100.489105,0.0
SCS29,2944,1760743086,114.0,5.887385,100.47699,0.0
SCS11,weekend_2302,1760743168,81.0,3.182095,101.67275,0.0
SCS32,weekend_2207,1760743131,5.0,2.981992,101.79044,0.0
SCS04,weekend_2212,1760743167,53.0,2.716017,101.94467,0.0
SCS21,2947,1760743167,114.0,6.007688,100.42053,0.0
SCS29,2944,1760743166,115.0,5.910238,100.4699,0.0
EMU33,2945,1760743159,91.0,5.490593,100.50023,0.0
ETS204,41,1760743156,0.0,2.50819,102.812935,0.0
EMU35,2901,1760743131,85.0,4.826323,101.05284,0.0
ETS213,9171,1760743164,4.0,4.460045,101.049225,0.0
EMU29,2905,1760743162,0.0,5.287092,100.481255,0.0
EMU31,2943,1760743146,119.0,5.421425,100.47968,0.0
SCS19,weekend_2206,1760743157,0.0,2.982748,101.79061,0.0
ETS211,9173,1760743156,132.0,5.035685,100.70552,0.0
ETS215,9273,1760743220,34.0,6.6572,100.3125,0.0
SCS02,weekend_2211,1760743219,0.0,3.238557,101.6814,0.0
EMU33,2945,1760743212,119.0,5.505108,100.504105,0.0
SCS11,weekend_2302,1760743208,45.0,3.185045,101.66583,0.0
SCS19,weekend_2206,1760743217,15.0,2.985395,101.79054,0.0
ETS204,41,1760743216,67.0,2.503648,102.818214,0.0
SCS21,2947,1760743207,114.0,5.997205,100.42646,0.0
ETS211,9173,1760743216,133.0,5.023185,100.72223,0.0
SCS04,weekend_2212,1760743207,18.0,2.718692,101.94079,0.0
ETS212,9272,1760743207,0.0,3.129185,101.68061,0.0
EMU31,2943,1760743206,121.0,5.4041,100.47254,0.0
ETS213,9171,1760743194,1.0,4.459895,101.04917,0.0
SCS29,2944,1760743206,114.0,5.921495,100.465576,0.0
EMU35,2901,1760743316,29.0,4.821198,101.06706,0.0
EMU33,2945,1760743312,121.0,5.536885,100.50351,0.0
SCS32,weekend_2207,1760743311,75.0,2.965623,101.790955,0.0
SCS21,2947,1760743307,47.0,5.973852,100.43966,0.0
SCS29,2944,1760743306,114.0,5.949042,100.45363,0.0
SCS02,weekend_2211,1760743269,35.0,3.235313,101.680664,0.0
ETS212,9272,1760743267,0.0,3.129185,101.68061,0.0
EMU29,2905,1760743316,110.0,5.268582,100.480705,0.0
SCS11,weekend_2302,1760743308,52.0,3.187675,101.662445,0.0
SCS04,weekend_2212,1760743307,12.0,2.719638,101.939095,0.0
SCS19,weekend_2206,1760743297,62.0,2.99051,101.78731,0.0
EMU31,2943,1760743296,116.0,5.377013,100.469,0.0
ETS213,9171,1760743284,99.0,4.451842,101.05302,0.0
ETS215,9273,1760743310,0.0,6.659585,100.316376,0.0
ETS211,9173,1760743306,132.0,4.995882,100.73503,0.0
ETS204,41,1760743306,109.0,2.492675,102.84,0.0
EMU32,2945,1760743361,114.0,5.622805,100.49467,0.0
ETS215,9273,1760743340,8.0,6.659652,100.31658,0.0
EMU31,2943,1760743326,80.0,5.36913,100.46805,0.0
SCS21,2947,1760743367,0.0,5.972633,100.44036,0.0
ETS211,9173,1760743366,137.0,4.97497,100.73101,0.0
SCS19,weekend_2206,1760743377,88.0,2.995552,101.77014,0.0
EMU29,2905,1760743376,119.0,5.251272,100.48457,0.0
SCS11,weekend_2302,1760743388,59.0,3.194293,101.64991,0.0
SCS04,weekend_2212,1760743387,27.0,2.72128,101.93415,0.0
ETS212,9272,1760743387,0.0,3.129185,101.68061,0.0
EMU35,2901,1760743376,0.0,4.818763,101.07102,0.0
ETS213,9171,1760743374,130.0,4.425712,101.06633,0.0
SCS32,weekend_2207,1760743371,0.0,2.962017,101.79219,0.0
SCS02,weekend_2211,1760743369,78.0,3.221148,101.67255,0.0
SCS29,2944,1760743366,100.0,5.964563,100.444855,0.0
ETS204,41,1760743366,99.0,2.488252,102.85546,0.0
ETS204,41,1760743396,97.0,2.48965,102.86284,0.0
SCS11,weekend_2302,1760743448,38.0,3.197627,101.64228,0.0
SCS21,2947,1760743447,105.0,5.962578,100.44604,0.0
ETS212,9272,1760743447,0.0,3.129185,101.68061,0.0
SCS29,2944,1760743446,0.0,5.972708,100.44026,0.0
SCS02,weekend_2211,1760743429,0.0,3.215067,101.67226,0.0
SCS04,weekend_2212,1760743427,49.0,2.72241,101.929855,0.0
ETS211,9173,1760743426,132.0,4.955147,100.72487,0.0
EMU29,2905,1760743406,100.0,5.242975,100.48643,0.0
SCS19,weekend_2206,1760743437,92.0,2.991188,101.756905,0.0
ETS213,9171,1760743434,137.0,4.407517,101.07637,0.0
SCS32,weekend_2207,1760743431,99.0,2.95463,101.79163,0.0
ETS215,9273,1760743430,0.0,6.663023,100.32033,0.0
SCS04,weekend_2212,1760743507,24.0,2.723262,101.92052,0.0
SCS21,2947,1760743507,115.0,5.946608,100.45507,0.0
ETS212,9272,1760743507,0.0,3.129185,101.68061,0.0
EMU29,2905,1760743496,113.0,5.217492,100.491844,0.0
EMU35,2901,1760743496,119.0,4.803283,101.086426,0.0
ETS213,9171,1760743494,129.0,4.38938,101.08634,0.0
ETS215,9273,1760743520,3.0,6.662882,100.32046,0.0
SCS19,weekend_2206,1760743517,85.0,2.99776,101.73914,0.0
ETS204,41,1760743516,46.0,2.489762,102.879524,0.0
ETS211,9173,1760743516,144.0,4.925117,100.71688,0.0
EMU32,2945,1760743511,119.0,5.57854,100.495445,0.0
EMU31,2943,1760743510,69.0,5.364983,100.45603,0.0
SCS02,weekend_2211,1760743504,62.0,3.20919,101.67254,0.0
SCS32,weekend_2207,1760743491,64.0,2.941547,101.78631,0.0
SCS11,weekend_2302,1760743488,33.0,3.200495,101.639206,0.0
SCS29,2944,1760743506,68.0,5.975537,100.43866,0.0
ETS204,41,1760743546,41.0,2.488662,102.88305,0.0
SCS19,weekend_2206,1760743537,78.0,3.000873,101.73613,0.0
ETS212,9272,1760743537,0.0,3.129185,101.68061,0.0
EMU29,2905,1760743526,110.0,5.209118,100.48956,0.0
ETS213,9171,1760743524,125.0,4.381088,101.091934,0.0
SCS32,weekend_2207,1760743521,3.0,2.939132,101.78857,0.0
SCS21,2947,1760743547,114.0,5.936032,100.46008,0.0
ETS211,9173,1760743546,135.0,4.914038,100.71756,0.0
EMU31,2943,1760743540,46.0,5.365788,100.4513,0.0
SCS11,weekend_2302,1760743548,0.0,3.202225,101.63758,0.0
SCS04,weekend_2212,1760743547,67.0,2.725577,101.91527,0.0
SCS29,2944,1760743546,114.0,5.984382,100.43365,0.0
EMU33,2945,1760743564,114.0,5.608257,100.495575,0.0
SCS02,weekend_2211,1760743564,0.0,3.205407,101.67527,0.0
EMU35,2901,1760743556,115.0,4.788032,101.096725,0.0
ETS215,9273,1760743550,0.0,6.662878,100.32052,0.0
ETS204,41,1760743546,41.0,2.488662,102.88305,0.0
EMU33,2945,1760743604,127.0,5.620688,100.495514,0.0
EMU35,2901,1760743596,118.0,4.777345,101.10308,0.0
SCS02,weekend_2211,1760743594,0.0,3.205407,101.67527,0.0
EMU29,2905,1760743586,112.0,5.19356,100.48122,0.0
SCS29,2944,1760743586,115.0,5.995045,100.42763,0.0
ETS213,9171,1760743584,122.0,4.364985,101.10367,0.0
SCS32,weekend_2207,1760743581,6.0,2.939017,101.78871,0.0
ETS215,9273,1760743580,1.0,6.662685,100.32071,0.0
SCS04,weekend_2212,1760743607,100.0,2.727117,101.90201,0.0
SCS21,2947,1760743607,115.0,5.919148,100.46658,0.0
SCS19,weekend_2206,1760743597,78.0,3.008015,101.72648,0.0
ETS211,9173,1760743546,135.0,4.914038,100.71756,0.0
SCS11,weekend_2302,1760743568,11.0,3.202522,101.63732,0.0
ETS212,9272,1760743567,0.0,3.129185,101.68061,0.0
EMU31,2943,1760743600,0.0,5.366315,100.44775,0.0
ETS215,9273,1760743610,0.0,6.66282,100.320496,0.0
EMU33,2945,1760743664,89.0,5.637145,100.48917,0.0
EMU31,2943,1760743660,49.0,5.366755,100.44485,0.0
ETS212,9272,1760743657,0.0,3.129185,101.68061,0.0
SCS02,weekend_2211,1760743648,3.0,3.205368,101.675316,0.0
SCS32,weekend_2207,1760743641,76.0,2.93258,101.79457,0.0
EMU35,2901,1760743656,122.0,4.763248,101.114716,0.0
SCS11,weekend_2302,1760743648,41.0,3.207345,101.63253,0.0
SCS21,2947,1760743647,114.0,5.907917,100.47089,0.0
SCS04,weekend_2212,1760743647,67.0,2.734255,101.89634,0.0
SCS29,2944,1760743646,114.0,6.01075,100.418755,0.0
EMU29,2905,1760743646,89.0,5.176855,100.47957,0.0
ETS213,9171,1760743644,138.0,4.34957,101.11532,0.0
SCS19,weekend_2206,1760743637,67.0,3.01542,101.72234,0.0
ETS211,9173,1760743636,128.0,4.883372,100.72084,0.0
ETS204,41,1760743636,4.0,2.487898,102.88507,0.0
ETS215,9273,1760743730,24.0,6.660012,100.31683,0.0
ETS212,9272,1760743687,0.0,3.129185,101.68061,0.0
SCS02,weekend_2211,1760743729,5.0,3.198847,101.6808,0.0
SCS04,weekend_2212,1760743727,14.0,2.740502,101.89279,0.0
SCS29,2944,1760743726,115.0,6.031745,100.406906,0.0
EMU31,2943,1760743690,83.0,5.36618,100.43945,0.0
EMU35,2901,1760743716,119.0,4.745772,101.12136,0.0
EMU33,2945,1760743744,0.0,5.643312,100.49016,0.0
SCS19,weekend_2206,1760743737,20.0,3.020868,101.7172,0.0
EMU29,2905,1760743736,0.0,5.169855,100.47965,0.0
ETS213,9171,1760743734,131.0,4.324502,101.133575,0.0
SCS32,weekend_2207,1760743731,78.0,2.914663,101.79646,0.0
SCS32,weekend_2207,1760743731,78.0,2.914663,101.79646,0.0
ETS215,9273,1760743730,24.0,6.660012,100.31683,0.0
SCS02,weekend_2211,1760743729,5.0,3.198847,101.6808,0.0
ETS204,41,1760743786,0.0,2.487962,102.884865,0.0
ETS211,9173,1760743786,0.0,4.853283,100.73237,0.0
EMU33,2945,1760743784,44.0,5.644768,100.49036,0.0
SCS21,2947,1760743767,115.0,5.872523,100.47699,0.0
SCS29,2944,1760743766,114.0,6.042222,100.40098,0.0
EMU31,2943,1760743750,66.0,5.362365,100.42749,0.0
SCS04,weekend_2212,1760743747,13.0,2.740957,101.89198,0.0
ETS212,9272,1760743747,0.0,3.129185,101.68061,0.0
EMU35,2901,1760743736,122.0,4.739415,101.121666,0.0
SCS19,weekend_2206,1760743857,18.0,3.025088,101.715,0.0
EMU29,2905,1760743856,101.0,5.145822,100.48307,0.0
ETS213,9171,1760743854,27.0,4.303475,101.15247,0.0
SCS29,2944,1760743806,113.0,6.052478,100.39518,0.0
SCS04,weekend_2212,1760743847,87.0,2.738708,101.88129,0.0
SCS21,2947,1760743847,116.0,5.848415,100.47694,0.0
SCS11,weekend_2302,1760743864,73.0,3.207242,101.61709,0.0
EMU33,2945,1760743879,0.0,5.66766,100.494255,0.0
SCS02,weekend_2211,1760743879,42.0,3.18811,101.68921,0.0
EMU35,2901,1760743876,119.0,4.701122,101.136475,0.0
ETS211,9173,1760743876,48.0,4.851035,100.73044,0.0
ETS204,41,1760743876,0.0,2.488183,102.88474,0.0
ETS212,9272,1760743807,0.0,3.129185,101.68061,0.0
EMU31,2943,1760743870,51.0,5.365447,100.419014,0.0
SCS32,weekend_2207,1760743851,17.0,2.905097,101.787056,0.0
ETS215,9273,1760743820,28.0,6.656088,100.31093,0.0
SCS32,weekend_2207,1760743881,0.0,2.90386,101.786255,0.0
ETS215,9273,1760743880,51.0,6.652252,100.30549,0.0
EMU31,2943,1760743900,83.0,5.367518,100.4137,0.0
ETS212,9272,1760743897,0.0,3.129185,101.68061,0.0
SCS19,weekend_2206,1760743917,22.0,3.028348,101.713196,0.0
EMU35,2901,1760743916,117.0,4.68992,101.14155,0.0
EMU29,2905,1760743916,54.0,5.133377,100.485664,0.0
ETS213,9171,1760743914,0.0,4.303277,101.153015,0.0
SCS04,weekend_2212,1760743907,20.0,2.741378,101.87178,0.0
EMU33,2945,1760743908,133.0,5.677175,100.49606,0.0
SCS21,2947,1760743907,107.0,5.831263,100.47749,0.0
SCS29,2944,1760743906,114.0,6.078723,100.380356,0.0
ETS204,41,1760743906,0.0,2.488185,102.88488,0.0
ETS211,9173,1760743906,93.0,4.845148,100.728714,0.0
SCS02,weekend_2211,1760743904,40.0,3.185405,101.68999,0.0
SCS11,weekend_2302,1760743904,73.0,3.207242,101.61709,0.0
SCS02,weekend_2211,1760743934,16.0,3.183025,101.68906,0.0
EMU33,2945,1760743928,135.0,5.683187,100.49961,0.0
SCS04,weekend_2212,1760743927,0.0,2.74149,101.87136,0.0
ETS212,9272,1760743927,0.0,3.129185,101.68061,0.0
SCS11,weekend_2302,1760743984,34.0,3.202342,101.587944,0.0
SCS21,2947,1760743927,54.0,5.826702,100.47787,0.0
SCS29,2944,1760743926,115.0,6.08408,100.3776,0.0
SCS19,weekend_2206,1760743977,73.0,3.033397,101.70857,0.0
EMU35,2901,1760743976,122.0,4.672543,101.13556,0.0
ETS204,41,1760743966,3.0,2.488093,102.88497,0.0
EMU31,2943,1760743990,71.0,5.376292,100.3947,0.0
ETS204,41,1760743996,1.0,2.488148,102.88467,0.0
EMU35,2901,1760743996,121.0,4.667512,101.13168,0.0
ETS213,9171,1760744034,105.0,4.294705,101.16104,0.0
SCS19,weekend_2206,1760743997,83.0,3.037563,101.70889,0.0
EMU32,2945,1760744039,116.0,5.456048,100.49417,0.0
ETS215,9273,1760744000,25.0,6.63962,100.28438,0.0
ETS211,9173,1760743996,132.0,4.821208,100.738846,0.0
SCS02,weekend_2211,1760744054,21.0,3.179828,101.68783,0.0
EMU31,2943,1760744050,59.0,5.38125,100.3854,0.0
SCS11,weekend_2302,1760744044,34.0,3.205248,101.58257,0.0
ETS212,9272,1760744017,0.0,3.129185,101.68061,0.0
SCS32,weekend_2207,1760744031,92.0,2.894373,101.791115,0.0
SCS29,2944,1760744026,79.0,6.10918,100.36788,0.0
SCS21,2947,1760744007,59.0,5.822502,100.478226,0.0
ETS213,9171,1760744034,105.0,4.294705,101.16104,0.0
SCS04,weekend_2212,1760744067,32.0,2.746773,101.85252,0.0
EMU29,2905,1760744066,105.0,5.117395,100.489,0.0
ETS215,9273,1760744060,23.0,6.637123,100.28104,0.0
SCS02,weekend_2211,1760744054,21.0,3.179828,101.68783,0.0
EMU31,2943,1760744050,59.0,5.38125,100.3854,0.0
ETS204,41,1760744086,86.0,2.490708,102.87285,0.0
SCS29,2944,1760744086,0.0,6.113687,100.36998,0.0
EMU32,2945,1760744069,116.0,5.44714,100.491844,0.0
SCS21,2947,1760744067,109.0,5.807933,100.48004,0.0
SCS32,weekend_2207,1760744031,92.0,2.894373,101.791115,0.0
SCS11,weekend_2302,1760744064,11.0,3.205823,101.581116,0.0
SCS19,weekend_2206,1760744057,79.0,3.050135,101.70674,0.0
ETS211,9173,1760744056,116.0,4.802818,100.74493,0.0
ETS212,9272,1760744137,0.0,3.129185,101.68061,0.0
ETS213,9171,1760744154,92.0,4.266272,101.16851,0.0
SCS32,weekend_2207,1760744151,21.0,2.882247,101.811424,0.0
ETS215,9273,1760744150,24.0,6.632742,100.27512,0.0
SCS04,weekend_2212,1760744147,57.0,2.750445,101.839485,0.0
SCS05,2948,1760744127,0.0,5.392578,100.3672,0.0
SCS21,2947,1760744127,117.0,5.79093,100.48506,0.0
SCS29,2944,1760744126,22.0,6.114125,100.37017,0.0
SCS19,weekend_2206,1760744157,76.0,3.072783,101.70905,0.0
EMU29,2905,1760744156,0.0,5.093032,100.49402,0.0
SCS11,weekend_2302,1760744164,4.0,3.205872,101.58088,0.0
EMU35,2901,1760744163,114.0,4.625328,101.09974,0.0
ETS211,9173,1760744176,123.0,4.782637,100.77892,0.0
ETS204,41,1760744176,111.0,2.489138,102.847984,0.0
SCS02,weekend_2211,1760744174,0.0,3.174353,101.685234,0.0
EMU31,2943,1760744170,0.0,5.384803,100.37871,0.0
EMU32,2945,1760744159,114.0,5.422327,100.480286,0.0
ETS212,9272,1760744197,0.0,3.129185,101.68061,0.0
EMU29,2905,1760744195,100.0,5.084177,100.49798,0.0
ETS215,9273,1760744180,23.0,6.63144,100.27343,0.0
EMU35,2901,1760744223,87.0,4.612673,101.09141,0.0
SCS29,2944,1760744206,117.0,6.130332,100.37751,0.0
ETS211,9173,1760744206,132.0,4.779675,100.788666,0.0
SCS19,weekend_2206,1760744197,5.0,3.076632,101.71146,0.0
SCS05,2948,1760744187,0.0,5.392578,100.3672,0.0
SCS11,weekend_2302,1760744224,50.0,3.208618,101.57554,0.0
EMU33,2945,1760744208,125.0,5.76786,100.494995,0.0
SCS04,weekend_2212,1760744207,19.0,2.752027,101.83379,0.0
SCS21,2947,1760744207,117.0,5.768215,100.49489,0.0
ETS204,41,1760744206,113.0,2.49242,102.84033,0.0
SCS02,weekend_2211,1760744204,0.0,3.174353,101.685234,0.0
EMU31,2943,1760744200,21.0,5.385173,100.37802,0.0
ETS213,9171,1760744184,101.0,4.259492,101.1714,0.0
SCS32,weekend_2207,1760744181,19.0,2.881137,101.81276,0.0
ETS204,41,1760744296,75.0,2.504177,102.817154,0.0
EMU31,2943,1760744290,10.0,5.38736,100.37349,0.0
EMU29,2905,1760744285,112.0,5.060968,100.51024,0.0
EMU35,2901,1760744283,83.0,4.609565,101.07925,0.0
SCS32,weekend_2207,1760744271,71.0,2.866343,101.819374,0.0
ETS215,9273,1760744270,103.0,6.621715,100.26553,0.0
EMU33,2945,1760744268,132.0,5.786608,100.48719,0.0
SCS04,weekend_2212,1760744267,27.0,2.753087,101.8299,0.0
SCS21,2947,1760744247,119.0,5.757137,100.50026,0.0
SCS11,weekend_2302,1760744284,102.0,3.217822,101.567406,0.0
SCS19,weekend_2206,1760744277,47.0,3.07787,101.71307,0.0
ETS213,9171,1760744274,85.0,4.240647,101.17626,0.0
SCS05,2948,1760744247,15.0,5.390858,100.369835,0.0
SCS02,weekend_2211,1760744264,0.0,3.174353,101.685234,0.0
ETS212,9272,1760744257,0.0,3.129185,101.68061,0.0
SCS29,2944,1760744246,115.0,6.141938,100.38067,0.0
EMU32,2945,1760744339,89.0,5.371027,100.46827,0.0
SCS32,weekend_2207,1760744331,78.0,2.854558,101.82193,0.0
SCS02,weekend_2211,1760744329,0.0,3.17078,101.68529,0.0
SCS04,weekend_2212,1760744327,0.0,2.754082,101.82638,0.0
SCS21,2947,1760744327,114.0,5.73488,100.50929,0.0
SCS05,2948,1760744327,36.0,5.38702,100.37414,0.0
SCS29,2944,1760744326,115.0,6.165942,100.37898,0.0
SCS19,weekend_2206,1760744317,64.0,3.083177,101.7159,0.0
SCS11,weekend_2302,1760744344,86.0,3.230913,101.5597,0.0
EMU35,2901,1760744343,39.0,4.599953,101.074356,0.0
ETS204,41,1760744356,0.0,2.506557,102.814224,0.0
ETS211,9173,1760744356,116.0,4.777505,100.839005,0.0
EMU31,2943,1760744320,4.0,5.387728,100.372894,0.0
ETS212,9272,1760744317,0.0,3.129185,101.68061,0.0
EMU29,2905,1760744315,111.0,5.053323,100.51426,0.0
ETS213,9171,1760744334,129.0,4.222625,101.178925,0.0
ETS215,9273,1760744360,123.0,6.592095,100.26328,0.0
ETS213,9171,1760744364,124.0,4.213068,101.18069,0.0
SCS02,weekend_2211,1760744359,20.0,3.169085,101.68613,0.0
EMU29,2905,1760744345,105.0,5.04548,100.51844,0.0
SCS11,weekend_2302,1760744384,73.0,3.239728,101.56029,0.0
SCS19,weekend_2206,1760744377,38.0,3.09045,101.71052,0.0
ETS212,9272,1760744377,0.0,3.129185,101.68061,0.0
ETS204,41,1760744386,0.0,2.506557,102.814224,0.0
ETS211,9173,1760744386,111.0,4.7795,100.84792,0.0
ETS215,9273,1760744360,123.0,6.592095,100.26328,0.0
SCS21,2947,1760744387,114.0,5.717668,100.51419,0.0
SCS04,weekend_2212,1760744387,17.0,2.754477,101.82509,0.0
SCS05,2948,1760744387,84.0,5.383223,100.38169,0.0
SCS29,2944,1760744386,56.0,6.180833,100.37647,0.0
EMU32,2945,1760744369,50.0,5.365735,100.46764,0.0
EMU35,2901,1760744363,22.0,4.598267,101.07349,0.0
SCS32,weekend_2207,1760744361,64.0,2.848883,101.82354,0.0
EMU31,2943,1760744350,9.0,5.38804,100.37251,0.0
SCS32,weekend_2207,1760744451,29.0,2.838712,101.82824,0.0
EMU32,2945,1760744459,38.0,5.357165,100.46418,0.0
SCS19,weekend_2206,1760744457,25.0,3.094032,101.70981,0.0
SCS02,weekend_2211,1760744440,0.0,3.166077,101.69039,0.0
ETS212,9272,1760744437,0.0,3.129185,101.68061,0.0
ETS213,9171,1760744424,128.0,4.192985,101.18454,0.0
EMU29,2905,1760744435,25.0,5.029088,100.527084,0.0
EMU35,2901,1760744423,0.0,4.597838,101.07323,0.0
SCS11,weekend_2302,1760744464,0.0,3.249613,101.55646,0.0
ETS204,41,1760744446,0.0,2.506557,102.814224,0.0
ETS211,9173,1760744446,83.0,4.776657,100.864395,0.0
SCS29,2944,1760744446,0.0,6.18383,100.37452,0.0
EMU31,2943,1760744440,20.0,5.391822,100.36845,0.0
SCS21,2947,1760744447,114.0,5.699885,100.509735,0.0
SCS05,2948,1760744447,101.0,5.375883,100.39557,0.0
SCS04,weekend_2212,1760744447,92.0,2.756458,101.81801,0.0
ETS215,9273,1760744450,134.0,6.56132,100.259346,0.0
SCS32,weekend_2207,1760744481,20.0,2.83646,101.82795,0.0
ETS204,41,1760744476,0.0,2.506557,102.814224,0.0
ETS211,9173,1760744476,79.0,4.773573,100.87059,0.0
EMU32,2945,1760744515,39.0,5.361793,100.46015,0.0
ETS213,9171,1760744514,102.0,4.17213,101.189224,0.0
SCS04,weekend_2212,1760744507,95.0,2.765967,101.806335,0.0
SCS02,weekend_2211,1760744500,32.0,3.165375,101.69123,0.0
SCS19,weekend_2206,1760744497,31.0,3.096493,101.7076,0.0
ETS212,9272,1760744497,0.0,3.129185,101.68061,0.0
SCS11,weekend_2302,1760744524,27.0,3.250447,101.55588,0.0
ETS215,9273,1760744540,133.0,6.53023,100.25801,0.0
SCS21,2947,1760744527,116.0,5.679457,100.49717,0.0
SCS29,2944,1760744526,104.0,6.191917,100.36964,0.0
EMU29,2905,1760744525,80.0,5.024223,100.52987,0.0
SCS05,2948,1760744487,101.0,5.370903,100.40502,0.0
EMU33,2945,1760744568,76.0,5.830537,100.47751,0.0
SCS21,2947,1760744567,113.0,5.667827,100.494354,0.0
ETS204,41,1760744566,0.0,2.506557,102.814224,0.0
SCS19,weekend_2206,1760744579,3.0,3.09881,101.70484,0.0
SCS32,weekend_2207,1760744571,14.0,2.831768,101.82712,0.0
ETS215,9273,1760744570,134.0,6.519925,100.25627,0.0
SCS04,weekend_2212,1760744587,94.0,2.784478,101.799255,0.0
ETS212,9272,1760744587,0.0,3.129185,101.68061,0.0
SCS29,2944,1760744586,115.0,6.209642,100.365845,0.0
ETS211,9173,1760744596,86.0,4.772402,100.88961,0.0
SCS05,2948,1760744587,0.0,5.36429,100.422005,0.0
EMU29,2905,1760744585,112.0,5.01865,100.54406,0.0
SCS11,weekend_2302,1760744584,27.0,3.256558,101.5545,0.0
SCS02,weekend_2211,1760744583,21.0,3.155092,101.69345,0.0
ETS213,9171,1760744574,66.0,4.158015,101.1941,0.0
ETS211,9173,1760744626,103.0,4.773232,100.89763,0.0
ETS204,41,1760744626,0.0,2.506557,102.814224,0.0
SCS19,weekend_2206,1760744619,19.0,3.099768,101.70344,0.0
SCS11,weekend_2302,1760744624,0.0,3.25759,101.55461,0.0
EMU33,2945,1760744653,107.0,5.852478,100.47694,0.0
ETS212,9272,1760744647,0.0,3.129185,101.68061,0.0
SCS21,2947,1760744647,66.0,5.645912,100.49063,0.0
