vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,52,1780190241,79.0,5.928532,102.153275,0.0
SCS13,weekend_2310,1780190261,93.0,3.525438,101.62955,0.0
SCS38,weekend_2319,1780190259,0.0,3.083277,101.655914,0.0
SCS29,weekend_2327,1780190253,5.0,3.262602,101.55687,0.0
DMU13,53,1780190225,49.0,5.353492,102.113594,0.0
SCS18,weekend_2318,1780190220,0.0,3.16603,101.6903,0.0
SCS11,weekend_2207,1780190194,17.0,3.146328,101.69136,0.0
SCS17,2955,1780190256,91.0,6.119097,100.37237,0.0
SCS28,weekend_2214,1780190238,23.0,3.020185,101.7175,0.0
SCS23,weekend_2206,1780190235,29.0,3.182563,101.688774,0.0
EMU23,2906,1780190251,9.0,4.818833,101.07081,0.0
SCS13,weekend_2310,1780190321,93.0,3.53924,101.63529,0.0
SCS38,weekend_2319,1780190319,54.0,3.082067,101.651855,0.0
SCS17,2955,1780190316,0.0,6.1136,100.3699,0.0
SCS23,weekend_2206,1780190295,0.0,3.181535,101.68846,0.0
DMU05,51,1780190295,31.0,5.10389,102.072815,0.0
SCS11,weekend_2207,1780190294,49.0,3.15539,101.69356,0.0
SCS29,weekend_2327,1780190293,24.0,3.260848,101.5558,0.0
SCS05,2948,1780190283,113.0,6.571362,100.25922,0.0
ETS308,9171,1780190306,90.0,3.3312745,101.57072,0.0
EMU23,2906,1780190291,82.0,4.821888,101.065956,0.0
DMU13,53,1780190285,57.0,5.3586,102.10621,0.0
DMU09,52,1780190271,76.0,5.934633,102.15163,0.0
SCS18,weekend_2318,1780190370,91.0,3.182605,101.67142,0.0
DMU13,53,1780190345,56.0,5.361398,102.097176,0.0
SCS05,2948,1780190343,115.0,6.588955,100.26282,0.0
SCS38,weekend_2319,1780190339,65.0,3.081935,101.6485,0.0
SCS13,weekend_2310,1780190381,63.0,3.551923,101.63964,0.0
SCS11,weekend_2207,1780190374,37.0,3.165155,101.6913,0.0
SCS17,2955,1780190356,10.0,6.113465,100.369865,0.0
SCS28,weekend_2214,1780190358,0.0,3.0227,101.71616,0.0
SCS29,weekend_2327,1780190353,0.0,3.258867,101.55506,0.0
DMU05,51,1780190325,26.0,5.101158,102.07317,0.0
SCS23,weekend_2206,1780190325,0.0,3.181535,101.68846,0.0
DMU09,52,1780190361,74.0,5.951717,102.14698,0.0
SCS23,weekend_2206,1780190385,37.0,3.178463,101.687096,0.0
SCS38,weekend_2319,1780190439,35.0,3.084025,101.63487,0.0
SCS17,2955,1780190436,114.0,6.097388,100.37005,0.0
DMU13,53,1780190435,18.0,5.364072,102.08987,0.0
SCS11,weekend_2207,1780190434,5.0,3.167573,101.68797,0.0
DMU09,52,1780190451,18.0,5.965722,102.14391,0.0
EMU23,2906,1780190450,113.0,4.830697,101.023605,0.0
SCS29,weekend_2327,1780190433,23.0,3.254802,101.55465,0.0
DMU05,51,1780190415,43.0,5.093208,102.07257,0.0
ETS308,9171,1780190427,90.0,3.3085144,101.5759,0.0
SCS28,weekend_2214,1780190418,0.0,3.0227,101.71616,0.0
SCS05,2948,1780190403,113.0,6.607195,100.26329,0.0
SCS13,weekend_2310,1780190401,3.0,3.553687,101.639366,0.0
SCS23,weekend_2206,1780190475,2.0,3.17321,101.6848,0.0
SCS05,2948,1780190483,114.0,6.62943,100.27053,0.0
DMU09,52,1780190481,0.0,5.966135,102.143936,0.0
SCS11,weekend_2207,1780190474,8.0,3.167845,101.68761,0.0
SCS17,2955,1780190456,117.0,6.092047,100.37308,0.0
SCS13,weekend_2310,1780190501,72.0,3.558615,101.63718,0.0
DMU13,53,1780190495,22.0,5.367322,102.08783,0.0
DMU05,51,1780190475,27.0,5.087292,102.07292,0.0
SCS38,weekend_2319,1780190459,26.0,3.084297,101.63301,0.0
SCS29,weekend_2327,1780190493,74.0,3.247547,101.558044,0.0
EMU23,2906,1780190490,115.0,4.839133,101.01517,0.0
SCS18,weekend_2318,1780190490,56.0,3.188143,101.6618,0.0
SCS28,weekend_2214,1780190478,0.0,3.0227,101.71616,0.0
SCS17,2955,1780190556,114.0,6.065668,100.387726,0.0
DMU13,53,1780190555,12.0,5.370702,102.085915,0.0
SCS38,weekend_2319,1780190519,0.0,3.084517,101.63173,0.0
EMU23,2906,1780190550,111.0,4.845158,100.998474,0.0
SCS13,weekend_2310,1780190541,113.0,3.56274,101.628044,0.0
SCS28,weekend_2214,1780190508,0.0,3.0227,101.71616,0.0
SCS23,weekend_2206,1780190557,0.0,3.171447,101.68491,0.0
ETS308,9171,1780190547,90.0,3.2827241,101.56855,0.0
DMU05,51,1780190535,32.0,5.081912,102.07026,0.0
SCS29,weekend_2327,1780190533,102.0,3.239588,101.56033,0.0
DMU09,52,1780190541,41.0,5.96779,102.14381,0.0
SCS05,2948,1780190523,106.0,6.636352,100.27976,0.0
SCS18,weekend_2318,1780190520,54.0,3.190855,101.657715,0.0
SCS18,weekend_2318,1780190610,63.0,3.193177,101.65244,0.0
SCS38,weekend_2319,1780190599,39.0,3.085042,101.627144,0.0
SCS05,2948,1780190603,83.0,6.648553,100.29671,0.0
SCS13,weekend_2310,1780190601,77.0,3.571058,101.61641,0.0
SCS29,weekend_2327,1780190633,101.0,3.215368,101.56959,0.0
DMU09,52,1780190631,85.0,5.9858,102.14259,0.0
SCS23,weekend_2206,1780190629,22.0,3.167398,101.688385,0.0
SCS28,weekend_2214,1780190628,0.0,3.0227,101.71616,0.0
DMU05,51,1780190625,2.0,5.079352,102.069244,0.0
EMU23,2906,1780190590,117.0,4.844215,100.98671,0.0
SCS17,2955,1780190616,114.0,6.049932,100.396614,0.0
DMU13,53,1780190615,0.0,5.371868,102.08523,0.0
SCS05,2948,1780190683,4.0,6.651485,100.30411,0.0
SCS29,weekend_2327,1780190673,37.0,3.210072,101.57452,0.0
SCS13,weekend_2310,1780190681,115.0,3.588917,101.60861,0.0
SCS23,weekend_2206,1780190689,0.0,3.165153,101.6912,0.0
ETS308,9171,1780190668,90.0,3.2639847,101.55915,0.0
SCS28,weekend_2214,1780190658,2.0,3.022732,101.71605,0.0
EMU23,2906,1780190650,108.0,4.83975,100.9692,0.0
SCS17,2955,1780190676,114.0,6.034445,100.40541,0.0
DMU13,53,1780190675,0.0,5.371868,102.08523,0.0
DMU13,53,1780190735,0.0,5.371868,102.08523,0.0
EMU23,2906,1780190710,96.0,4.832765,100.954895,0.0
SCS29,weekend_2327,1780190733,26.0,3.206522,101.57917,0.0
SCS23,weekend_2206,1780190727,4.0,3.164998,101.69127,0.0
SCS28,weekend_2214,1780190718,16.0,3.025227,101.714836,0.0
SCS05,2948,1780190703,0.0,6.651498,100.30413,0.0
SCS13,weekend_2310,1780190701,105.0,3.59378,101.60524,0.0
SCS18,weekend_2318,1780190700,39.0,3.199883,101.63994,0.0
DMU05,51,1780190685,29.0,5.07621,102.068695,0.0
DMU09,52,1780190721,0.0,5.996522,102.14185,0.0
SCS38,weekend_2319,1780190739,19.0,3.0844,101.62063,0.0
SCS21,weekend_2330,1780190737,0.0,2.999393,101.39148,0.0
SCS17,2955,1780190736,115.0,6.018662,100.414314,0.0
SCS29,weekend_2327,1780190773,0.0,3.206398,101.579605,0.0
SCS28,weekend_2214,1780190748,25.0,3.02688,101.71389,0.0
DMU13,53,1780190765,0.0,5.371868,102.08523,0.0
SCS05,2948,1780190763,0.0,6.651498,100.30413,0.0
SCS38,weekend_2319,1780190759,24.0,3.084255,101.61916,0.0
SCS18,weekend_2318,1780190790,21.0,3.20343,101.636536,0.0
DMU05,51,1780190805,42.0,5.062903,102.06918,0.0
ETS308,9171,1780190790,90.0,3.2543333,101.55557,0.0
SCS23,weekend_2211,1780190803,68.0,3.156278,101.69374,0.0
DMU09,52,1780190781,41.0,5.998348,102.14178,0.0
SCS13,weekend_2310,1780190781,113.0,3.605653,101.58901,0.0
SCS21,weekend_2330,1780190797,14.0,3.00099,101.390785,0.0
SCS17,2955,1780190796,115.0,6.002932,100.42319,0.0
EMU23,2906,1780190790,113.0,4.811265,100.95062,0.0
DMU05,51,1780190865,46.0,5.055087,102.06894,0.0
EMU23,2906,1780190850,113.0,4.797788,100.93857,0.0
SCS29,weekend_2327,1780190873,51.0,3.20336,101.58596,0.0
SCS23,weekend_2211,1780190871,0.0,3.153858,101.69251,0.0
DMU09,52,1780190871,73.0,6.014968,102.139824,0.0
SCS17,2955,1780190836,114.0,5.99245,100.429115,0.0
SCS13,weekend_2310,1780190821,115.0,3.614292,101.58098,0.0
SCS38,weekend_2319,1780190819,17.0,3.083715,101.61512,0.0
SCS18,weekend_2318,1780190850,49.0,3.208002,101.63136,0.0
SCS05,2948,1780190843,47.0,6.657678,100.313126,0.0
SCS09,weekend_2331,1780190857,0.0,3.683827,101.51879,0.0
SCS21,weekend_2330,1780190857,10.0,3.003217,101.39186,0.0
DMU13,53,1780190855,0.0,5.371868,102.08523,0.0
SCS28,weekend_2214,1780190868,87.0,3.046757,101.70682,0.0
SCS18,weekend_2318,1780190880,20.0,3.20871,101.62829,0.0
ETS308,9171,1780190910,90.0,3.2274525,101.5615,0.0
DMU09,52,1780190901,67.0,6.021105,102.14028,0.0
SCS13,weekend_2310,1780190901,111.0,3.63064,101.564,0.0
SCS21,weekend_2330,1780190917,44.0,3.006257,101.39514,0.0
SCS17,2955,1780190916,48.0,5.974005,100.43953,0.0
DMU13,53,1780190915,0.0,5.371868,102.08523,0.0
SCS23,weekend_2211,1780190901,26.0,3.152963,101.69185,0.0
SCS09,weekend_2331,1780190877,0.0,3.683827,101.51879,0.0
DMU05,51,1780190895,42.0,5.051577,102.0672,0.0
SCS38,weekend_2319,1780190879,12.0,3.083108,101.61169,0.0
EMU23,2906,1780190910,84.0,4.782937,100.935135,0.0
SCS29,weekend_2327,1780190893,74.0,3.202095,101.58909,0.0
SCS21,weekend_2330,1780190977,15.0,3.009127,101.39822,0.0
DMU13,53,1780190975,0.0,5.371868,102.08523,0.0
SCS23,weekend_2211,1780190924,45.0,3.150653,101.69064,0.0
SCS13,weekend_2310,1780190981,110.0,3.649275,101.54966,0.0
SCS09,weekend_2331,1780190977,58.0,3.677182,101.52631,0.0
SCS29,weekend_2327,1780190973,99.0,3.19958,101.606964,0.0
SCS17,2955,1780190956,0.0,5.972643,100.440315,0.0
EMU23,2906,1780190950,42.0,4.77661,100.93269,0.0
DMU09,52,1780190961,78.0,6.033285,102.13948,0.0
SCS28,weekend_2214,1780190958,88.0,3.069448,101.708466,0.0
DMU05,51,1780191045,19.0,5.042662,102.05736,0.0
SCS18,weekend_2318,1780191038,75.0,3.20235,101.61225,0.0
SCS29,weekend_2327,1780191013,74.0,3.205065,101.61486,0.0
SCS38,weekend_2319,1780190999,0.0,3.082952,101.61082,0.0
SCS09,weekend_2331,1780191037,113.0,3.665183,101.53481,0.0
SCS21,weekend_2330,1780191037,27.0,3.011845,101.401146,0.0
SCS17,2955,1780191036,101.0,5.964777,100.444756,0.0
SCS23,weekend_2211,1780190997,20.0,3.14478,101.69262,0.0
DMU13,53,1780191035,0.0,5.371868,102.08523,0.0
ETS308,9171,1780191031,90.0,3.207145,101.57711,0.0
EMU23,2906,1780191030,48.0,4.775415,100.930145,0.0
SCS13,weekend_2310,1780191021,113.0,3.657092,101.54072,0.0
DMU09,52,1780191021,19.0,6.039753,102.140785,0.0
SCS28,weekend_2214,1780190988,39.0,3.074712,101.7098,0.0
SCS18,weekend_2318,1780191098,85.0,3.201123,101.60046,0.0
SCS09,weekend_2331,1780191097,115.0,3.651588,101.54683,0.0
SCS13,weekend_2310,1780191081,104.0,3.670942,101.530846,0.0
SCS38,weekend_2319,1780191079,0.0,3.082952,101.61082,0.0
SCS28,weekend_2214,1780191078,21.0,3.076458,101.71114,0.0
EMU23,2906,1780191070,97.0,4.774838,100.922066,0.0
SCS21,weekend_2330,1780191077,0.0,3.01302,101.402374,0.0
SCS17,2955,1780191076,117.0,5.954415,100.4506,0.0
SCS23,weekend_2211,1780191075,19.0,3.14035,101.69397,0.0
DMU05,51,1780191075,24.0,5.040918,102.05618,0.0
SCS29,weekend_2327,1780191113,0.0,3.20875,101.62774,0.0
DMU13,53,1780191095,0.0,5.371868,102.08523,0.0
DMU09,52,1780191111,0.0,6.042793,102.14245,0.0
SCS18,weekend_2318,1780191128,90.0,3.200738,101.59359,0.0
DMU05,51,1780191105,29.0,5.038742,102.05576,0.0
SCS38,weekend_2319,1780191159,14.0,3.082893,101.60991,0.0
SCS29,weekend_2327,1780191173,0.0,3.20875,101.62774,0.0
DMU09,52,1780191171,0.0,6.042793,102.14245,0.0
EMU23,2906,1780191171,102.0,4.773295,100.89522,0.0
SCS21,weekend_2330,1780191117,0.0,3.01302,101.402374,0.0
SCS17,2955,1780191116,114.0,5.94385,100.45658,0.0
SCS28,weekend_2214,1780191108,45.0,3.07881,101.71423,0.0
SCS23,weekend_2211,1780191105,0.0,3.139207,101.69353,0.0
ETS308,9171,1780191151,90.0,3.2003996,101.60096,0.0
SCS09,weekend_2331,1780191157,116.0,3.638147,101.559265,0.0
DMU13,53,1780191155,0.0,5.371868,102.08523,0.0
SCS13,weekend_2310,1780191141,68.0,3.682445,101.52073,0.0
SCS09,weekend_2331,1780191197,116.0,3.628027,101.56612,0.0
DMU09,52,1780191171,0.0,6.042793,102.14245,0.0
EMU23,2906,1780191211,106.0,4.77135,100.88483,0.0
SCS18,weekend_2318,1780191188,50.0,3.204148,101.58443,0.0
DMU13,53,1780191185,0.0,5.371868,102.08523,0.0
SCS21,weekend_2330,1780191177,9.0,3.01309,101.402435,0.0
SCS29,weekend_2327,1780191213,3.0,3.208588,101.627754,0.0
SCS38,weekend_2319,1780191199,14.0,3.082825,101.607864,0.0
SCS17,2955,1780191176,115.0,5.927212,100.46341,0.0
DMU05,51,1780191285,0.0,5.0339,102.05042,0.0
SCS18,weekend_2318,1780191278,0.0,3.206318,101.57972,0.0
SCS17,2955,1780191276,115.0,5.899138,100.47423,0.0
SCS29,weekend_2327,1780191273,36.0,3.206163,101.63399,0.0
SCS38,weekend_2319,1780191239,16.0,3.082803,101.60598,0.0
DMU09,52,1780191231,0.0,6.042878,102.142426,0.0
EMU23,2906,1780191231,107.0,4.77138,100.879524,0.0
SCS23,weekend_2211,1780191225,17.0,3.136492,101.6903,0.0
DMU13,53,1780191245,0.0,5.371868,102.08523,0.0
SCS21,weekend_2330,1780191237,51.0,3.017465,101.40714,0.0
SCS09,weekend_2331,1780191237,116.0,3.619198,101.57454,0.0
ETS308,9171,1780191274,90.0,3.2076364,101.622154,0.0
SCS38,weekend_2319,1780191339,28.0,3.083,101.59856,0.0
SCS29,weekend_2327,1780191353,0.0,3.203152,101.636894,0.0
EMU23,2906,1780191351,0.0,4.778128,100.85723,0.0
DMU09,52,1780191351,62.0,6.048707,102.14549,0.0
SCS18,weekend_2318,1780191338,41.0,3.207042,101.57738,0.0
SCS21,weekend_2330,1780191337,33.0,3.020892,101.41075,0.0
SCS17,2955,1780191336,113.0,5.881562,100.477005,0.0
DMU13,53,1780191335,0.0,5.371868,102.08523,0.0
SCS28,weekend_2214,1780191318,21.0,3.094405,101.70956,0.0
DMU05,51,1780191315,26.0,5.033108,102.04892,0.0
SCS23,weekend_2211,1780191310,0.0,3.135267,101.68856,0.0
ETS308,9171,1780191274,90.0,3.2076364,101.622154,0.0
SCS18,weekend_2318,1780191398,68.0,3.213837,101.5709,0.0
DMU13,53,1780191395,0.0,5.371868,102.08523,0.0
EMU23,2906,1780191391,48.0,4.778483,100.85549,0.0
ETS308,9171,1780191394,90.0,3.2079897,101.62798,0.0
SCS23,weekend_2211,1780191340,0.0,3.135267,101.68856,0.0
SCS38,weekend_2319,1780191359,33.0,3.083403,101.59669,0.0
DMU05,51,1780191405,35.0,5.02786,102.04288,0.0
SCS29,weekend_2327,1780191393,0.0,3.203152,101.636894,0.0
SCS09,weekend_2331,1780191397,117.0,3.591005,101.60717,0.0
SCS21,weekend_2330,1780191397,71.0,3.027492,101.41786,0.0
SCS17,2955,1780191396,114.0,5.863543,100.47698,0.0
SCS28,weekend_2214,1780191348,22.0,3.095943,101.70824,0.0
SCS18,weekend_2318,1780191458,87.0,3.224043,101.56264,0.0
SCS21,weekend_2330,1780191457,19.0,3.033547,101.424385,0.0
SCS09,weekend_2331,1780191457,96.0,3.575535,101.6136,0.0
SCS17,2955,1780191456,114.0,5.84542,100.47693,0.0
ETS308,9171,1780191394,90.0,3.2079897,101.62798,0.0
SCS23,weekend_2211,1780191438,27.0,3.131708,101.68267,0.0
DMU13,53,1780191455,0.0,5.371868,102.08523,0.0
SCS29,weekend_2327,1780191453,0.0,3.203152,101.636894,0.0
EMU23,2906,1780191451,100.0,4.778518,100.84205,0.0
DMU09,52,1780191411,76.0,6.059218,102.15102,0.0
SCS28,weekend_2214,1780191468,20.0,3.098928,101.70441,0.0
ETS308,9171,1780191515,90.0,3.1961336,101.64514,0.0
SCS29,weekend_2327,1780191513,0.0,3.203152,101.636894,0.0
SCS18,weekend_2318,1780191518,87.0,3.238028,101.56008,0.0
SCS09,weekend_2331,1780191517,100.0,3.564753,101.62402,0.0
SCS17,2955,1780191516,79.0,5.828787,100.47768,0.0
EMU23,2906,1780191511,114.0,4.776043,100.82513,0.0
DMU05,51,1780191525,26.0,5.024137,102.03808,0.0
SCS38,weekend_2319,1780191504,4.0,3.084677,101.58787,0.0
DMU09,52,1780191501,80.0,6.075558,102.16058,0.0
SCS21,weekend_2330,1780191517,28.0,3.034367,101.42526,0.0
DMU13,53,1780191515,0.0,5.371868,102.08523,0.0
SCS18,weekend_2318,1780191578,37.0,3.248385,101.55739,0.0
SCS09,weekend_2331,1780191577,85.0,3.558403,101.637375,0.0
SCS29,weekend_2327,1780191533,0.0,3.203152,101.636894,0.0
DMU09,52,1780191531,84.0,6.081085,102.16454,0.0
SCS23,weekend_2211,1780191528,17.0,3.126862,101.678986,0.0
SCS17,2955,1780191576,0.0,5.82505,100.477974,0.0
DMU13,53,1780191575,0.0,5.371868,102.08523,0.0
SCS28,weekend_2214,1780191558,66.0,3.103553,101.69862,0.0
ETS308,9171,1780191515,90.0,3.1961336,101.64514,0.0
SCS38,weekend_2319,1780191524,0.0,3.08462,101.58783,0.0
DMU05,51,1780191555,43.0,5.02234,102.03488,0.0
SCS18,weekend_2318,1780191638,6.0,3.251117,101.55567,0.0
SCS21,weekend_2330,1780191637,0.0,3.039955,101.43126,0.0
SCS09,weekend_2331,1780191637,0.0,3.55265,101.63952,0.0
SCS17,2955,1780191636,88.0,5.818897,100.478485,0.0
ETS308,9171,1780191636,90.0,3.18219,101.67166,0.0
DMU13,53,1780191635,0.0,5.371868,102.08523,0.0
SCS29,weekend_2327,1780191633,38.0,3.200203,101.639755,0.0
EMU23,2906,1780191611,114.0,4.77727,100.79607,0.0
SCS38,weekend_2319,1780191624,16.0,3.084547,101.586136,0.0
DMU09,52,1780191621,12.0,6.094413,102.17427,0.0
DMU05,51,1780191615,13.0,5.020627,102.0315,0.0
SCS23,weekend_2211,1780191584,37.0,3.122688,101.67811,0.0
SCS18,weekend_2318,1780191698,36.0,3.255615,101.554535,0.0
ETS308,9171,1780191636,90.0,3.18219,101.67166,0.0
SCS21,weekend_2330,1780191697,60.0,3.044268,101.43588,0.0
EMU23,2906,1780191671,114.0,4.782508,100.778725,0.0
SCS09,weekend_2331,1780191697,95.0,3.545558,101.63794,0.0
SCS28,weekend_2214,1780191648,56.0,3.112608,101.683716,0.0
DMU13,53,1780191695,0.0,5.371868,102.08523,0.0
SCS38,weekend_2319,1780191684,34.0,3.082878,101.58317,0.0
SCS29,weekend_2327,1780191653,54.0,3.198443,101.64145,0.0
SCS17,2955,1780191676,113.0,5.808125,100.479935,0.0
DMU05,51,1780191675,48.0,5.01481,102.03004,0.0
SCS23,weekend_2211,1780191674,0.0,3.118003,101.67895,0.0
DMU05,51,1780191705,46.0,5.01218,102.02722,0.0
DMU09,52,1780191741,65.0,6.098418,102.178314,0.0
SCS28,weekend_2214,1780191738,29.0,3.114055,101.68072,0.0
SCS17,2955,1780191736,116.0,5.790755,100.485146,0.0
EMU23,2906,1780191731,116.0,4.788995,100.761314,0.0
SCS23,weekend_2211,1780191764,0.0,3.118003,101.67895,0.0
SCS18,weekend_2318,1780191728,16.0,3.258185,101.55476,0.0
SCS21,weekend_2330,1780191737,67.0,3.046732,101.44274,0.0
DMU13,53,1780191725,0.0,5.371868,102.08523,0.0
SCS38,weekend_2319,1780191724,36.0,3.081665,101.57847,0.0
SCS09,weekend_2331,1780191717,96.0,3.541008,101.635796,0.0
ETS308,9171,1780191756,90.0,3.165652,101.691124,0.0
SCS29,weekend_2327,1780191753,0.0,3.192177,101.65468,0.0
SCS18,weekend_2318,1780191818,44.0,3.261625,101.55623,0.0
SCS21,weekend_2330,1780191817,0.0,3.04338,101.44953,0.0
SCS09,weekend_2331,1780191817,97.0,3.516795,101.62892,0.0
DMU13,53,1780191815,0.0,5.371868,102.08523,0.0
DMU09,52,1780191801,76.0,6.107102,102.18704,0.0
SCS17,2955,1780191776,117.0,5.779787,100.4904,0.0
SCS38,weekend_2319,1780191804,39.0,3.076207,101.569466,0.0
SCS29,weekend_2327,1780191793,33.0,3.191907,101.65537,0.0
EMU23,2906,1780191791,120.0,4.800508,100.746796,0.0
SCS23,weekend_2211,1780191764,0.0,3.118003,101.67895,0.0
SCS28,weekend_2214,1780191768,36.0,3.116937,101.67924,0.0
ETS308,9171,1780191756,90.0,3.165652,101.691124,0.0
SCS17,2955,1780191876,118.0,5.751537,100.502846,0.0
ETS308,9171,1780191876,90.0,3.148278,101.691734,0.0
DMU13,53,1780191875,0.0,5.371868,102.08523,0.0
SCS29,weekend_2327,1780191893,0.0,3.186873,101.66362,0.0
DMU09,52,1780191891,18.0,6.115502,102.19744,0.0
SCS23,weekend_2211,1780191854,0.0,3.118003,101.67895,0.0
SCS18,weekend_2318,1780191848,59.0,3.265585,101.55863,0.0
SCS28,weekend_2214,1780191828,0.0,3.117908,101.67893,0.0
SCS09,weekend_2331,1780191877,70.0,3.503592,101.6337,0.0
SCS21,weekend_2330,1780191877,13.0,3.043373,101.44978,0.0
SCS38,weekend_2319,1780191864,7.0,3.076382,101.56588,0.0
SCS09,weekend_2331,1780191937,0.0,3.49962,101.63427,0.0
SCS29,weekend_2327,1780191933,74.0,3.183987,101.66721,0.0
SCS28,weekend_2214,1780191918,22.0,3.123252,101.67794,0.0
SCS23,weekend_2211,1780191914,0.0,3.118003,101.67895,0.0
SCS18,weekend_2318,1780191908,63.0,3.274895,101.56193,0.0
SCS21,weekend_2330,1780191917,30.0,3.041375,101.452354,0.0
DMU05,51,1780191945,25.0,4.991505,102.01736,0.0
DMU13,53,1780191905,0.0,5.371868,102.08523,0.0
SCS17,2955,1780191896,116.0,5.74579,100.50504,0.0
ETS308,9171,1780191876,90.0,3.148278,101.691734,0.0
SCS38,weekend_2319,1780191924,24.0,3.076652,101.561775,0.0
EMU23,2906,1780191940,101.0,4.83915,100.727745,0.0
DMU09,52,1780191891,18.0,6.115502,102.19744,0.0
DMU09,52,1780191981,0.0,6.118537,102.200775,0.0
EMU23,2906,1780191980,77.0,4.849463,100.72937,0.0
ETS308,9171,1780191997,90.0,3.1409206,101.69507,0.0
SCS09,weekend_2331,1780191997,97.0,3.492712,101.63532,0.0
SCS21,weekend_2330,1780191997,70.0,3.035435,101.45743,0.0
SCS29,weekend_2327,1780191993,70.0,3.179072,101.67757,0.0
SCS38,weekend_2319,1780191944,22.0,3.076187,101.56035,0.0
SCS18,weekend_2318,1780191968,65.0,3.283627,101.56779,0.0
DMU05,51,1780191945,25.0,4.991505,102.01736,0.0
DMU13,53,1780191965,0.0,5.371868,102.08523,0.0
SCS28,weekend_2214,1780191948,20.0,3.125172,101.678185,0.0
SCS23,weekend_2211,1780191944,0.0,3.118003,101.67895,0.0
ETS308,9171,1780191997,90.0,3.1409206,101.69507,0.0
SCS29,weekend_2327,1780192053,67.0,3.170988,101.68509,0.0
DMU05,51,1780192065,45.0,4.977563,102.01361,0.0
SCS38,weekend_2319,1780192064,18.0,3.07416,101.55616,0.0
EMU23,2906,1780192040,0.0,4.852945,100.73209,0.0
SCS21,weekend_2330,1780192037,66.0,3.03363,101.46482,0.0
SCS09,weekend_2331,1780192037,117.0,3.481593,101.63966,0.0
DMU09,52,1780192011,0.0,6.118478,102.20085,0.0
SCS17,2955,1780192056,114.0,5.699883,100.509636,0.0
DMU13,53,1780192055,0.0,5.371868,102.08523,0.0
SCS18,weekend_2318,1780191998,70.0,3.288098,101.570694,0.0
SCS23,weekend_2211,1780192046,48.0,3.112753,101.683365,0.0
ETS308,9171,1780192118,90.0,3.1393185,101.69472,0.0
SCS09,weekend_2331,1780192117,0.0,3.467823,101.63764,0.0
SCS21,weekend_2330,1780192117,0.0,3.035498,101.469925,0.0
SCS17,2955,1780192116,114.0,5.684467,100.500496,0.0
DMU13,53,1780192115,0.0,5.371868,102.08523,0.0
SCS24,2952,1780192115,116.0,6.131855,100.37817,0.0
SCS23,weekend_2211,1780192106,88.0,3.107805,101.693405,0.0
DMU09,52,1780192101,0.0,6.11858,102.20085,0.0
EMU23,2906,1780192100,0.0,4.852945,100.73209,0.0
SCS29,weekend_2327,1780192073,52.0,3.16827,101.68667,0.0
SCS18,weekend_2318,1780192088,77.0,3.305205,101.575,0.0
SCS38,weekend_2319,1780192084,28.0,3.073537,101.55492,0.0
ETS308,9171,1780192118,90.0,3.1393185,101.69472,0.0
SCS18,weekend_2318,1780192178,45.0,3.317453,101.574844,0.0
SCS21,weekend_2330,1780192177,48.0,3.041187,101.47294,0.0
SCS17,2955,1780192176,113.0,5.667855,100.49428,0.0
SCS24,2952,1780192175,114.0,6.149478,100.380104,0.0
SCS38,weekend_2319,1780192144,67.0,3.067328,101.54946,0.0
SCS23,weekend_2211,1780192166,18.0,3.101388,101.70142,0.0
EMU23,2906,1780192180,90.0,4.860598,100.733284,0.0
SCS29,weekend_2327,1780192193,41.0,3.16529,101.69132,0.0
DMU09,52,1780192191,20.0,6.119105,102.20127,0.0
SCS28,weekend_2214,1780192158,0.0,3.132615,101.683464,0.0
SCS09,weekend_2331,1780192157,4.0,3.467823,101.63764,0.0
DMU05,51,1780192125,50.0,4.969645,102.01239,0.0
DMU13,53,1780192175,0.0,5.371868,102.08523,0.0
SCS24,2952,1780192215,114.0,6.161465,100.37928,0.0
SCS23,weekend_2211,1780192196,19.0,3.100277,101.70281,0.0
SCS18,weekend_2318,1780192208,5.0,3.320275,101.57457,0.0
ETS308,9171,1780192238,90.0,0.0027284583,0.0154984975,0.0
SCS21,weekend_2330,1780192237,34.0,3.048097,101.47353,0.0
SCS17,2955,1780192236,103.0,5.650687,100.49139,0.0
DMU09,52,1780192221,0.0,6.120375,102.20229,0.0
SCS28,weekend_2214,1780192218,0.0,3.132615,101.683464,0.0
SCS29,weekend_2327,1780192233,69.0,3.159597,101.69279,0.0
SCS38,weekend_2319,1780192224,68.0,3.060708,101.53855,0.0
EMU23,2906,1780192240,112.0,4.874337,100.72399,0.0
SCS09,weekend_2331,1780192237,120.0,3.450065,101.639435,0.0
DMU13,53,1780192235,0.0,5.371868,102.08523,0.0
SCS29,weekend_2327,1780192293,0.0,3.154895,101.693214,0.0
EMU23,2906,1780192300,92.0,4.890268,100.72,0.0
SCS17,2955,1780192296,0.0,5.64373,100.4902,0.0
SCS24,2952,1780192295,51.0,6.18218,100.37561,0.0
SCS09,weekend_2331,1780192277,116.0,3.438057,101.636635,0.0
DMU13,53,1780192265,0.0,5.371868,102.08523,0.0
SCS38,weekend_2319,1780192264,45.0,3.058627,101.53186,0.0
ETS308,9171,1780192238,90.0,0.0027284583,0.0154984975,0.0
SCS21,weekend_2330,1780192257,31.0,3.049792,101.474495,0.0
