vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2003,1785365674,0.0,3.15492,101.693306,0.0
EMU29,2905,1785365669,119.0,5.995628,100.42727,0.0
DMU06,51,1785365681,45.0,5.393067,102.05332,0.0
SCS32,weekday_2103,1785365659,0.0,3.112872,101.6734,0.0
SCS29,2907,1785365681,113.0,6.230925,100.36151,0.0
SCS24,weekday_2008,1785365663,93.0,2.765583,101.80665,0.0
SCS25,2901,1785365624,112.0,5.424807,100.48189,0.0
SCS09,weekday_2107,1785365650,95.0,3.200378,101.60305,0.0
SCS05,weekday_2112,1785365681,59.0,3.043805,101.435326,0.0
SCS19,weekday_2004,1785365672,22.0,2.98051,101.790535,0.0
SCS08,weekday_2012,1785365672,91.0,2.653187,102.02477,0.0
EMU22,2900,1785365649,114.0,6.448332,100.2626,0.0
SCS04,weekday_2102,1785365724,0.0,3.138823,101.69348,0.0
EMU35,2903,1785365705,115.0,5.6692,100.49454,0.0
SCS29,2907,1785365741,114.0,6.213273,100.36511,0.0
DMU06,51,1785365741,19.0,5.392537,102.049446,0.0
SCS24,weekday_2008,1785365738,103.0,2.784067,101.79944,0.0
SCS32,weekday_2103,1785365734,41.0,3.108007,101.67413,0.0
EMU28,2906,1785365733,0.0,5.392773,100.36699,0.0
SCS08,weekday_2012,1785365732,86.0,2.655045,102.01162,0.0
DMU05,53,1785365719,11.0,6.118828,102.20113,0.0
SCS22,weekday_2003,1785365719,29.0,3.152667,101.69155,0.0
SCS27,2904,1785365750,73.0,5.584222,100.494484,0.0
EMU29,2905,1785365744,84.0,5.976867,100.43789,0.0
SCS05,weekday_2112,1785365741,48.0,3.04652,101.443565,0.0
SCS09,weekday_2107,1785365740,77.0,3.208322,101.6203,0.0
SCS25,2901,1785365731,113.0,5.394595,100.47126,0.0
EMU22,2900,1785365724,118.0,6.470438,100.255,0.0
SCS19,weekday_2004,1785365717,0.0,2.98217,101.79053,0.0
SCS25,2901,1785365791,114.0,5.376807,100.469025,0.0
SCS04,weekday_2102,1785365784,9.0,3.14026,101.693794,0.0
DMU05,53,1785365794,0.0,6.118462,102.20083,0.0
EMU29,2905,1785365789,1.0,5.971928,100.44071,0.0
SCS05,weekday_2112,1785365786,11.0,3.0448,101.446465,0.0
SCS27,2904,1785365810,98.0,5.596708,100.49303,0.0
SCS08,weekday_2012,1785365792,45.0,2.657847,102.002106,0.0
DMU06,51,1785365756,23.0,5.391973,102.04855,0.0
EMU22,2900,1785365784,117.0,6.488553,100.25353,0.0
SCS24,weekday_2008,1785365783,91.0,2.795195,101.795975,0.0
SCS29,2907,1785365801,114.0,6.195638,100.36871,0.0
SCS09,weekday_2107,1785365800,6.0,3.208717,101.627655,0.0
SCS22,weekday_2003,1785365794,24.0,3.146003,101.69166,0.0
SCS32,weekday_2103,1785365794,37.0,3.101178,101.67144,0.0
SCS19,weekday_2004,1785365792,5.0,2.983135,101.790535,0.0
EMU28,2906,1785365793,12.0,5.39129,100.36916,0.0
SCS19,weekday_2004,1785365867,24.0,2.986525,101.790405,0.0
SCS25,2901,1785365866,35.0,5.360745,100.46701,0.0
SCS04,weekday_2102,1785365859,16.0,3.143378,101.69264,0.0
SCS24,weekday_2008,1785365858,0.0,2.801768,101.79932,0.0
SCS29,2907,1785365846,59.0,6.185402,100.37344,0.0
SCS27,2904,1785365855,116.0,5.609792,100.4959,0.0
SCS22,weekday_2003,1785365854,23.0,3.142303,101.694145,0.0
DMU05,53,1785365869,4.0,6.118307,102.20082,0.0
EMU35,2903,1785365863,0.0,5.642718,100.48998,0.0
EMU22,2900,1785365844,114.0,6.506925,100.25398,0.0
SCS05,weekday_2112,1785365861,11.0,3.043625,101.44874,0.0
SCS32,weekday_2103,1785365854,18.0,3.095238,101.66987,0.0
EMU28,2906,1785365853,20.0,5.388893,100.37163,0.0
SCS08,weekday_2012,1785365852,7.0,2.659987,101.99663,0.0
EMU29,2905,1785365834,21.0,5.971503,100.44093,0.0
SCS09,weekday_2107,1785365830,0.0,3.208717,101.62773,0.0
SCS29,2907,1785365921,0.0,6.182753,100.375244,0.0
EMU28,2906,1785365913,38.0,5.386157,100.376015,0.0
EMU29,2905,1785365894,104.0,5.961172,100.446754,0.0
EMU35,2903,1785365893,29.0,5.641152,100.48976,0.0
SCS05,weekday_2112,1785365891,10.0,3.043228,101.44995,0.0
DMU06,51,1785365861,26.0,5.388508,102.042786,0.0
SCS19,weekday_2004,1785365927,61.0,2.991605,101.78461,0.0
SCS22,weekday_2003,1785365914,0.0,3.140215,101.694016,0.0
DMU05,53,1785365914,0.0,6.117098,102.19951,0.0
SCS32,weekday_2103,1785365914,50.0,3.09354,101.66951,0.0
SCS04,weekday_2102,1785365934,43.0,3.151812,101.69123,0.0
SCS24,weekday_2008,1785365933,45.0,2.802883,101.80019,0.0
SCS08,weekday_2012,1785365932,0.0,2.660115,101.99649,0.0
SCS27,2904,1785365930,116.0,5.631,100.491135,0.0
SCS25,2901,1785365926,43.0,5.358065,100.463,0.0
SCS09,weekday_2107,1785365920,40.0,3.20501,101.63507,0.0
SCS08,weekday_2012,1785365992,0.0,2.660115,101.99649,0.0
SCS27,2904,1785365990,21.0,5.64211,100.489876,0.0
SCS25,2901,1785365986,47.0,5.363623,100.45842,0.0
EMU22,2900,1785365981,37.0,6.524597,100.25707,0.0
EMU29,2905,1785365969,116.0,5.941295,100.457924,0.0
EMU35,2903,1785365968,110.0,5.625092,100.493675,0.0
SCS29,2907,1785365966,83.0,6.178718,100.37746,0.0
SCS32,weekday_2103,1785365959,23.0,3.088213,101.669044,0.0
EMU28,2906,1785365958,70.0,5.383207,100.38166,0.0
SCS19,weekday_2004,1785365972,94.0,2.99523,101.77604,0.0
SCS22,weekday_2003,1785365959,18.0,3.139227,101.69375,0.0
SCS05,weekday_2112,1785365936,0.0,3.04312,101.45028,0.0
SCS09,weekday_2107,1785365980,0.0,3.203145,101.63691,0.0
DMU05,53,1785365959,0.0,6.117098,102.19951,0.0
SCS04,weekday_2102,1785365994,0.0,3.15369,101.692116,0.0
SCS24,weekday_2008,1785365993,73.0,2.811398,101.80825,0.0
DMU05,53,1785366049,0.0,6.117098,102.19951,0.0
SCS25,2901,1785366046,30.0,5.366002,100.449776,0.0
SCS24,weekday_2008,1785366038,64.0,2.815898,101.81471,0.0
EMU29,2905,1785366029,114.0,5.924368,100.46446,0.0
SCS29,2907,1785366056,114.0,6.15252,100.379906,0.0
SCS09,weekday_2107,1785366040,44.0,3.199145,101.64072,0.0
SCS04,weekday_2102,1785366054,59.0,3.159333,101.69278,0.0
SCS19,weekday_2004,1785366032,86.0,2.991113,101.7638,0.0
SCS08,weekday_2012,1785366052,28.0,2.661795,101.99488,0.0
SCS27,2904,1785366050,5.0,5.642547,100.489944,0.0
SCS32,weekday_2103,1785366034,0.0,3.086153,101.66384,0.0
SCS05,weekday_2112,1785366041,0.0,3.04312,101.45028,0.0
EMU28,2906,1785366018,94.0,5.376503,100.39433,0.0
EMU35,2903,1785366013,112.0,5.61262,100.49662,0.0
EMU22,2900,1785366026,91.0,6.53267,100.25842,0.0
SCS22,weekday_2003,1785366049,0.0,3.135983,101.68945,0.0
SCS32,weekday_2103,1785366094,14.0,3.085562,101.66224,0.0
EMU28,2906,1785366093,87.0,5.368522,100.41119,0.0
SCS19,weekday_2004,1785366092,95.0,2.992063,101.74924,0.0
SCS25,2901,1785366091,0.0,5.366197,100.448456,0.0
SCS09,weekday_2107,1785366085,76.0,3.195458,101.64726,0.0
SCS04,weekday_2102,1785366114,2.0,3.165075,101.69123,0.0
SCS24,weekday_2008,1785366113,17.0,2.824608,101.82308,0.0
EMU35,2903,1785366073,113.0,5.595522,100.493004,0.0
EMU29,2905,1785366059,119.0,5.91567,100.46781,0.0
SCS08,weekday_2012,1785366112,57.0,2.6681,101.990875,0.0
SCS27,2904,1785366110,92.0,5.65161,100.491516,0.0
EMU22,2900,1785366101,119.0,6.55415,100.259636,0.0
SCS05,weekday_2112,1785366101,12.0,3.042148,101.45174,0.0
SCS29,2907,1785366101,114.0,6.139035,100.38063,0.0
SCS22,weekday_2003,1785366094,0.0,3.135983,101.68945,0.0
DMU05,53,1785366094,19.0,6.116322,102.19855,0.0
SCS22,weekday_2003,1785366154,0.0,3.135983,101.68945,0.0
DMU05,53,1785366154,37.0,6.113805,102.19549,0.0
SCS19,weekday_2004,1785366137,84.0,2.997002,101.73983,0.0
SCS25,2901,1785366151,31.0,5.366463,100.44648,0.0
SCS05,weekday_2112,1785366161,20.0,3.039842,101.45347,0.0
EMU22,2900,1785366161,113.0,6.572483,100.25942,0.0
SCS08,weekday_2012,1785366132,65.0,2.670722,101.98872,0.0
SCS29,2907,1785366161,113.0,6.122395,100.373924,0.0
SCS04,weekday_2102,1785366159,0.0,3.165092,101.69119,0.0
SCS24,weekday_2008,1785366158,14.0,2.82587,101.82493,0.0
SCS32,weekday_2103,1785366154,38.0,3.084257,101.65855,0.0
SCS27,2904,1785366155,115.0,5.664522,100.49371,0.0
EMU28,2906,1785366153,32.0,5.36477,100.42084,0.0
EMU35,2903,1785366148,78.0,5.575913,100.49585,0.0
EMU29,2905,1785366119,110.0,5.898755,100.47431,0.0
SCS09,weekday_2107,1785366115,49.0,3.19319,101.65244,0.0
SCS04,weekday_2102,1785366234,63.0,3.168262,101.68659,0.0
SCS24,weekday_2008,1785366233,17.0,2.829005,101.82659,0.0
SCS08,weekday_2012,1785366232,65.0,2.68087,101.97557,0.0
SCS05,weekday_2112,1785366221,55.0,3.035545,101.45721,0.0
SCS32,weekday_2103,1785366214,1.0,3.083287,101.65588,0.0
SCS22,weekday_2003,1785366214,0.0,3.135983,101.68945,0.0
DMU05,53,1785366214,84.0,6.107078,102.18719,0.0
EMU28,2906,1785366213,13.0,5.364288,100.42206,0.0
EMU35,2903,1785366223,80.0,5.56215,100.49813,0.0
SCS27,2904,1785366230,115.0,5.685282,100.50103,0.0
SCS19,weekday_2004,1785366227,19.0,3.003902,101.73236,0.0
SCS25,2901,1785366226,83.0,5.363552,100.43384,0.0
EMU29,2905,1785366194,113.0,5.876507,100.47694,0.0
EMU22,2900,1785366206,117.0,6.585648,100.26252,0.0
SCS29,2907,1785366236,0.0,6.112502,100.36935,0.0
SCS09,weekday_2107,1785366235,55.0,3.188683,101.661095,0.0
SCS22,weekday_2003,1785366274,0.0,3.135983,101.68945,0.0
SCS32,weekday_2103,1785366274,42.0,3.081947,101.64962,0.0
DMU05,53,1785366274,87.0,6.097762,102.17775,0.0
EMU28,2906,1785366273,92.0,5.362632,100.431694,0.0
SCS04,weekday_2102,1785366294,70.0,3.17724,101.67972,0.0
EMU29,2905,1785366254,114.0,5.857995,100.4769,0.0
EMU35,2903,1785366253,107.0,5.554633,100.49936,0.0
SCS08,weekday_2012,1785366292,26.0,2.689193,101.97232,0.0
SCS27,2904,1785366290,113.0,5.700848,100.50985,0.0
SCS05,weekday_2112,1785366281,53.0,3.033563,101.46692,0.0
SCS24,weekday_2008,1785366278,0.0,2.829878,101.826775,0.0
SCS19,weekday_2004,1785366272,23.0,3.004715,101.72926,0.0
SCS25,2901,1785366271,49.0,5.36294,100.42544,0.0
SCS29,2907,1785366266,0.0,6.112502,100.36935,0.0
EMU22,2900,1785366266,117.0,6.604332,100.2632,0.0
SCS09,weekday_2107,1785366265,13.0,3.187013,101.663345,0.0
SCS29,2907,1785366341,106.0,6.100678,100.36815,0.0
SCS22,weekday_2003,1785366274,0.0,3.135983,101.68945,0.0
EMU22,2900,1785366341,115.0,6.626713,100.26786,0.0
SCS32,weekday_2103,1785366289,42.0,3.08206,101.647835,0.0
DMU05,53,1785366289,88.0,6.095355,102.17522,0.0
EMU28,2906,1785366288,89.0,5.364115,100.43499,0.0
SCS05,weekday_2112,1785366311,19.0,3.035087,101.469574,0.0
SCS09,weekday_2107,1785366325,6.0,3.186802,101.6637,0.0
SCS19,weekday_2004,1785366287,25.0,3.005227,101.728264,0.0
SCS08,weekday_2012,1785366332,0.0,2.690068,101.97196,0.0
SCS04,weekday_2102,1785366339,82.0,3.182372,101.67233,0.0
SCS24,weekday_2008,1785366338,15.0,2.83079,101.82683,0.0
EMU29,2905,1785366337,97.0,5.835017,100.4771,0.0
SCS25,2901,1785366331,0.0,5.363903,100.42292,0.0
SCS27,2904,1785366335,114.0,5.713935,100.51316,0.0
EMU35,2903,1785366298,111.0,5.541795,100.50215,0.0
EMU22,2900,1785366401,111.0,6.637938,100.281944,0.0
SCS09,weekday_2107,1785366340,30.0,3.186287,101.66442,0.0
SCS25,2901,1785366376,0.0,5.364302,100.42188,0.0
SCS04,weekday_2102,1785366414,0.0,3.186057,101.66459,0.0
SCS24,weekday_2008,1785366413,19.0,2.83507,101.82772,0.0
SCS27,2904,1785366410,115.0,5.735368,100.509,0.0
SCS32,weekday_2103,1785366394,38.0,3.083925,101.636,0.0
DMU05,53,1785366394,90.0,6.075203,102.1604,0.0
EMU28,2906,1785366393,0.0,5.36636,100.44773,0.0
EMU35,2903,1785366388,115.0,5.51586,100.50704,0.0
SCS05,weekday_2112,1785366386,44.0,3.037355,101.47093,0.0
SCS29,2907,1785366386,115.0,6.088992,100.37476,0.0
SCS08,weekday_2012,1785366392,38.0,2.69257,101.97102,0.0
EMU29,2905,1785366397,10.0,5.824487,100.477974,0.0
SCS19,weekday_2004,1785366392,15.0,3.016305,101.721275,0.0
SCS32,weekday_2103,1785366454,0.0,3.084662,101.63138,0.0
DMU05,53,1785366454,85.0,6.063178,102.15307,0.0
EMU28,2906,1785366453,52.0,5.36571,100.451805,0.0
SCS19,weekday_2004,1785366452,20.0,3.018572,101.71866,0.0
SCS08,weekday_2012,1785366452,65.0,2.698268,101.96421,0.0
SCS05,weekday_2112,1785366401,54.0,3.039233,101.471924,0.0
SCS04,weekday_2102,1785366459,13.0,3.186408,101.66413,0.0
SCS27,2904,1785366455,114.0,5.747987,100.50413,0.0
SCS24,weekday_2008,1785366458,50.0,2.838938,101.828255,0.0
EMU29,2905,1785366457,46.0,5.822778,100.4781,0.0
SCS25,2901,1785366451,52.0,5.365433,100.418976,0.0
EMU35,2903,1785366448,116.0,5.498377,100.502365,0.0
SCS29,2907,1785366461,114.0,6.069273,100.38564,0.0
EMU22,2900,1785366461,93.0,6.647562,100.29491,0.0
SCS09,weekday_2107,1785366460,71.0,3.174152,101.68282,0.0
EMU28,2906,1785366513,44.0,5.36295,100.45919,0.0
SCS08,weekday_2012,1785366512,70.0,2.704352,101.95435,0.0
SCS25,2901,1785366511,97.0,5.369857,100.407555,0.0
SCS05,weekday_2112,1785366506,55.0,3.0521,101.478226,0.0
SCS29,2907,1785366521,114.0,6.053593,100.394516,0.0
EMU22,2900,1785366521,75.0,6.653055,100.306465,0.0
SCS09,weekday_2107,1785366520,44.0,3.167418,101.688515,0.0
DMU05,53,1785366499,86.0,6.053845,102.14822,0.0
SCS19,weekday_2004,1785366497,23.0,3.021198,101.717026,0.0
SCS04,weekday_2102,1785366519,42.0,3.19064,101.657936,0.0
SCS24,weekday_2008,1785366518,59.0,2.847087,101.824066,0.0
EMU29,2905,1785366517,102.0,5.809637,100.479515,0.0
SCS27,2904,1785366515,114.0,5.764292,100.49659,0.0
SCS32,weekday_2103,1785366514,34.0,3.085097,101.627396,0.0
SCS32,weekday_2103,1785366574,27.0,3.084665,101.62272,0.0
SCS19,weekday_2004,1785366572,0.0,3.022762,101.71623,0.0
SCS25,2901,1785366571,95.0,5.376498,100.39426,0.0
SCS05,weekday_2112,1785366566,20.0,3.052498,101.487366,0.0
SCS08,weekday_2012,1785366592,38.0,2.712983,101.94913,0.0
EMU29,2905,1785366592,119.0,5.788575,100.48616,0.0
EMU35,2903,1785366591,22.0,5.481227,100.497765,0.0
SCS27,2904,1785366590,115.0,5.785028,100.48784,0.0
SCS29,2907,1785366581,109.0,6.038027,100.40331,0.0
EMU22,2900,1785366581,47.0,6.659037,100.31549,0.0
SCS09,weekday_2107,1785366580,0.0,3.16603,101.6903,0.0
DMU05,53,1785366574,14.0,6.044687,102.14341,0.0
DMU06,51,1785366581,11.0,5.379407,102.01349,0.0
EMU28,2906,1785366580,39.0,5.357078,100.46479,0.0
SCS04,weekday_2102,1785366579,0.0,3.191713,101.6557,0.0
SCS24,weekday_2008,1785366578,67.0,2.857072,101.8212,0.0
SCS08,weekday_2012,1785366632,40.0,2.7155,101.945435,0.0
SCS29,2907,1785366641,114.0,6.02247,100.41212,0.0
SCS09,weekday_2107,1785366640,26.0,3.165528,101.69094,0.0
EMU35,2903,1785366636,94.0,5.473345,100.49596,0.0
SCS27,2904,1785366635,115.0,5.797447,100.4825,0.0
SCS04,weekday_2102,1785366639,57.0,3.192678,101.65325,0.0
SCS24,weekday_2008,1785366638,47.0,2.864258,101.819176,0.0
EMU29,2905,1785366652,121.0,5.771262,100.49365,0.0
SCS19,weekday_2004,1785366647,12.0,3.024797,101.71512,0.0
SCS25,2901,1785366646,49.0,5.384195,100.37974,0.0
DMU06,51,1785366641,10.0,5.378612,102.01127,0.0
SCS32,weekday_2103,1785366634,4.0,3.084523,101.62113,0.0
SCS05,weekday_2112,1785366626,22.0,3.05239,101.491455,0.0
EMU22,2900,1785366626,14.0,6.662053,100.31932,0.0
EMU28,2906,1785366625,62.0,5.361482,100.46707,0.0
DMU05,53,1785366619,4.0,6.04287,102.14244,0.0
SCS08,weekday_2012,1785366672,30.0,2.717852,101.94196,0.0
SCS05,weekday_2112,1785366686,0.0,3.05238,101.492325,0.0
SCS19,weekday_2004,1785366692,15.0,3.026607,101.714134,0.0
SCS04,weekday_2102,1785366714,33.0,3.197768,101.64209,0.0
SCS25,2901,1785366691,23.0,5.386378,100.37549,0.0
DMU05,53,1785366679,0.0,6.042787,102.142395,0.0
SCS32,weekday_2103,1785366679,32.0,3.083952,101.61634,0.0
EMU35,2903,1785366711,110.0,5.452465,100.493225,0.0
SCS27,2904,1785366710,87.0,5.819082,100.47837,0.0
DMU06,51,1785366701,0.0,5.376948,102.01008,0.0
SCS29,2907,1785366701,114.0,6.006763,100.42098,0.0
SCS09,weekday_2107,1785366700,47.0,3.156975,101.69372,0.0
EMU28,2906,1785366700,116.0,5.381203,100.469505,0.0
SCS24,weekday_2008,1785366698,45.0,2.87267,101.81765,0.0
EMU29,2905,1785366697,121.0,5.758322,100.49959,0.0
SCS19,weekday_2004,1785366767,82.0,3.034582,101.70832,0.0
SCS25,2901,1785366766,15.0,5.387563,100.373055,0.0
SCS04,weekday_2102,1785366759,28.0,3.200613,101.63915,0.0
SCS24,weekday_2008,1785366758,53.0,2.879365,101.81475,0.0
EMU29,2905,1785366757,121.0,5.740702,100.506966,0.0
SCS27,2904,1785366755,0.0,5.823827,100.477974,0.0
SCS05,weekday_2112,1785366761,28.0,3.052172,101.49757,0.0
DMU06,51,1785366761,0.0,5.376948,102.01008,0.0
SCS29,2907,1785366761,114.0,5.991108,100.42984,0.0
SCS09,weekday_2107,1785366760,0.0,3.154922,101.69331,0.0
EMU28,2906,1785366760,114.0,5.39909,100.47175,0.0
SCS08,weekday_2012,1785366732,0.0,2.718655,101.9408,0.0
DMU05,53,1785366739,6.0,6.04256,102.14231,0.0
SCS22,weekday_2002,1785366739,0.0,3.135983,101.68945,0.0
SCS32,weekday_2103,1785366739,21.0,3.08317,101.61106,0.0
EMU35,2903,1785366756,111.0,5.439667,100.48986,0.0
EMU35,2903,1785366831,107.0,5.421205,100.47953,0.0
SCS27,2904,1785366830,71.0,5.828553,100.47758,0.0
SCS19,weekday_2004,1785366827,84.0,3.047272,101.70669,0.0
EMU28,2906,1785366820,109.0,5.41568,100.47645,0.0
SCS32,weekday_2103,1785366814,31.0,3.08293,101.608444,0.0
DMU05,53,1785366799,11.0,6.039923,102.1409,0.0
SCS25,2901,1785366796,18.0,5.388738,100.37178,0.0
SCS04,weekday_2102,1785366819,0.0,3.20219,101.63761,0.0
SCS24,weekday_2008,1785366818,65.0,2.884938,101.806854,0.0
EMU29,2905,1785366817,124.0,5.722962,100.5138,0.0
SCS22,weekday_2002,1785366814,0.0,3.135983,101.68945,0.0
SCS08,weekday_2012,1785366812,0.0,2.718655,101.9408,0.0
SCS05,weekday_2112,1785366806,54.0,3.051728,101.501976,0.0
DMU06,51,1785366806,0.0,5.376913,102.01009,0.0
SCS29,2907,1785366806,100.0,5.979485,100.4364,0.0
SCS09,weekday_2107,1785366805,0.0,3.154922,101.69331,0.0
DMU06,51,1785366866,0.0,5.376913,102.01009,0.0
SCS29,2907,1785366881,0.0,5.971522,100.440926,0.0
SCS09,weekday_2107,1785366880,27.0,3.148872,101.690674,0.0
EMU28,2906,1785366880,110.0,5.430642,100.48566,0.0
SCS25,2901,1785366856,16.0,5.39128,100.369194,0.0
SCS04,weekday_2102,1785366879,22.0,3.204368,101.63555,0.0
SCS24,weekday_2008,1785366878,81.0,2.89052,101.79629,0.0
SCS32,weekday_2103,1785366874,52.0,3.082773,101.60234,0.0
SCS22,weekday_2002,1785366874,5.0,3.136498,101.69033,0.0
DMU05,53,1785366874,14.0,6.037012,102.13957,0.0
SCS19,weekday_2004,1785366872,100.0,3.058567,101.70713,0.0
SCS05,weekday_2112,1785366851,103.0,3.052365,101.51185,0.0
EMU29,2905,1785366892,120.0,5.69986,100.50968,0.0
SCS08,weekday_2012,1785366892,0.0,2.718655,101.9408,0.0
EMU35,2903,1785366891,112.0,5.404795,100.472694,0.0
SCS27,2904,1785366890,108.0,5.844378,100.47685,0.0
SCS04,weekday_2102,1785366939,35.0,3.207832,101.631584,0.0
EMU29,2905,1785366937,116.0,5.687745,100.502754,0.0
SCS27,2904,1785366935,115.0,5.857867,100.47689,0.0
SCS32,weekday_2103,1785366934,31.0,3.083858,101.594894,0.0
SCS22,weekday_2002,1785366934,21.0,3.139267,101.693565,0.0
DMU05,53,1785366934,67.0,6.030787,102.13959,0.0
SCS19,weekday_2004,1785366932,69.0,3.073198,101.70916,0.0
SCS08,weekday_2012,1785366932,0.0,2.718655,101.9408,0.0
SCS05,weekday_2112,1785366926,15.0,3.056323,101.52446,0.0
SCS24,weekday_2008,1785366953,56.0,2.89926,101.78478,0.0
EMU35,2903,1785366951,102.0,5.387512,100.47034,0.0
DMU06,51,1785366941,0.0,5.376913,102.01009,0.0
SCS29,2907,1785366941,73.0,5.968517,100.442604,0.0
SCS09,weekday_2107,1785366940,20.0,3.14583,101.69205,0.0
EMU28,2906,1785366940,108.0,5.446738,100.49165,0.0
DMU06,51,1785367001,0.0,5.376913,102.01009,0.0
SCS09,weekday_2107,1785367000,3.0,3.142007,101.6942,0.0
EMU28,2906,1785367000,113.0,5.464062,100.49625,0.0
SCS29,2907,1785366971,111.0,5.961958,100.44632,0.0
SCS19,weekday_2004,1785366977,0.0,3.075815,101.71061,0.0
SCS32,weekday_2103,1785367013,24.0,3.084598,101.59031,0.0
SCS08,weekday_2012,1785367012,11.0,2.718942,101.940346,0.0
SCS22,weekday_2002,1785366979,0.0,3.139908,101.69377,0.0
EMU29,2905,1785367012,116.0,5.66687,100.494156,0.0
EMU35,2903,1785367011,87.0,5.372412,100.46846,0.0
SCS27,2904,1785367010,114.0,5.88039,100.4769,0.0
SCS24,weekday_2008,1785367010,0.0,2.90377,101.78623,0.0
DMU05,53,1785366979,44.0,6.022933,102.140175,0.0
SCS05,weekday_2112,1785366956,0.0,3.056443,101.52469,0.0
SCS04,weekday_2102,1785366954,26.0,3.208285,101.63036,0.0
SCS27,2904,1785367055,114.0,5.893822,100.47615,0.0
SCS32,weekday_2103,1785367058,0.0,3.084835,101.587845,0.0
EMU28,2906,1785367045,92.0,5.476635,100.49646,0.0
DMU05,53,1785367039,54.0,6.01725,102.140236,0.0
SCS09,weekday_2107,1785367045,0.0,3.14037,101.69399,0.0
SCS08,weekday_2012,1785367032,14.0,2.719492,101.939476,0.0
DMU06,51,1785367031,0.0,5.376913,102.01009,0.0
EMU35,2903,1785367071,38.0,5.362327,100.46722,0.0
EMU29,2905,1785367071,89.0,5.65049,100.491356,0.0
SCS24,weekday_2008,1785367070,0.0,2.90377,101.78623,0.0
SCS19,weekday_2004,1785367067,41.0,3.077933,101.71312,0.0
SCS05,weekday_2112,1785367061,56.0,3.05999,101.53621,0.0
SCS29,2907,1785367061,114.0,5.93806,100.45923,0.0
SCS22,weekday_2002,1785367039,16.0,3.141775,101.69394,0.0
SCS22,weekday_2002,1785367114,29.0,3.146532,101.691154,0.0
SCS08,weekday_2012,1785367112,14.0,2.720765,101.936035,0.0
SCS05,weekday_2112,1785367091,68.0,3.06118,101.540886,0.0
SCS09,weekday_2107,1785367090,16.0,3.13975,101.693794,0.0
EMU35,2903,1785367101,36.0,5.35911,100.46682,0.0
SCS32,weekday_2103,1785367073,0.0,3.084835,101.587845,0.0
DMU05,53,1785367084,44.0,6.011313,102.140564,0.0
EMU29,2905,1785367131,0.0,5.642728,100.49002,0.0
SCS04,weekday_2102,1785367131,83.0,3.208375,101.6213,0.0
SCS27,2904,1785367130,114.0,5.914895,100.46806,0.0
SCS24,weekday_2008,1785367130,21.0,2.906105,101.78866,0.0
SCS19,weekday_2004,1785367127,50.0,3.084478,101.71546,0.0
DMU06,51,1785367121,0.0,5.376915,102.01,0.0
SCS29,2907,1785367121,114.0,5.92124,100.4657,0.0
EMU28,2906,1785367120,0.0,5.482515,100.498055,0.0
SCS19,weekday_2004,1785367157,53.0,3.086308,101.711784,0.0
EMU35,2903,1785367146,41.0,5.357853,100.46317,0.0
SCS05,weekday_2112,1785367151,86.0,3.068583,101.55007,0.0
SCS09,weekday_2107,1785367165,19.0,3.13682,101.69098,0.0
SCS29,2907,1785367181,115.0,5.904463,100.472145,0.0
DMU06,51,1785367181,0.0,5.376915,102.01,0.0
EMU28,2906,1785367180,84.0,5.488722,100.49969,0.0
SCS04,weekday_2102,1785367176,78.0,3.200818,101.61063,0.0
EMU29,2905,1785367176,8.0,5.642587,100.490005,0.0
SCS24,weekday_2008,1785367175,14.0,2.906452,101.790215,0.0
SCS27,2904,1785367175,114.0,5.927478,100.46322,0.0
DMU05,53,1785367174,83.0,5.994878,102.14201,0.0
SCS22,weekday_2002,1785367174,44.0,3.153197,101.69201,0.0
SCS08,weekday_2012,1785367172,63.0,2.72264,101.92902,0.0
EMU35,2903,1785367237,79.0,5.36579,100.451706,0.0
SCS24,weekday_2008,1785367235,63.0,2.909452,101.79492,0.0
SCS27,2904,1785367235,114.0,5.944102,100.45635,0.0
SCS22,weekday_2002,1785367234,0.0,3.154765,101.69278,0.0
DMU06,51,1785367241,6.0,5.375825,102.009674,0.0
SCS29,2907,1785367241,114.0,5.887267,100.47699,0.0
EMU28,2906,1785367236,108.0,5.503172,100.50357,0.0
SCS09,weekday_2107,1785367225,0.0,3.135645,101.68885,0.0
SCS04,weekday_2102,1785367221,82.0,3.200955,101.60142,0.0
SCS19,weekday_2004,1785367202,11.0,3.090742,101.71046,0.0
SCS08,weekday_2012,1785367232,39.0,2.723167,101.92142,0.0
SCS05,weekday_2112,1785367196,26.0,3.0736,101.55503,0.0
EMU29,2905,1785367236,97.0,5.632222,100.49069,0.0
DMU05,53,1785367234,90.0,5.980948,102.14291,0.0
DMU05,53,1785367294,82.0,5.966948,102.14388,0.0
SCS22,weekday_2002,1785367294,64.0,3.16116,101.69215,0.0
DMU06,51,1785367286,9.0,5.374455,102.00921,0.0
SCS09,weekday_2107,1785367285,0.0,3.135645,101.68885,0.0
SCS19,weekday_2004,1785367307,23.0,3.095322,101.70896,0.0
SCS08,weekday_2012,1785367312,89.0,2.725253,101.90611,0.0
EMU35,2903,1785367312,0.0,5.366347,100.44775,0.0
EMU28,2906,1785367311,113.0,5.525095,100.50679,0.0
EMU29,2905,1785367311,117.0,5.611625,100.49639,0.0
SCS04,weekday_2102,1785367311,35.0,3.202878,101.58663,0.0
