vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2941,1734730206,126.0,6.551313,100.25982,0.0
EMU39,2940,1734730205,63.0,5.363113,100.4328,0.0
EMU32,2901,1734730221,0.0,5.39353,100.36641,0.0
SCS07,weekend_2302,1734730269,5.0,2.999468,101.39159,0.0
EMU31,2941,1734730266,105.0,6.533088,100.25852,0.0
EMU39,2940,1734730265,72.0,5.366892,100.4413,0.0
EMU32,2901,1734730281,18.0,5.391855,100.36876,0.0
EMU31,2941,1734730356,11.0,6.523275,100.25685,0.0
EMU32,2901,1734730371,42.0,5.38683,100.374626,0.0
SCS07,weekend_2302,1734730369,13.0,3.001823,101.391,0.0
EMU39,2940,1734730365,0.0,5.366447,100.447395,0.0
EMU31,2941,1734730416,99.0,6.514035,100.25527,0.0
EMU32,2901,1734730431,100.0,5.382517,100.3831,0.0
SCS07,weekend_2302,1734730429,17.0,3.00343,101.39221,0.0
EMU39,2940,1734730425,39.0,5.366247,100.44854,0.0
EMU31,2941,1734730478,120.0,6.497082,100.253456,0.0
EMU32,2901,1734730491,86.0,5.376083,100.39519,0.0
SCS07,weekend_2302,1734730489,21.0,3.005503,101.39447,0.0
EMU39,2940,1734730485,59.0,5.364822,100.45648,0.0
EMU31,2941,1734730508,124.0,6.487695,100.25359,0.0
EMU39,2940,1734730505,53.0,5.363273,100.458855,0.0
SCS07,weekend_2302,1734730509,29.0,3.006428,101.39544,0.0
EMU32,2901,1734730521,106.0,5.372543,100.401855,0.0
EMU31,2941,1734730598,126.0,6.460152,100.25863,0.0
EMU32,2901,1734730611,54.0,5.365422,100.41919,0.0
EMU39,2940,1734730610,61.0,5.360143,100.46693,0.0
SCS07,weekend_2302,1734730609,23.0,3.010878,101.4002,0.0
SCS07,weekend_2302,1734730629,26.0,3.011755,101.401146,0.0
EMU31,2941,1734730628,127.0,6.451043,100.26176,0.0
EMU39,2940,1734730630,87.0,5.363953,100.46743,0.0
EMU32,2901,1734730641,4.0,5.36462,100.421234,0.0
SCS08,weekend_2206,1734730638,9.0,2.463295,102.226715,0.0
SCS07,weekend_2302,1734730689,0.0,3.013028,101.40249,0.0
EMU31,2941,1734730688,75.0,6.435218,100.2672,0.0
EMU39,2940,1734730690,113.0,5.379523,100.46938,0.0
EMU32,2901,1734730701,68.0,5.363702,100.42362,0.0
SCS08,weekend_2206,1734730698,27.0,2.46521,102.22325,0.0
SCS08,weekend_2206,1734730778,37.0,2.468213,102.21785,0.0
EMU31,2941,1734730778,39.0,6.43026,100.26892,0.0
EMU32,2901,1734730791,63.0,5.36696,100.44382,0.0
EMU39,2940,1734730790,114.0,5.408333,100.47373,0.0
SCS07,weekend_2302,1734730789,28.0,3.01622,101.40589,0.0
EMU39,2940,1734730810,116.0,5.413792,100.47578,0.0
SCS08,weekend_2206,1734730818,81.0,2.470193,102.21202,0.0
EMU32,2901,1734730821,19.0,5.366475,100.44695,0.0
SCS07,weekend_2302,1734730809,26.0,3.017162,101.40689,0.0
EMU31,2941,1734730808,80.0,6.425788,100.270454,0.0
EMU31,2941,1734730898,124.0,6.402415,100.27922,0.0
SCS08,weekend_2206,1734730898,97.0,2.456835,102.2008,0.0
EMU32,2943,1734730911,34.0,5.366327,100.44795,0.0
EMU39,2940,1734730910,117.0,5.439172,100.4897,0.0
SCS07,weekend_2302,1734730909,0.0,3.02022,101.410164,0.0
EMU33,2901,1734730868,23.0,6.661585,100.31852,0.0
SCS08,weekend_2206,1734730938,102.0,2.451992,102.19229,0.0
EMU32,2943,1734730941,78.0,5.365675,100.45226,0.0
SCS07,weekend_2302,1734730929,23.0,3.020573,101.410545,0.0
EMU31,2941,1734730928,126.0,6.39478,100.28493,0.0
EMU39,2940,1734730930,119.0,5.444983,100.491234,0.0
EMU33,2901,1734730868,23.0,6.661585,100.31852,0.0
EMU31,2941,1734731018,77.0,6.373848,100.30056,0.0
SCS08,weekend_2206,1734731018,106.0,2.467872,102.18184,0.0
EMU39,2940,1734731030,88.0,5.472142,100.495926,0.0
SCS07,weekend_2302,1734731029,40.0,3.026847,101.41726,0.0
EMU33,2943,1734731028,101.0,6.650087,100.30197,0.0
EMU39,2940,1734731050,85.0,5.476468,100.496475,0.0
EMU32,2943,1734731061,125.0,5.34006,100.470055,0.0
SCS08,weekend_2206,1734731058,108.0,2.47876,102.180374,0.0
SCS07,weekend_2302,1734731049,40.0,3.02825,101.41876,0.0
EMU31,2941,1734731048,22.0,6.370847,100.302795,0.0
SCS08,weekend_2206,1734731138,121.0,2.499992,102.175514,0.0
EMU31,2941,1734731138,54.0,6.368752,100.30437,0.0
EMU32,2943,1734731151,121.0,5.313003,100.4748,0.0
EMU39,2940,1734731150,17.0,5.482182,100.49797,0.0
SCS07,weekend_2302,1734731149,24.0,3.033178,101.424095,0.0
SCS08,weekend_2206,1734731198,119.0,2.516507,102.16884,0.0
EMU32,2943,1734731211,105.0,5.29743,100.48173,0.0
EMU39,2940,1734731210,97.0,5.491305,100.500465,0.0
SCS07,weekend_2302,1734731209,15.0,3.033892,101.42486,0.0
EMU31,2941,1734731208,101.0,6.355865,100.31399,0.0
SCS08,weekend_2206,1734731258,110.0,2.531257,102.15966,0.0
EMU39,2940,1734731258,103.0,5.503432,100.50369,0.0
EMU32,2943,1734731272,45.0,5.287733,100.48152,0.0
EMU31,2941,1734731271,114.0,6.341802,100.32449,0.0
SCS07,weekend_2302,1734731269,24.0,3.036315,101.42744,0.0
EMU31,2941,1734731308,116.0,6.333305,100.33083,0.0
SCS08,weekend_2206,1734731318,114.0,2.542068,102.1461,0.0
EMU39,2940,1734731318,112.0,5.52033,100.50788,0.0
SCS07,weekend_2302,1734731329,27.0,3.038803,101.430115,0.0
EMU33,2943,1734731328,118.0,6.581932,100.26226,0.0
EMU31,2941,1734731368,126.0,6.318565,100.34185,0.0
SCS08,weekend_2206,1734731378,104.0,2.552898,102.13293,0.0
EMU39,2940,1734731378,115.0,5.537442,100.50339,0.0
SCS07,weekend_2302,1734731389,0.0,3.0399,101.4313,0.0
EMU33,2943,1734731388,120.0,6.564138,100.259285,0.0
EMU31,2941,1734731428,125.0,6.300485,100.34733,0.0
SCS08,weekend_2206,1734731438,105.0,2.561738,102.12116,0.0
EMU39,2940,1734731438,116.0,5.554717,100.49937,0.0
SCS07,weekend_2302,1734731449,27.0,3.042338,101.43391,0.0
EMU33,2943,1734731448,109.0,6.546772,100.260025,0.0
EMU39,2940,1734731478,119.0,5.56642,100.49746,0.0
SCS08,weekend_2206,1734731478,111.0,2.567692,102.111435,0.0
EMU31,2941,1734731458,125.0,6.291183,100.34925,0.0
EMU33,2943,1734731468,107.0,6.541378,100.259964,0.0
SCS07,weekend_2302,1734731469,36.0,3.043425,101.43507,0.0
EMU31,2941,1734731548,126.0,6.263115,100.35497,0.0
EMU39,2940,1734731558,117.0,5.589928,100.4936,0.0
SCS08,weekend_2206,1734731558,93.0,2.585545,102.09913,0.0
SCS07,weekend_2302,1734731569,32.0,3.045797,101.44515,0.0
EMU33,2943,1734731568,0.0,6.5239,100.25697,0.0
SCS08,weekend_2206,1734731598,32.0,2.591673,102.09547,0.0
EMU39,2940,1734731598,111.0,5.601317,100.49404,0.0
EMU31,2941,1734731578,127.0,6.253737,100.35689,0.0
SCS07,weekend_2302,1734731589,22.0,3.045087,101.44615,0.0
EMU33,2943,1734731588,18.0,6.523612,100.256935,0.0
SCS08,weekend_2206,1734731678,0.0,2.59251,102.09497,0.0
EMU39,2940,1734731678,113.0,5.623103,100.49447,0.0
EMU33,2943,1734731692,113.0,6.49966,100.25341,0.0
SCS07,weekend_2302,1734731689,0.0,3.043013,101.450264,0.0
EMU31,2941,1734731688,126.0,6.219557,100.36385,0.0
EMU31,2941,1734731718,128.0,6.21019,100.365746,0.0
SCS08,weekend_2206,1734731718,74.0,2.595912,102.09294,0.0
EMU39,2940,1734731718,100.0,5.633568,100.49012,0.0
SCS07,weekend_2302,1734731709,7.0,3.042997,101.45031,0.0
EMU33,2943,1734731712,111.0,6.49399,100.2535,0.0
EMU33,2943,1734731792,115.0,6.470512,100.2551,0.0
EMU39,2940,1734731798,0.0,5.64259,100.49,0.0
SCS08,weekend_2206,1734731798,102.0,2.612543,102.08289,0.0
SCS07,weekend_2302,1734731809,20.0,3.039292,101.45381,0.0
EMU31,2941,1734731808,74.0,6.185632,100.373314,0.0
EMU39,2940,1734731858,21.0,5.64332,100.49024,0.0
SCS08,weekend_2206,1734731858,107.0,2.625263,102.0731,0.0
EMU33,2943,1734731872,119.0,6.448142,100.262794,0.0
SCS07,weekend_2302,1734731869,44.0,3.036108,101.45638,0.0
EMU31,2941,1734731868,0.0,6.182978,100.37503,0.0
SCS08,weekend_2206,1734731898,105.0,2.630462,102.06349,0.0
EMU39,2940,1734731898,45.0,5.647365,100.49081,0.0
EMU31,2941,1734731898,14.0,6.18285,100.37511,0.0
SCS07,weekend_2302,1734731889,54.0,3.03488,101.45861,0.0
EMU33,2943,1734731892,113.0,6.442573,100.26469,0.0
SCS08,weekend_2206,1734731978,91.0,2.636473,102.04328,0.0
EMU39,2940,1734731978,50.0,5.657398,100.4925,0.0
EMU33,2943,1734731992,23.0,6.431628,100.26854,0.0
SCS07,weekend_2302,1734731989,10.0,3.035408,101.46996,0.0
EMU31,2941,1734731988,115.0,6.165597,100.37905,0.0
EMU31,2941,1734732018,125.0,6.15648,100.37967,0.0
SCS08,weekend_2206,1734732018,87.0,2.640993,102.036125,0.0
EMU39,2940,1734732018,20.0,5.661522,100.49321,0.0
EMU23,2903,1734732009,0.0,5.39357,100.366455,0.0
SCS07,weekend_2302,1734732009,0.0,3.035492,101.47003,0.0
EMU33,2943,1734732012,65.0,6.429433,100.26921,0.0
EMU28,2945,1734732011,0.0,6.66283,100.320274,0.0
EMU33,2943,1734732072,124.0,6.41501,100.274185,0.0
EMU28,2945,1734732071,15.0,6.662095,100.319305,0.0
EMU39,2940,1734732078,0.0,5.664223,100.493675,0.0
SCS08,weekend_2206,1734732078,96.0,2.65245,102.025856,0.0
EMU31,2941,1734732078,127.0,6.137367,100.380424,0.0
SCS07,weekend_2302,1734732069,40.0,3.038408,101.47158,0.0
EMU23,2903,1734732069,24.0,5.392347,100.36788,0.0
SCS17,weekend_2208,1734732133,0.0,2.463333,102.22677,0.0
EMU33,2943,1734732132,112.0,6.399,100.28182,0.0
EMU39,2940,1734732131,48.0,5.667703,100.494255,0.0
EMU28,2945,1734732131,44.0,6.65865,100.314865,0.0
SCS07,weekend_2302,1734732129,47.0,3.044788,101.474304,0.0
EMU23,2903,1734732129,28.0,5.390147,100.37057,0.0
EMU31,2941,1734732138,95.0,6.120497,100.37307,0.0
SCS08,weekend_2206,1734732138,80.0,2.655503,102.01378,0.0
SCS13,weekend_2207,1734732144,0.0,3.238432,101.68127,0.0
SCS17,weekend_2208,1734732193,19.0,2.463647,102.22632,0.0
EMU33,2943,1734732192,118.0,6.3849,100.29232,0.0
EMU28,2945,1734732191,51.0,6.654617,100.30881,0.0
EMU39,2940,1734732191,97.0,5.679125,100.49691,0.0
SCS07,weekend_2302,1734732189,33.0,3.050022,101.47494,0.0
EMU23,2903,1734732189,48.0,5.387152,100.37395,0.0
SCS13,weekend_2207,1734732204,31.0,3.235987,101.681175,0.0
EMU31,2941,1734732198,11.0,6.112807,100.36956,0.0
SCS08,weekend_2206,1734732198,55.0,2.656868,102.00433,0.0
SCS17,weekend_2208,1734732253,22.0,2.465002,102.22381,0.0
EMU39,2940,1734732251,117.0,5.693377,100.50658,0.0
EMU28,2945,1734732251,116.0,6.648628,100.29707,0.0
EMU23,2903,1734732249,88.0,5.383048,100.38201,0.0
SCS13,weekend_2207,1734732264,45.0,3.232132,101.676735,0.0
SCS08,weekend_2206,1734732258,43.0,2.658948,101.99779,0.0
EMU31,2941,1734732258,61.0,6.110028,100.3683,0.0
EMU33,2943,1734732252,66.0,6.373223,100.30107,0.0
SCS07,weekend_2302,1734732189,33.0,3.050022,101.47494,0.0
SCS17,weekend_2208,1734732333,17.0,2.466975,102.22008,0.0
SCS08,weekend_2206,1734732338,0.0,2.660138,101.99649,0.0
SCS07,weekend_2302,1734732337,32.0,3.05247,101.48628,0.0
SCS13,weekend_2207,1734732344,67.0,3.222443,101.67264,0.0
EMU33,2943,1734732352,50.0,6.36912,100.30412,0.0
EMU39,2940,1734732351,117.0,5.721873,100.51417,0.0
EMU28,2945,1734732351,120.0,6.630617,100.27223,0.0
EMU23,2903,1734732349,102.0,5.371288,100.40432,0.0
EMU31,2941,1734732348,124.0,6.08963,100.374466,0.0
SCS17,weekend_2208,1734732393,61.0,2.4696,102.21518,0.0
SCS08,weekend_2206,1734732398,0.0,2.660138,101.99649,0.0
SCS07,weekend_2302,1734732397,21.0,3.052365,101.48968,0.0
SCS13,weekend_2207,1734732404,16.0,3.215268,101.672295,0.0
EMU39,2940,1734732411,122.0,5.738537,100.50782,0.0
EMU28,2945,1734732411,120.0,6.615048,100.26442,0.0
EMU23,2903,1734732409,73.0,5.366105,100.41742,0.0
EMU33,2943,1734732409,0.0,6.358683,100.3119,0.0
EMU31,2941,1734732408,125.0,6.07307,100.38358,0.0
SCS13,weekend_2207,1734732464,29.0,3.214222,101.672325,0.0
EMU28,2945,1734732471,119.0,6.596943,100.26325,0.0
EMU39,2940,1734732471,119.0,5.755262,100.50107,0.0
EMU23,2903,1734732469,0.0,5.36458,100.4213,0.0
EMU31,2941,1734732468,124.0,6.056643,100.39284,0.0
SCS17,weekend_2208,1734732453,97.0,2.465437,102.204285,0.0
EMU33,2943,1734732459,69.0,6.349795,100.31851,0.0
SCS08,weekend_2206,1734732458,31.0,2.66151,101.995186,0.0
SCS07,weekend_2302,1734732457,0.0,3.052243,101.49231,0.0
SCS17,weekend_2208,1734732513,104.0,2.45256,102.19563,0.0
EMU39,2940,1734732511,109.0,5.765708,100.49597,0.0
EMU33,2943,1734732519,81.0,6.340057,100.325806,0.0
SCS08,weekend_2206,1734732518,75.0,2.669183,101.99025,0.0
SCS07,weekend_2302,1734732517,23.0,3.052182,101.494576,0.0
SCS13,weekend_2207,1734732524,49.0,3.207313,101.67359,0.0
EMU28,2945,1734732531,121.0,6.578752,100.26169,0.0
EMU23,2903,1734732529,89.0,5.362287,100.42831,0.0
EMU31,2941,1734732527,124.0,6.040045,100.40224,0.0
SCS17,weekend_2208,1734732553,110.0,2.454675,102.18577,0.0
EMU28,2945,1734732551,122.0,6.572965,100.25962,0.0
EMU39,2940,1734732551,103.0,5.775527,100.49204,0.0
EMU23,2903,1734732549,102.0,5.363153,100.432976,0.0
EMU33,2943,1734732559,79.0,6.333842,100.33046,0.0
SCS08,weekend_2206,1734732558,87.0,2.673278,101.98364,0.0
EMU31,2941,1734732557,127.0,6.032048,100.40675,0.0
SCS07,weekend_2302,1734732557,25.0,3.052102,101.49684,0.0
SCS13,weekend_2207,1734732564,0.0,3.205385,101.67538,0.0
EMU33,2943,1734732639,93.0,6.320415,100.34047,0.0
SCS08,weekend_2206,1734732638,82.0,2.686047,101.97351,0.0
SCS07,weekend_2302,1734732637,43.0,3.051495,101.50353,0.0
SCS13,weekend_2207,1734732644,55.0,3.20116,101.67884,0.0
SCS17,weekend_2208,1734732653,90.0,2.479717,102.18025,0.0
EMU39,2940,1734732651,115.0,5.801487,100.48155,0.0
EMU28,2945,1734732651,114.0,6.543195,100.2601,0.0
EMU23,2903,1734732649,0.0,5.366443,100.44733,0.0
EMU31,2941,1734732647,126.0,6.007022,100.420906,0.0
EMU33,2943,1734732699,119.0,6.304513,100.34649,0.0
SCS08,weekend_2206,1734732698,0.0,2.690068,101.97193,0.0
SCS07,weekend_2302,1734732697,45.0,3.051818,101.50988,0.0
SCS13,weekend_2207,1734732704,0.0,3.19879,101.680885,0.0
SCS17,weekend_2208,1734732713,115.0,2.495678,102.1772,0.0
EMU28,2945,1734732711,69.0,6.52941,100.25789,0.0
EMU39,2940,1734732711,89.0,5.817118,100.47857,0.0
EMU23,2903,1734732709,51.0,5.366118,100.44933,0.0
EMU31,2941,1734732707,126.0,5.990295,100.43036,0.0
EMU23,2903,1734732729,77.0,5.365632,100.45262,0.0
SCS17,weekend_2208,1734732733,117.0,2.501102,102.17501,0.0
EMU39,2940,1734732731,68.0,5.820953,100.47825,0.0
EMU28,2945,1734732731,63.0,6.52604,100.25732,0.0
SCS13,weekend_2207,1734732744,59.0,3.196478,101.68288,0.0
EMU33,2943,1734732739,120.0,6.292853,100.34889,0.0
SCS08,weekend_2206,1734732738,24.0,2.690372,101.97181,0.0
EMU31,2941,1734732737,108.0,5.982295,100.434875,0.0
SCS07,weekend_2302,1734732737,43.0,3.053062,101.514244,0.0
EMU33,2943,1734732819,118.0,6.26936,100.35369,0.0
SCS08,weekend_2206,1734732818,93.0,2.701135,101.95946,0.0
SCS07,weekend_2302,1734732817,22.0,3.055075,101.52075,0.0
SCS13,weekend_2207,1734732824,49.0,3.187758,101.689476,0.0
SCS25,weekend_2307,1734732821,97.0,3.66015,101.53833,0.0
EMU28,2945,1734732831,82.0,6.518778,100.25609,0.0
EMU39,2940,1734732831,38.0,5.825207,100.4779,0.0
SCS04,weekend_2303,1734732831,77.0,3.373452,101.611916,0.0
EMU23,2903,1734732829,119.0,5.346068,100.46873,0.0
EMU31,2941,1734732827,0.0,5.971853,100.44076,0.0
SCS17,weekend_2208,1734732793,111.0,2.517193,102.168495,0.0
EMU23,2903,1734732849,121.0,5.340158,100.47004,0.0
SCS04,weekend_2303,1734732851,103.0,3.37018,101.60861,0.0
EMU39,2940,1734732851,69.0,5.828032,100.4777,0.0
EMU28,2945,1734732851,101.0,6.514202,100.25531,0.0
EMU33,2943,1734732859,122.0,6.257407,100.356125,0.0
SCS08,weekend_2206,1734732858,86.0,2.706547,101.95282,0.0
EMU31,2941,1734732857,11.0,5.971768,100.4408,0.0
SCS07,weekend_2302,1734732857,26.0,3.055742,101.523,0.0
SCS13,weekend_2207,1734732864,35.0,3.183667,101.68927,0.0
SCS25,weekend_2307,1734732863,112.0,3.652518,101.54568,0.0
SCS17,weekend_2208,1734732793,111.0,2.517193,102.168495,0.0
SCS08,weekend_2206,1734732938,43.0,2.715562,101.94525,0.0
SCS07,weekend_2302,1734732937,22.0,3.05645,101.52518,0.0
EMU39,2940,1734732935,82.0,5.844843,100.47691,0.0
SCS17,weekend_2208,1734732933,112.0,2.542513,102.14551,0.0
SCS13,weekend_2207,1734732944,13.0,3.182402,101.688866,0.0
EMU28,2945,1734732942,121.0,6.488153,100.25359,0.0
SCS25,weekend_2307,1734732949,120.0,3.632898,101.56221,0.0
EMU23,2903,1734732949,119.0,5.310515,100.47591,0.0
EMU31,2941,1734732947,110.0,5.957378,100.44895,0.0
EMU33,2943,1734732945,118.0,6.233375,100.36105,0.0
SCS04,weekend_2303,1734732931,102.0,3.363077,101.58702,0.0
SCS17,weekend_2208,1734732973,108.0,2.549473,102.136795,0.0
SCS04,weekend_2303,1734732971,101.0,3.363197,101.5772,0.0
SCS25,weekend_2307,1734732969,120.0,3.628198,101.565994,0.0
EMU23,2903,1734732969,113.0,5.305175,100.47827,0.0
SCS13,weekend_2207,1734732984,30.0,3.17991,101.68785,0.0
EMU28,2945,1734732982,121.0,6.475893,100.253784,0.0
SCS08,weekend_2206,1734732978,21.0,2.717728,101.94207,0.0
SCS07,weekend_2302,1734732977,23.0,3.057205,101.52762,0.0
EMU31,2941,1734732977,122.0,5.949712,100.45327,0.0
EMU39,2940,1734732975,102.0,5.853783,100.476906,0.0
EMU33,2943,1734732965,121.0,6.22736,100.36228,0.0
SCS08,weekend_2206,1734733038,0.0,2.71833,101.94117,0.0
SCS07,weekend_2302,1734733037,42.0,3.058398,101.53135,0.0
EMU31,2941,1734733037,125.0,5.932565,100.461334,0.0
EMU39,2940,1734733035,117.0,5.871575,100.477005,0.0
SCS13,weekend_2207,1734733044,26.0,3.175955,101.68581,0.0
EMU28,2945,1734733042,111.0,6.459108,100.25903,0.0
EMU32,2943,1734733041,128.0,5.039398,100.65842,0.0
SCS04,weekend_2303,1734733011,94.0,3.356112,101.57149,0.0
SCS25,weekend_2307,1734733027,120.0,3.616468,101.57868,0.0
SCS17,weekend_2208,1734733033,96.0,2.559622,102.124596,0.0
EMU23,2903,1734733029,68.0,5.29095,100.4828,0.0
SCS13,weekend_2207,1734733084,27.0,3.17326,101.68488,0.0
SCS17,weekend_2208,1734733093,110.0,2.5678,102.11123,0.0
SCS08,weekend_2206,1734733098,0.0,2.71833,101.94117,0.0
EMU31,2941,1734733097,127.0,5.914687,100.468216,0.0
SCS07,weekend_2302,1734733097,64.0,3.061127,101.54077,0.0
EMU39,2940,1734733095,118.0,5.889442,100.477005,0.0
SCS25,weekend_2307,1734733094,105.0,3.602067,101.59148,0.0
SCS04,weekend_2303,1734733091,77.0,3.338307,101.57273,0.0
EMU28,2945,1734733102,106.0,6.44345,100.26441,0.0
EMU32,2943,1734733101,127.0,5.03926,100.67704,0.0
EMU23,2903,1734733029,68.0,5.29095,100.4828,0.0
SCS25,weekend_2307,1734733189,105.0,3.587378,101.60971,0.0
EMU23,2903,1734733188,67.0,5.283418,100.47981,0.0
EMU31,2941,1734733187,125.0,5.88754,100.477,0.0
SCS08,weekend_2206,1734733178,0.0,2.71833,101.94117,0.0
SCS07,weekend_2302,1734733177,64.0,3.068853,101.55032,0.0
EMU39,2940,1734733175,119.0,5.911723,100.46935,0.0
SCS17,weekend_2208,1734733173,91.0,2.585643,102.09905,0.0
EMU28,2945,1734733182,0.0,6.431925,100.26841,0.0
EMU32,2943,1734733191,122.0,5.035852,100.70468,0.0
SCS04,weekend_2303,1734733191,41.0,3.326488,101.570274,0.0
SCS25,weekend_2307,1734733233,101.0,3.576828,101.61354,0.0
SCS08,weekend_2206,1734733238,34.0,2.720008,101.93805,0.0
SCS07,weekend_2302,1734733237,22.0,3.073782,101.55553,0.0
EMU39,2940,1734733235,119.0,5.928417,100.46292,0.0
SCS17,weekend_2208,1734733233,10.0,2.592412,102.09504,0.0
SCS13,weekend_2207,1734733244,0.0,3.166043,101.690315,0.0
EMU28,2945,1734733242,4.0,6.432008,100.268456,0.0
EMU23,2903,1734733248,112.0,5.269468,100.48051,0.0
EMU31,2941,1734733247,124.0,5.868725,100.47696,0.0
EMU32,2943,1734733251,119.0,5.02545,100.72004,0.0
SCS04,weekend_2303,1734733251,32.0,3.322008,101.573555,0.0
SCS08,weekend_2206,1734733298,68.0,2.722337,101.930016,0.0
SCS07,weekend_2302,1734733297,20.0,3.075273,101.55855,0.0
EMU39,2940,1734733295,119.0,5.945045,100.455864,0.0
SCS13,weekend_2207,1734733304,16.0,3.165617,101.69088,0.0
EMU28,2945,1734733302,94.0,6.423587,100.271255,0.0
EMU23,2903,1734733308,123.0,5.25176,100.48448,0.0
EMU31,2941,1734733307,123.0,5.849958,100.47691,0.0
SCS17,weekend_2208,1734733313,91.0,2.596997,102.09231,0.0
SCS04,weekend_2303,1734733311,0.0,3.319922,101.574715,0.0
EMU32,2943,1734733311,126.0,5.011305,100.73193,0.0
SCS25,weekend_2307,1734733309,103.0,3.563318,101.626625,0.0
SCS04,weekend_2303,1734733351,21.0,3.319528,101.574814,0.0
SCS17,weekend_2208,1734733353,91.0,2.604927,102.08755,0.0
SCS08,weekend_2206,1734733358,64.0,2.723188,101.92072,0.0
SCS07,weekend_2302,1734733357,18.0,3.07566,101.55934,0.0
EMU31,2941,1734733356,111.0,5.834653,100.477165,0.0
EMU39,2940,1734733355,111.0,5.960378,100.44717,0.0
SCS13,weekend_2207,1734733364,50.0,3.160515,101.692535,0.0
EMU28,2945,1734733362,121.0,6.407568,100.27678,0.0
SCS25,weekend_2307,1734733360,94.0,3.557962,101.63783,0.0
EMU23,2903,1734733368,119.0,5.233703,100.48851,0.0
EMU33,2943,1734733365,118.0,6.13629,100.38015,0.0
SCS13,weekend_2207,1734733384,55.0,3.157872,101.69354,0.0
EMU28,2945,1734733382,121.0,6.402122,100.279434,0.0
EMU23,2903,1734733388,122.0,5.227763,100.48983,0.0
EMU31,2941,1734733386,66.0,5.828257,100.47771,0.0
EMU33,2943,1734733385,116.0,6.130918,100.37787,0.0
SCS17,weekend_2208,1734733393,84.0,2.612418,102.08301,0.0
SCS04,weekend_2303,1734733391,57.0,3.31609,101.57495,0.0
SCS08,weekend_2206,1734733398,77.0,2.725508,101.91444,0.0
