vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,27,1777225302,0.0,4.18728,102.052925,0.0
DMU09,27,1777225362,0.0,4.187242,102.05287,0.0
DMU09,27,1777225452,0.0,4.18738,102.05299,0.0
DMU09,27,1777225482,0.0,4.18738,102.05299,0.0
DMU09,27,1777225572,0.0,4.187375,102.052956,0.0
DMU09,27,1777225632,0.0,4.187482,102.05298,0.0
DMU09,27,1777225692,0.0,4.18738,102.05296,0.0
DMU09,27,1777225722,0.0,4.187328,102.05296,0.0
DMU09,27,1777225752,4.0,4.18707,102.05305,0.0
DMU09,50,1777225782,0.0,4.186975,102.05304,0.0
DMU09,50,1777225872,26.0,4.189013,102.0511,0.0
DMU09,50,1777225902,32.0,4.190808,102.048996,0.0
DMU09,50,1777225992,67.0,4.19771,102.0404,0.0
DMU09,50,1777226052,52.0,4.201457,102.03169,0.0
DMU09,50,1777226052,52.0,4.201457,102.03169,0.0
DMU09,50,1777226292,71.0,4.228707,101.99984,0.0
DMU09,50,1777226352,19.0,4.232135,101.99154,0.0
DMU09,50,1777226382,0.0,4.232397,101.991035,0.0
DMU09,50,1777226472,60.0,4.234488,101.98597,0.0
DMU09,50,1777226532,88.0,4.239745,101.97472,0.0
DMU09,50,1777226592,70.0,4.246903,101.965034,0.0
DMU09,50,1777226652,65.0,4.248732,101.95413,0.0
DMU09,50,1777226682,56.0,4.248655,101.94925,0.0
DMU09,50,1777226742,46.0,4.248603,101.940475,0.0
DMU09,50,1777226802,34.0,4.25063,101.934654,0.0
DMU09,50,1777226862,39.0,4.253308,101.92901,0.0
DMU09,50,1777226952,0.0,4.25792,101.92535,0.0
DMU09,50,1777226982,0.0,4.25792,101.92535,0.0
DMU09,50,1777227072,48.0,4.26356,101.92554,0.0
DMU09,50,1777227132,76.0,4.273593,101.92163,0.0
DMU09,50,1777227192,71.0,4.285397,101.91943,0.0
DMU09,50,1777227252,16.0,4.293083,101.92223,0.0
DMU09,50,1777227312,7.0,4.293773,101.92203,0.0
DMU09,50,1777227342,37.0,4.295882,101.921425,0.0
DMU09,50,1777227432,77.0,4.312405,101.919044,0.0
DMU09,50,1777227492,76.0,4.32438,101.919426,0.0
DMU09,50,1777227552,70.0,4.335588,101.91747,0.0
DMU09,50,1777227612,62.0,4.34631,101.91655,0.0
DMU09,50,1777227672,54.0,4.355402,101.92014,0.0
DMU09,50,1777227732,0.0,4.35851,101.92167,0.0
DMU09,50,1777227792,29.0,4.360707,101.9224,0.0
DMU09,50,1777227852,52.0,4.36819,101.92443,0.0
DMU09,50,1777227912,40.0,4.37592,101.92458,0.0
DMU09,50,1777227972,44.0,4.382553,101.922554,0.0
DMU09,50,1777228032,70.0,4.391928,101.92219,0.0
DMU09,50,1777228032,70.0,4.391928,101.92219,0.0
DMU09,50,1777228152,53.0,4.4121,101.92729,0.0
DMU09,50,1777228182,46.0,4.415723,101.928894,0.0
DMU09,50,1777228272,16.0,4.421403,101.93141,0.0
DMU09,50,1777228302,0.0,4.421995,101.93163,0.0
DMU09,50,1777228332,0.0,4.421995,101.93163,0.0
DMU09,50,1777228452,0.0,4.421982,101.93165,0.0
DMU09,50,1777228482,0.0,4.42204,101.93172,0.0
DMU09,50,1777228572,0.0,4.42204,101.93172,0.0
DMU09,50,1777228632,0.0,4.42204,101.93172,0.0
DMU09,50,1777228662,0.0,4.422,101.93164,0.0
DMU09,50,1777228722,0.0,4.422058,101.93171,0.0
DMU09,50,1777228812,0.0,4.422057,101.93171,0.0
DMU09,50,1777228872,0.0,4.422028,101.9317,0.0
DMU09,50,1777228932,19.0,4.423938,101.93256,0.0
DMU09,50,1777228962,26.0,4.425938,101.93342,0.0
DMU09,50,1777229052,61.0,4.434697,101.937035,0.0
DMU09,50,1777229112,82.0,4.445782,101.939644,0.0
DMU09,50,1777229142,98.0,4.452717,101.938545,0.0
DMU09,50,1777229172,49.0,4.45828,101.936646,0.0
DMU09,50,1777229262,64.0,4.467902,101.93134,0.0
DMU09,50,1777229352,66.0,4.48496,101.94102,0.0
DMU09,50,1777229382,36.0,4.488003,101.94334,0.0
DMU09,50,1777229442,0.0,4.49024,101.94502,0.0
DMU09,50,1777229532,42.0,4.495258,101.94922,0.0
DMU09,50,1777229592,63.0,4.502095,101.95501,0.0
DMU09,50,1777229592,63.0,4.502095,101.95501,0.0
DMU09,50,1777229832,58.0,4.524013,101.97781,0.0
DMU09,50,1777229862,52.0,4.528125,101.97981,0.0
DMU09,50,1777229952,82.0,4.543885,101.98037,0.0
DMU09,50,1777230012,71.0,4.556167,101.98507,0.0
DMU09,50,1777230072,64.0,4.566787,101.98756,0.0
DMU09,50,1777230132,80.0,4.57824,101.98783,0.0
DMU09,50,1777230132,80.0,4.57824,101.98783,0.0
DMU09,50,1777230192,70.0,4.589182,101.9843,0.0
DMU09,50,1777230402,76.0,4.631577,101.99077,0.0
DMU09,50,1777230492,12.0,4.644662,101.99379,0.0
DMU09,50,1777230552,0.0,4.645687,101.993996,0.0
DMU09,50,1777230612,24.0,4.647812,101.99448,0.0
DMU09,50,1777230672,65.0,4.654528,101.9963,0.0
DMU09,50,1777230732,64.0,4.66529,101.99855,0.0
DMU09,50,1777230792,58.0,4.67503,102.00058,0.0
DMU09,50,1777230852,58.0,4.684048,102.00242,0.0
DMU09,50,1777230912,25.0,4.692155,102.00333,0.0
DMU09,50,1777230972,0.0,4.693232,102.00322,0.0
DMU09,50,1777231032,0.0,4.693232,102.00322,0.0
DMU09,50,1777231062,0.0,4.693232,102.00322,0.0
DMU09,50,1777231152,0.0,4.693232,102.00322,0.0
DMU09,50,1777231212,0.0,4.693232,102.00322,0.0
DMU09,50,1777231212,0.0,4.693232,102.00322,0.0
DMU09,50,1777231302,0.0,4.693232,102.00322,0.0
DMU09,50,1777231392,28.0,4.69731,102.00291,0.0
DMU09,50,1777231452,39.0,4.70305,102.00346,0.0
DMU09,50,1777231512,47.0,4.710333,102.0029,0.0
DMU09,50,1777231572,60.0,4.719123,102.00253,0.0
DMU09,50,1777231632,45.0,4.724708,102.00911,0.0
DMU09,50,1777231692,8.0,4.729378,102.01045,0.0
DMU09,50,1777231752,0.0,4.730743,102.0107,0.0
DMU09,50,1777231812,18.0,4.732212,102.01105,0.0
DMU09,50,1777231872,45.0,4.73719,102.01201,0.0
DMU09,50,1777231932,83.0,4.748157,102.013664,0.0
DMU09,50,1777231992,90.0,4.761863,102.01439,0.0
DMU09,50,1777232052,70.0,4.774542,102.01232,0.0
DMU09,50,1777232112,77.0,4.786425,102.012,0.0
DMU09,50,1777232172,78.0,4.798685,102.01363,0.0
DMU09,50,1777232202,76.0,4.804223,102.016335,0.0
DMU09,50,1777232412,51.0,4.831363,102.00825,0.0
DMU09,50,1777232472,48.0,4.835733,102.00232,0.0
DMU09,50,1777232532,63.0,4.838055,101.99332,0.0
DMU09,50,1777232592,71.0,4.844568,101.98386,0.0
DMU09,50,1777232652,64.0,4.851905,101.97697,0.0
DMU09,50,1777232712,73.0,4.858732,101.96972,0.0
DMU09,50,1777232772,58.0,4.870362,101.96467,0.0
DMU09,50,1777232832,15.0,4.878353,101.96644,0.0
DMU09,50,1777232862,0.0,4.879165,101.96687,0.0
DMU09,50,1777232952,0.0,4.879067,101.96685,0.0
DMU09,50,1777232982,0.0,4.879067,101.96685,0.0
DMU09,50,1777233042,0.0,4.879067,101.96685,0.0
DMU09,27,1777233072,0.0,4.87894,101.966866,0.0
DMU09,27,1777233132,0.0,4.87902,101.96681,0.0
DMU09,27,1777233192,0.0,4.87913,101.96681,0.0
DMU09,27,1777233252,0.0,4.87913,101.96681,0.0
DMU09,27,1777233312,0.0,4.879203,101.966835,0.0
DMU09,27,1777233372,0.0,4.879243,101.966965,0.0
DMU09,27,1777233432,0.0,4.879032,101.966995,0.0
DMU09,27,1777233492,0.0,4.879175,101.96684,0.0
DMU09,27,1777233552,0.0,4.879175,101.96684,0.0
DMU09,27,1777233582,0.0,4.879062,101.966805,0.0
DMU09,52,1777233612,4.0,4.879323,101.966866,0.0
DMU09,52,1777233672,11.0,4.88192,101.96783,0.0
DMU09,52,1777233732,22.0,4.884745,101.97011,0.0
DMU09,52,1777233792,24.0,4.888652,101.97171,0.0
DMU09,52,1777233852,50.0,4.895718,101.971115,0.0
DMU09,52,1777233912,56.0,4.904015,101.97383,0.0
DMU09,52,1777233972,56.0,4.911977,101.976746,0.0
DMU09,52,1777234032,44.0,4.919825,101.979,0.0
DMU09,52,1777234092,27.0,4.92752,101.98137,0.0
DMU09,52,1777234152,14.0,4.928137,101.98447,0.0
DMU09,52,1777234212,17.0,4.927412,101.987045,0.0
DMU09,52,1777234272,50.0,4.925432,101.993744,0.0
DMU09,52,1777234332,50.0,4.929583,102.000885,0.0
DMU09,52,1777234392,55.0,4.937398,102.00495,0.0
DMU09,52,1777234452,47.0,4.946035,102.005196,0.0
DMU09,52,1777234512,44.0,4.952442,102.00657,0.0
DMU09,52,1777234572,38.0,4.958912,102.009026,0.0
DMU09,52,1777234632,0.0,4.962785,102.01042,0.0
DMU09,52,1777234692,39.0,4.965903,102.011505,0.0
DMU09,52,1777234752,43.0,4.973183,102.01349,0.0
DMU09,52,1777234812,48.0,4.980483,102.01427,0.0
DMU09,52,1777234872,44.0,4.987592,102.01552,0.0
DMU09,52,1777234932,35.0,4.993202,102.01831,0.0
DMU09,52,1777234992,35.0,4.998537,102.020935,0.0
DMU09,52,1777235052,32.0,5.004457,102.02318,0.0
DMU09,52,1777235112,20.0,5.01021,102.02499,0.0
DMU09,52,1777235172,24.0,5.012308,102.027405,0.0
DMU09,52,1777235232,33.0,5.016215,102.030106,0.0
DMU09,52,1777235292,14.0,5.020503,102.031204,0.0
DMU09,52,1777235322,21.0,5.021367,102.03266,0.0
DMU09,52,1777235412,0.0,5.024618,102.03882,0.0
DMU09,52,1777235472,26.0,5.025222,102.03981,0.0
DMU09,52,1777235532,32.0,5.02909,102.0439,0.0
DMU09,52,1777235592,29.0,5.03268,102.04816,0.0
DMU09,52,1777235652,0.0,5.033785,102.05052,0.0
DMU09,52,1777235712,26.0,5.034843,102.052414,0.0
DMU09,52,1777235772,5.0,5.037053,102.0552,0.0
DMU09,52,1777235832,8.0,5.03876,102.05577,0.0
DMU09,52,1777235892,19.0,5.042063,102.05678,0.0
DMU09,52,1777235922,24.0,5.043248,102.058334,0.0
DMU09,52,1777235952,19.0,5.044185,102.06024,0.0
EMU22,2900,1777235997,0.0,4.597848,101.07303,0.0
EMU22,2900,1777236077,21.0,4.599053,101.07369,0.0
DMU09,52,1777236072,24.0,5.050288,102.06531,0.0
DMU09,52,1777236102,25.0,5.051402,102.0672,0.0
EMU22,2900,1777236117,32.0,4.60204,101.07517,0.0
EMU22,2900,1777236197,72.0,4.610747,101.08245,0.0
DMU09,52,1777236192,42.0,5.059615,102.06922,0.0
EMU22,2900,1777236257,85.0,4.614973,101.09254,0.0
DMU09,52,1777236252,47.0,5.06683,102.06922,0.0
EMU22,2900,1777236317,119.0,4.628815,101.10237,0.0
DMU09,52,1777236312,37.0,5.073757,102.068275,0.0
EMU22,2900,1777236357,113.0,4.638418,101.10972,0.0
DMU09,52,1777236372,22.0,5.078232,102.06922,0.0
DMU09,52,1777236402,0.0,5.079322,102.06942,0.0
EMU22,2900,1777236417,114.0,4.652798,101.120224,0.0
EMU22,2900,1777236457,118.0,4.662447,101.12771,0.0
DMU09,52,1777236492,20.0,5.081493,102.07015,0.0
EMU22,2900,1777236553,119.0,4.687432,101.14167,0.0
DMU09,52,1777236552,27.0,5.086003,102.07262,0.0
EMU22,2900,1777236613,113.0,4.703352,101.13402,0.0
DMU09,52,1777236612,27.0,5.090057,102.07253,0.0
EMU22,2900,1777236673,113.0,4.716833,101.12265,0.0
DMU09,52,1777236672,35.0,5.095577,102.0732,0.0
EMU22,2900,1777236733,114.0,4.734952,101.1218,0.0
DMU09,52,1777236732,36.0,5.101572,102.07315,0.0
DMU09,52,1777236762,26.0,5.104283,102.07282,0.0
EMU22,2900,1777236793,116.0,4.7527,101.11906,0.0
DMU09,52,1777236822,29.0,5.109557,102.07286,0.0
EMU22,2900,1777236853,104.0,4.76896,101.11203,0.0
EMU22,2900,1777236913,97.0,4.780178,101.101395,0.0
EMU22,2900,1777236973,90.0,4.792893,101.09387,0.0
DMU09,52,1777236972,32.0,5.118403,102.06407,0.0
DMU09,52,1777237032,29.0,5.122695,102.06033,0.0
EMU22,2900,1777237033,83.0,4.80387,101.08555,0.0
EMU22,2900,1777237093,77.0,4.81357,101.077515,0.0
DMU09,52,1777237092,25.0,5.12791,102.057846,0.0
EMU22,2900,1777237153,8.0,4.818697,101.07103,0.0
DMU09,52,1777237152,31.0,5.132167,102.05531,0.0
ETS307,61,1777237217,90.0,1.5399381,103.718155,0.0
EMU22,2900,1777237213,0.0,4.81876,101.07097,0.0
DMU09,52,1777237212,14.0,5.135455,102.052986,0.0
ETS307,61,1777237217,90.0,1.5399381,103.718155,0.0
EMU22,2900,1777237273,0.0,4.81876,101.07097,0.0
DMU09,52,1777237272,13.0,5.136458,102.050735,0.0
ETS307,61,1777237339,90.0,1.5399381,103.718155,0.0
EMU22,2900,1777237333,93.0,4.822893,101.06424,0.0
DMU09,52,1777237332,9.0,5.137655,102.04874,0.0
EMU22,2900,1777237353,108.0,4.824847,101.059265,0.0
ETS307,61,1777237339,90.0,1.5399381,103.718155,0.0
DMU09,52,1777237392,23.0,5.140495,102.047,0.0
DMU09,52,1777237452,0.0,5.143752,102.045494,0.0
ETS307,61,1777237460,90.0,1.5399381,103.718155,0.0
DMU09,52,1777237512,3.0,5.143758,102.04549,0.0
EMU22,2900,1777237505,115.0,4.835848,101.019264,0.0
ETS307,61,1777237460,90.0,1.5399381,103.718155,0.0
EMU22,2900,1777237585,112.0,4.845292,100.99775,0.0
DMU09,52,1777237572,9.0,5.146045,102.04483,0.0
DMU09,52,1777237632,16.0,5.148533,102.04457,0.0
EMU22,2900,1777237645,111.0,4.842783,100.98008,0.0
EMU22,2900,1777237705,110.0,4.837393,100.96312,0.0
DMU09,52,1777237692,5.0,5.152117,102.043655,0.0
DMU09,52,1777237752,13.0,5.153265,102.043274,0.0
EMU22,2900,1777237745,117.0,4.830817,100.95353,0.0
DMU09,52,1777237812,18.0,5.155892,102.04188,0.0
EMU22,2900,1777237785,116.0,4.818755,100.951675,0.0
DMU09,52,1777237872,24.0,5.159733,102.038864,0.0
EMU22,2900,1777237865,113.0,4.799078,100.93946,0.0
EMU22,2900,1777237945,64.0,4.778608,100.93482,0.0
DMU09,52,1777237932,22.0,5.164707,102.03737,0.0
DMU09,52,1777237992,33.0,5.169833,102.036674,0.0
EMU22,2900,1777238005,0.0,4.7762,100.93195,0.0
DMU09,52,1777238052,20.0,5.172703,102.032845,0.0
EMU22,2900,1777238065,25.0,4.775935,100.931435,0.0
DMU09,52,1777238112,34.0,5.17278,102.02667,0.0
EMU22,2900,1777238105,90.0,4.774532,100.924706,0.0
DMU09,52,1777238142,23.0,5.172907,102.02421,0.0
DMU09,52,1777238202,20.0,5.171508,102.020905,0.0
SCS17,weekday_2004,1777238230,105.0,2.466477,102.18202,0.0
EMU22,2900,1777238218,98.0,4.77325,100.896545,0.0
EMU22,2900,1777238278,120.0,4.771505,100.87855,0.0
DMU09,52,1777238292,32.0,5.171655,102.01342,0.0
SCS17,weekday_2004,1777238290,105.0,2.48287,102.179825,0.0
EMU22,2900,1777238338,80.0,4.777175,100.8623,0.0
SCS17,weekday_2004,1777238370,109.0,2.50442,102.17367,0.0
DMU09,52,1777238352,1.0,5.173703,102.01001,0.0
SCS38,2941,1777238388,0.0,6.662988,100.32065,0.0
DMU09,52,1777238382,0.0,5.173898,102.009895,0.0
EMU22,2900,1777238398,0.0,4.778163,100.85706,0.0
SCS17,weekday_2004,1777238410,106.0,2.514963,102.16941,0.0
SCS38,2941,1777238448,13.0,6.662775,100.3205,0.0
EMU22,2900,1777238458,79.0,4.7791,100.85213,0.0
DMU09,52,1777238472,16.0,5.176508,102.00924,0.0
SCS17,weekday_2004,1777238470,105.0,2.529423,102.1619,0.0
SCS38,2941,1777238548,36.0,6.657648,100.31314,0.0
EMU22,2900,1777238538,118.0,4.775947,100.83003,0.0
DMU09,52,1777238532,41.0,5.181232,102.011024,0.0
SCS17,weekday_2004,1777238530,105.0,2.539782,102.148926,0.0
SCS38,2941,1777238568,37.0,6.656488,100.31144,0.0
SCS17,weekday_2004,1777238590,103.0,2.550042,102.13606,0.0
EMU22,2900,1777238558,119.0,4.776028,100.82386,0.0
DMU09,52,1777238592,42.0,5.187608,102.01091,0.0
SCS38,2941,1777238628,75.0,6.651812,100.30471,0.0
DMU09,52,1777238652,45.0,5.194692,102.01338,0.0
SCS17,weekday_2004,1777238650,106.0,2.560373,102.12333,0.0
EMU22,2900,1777238658,116.0,4.777943,100.79369,0.0
SCS38,2941,1777238688,115.0,6.64407,100.29027,0.0
EMU22,2900,1777238678,117.0,4.779733,100.787865,0.0
EMU26,2940,1777238715,37.0,5.386512,100.37535,0.0
DMU09,52,1777238712,32.0,5.201522,102.01373,0.0
SCS17,weekday_2004,1777238730,109.0,2.573858,102.10609,0.0
SCS38,2941,1777238748,114.0,6.633395,100.27587,0.0
SCS17,weekday_2004,1777238770,96.0,2.58328,102.100426,0.0
EMU26,2940,1777238775,93.0,5.381552,100.38486,0.0
DMU09,52,1777238772,42.0,5.20898,102.01259,0.0
SCS22,weekday_2103,1777238814,0.0,3.685223,101.51792,0.0
EMU22,2900,1777238818,115.0,4.797895,100.749954,0.0
SCS38,2941,1777238808,114.0,6.619698,100.26512,0.0
SCS17,weekday_2004,1777238830,16.0,2.592068,102.095146,0.0
EMU26,2940,1777238835,96.0,5.374373,100.39837,0.0
DMU09,52,1777238802,27.0,5.211878,102.01259,0.0
SCS22,weekday_2103,1777238874,0.0,3.685223,101.51792,0.0
EMU22,2900,1777238858,115.0,4.807478,100.74233,0.0
DMU09,52,1777238832,4.0,5.213762,102.012634,0.0
EMU26,2940,1777238875,69.0,5.370518,100.40606,0.0
SCS38,2941,1777238868,114.0,6.601722,100.26326,0.0
SCS17,weekday_2004,1777238890,18.0,2.592693,102.094795,0.0
SCS17,weekday_2004,1777238950,107.0,2.603783,102.08819,0.0
EMU26,2940,1777238935,62.0,5.366555,100.41628,0.0
SCS22,weekday_2103,1777238934,47.0,3.683858,101.51956,0.0
DMU09,52,1777238922,40.0,5.218043,102.01214,0.0
SCS38,2941,1777238948,117.0,6.57774,100.26136,0.0
EMU26,2940,1777238995,0.0,5.364585,100.42125,0.0
SCS38,2941,1777238988,119.0,6.56568,100.25923,0.0
DMU09,52,1777238982,34.0,5.224785,102.01113,0.0
SCS17,weekday_2004,1777239010,92.0,2.616935,102.07962,0.0
SCS22,weekday_2103,1777239014,104.0,3.670233,101.53137,0.0
EMU22,2900,1777239022,69.0,4.848798,100.72924,0.0
DMU09,52,1777239042,19.0,5.229755,102.0104,0.0
SCS22,weekday_2103,1777239054,116.0,3.660645,101.53803,0.0
SCS17,weekday_2004,1777239090,103.0,2.63034,102.063614,0.0
SCS38,2941,1777239088,103.0,6.53575,100.25896,0.0
EMU22,2900,1777239062,13.0,4.85277,100.73195,0.0
EMU26,2940,1777239055,45.0,5.363743,100.42348,0.0
SCS17,weekday_2004,1777239110,107.0,2.633685,102.05923,0.0
EMU26,2940,1777239115,77.0,5.363707,100.43408,0.0
EMU22,2900,1777239102,0.0,4.852993,100.7322,0.0
DMU09,52,1777239102,0.0,5.230855,102.010284,0.0
SCS38,2941,1777239108,85.0,6.530837,100.25811,0.0
SCS22,weekday_2103,1777239134,113.0,3.64402,101.55494,0.0
EMU26,2940,1777239175,50.0,5.366785,100.444824,0.0
SCS22,weekday_2103,1777239174,114.0,3.634137,101.56134,0.0
SCS38,2941,1777239168,0.0,6.524302,100.25701,0.0
EMU22,2900,1777239162,50.0,4.85435,100.73334,0.0
DMU09,52,1777239162,19.0,5.232172,102.01004,0.0
SCS17,weekday_2004,1777239210,108.0,2.64235,102.03454,0.0
SCS17,weekday_2004,1777239250,101.0,2.65102,102.02726,0.0
SCS22,weekday_2103,1777239214,114.0,3.624932,101.56898,0.0
EMU22,2900,1777239262,119.0,4.876298,100.72316,0.0
EMU26,2940,1777239255,6.0,5.366432,100.44736,0.0
DMU09,52,1777239252,32.0,5.240778,102.00921,0.0
SCS38,2941,1777239248,115.0,6.51366,100.255196,0.0
DMU09,52,1777239282,38.0,5.243802,102.00899,0.0
EMU26,2940,1777239295,48.0,5.365783,100.45152,0.0
EMU22,2900,1777239282,115.0,4.882028,100.72101,0.0
SCS17,weekday_2004,1777239310,81.0,2.655403,102.01485,0.0
SCS22,weekday_2103,1777239314,113.0,3.603962,101.58999,0.0
SCS38,2941,1777239308,114.0,6.495692,100.25346,0.0
DMU09,52,1777239342,4.0,5.248572,102.00973,0.0
SCS22,weekday_2103,1777239354,97.0,3.599245,101.59922,0.0
EMU26,2940,1777239375,42.0,5.361437,100.46044,0.0
EMU22,2900,1777239382,0.0,4.896105,100.71937,0.0
SCS17,weekday_2004,1777239370,48.0,2.656688,102.00453,0.0
SCS38,2941,1777239368,114.0,6.477627,100.25376,0.0
EMU26,2940,1777239418,0.0,5.357157,100.464355,0.0
SCS17,weekday_2004,1777239410,39.0,2.65807,102.00038,0.0
SCS38,2941,1777239408,115.0,6.466042,100.25661,0.0
DMU09,52,1777239402,0.0,5.248818,102.00979,0.0
SCS22,weekday_2103,1777239434,109.0,3.582107,101.61283,0.0
EMU22,2900,1777239422,69.0,4.899727,100.719,0.0
SCS38,2941,1777239428,114.0,6.460337,100.25856,0.0
SCS17,weekday_2004,1777239470,0.0,2.66007,101.99654,0.0
DMU09,52,1777239462,0.0,5.248818,102.00979,0.0
EMU22,2900,1777239482,120.0,4.915455,100.717285,0.0
SCS22,weekday_2103,1777239474,93.0,3.572148,101.615395,0.0
EMU26,2940,1777239498,92.0,5.369295,100.468056,0.0
SCS17,weekday_2004,1777239510,0.0,2.66007,101.99654,0.0
SCS38,2941,1777239508,82.0,6.438243,100.26617,0.0
DMU09,52,1777239522,15.0,5.249512,102.009865,0.0
SCS22,weekday_2103,1777239514,109.0,3.565375,101.62317,0.0
EMU22,2900,1777239542,116.0,4.933645,100.718994,0.0
EMU26,2940,1777239538,116.0,5.380465,100.46946,0.0
DMU09,52,1777239582,29.0,5.25346,102.01042,0.0
SCS17,weekday_2004,1777239610,3.0,2.66007,101.99654,0.0
EMU26,2940,1777239598,121.0,5.399063,100.47178,0.0
SCS38,2941,1777239588,0.0,6.432502,100.26814,0.0
SCS22,weekday_2103,1777239614,5.0,3.5539,101.63941,0.0
EMU29,2943,1777239614,0.0,6.662595,100.31962,0.0
EMU22,2900,1777239602,117.0,4.95142,100.7237,0.0
SCS17,weekday_2004,1777239650,0.0,2.660133,101.9964,0.0
SCS22,weekday_2103,1777239654,0.0,3.5538,101.63943,0.0
EMU26,2940,1777239658,119.0,5.416645,100.476845,0.0
EMU29,2943,1777239674,20.0,6.660443,100.317314,0.0
DMU09,52,1777239672,37.0,5.261662,102.009995,0.0
SCS38,2941,1777239668,25.0,6.43011,100.268974,0.0
EMU29,2943,1777239674,20.0,6.660443,100.317314,0.0
SCS38,2941,1777239688,24.0,6.428633,100.26946,0.0
SCS22,weekday_2103,1777239714,76.0,3.544925,101.63749,0.0
SCS17,weekday_2004,1777239710,47.0,2.662485,101.99419,0.0
DMU09,52,1777239702,32.0,5.264548,102.00973,0.0
EMU26,2940,1777239658,119.0,5.416645,100.476845,0.0
EMU29,2943,1777239764,48.0,6.654362,100.30845,0.0
