vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,2952,1764121752,115.0,6.172982,100.37846,0.0
SCS23,weekday_2118,1764121725,52.0,3.26111,101.55597,0.0
ETS211,9272,1764121778,134.0,4.64313,101.113106,0.0
SCS18,2955,1764121793,124.0,5.77368,100.49277,0.0
DMU05,52,1764121801,13.0,5.806822,102.14663,0.0
EMU22,2903,1764121794,0.0,4.597578,101.07334,0.0
SCS07,weekday_2016,1764121794,12.0,3.024077,101.715485,0.0
SCS09,weekday_2127,1764121794,50.0,3.184772,101.66627,0.0
SCS25,weekday_2131,1764121743,115.0,3.60369,101.59016,0.0
SCS37,weekday_2018,1764121794,58.0,2.79973,101.797424,0.0
SCS12,2952,1764121792,37.0,6.181903,100.37575,0.0
ETS218,9173,1764121775,96.0,3.36266,101.581116,0.0
DMU12(D6124),51,1764121767,0.0,4.962638,102.010376,0.0
EMU40,2906,1764121760,101.0,4.871192,100.725235,0.0
DMU08,34,1764121750,48.0,2.69252,102.51909,0.0
SCS10,weekday_2112,1764121745,98.0,3.575178,101.61366,0.0
ETS219,9273,1764121771,64.0,4.849258,100.729294,0.0
EMU39,2907,1764121766,115.0,5.084973,100.49749,0.0
ETS208,9022,1764121753,119.0,3.396717,101.6283,0.0
SCS32,weekday_2011,1764121752,14.0,2.660672,101.99614,0.0
ETS208,9022,1764121843,95.0,3.421458,101.624794,0.0
SCS32,weekday_2011,1764121842,87.0,2.654608,102.00863,0.0
EMU40,2906,1764121840,76.0,4.892235,100.71977,0.0
SCS05,weekday_2126,1764121835,14.0,3.083178,101.64027,0.0
SCS07,weekday_2016,1764121834,21.0,3.026232,101.714355,0.0
SCS37,weekday_2018,1764121834,0.0,2.801807,101.79928,0.0
SCS12,2952,1764121832,0.0,6.182718,100.37519,0.0
SCS23,weekday_2118,1764121799,74.0,3.274218,101.56187,0.0
ETS211,9272,1764121778,134.0,4.64313,101.113106,0.0
ETS212,9275,1764121794,0.0,6.648268,100.295784,0.0
DMU08,34,1764121780,49.0,2.696188,102.51722,0.0
SCS09,weekday_2127,1764121774,11.0,3.185938,101.66493,0.0
EMU39,2907,1764121806,116.0,5.074217,100.503204,0.0
ETS218,9173,1764121805,97.0,3.362097,101.57407,0.0
EMU22,2903,1764121794,0.0,4.597578,101.07334,0.0
SCS10,weekday_2112,1764121845,91.0,3.597872,101.60203,0.0
ETS218,9173,1764121895,70.0,3.33975,101.572716,0.0
SCS05,weekday_2126,1764121935,50.0,3.082327,101.645645,0.0
EMU40,2906,1764121920,5.0,4.896202,100.71934,0.0
SCS23,weekday_2118,1764121877,73.0,3.285795,101.5693,0.0
ETS217,9025,1764121877,117.0,3.756038,101.438774,0.0
SCS18,2955,1764121883,123.0,5.746868,100.50462,0.0
ETS219,9273,1764121891,135.0,4.820878,100.738785,0.0
DMU08,34,1764121888,32.0,2.703437,102.50726,0.0
SCS25,weekday_2131,1764121863,113.0,3.581147,101.61314,0.0
ETS208,9022,1764121873,106.0,3.428663,101.629295,0.0
SCS32,weekday_2011,1764121872,86.0,2.65543,102.015465,0.0
EMU39,2907,1764121926,107.0,5.042042,100.520226,0.0
DMU05,52,1764121981,81.0,5.840013,102.150894,0.0
EMU40,2906,1764121980,102.0,4.906643,100.71821,0.0
DMU12(D6124),51,1764121977,51.0,4.951445,102.00612,0.0
ETS212,9275,1764121974,108.0,6.620745,100.26528,0.0
SCS12,2952,1764121972,114.0,6.21165,100.365425,0.0
ETS211,9272,1764121958,135.0,4.69682,101.13947,0.0
SCS32,weekday_2011,1764121932,100.0,2.650727,102.02765,0.0
SCS10,weekday_2112,1764121985,114.0,3.620477,101.57273,0.0
ETS218,9173,1764121985,62.0,3.325965,101.570435,0.0
SCS25,weekday_2131,1764121983,59.0,3.560832,101.63268,0.0
ETS219,9273,1764121981,137.0,4.795908,100.75251,0.0
SCS05,weekday_2126,1764121975,73.0,3.082263,101.65308,0.0
SCS07,weekday_2016,1764121974,73.0,3.045555,101.70735,0.0
SCS37,weekday_2018,1764121974,81.0,2.813597,101.810265,0.0
EMU22,2903,1764121974,0.0,4.597578,101.07334,0.0
SCS09,weekday_2127,1764121974,0.0,3.16514,101.69119,0.0
DMU08,34,1764121973,46.0,2.709508,102.50326,0.0
ETS217,9025,1764121937,104.0,3.744103,101.45097,0.0
SCS23,weekday_2118,1764121934,77.0,3.296945,101.575,0.0
ETS208,9022,1764121933,118.0,3.444455,101.63853,0.0
SCS05,weekday_2126,1764121995,35.0,3.083207,101.65591,0.0
SCS23,weekday_2118,1764121994,52.0,3.309562,101.57492,0.0
ETS208,9022,1764121993,118.0,3.46188,101.63777,0.0
SCS32,weekday_2011,1764121992,0.0,2.648305,102.029526,0.0
DMU05,52,1764122011,83.0,5.846522,102.1517,0.0
SCS37,weekday_2018,1764122014,16.0,2.81668,101.81537,0.0
DMU08,34,1764122003,59.0,2.712733,102.50046,0.0
SCS10,weekday_2112,1764122045,114.0,3.634298,101.56118,0.0
ETS211,9272,1764121988,137.0,4.704623,101.1324,0.0
ETS212,9275,1764122034,65.0,6.604745,100.26318,0.0
ETS218,9173,1764122045,68.0,3.31636,101.57492,0.0
SCS25,weekday_2131,1764122043,47.0,3.554252,101.639404,0.0
ETS219,9273,1764122041,133.0,4.785143,100.7705,0.0
EMU39,2907,1764122026,0.0,5.02863,100.52731,0.0
SCS07,weekday_2016,1764122054,96.0,3.06177,101.70762,0.0
SCS09,weekday_2127,1764122054,0.0,3.16514,101.69119,0.0
EMU22,2903,1764122054,0.0,4.597578,101.07334,0.0
EMU40,2906,1764122040,116.0,4.9245,100.71669,0.0
DMU12(D6124),51,1764122007,60.0,4.946657,102.00518,0.0
SCS12,2952,1764122052,114.0,6.235232,100.360596,0.0
EMU40,2906,1764122100,111.0,4.94199,100.72121,0.0
EMU39,2907,1764122046,13.0,5.02845,100.52741,0.0
SCS05,weekday_2126,1764122075,17.0,3.084268,101.65886,0.0
SCS37,weekday_2018,1764122074,78.0,2.821245,101.81938,0.0
EMU22,2903,1764122074,0.0,4.597578,101.07334,0.0
ETS219,9273,1764122071,129.0,4.782192,100.78014,0.0
ETS211,9272,1764122048,137.0,4.721942,101.12218,0.0
SCS32,weekday_2011,1764122082,12.0,2.645143,102.03203,0.0
SCS18,2955,1764122063,121.0,5.692702,100.506165,0.0
SCS25,weekday_2131,1764122103,0.0,3.552592,101.63959,0.0
DMU05,52,1764122101,81.0,5.866533,102.15424,0.0
ETS212,9275,1764122064,83.0,6.599215,100.263084,0.0
ETS215,9274,1764122063,0.0,3.13647,101.69002,0.0
ETS218,9173,1764122105,91.0,3.303942,101.57509,0.0
DMU12(D6124),51,1764122067,47.0,4.93833,102.00533,0.0
SCS10,weekday_2112,1764122105,114.0,3.648572,101.55046,0.0
EMU40,2906,1764122100,111.0,4.94199,100.72121,0.0
EMU39,2907,1764122086,89.0,5.022947,100.53091,0.0
ETS217,9025,1764122087,119.0,3.715352,101.477486,0.0
SCS10,weekday_2112,1764122105,114.0,3.648572,101.55046,0.0
ETS218,9173,1764122105,91.0,3.303942,101.57509,0.0
SCS07,weekday_2016,1764122134,0.0,3.076652,101.71155,0.0
SCS32,weekday_2011,1764122082,12.0,2.645143,102.03203,0.0
SCS09,weekday_2127,1764122134,54.0,3.159818,101.69272,0.0
SCS37,weekday_2018,1764122134,20.0,2.826262,101.82533,0.0
EMU22,2903,1764122134,0.0,4.597578,101.07334,0.0
ETS216,9172,1764122082,114.0,4.244033,101.175896,0.0
SCS12,2952,1764122132,115.0,6.258563,100.35584,0.0
DMU05,52,1764122131,77.0,5.872875,102.15491,0.0
ETS219,9273,1764122131,0.0,4.776605,100.79892,0.0
SCS25,weekday_2131,1764122123,46.0,3.55126,101.639755,0.0
ETS215,9274,1764122123,0.0,3.13647,101.69002,0.0
ETS211,9272,1764122108,134.0,4.743157,101.12145,0.0
DMU12(D6124),51,1764122097,51.0,4.934645,102.00356,0.0
SCS05,weekday_2126,1764122095,20.0,3.084705,101.66006,0.0
ETS212,9275,1764122094,109.0,6.59143,100.26304,0.0
SCS18,2955,1764122093,121.0,5.684837,100.5008,0.0
ETS211,9272,1764122198,132.0,4.771773,101.1094,0.0
SCS09,weekday_2127,1764122234,0.0,3.153882,101.6925,0.0
ETS208,9022,1764122233,91.0,3.526955,101.62989,0.0
ETS216,9172,1764122232,96.0,4.28167,101.164116,0.0
SCS32,weekday_2011,1764122232,24.0,2.638173,102.03948,0.0
SCS12,2952,1764122232,114.0,6.28805,100.34981,0.0
SCS10,weekday_2112,1764122205,89.0,3.66778,101.53301,0.0
SCS25,weekday_2131,1764122203,101.0,3.533163,101.633385,0.0
SCS05,weekday_2126,1764122195,0.0,3.086423,101.665016,0.0
ETS218,9173,1764122195,71.0,3.286277,101.56953,0.0
SCS07,weekday_2016,1764122194,0.0,3.076648,101.711555,0.0
SCS23,weekday_2118,1764122193,38.0,3.323258,101.57244,0.0
EMU39,2907,1764122226,120.0,5.032147,100.56626,0.0
DMU12(D6124),51,1764122187,60.0,4.92535,101.994,0.0
DMU05,52,1764122221,36.0,5.890287,102.157196,0.0
ETS219,9273,1764122221,0.0,4.776605,100.79892,0.0
EMU22,2903,1764122214,0.0,4.597578,101.07334,0.0
SCS37,weekday_2018,1764122214,0.0,2.829862,101.82672,0.0
SCS18,2955,1764122213,102.0,5.649112,100.491135,0.0
SCS32,weekday_2011,1764122232,24.0,2.638173,102.03948,0.0
ETS211,9272,1764122258,135.0,4.787835,101.09674,0.0
ETS218,9173,1764122255,78.0,3.276745,101.56218,0.0
SCS05,weekday_2126,1764122255,17.0,3.087045,101.66663,0.0
DMU12(D6124),51,1764122247,33.0,4.927932,101.98606,0.0
ETS216,9172,1764122292,99.0,4.297065,101.15969,0.0
SCS10,weekday_2112,1764122285,34.0,3.678217,101.52518,0.0
SCS23,weekday_2118,1764122284,81.0,3.336465,101.57248,0.0
SCS25,weekday_2131,1764122283,100.0,3.513532,101.63097,0.0
SCS07,weekday_2016,1764122274,0.0,3.076648,101.711555,0.0
SCS18,2955,1764122273,0.0,5.642295,100.489944,0.0
ETS217,9025,1764122237,98.0,3.690333,101.51286,0.0
EMU22,2903,1764122254,0.0,4.597578,101.07334,0.0
SCS37,weekday_2018,1764122254,15.0,2.830443,101.82673,0.0
DMU05,52,1764122251,0.0,5.891612,102.15734,0.0
ETS219,9273,1764122251,135.0,4.778163,100.84087,0.0
EMU39,2907,1764122246,116.0,5.035548,100.571304,0.0
EMU40,2906,1764122246,119.0,4.984565,100.7334,0.0
DMU08,34,1764122243,53.0,2.745887,102.478615,0.0
SCS12,2952,1764122292,114.0,6.305778,100.346176,0.0
SCS32,weekday_2011,1764122322,97.0,2.634517,102.05773,0.0
SCS05,weekday_2126,1764122315,29.0,3.089208,101.66969,0.0
ETS218,9173,1764122315,78.0,3.265802,101.55897,0.0
SCS37,weekday_2018,1764122314,20.0,2.834105,101.82751,0.0
DMU12(D6124),51,1764122277,58.0,4.92796,101.982346,0.0
EMU22,2903,1764122314,0.0,4.597578,101.07334,0.0
SCS09,weekday_2127,1764122314,43.0,3.150067,101.69063,0.0
SCS23,weekday_2118,1764122314,106.0,3.34417,101.57239,0.0
SCS07,weekday_2016,1764122314,0.0,3.076648,101.711555,0.0
ETS208,9022,1764122323,98.0,3.54712,101.63907,0.0
DMU08,34,1764122260,63.0,2.74798,102.47704,0.0
ETS216,9172,1764122292,99.0,4.297065,101.15969,0.0
ETS211,9272,1764122288,136.0,4.797012,101.09132,0.0
EMU39,2907,1764122286,116.0,5.042417,100.58158,0.0
SCS10,weekday_2112,1764122285,34.0,3.678217,101.52518,0.0
SCS25,weekday_2131,1764122283,100.0,3.513532,101.63097,0.0
SCS18,2955,1764122273,0.0,5.642295,100.489944,0.0
SCS23,weekday_2118,1764122370,93.0,3.358997,101.57177,0.0
SCS12,2952,1764122372,114.0,6.326867,100.33559,0.0
ETS208,9022,1764122353,0.0,3.553402,101.639496,0.0
EMU39,2907,1764122366,118.0,5.04406,100.605606,0.0
SCS10,weekday_2112,1764122365,30.0,3.684007,101.51891,0.0
SCS25,weekday_2131,1764122363,0.0,3.499697,101.63432,0.0
ETS215,9274,1764122363,0.0,3.13647,101.69002,0.0
ETS217,9025,1764122357,0.0,3.685942,101.51763,0.0
SCS32,weekday_2011,1764122412,116.0,2.620935,102.07669,0.0
ETS216,9172,1764122412,0.0,4.303102,101.15301,0.0
SCS38,weekday_2019,1764122385,47.0,3.230177,101.67405,0.0
ETS211,9272,1764122378,137.0,4.819333,101.06987,0.0
ETS212,9275,1764122364,45.0,6.50715,100.25406,0.0
ETS218,9173,1764122375,83.0,3.253432,101.55483,0.0
SCS05,weekday_2126,1764122375,6.0,3.096105,101.67012,0.0
SCS09,weekday_2127,1764122374,25.0,3.144375,101.69301,0.0
EMU22,2903,1764122374,0.0,4.597578,101.07334,0.0
SCS37,weekday_2018,1764122374,76.0,2.84024,101.827866,0.0
SCS07,weekday_2016,1764122374,13.0,3.076838,101.71175,0.0
ETS208,9022,1764122443,114.0,3.567995,101.619514,0.0
SCS32,weekday_2011,1764122442,116.0,2.613582,102.08223,0.0
ETS216,9172,1764122442,0.0,4.303102,101.15301,0.0
ETS217,9025,1764122417,0.0,3.685942,101.51763,0.0
SCS05,weekday_2126,1764122455,62.0,3.101332,101.67161,0.0
EMU22,2903,1764122454,0.0,4.597587,101.073235,0.0
SCS18,2955,1764122453,121.0,5.606877,100.495316,0.0
SCS12,2952,1764122452,114.0,6.346183,100.32117,0.0
SCS07,weekday_2016,1764122434,54.0,3.082125,101.7157,0.0
ETS211,9272,1764122408,136.0,4.824247,101.06057,0.0
DMU05,52,1764122431,71.0,5.910782,102.158066,0.0
SCS23,weekday_2118,1764122435,100.0,3.362997,101.58624,0.0
ETS219,9273,1764122431,95.0,4.773417,100.8992,0.0
EMU39,2907,1764122406,114.0,5.043148,100.61779,0.0
SCS10,weekday_2112,1764122465,0.0,3.68479,101.51805,0.0
ETS218,9173,1764122465,103.0,3.234617,101.55974,0.0
SCS25,weekday_2131,1764122463,108.0,3.490708,101.635925,0.0
SCS38,weekday_2019,1764122405,48.0,3.231768,101.67606,0.0
EMU40,2906,1764122459,118.0,5.035212,100.70665,0.0
SCS25,weekday_2131,1764122523,88.0,3.473873,101.638725,0.0
SCS23,weekday_2118,1764122522,104.0,3.370397,101.60871,0.0
DMU05,52,1764122521,0.0,5.917678,102.15621,0.0
EMU39,2907,1764122501,0.0,5.041617,100.646835,0.0
SCS05,weekday_2126,1764122475,59.0,3.104495,101.672516,0.0
SCS07,weekday_2016,1764122474,64.0,3.086262,101.711945,0.0
SCS37,weekday_2018,1764122474,80.0,2.861205,101.820015,0.0
ETS219,9273,1764122521,95.0,4.775055,100.920006,0.0
EMU40,2906,1764122539,118.0,5.039295,100.682785,0.0
ETS218,9173,1764122525,99.0,3.22005,101.56594,0.0
SCS09,weekday_2127,1764122474,0.0,3.139027,101.69364,0.0
EMU22,2903,1764122474,0.0,4.597587,101.073235,0.0
SCS32,weekday_2011,1764122472,111.0,2.606033,102.08692,0.0
SCS10,weekday_2112,1764122465,0.0,3.68479,101.51805,0.0
DMU08,34,1764122490,63.0,2.778358,102.458435,0.0
SCS38,weekday_2019,1764122485,3.0,3.237037,101.68123,0.0
ETS208,9022,1764122503,100.0,3.581472,101.61298,0.0
ETS217,9025,1764122477,125.0,3.667035,101.53367,0.0
SCS12,2952,1764122472,114.0,6.350997,100.31757,0.0
ETS216,9172,1764122472,0.0,4.303102,101.15301,0.0
ETS211,9272,1764122468,133.0,4.8229,101.040535,0.0
DMU12(D6124),51,1764122517,46.0,4.888917,101.97167,0.0
SCS07,weekday_2016,1764122594,28.0,3.094618,101.70948,0.0
ETS208,9022,1764122593,84.0,3.599392,101.59851,0.0
ETS219,9273,1764122551,86.0,4.774413,100.92728,0.0
ETS216,9172,1764122592,119.0,4.318433,101.13798,0.0
SCS12,2952,1764122592,0.0,6.370308,100.30313,0.0
EMU39,2907,1764122590,118.0,5.039187,100.67362,0.0
SCS38,weekday_2019,1764122585,0.0,3.23705,101.68122,0.0
DMU08,34,1764122580,56.0,2.786062,102.44577,0.0
ETS212,9275,1764122574,28.0,6.492883,100.25355,0.0
ETS215,9274,1764122573,18.0,3.145038,101.69287,0.0
SCS18,2955,1764122573,122.0,5.568935,100.497025,0.0
ETS217,9025,1764122537,123.0,3.651928,101.546265,0.0
EMU40,2906,1764122559,118.0,5.039235,100.67655,0.0
SCS23,weekday_2118,1764122552,47.0,3.374745,101.61308,0.0
DMU05,52,1764122551,24.0,5.918663,102.155945,0.0
SCS05,weekday_2126,1764122595,18.0,3.114548,101.672775,0.0
SCS09,weekday_2127,1764122594,32.0,3.136172,101.68982,0.0
SCS37,weekday_2018,1764122594,88.0,2.882972,101.81048,0.0
SCS32,weekday_2011,1764122592,0.0,2.593657,102.09433,0.0
DMU12(D6124),51,1764122547,29.0,4.885792,101.97082,0.0
SCS25,weekday_2131,1764122543,53.0,3.469925,101.63805,0.0
ETS218,9173,1764122555,85.0,3.21407,101.570915,0.0
SCS38,weekday_2019,1764122625,0.0,3.23705,101.68122,0.0
ETS218,9173,1764122615,30.0,3.207517,101.576744,0.0
SCS07,weekday_2016,1764122614,37.0,3.096138,101.70806,0.0
ETS208,9022,1764122623,109.0,3.602062,101.59125,0.0
SCS32,weekday_2011,1764122622,0.0,2.593657,102.09433,0.0
ETS216,9172,1764122622,133.0,4.32658,101.131805,0.0
SCS25,weekday_2131,1764122583,0.0,3.467787,101.63767,0.0
EMU39,2907,1764122610,115.0,5.039218,100.67981,0.0
DMU05,52,1764122641,81.0,5.934358,102.151634,0.0
ETS219,9273,1764122641,3.0,4.776,100.93147,0.0
DMU12(D6124),51,1764122637,0.0,4.87927,101.96693,0.0
EMU40,2906,1764122659,113.0,5.041653,100.64713,0.0
SCS09,weekday_2127,1764122654,0.0,3.135568,101.68882,0.0
ETS211,9272,1764122618,139.0,4.845347,100.99398,0.0
SCS12,2952,1764122612,0.0,6.370308,100.30313,0.0
DMU08,34,1764122640,57.0,2.788193,102.43694,0.0
SCS05,weekday_2126,1764122635,31.0,3.11846,101.67306,0.0
ETS212,9275,1764122634,25.0,6.48792,100.253456,0.0
SCS37,weekday_2018,1764122634,87.0,2.885837,101.80175,0.0
EMU22,2903,1764122634,0.0,4.597587,101.073235,0.0
ETS217,9025,1764122627,117.0,3.63216,101.56299,0.0
SCS32,weekday_2011,1764122622,0.0,2.593657,102.09433,0.0
ETS216,9172,1764122622,133.0,4.32658,101.131805,0.0
ETS218,9173,1764122675,3.0,3.206613,101.57977,0.0
EMU22,2903,1764122674,0.0,4.597587,101.073235,0.0
SCS09,weekday_2127,1764122674,0.0,3.135568,101.68882,0.0
SCS07,weekday_2016,1764122674,0.0,3.098597,101.70499,0.0
SCS37,weekday_2018,1764122674,99.0,2.89233,101.79422,0.0
SCS12,2952,1764122672,91.0,6.376312,100.29864,0.0
SCS23,weekday_2118,1764122672,106.0,3.383525,101.6219,0.0
ETS219,9273,1764122671,9.0,4.77607,100.93187,0.0
DMU05,52,1764122641,81.0,5.934358,102.151634,0.0
SCS18,2955,1764122633,121.0,5.55008,100.50014,0.0
DMU12(D6124),51,1764122637,0.0,4.87927,101.96693,0.0
EMU40,2906,1764122659,113.0,5.041653,100.64713,0.0
ETS211,9272,1764122618,139.0,4.845347,100.99398,0.0
SCS38,weekday_2019,1764122685,0.0,3.23705,101.68122,0.0
SCS05,weekday_2126,1764122675,0.0,3.119545,101.67367,0.0
EMU39,2907,1764122670,119.0,5.037927,100.69801,0.0
DMU08,34,1764122660,63.0,2.788965,102.43388,0.0
ETS208,9022,1764122653,115.0,3.609483,101.58621,0.0
EMU22,2903,1764122754,0.0,4.597587,101.073235,0.0
SCS09,weekday_2127,1764122754,0.0,3.135568,101.68882,0.0
SCS07,weekday_2016,1764122754,67.0,3.101943,101.7007,0.0
ETS211,9272,1764122738,136.0,4.832238,100.95452,0.0
SCS23,weekday_2118,1764122757,104.0,3.405013,101.62796,0.0
DMU05,52,1764122731,88.0,5.952908,102.14658,0.0
ETS219,9273,1764122761,124.0,4.791562,100.93629,0.0
SCS18,2955,1764122753,122.0,5.512982,100.50627,0.0
ETS215,9274,1764122753,68.0,3.165243,101.69119,0.0
SCS12,2952,1764122752,114.0,6.395098,100.284615,0.0
ETS208,9022,1764122743,119.0,3.628085,101.565865,0.0
ETS218,9173,1764122735,0.0,3.206607,101.57976,0.0
EMU40,2906,1764122757,110.0,5.04313,100.61837,0.0
DMU12(D6124),51,1764122757,0.0,4.879263,101.966805,0.0
SCS05,weekday_2126,1764122755,24.0,3.12269,101.676315,0.0
SCS37,weekday_2018,1764122754,28.0,2.903142,101.785934,0.0
EMU39,2907,1764122730,116.0,5.030273,100.714386,0.0
SCS32,weekday_2011,1764122742,111.0,2.576347,102.10467,0.0
SCS38,weekday_2019,1764122765,26.0,3.235388,101.68068,0.0
SCS25,weekday_2131,1764122763,83.0,3.45346,101.639854,0.0
ETS212,9275,1764122754,0.0,6.480227,100.25349,0.0
SCS23,weekday_2118,1764122817,95.0,3.420112,101.62472,0.0
ETS208,9022,1764122803,109.0,3.642677,101.555855,0.0
ETS211,9272,1764122798,141.0,4.811987,100.95091,0.0
DMU12(D6124),51,1764122817,0.0,4.879272,101.9669,0.0
EMU40,2906,1764122817,111.0,5.044425,100.60075,0.0
SCS25,weekday_2131,1764122803,83.0,3.445022,101.63857,0.0
SCS09,weekday_2127,1764122774,0.0,3.135568,101.68882,0.0
ETS218,9173,1764122795,0.0,3.206507,101.57964,0.0
SCS07,weekday_2016,1764122774,93.0,3.10466,101.6973,0.0
EMU22,2903,1764122794,0.0,4.597587,101.073235,0.0
ETS216,9172,1764122772,132.0,4.36819,101.101074,0.0
ETS219,9273,1764122791,133.0,4.800483,100.94028,0.0
DMU05,52,1764122791,47.0,5.964515,102.144005,0.0
SCS32,weekday_2011,1764122832,108.0,2.55935,102.12515,0.0
SCS12,2952,1764122832,108.0,6.416112,100.27372,0.0
SCS37,weekday_2018,1764122774,0.0,2.903742,101.78625,0.0
SCS38,weekday_2019,1764122785,0.0,3.234743,101.67997,0.0
SCS05,weekday_2126,1764122795,23.0,3.12464,101.678,0.0
SCS38,weekday_2019,1764122885,66.0,3.218538,101.67236,0.0
SCS25,weekday_2131,1764122883,51.0,3.42922,101.629944,0.0
DMU08,34,1764122840,43.0,2.807495,102.4084,0.0
ETS217,9025,1764122837,90.0,3.59297,101.60598,0.0
SCS23,weekday_2118,1764122858,104.0,3.429252,101.62992,0.0
ETS219,9273,1764122881,128.0,4.827015,100.95193,0.0
DMU05,52,1764122881,35.0,5.967775,102.14382,0.0
ETS208,9022,1764122863,101.0,3.653737,101.5442,0.0
ETS216,9172,1764122862,133.0,4.393895,101.083694,0.0
SCS32,weekday_2011,1764122862,110.0,2.553993,102.13181,0.0
ETS211,9272,1764122858,93.0,4.799013,100.93941,0.0
EMU40,2906,1764122857,112.0,5.044907,100.58931,0.0
SCS37,weekday_2018,1764122854,20.0,2.905747,101.787895,0.0
EMU39,2907,1764122830,115.0,5.00772,100.73379,0.0
ETS218,9173,1764122825,1.0,3.206655,101.57995,0.0
ETS217,9025,1764122927,90.0,3.571272,101.616035,0.0
ETS208,9022,1764122893,96.0,3.659597,101.538574,0.0
ETS216,9172,1764122892,131.0,4.403067,101.07861,0.0
SCS32,weekday_2011,1764122892,116.0,2.548068,102.13865,0.0
SCS23,weekday_2118,1764122888,106.0,3.43578,101.6351,0.0
SCS12,2952,1764122892,55.0,6.429382,100.269165,0.0
ETS218,9173,1764122945,3.0,3.206985,101.58025,0.0
SCS25,weekday_2131,1764122943,93.0,3.420927,101.62476,0.0
DMU05,52,1764122941,87.0,5.978438,102.1431,0.0
SCS05,weekday_2126,1764122938,0.0,3.131545,101.6826,0.0
EMU40,2906,1764122937,109.0,5.033513,100.56826,0.0
DMU12(D6124),51,1764122937,0.0,4.879253,101.96697,0.0
SCS09,weekday_2127,1764122934,0.0,3.135568,101.68882,0.0
ETS212,9275,1764122934,38.0,6.459647,100.25879,0.0
SCS07,weekday_2016,1764122934,11.0,3.114515,101.680374,0.0
EMU22,2903,1764122934,0.0,4.597587,101.073235,0.0
SCS37,weekday_2018,1764122934,56.0,2.908017,101.79413,0.0
ETS215,9274,1764122933,69.0,3.183258,101.66902,0.0
SCS18,2955,1764122933,60.0,5.479813,100.49739,0.0
DMU08,34,1764122930,0.0,2.811448,102.40371,0.0
ETS211,9272,1764122918,84.0,4.785635,100.93529,0.0
ETS218,9173,1764123005,0.0,3.205598,101.582664,0.0
SCS38,weekday_2019,1764122965,6.0,3.213688,101.67216,0.0
EMU39,2907,1764123003,0.0,4.956777,100.725204,0.0
SCS25,weekday_2131,1764123003,117.0,3.404977,101.62803,0.0
ETS216,9172,1764122952,139.0,4.421013,101.068695,0.0
DMU05,52,1764123001,59.0,5.992637,102.14217,0.0
SCS07,weekday_2016,1764122974,0.0,3.116945,101.67926,0.0
ETS208,9022,1764123013,68.0,3.681455,101.52187,0.0
SCS05,weekday_2126,1764122998,0.0,3.132487,101.68342,0.0
EMU40,2906,1764122997,111.0,5.023398,100.55325,0.0
DMU12(D6124),51,1764122997,0.0,4.8793,101.96692,0.0
SCS23,weekday_2118,1764122996,74.0,3.464022,101.63738,0.0
ETS219,9273,1764122971,130.0,4.842008,100.9771,0.0
EMU22,2903,1764122954,0.0,4.597587,101.073235,0.0
ETS211,9272,1764122978,28.0,4.776593,100.932884,0.0
SCS37,weekday_2018,1764122954,17.0,2.910322,101.79513,0.0
SCS09,weekday_2127,1764122974,0.0,3.135568,101.68882,0.0
SCS12,2952,1764122972,0.0,6.431377,100.268456,0.0
SCS32,weekday_2011,1764123042,115.0,2.515842,102.1691,0.0
EMU40,2906,1764123037,120.0,5.018428,100.54252,0.0
DMU12(D6124),51,1764123027,3.0,4.879068,101.96703,0.0
SCS23,weekday_2118,1764123026,11.0,3.467673,101.637634,0.0
ETS208,9022,1764123073,2.0,3.684153,101.51917,0.0
SCS07,weekday_2016,1764123034,0.0,3.119043,101.67879,0.0
SCS37,weekday_2018,1764123014,0.0,2.910513,101.7952,0.0
SCS12,2952,1764123072,0.0,6.431377,100.268456,0.0
ETS216,9172,1764123072,82.0,4.455792,101.051094,0.0
EMU39,2907,1764123071,112.0,4.937203,100.72,0.0
SCS25,weekday_2131,1764123063,113.0,3.387263,101.625565,0.0
DMU05,52,1764123061,0.0,5.996665,102.14191,0.0
SCS05,weekday_2126,1764123038,0.0,3.132487,101.68342,0.0
ETS218,9173,1764123035,26.0,3.203592,101.58554,0.0
EMU22,2903,1764123034,0.0,4.597587,101.073235,0.0
SCS38,weekday_2019,1764123065,0.0,3.204323,101.67602,0.0
ETS219,9273,1764123061,135.0,4.84237,101.00741,0.0
ETS217,9025,1764123047,97.0,3.554322,101.639366,0.0
ETS211,9272,1764123038,0.0,4.776377,100.932976,0.0
DMU08,34,1764123020,0.0,2.811525,102.40378,0.0
SCS32,weekday_2011,1764123072,115.0,2.507438,102.1725,0.0
DMU08,34,1764123110,0.0,2.811525,102.40378,0.0
ETS211,9272,1764123098,0.0,4.776585,100.93306,0.0
EMU22,2903,1764123134,0.0,4.597587,101.073235,0.0
SCS18,2955,1764123113,121.0,5.427662,100.483795,0.0
ETS215,9274,1764123113,52.0,3.198105,101.64158,0.0
ETS216,9172,1764123072,82.0,4.455792,101.051094,0.0
DMU05,52,1764123091,15.0,5.997132,102.141884,0.0
SCS12,2952,1764123112,11.0,6.431567,100.26837,0.0
EMU39,2907,1764123111,113.0,4.925592,100.71693,0.0
EMU40,2906,1764123097,61.0,5.026158,100.52851,0.0
DMU08,43,1764123080,0.0,2.811525,102.40378,0.0
