vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2904,1732491251,124.0,5.031835,100.56575,0.0
SCS09,weekday_2007,1732491250,19.0,2.904497,101.78653,0.0
EMU29,2945,1732491242,98.0,5.560228,100.49847,0.0
SCS08,2944,1732491247,30.0,5.871792,100.47694,0.0
SCS29,weekday_2103,1732491247,15.0,3.083165,101.64041,0.0
SCS11,weekday_2110,1732491247,14.0,3.08302,101.61089,0.0
SCS32,weekday_2003,1732491245,23.0,2.690327,101.97183,0.0
SCS27,weekday_2010,1732491259,0.0,2.904867,101.786804,0.0
EMU22,2943,1732491259,119.0,5.38928,100.47057,0.0
SCS38,weekday_2002,1732491259,0.0,3.238448,101.68106,0.0
SCS13,weekday_2602,1732491259,0.0,3.11927,101.6788,0.0
EMU39,2946,1732491258,79.0,5.589863,100.4936,0.0
SCS07,weekday_2013,1732491256,65.0,3.211342,101.672134,0.0
SCS10,weekday_2102,1732491255,14.0,3.200958,101.59913,0.0
EMU31,2902,1732491231,12.0,5.366237,100.448044,0.0
SCS08,2944,1732491347,30.0,5.879208,100.47696,0.0
SCS29,weekday_2103,1732491347,12.0,3.083713,101.63693,0.0
EMU24,2951,1732491345,13.0,6.662268,100.3196,0.0
SCS13,weekday_2602,1732491339,20.0,3.119677,101.67876,0.0
EMU22,2943,1732491339,73.0,5.367455,100.467834,0.0
SCS38,weekday_2002,1732491339,0.0,3.238448,101.68106,0.0
EMU39,2946,1732491338,116.0,5.609987,100.49602,0.0
SCS23,weekday_2004,1732491337,55.0,3.16201,101.692024,0.0
SCS07,weekday_2013,1732491336,0.0,3.20439,101.67602,0.0
SCS10,weekday_2102,1732491335,40.0,3.202497,101.5875,0.0
SCS02,weekday_2105,1732491335,22.0,3.1434,101.69359,0.0
SCS32,weekday_2003,1732491335,49.0,2.687632,101.9729,0.0
SCS28,weekday_2011,1732491345,19.0,3.117698,101.678955,0.0
EMU32,2905,1732491343,36.0,5.36513,100.455345,0.0
SCS22,weekday_2012,1732491340,66.0,2.740242,101.87569,0.0
SCS27,weekday_2010,1732491335,84.0,2.90931,101.79483,0.0
SCS17,weekday_2106,1732491355,0.0,3.11952,101.67382,0.0
SCS03,weekday_2118,1732491353,29.0,3.01205,101.40129,0.0
EMU23,2903,1732491352,90.0,4.815607,101.07568,0.0
EMU29,2945,1732491332,104.0,5.537985,100.50325,0.0
EMU35,2904,1732491351,117.0,5.018537,100.53925,0.0
EMU31,2902,1732491351,93.0,5.366003,100.439156,0.0
SCS09,weekday_2007,1732491350,23.0,2.903117,101.78579,0.0
SCS11,weekday_2110,1732491347,0.0,3.083198,101.61194,0.0
SCS28,weekday_2011,1732491405,0.0,3.113105,101.682045,0.0
EMU32,2905,1732491403,42.0,5.36151,100.46034,0.0
SCS22,weekday_2012,1732491400,0.0,2.741127,101.87252,0.0
SCS27,weekday_2010,1732491376,76.0,2.917265,101.79673,0.0
SCS11,weekday_2110,1732491407,0.0,3.083198,101.61194,0.0
SCS29,weekday_2103,1732491407,32.0,3.084408,101.63249,0.0
SCS08,2944,1732491407,29.0,5.883752,100.476974,0.0
EMU24,2951,1732491405,18.0,6.660523,100.31747,0.0
SCS17,weekday_2106,1732491415,30.0,3.12127,101.674965,0.0
SCS03,weekday_2118,1732491413,0.0,3.013023,101.40234,0.0
EMU23,2903,1732491412,125.0,4.803045,101.08673,0.0
EMU35,2904,1732491411,59.0,5.027848,100.52771,0.0
EMU31,2902,1732491411,46.0,5.362197,100.42929,0.0
SCS09,weekday_2007,1732491410,64.0,2.898012,101.78524,0.0
EMU29,2945,1732491392,51.0,5.525402,100.50679,0.0
SCS23,weekday_2004,1732491395,0.0,3.165993,101.69031,0.0
SCS02,weekday_2105,1732491395,42.0,3.146572,101.691185,0.0
SCS32,weekday_2003,1732491395,70.0,2.678728,101.977066,0.0
SCS13,weekday_2602,1732491399,26.0,3.123333,101.67808,0.0
EMU22,2943,1732491399,16.0,5.360202,100.46693,0.0
SCS38,weekday_2002,1732491399,0.0,3.238495,101.681305,0.0
EMU39,2946,1732491398,112.0,5.626232,100.49318,0.0
SCS07,weekday_2013,1732491396,65.0,3.202018,101.678024,0.0
SCS10,weekday_2102,1732491395,34.0,3.204318,101.58413,0.0
SCS28,weekday_2011,1732491435,0.0,3.113105,101.682045,0.0
EMU29,2945,1732491422,13.0,5.523148,100.50742,0.0
SCS03,weekday_2118,1732491433,0.0,3.013023,101.40234,0.0
EMU32,2905,1732491433,43.0,5.359003,100.46227,0.0
EMU23,2903,1732491432,126.0,4.798178,101.0908,0.0
SCS02,weekday_2105,1732491431,57.0,3.151588,101.69092,0.0
EMU35,2904,1732491431,0.0,5.028912,100.52714,0.0
SCS09,weekday_2007,1732491430,74.0,2.895987,101.78803,0.0
SCS27,weekday_2010,1732491376,76.0,2.917265,101.79673,0.0
SCS08,2944,1732491427,31.0,5.885242,100.47699,0.0
SCS29,weekday_2103,1732491427,0.0,3.084525,101.631744,0.0
SCS11,weekday_2110,1732491427,0.0,3.083198,101.61194,0.0
SCS23,weekday_2004,1732491425,0.0,3.165993,101.69031,0.0
SCS32,weekday_2003,1732491425,67.0,2.676132,101.98141,0.0
SCS13,weekday_2602,1732491439,23.0,3.125878,101.678566,0.0
EMU24,2951,1732491425,36.0,6.659753,100.31651,0.0
SCS38,weekday_2002,1732491439,0.0,3.238495,101.681305,0.0
EMU22,2943,1732491439,5.0,5.359263,100.46683,0.0
EMU39,2946,1732491438,81.0,5.635578,100.48936,0.0
SCS07,weekday_2013,1732491436,19.0,3.198077,101.6814,0.0
SCS17,weekday_2106,1732491435,26.0,3.122398,101.6761,0.0
SCS10,weekday_2102,1732491435,13.0,3.205858,101.58104,0.0
EMU31,2902,1732491441,7.0,5.362632,100.42619,0.0
SCS22,weekday_2012,1732491440,8.0,2.741227,101.87215,0.0
SCS03,weekday_2118,1732491493,29.0,3.015407,101.40493,0.0
EMU32,2905,1732491493,110.0,5.348333,100.46807,0.0
EMU23,2903,1732491492,125.0,4.781888,101.10041,0.0
SCS27,weekday_2010,1732491492,26.0,2.933577,101.79452,0.0
EMU35,2904,1732491491,19.0,5.029263,100.52695,0.0
SCS02,weekday_2105,1732491491,0.0,3.153825,101.69227,0.0
SCS09,weekday_2007,1732491490,81.0,2.888752,101.798225,0.0
EMU29,2945,1732491482,34.0,5.521795,100.50774,0.0
SCS38,weekday_2002,1732491459,0.0,3.238438,101.681206,0.0
EMU22,2943,1732491499,38.0,5.357067,100.46453,0.0
EMU39,2946,1732491498,0.0,5.642617,100.48999,0.0
SCS07,weekday_2013,1732491496,27.0,3.19728,101.68208,0.0
SCS10,weekday_2102,1732491495,0.0,3.20591,101.58078,0.0
EMU31,2902,1732491501,54.0,5.363628,100.42363,0.0
SCS22,weekday_2012,1732491500,63.0,2.742567,101.8674,0.0
SCS13,weekday_2602,1732491459,25.0,3.126927,101.67914,0.0
SCS11,weekday_2110,1732491487,0.0,3.083198,101.61194,0.0
SCS08,2944,1732491487,30.0,5.88991,100.47696,0.0
SCS29,weekday_2103,1732491487,82.0,3.085028,101.62736,0.0
SCS23,weekday_2004,1732491485,10.0,3.167555,101.68791,0.0
SCS32,weekday_2003,1732491485,76.0,2.669747,101.98985,0.0
EMU24,2951,1732491485,45.0,6.656135,100.31093,0.0
SCS17,weekday_2106,1732491495,0.0,3.12334,101.677025,0.0
SCS28,weekday_2011,1732491495,44.0,3.112568,101.684494,0.0
SCS28,weekday_2011,1732491585,72.0,3.105132,101.69674,0.0
SCS02,weekday_2105,1732491584,23.0,3.161602,101.69202,0.0
SCS22,weekday_2012,1732491580,84.0,2.74715,101.851105,0.0
SCS17,weekday_2106,1732491535,32.0,3.124853,101.67813,0.0
SCS27,weekday_2010,1732491573,22.0,2.93953,101.78805,0.0
EMU29,2945,1732491572,97.0,5.505712,100.504326,0.0
SCS11,weekday_2110,1732491587,0.0,3.083198,101.61194,0.0
SCS08,2944,1732491587,29.0,5.89736,100.47485,0.0
SCS29,weekday_2103,1732491587,49.0,3.084305,101.62009,0.0
EMU24,2951,1732491585,124.0,6.646543,100.29359,0.0
EMU32,2905,1732491583,123.0,5.321148,100.471146,0.0
SCS03,weekday_2118,1732491593,13.0,3.020142,101.41003,0.0
EMU23,2903,1732491592,122.0,4.756925,101.11737,0.0
SCS23,weekday_2004,1732491591,0.0,3.172697,101.68475,0.0
SCS13,weekday_2602,1732491579,0.0,3.13213,101.68359,0.0
EMU39,2946,1732491578,75.0,5.646948,100.4907,0.0
EMU31,2902,1732491591,64.0,5.365708,100.41826,0.0
EMU35,2904,1732491591,125.0,5.048837,100.51658,0.0
SCS07,weekday_2013,1732491576,54.0,3.189818,101.68835,0.0
SCS09,weekday_2007,1732491590,87.0,2.879093,101.814926,0.0
SCS10,weekday_2102,1732491575,58.0,3.20774,101.57621,0.0
SCS32,weekday_2003,1732491575,0.0,2.660208,101.99656,0.0
SCS27,weekday_2010,1732491603,0.0,2.939802,101.787796,0.0
SCS28,weekday_2011,1732491615,58.0,3.101887,101.7008,0.0
EMU22,2943,1732491614,80.0,5.365893,100.45091,0.0
SCS02,weekday_2105,1732491614,37.0,3.163297,101.691925,0.0
EMU32,2905,1732491613,127.0,5.312503,100.475006,0.0
SCS03,weekday_2118,1732491613,0.0,3.020242,101.41011,0.0
SCS08,2944,1732491607,29.0,5.8988,100.474304,0.0
EMU23,2903,1732491612,124.0,4.751128,101.11983,0.0
EMU35,2904,1732491611,120.0,5.054303,100.51367,0.0
SCS11,weekday_2110,1732491607,0.0,3.083198,101.61194,0.0
SCS23,weekday_2004,1732491605,19.0,3.174205,101.68499,0.0
SCS09,weekday_2007,1732491610,86.0,2.875178,101.81681,0.0
EMU24,2951,1732491605,121.0,6.642883,100.28866,0.0
SCS29,weekday_2103,1732491607,49.0,3.083973,101.61723,0.0
SCS32,weekday_2003,1732491605,0.0,2.660208,101.99656,0.0
EMU31,2902,1732491621,94.0,5.3679,100.4125,0.0
SCS22,weekday_2012,1732491620,78.0,2.749295,101.84349,0.0
SCS13,weekday_2602,1732491619,0.0,3.13213,101.68359,0.0
EMU39,2946,1732491618,108.0,5.656075,100.49227,0.0
EMU29,2945,1732491616,107.0,5.494592,100.50135,0.0
SCS07,weekday_2013,1732491616,46.0,3.185317,101.68988,0.0
SCS10,weekday_2102,1732491615,72.0,3.213243,101.57147,0.0
SCS10,weekday_2102,1732491695,29.0,3.221822,101.56437,0.0
EMU29,2945,1732491686,6.0,5.481853,100.49791,0.0
SCS02,weekday_2105,1732491689,7.0,3.16511,101.69128,0.0
SCS28,weekday_2011,1732491705,0.0,3.097778,101.70596,0.0
EMU39,2946,1732491704,112.0,5.680343,100.4977,0.0
EMU32,2905,1732491703,62.0,5.289897,100.48239,0.0
SCS22,weekday_2012,1732491700,13.0,2.751795,101.83457,0.0
SCS11,weekday_2110,1732491707,0.0,3.083198,101.61194,0.0
SCS29,weekday_2103,1732491707,18.0,3.08298,101.611145,0.0
SCS08,2944,1732491707,31.0,5.905685,100.47165,0.0
EMU24,2951,1732491705,117.0,6.62315,100.26598,0.0
EMU22,2943,1732491714,61.0,5.366795,100.444496,0.0
SCS03,weekday_2118,1732491713,74.0,3.028163,101.41863,0.0
EMU23,2903,1732491712,123.0,4.719867,101.12242,0.0
SCS27,weekday_2010,1732491712,87.0,2.95045,101.78953,0.0
EMU35,2904,1732491711,120.0,5.081108,100.4995,0.0
EMU31,2902,1732491711,103.0,5.378082,100.39129,0.0
SCS09,weekday_2007,1732491710,67.0,2.858583,101.82073,0.0
SCS13,weekday_2602,1732491699,0.0,3.13213,101.68359,0.0
SCS07,weekday_2013,1732491696,0.0,3.181555,101.688484,0.0
SCS32,weekday_2003,1732491695,30.0,2.65839,101.999146,0.0
SCS23,weekday_2004,1732491695,0.0,3.174692,101.68517,0.0
SCS13,weekday_2602,1732491759,0.0,3.13213,101.68359,0.0
EMU32,2905,1732491759,0.0,5.286313,100.480965,0.0
SCS02,weekday_2105,1732491744,75.0,3.1693,101.685745,0.0
SCS27,weekday_2010,1732491757,68.0,2.958882,101.792915,0.0
SCS07,weekday_2013,1732491756,40.0,3.177295,101.68638,0.0
SCS23,weekday_2004,1732491755,0.0,3.174692,101.68517,0.0
SCS32,weekday_2003,1732491755,56.0,2.656317,102.005035,0.0
SCS10,weekday_2102,1732491755,70.0,3.229007,101.560265,0.0
EMU29,2945,1732491746,29.0,5.48091,100.49767,0.0
EMU35,2904,1732491751,121.0,5.092213,100.494156,0.0
SCS28,weekday_2011,1732491765,0.0,3.097777,101.70596,0.0
EMU39,2946,1732491764,109.0,5.69445,100.507286,0.0
SCS22,weekday_2012,1732491760,31.0,2.752633,101.83139,0.0
EMU22,2943,1732491754,109.0,5.364562,100.43606,0.0
SCS03,weekday_2118,1732491773,30.0,3.032685,101.423515,0.0
EMU23,2903,1732491772,119.0,4.704838,101.132256,0.0
EMU31,2902,1732491771,63.0,5.384812,100.378555,0.0
SCS09,weekday_2007,1732491770,67.0,2.848587,101.823586,0.0
SCS08,2944,1732491767,31.0,5.909845,100.470055,0.0
SCS11,weekday_2110,1732491767,33.0,3.083585,101.614716,0.0
SCS29,weekday_2103,1732491767,21.0,3.082922,101.610405,0.0
EMU24,2951,1732491765,124.0,6.605195,100.26326,0.0
EMU32,2905,1732491819,78.0,5.282772,100.479576,0.0
SCS13,weekday_2602,1732491819,0.0,3.13213,101.68359,0.0
SCS27,weekday_2010,1732491817,0.0,2.963045,101.79178,0.0
EMU29,2945,1732491806,82.0,5.471968,100.49596,0.0
SCS28,weekday_2011,1732491825,22.0,3.097443,101.70638,0.0
EMU39,2946,1732491824,115.0,5.711187,100.5125,0.0
SCS22,weekday_2012,1732491820,0.0,2.75372,101.82752,0.0
SCS08,2944,1732491827,32.0,5.914352,100.46834,0.0
SCS11,weekday_2110,1732491827,25.0,3.084442,101.62193,0.0
SCS29,weekday_2103,1732491827,15.0,3.082805,101.60783,0.0
EMU24,2951,1732491825,118.0,6.587365,100.262695,0.0
SCS02,weekday_2105,1732491834,73.0,3.1808,101.67481,0.0
EMU22,2943,1732491834,0.0,5.364558,100.42123,0.0
SCS03,weekday_2118,1732491833,0.0,3.033733,101.42464,0.0
EMU23,2903,1732491832,121.0,4.68925,101.1416,0.0
EMU31,2902,1732491831,14.0,5.387633,100.372925,0.0
SCS09,weekday_2007,1732491830,41.0,2.841045,101.82727,0.0
SCS07,weekday_2013,1732491816,29.0,3.172957,101.68481,0.0
SCS23,weekday_2004,1732491815,0.0,3.174692,101.68517,0.0
SCS10,weekday_2102,1732491815,26.0,3.237132,101.55998,0.0
SCS32,weekday_2003,1732491815,61.0,2.655503,102.01352,0.0
SCS07,weekday_2013,1732491836,28.0,3.17153,101.68491,0.0
SCS28,weekday_2011,1732491855,22.0,3.09625,101.707886,0.0
SCS22,weekday_2012,1732491880,27.0,2.754068,101.8263,0.0
SCS03,weekday_2118,1732491893,15.0,3.03572,101.42676,0.0
EMU23,2903,1732491892,127.0,4.672147,101.135254,0.0
EMU31,2902,1732491891,33.0,5.389212,100.37132,0.0
SCS09,weekday_2007,1732491890,21.0,2.837178,101.82805,0.0
EMU22,2943,1732491874,13.0,5.364615,100.42115,0.0
EMU35,2904,1732491889,62.0,5.129055,100.486465,0.0
SCS11,weekday_2110,1732491887,29.0,3.084555,101.623024,0.0
SCS29,weekday_2103,1732491887,14.0,3.082805,101.605576,0.0
SCS08,2944,1732491887,32.0,5.918848,100.466606,0.0
EMU24,2951,1732491885,125.0,6.569242,100.25908,0.0
EMU39,2946,1732491884,113.0,5.727875,100.511894,0.0
EMU32,2905,1732491879,123.0,5.267238,100.48101,0.0
SCS13,weekday_2602,1732491879,0.0,3.13213,101.68359,0.0
SCS27,weekday_2010,1732491877,74.0,2.966352,101.79072,0.0
SCS02,weekday_2105,1732491876,69.0,3.184298,101.66661,0.0
SCS23,weekday_2004,1732491875,24.0,3.176098,101.68578,0.0
SCS10,weekday_2102,1732491875,0.0,3.237975,101.560104,0.0
SCS32,weekday_2003,1732491875,61.0,2.654333,102.022514,0.0
EMU29,2945,1732491866,105.0,5.457912,100.494644,0.0
EMU29,2945,1732491896,111.0,5.449998,100.49255,0.0
EMU22,2943,1732491914,90.0,5.366683,100.415825,0.0
SCS03,weekday_2118,1732491913,16.0,3.036282,101.42736,0.0
EMU23,2903,1732491912,123.0,4.66719,101.13145,0.0
SCS28,weekday_2011,1732491855,22.0,3.09625,101.707886,0.0
SCS09,weekday_2007,1732491910,20.0,2.836165,101.827866,0.0
SCS13,weekday_2602,1732491919,0.0,3.13213,101.68359,0.0
SCS10,weekday_2102,1732491915,26.0,3.239502,101.560326,0.0
EMU31,2902,1732491921,29.0,5.39082,100.36981,0.0
SCS22,weekday_2012,1732491920,58.0,2.755245,101.82232,0.0
EMU35,2904,1732491909,6.0,5.130783,100.48612,0.0
EMU32,2905,1732491909,124.0,5.258088,100.48306,0.0
SCS08,2944,1732491907,30.0,5.920322,100.46604,0.0
SCS29,weekday_2103,1732491907,27.0,3.082778,101.60469,0.0
SCS27,weekday_2010,1732491907,78.0,2.97231,101.79037,0.0
SCS11,weekday_2110,1732491907,72.0,3.084862,101.62571,0.0
SCS02,weekday_2105,1732491906,4.0,3.186048,101.664604,0.0
SCS32,weekday_2003,1732491905,65.0,2.651888,102.02657,0.0
EMU24,2951,1732491905,123.0,6.562965,100.25931,0.0
SCS23,weekday_2004,1732491905,22.0,3.177645,101.686775,0.0
EMU39,2946,1732491904,117.0,5.733297,100.5098,0.0
SCS17,weekday_2106,1732491981,10.0,3.139247,101.69357,0.0
EMU31,2902,1732491981,18.0,5.393175,100.36672,0.0
SCS22,weekday_2012,1732491980,91.0,2.760203,101.811005,0.0
SCS07,weekday_2013,1732491969,4.0,3.16534,101.69117,0.0
EMU23,2903,1732491912,123.0,4.66719,101.13145,0.0
EMU32,2905,1732491969,122.0,5.23963,100.48719,0.0
EMU35,2904,1732491969,11.0,5.13102,100.48607,0.0
SCS11,weekday_2110,1732491967,0.0,3.084277,101.63304,0.0
SCS27,weekday_2010,1732491967,32.0,2.98168,101.790535,0.0
SCS08,2944,1732491967,23.0,5.924222,100.46454,0.0
SCS29,weekday_2103,1732491967,57.0,3.083,101.59854,0.0
SCS02,weekday_2105,1732491966,65.0,3.1875,101.66255,0.0
EMU24,2951,1732491965,119.0,6.544987,100.26003,0.0
SCS23,weekday_2004,1732491965,29.0,3.181565,101.688545,0.0
SCS32,weekday_2003,1732491965,83.0,2.642737,102.03425,0.0
EMU29,2945,1732491956,119.0,5.433493,100.48758,0.0
SCS03,weekday_2118,1732491973,33.0,3.039328,101.43062,0.0
SCS09,weekday_2007,1732491970,27.0,2.83265,101.82717,0.0
SCS13,weekday_2602,1732491979,0.0,3.13213,101.68359,0.0
SCS28,weekday_2011,1732491978,35.0,3.090132,101.71055,0.0
SCS10,weekday_2102,1732491975,54.0,3.24606,101.55914,0.0
EMU22,2943,1732491974,111.0,5.372847,100.401184,0.0
EMU39,2946,1732491984,119.0,5.754842,100.50125,0.0
SCS29,weekday_2103,1732492007,24.0,3.083998,101.593956,0.0
EMU22,2943,1732492054,65.0,5.381815,100.3843,0.0
SCS07,weekday_2013,1732492069,51.0,3.160955,101.69221,0.0
SCS28,weekday_2011,1732492068,40.0,3.083467,101.71578,0.0
SCS11,weekday_2110,1732492067,15.0,3.0834,101.63834,0.0
SCS08,2944,1732492067,61.0,5.935947,100.46003,0.0
EMU24,2951,1732492065,22.0,6.52356,100.2569,0.0
EMU39,2946,1732492064,115.0,5.776148,100.49173,0.0
SCS03,weekday_2118,1732492073,22.0,3.040102,101.43146,0.0
EMU31,2902,1732492071,0.0,5.393337,100.36643,0.0
SCS09,weekday_2007,1732492070,0.0,2.829913,101.82668,0.0
EMU35,2904,1732492069,117.0,5.148573,100.4824,0.0
SCS13,weekday_2602,1732492059,0.0,3.13213,101.68359,0.0
EMU32,2905,1732492059,121.0,5.212367,100.49107,0.0
EMU23,2903,1732492059,125.0,4.630372,101.10358,0.0
SCS02,weekday_2105,1732492056,49.0,3.196338,101.64516,0.0
SCS32,weekday_2003,1732492055,112.0,2.635503,102.05358,0.0
SCS23,weekday_2004,1732492055,7.0,3.182822,101.68888,0.0
SCS10,weekday_2102,1732492055,25.0,3.250725,101.5559,0.0
EMU29,2945,1732492046,122.0,5.410535,100.47455,0.0
SCS27,weekday_2010,1732492063,9.0,2.982687,101.7906,0.0
SCS17,weekday_2106,1732492061,0.0,3.13984,101.693756,0.0
SCS22,weekday_2012,1732492060,102.0,2.776955,101.8019,0.0
EMU29,2945,1732492106,119.0,5.392637,100.471016,0.0
EMU39,2946,1732492124,115.0,5.791815,100.484505,0.0
SCS27,weekday_2010,1732492123,45.0,2.98668,101.79078,0.0
SCS23,weekday_2004,1732492122,31.0,3.18717,101.68985,0.0
SCS29,weekday_2103,1732492121,6.0,3.084833,101.58771,0.0
EMU35,2904,1732492129,80.0,5.165138,100.47971,0.0
SCS07,weekday_2013,1732492129,17.0,3.154087,101.692696,0.0
SCS28,weekday_2011,1732492128,49.0,3.077795,101.71293,0.0
SCS11,weekday_2110,1732492127,15.0,3.083058,101.640625,0.0
SCS08,2944,1732492127,56.0,5.940093,100.45842,0.0
EMU24,2951,1732492125,60.0,6.52132,100.25649,0.0
EMU22,2943,1732492134,0.0,5.38487,100.37852,0.0
SCS03,weekday_2118,1732492133,74.0,3.04631,101.43884,0.0
EMU31,2902,1732492131,0.0,5.393337,100.36643,0.0
SCS09,weekday_2007,1732492130,19.0,2.827505,101.82616,0.0
SCS17,weekday_2106,1732492121,0.0,3.139907,101.69382,0.0
SCS22,weekday_2012,1732492120,85.0,2.790578,101.797066,0.0
EMU23,2903,1732492119,87.0,4.616788,101.09346,0.0
EMU32,2905,1732492119,122.0,5.195747,100.482414,0.0
SCS13,weekday_2602,1732492119,0.0,3.13213,101.68359,0.0
SCS02,weekday_2105,1732492116,36.0,3.19954,101.64024,0.0
SCS10,weekday_2102,1732492115,25.0,3.2542,101.55462,0.0
SCS32,weekday_2003,1732492115,116.0,2.627975,102.06849,0.0
EMU29,2945,1732492136,117.0,5.383712,100.469894,0.0
EMU22,2943,1732492154,26.0,5.3853,100.37775,0.0
SCS03,weekday_2118,1732492153,70.0,3.046758,101.44242,0.0
SCS23,weekday_2004,1732492152,36.0,3.189207,101.688644,0.0
SCS09,weekday_2007,1732492150,14.0,2.826778,101.82575,0.0
EMU24,2951,1732492145,91.0,6.517413,100.25583,0.0
SCS27,weekday_2010,1732492145,75.0,2.98967,101.78902,0.0
SCS17,weekday_2106,1732492161,0.0,3.139907,101.69382,0.0
SCS22,weekday_2012,1732492160,76.0,2.798372,101.79665,0.0
EMU23,2903,1732492159,88.0,4.610133,101.08844,0.0
SCS13,weekday_2602,1732492159,0.0,3.13213,101.68359,0.0
SCS28,weekday_2011,1732492158,11.0,3.076037,101.71069,0.0
SCS10,weekday_2102,1732492155,24.0,3.256717,101.55454,0.0
EMU39,2946,1732492164,108.0,5.802698,100.481186,0.0
EMU31,2902,1732492161,0.0,5.393337,100.36643,0.0
SCS29,weekday_2103,1732492161,5.0,3.084797,101.58779,0.0
EMU35,2904,1732492149,52.0,5.16846,100.479645,0.0
EMU32,2905,1732492149,123.0,5.187037,100.47941,0.0
SCS07,weekday_2013,1732492149,0.0,3.153843,101.69255,0.0
SCS08,2944,1732492147,90.0,5.943453,100.456726,0.0
SCS11,weekday_2110,1732492147,16.0,3.082942,101.641396,0.0
SCS02,weekday_2105,1732492146,30.0,3.201313,101.63846,0.0
SCS32,weekday_2003,1732492145,116.0,2.6228,102.07521,0.0
SCS22,weekday_2012,1732492240,0.0,2.80178,101.79926,0.0
SCS27,weekday_2010,1732492239,84.0,2.995107,101.769455,0.0
EMU32,2905,1732492239,0.0,5.169765,100.479744,0.0
SCS13,weekday_2602,1732492239,0.0,3.13213,101.68359,0.0
EMU23,2903,1732492239,24.0,4.607402,101.07684,0.0
SCS02,weekday_2105,1732492236,0.0,3.20219,101.63761,0.0
EMU29,2945,1732492226,52.0,5.360937,100.46702,0.0
EMU39,2946,1732492244,61.0,5.820452,100.47827,0.0
SCS23,weekday_2004,1732492242,45.0,3.197707,101.681755,0.0
SCS17,weekday_2106,1732492241,0.0,3.140007,101.69381,0.0
SCS29,weekday_2103,1732492241,24.0,3.08303,101.58336,0.0
SCS32,weekday_2003,1732492235,114.0,2.6005,102.09018,0.0
SCS10,weekday_2102,1732492235,19.0,3.258327,101.554825,0.0
EMU22,2943,1732492254,18.0,5.388165,100.37239,0.0
SCS03,weekday_2118,1732492253,23.0,3.043508,101.44903,0.0
EMU31,2902,1732492251,0.0,5.393337,100.36643,0.0
EMU24,2951,1732492251,123.0,6.486258,100.25355,0.0
SCS09,weekday_2007,1732492250,0.0,2.82615,101.82519,0.0
SCS07,weekday_2013,1732492249,0.0,3.148588,101.69082,0.0
EMU35,2904,1732492249,83.0,5.175422,100.47952,0.0
SCS28,weekday_2011,1732492248,45.0,3.07451,101.7097,0.0
SCS11,weekday_2110,1732492247,48.0,3.082285,101.645744,0.0
SCS08,2944,1732492247,85.0,5.961892,100.446335,0.0
SCS22,weekday_2012,1732492280,62.0,2.804022,101.80134,0.0
SCS13,weekday_2602,1732492279,0.0,3.13213,101.68359,0.0
EMU23,2903,1732492279,5.0,4.60665,101.076454,0.0
SCS28,weekday_2011,1732492278,75.0,3.069822,101.70853,0.0
SCS10,weekday_2102,1732492275,23.0,3.260643,101.55573,0.0
EMU39,2946,1732492284,0.0,5.82426,100.477936,0.0
SCS27,weekday_2010,1732492282,97.0,2.990687,101.76055,0.0
SCS17,weekday_2106,1732492281,18.0,3.138595,101.69332,0.0
SCS29,weekday_2103,1732492281,20.0,3.081808,101.5802,0.0
EMU31,2902,1732492281,3.0,5.393313,100.36631,0.0
SCS07,weekday_2013,1732492269,25.0,3.146523,101.69129,0.0
EMU32,2905,1732492269,0.0,5.169765,100.479744,0.0
EMU35,2904,1732492269,103.0,5.18017,100.47945,0.0
SCS08,2944,1732492267,83.0,5.965588,100.444244,0.0
SCS11,weekday_2110,1732492267,82.0,3.081842,101.64904,0.0
SCS02,weekday_2105,1732492266,0.0,3.20219,101.63761,0.0
SCS32,weekday_2003,1732492265,61.0,2.59481,102.093575,0.0
EMU22,2943,1732492274,23.0,5.388955,100.371635,0.0
SCS03,weekday_2118,1732492273,12.0,3.043112,101.45011,0.0
SCS23,weekday_2004,1732492272,0.0,3.198747,101.680885,0.0
EMU24,2951,1732492271,124.0,6.480013,100.25367,0.0
SCS09,weekday_2007,1732492270,0.0,2.82615,101.82519,0.0
EMU29,2945,1732492256,43.0,5.357772,100.46628,0.0
SCS07,weekday_2013,1732492369,25.0,3.141192,101.69418,0.0
EMU35,2904,1732492369,121.0,5.207763,100.48878,0.0
SCS27,weekday_2010,1732492368,96.0,2.996338,101.74051,0.0
SCS28,weekday_2011,1732492368,68.0,3.053573,101.706795,0.0
SCS08,2944,1732492367,0.0,5.972668,100.44027,0.0
SCS11,weekday_2110,1732492367,0.0,3.083595,101.65708,0.0
EMU29,2945,1732492365,74.0,5.365125,100.45552,0.0
SCS23,weekday_2004,1732492362,43.0,3.202523,101.67764,0.0
EMU32,2905,1732492359,116.0,5.156355,100.48013,0.0
SCS13,weekday_2602,1732492359,0.0,3.13213,101.68359,0.0
EMU23,2903,1732492359,28.0,4.6031,101.07549,0.0
SCS02,weekday_2105,1732492356,0.0,3.20219,101.63761,0.0
SCS32,weekday_2003,1732492355,11.0,2.592455,102.09497,0.0
EMU39,2946,1732492364,0.0,5.82426,100.477936,0.0
SCS17,weekday_2106,1732492361,7.0,3.136435,101.69032,0.0
SCS29,weekday_2103,1732492361,23.0,3.081477,101.576805,0.0
