vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,2908,1788311164,110.0,6.4203,100.2723,0.0
SCS27,weekday_2119,1788311163,6.0,3.1142,101.673,0.0
ETS207,9442,1788311154,119.0,2.3144,103.1164,0.0
ETS219,9121,1788311187,80.0,3.1954,101.6475,0.0
EMU39,2807,1788311152,0.0,4.5977,101.0732,0.0
DMU09,51,1788311152,24.0,5.0382,102.0556,0.0
ETS305,9523,1788311186,90.0,2.7398865,101.89359,0.0
ETS309,9425,1788311186,90.0,0.0027284583,0.0154984975,0.0
ETS306,9323,1788311186,90.0,4.347301,101.11734,0.0
ETS307,9224,1788311186,90.0,4.1541767,101.19743,0.0
ETS205,9045,1788311185,24.0,4.5412,101.0535,0.0
EMU31,2812,1788311140,114.0,4.701,101.1365,0.0
SCS11,weekday_2012,1788311163,16.0,3.1821,101.6888,0.0
ETS212,9223,1788311136,69.0,5.1368,100.485,0.0
ETS308,9524,1788311186,90.0,1.6824785,103.57519,0.0
SCS05,2915,1788311151,114.0,6.2905,100.3494,0.0
SCS07,2912,1788311185,116.0,5.5887,100.4938,0.0
SCS10,weekday_2120,1788311185,0.0,3.1322,101.6835,0.0
SCS09,weekday_2013,1788311184,0.0,3.2383,101.6812,0.0
ETS214,9124,1788311183,100.0,3.5709,101.6165,0.0
SCS18,2809,1788311171,110.0,4.8356,100.7287,0.0
EMU28,2810,1788311142,67.0,5.0261,100.5286,0.0
DMU10(D6120),52,1788311191,52.0,5.274,102.0083,0.0
SCS11,weekday_2012,1788311193,0.0,3.1825,101.6889,0.0
SCS21,weekday_2127,1788311240,69.0,3.2858,101.5694,0.0
DMU11(D6122),27,1788311240,0.0,4.1873,102.0529,0.0
SCS38,2908,1788311239,0.0,6.4326,100.2681,0.0
ETS204,9343,1788311239,116.0,4.7899,100.9362,0.0
EMU39,2807,1788311287,0.0,4.5977,101.0732,0.0
ETS212,9223,1788311286,0.0,5.131,100.4863,0.0
SCS05,2915,1788311286,114.0,6.2508,100.3575,0.0
DMU11(D6122),27,1788311285,0.0,4.1873,102.0529,0.0
SCS21,weekday_2127,1788311285,76.0,3.2788,101.5642,0.0
SCS38,2908,1788311284,1.0,6.4326,100.2681,0.0
ETS204,9343,1788311284,0.0,4.7977,100.9384,0.0
SCS28,weekday_2116,1788311277,32.0,3.2557,101.5546,0.0
SCS27,weekday_2119,1788311253,14.0,3.1137,101.6732,0.0
DMU03,53,1788311322,18.0,5.3354,102.2134,0.0
ETS202,9044,1788311321,0.0,3.1835,101.6683,0.0
SCS10,weekday_2120,1788311320,15.0,3.138,101.6929,0.0
SCS07,2912,1788311320,116.0,5.628,100.4924,0.0
ETS205,9045,1788311320,24.0,4.5225,101.0499,0.0
SCS09,weekday_2013,1788311319,28.0,3.2355,101.6808,0.0
ETS307,9224,1788311306,90.0,4.1855044,101.18674,0.0
ETS306,9323,1788311306,90.0,4.3132586,101.14238,0.0
ETS308,9524,1788311306,90.0,1.707678,103.54195,0.0
ETS305,9523,1788311306,90.0,2.724739,101.91167,0.0
ETS309,9425,1788311306,90.0,5.865909,100.47777,0.0
ETS207,9442,1788311289,123.0,2.3353,103.0802,0.0
ETS214,9124,1788311288,95.0,3.5953,101.6042,0.0
DMU09,51,1788311287,0.0,5.0339,102.0505,0.0
EMU39,2807,1788311332,0.0,4.5977,101.0732,0.0
ETS212,9223,1788311331,0.0,5.1304,100.4863,0.0
SCS38,2908,1788311329,68.0,6.4373,100.2665,0.0
SCS27,weekday_2119,1788311328,80.0,3.105,101.6727,0.0
DMU10(D6120),52,1788311326,12.0,5.2892,102.0055,0.0
DMU03,53,1788311322,18.0,5.3354,102.2134,0.0
SCS10,weekday_2120,1788311320,15.0,3.138,101.6929,0.0
SCS07,2912,1788311320,116.0,5.628,100.4924,0.0
ETS205,9045,1788311320,24.0,4.5225,101.0499,0.0
EMU28,2810,1788311322,115.0,5.0433,100.5195,0.0
SCS28,weekday_2116,1788311322,2.0,3.2587,101.555,0.0
SCS05,2915,1788311361,114.0,6.2289,100.3619,0.0
SCS23,weekday_2112,1788311323,56.0,3.4714,101.6383,0.0
SCS29,weekday_2014,1788311323,0.0,3.1179,101.6791,0.0
ETS219,9121,1788311322,31.0,3.1824,101.6736,0.0
SCS21,weekday_2127,1788311360,55.0,3.2655,101.5587,0.0
ETS204,9343,1788311359,135.0,4.827,100.952,0.0
SCS11,weekday_2012,1788311358,47.0,3.1972,101.6821,0.0
DMU11(D6122),27,1788311345,0.0,4.1872,102.0529,0.0
ETS207,9442,1788311334,131.0,2.3441,103.0676,0.0
SCS09,weekday_2013,1788311334,31.0,3.2346,101.6797,0.0
ETS214,9124,1788311333,91.0,3.5998,101.5952,0.0
DMU09,51,1788311332,20.0,5.033,102.0488,0.0
ETS202,9044,1788311426,69.0,3.194,101.6504,0.0
SCS10,weekday_2120,1788311425,16.0,3.1407,101.6939,0.0
SCS09,weekday_2013,1788311424,62.0,3.2188,101.6724,0.0
SCS18,2809,1788311411,114.0,4.7844,100.7731,0.0
ETS308,9524,1788311428,90.0,1.7340275,103.51301,0.0
ETS305,9523,1788311428,90.0,2.7234347,101.924904,0.0
ETS309,9425,1788311428,90.0,5.824332,100.47876,0.0
ETS306,9323,1788311428,90.0,4.3015547,101.15494,0.0
ETS307,9224,1788311428,90.0,4.2224646,101.179695,0.0
DMU03,53,1788311427,30.0,5.3313,102.2046,0.0
DMU09,51,1788311467,1.0,5.0247,102.0388,0.0
SCS10,weekday_2120,1788311455,14.0,3.1423,101.6938,0.0
SCS09,weekday_2013,1788311454,15.0,3.2154,101.6722,0.0
ETS207,9442,1788311439,121.0,2.3672,103.0418,0.0
DMU11(D6122),27,1788311465,0.0,4.1872,102.0529,0.0
SCS21,weekday_2127,1788311465,17.0,3.2591,101.5552,0.0
ETS204,9343,1788311464,139.0,4.8438,100.9837,0.0
SCS05,2915,1788311466,114.0,6.198,100.3682,0.0
ETS212,9223,1788311466,129.0,5.0982,100.493,0.0
EMU33,2815,1788311466,5.0,5.3925,100.3675,0.0
DMU03,53,1788311487,20.0,5.3274,102.1999,0.0
SCS28,weekday_2116,1788311487,76.0,3.2753,101.562,0.0
EMU31,2812,1788311485,117.0,4.7905,101.0952,0.0
SCS18,2809,1788311471,114.0,4.7791,100.7904,0.0
ETS205,9045,1788311470,106.0,4.4829,101.0423,0.0
SCS29,weekday_2014,1788311503,22.0,3.1266,101.6789,0.0
SCS27,weekday_2119,1788311493,28.0,3.0894,101.6697,0.0
DMU10(D6120),52,1788311491,20.0,5.2895,102.0125,0.0
SCS04,weekday_2011,1788311490,0.0,3.1355,101.6882,0.0
ETS202,9044,1788311486,54.0,3.1987,101.6412,0.0
SCS07,2912,1788311485,47.0,5.6458,100.4905,0.0
EMU39,2807,1788311467,0.0,4.5977,101.0732,0.0
SCS38,2908,1788311464,114.0,6.473,100.2542,0.0
SCS05,2915,1788311511,74.0,6.1867,100.3726,0.0
ETS212,9223,1788311511,131.0,5.0838,100.4982,0.0
EMU28,2810,1788311511,116.0,5.0966,100.4932,0.0
SCS21,weekday_2127,1788311510,0.0,3.2588,101.5551,0.0
DMU11(D6122),27,1788311510,0.0,4.1872,102.0529,0.0
ETS214,9124,1788311498,107.0,3.6322,101.5625,0.0
EMU39,2807,1788311497,0.0,4.5977,101.0732,0.0
ETS307,9224,1788311548,90.0,4.2596493,101.171936,0.0
ETS306,9323,1788311548,90.0,4.2971063,101.1602,0.0
ETS309,9425,1788311548,90.0,5.7851934,100.4882,0.0
ETS305,9523,1788311548,90.0,2.721062,101.93351,0.0
ETS308,9524,1788311548,90.0,1.7724392,103.49694,0.0
ETS204,9343,1788311539,140.0,4.8412,101.0099,0.0
SCS38,2908,1788311539,103.0,6.4946,100.2534,0.0
SCS27,weekday_2119,1788311538,28.0,3.0875,101.6677,0.0
SCS11,weekday_2012,1788311538,0.0,3.2053,101.6752,0.0
SCS04,weekday_2011,1788311520,0.0,3.1355,101.6882,0.0
ETS202,9044,1788311516,38.0,3.2012,101.6388,0.0
ETS205,9045,1788311515,89.0,4.4719,101.0427,0.0
SCS07,2912,1788311515,90.0,5.6516,100.4915,0.0
EMU31,2812,1788311515,112.0,4.7981,101.0908,0.0
SCS09,weekday_2013,1788311514,40.0,3.214,101.6721,0.0
DMU09,51,1788311512,6.0,5.0246,102.0387,0.0
EMU33,2815,1788311511,10.0,5.3917,100.3687,0.0
DMU10(D6120),52,1788311611,25.0,5.2947,102.019,0.0
SCS04,weekday_2011,1788311610,0.0,3.1355,101.6882,0.0
SCS29,weekday_2014,1788311608,0.0,3.1306,101.6819,0.0
SCS23,weekday_2112,1788311608,83.0,3.5116,101.6323,0.0
SCS28,weekday_2116,1788311607,81.0,3.2946,101.5746,0.0
ETS219,9121,1788311607,0.0,3.1491,101.6906,0.0
DMU03,53,1788311607,4.0,5.3266,102.1941,0.0
ETS207,9442,1788311604,0.0,2.3832,103.0202,0.0
SCS18,2809,1788311591,116.0,4.7762,100.8261,0.0
SCS07,2912,1788311605,113.0,5.6778,100.4963,0.0
EMU31,2812,1788311605,73.0,4.816,101.0751,0.0
EMU28,2810,1788311601,101.0,5.1231,100.4877,0.0
ETS212,9223,1788311601,139.0,5.0552,100.5134,0.0
ETS202,9044,1788311666,0.0,3.2086,101.6275,0.0
SCS07,2912,1788311665,115.0,5.6928,100.5062,0.0
EMU31,2812,1788311665,0.0,4.8187,101.071,0.0
SCS18,2809,1788311651,111.0,4.7788,100.8436,0.0
ETS204,9343,1788311614,144.0,4.8253,101.0313,0.0
ETS205,9045,1788311650,0.0,4.4594,101.0496,0.0
ETS207,9442,1788311649,0.0,2.3832,103.0202,0.0
SCS09,weekday_2013,1788311649,21.0,3.2048,101.6756,0.0
DMU11(D6122),27,1788311645,0.0,4.1872,102.0529,0.0
ETS214,9124,1788311648,112.0,3.6658,101.5342,0.0
EMU39,2807,1788311647,0.0,4.5977,101.0732,0.0
SCS10,weekday_2120,1788311635,0.0,3.1537,101.6922,0.0
SCS27,weekday_2119,1788311613,0.0,3.0865,101.665,0.0
EMU28,2810,1788311646,8.0,5.1301,100.4862,0.0
SCS05,2915,1788311646,93.0,6.1775,100.3779,0.0
DMU09,51,1788311647,39.0,5.0168,102.0301,0.0
ETS212,9223,1788311646,141.0,5.0411,100.5209,0.0
EMU33,2815,1788311646,45.0,5.3859,100.3766,0.0
SCS21,weekday_2127,1788311645,79.0,3.2466,101.5588,0.0
ETS309,9425,1788311669,90.0,5.746831,100.505005,0.0
ETS307,9224,1788311669,90.0,4.2882605,101.16421,0.0
ETS305,9523,1788311669,90.0,2.7186403,101.940834,0.0
ETS308,9524,1788311669,90.0,1.8089409,103.48262,0.0
ETS306,9323,1788311669,90.0,4.268912,101.16964,0.0
SCS23,weekday_2112,1788311668,98.0,3.526,101.6297,0.0
DMU03,53,1788311667,11.0,5.3274,102.1926,0.0
ETS219,9121,1788311667,0.0,3.1451,101.6924,0.0
DMU10(D6120),52,1788311716,0.0,5.3002,102.0202,0.0
EMU39,2807,1788311707,0.0,4.5977,101.0732,0.0
ETS212,9223,1788311706,126.0,5.0231,100.5308,0.0
SCS05,2915,1788311706,114.0,6.1599,100.3794,0.0
DMU11(D6122),27,1788311705,0.0,4.1872,102.0529,0.0
SCS21,weekday_2127,1788311705,75.0,3.2356,101.5598,0.0
ETS202,9044,1788311696,0.0,3.2086,101.6277,0.0
ETS205,9045,1788311695,0.0,4.4594,101.0497,0.0
SCS07,2912,1788311695,114.0,5.7009,100.5099,0.0
ETS214,9124,1788311693,105.0,3.6764,101.5269,0.0
EMU33,2815,1788311691,81.0,5.3825,100.383,0.0
EMU28,2810,1788311691,0.0,5.1302,100.4862,0.0
SCS28,weekday_2116,1788311682,58.0,3.3096,101.5749,0.0
SCS18,2809,1788311681,88.0,4.7792,100.8516,0.0
SCS04,weekday_2011,1788311715,0.0,3.1355,101.6882,0.0
ETS204,9343,1788311719,103.0,4.8224,101.065,0.0
SCS11,weekday_2012,1788311718,76.0,3.2201,101.6724,0.0
SCS27,weekday_2119,1788311718,42.0,3.0843,101.6589,0.0
ETS307,9224,1788311790,90.0,4.302013,101.154396,0.0
ETS305,9523,1788311790,90.0,2.7184596,101.94113,0.0
ETS308,9524,1788311790,90.0,1.8123736,103.478745,0.0
ETS306,9323,1788311790,90.0,4.2376466,101.17749,0.0
ETS309,9425,1788311790,90.0,0.0027284583,0.0154984975,0.0
ETS202,9044,1788311786,5.0,3.2084,101.6282,0.0
SCS10,weekday_2120,1788311785,0.0,3.1651,101.6913,0.0
SCS07,2912,1788311785,113.0,5.7271,100.5122,0.0
ETS205,9045,1788311785,24.0,4.4551,101.0514,0.0
EMU31,2812,1788311785,1.0,4.8187,101.071,0.0
EMU39,2807,1788311782,0.0,4.5977,101.0732,0.0
ETS212,9223,1788311781,138.0,5.0239,100.5544,0.0
SCS05,2915,1788311781,114.0,6.1374,100.3804,0.0
EMU28,2810,1788311781,102.0,5.1406,100.4841,0.0
EMU33,2815,1788311781,85.0,5.3724,100.4021,0.0
SCS21,weekday_2127,1788311780,89.0,3.22,101.5658,0.0
DMU11(D6122),27,1788311780,0.0,4.1872,102.053,0.0
ETS205,9045,1788311830,82.0,4.4488,101.0542,0.0
SCS07,2912,1788311830,115.0,5.7397,100.5074,0.0
SCS09,weekday_2013,1788311829,46.0,3.1924,101.6862,0.0
ETS207,9442,1788311829,133.0,2.4121,103.0049,0.0
ETS214,9124,1788311828,0.0,3.6847,101.5191,0.0
SCS05,2915,1788311826,114.0,6.125,100.3751,0.0
EMU33,2815,1788311826,75.0,5.3685,100.4112,0.0
DMU09,51,1788311812,45.0,5.0041,102.0229,0.0
ETS202,9044,1788311846,18.0,3.2087,101.6271,0.0
ETS212,9223,1788311826,136.0,5.0329,100.5676,0.0
EMU28,2810,1788311826,120.0,5.1538,100.4807,0.0
DMU11(D6122),27,1788311825,0.0,4.1872,102.053,0.0
SCS21,weekday_2127,1788311825,83.0,3.212,101.5727,0.0
SCS18,2809,1788311831,0.0,4.7782,100.857,0.0
EMU39,2807,1788311827,0.0,4.5977,101.0732,0.0
SCS29,weekday_2014,1788311818,0.0,3.1323,101.6831,0.0
SCS10,weekday_2120,1788311815,0.0,3.1651,101.6913,0.0
SCS27,weekday_2119,1788311793,5.0,3.0836,101.657,0.0
SCS28,weekday_2116,1788311847,13.0,3.3206,101.5744,0.0
ETS219,9121,1788311847,0.0,3.1406,101.6936,0.0
EMU31,2812,1788311845,86.0,4.8232,101.0635,0.0
SCS27,weekday_2119,1788311898,68.0,3.0838,101.6364,0.0
DMU10(D6120),52,1788311896,60.0,5.3118,102.0207,0.0
SCS04,weekday_2011,1788311895,0.0,3.1355,101.6882,0.0
EMU31,2812,1788311894,103.0,4.8263,101.0508,0.0
ETS207,9442,1788311889,129.0,2.431,102.9958,0.0
ETS214,9124,1788311888,0.0,3.6847,101.5191,0.0
EMU28,2810,1788311886,46.0,5.1682,100.4797,0.0
SCS05,2915,1788311886,31.0,6.1133,100.3698,0.0
EMU33,2815,1788311886,36.0,5.3649,100.4204,0.0
DMU03,53,1788311877,25.0,5.3247,102.1843,0.0
ETS202,9044,1788311876,51.0,3.2085,101.624,0.0
SCS10,weekday_2120,1788311875,3.0,3.1669,101.6892,0.0
ETS205,9045,1788311875,21.0,4.445,101.0559,0.0
SCS07,2912,1788311875,114.0,5.7523,100.5025,0.0
SCS09,weekday_2013,1788311874,38.0,3.1878,101.6894,0.0
DMU09,51,1788311872,58.0,4.9966,102.0198,0.0
EMU39,2807,1788311872,0.0,4.5977,101.0732,0.0
ETS212,9223,1788311871,128.0,5.0415,100.5802,0.0
SCS21,weekday_2127,1788311870,37.0,3.2075,101.5767,0.0
DMU11(D6122),27,1788311870,0.0,4.1872,102.053,0.0
SCS11,weekday_2012,1788311868,34.0,3.2357,101.681,0.0
SCS28,weekday_2116,1788311862,40.0,3.3216,101.5737,0.0
ETS219,9121,1788311862,0.0,3.1406,101.6936,0.0
SCS18,2809,1788311861,43.0,4.778,100.8579,0.0
ETS307,9224,1788311911,90.0,4.3030653,101.15291,0.0
ETS306,9323,1788311911,90.0,4.197126,101.184555,0.0
ETS309,9425,1788311911,90.0,5.669539,100.49553,0.0
ETS305,9523,1788311911,90.0,2.7143128,101.9472,0.0
ETS308,9524,1788311911,90.0,1.8245786,103.45803,0.0
ETS204,9343,1788311899,102.0,4.8118,101.0788,0.0
SCS38,2908,1788311899,113.0,6.5704,100.2591,0.0
ETS212,9223,1788311961,134.0,5.0438,100.611,0.0
SCS21,weekday_2127,1788311960,0.0,3.2064,101.5797,0.0
EMU39,2807,1788311962,0.0,4.5977,101.0732,0.0
DMU09,51,1788311962,50.0,4.9845,102.0152,0.0
DMU11(D6122),27,1788311960,0.0,4.1872,102.053,0.0
SCS05,2915,1788311961,42.0,6.1117,100.3691,0.0
EMU33,2815,1788311961,5.0,5.3642,100.422,0.0
EMU28,2810,1788311961,0.0,5.1691,100.4796,0.0
SCS05,2915,1788312006,104.0,6.1022,100.3673,0.0
ETS307,9224,1788312031,90.0,4.3223467,101.13549,0.0
ETS308,9524,1788312031,90.0,1.847982,103.42381,0.0
DMU10(D6120),52,1788312031,66.0,5.3346,102.0164,0.0
ETS306,9323,1788312031,90.0,4.1657033,101.189926,0.0
ETS305,9523,1788312031,90.0,2.70778,101.95302,0.0
ETS309,9425,1788312031,90.0,5.6425867,100.49093,0.0
SCS21,weekday_2127,1788312005,23.0,3.206,101.5808,0.0
SCS38,2908,1788312004,116.0,6.6017,100.2632,0.0
SCS04,weekday_2011,1788312030,17.0,3.1259,101.6785,0.0
SCS23,weekday_2112,1788312028,118.0,3.5849,101.6114,0.0
SCS29,weekday_2014,1788312028,0.0,3.1388,101.6934,0.0
ETS219,9121,1788312027,0.0,3.1361,101.6914,0.0
ETS202,9044,1788312026,83.0,3.201,101.5992,0.0
SCS10,weekday_2120,1788312025,72.0,3.1792,101.6771,0.0
EMU31,2812,1788312014,114.0,4.8347,101.0202,0.0
SCS18,2809,1788312011,106.0,4.7733,100.8984,0.0
SCS07,2912,1788312010,115.0,5.7893,100.4858,0.0
SCS09,weekday_2013,1788312009,0.0,3.1828,101.6889,0.0
DMU09,51,1788312007,58.0,4.9778,102.0136,0.0
EMU39,2807,1788312007,0.0,4.5977,101.0732,0.0
ETS212,9223,1788312006,134.0,5.0426,100.6269,0.0
EMU28,2810,1788312006,89.0,5.1757,100.4795,0.0
SCS27,weekday_2119,1788312063,61.0,3.085,101.6288,0.0
DMU09,51,1788312037,54.0,4.9731,102.0135,0.0
ETS212,9223,1788312036,127.0,5.0418,100.6372,0.0
ETS204,9343,1788312079,125.0,4.7662,101.1139,0.0
SCS11,weekday_2012,1788312078,0.0,3.2383,101.6812,0.0
SCS21,weekday_2127,1788312065,64.0,3.2025,101.5876,0.0
DMU11(D6122),27,1788312065,0.0,4.1873,102.0529,0.0
EMU33,2815,1788312051,81.0,5.364,100.4347,0.0
SCS05,2915,1788312051,116.0,6.0907,100.3739,0.0
EMU28,2810,1788312051,119.0,5.1883,100.4794,0.0
SCS10,weekday_2120,1788312040,72.0,3.181,101.6745,0.0
SCS09,weekday_2013,1788312039,0.0,3.1828,101.6889,0.0
DMU10(D6120),52,1788312076,62.0,5.3419,102.0137,0.0
SCS04,weekday_2011,1788312075,17.0,3.1234,101.678,0.0
EMU31,2812,1788312074,112.0,4.8429,101.005,0.0
ETS214,9124,1788312038,114.0,3.7108,101.4876,0.0
EMU39,2807,1788312037,0.0,4.5977,101.0732,0.0
SCS18,2809,1788312131,70.0,4.7748,100.9289,0.0
ETS306,9323,1788312152,90.0,4.13622,101.215866,0.0
ETS308,9524,1788312152,90.0,1.8818153,103.406845,0.0
ETS307,9224,1788312152,90.0,4.356014,101.11096,0.0
ETS309,9425,1788312152,90.0,5.642471,100.49082,0.0
ETS305,9523,1788312152,90.0,2.701454,101.958885,0.0
ETS205,9045,1788312145,137.0,4.3898,101.0857,0.0
SCS07,2912,1788312145,45.0,5.8235,100.478,0.0
ETS207,9442,1788312144,123.0,2.4715,102.9253,0.0
SCS05,2915,1788312141,114.0,6.067,100.3869,0.0
EMU33,2815,1788312141,4.0,5.3663,100.4478,0.0
EMU28,2810,1788312141,122.0,5.214,100.4914,0.0
SCS07,2912,1788312190,0.0,5.8251,100.4779,0.0
SCS29,weekday_2014,1788312178,54.0,3.1497,101.6905,0.0
ETS202,9044,1788312176,0.0,3.2059,101.5811,0.0
SCS05,2915,1788312186,114.0,6.0552,100.3936,0.0
EMU28,2810,1788312186,121.0,5.228,100.4897,0.0
SCS09,weekday_2013,1788312174,21.0,3.1737,101.6849,0.0
DMU03,53,1788312207,43.0,5.3098,102.16,0.0
ETS219,9121,1788312207,0.0,3.1361,101.6914,0.0
EMU33,2815,1788312186,0.0,5.3659,100.4477,0.0
ETS308,9524,1788312152,90.0,1.8818153,103.406845,0.0
ETS204,9343,1788312154,125.0,4.7428,101.1217,0.0
SCS38,2908,1788312154,107.0,6.6383,100.2825,0.0
ETS309,9425,1788312152,90.0,5.642471,100.49082,0.0
ETS306,9323,1788312152,90.0,4.13622,101.215866,0.0
ETS307,9224,1788312152,90.0,4.356014,101.11096,0.0
ETS305,9523,1788312152,90.0,2.701454,101.958885,0.0
SCS11,weekday_2012,1788312153,0.0,3.2383,101.6812,0.0
SCS28,weekday_2116,1788312189,111.0,3.368,101.6049,0.0
SCS27,weekday_2119,1788312213,21.0,3.0845,101.6218,0.0
DMU10(D6120),52,1788312211,47.0,5.3604,102.0078,0.0
SCS23,weekday_2112,1788312208,114.0,3.6194,101.5743,0.0
EMU31,2812,1788312194,113.0,4.84,100.9702,0.0
SCS18,2809,1788312191,0.0,4.776,100.9313,0.0
ETS205,9045,1788312190,132.0,4.3768,101.0948,0.0
ETS207,9442,1788312189,120.0,2.474,102.9113,0.0
ETS214,9124,1788312188,96.0,3.7355,101.4556,0.0
EMU39,2807,1788312187,0.0,4.5977,101.0732,0.0
ETS212,9223,1788312186,119.0,5.0391,100.682,0.0
SCS21,weekday_2127,1788312215,76.0,3.206,101.6158,0.0
ETS309,9425,1788312273,90.0,5.6420503,100.490776,0.0
ETS307,9224,1788312273,90.0,4.388917,101.087105,0.0
ETS305,9523,1788312273,90.0,2.6972969,101.966095,0.0
ETS306,9323,1788312273,90.0,4.113728,101.24808,0.0
ETS308,9524,1788312273,90.0,1.8840714,103.40568,0.0
SCS27,weekday_2119,1788312258,17.0,3.084,101.6171,0.0
DMU10(D6120),52,1788312256,14.0,5.3639,102.0079,0.0
EMU31,2812,1788312254,113.0,4.8322,100.9545,0.0
SCS23,weekday_2112,1788312238,114.0,3.6259,101.568,0.0
EMU28,2810,1788312231,120.0,5.2419,100.4866,0.0
ETS212,9223,1788312231,131.0,5.0383,100.6972,0.0
SCS05,2915,1788312231,114.0,6.0435,100.4003,0.0
DMU11(D6122),27,1788312230,0.0,4.1873,102.0529,0.0
ETS204,9343,1788312229,128.0,4.7176,101.1226,0.0
SCS38,2908,1788312229,62.0,6.6486,100.2969,0.0
SCS11,weekday_2012,1788312228,24.0,3.2368,101.6813,0.0
SCS18,2809,1788312221,41.0,4.7763,100.932,0.0
ETS207,9442,1788312219,125.0,2.4774,102.9024,0.0
SCS28,weekday_2116,1788312219,91.0,3.3731,101.6114,0.0
EMU33,2815,1788312216,21.0,5.3661,100.4489,0.0
DMU11(D6122),27,1788312320,0.0,4.1873,102.053,0.0
SCS23,weekday_2112,1788312328,114.0,3.6474,101.552,0.0
SCS29,weekday_2014,1788312328,52.0,3.1607,101.6923,0.0
ETS306,9323,1788312273,90.0,4.113728,101.24808,0.0
ETS219,9121,1788312327,0.0,3.1361,101.6914,0.0
DMU03,53,1788312327,33.0,5.3071,102.1474,0.0
ETS202,9044,1788312326,1.0,3.2065,101.5796,0.0
SCS07,2912,1788312325,111.0,5.8478,100.4768,0.0
ETS205,9045,1788312325,131.0,4.3384,101.1229,0.0
SCS18,2809,1788312311,115.0,4.798,100.9387,0.0
ETS307,9224,1788312273,90.0,4.388917,101.087105,0.0
ETS305,9523,1788312273,90.0,2.6972969,101.966095,0.0
ETS308,9524,1788312273,90.0,1.8840714,103.40568,0.0
ETS309,9425,1788312273,90.0,5.6420503,100.490776,0.0
ETS207,9442,1788312324,121.0,2.491,102.8718,0.0
ETS214,9124,1788312323,110.0,3.7662,101.436,0.0
SCS09,weekday_2013,1788312323,2.0,3.1662,101.6902,0.0
EMU39,2807,1788312322,0.0,4.5977,101.0732,0.0
SCS21,weekday_2127,1788312320,0.0,3.2087,101.6277,0.0
ETS214,9124,1788312368,109.0,3.779,101.4353,0.0
EMU39,2807,1788312367,0.0,4.5977,101.0732,0.0
ETS212,9223,1788312366,122.0,5.0113,100.732,0.0
SCS05,2915,1788312366,114.0,6.0084,100.4201,0.0
DMU11(D6122),27,1788312365,0.0,4.1873,102.053,0.0
ETS306,9323,1788312394,90.0,4.086789,101.272095,0.0
ETS309,9425,1788312394,90.0,0.0027284583,0.0154984975,0.0
ETS307,9224,1788312394,90.0,4.4270597,101.065994,0.0
ETS308,9524,1788312394,90.0,1.8976235,103.398674,0.0
ETS305,9523,1788312394,90.0,2.6921225,101.9719,0.0
SCS27,weekday_2119,1788312393,16.0,3.0832,101.6116,0.0
DMU10(D6120),52,1788312391,24.0,5.3754,102.0096,0.0
SCS28,weekday_2116,1788312369,103.0,3.3827,101.621,0.0
ETS207,9442,1788312369,135.0,2.4879,102.8572,0.0
SCS08,weekday_2131,1788312366,0.0,3.6849,101.518,0.0
EMU33,2815,1788312366,71.0,5.3481,100.4681,0.0
EMU28,2810,1788312366,77.0,5.2824,100.4793,0.0
ETS204,9343,1788312334,132.0,4.6876,101.1418,0.0
SCS11,weekday_2012,1788312333,98.0,3.223,101.6726,0.0
SCS29,weekday_2014,1788312388,0.0,3.1652,101.6914,0.0
SCS23,weekday_2112,1788312388,113.0,3.6595,101.5388,0.0
DMU03,53,1788312387,26.0,5.3109,102.1433,0.0
ETS219,9121,1788312387,0.0,3.1361,101.6914,0.0
ETS202,9044,1788312386,27.0,3.2076,101.5764,0.0
SCS10,weekday_2120,1788312385,29.0,3.197,101.6438,0.0
SCS21,weekday_2127,1788312365,3.0,3.2087,101.6277,0.0
ETS205,9045,1788312370,133.0,4.3258,101.1325,0.0
SCS09,weekday_2013,1788312368,0.0,3.1662,101.6902,0.0
SCS07,2912,1788312385,115.0,5.8659,100.4769,0.0
EMU31,2812,1788312374,113.0,4.801,100.941,0.0
SCS18,2809,1788312371,114.0,4.8114,100.9506,0.0
DMU09,51,1788312367,57.0,4.9493,102.0053,0.0
ETS204,9343,1788312439,126.0,4.6581,101.1244,0.0
ETS212,9223,1788312411,129.0,4.9962,100.7351,0.0
SCS05,2915,1788312411,114.0,5.9966,100.4268,0.0
EMU33,2815,1788312411,79.0,5.3393,100.47,0.0
EMU28,2810,1788312411,0.0,5.2857,100.4806,0.0
ETS214,9124,1788312398,111.0,3.7879,101.4345,0.0
DMU09,51,1788312397,62.0,4.9443,102.0054,0.0
EMU31,2812,1788312404,112.0,4.7932,100.9367,0.0
SCS09,weekday_2013,1788312398,42.0,3.1649,101.6914,0.0
SCS27,weekday_2119,1788312408,36.0,3.083,101.6104,0.0
DMU10(D6120),52,1788312406,15.0,5.3763,102.01,0.0
ETS305,9523,1788312394,90.0,2.6921225,101.9719,0.0
ETS309,9425,1788312394,90.0,0.0027284583,0.0154984975,0.0
ETS306,9323,1788312394,90.0,4.086789,101.272095,0.0
ETS307,9224,1788312394,90.0,4.4270597,101.065994,0.0
ETS308,9524,1788312394,90.0,1.8976235,103.398674,0.0
ETS305,9523,1788312515,90.0,2.6773453,101.97954,0.0
ETS306,9323,1788312515,90.0,4.05087,101.2851,0.0
