vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,51,1785961877,0.0,5.966052,102.14385,0.0
DMU05,51,1785961952,37.0,5.963582,102.14402,0.0
DMU05,51,1785962012,60.0,5.955,102.14596,0.0
DMU05,51,1785962087,62.0,5.9428,102.1493,0.0
DMU05,51,1785962132,66.0,5.935067,102.151436,0.0
DMU05,51,1785962192,70.0,5.924233,102.154434,0.0
DMU05,51,1785962252,73.0,5.913167,102.15748,0.0
DMU05,51,1785962312,72.0,5.901612,102.15853,0.0
DMU05,51,1785962372,27.0,5.89223,102.15744,0.0
DMU05,51,1785962432,1.0,5.891547,102.15735,0.0
DMU05,51,1785962507,63.0,5.883788,102.156395,0.0
DMU05,51,1785962552,71.0,5.875528,102.155334,0.0
DMU05,51,1785962612,76.0,5.863457,102.15383,0.0
DMU05,51,1785962672,81.0,5.850543,102.15222,0.0
DMU05,51,1785962732,79.0,5.837663,102.15063,0.0
DMU05,51,1785962792,76.0,5.825162,102.149124,0.0
DMU05,51,1785962852,74.0,5.813213,102.14756,0.0
DMU05,51,1785962912,2.0,5.806507,102.14678,0.0
DMU05,51,1785962972,0.0,5.806445,102.14677,0.0
DMU05,51,1785963032,0.0,5.806465,102.14659,0.0
DMU05,51,1785963092,0.0,5.806487,102.14664,0.0
DMU05,51,1785963152,0.0,5.806487,102.14664,0.0
DMU05,51,1785963212,6.0,5.805978,102.146545,0.0
DMU05,51,1785963287,63.0,5.798495,102.14574,0.0
DMU05,51,1785963347,77.0,5.786737,102.14424,0.0
DMU05,51,1785963392,75.0,5.77767,102.143036,0.0
DMU05,51,1785963452,65.0,5.76699,102.13996,0.0
DMU05,51,1785963527,56.0,5.761482,102.150444,0.0
DMU05,51,1785963572,61.0,5.757665,102.15577,0.0
DMU05,51,1785963632,67.0,5.747298,102.158005,0.0
DMU05,51,1785963692,74.0,5.736238,102.16123,0.0
DMU05,51,1785963737,72.0,5.727685,102.16015,0.0
DMU05,51,1785963812,72.0,5.71326,102.15451,0.0
DMU05,51,1785963872,8.0,5.70538,102.15183,0.0
DMU05,51,1785963932,5.0,5.703097,102.15193,0.0
DMU05,51,1785963992,3.0,5.70281,102.151886,0.0
DMU05,51,1785964052,15.0,5.70039,102.151886,0.0
DMU05,51,1785964112,55.0,5.695552,102.15193,0.0
DMU05,51,1785964172,71.0,5.684555,102.15312,0.0
SCS22,weekday_2004,1785964233,0.0,2.463863,102.22559,0.0
DMU05,51,1785964232,74.0,5.673417,102.156876,0.0
SCS22,weekday_2004,1785964308,23.0,2.465367,102.222916,0.0
DMU05,51,1785964307,50.0,5.661125,102.15688,0.0
SCS22,weekday_2004,1785964368,23.0,2.4675,102.219025,0.0
DMU05,51,1785964367,74.0,5.65037,102.158066,0.0
SCS22,weekday_2004,1785964413,46.0,2.469363,102.21567,0.0
DMU05,51,1785964412,75.0,5.64125,102.15967,0.0
SCS22,weekday_2004,1785964473,97.0,2.466972,102.20522,0.0
DMU05,51,1785964472,74.0,5.629695,102.163246,0.0
DMU05,51,1785964502,74.0,5.623877,102.1648,0.0
SCS11,weekday_2103,1785964533,0.0,3.685285,101.51769,0.0
SCS22,weekday_2004,1785964533,111.0,2.452633,102.195786,0.0
SCS11,weekday_2103,1785964593,69.0,3.682442,101.520805,0.0
SCS22,weekday_2004,1785964593,114.0,2.460855,102.18278,0.0
DMU05,51,1785964592,64.0,5.607958,102.168884,0.0
SCS22,weekday_2004,1785964653,114.0,2.478655,102.18041,0.0
SCS11,weekday_2103,1785964653,116.0,3.670102,101.5315,0.0
DMU05,51,1785964652,22.0,5.602575,102.17435,0.0
DMU05,51,1785964712,14.0,5.600267,102.17553,0.0
SCS22,weekday_2004,1785964713,117.0,2.496328,102.176926,0.0
SCS11,weekday_2103,1785964713,109.0,3.655803,101.54209,0.0
SCS22,weekday_2004,1785964773,117.0,2.513595,102.169975,0.0
DMU05,51,1785964772,45.0,5.59427,102.17656,0.0
EMU23,2900,1785964782,0.0,5.393025,100.36638,0.0
SCS11,weekday_2103,1785964773,114.0,3.643722,101.55521,0.0
EMU23,2900,1785964842,1.0,5.392893,100.36668,0.0
DMU05,51,1785964832,55.0,5.587965,102.180855,0.0
SCS22,weekday_2004,1785964833,114.0,2.52948,102.16191,0.0
SCS11,weekday_2103,1785964833,114.0,3.629,101.565384,0.0
EMU23,2900,1785964887,9.0,5.392093,100.36776,0.0
DMU05,51,1785964892,66.0,5.57865,102.185585,0.0
SCS22,weekday_2004,1785964908,113.0,2.543493,102.14427,0.0
SCS11,weekday_2103,1785964878,109.0,3.619222,101.57458,0.0
SCS22,weekday_2004,1785964968,115.0,2.555058,102.130646,0.0
DMU05,51,1785964967,72.0,5.564923,102.18899,0.0
EMU23,2900,1785964962,25.0,5.389808,100.3708,0.0
SCS11,weekday_2103,1785964938,115.0,3.607627,101.5879,0.0
SCS11,weekday_2103,1785965013,103.0,3.59585,101.603874,0.0
DMU05,51,1785965012,72.0,5.557333,102.19315,0.0
EMU23,2900,1785965022,29.0,5.386972,100.374275,0.0
SCS22,weekday_2004,1785965028,114.0,2.565102,102.11566,0.0
SCS11,weekday_2103,1785965028,113.0,3.592263,101.60636,0.0
EMU23,2900,1785965082,79.0,5.383465,100.38118,0.0
DMU05,51,1785965072,76.0,5.54605,102.195526,0.0
SCS22,weekday_2004,1785965043,113.0,2.567417,102.11187,0.0
EMU23,2900,1785965142,93.0,5.376525,100.39427,0.0
SCS11,weekday_2103,1785965133,113.0,3.568283,101.61916,0.0
SCS22,weekday_2004,1785965133,75.0,2.588553,102.0973,0.0
DMU05,51,1785965117,67.0,5.538355,102.199135,0.0
DMU05,51,1785965192,8.0,5.531665,102.20226,0.0
EMU23,2900,1785965202,90.0,5.369852,100.40768,0.0
SCS22,weekday_2004,1785965208,0.0,2.593552,102.094345,0.0
SCS11,weekday_2103,1785965193,40.0,3.561023,101.63235,0.0
SCS11,weekday_2103,1785965253,51.0,3.555592,101.63913,0.0
SCS22,weekday_2004,1785965253,0.0,2.593552,102.094345,0.0
DMU05,51,1785965252,0.0,5.530217,102.20302,0.0
EMU23,2900,1785965247,57.0,5.366577,100.41616,0.0
EMU23,2900,1785965322,0.0,5.36459,100.42129,0.0
SCS11,weekday_2103,1785965313,0.0,3.553833,101.63942,0.0
SCS22,weekday_2004,1785965313,66.0,2.598723,102.09124,0.0
DMU05,51,1785965297,0.0,5.530182,102.20303,0.0
EMU23,2900,1785965382,70.0,5.362668,100.426254,0.0
SCS22,weekday_2004,1785965373,83.0,2.61,102.08452,0.0
SCS11,weekday_2103,1785965358,66.0,3.549398,101.63977,0.0
DMU05,51,1785965357,0.0,5.53005,102.20294,0.0
SCS11,weekday_2103,1785965433,95.0,3.53275,101.63318,0.0
EMU23,2900,1785965442,70.0,5.365087,100.437035,0.0
SCS22,weekday_2004,1785965418,107.0,2.619572,102.07762,0.0
DMU05,51,1785965417,0.0,5.530127,102.203,0.0
EMU23,2900,1785965502,47.0,5.366787,100.44471,0.0
SCS22,weekday_2004,1785965508,113.0,2.634775,102.05682,0.0
DMU05,51,1785965507,8.0,5.52784,102.204056,0.0
SCS11,weekday_2103,1785965433,95.0,3.53275,101.63318,0.0
SCS11,weekday_2103,1785965553,65.0,3.505733,101.6334,0.0
DMU05,51,1785965552,8.0,5.526293,102.204735,0.0
SCS22,weekday_2004,1785965538,102.0,2.636252,102.04833,0.0
EMU23,2900,1785965547,0.0,5.366403,100.447266,0.0
EMU23,2900,1785965622,46.0,5.365628,100.45248,0.0
SCS22,weekday_2004,1785965628,84.0,2.64619,102.03113,0.0
SCS11,weekday_2103,1785965628,0.0,3.500905,101.634155,0.0
DMU05,51,1785965627,44.0,5.519525,102.20796,0.0
SCS22,weekday_2004,1785965673,76.0,2.653422,102.02445,0.0
EMU23,2900,1785965682,43.0,5.362713,100.459435,0.0
SCS11,weekday_2103,1785965658,29.0,3.499595,101.63435,0.0
DMU05,51,1785965657,47.0,5.515855,102.20891,0.0
SCS22,weekday_2004,1785965733,85.0,2.655138,102.011894,0.0
DMU05,51,1785965732,53.0,5.505597,102.21121,0.0
EMU23,2900,1785965712,45.0,5.359933,100.46165,0.0
SCS11,weekday_2103,1785965718,114.0,3.487858,101.63745,0.0
SCS11,weekday_2103,1785965793,29.0,3.469808,101.63804,0.0
SCS22,weekday_2004,1785965793,42.0,2.657953,102.00148,0.0
DMU05,51,1785965792,54.0,5.497362,102.214806,0.0
SCS11,weekday_2103,1785965868,17.0,3.468418,101.637825,0.0
SCS22,weekday_2004,1785965868,1.0,2.660972,101.99566,0.0
DMU05,51,1785965867,50.0,5.487185,102.21735,0.0
EMU23,2900,1785965864,113.0,5.379867,100.469315,0.0
EMU23,2900,1785965879,110.0,5.384238,100.46987,0.0
SCS11,weekday_2103,1785965913,78.0,3.462053,101.63778,0.0
SCS22,weekday_2004,1785965913,0.0,2.66101,101.99563,0.0
DMU05,51,1785965912,45.0,5.481388,102.2186,0.0
SCS11,weekday_2103,1785965973,113.0,3.445652,101.63868,0.0
SCS22,weekday_2004,1785965988,0.0,2.66101,101.99563,0.0
DMU05,51,1785965987,25.0,5.474667,102.22114,0.0
EMU23,2900,1785965969,112.0,5.410088,100.4743,0.0
SCS22,weekday_2004,1785966033,10.0,2.661135,101.99554,0.0
SCS11,weekday_2103,1785966033,99.0,3.430825,101.63116,0.0
EMU23,2900,1785966014,110.0,5.421855,100.479904,0.0
DMU05,51,1785966047,0.0,5.472458,102.22217,0.0
EMU23,2900,1785966074,114.0,5.436927,100.48904,0.0
SCS11,weekday_2103,1785966048,95.0,3.427803,101.628746,0.0
SCS22,weekday_2004,1785966093,51.0,2.666337,101.99176,0.0
DMU05,51,1785966152,49.0,5.466002,102.22529,0.0
EMU23,2900,1785966104,122.0,5.446022,100.49146,0.0
SCS38,2901,1785966170,114.0,6.391868,100.287094,0.0
SCS11,weekday_2103,1785966168,115.0,3.3962,101.62835,0.0
SCS22,weekday_2004,1785966153,70.0,2.67311,101.98386,0.0
EMU23,2900,1785966224,56.0,5.478563,100.49696,0.0
SCS22,weekday_2004,1785966198,83.0,2.679102,101.97666,0.0
DMU05,51,1785966212,56.0,5.457705,102.22761,0.0
SCS38,2901,1785966215,113.0,6.381038,100.29519,0.0
SCS11,weekday_2103,1785966228,110.0,3.381207,101.61963,0.0
SCS38,2901,1785966275,19.0,6.371647,100.30219,0.0
SCS22,weekday_2004,1785966258,40.0,2.689505,101.97215,0.0
SCS11,weekday_2103,1785966258,33.0,3.377185,101.61561,0.0
EMU23,2900,1785966284,0.0,5.481993,100.49788,0.0
EMU29,2903,1785966269,113.0,6.64856,100.296906,0.0
DMU05,51,1785966272,35.0,5.451208,102.231,0.0
SCS22,weekday_2004,1785966333,20.0,2.691678,101.971344,0.0
DMU05,51,1785966332,47.0,5.444538,102.230515,0.0
SCS38,2901,1785966335,9.0,6.371215,100.302505,0.0
EMU29,2903,1785966329,114.0,6.637928,100.28199,0.0
SCS11,weekday_2103,1785966348,29.0,3.375827,101.61416,0.0
EMU23,2900,1785966329,37.0,5.482972,100.49817,0.0
SCS22,weekday_2004,1785966348,45.0,2.693047,101.9708,0.0
DMU05,51,1785966377,48.0,5.439577,102.2338,0.0
EMU23,2900,1785966359,86.0,5.488113,100.499535,0.0
EMU29,2903,1785966359,108.0,6.632658,100.27491,0.0
SCS38,2901,1785966335,9.0,6.371215,100.302505,0.0
SCS11,weekday_2103,1785966348,29.0,3.375827,101.61416,0.0
SCS38,2901,1785966455,114.0,6.347232,100.32041,0.0
EMU29,2903,1785966449,119.0,6.609902,100.26374,0.0
SCS22,weekday_2004,1785966468,74.0,2.708332,101.95212,0.0
SCS11,weekday_2103,1785966468,102.0,3.363263,101.58817,0.0
DMU05,51,1785966467,54.0,5.427815,102.23704,0.0
SCS22,weekday_2004,1785966498,39.0,2.71196,101.95032,0.0
SCS11,weekday_2103,1785966498,97.0,3.362882,101.580345,0.0
SCS38,2901,1785966530,114.0,6.329182,100.33392,0.0
EMU29,2903,1785966524,118.0,6.587453,100.262695,0.0
DMU05,51,1785966512,25.0,5.422568,102.238495,0.0
EMU23,2900,1785966491,115.0,5.52483,100.506905,0.0
SCS22,weekday_2004,1785966573,33.0,2.7164,101.94413,0.0
SCS11,weekday_2103,1785966573,114.0,3.349998,101.57215,0.0
EMU29,2903,1785966569,121.0,6.573747,100.2598,0.0
EMU23,2900,1785966581,120.0,5.551723,100.4998,0.0
SCS38,2901,1785966590,114.0,6.314397,100.34427,0.0
DMU05,51,1785966587,31.0,5.416802,102.2391,0.0
EMU29,2903,1785966614,117.0,6.559687,100.25943,0.0
EMU23,2900,1785966641,118.0,5.569948,100.49683,0.0
SCS11,weekday_2103,1785966633,74.0,3.334457,101.57174,0.0
SCS22,weekday_2004,1785966633,0.0,2.719332,101.939735,0.0
SCS07,weekday_2008,1785966651,25.0,2.464393,102.22457,0.0
SCS38,2901,1785966650,114.0,6.296763,100.348076,0.0
DMU05,51,1785966632,55.0,5.4127,102.235344,0.0
EMU23,2900,1785966686,116.0,5.583703,100.494576,0.0
SCS07,weekday_2008,1785966696,77.0,2.467362,102.21935,0.0
DMU05,51,1785966692,10.0,5.408195,102.23124,0.0
EMU29,2903,1785966689,106.0,6.537112,100.25915,0.0
SCS38,2901,1785966680,114.0,6.287927,100.349884,0.0
SCS11,weekday_2103,1785966678,30.0,3.3287,101.569084,0.0
SCS22,weekday_2004,1785966693,0.0,2.719332,101.939735,0.0
EMU29,2903,1785966749,36.0,6.524698,100.25706,0.0
DMU05,51,1785966752,40.0,5.404482,102.231155,0.0
SCS11,weekday_2103,1785966768,23.0,3.320688,101.57446,0.0
SCS07,weekday_2008,1785966771,118.0,2.46249,102.203026,0.0
SCS38,2901,1785966770,114.0,6.261403,100.355286,0.0
SCS22,weekday_2004,1785966738,9.0,2.719523,101.93937,0.0
EMU23,2900,1785966746,118.0,5.602122,100.4942,0.0
EMU29,2903,1785966824,0.0,6.523358,100.25682,0.0
EMU23,2900,1785966806,118.0,5.620203,100.4957,0.0
SCS07,weekday_2008,1785966831,113.0,2.452207,102.190475,0.0
SCS38,2901,1785966830,114.0,6.243723,100.35889,0.0
SCS22,weekday_2004,1785966813,8.0,2.720943,101.93548,0.0
SCS11,weekday_2103,1785966813,0.0,3.32004,101.57478,0.0
DMU05,51,1785966812,24.0,5.397365,102.232155,0.0
EMU29,2903,1785966839,4.0,6.523358,100.25682,0.0
SCS07,weekday_2008,1785966861,115.0,2.457593,102.18364,0.0
SCS38,2901,1785966860,112.0,6.235018,100.360664,0.0
SCS11,weekday_2103,1785966873,14.0,3.319612,101.574905,0.0
DMU05,51,1785966842,14.0,5.39579,102.232124,0.0
SCS22,weekday_2004,1785966888,65.0,2.722995,101.92787,0.0
EMU23,2900,1785966866,81.0,5.636312,100.489204,0.0
SCS11,weekday_2103,1785966933,74.0,3.31315,101.57497,0.0
DMU05,51,1785966932,0.0,5.391533,102.23197,0.0
EMU29,2903,1785966928,112.0,6.50495,100.25367,0.0
SCS07,weekday_2008,1785966951,114.0,2.484233,102.17962,0.0
SCS38,2901,1785966950,114.0,6.208517,100.36608,0.0
SCS19,weekday_2107,1785966926,0.0,3.684305,101.51866,0.0
EMU23,2900,1785966926,0.0,5.642623,100.48995,0.0
SCS22,weekday_2004,1785966918,65.0,2.723668,101.92315,0.0
SCS11,weekday_2103,1785966978,90.0,3.302172,101.57498,0.0
EMU23,2900,1785966986,27.0,5.643593,100.490204,0.0
EMU29,2903,1785967003,115.0,6.481993,100.253624,0.0
SCS19,weekday_2107,1785967001,0.0,3.684305,101.51866,0.0
SCS07,weekday_2008,1785967011,119.0,2.501767,102.17475,0.0
SCS38,2901,1785967010,107.0,6.191028,100.36999,0.0
SCS22,weekday_2004,1785966993,82.0,2.725378,101.91037,0.0
DMU05,51,1785966992,19.0,5.390332,102.231995,0.0
DMU05,51,1785967067,47.0,5.384518,102.232765,0.0
EMU23,2900,1785967061,113.0,5.659153,100.49279,0.0
SCS19,weekday_2107,1785967061,21.0,3.683437,101.519646,0.0
SCS07,weekday_2008,1785967056,116.0,2.514688,102.16952,0.0
SCS38,2901,1785967055,26.0,6.184303,100.37418,0.0
EMU29,2903,1785967048,111.0,6.468745,100.25563,0.0
SCS22,weekday_2004,1785967053,90.0,2.731523,101.89851,0.0
SCS11,weekday_2103,1785967008,88.0,3.295415,101.57481,0.0
EMU23,2900,1785967076,121.0,5.663718,100.49358,0.0
DMU05,51,1785967097,46.0,5.38069,102.233925,0.0
EMU29,2903,1785967123,111.0,6.447502,100.26294,0.0
SCS19,weekday_2107,1785967121,33.0,3.679015,101.52437,0.0
SCS07,weekday_2008,1785967116,114.0,2.530212,102.16097,0.0
SCS38,2901,1785967115,0.0,6.183773,100.374535,0.0
SCS22,weekday_2004,1785967113,73.0,2.74124,101.89086,0.0
SCS19,weekday_2107,1785967181,76.0,3.67237,101.52987,0.0
SCS07,weekday_2008,1785967176,114.0,2.541457,102.14686,0.0
SCS11,weekday_2103,1785967173,66.0,3.267135,101.55926,0.0
SCS38,2901,1785967190,114.0,6.172928,100.37851,0.0
EMU29,2903,1785967183,54.0,6.43488,100.26731,0.0
EMU23,2900,1785967171,120.0,5.691022,100.50494,0.0
SCS22,weekday_2004,1785967158,89.0,2.738692,101.88145,0.0
DMU05,51,1785967157,45.0,5.374105,102.23137,0.0
EMU29,2903,1785967243,0.0,6.431417,100.26847,0.0
SCS19,weekday_2107,1785967241,105.0,3.659342,101.53887,0.0
EMU22,2905,1785967240,15.0,6.661905,100.31916,0.0
SCS22,weekday_2004,1785967233,0.0,2.741527,101.87136,0.0
DMU05,51,1785967232,26.0,5.37015,102.227905,0.0
SCS38,2901,1785967250,114.0,6.154742,100.37978,0.0
SCS11,weekday_2103,1785967233,5.0,3.262795,101.55703,0.0
SCS07,weekday_2008,1785967236,113.0,2.552813,102.13302,0.0
EMU23,2900,1785967231,119.0,5.707818,100.511635,0.0
EMU23,2900,1785967291,119.0,5.725968,100.512665,0.0
DMU05,51,1785967292,53.0,5.364017,102.225655,0.0
EMU29,2903,1785967303,88.0,6.42515,100.27066,0.0
SCS19,weekday_2107,1785967301,114.0,3.647853,101.55141,0.0
SCS22,weekday_2004,1785967293,68.0,2.742337,101.86844,0.0
SCS11,weekday_2103,1785967293,25.0,3.259705,101.55538,0.0
EMU22,2905,1785967270,18.0,6.660743,100.31773,0.0
SCS07,weekday_2008,1785967311,113.0,2.565712,102.11466,0.0
SCS38,2901,1785967310,113.0,6.136762,100.38024,0.0
SCS38,2901,1785967370,96.0,6.12055,100.37308,0.0
SCS19,weekday_2107,1785967361,114.0,3.633512,101.56172,0.0
EMU22,2905,1785967360,35.0,6.655862,100.31052,0.0
DMU05,51,1785967337,58.0,5.35661,102.22534,0.0
EMU29,2903,1785967333,113.0,6.417487,100.27331,0.0
SCS11,weekday_2103,1785967323,0.0,3.258813,101.55508,0.0
EMU23,2900,1785967351,115.0,5.74313,100.50602,0.0
SCS07,weekday_2008,1785967341,115.0,2.571222,102.10768,0.0
SCS22,weekday_2004,1785967338,107.0,2.745475,101.85724,0.0
EMU22,2905,1785967390,48.0,6.653908,100.307755,0.0
DMU05,51,1785967382,55.0,5.349853,102.22321,0.0
EMU23,2900,1785967426,115.0,5.764253,100.49665,0.0
SCS07,weekday_2008,1785967431,47.0,2.591933,102.09528,0.0
SCS38,2901,1785967430,0.0,6.11359,100.36991,0.0
SCS19,weekday_2107,1785967421,113.0,3.619912,101.5735,0.0
SCS11,weekday_2103,1785967398,24.0,3.255617,101.554634,0.0
SCS22,weekday_2004,1785967383,105.0,2.748872,101.84518,0.0
EMU29,2903,1785967408,115.0,6.39718,100.283104,0.0
SCS19,weekday_2107,1785967481,105.0,3.608777,101.58688,0.0
EMU22,2905,1785967480,118.0,6.642143,100.287636,0.0
SCS11,weekday_2103,1785967473,47.0,3.249982,101.55636,0.0
SCS22,weekday_2004,1785967473,22.0,2.752363,101.83268,0.0
DMU05,51,1785967472,51.0,5.339222,102.220055,0.0
SCS38,2901,1785967490,56.0,6.111913,100.36918,0.0
SCS07,weekday_2008,1785967461,0.0,2.593523,102.09432,0.0
EMU23,2900,1785967471,116.0,5.776812,100.49151,0.0
EMU23,2900,1785967531,110.0,5.793052,100.48391,0.0
SCS19,weekday_2107,1785967511,102.0,3.602025,101.591515,0.0
SCS22,weekday_2004,1785967533,23.0,2.753533,101.82863,0.0
DMU05,51,1785967547,23.0,5.335303,102.21318,0.0
SCS07,weekday_2008,1785967536,0.0,2.593528,102.09432,0.0
SCS38,2901,1785967550,113.0,6.09841,100.36947,0.0
EMU22,2905,1785967540,118.0,6.630917,100.27256,0.0
SCS11,weekday_2103,1785967533,100.0,3.239172,101.56037,0.0
EMU29,2903,1785967513,66.0,6.374313,100.300186,0.0
SCS22,weekday_2004,1785967593,0.0,2.754253,101.82612,0.0
EMU23,2900,1785967591,114.0,5.810515,100.47927,0.0
EMU29,2903,1785967573,0.0,6.370583,100.30296,0.0
DMU05,51,1785967592,41.0,5.334442,102.20839,0.0
SCS19,weekday_2107,1785967601,115.0,3.587612,101.60956,0.0
EMU22,2905,1785967600,119.0,6.615135,100.26445,0.0
SCS07,weekday_2008,1785967596,0.0,2.593528,102.09432,0.0
SCS38,2901,1785967595,115.0,6.086705,100.37609,0.0
SCS11,weekday_2103,1785967578,104.0,3.227157,101.56094,0.0
EMU22,2905,1785967630,118.0,6.605818,100.26323,0.0
SCS19,weekday_2107,1785967661,95.0,3.572667,101.61492,0.0
SCS07,weekday_2008,1785967656,82.0,2.597058,102.09223,0.0
SCS11,weekday_2103,1785967653,73.0,3.211488,101.57317,0.0
SCS22,weekday_2004,1785967653,9.0,2.754282,101.825935,0.0
DMU05,51,1785967652,23.0,5.330462,102.203575,0.0
EMU29,2903,1785967633,84.0,6.366235,100.30622,0.0
SCS38,2901,1785967655,115.0,6.070893,100.38477,0.0
EMU23,2900,1785967651,40.0,5.823147,100.47805,0.0
EMU23,2900,1785967681,0.0,5.82428,100.47794,0.0
EMU29,2903,1785967696,112.0,6.352315,100.31663,0.0
SCS22,weekday_2004,1785967713,68.0,2.7557,101.82077,0.0
DMU05,51,1785967712,4.0,5.329997,102.20308,0.0
SCS19,weekday_2107,1785967691,100.0,3.56737,101.62035,0.0
EMU22,2905,1785967690,117.0,6.587447,100.26269,0.0
SCS07,weekday_2008,1785967716,111.0,2.6118,102.08338,0.0
SCS38,2901,1785967730,114.0,6.051268,100.39588,0.0
SCS11,weekday_2103,1785967698,35.0,3.207327,101.57687,0.0
SCS07,weekday_2008,1785967731,114.0,2.615437,102.08078,0.0
EMU22,2905,1785967765,120.0,6.564243,100.25924,0.0
SCS19,weekday_2107,1785967736,96.0,3.561358,101.631424,0.0
SCS22,weekday_2004,1785967773,95.0,2.763132,101.808685,0.0
SCS11,weekday_2103,1785967773,0.0,3.206455,101.57971,0.0
DMU05,51,1785967772,32.0,5.326885,102.199524,0.0
EMU29,2903,1785967771,116.0,6.334045,100.33027,0.0
SCS38,2901,1785967745,114.0,6.047353,100.39812,0.0
EMU23,2900,1785967726,0.0,5.82428,100.47794,0.0
SCS19,weekday_2107,1785967841,13.0,3.552427,101.63955,0.0
SCS38,2901,1785967835,115.0,6.024158,100.41122,0.0
EMU22,2905,1785967825,123.0,6.544892,100.26003,0.0
SCS07,weekday_2008,1785967791,117.0,2.627988,102.06837,0.0
SCS22,weekday_2004,1785967803,95.0,2.76945,101.80463,0.0
DMU05,51,1785967802,33.0,5.325907,102.19683,0.0
EMU23,2900,1785967801,105.0,5.83575,100.477,0.0
SCS11,weekday_2103,1785967833,30.0,3.204795,101.58357,0.0
EMU29,2903,1785967816,114.0,6.323157,100.3384,0.0
SCS38,2901,1785967880,114.0,6.012332,100.41791,0.0
EMU22,2905,1785967870,91.0,6.53176,100.258255,0.0
SCS07,weekday_2008,1785967866,113.0,2.636263,102.048,0.0
SCS11,weekday_2103,1785967893,83.0,3.201632,101.59076,0.0
SCS22,weekday_2004,1785967893,101.0,2.792318,101.79649,0.0
DMU05,51,1785967892,11.0,5.327333,102.19272,0.0
EMU29,2903,1785967891,119.0,6.302658,100.34682,0.0
SCS19,weekday_2107,1785967871,83.0,3.547903,101.639336,0.0
DMU05,51,1785967937,12.0,5.328068,102.19095,0.0
SCS19,weekday_2107,1785967946,96.0,3.531005,101.63187,0.0
SCS11,weekday_2103,1785967938,94.0,3.20113,101.60076,0.0
SCS22,weekday_2004,1785967953,17.0,2.802312,101.79975,0.0
EMU22,2905,1785967960,0.0,6.523368,100.25682,0.0
EMU23,2900,1785967957,121.0,5.882483,100.47693,0.0
SCS07,weekday_2008,1785967956,114.0,2.65141,102.026955,0.0
SCS38,2901,1785967955,114.0,5.992728,100.429,0.0
EMU29,2903,1785967906,119.0,6.298055,100.34776,0.0
EMU23,2900,1785967987,114.0,5.891735,100.47672,0.0
SCS19,weekday_2107,1785968021,95.0,3.513342,101.63114,0.0
EMU22,2905,1785968020,0.0,6.523368,100.25682,0.0
SCS07,weekday_2008,1785968016,89.0,2.655478,102.0133,0.0
SCS22,weekday_2004,1785968013,0.0,2.80269,101.80012,0.0
SCS38,2901,1785968000,111.0,5.98101,100.43559,0.0
SCS11,weekday_2103,1785967998,87.0,3.204528,101.61425,0.0
EMU29,2903,1785967996,117.0,6.2708,100.35332,0.0
EMU23,2900,1785968077,117.0,5.917448,100.46709,0.0
SCS38,2901,1785968075,0.0,5.972618,100.44032,0.0
