vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,2955,1737251258,120.0,5.724987,100.51307,0.0
SCS38,weekend_2330,1737251274,0.0,3.013912,101.40336,0.0
SCS32,weekend_2326,1737251268,8.0,3.083657,101.65715,0.0
SCS08,weekend_2213,1737251266,0.0,2.718302,101.94104,0.0
SCS02,weekend_2319,1737251266,7.0,3.084515,101.58738,0.0
SCS04,weekend_2316,1737251265,0.0,3.186902,101.68941,0.0
SCS23,2952,1737251308,118.0,6.145673,100.38032,0.0
EMU31,2906,1737251307,67.0,4.856323,100.73415,0.0
SCS02,weekend_2319,1737251321,17.0,3.084177,101.58536,0.0
SCS10,2955,1737251318,119.0,5.707597,100.51158,0.0
SCS05,weekend_2219,1737251316,21.0,3.076273,101.71104,0.0
SCS07,weekend_2318,1737251325,90.0,3.300755,101.57484,0.0
SCS24,weekend_2215,1737251324,69.0,2.914742,101.79649,0.0
SCS21,weekend_2311,1737251322,9.0,3.013735,101.403244,0.0
EMU33,2907,1737251322,122.0,5.052578,100.514595,0.0
SCS13,weekend_2310,1737251322,0.0,3.683878,101.51884,0.0
SCS38,weekend_2330,1737251334,19.0,3.014945,101.40446,0.0
SCS32,weekend_2326,1737251328,23.0,3.084633,101.659904,0.0
SCS08,weekend_2213,1737251326,12.0,2.71824,101.94112,0.0
SCS04,weekend_2316,1737251325,0.0,3.186902,101.68941,0.0
SCS23,2952,1737251368,120.0,6.163718,100.37908,0.0
EMU31,2906,1737251367,112.0,4.867397,100.72681,0.0
SCS10,2955,1737251378,119.0,5.691047,100.504974,0.0
SCS05,weekend_2219,1737251376,0.0,3.075928,101.71061,0.0
SCS07,weekend_2318,1737251385,32.0,3.311492,101.57489,0.0
SCS24,weekend_2215,1737251384,65.0,2.924268,101.795456,0.0
SCS21,weekend_2311,1737251382,23.0,3.011985,101.401375,0.0
EMU33,2907,1737251382,101.0,5.03697,100.52282,0.0
SCS13,weekend_2310,1737251382,0.0,3.683878,101.51884,0.0
SCS02,weekend_2319,1737251381,29.0,3.08215,101.58221,0.0
SCS38,weekend_2330,1737251394,34.0,3.018178,101.40792,0.0
SCS32,weekend_2326,1737251388,35.0,3.085795,101.66332,0.0
SCS08,weekend_2213,1737251386,21.0,2.716702,101.94357,0.0
SCS04,weekend_2316,1737251385,0.0,3.186902,101.68941,0.0
SCS23,2952,1737251398,117.0,6.172717,100.37847,0.0
EMU31,2906,1737251397,123.0,4.875543,100.723404,0.0
SCS24,weekend_2215,1737251404,66.0,2.927105,101.7938,0.0
SCS21,weekend_2311,1737251402,22.0,3.011237,101.40052,0.0
SCS13,weekend_2310,1737251402,0.0,3.683878,101.51884,0.0
EMU32,2907,1737251409,0.0,4.597768,101.07328,0.0
SCS08,weekend_2213,1737251406,23.0,2.71606,101.94451,0.0
SCS07,weekend_2318,1737251405,10.0,3.312535,101.574875,0.0
SCS04,weekend_2316,1737251405,0.0,3.186902,101.68941,0.0
SCS38,weekend_2330,1737251414,51.0,3.019493,101.40932,0.0
SCS02,weekend_2319,1737251411,17.0,3.081683,101.58046,0.0
SCS32,weekend_2326,1737251418,0.0,3.08642,101.665016,0.0
SCS10,2955,1737251418,120.0,5.68117,100.49827,0.0
SCS05,weekend_2219,1737251416,7.0,3.07589,101.71058,0.0
SCS38,weekend_2330,1737251494,64.0,3.022578,101.41263,0.0
SCS10,2955,1737251498,116.0,5.65844,100.49277,0.0
SCS05,weekend_2219,1737251496,110.0,3.061312,101.707535,0.0
SCS21,weekend_2311,1737251502,33.0,3.005648,101.394516,0.0
SCS13,weekend_2310,1737251502,0.0,3.683878,101.51884,0.0
EMU33,2907,1737251502,59.0,5.026252,100.5285,0.0
SCS02,weekend_2319,1737251500,63.0,3.079847,101.57245,0.0
SCS32,weekend_2326,1737251508,0.0,3.086832,101.66616,0.0
SCS08,weekend_2213,1737251506,89.0,2.707337,101.95251,0.0
SCS07,weekend_2318,1737251505,13.0,3.318972,101.57481,0.0
SCS04,weekend_2316,1737251505,0.0,3.186902,101.68941,0.0
SCS24,weekend_2215,1737251504,44.0,2.936675,101.791756,0.0
SCS23,2952,1737251488,0.0,6.182717,100.375145,0.0
EMU31,2906,1737251487,15.0,4.895995,100.71934,0.0
EMU33,2907,1737251562,115.0,5.018525,100.53975,0.0
SCS07,weekend_2318,1737251565,20.0,3.319372,101.574776,0.0
SCS24,weekend_2215,1737251564,0.0,2.93977,101.787704,0.0
SCS13,weekend_2310,1737251562,0.0,3.683878,101.51884,0.0
SCS21,weekend_2311,1737251562,15.0,3.003767,101.39253,0.0
SCS32,weekend_2326,1737251568,32.0,3.087878,101.66877,0.0
SCS08,weekend_2213,1737251566,90.0,2.698848,101.96336,0.0
SCS04,weekend_2316,1737251565,0.0,3.186902,101.68941,0.0
SCS23,2952,1737251548,78.0,6.18588,100.37309,0.0
EMU31,2906,1737251547,46.0,4.897715,100.71919,0.0
SCS02,weekend_2319,1737251547,26.0,3.07601,101.5688,0.0
SCS38,weekend_2330,1737251554,48.0,3.029158,101.419685,0.0
SCS10,2955,1737251558,44.0,5.644273,100.49033,0.0
SCS05,weekend_2219,1737251556,85.0,3.046308,101.70699,0.0
SCS21,weekend_2311,1737251622,13.0,3.00197,101.39101,0.0
SCS13,weekend_2310,1737251622,0.0,3.683878,101.51884,0.0
SCS32,weekend_2326,1737251628,0.0,3.090498,101.66964,0.0
SCS08,weekend_2213,1737251626,43.0,2.691187,101.97154,0.0
SCS04,weekend_2316,1737251625,0.0,3.186902,101.68941,0.0
SCS23,2952,1737251608,121.0,6.201418,100.36748,0.0
EMU31,2906,1737251607,104.0,4.910007,100.71783,0.0
SCS02,weekend_2319,1737251607,21.0,3.076322,101.56568,0.0
SCS38,weekend_2330,1737251614,27.0,3.032278,101.42304,0.0
SCS10,2955,1737251618,10.0,5.64352,100.49016,0.0
SCS05,weekend_2219,1737251616,74.0,3.034905,101.70838,0.0
SCS07,weekend_2318,1737251625,45.0,3.324517,101.57162,0.0
SCS24,weekend_2215,1737251624,55.0,2.941198,101.78644,0.0
EMU33,2907,1737251622,120.0,5.025423,100.55621,0.0
SCS32,weekend_2326,1737251658,31.0,3.091177,101.66952,0.0
SCS10,2955,1737251658,80.0,5.638947,100.4894,0.0
SCS05,weekend_2219,1737251656,41.0,3.02954,101.712074,0.0
SCS23,2952,1737251638,119.0,6.210347,100.36566,0.0
SCS02,weekend_2319,1737251637,23.0,3.076573,101.56398,0.0
EMU31,2906,1737251637,120.0,4.91847,100.7169,0.0
SCS07,weekend_2318,1737251645,55.0,3.326523,101.57013,0.0
SCS24,weekend_2215,1737251644,77.0,2.944598,101.78647,0.0
SCS21,weekend_2311,1737251642,12.0,3.001367,101.39084,0.0
SCS08,weekend_2213,1737251646,0.0,2.690093,101.97198,0.0
SCS04,weekend_2316,1737251645,0.0,3.186902,101.68941,0.0
SCS38,weekend_2330,1737251654,11.0,3.033525,101.424416,0.0
SCS13,weekend_2310,1737251662,0.0,3.683878,101.51884,0.0
EMU33,2907,1737251662,118.0,5.032243,100.5663,0.0
SCS23,2952,1737251698,119.0,6.228018,100.36207,0.0
EMU31,2906,1737251697,119.0,4.936767,100.719826,0.0
SCS02,weekend_2319,1737251697,18.0,3.076335,101.560776,0.0
SCS08,weekend_2213,1737251706,27.0,2.68958,101.972176,0.0
SCS04,weekend_2316,1737251705,0.0,3.186902,101.68941,0.0
SCS38,weekend_2330,1737251714,0.0,3.034573,101.42557,0.0
SCS10,2955,1737251718,121.0,5.623282,100.49439,0.0
SCS32,weekend_2326,1737251718,29.0,3.09506,101.66997,0.0
SCS05,weekend_2219,1737251716,27.0,3.025947,101.71453,0.0
SCS07,weekend_2318,1737251725,77.0,3.340308,101.5726,0.0
SCS24,weekend_2215,1737251724,60.0,2.960573,101.79256,0.0
SCS13,weekend_2310,1737251722,0.0,3.683878,101.51884,0.0
EMU33,2907,1737251722,126.0,5.042568,100.581764,0.0
SCS10,2955,1737251798,119.0,5.600012,100.49376,0.0
SCS05,weekend_2219,1737251796,0.0,3.0228,101.7162,0.0
EMU33,2907,1737251802,123.0,5.044182,100.60495,0.0
SCS24,weekend_2215,1737251804,56.0,2.964428,101.791306,0.0
SCS38,weekend_2330,1737251814,9.0,3.036713,101.42784,0.0
EMU31,2906,1737251811,112.0,4.968848,100.728836,0.0
SCS32,weekend_2326,1737251808,61.0,3.098958,101.6709,0.0
SCS08,weekend_2213,1737251806,75.0,2.67586,101.98174,0.0
SCS04,weekend_2316,1737251805,0.0,3.186902,101.68941,0.0
SCS07,weekend_2318,1737251805,72.0,3.355905,101.57146,0.0
SCS13,weekend_2310,1737251802,0.0,3.683878,101.51884,0.0
SCS23,2952,1737251788,119.0,6.254162,100.35673,0.0
SCS02,weekend_2319,1737251787,11.0,3.075877,101.559715,0.0
SCS24,weekend_2215,1737251864,97.0,2.978265,101.7904,0.0
EMU33,2907,1737251862,126.0,5.04283,100.62328,0.0
SCS13,weekend_2310,1737251862,0.0,3.683878,101.51884,0.0
SCS32,weekend_2326,1737251868,72.0,3.108575,101.67444,0.0
SCS08,weekend_2213,1737251866,83.0,2.668472,101.990685,0.0
SCS04,weekend_2316,1737251865,0.0,3.186902,101.68941,0.0
EMU31,2906,1737251841,118.0,4.977028,100.7316,0.0
SCS23,2952,1737251848,120.0,6.271912,100.3531,0.0
SCS02,weekend_2319,1737251847,20.0,3.074805,101.55759,0.0
SCS38,weekend_2330,1737251854,19.0,3.03761,101.428764,0.0
SCS10,2955,1737251858,121.0,5.582188,100.49483,0.0
SCS05,weekend_2219,1737251856,0.0,3.0228,101.7162,0.0
SCS07,weekend_2318,1737251865,88.0,3.363055,101.579895,0.0
SCS25,weekend_2223,1737251865,41.0,3.236042,101.681076,0.0
SCS38,weekend_2330,1737251894,35.0,3.039797,101.43114,0.0
SCS10,2955,1737251898,118.0,5.570193,100.49682,0.0
SCS32,weekend_2326,1737251898,38.0,3.113075,101.673416,0.0
SCS05,weekend_2219,1737251896,20.0,3.022605,101.7163,0.0
EMU31,2906,1737251871,122.0,4.986057,100.73362,0.0
SCS23,2952,1737251878,122.0,6.280832,100.351265,0.0
SCS02,weekend_2319,1737251877,45.0,3.073735,101.55551,0.0
SCS24,weekend_2215,1737251884,37.0,2.981752,101.79046,0.0
SCS13,weekend_2310,1737251882,0.0,3.683878,101.51884,0.0
EMU32,2907,1737251889,0.0,4.597768,101.07328,0.0
SCS08,weekend_2213,1737251886,67.0,2.66508,101.99248,0.0
SCS04,weekend_2316,1737251885,0.0,3.186902,101.68941,0.0
SCS25,weekend_2223,1737251885,0.0,3.234602,101.67968,0.0
SCS07,weekend_2318,1737251885,94.0,3.362718,101.58432,0.0
EMU31,2906,1737251961,122.0,5.012725,100.731026,0.0
SCS23,2952,1737251968,120.0,6.307555,100.34588,0.0
SCS38,weekend_2330,1737251974,31.0,3.041982,101.433464,0.0
SCS10,2955,1737251978,119.0,5.54655,100.50081,0.0
SCS05,weekend_2219,1737251976,56.0,3.016883,101.7206,0.0
SCS24,weekend_2215,1737251984,0.0,2.9826,101.7905,0.0
SCS32,weekend_2326,1737251988,52.0,3.118582,101.673325,0.0
SCS13,weekend_2310,1737251942,0.0,3.683878,101.51884,0.0
SCS04,weekend_2316,1737251985,0.0,3.186902,101.68941,0.0
SCS07,weekend_2318,1737251985,102.0,3.368248,101.6054,0.0
EMU33,2907,1737251988,126.0,5.039155,100.66156,0.0
SCS08,weekend_2213,1737251986,0.0,2.660267,101.99653,0.0
SCS02,weekend_2319,1737251985,67.0,3.061512,101.54291,0.0
SCS25,weekend_2223,1737251985,75.0,3.220742,101.6725,0.0
SCS10,2955,1737252038,119.0,5.529203,100.50566,0.0
SCS25,weekend_2223,1737252038,0.0,3.213857,101.67217,0.0
SCS05,weekend_2219,1737252036,77.0,3.007193,101.72679,0.0
SCS07,weekend_2318,1737252045,15.0,3.37556,101.61385,0.0
SCS24,weekend_2215,1737252044,25.0,2.984578,101.79053,0.0
EMU31,2906,1737252051,122.0,5.032527,100.71161,0.0
EMU33,2907,1737252048,127.0,5.039287,100.68016,0.0
SCS32,weekend_2326,1737252048,41.0,3.120218,101.67424,0.0
SCS08,weekend_2213,1737252046,65.0,2.658312,101.99948,0.0
SCS04,weekend_2316,1737252045,0.0,3.186902,101.68941,0.0
SCS02,weekend_2319,1737252045,41.0,3.059172,101.53377,0.0
SCS23,2952,1737252028,119.0,6.32346,100.33808,0.0
SCS38,weekend_2330,1737252034,52.0,3.046155,101.4384,0.0
SCS24,weekend_2215,1737252064,27.0,2.985917,101.79055,0.0
SCS38,weekend_2330,1737252074,54.0,3.046463,101.443634,0.0
SCS25,weekend_2223,1737252081,0.0,3.213857,101.67217,0.0
EMU31,2906,1737252081,123.0,5.036255,100.70315,0.0
SCS10,2955,1737252078,119.0,5.517548,100.50748,0.0
SCS32,weekend_2326,1737252078,26.0,3.12278,101.67648,0.0
SCS05,weekend_2219,1737252076,65.0,3.003842,101.73256,0.0
SCS02,weekend_2319,1737252075,33.0,3.05838,101.531364,0.0
SCS23,2952,1737252058,120.0,6.330688,100.332695,0.0
EMU32,2907,1737252069,0.0,4.597768,101.07328,0.0
SCS08,weekend_2213,1737252066,75.0,2.657717,102.00284,0.0
SCS07,weekend_2318,1737252065,0.0,3.375645,101.61394,0.0
SCS04,weekend_2316,1737252065,0.0,3.186902,101.68941,0.0
SCS25,weekend_2223,1737252151,63.0,3.206823,101.67391,0.0
SCS23,2952,1737252148,119.0,6.352383,100.31647,0.0
SCS10,2955,1737252158,116.0,5.49441,100.50125,0.0
SCS05,weekend_2219,1737252156,102.0,2.992457,101.7473,0.0
SCS24,weekend_2215,1737252164,89.0,2.994032,101.7788,0.0
SCS38,weekend_2330,1737252174,28.0,3.043078,101.45013,0.0
EMU31,2906,1737252171,123.0,5.039183,100.675606,0.0
EMU33,2907,1737252168,124.0,5.029552,100.71521,0.0
SCS08,weekend_2213,1737252166,96.0,2.653548,102.0243,0.0
SCS32,weekend_2326,1737252166,23.0,3.127222,101.67926,0.0
SCS02,weekend_2319,1737252165,0.0,3.056592,101.52592,0.0
SCS07,weekend_2318,1737252165,120.0,3.390153,101.62714,0.0
SCS04,weekend_2316,1737252165,0.0,3.186902,101.68941,0.0
SCS23,2952,1737252208,95.0,6.366067,100.306244,0.0
SCS10,2955,1737252218,28.0,5.483118,100.498245,0.0
SCS05,weekend_2219,1737252216,100.0,2.990818,101.76258,0.0
SCS08,weekend_2213,1737252226,104.0,2.64229,102.034805,0.0
SCS02,weekend_2319,1737252225,0.0,3.056592,101.52592,0.0
SCS07,weekend_2318,1737252225,116.0,3.40789,101.62794,0.0
SCS24,weekend_2215,1737252224,96.0,2.992215,101.76577,0.0
SCS38,weekend_2330,1737252234,0.0,3.04244,101.451324,0.0
EMU31,2906,1737252231,123.0,5.039632,100.65712,0.0
SCS25,weekend_2223,1737252229,0.0,3.204385,101.676025,0.0
EMU33,2907,1737252228,120.0,5.016465,100.728355,0.0
SCS32,weekend_2326,1737252226,32.0,3.1303,101.68174,0.0
SCS04,weekend_2316,1737252225,0.0,3.186902,101.68941,0.0
EMU31,2906,1737252279,122.0,5.041407,100.64202,0.0
EMU32,2907,1737252279,0.0,4.597768,101.07328,0.0
SCS10,2955,1737252278,28.0,5.4825,100.49808,0.0
SCS05,weekend_2219,1737252276,102.0,2.995092,101.77637,0.0
SCS07,weekend_2318,1737252285,104.0,3.423332,101.62534,0.0
SCS24,weekend_2215,1737252284,99.0,2.991855,101.75088,0.0
SCS25,weekend_2223,1737252283,56.0,3.202432,101.67767,0.0
SCS38,weekend_2330,1737252294,19.0,3.040265,101.45309,0.0
SCS32,weekend_2326,1737252286,0.0,3.13153,101.68275,0.0
SCS08,weekend_2213,1737252286,124.0,2.63609,102.05058,0.0
SCS04,weekend_2316,1737252285,0.0,3.186902,101.68941,0.0
SCS02,weekend_2319,1737252285,0.0,3.056592,101.52592,0.0
SCS23,2952,1737252268,0.0,6.370333,100.303055,0.0
SCS02,weekend_2319,1737252315,0.0,3.056592,101.52592,0.0
SCS38,weekend_2330,1737252314,20.0,3.039468,101.45367,0.0
SCS10,2955,1737252318,109.0,5.474812,100.49611,0.0
SCS32,weekend_2326,1737252316,0.0,3.132252,101.68328,0.0
SCS05,weekend_2219,1737252316,79.0,2.991262,101.78545,0.0
EMU33,2907,1737252308,126.0,4.993722,100.73466,0.0
SCS23,2952,1737252298,6.0,6.370348,100.30304,0.0
SCS24,weekend_2215,1737252304,106.0,2.992867,101.74584,0.0
SCS25,weekend_2223,1737252303,53.0,3.200385,101.67943,0.0
EMU31,2906,1737252309,117.0,5.041995,100.63332,0.0
SCS08,weekend_2213,1737252306,124.0,2.634865,102.056725,0.0
SCS07,weekend_2318,1737252305,117.0,3.42772,101.62861,0.0
SCS04,weekend_2316,1737252305,0.0,3.186902,101.68941,0.0
SCS23,2952,1737252358,111.0,6.378543,100.29689,0.0
SCS07,weekend_2318,1737252365,119.0,3.442732,101.6381,0.0
SCS24,weekend_2215,1737252364,84.0,3.00065,101.73626,0.0
EMU32,2907,1737252369,0.0,4.597768,101.07328,0.0
EMU31,2906,1737252369,125.0,5.04331,100.615486,0.0
SCS25,weekend_2223,1737252366,0.0,3.197897,101.68159,0.0
SCS08,weekend_2213,1737252366,117.0,2.625978,102.0723,0.0
SCS04,weekend_2316,1737252365,0.0,3.186902,101.68941,0.0
SCS02,weekend_2319,1737252375,0.0,3.056592,101.52592,0.0
SCS38,weekend_2330,1737252374,39.0,3.03682,101.45556,0.0
SCS10,2955,1737252378,119.0,5.457072,100.49444,0.0
SCS05,weekend_2219,1737252376,21.0,2.98686,101.7906,0.0
SCS32,weekend_2326,1737252376,0.0,3.132252,101.68328,0.0
SCS25,weekend_2223,1737252462,50.0,3.189932,101.68822,0.0
EMU31,2906,1737252459,125.0,5.044658,100.587715,0.0
SCS10,2955,1737252458,120.0,5.434022,100.487854,0.0
SCS05,weekend_2219,1737252456,0.0,2.982085,101.790474,0.0
SCS07,weekend_2318,1737252465,94.0,3.461367,101.63792,0.0
EMU33,2907,1737252461,121.0,4.947662,100.7227,0.0
SCS32,weekend_2326,1737252466,0.0,3.132252,101.68328,0.0
SCS08,weekend_2213,1737252466,116.0,2.601452,102.08966,0.0
SCS02,weekend_2319,1737252465,0.0,3.056592,101.52592,0.0
SCS04,weekend_2316,1737252465,0.0,3.186902,101.68941,0.0
SCS24,weekend_2215,1737252464,71.0,3.013337,101.7237,0.0
SCS23,2952,1737252448,121.0,6.399098,100.28158,0.0
SCS38,weekend_2330,1737252454,59.0,3.034555,101.469086,0.0
SCS08,weekend_2213,1737252526,13.0,2.592688,102.09486,0.0
SCS02,weekend_2319,1737252525,0.0,3.056592,101.52592,0.0
SCS04,weekend_2316,1737252485,0.0,3.186902,101.68941,0.0
SCS23,2952,1737252508,120.0,6.415945,100.273796,0.0
SCS24,weekend_2215,1737252464,71.0,3.013337,101.7237,0.0
SCS38,weekend_2330,1737252514,8.0,3.036613,101.47058,0.0
EMU31,2906,1737252519,120.0,5.035972,100.5719,0.0
SCS10,2955,1737252518,119.0,5.418972,100.478065,0.0
SCS05,weekend_2219,1737252516,0.0,2.982085,101.790474,0.0
SCS07,weekend_2318,1737252525,0.0,3.467822,101.63766,0.0
SCS25,weekend_2223,1737252522,44.0,3.183142,101.68903,0.0
EMU33,2907,1737252521,120.0,4.929767,100.71795,0.0
SCS32,weekend_2326,1737252526,16.0,3.136268,101.68992,0.0
SCS04,weekend_2316,1737252485,0.0,3.186902,101.68941,0.0
SCS23,2952,1737252538,102.0,6.424148,100.270966,0.0
EMU31,2906,1737252549,123.0,5.030752,100.564156,0.0
SCS08,weekend_2213,1737252546,0.0,2.592597,102.094925,0.0
SCS38,weekend_2330,1737252554,46.0,3.039703,101.47222,0.0
SCS10,2955,1737252558,120.0,5.407742,100.47351,0.0
SCS24,weekend_2215,1737252558,42.0,3.02018,101.717514,0.0
SCS05,weekend_2219,1737252556,0.0,2.982085,101.790474,0.0
SCS32,weekend_2326,1737252556,17.0,3.136815,101.69094,0.0
SCS02,weekend_2319,1737252555,0.0,3.056592,101.52592,0.0
SCS07,weekend_2318,1737252565,39.0,3.468773,101.63785,0.0
SCS25,weekend_2223,1737252562,0.0,3.181548,101.688446,0.0
EMU33,2907,1737252561,115.0,4.917828,100.71701,0.0
SCS07,weekend_2318,1737252645,45.0,3.481127,101.63966,0.0
EMU33,2907,1737252641,61.0,4.897077,100.71927,0.0
SCS38,weekend_2330,1737252654,35.0,3.0508,101.47612,0.0
SCS08,weekend_2213,1737252646,42.0,2.590963,102.09594,0.0
SCS32,weekend_2326,1737252646,9.0,3.139758,101.69365,0.0
SCS02,weekend_2319,1737252645,0.0,3.056592,101.52592,0.0
SCS23,2952,1737252628,0.0,6.431433,100.268425,0.0
EMU31,2906,1737252639,118.0,5.0184,100.5404,0.0
SCS10,2955,1737252638,115.0,5.384033,100.46993,0.0
SCS24,weekend_2215,1737252638,0.0,3.023792,101.715546,0.0
SCS05,weekend_2219,1737252636,8.0,2.982038,101.79048,0.0
SCS25,weekend_2223,1737252636,25.0,3.18095,101.68828,0.0
SCS23,2952,1737252688,89.0,6.437418,100.266396,0.0
SCS38,weekend_2330,1737252654,35.0,3.0508,101.47612,0.0
SCS25,weekend_2223,1737252694,29.0,3.176975,101.68607,0.0
EMU31,2906,1737252699,56.0,5.027283,100.52791,0.0
SCS10,2955,1737252698,101.0,5.367248,100.46782,0.0
SCS24,weekend_2215,1737252698,31.0,3.026408,101.7142,0.0
SCS05,weekend_2219,1737252696,23.0,2.978693,101.79044,0.0
SCS07,weekend_2318,1737252705,69.0,3.490823,101.63585,0.0
EMU33,2907,1737252701,0.0,4.895627,100.71945,0.0
SCS08,weekend_2213,1737252706,72.0,2.582362,102.101074,0.0
SCS32,weekend_2326,1737252706,8.0,3.140385,101.693886,0.0
SCS02,weekend_2319,1737252705,0.0,3.056592,101.52592,0.0
SCS38,weekend_2330,1737252770,36.0,3.052483,101.48505,0.0
SCS08,weekend_2213,1737252766,89.0,2.571752,102.10737,0.0
SCS32,weekend_2326,1737252766,24.0,3.143943,101.69341,0.0
SCS02,weekend_2319,1737252765,0.0,3.056592,101.52592,0.0
SCS25,weekend_2223,1737252734,25.0,3.174448,101.685036,0.0
SCS23,2952,1737252748,110.0,6.45289,100.26107,0.0
EMU31,2906,1737252759,0.0,5.028643,100.527214,0.0
SCS24,weekend_2215,1737252758,88.0,3.032797,101.7087,0.0
SCS10,2955,1737252758,46.0,5.358422,100.46668,0.0
SCS05,weekend_2219,1737252756,38.0,2.974095,101.79035,0.0
EMU33,2907,1737252761,92.0,4.887972,100.72021,0.0
SCS07,weekend_2318,1737252765,9.0,3.49962,101.63425,0.0
SCS23,2952,1737252778,109.0,6.460713,100.25837,0.0
SCS10,2955,1737252778,49.0,5.357058,100.46484,0.0
SCS25,weekend_2223,1737252734,25.0,3.174448,101.685036,0.0
EMU31,2906,1737252789,36.0,5.029522,100.52676,0.0
SCS08,weekend_2213,1737252786,97.0,2.568317,102.11056,0.0
SCS38,weekend_2330,1737252790,27.0,3.052438,101.48677,0.0
SCS07,weekend_2318,1737252805,35.0,3.500185,101.63421,0.0
EMU33,2907,1737252801,120.0,4.87741,100.722664,0.0
SCS24,weekend_2215,1737252798,98.0,3.042235,101.70809,0.0
SCS32,weekend_2326,1737252796,24.0,3.145402,101.69207,0.0
SCS05,weekend_2219,1737252796,92.0,2.967105,101.79048,0.0
SCS02,weekend_2319,1737252795,0.0,3.056592,101.52592,0.0
SCS23,2952,1737252868,123.0,6.485827,100.25356,0.0
SCS10,2955,1737252874,41.0,5.36443,100.45729,0.0
EMU31,2906,1737252879,115.0,5.046878,100.517525,0.0
SCS24,weekend_2215,1737252878,116.0,3.062665,101.70766,0.0
SCS05,weekend_2219,1737252876,13.0,2.961843,101.79214,0.0
SCS07,weekend_2318,1737252885,83.0,3.515543,101.62942,0.0
EMU33,2907,1737252881,86.0,4.85927,100.73396,0.0
SCS38,weekend_2330,1737252890,24.0,3.05226,101.492645,0.0
SCS32,weekend_2326,1737252886,16.0,3.154592,101.69307,0.0
SCS08,weekend_2213,1737252886,117.0,2.55243,102.13348,0.0
SCS02,weekend_2319,1737252885,0.0,3.056592,101.52592,0.0
SCS24,weekend_2215,1737252938,38.0,3.076173,101.71088,0.0
SCS05,weekend_2219,1737252936,107.0,2.950912,101.78973,0.0
SCS07,weekend_2318,1737252945,89.0,3.529135,101.630554,0.0
SCS25,weekend_2223,1737252943,0.0,3.165075,101.691315,0.0
EMU33,2907,1737252941,0.0,4.852732,100.73191,0.0
SCS10,2955,1737252954,0.0,5.366198,100.44844,0.0
SCS38,weekend_2330,1737252950,19.0,3.052228,101.49371,0.0
SCS08,weekend_2213,1737252946,119.0,2.541065,102.147415,0.0
SCS32,weekend_2326,1737252946,14.0,3.154962,101.693405,0.0
SCS02,weekend_2319,1737252945,0.0,3.056592,101.52592,0.0
SCS23,2952,1737252928,118.0,6.504197,100.25347,0.0
EMU31,2906,1737252939,120.0,5.063203,100.5089,0.0
SCS25,weekend_2223,1737252983,15.0,3.164892,101.69148,0.0
SCS24,weekend_2215,1737252978,0.0,3.07672,101.71147,0.0
SCS05,weekend_2219,1737252976,77.0,2.94301,101.78608,0.0
SCS32,weekend_2326,1737252976,65.0,3.158072,101.69337,0.0
SCS02,weekend_2319,1737252975,0.0,3.056592,101.52592,0.0
SCS23,2952,1737252958,110.0,6.512677,100.25495,0.0
SCS07,weekend_2318,1737252965,81.0,3.532668,101.63304,0.0
SCS38,weekend_2330,1737252970,20.0,3.052188,101.49472,0.0
EMU32,2907,1737252969,0.0,4.597677,101.07328,0.0
EMU31,2906,1737252969,117.0,5.071055,100.50474,0.0
SCS08,weekend_2213,1737252966,119.0,2.537527,102.15186,0.0
SCS10,2955,1737252974,0.0,5.366198,100.44844,0.0
SCS10,2955,1737253054,96.0,5.366802,100.441124,0.0
SCS24,weekend_2215,1737253058,30.0,3.077358,101.712296,0.0
SCS05,weekend_2219,1737253056,18.0,2.938962,101.78877,0.0
SCS07,weekend_2318,1737253065,53.0,3.55105,101.639725,0.0
SCS25,weekend_2223,1737253063,48.0,3.155243,101.69344,0.0
EMU33,2907,1737253061,114.0,4.836452,100.72821,0.0
SCS38,weekend_2330,1737253070,25.0,3.051833,101.50075,0.0
SCS32,weekend_2326,1737253066,0.0,3.16604,101.69024,0.0
SCS08,weekend_2213,1737253066,119.0,2.514375,102.16968,0.0
EMU31,2906,1737253066,113.0,5.097057,100.49307,0.0
SCS02,weekend_2319,1737253065,0.0,3.056592,101.52592,0.0
SCS23,2952,1737253048,0.0,6.523128,100.25674,0.0
SCS10,2955,1737253094,99.0,5.362632,100.431725,0.0
SCS25,weekend_2223,1737253091,0.0,3.154043,101.69264,0.0
SCS24,weekend_2215,1737253098,35.0,3.080252,101.715195,0.0
SCS05,weekend_2219,1737253096,81.0,2.935173,101.79366,0.0
SCS32,weekend_2326,1737253096,36.0,3.166648,101.68955,0.0
EMU31,2906,1737253096,113.0,5.105013,100.4914,0.0
SCS02,weekend_2319,1737253095,0.0,3.056592,101.52592,0.0
SCS38,weekend_2330,1737253090,34.0,3.051635,101.50225,0.0
SCS07,weekend_2318,1737253105,0.0,3.552633,101.63951,0.0
EMU33,2907,1737253101,123.0,4.827537,100.73575,0.0
SCS23,2952,1737253078,6.0,6.523147,100.256744,0.0
SCS08,weekend_2213,1737253086,119.0,2.508823,102.17192,0.0
SCS23,2952,1737253138,110.0,6.533682,100.25855,0.0
SCS38,weekend_2330,1737253150,31.0,3.051523,101.50798,0.0
SCS08,weekend_2213,1737253146,119.0,2.492113,102.178535,0.0
SCS10,2955,1737253154,10.0,5.364312,100.42189,0.0
