vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS309,9279,1773852354,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773852475,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773852475,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773852596,90.0,3.2028527,101.58645,0.0
ETS309,9279,1773852596,90.0,3.2028527,101.58645,0.0
ETS309,9279,1773852717,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773852717,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773852838,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773852838,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773852959,90.0,3.1905582,101.65795,0.0
ETS309,9279,1773853079,90.0,3.174459,101.68297,0.0
ETS309,9279,1773853200,90.0,3.1623902,101.693085,0.0
ETS309,9279,1773853200,90.0,3.1623902,101.693085,0.0
ETS309,9279,1773853442,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773853563,90.0,3.1394122,101.694756,0.0
ETS309,9279,1773853684,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773853684,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773853805,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773853805,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773853805,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773853926,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1773854047,90.0,0.0027284583,0.0154984975,0.0
ETS303,9171,1773871818,90.0,5.3922324,100.36817,0.0
ETS303,9171,1773871818,90.0,5.3922324,100.36817,0.0
ETS303,9171,1773871939,90.0,5.389665,100.37127,0.0
ETS303,9171,1773871939,90.0,5.389665,100.37127,0.0
ETS303,9171,1773872060,90.0,5.3863387,100.375,0.0
ETS303,9171,1773872060,90.0,5.3863387,100.375,0.0
ETS303,9171,1773872180,90.0,5.3785834,100.38997,0.0
ETS303,9171,1773872180,90.0,5.3785834,100.38997,0.0
ETS303,9171,1773872301,90.0,5.3681436,100.41118,0.0
ETS303,9171,1773872301,90.0,5.3681436,100.41118,0.0
ETS303,9171,1773872422,90.0,5.3640122,100.43724,0.0
ETS303,9171,1773872422,90.0,5.3640122,100.43724,0.0
ETS303,9171,1773872543,90.0,5.365471,100.44913,0.0
ETS303,9171,1773872543,90.0,5.365471,100.44913,0.0
ETS303,9171,1773872664,90.0,5.364855,100.45349,0.0
ETS303,9171,1773872785,90.0,5.349111,100.46838,0.0
ETS303,9171,1773872785,90.0,5.349111,100.46838,0.0
ETS303,9171,1773872906,90.0,5.312957,100.475204,0.0
ETS303,9171,1773872906,90.0,5.312957,100.475204,0.0
ETS303,9171,1773873027,90.0,5.28126,100.48009,0.0
ETS303,9171,1773873027,90.0,5.28126,100.48009,0.0
ETS303,9171,1773873147,90.0,5.2417555,100.48727,0.0
ETS303,9171,1773873147,90.0,5.2417555,100.48727,0.0
ETS303,9171,1773873268,90.0,5.201886,100.48689,0.0
ETS303,9171,1773873268,90.0,5.201886,100.48689,0.0
ETS303,9171,1773873389,90.0,5.1631,100.48058,0.0
ETS303,9171,1773873510,90.0,5.130072,100.48689,0.0
ETS303,9171,1773873631,90.0,5.126233,100.48769,0.0
ETS303,9171,1773873751,90.0,5.121472,100.48868,0.0
ETS303,9171,1773873872,90.0,5.112238,100.49056,0.0
ETS303,9171,1773873993,90.0,5.104795,100.49217,0.0
ETS303,9171,1773874114,90.0,5.0869718,100.496666,0.0
ETS303,9171,1773874235,90.0,5.057626,100.512146,0.0
ETS303,9171,1773874355,90.0,5.020964,100.532524,0.0
ETS303,9171,1773874355,90.0,5.020964,100.532524,0.0
ETS303,9171,1773874476,90.0,5.031933,100.56819,0.0
ETS303,9171,1773874597,90.0,5.042894,100.606705,0.0
ETS303,9171,1773874718,90.0,5.040546,100.64962,0.0
ETS303,9171,1773874838,90.0,5.0382843,100.68747,0.0
ETS303,9171,1773874959,90.0,5.0216303,100.72342,0.0
ETS303,9171,1773874959,90.0,5.0216303,100.72342,0.0
ETS303,9171,1773875080,90.0,4.985297,100.734505,0.0
ETS303,9171,1773875080,90.0,4.985297,100.734505,0.0
ETS303,9171,1773875201,90.0,4.9438066,100.7228,0.0
ETS303,9171,1773875201,90.0,4.9438066,100.7228,0.0
ETS303,9171,1773875321,90.0,4.902157,100.71944,0.0
ETS303,9171,1773875321,90.0,4.902157,100.71944,0.0
ETS303,9171,1773875442,90.0,4.865596,100.72816,0.0
ETS303,9171,1773875563,90.0,4.8516116,100.732605,0.0
ETS303,9171,1773875684,90.0,4.843483,100.7294,0.0
ETS303,9171,1773875804,90.0,4.8085093,100.74243,0.0
ETS303,9171,1773875804,90.0,4.8085093,100.74243,0.0
ETS303,9171,1773875925,90.0,4.7834153,100.77349,0.0
ETS303,9171,1773875925,90.0,4.7834153,100.77349,0.0
ETS303,9171,1773876045,90.0,0.0027284583,0.0154984975,0.0
ETS303,9171,1773876166,90.0,4.77728,100.85612,0.0
ETS303,9171,1773876166,90.0,4.77728,100.85612,0.0
ETS303,9171,1773876287,90.0,4.7719383,100.89408,0.0
ETS303,9171,1773876287,90.0,4.7719383,100.89408,0.0
ETS303,9171,1773876408,90.0,4.7734256,100.9243,0.0
ETS303,9171,1773876408,90.0,4.7734256,100.9243,0.0
ETS303,9171,1773876528,90.0,4.7950373,100.938545,0.0
ETS303,9171,1773876528,90.0,4.7950373,100.938545,0.0
ETS303,9171,1773876649,90.0,4.8310633,100.95527,0.0
ETS303,9171,1773876649,90.0,4.8310633,100.95527,0.0
ETS303,9171,1773876770,90.0,4.844275,100.99428,0.0
ETS303,9171,1773876890,90.0,4.8267617,101.0288,0.0
ETS303,9171,1773876890,90.0,4.8267617,101.0288,0.0
ETS303,9171,1773877011,90.0,4.821288,101.066696,0.0
ETS303,9171,1773877132,90.0,4.7906985,101.09584,0.0
ETS303,9171,1773877132,90.0,4.7906985,101.09584,0.0
ETS303,9171,1773877252,90.0,4.756636,101.11835,0.0
ETS303,9171,1773877373,90.0,4.715186,101.12408,0.0
ETS303,9171,1773877494,90.0,4.680772,101.14201,0.0
ETS303,9171,1773877494,90.0,4.680772,101.14201,0.0
ETS303,9171,1773877614,90.0,4.647031,101.11769,0.0
ETS303,9171,1773877614,90.0,4.647031,101.11769,0.0
ETS303,9171,1773877735,90.0,4.6140866,101.09375,0.0
ETS303,9171,1773877735,90.0,4.6140866,101.09375,0.0
ETS303,9171,1773877856,90.0,4.607136,101.078514,0.0
ETS303,9171,1773877976,90.0,4.600408,101.07617,0.0
ETS303,9171,1773877976,90.0,4.600408,101.07617,0.0
ETS303,9171,1773878097,90.0,4.596961,101.07448,0.0
ETS303,9171,1773878218,90.0,4.594486,101.07322,0.0
ETS303,9171,1773878218,90.0,4.594486,101.07322,0.0
ETS303,9171,1773878338,90.0,4.577103,101.06733,0.0
ETS303,9171,1773878338,90.0,4.577103,101.06733,0.0
ETS303,9171,1773878459,90.0,4.538235,101.054184,0.0
ETS303,9171,1773878580,90.0,4.4969726,101.04642,0.0
ETS303,9171,1773878700,90.0,4.4655666,101.04675,0.0
ETS303,9171,1773878821,90.0,4.4462123,101.05625,0.0
ETS303,9171,1773878942,90.0,4.4093,101.07589,0.0
ETS303,9171,1773879063,90.0,4.372536,101.09854,0.0
ETS303,9171,1773879063,90.0,4.372536,101.09854,0.0
ETS303,9171,1773879183,90.0,4.3382373,101.12357,0.0
ETS303,9171,1773879304,90.0,4.305924,101.14919,0.0
ETS303,9171,1773879304,90.0,4.305924,101.14919,0.0
ETS303,9171,1773879425,90.0,4.2785487,101.165886,0.0
ETS303,9171,1773879425,90.0,4.2785487,101.165886,0.0
ETS303,9171,1773879545,90.0,4.249781,101.17638,0.0
ETS303,9171,1773879666,90.0,4.209288,101.18226,0.0
ETS303,9171,1773879666,90.0,4.209288,101.18226,0.0
ETS303,9171,1773879786,90.0,4.17567,101.19073,0.0
ETS303,9171,1773879786,90.0,4.17567,101.19073,0.0
ETS303,9171,1773879907,90.0,4.1450233,101.20511,0.0
ETS303,9171,1773880028,90.0,4.124676,101.234886,0.0
ETS303,9171,1773880028,90.0,4.124676,101.234886,0.0
ETS303,9171,1773880148,90.0,4.106648,101.259415,0.0
ETS303,9171,1773880148,90.0,4.106648,101.259415,0.0
ETS303,9171,1773880269,90.0,4.0761657,101.27522,0.0
ETS303,9171,1773880389,90.0,4.0366077,101.28614,0.0
ETS303,9171,1773880510,90.0,4.0024304,101.30505,0.0
ETS303,9171,1773880631,90.0,3.9668608,101.319916,0.0
ETS303,9171,1773880631,90.0,3.9668608,101.319916,0.0
ETS303,9171,1773880751,90.0,3.937327,101.33983,0.0
ETS303,9171,1773880751,90.0,3.937327,101.33983,0.0
ETS303,9171,1773880872,90.0,3.904509,101.35337,0.0
ETS303,9171,1773880872,90.0,3.904509,101.35337,0.0
ETS303,9171,1773880992,90.0,3.8824558,101.382164,0.0
ETS303,9171,1773880992,90.0,3.8824558,101.382164,0.0
ETS303,9171,1773881113,90.0,3.8488326,101.38583,0.0
ETS303,9171,1773881233,90.0,3.8212771,101.40757,0.0
ETS303,9171,1773881233,90.0,3.8212771,101.40757,0.0
ETS303,9171,1773881354,90.0,3.794566,101.43214,0.0
ETS303,9171,1773881354,90.0,3.794566,101.43214,0.0
ETS303,9171,1773881474,90.0,3.75822,101.43823,0.0
ETS303,9171,1773881595,90.0,3.7317426,101.45712,0.0
ETS303,9171,1773881595,90.0,3.7317426,101.45712,0.0
ETS303,9171,1773881715,90.0,3.7129931,101.48388,0.0
ETS303,9171,1773881836,90.0,3.6888452,101.5142,0.0
ETS303,9171,1773881956,90.0,3.684059,101.519066,0.0
ETS303,9171,1773882077,90.0,3.6698494,101.53208,0.0
ETS303,9171,1773882197,90.0,3.6423807,101.55653,0.0
ETS303,9171,1773882197,90.0,3.6423807,101.55653,0.0
ETS303,9171,1773882318,90.0,3.6159065,101.57923,0.0
ETS303,9171,1773882318,90.0,3.6159065,101.57923,0.0
ETS303,9171,1773882438,90.0,3.5947468,101.604935,0.0
ETS303,9171,1773882559,90.0,3.5666084,101.62123,0.0
ETS303,9171,1773882679,90.0,3.5536911,101.64029,0.0
ETS303,9171,1773882800,90.0,3.5244713,101.63055,0.0
ETS303,9171,1773882800,90.0,3.5244713,101.63055,0.0
ETS303,9171,1773882920,90.0,3.4945483,101.6359,0.0
ETS303,9171,1773882920,90.0,3.4945483,101.6359,0.0
ETS303,9171,1773883041,90.0,3.4597597,101.63917,0.0
ETS303,9171,1773883161,90.0,3.4269068,101.629616,0.0
ETS303,9171,1773883281,90.0,3.396276,101.629234,0.0
ETS303,9171,1773883402,90.0,3.3680522,101.6076,0.0
ETS303,9171,1773883522,90.0,3.362246,101.58069,0.0
ETS303,9171,1773883643,90.0,3.3393962,101.57359,0.0
ETS303,9171,1773883763,90.0,3.3212144,101.57445,0.0
ETS303,9171,1773883763,90.0,3.3212144,101.57445,0.0
ETS303,9171,1773883884,90.0,3.2975216,101.5759,0.0
ETS303,9171,1773884004,90.0,3.2790887,101.5661,0.0
ETS303,9171,1773884004,90.0,3.2790887,101.5661,0.0
ETS303,9171,1773884125,90.0,3.2576249,101.55585,0.0
ETS303,9171,1773884245,90.0,3.235603,101.560844,0.0
ETS303,9171,1773884245,90.0,3.235603,101.560844,0.0
ETS303,9171,1773884366,90.0,3.2118497,101.57308,0.0
ETS303,9171,1773884366,90.0,3.2118497,101.57308,0.0
ETS303,9171,1773884486,90.0,3.199867,101.59504,0.0
ETS303,9171,1773884606,90.0,3.2065537,101.618004,0.0
ETS303,9171,1773884606,90.0,3.2065537,101.618004,0.0
ETS303,9171,1773884727,90.0,3.1989222,101.641205,0.0
ETS303,9171,1773884847,90.0,3.1836874,101.66779,0.0
ETS303,9171,1773884847,90.0,3.1836874,101.66779,0.0
ETS303,9171,1773884968,90.0,3.1678553,101.68749,0.0
ETS303,9171,1773884968,90.0,3.1678553,101.68749,0.0
ETS303,9171,1773885088,90.0,3.1550274,101.694664,0.0
ETS303,9171,1773885088,90.0,3.1550274,101.694664,0.0
ETS303,9171,1773885209,90.0,3.145842,101.69237,0.0
ETS303,9171,1773885209,90.0,3.145842,101.69237,0.0
ETS303,9171,1773885329,90.0,3.1409464,101.695045,0.0
ETS303,9171,1773885449,90.0,3.1387594,101.69449,0.0
ETS303,9171,1773885449,90.0,3.1387594,101.69449,0.0
ETS303,9171,1773885570,90.0,3.1362803,101.69163,0.0
ETS303,9171,1773885570,90.0,3.1362803,101.69163,0.0
ETS303,9171,1773885690,90.0,0.0027284583,0.0154984975,0.0
ETS303,9171,1773885811,90.0,0.0027284583,0.0154984975,0.0
ETS303,9171,1773885931,90.0,0.0027284583,0.0154984975,0.0
ETS303,9171,1773885931,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773897611,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773897731,90.0,3.1357875,101.69117,0.0
ETS309,9274,1773897852,90.0,3.1387405,101.69463,0.0
ETS309,9274,1773897852,90.0,3.1387405,101.69463,0.0
ETS309,9274,1773897972,90.0,3.1390872,101.694695,0.0
ETS309,9274,1773897972,90.0,3.1390872,101.694695,0.0
ETS309,9274,1773898093,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773898093,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773898213,90.0,3.1536863,101.693855,0.0
ETS309,9274,1773898333,90.0,3.1679673,101.68734,0.0
ETS309,9274,1773898333,90.0,3.1679673,101.68734,0.0
ETS309,9274,1773898454,90.0,3.1813154,101.6741,0.0
ETS309,9274,1773898454,90.0,3.1813154,101.6741,0.0
ETS309,9274,1773898574,90.0,3.1924953,101.65333,0.0
ETS309,9274,1773898574,90.0,3.1924953,101.65333,0.0
ETS309,9274,1773898695,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773898695,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773898815,90.0,3.206498,101.618,0.0
ETS309,9274,1773898935,90.0,3.2001905,101.60251,0.0
ETS309,9274,1773899056,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773899176,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773899176,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773899297,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773899417,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773899538,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773899658,90.0,3.2671716,101.56033,0.0
ETS309,9274,1773899778,90.0,3.2862353,101.57089,0.0
ETS309,9274,1773899899,90.0,3.3080337,101.575874,0.0
ETS309,9274,1773900019,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773900140,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773900260,90.0,3.3624284,101.58824,0.0
ETS309,9274,1773900260,90.0,3.3624284,101.58824,0.0
ETS309,9274,1773900380,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773900380,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773900501,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773900621,90.0,3.4344249,101.635506,0.0
ETS309,9274,1773900621,90.0,3.4344249,101.635506,0.0
ETS309,9274,1773900742,90.0,3.4677017,101.6387,0.0
ETS309,9274,1773900742,90.0,3.4677017,101.6387,0.0
ETS309,9274,1773900862,90.0,3.4998922,101.635025,0.0
ETS309,9274,1773900862,90.0,3.4998922,101.635025,0.0
ETS309,9274,1773900982,90.0,3.5291624,101.63205,0.0
ETS309,9274,1773900982,90.0,3.5291624,101.63205,0.0
ETS309,9274,1773901103,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773901223,90.0,3.5765553,101.61438,0.0
ETS309,9274,1773901344,90.0,3.5987635,101.59723,0.0
ETS309,9274,1773901464,90.0,3.6201172,101.5732,0.0
ETS309,9274,1773901584,90.0,3.647447,101.55183,0.0
ETS309,9274,1773901705,90.0,3.6665628,101.5343,0.0
ETS309,9274,1773901825,90.0,3.6837256,101.519455,0.0
ETS309,9274,1773901946,90.0,3.6839607,101.519356,0.0
ETS309,9274,1773902066,90.0,3.6991274,101.50324,0.0
ETS309,9274,1773902186,90.0,3.7193947,101.47201,0.0
ETS309,9274,1773902307,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773902307,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773902427,90.0,3.7699375,101.43734,0.0
ETS309,9274,1773902427,90.0,3.7699375,101.43734,0.0
ETS309,9274,1773902548,90.0,3.7918165,101.43369,0.0
ETS309,9274,1773902668,90.0,3.7918165,101.43369,0.0
ETS309,9274,1773902789,90.0,3.7918165,101.43369,0.0
ETS309,9274,1773902909,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773902909,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773903029,90.0,3.918953,101.34587,0.0
ETS309,9274,1773903029,90.0,3.918953,101.34587,0.0
ETS309,9274,1773903150,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773903270,90.0,3.9863994,101.31174,0.0
ETS309,9274,1773903391,90.0,4.02154,101.29047,0.0
ETS309,9274,1773903511,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773903511,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773903631,90.0,4.0833287,101.272766,0.0
ETS309,9274,1773903752,90.0,4.119214,101.24271,0.0
ETS309,9274,1773903872,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773903872,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773903993,90.0,4.1750355,101.19061,0.0
ETS309,9274,1773903993,90.0,4.1750355,101.19061,0.0
ETS309,9274,1773904113,90.0,4.209356,101.182205,0.0
ETS309,9274,1773904113,90.0,4.209356,101.182205,0.0
ETS309,9274,1773904233,90.0,4.24916,101.17644,0.0
ETS309,9274,1773904354,90.0,4.2785373,101.165855,0.0
ETS309,9274,1773904354,90.0,4.2785373,101.165855,0.0
ETS309,9274,1773904474,90.0,4.301391,101.15515,0.0
ETS309,9274,1773904595,90.0,4.302039,101.15432,0.0
ETS309,9274,1773904595,90.0,4.302039,101.15432,0.0
ETS309,9274,1773904715,90.0,4.3099036,101.1449,0.0
ETS309,9274,1773904835,90.0,4.3428106,101.120384,0.0
ETS309,9274,1773904835,90.0,4.3428106,101.120384,0.0
ETS309,9274,1773904956,90.0,4.3760586,101.09599,0.0
ETS309,9274,1773904956,90.0,4.3760586,101.09599,0.0
ETS309,9274,1773905076,90.0,4.4106374,101.075096,0.0
ETS309,9274,1773905076,90.0,4.4106374,101.075096,0.0
ETS309,9274,1773905196,90.0,4.441688,101.05829,0.0
ETS309,9274,1773905317,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773905317,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773905437,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773905557,90.0,4.483883,101.04377,0.0
ETS309,9274,1773905678,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773905798,90.0,4.560918,101.06039,0.0
ETS309,9274,1773905798,90.0,4.560918,101.06039,0.0
ETS309,9274,1773905918,90.0,4.5890417,101.07205,0.0
ETS309,9274,1773906039,90.0,4.59702,101.074196,0.0
ETS309,9274,1773906159,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773906159,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773906279,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773906400,90.0,4.610778,101.0918,0.0
ETS309,9274,1773906520,90.0,4.6398745,101.11269,0.0
ETS309,9274,1773906641,90.0,4.672665,101.13748,0.0
ETS309,9274,1773906641,90.0,4.672665,101.13748,0.0
ETS309,9274,1773906761,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773906761,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773906881,90.0,4.747882,101.12191,0.0
ETS309,9274,1773906881,90.0,4.747882,101.12191,0.0
ETS309,9274,1773907002,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773907122,90.0,4.8159785,101.07508,0.0
ETS309,9274,1773907122,90.0,4.8159785,101.07508,0.0
ETS309,9274,1773907243,90.0,4.8223815,101.036354,0.0
ETS309,9274,1773907243,90.0,4.8223815,101.036354,0.0
ETS309,9274,1773907363,90.0,4.8437624,101.000626,0.0
ETS309,9274,1773907483,90.0,4.834504,100.95967,0.0
ETS309,9274,1773907604,90.0,4.799375,100.94137,0.0
ETS309,9274,1773907724,90.0,4.7749124,100.93245,0.0
ETS309,9274,1773907845,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773907965,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773908086,90.0,4.774388,100.90308,0.0
ETS309,9274,1773908086,90.0,4.774388,100.90308,0.0
ETS309,9274,1773908206,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773908206,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773908327,90.0,4.774849,100.827446,0.0
ETS309,9274,1773908327,90.0,4.774849,100.827446,0.0
ETS309,9274,1773908447,90.0,4.7794857,100.78598,0.0
ETS309,9274,1773908447,90.0,4.7794857,100.78598,0.0
ETS309,9274,1773908568,90.0,4.7981334,100.749146,0.0
ETS309,9274,1773908688,90.0,4.832963,100.73085,0.0
ETS309,9274,1773908688,90.0,4.832963,100.73085,0.0
ETS309,9274,1773908809,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773908929,90.0,4.8523583,100.73337,0.0
ETS309,9274,1773909050,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773909050,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773909170,90.0,4.915017,100.71797,0.0
ETS309,9274,1773909170,90.0,4.915017,100.71797,0.0
ETS309,9274,1773909291,90.0,4.956059,100.725975,0.0
ETS309,9274,1773909291,90.0,4.956059,100.725975,0.0
ETS309,9274,1773909411,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773909411,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773909531,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773909652,90.0,5.038121,100.67318,0.0
ETS309,9274,1773909772,90.0,5.0410705,100.63142,0.0
ETS309,9274,1773909893,90.0,5.043786,100.590256,0.0
ETS309,9274,1773910013,90.0,5.02356,100.55576,0.0
ETS309,9274,1773910013,90.0,5.02356,100.55576,0.0
ETS309,9274,1773910133,90.0,5.03431,100.52437,0.0
ETS309,9274,1773910133,90.0,5.03431,100.52437,0.0
ETS309,9274,1773910254,90.0,5.0718865,100.504555,0.0
ETS309,9274,1773910254,90.0,5.0718865,100.504555,0.0
ETS309,9274,1773910374,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773910374,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773910494,90.0,5.129878,100.48688,0.0
ETS309,9274,1773910494,90.0,5.129878,100.48688,0.0
ETS309,9274,1773910615,90.0,5.1330795,100.48621,0.0
ETS309,9274,1773910615,90.0,5.1330795,100.48621,0.0
ETS309,9274,1773910735,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773910735,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773910976,90.0,5.251018,100.48513,0.0
ETS309,9274,1773911097,90.0,5.288854,100.482994,0.0
ETS309,9274,1773911097,90.0,5.288854,100.482994,0.0
ETS309,9274,1773911217,90.0,5.3243833,100.47076,0.0
ETS309,9274,1773911217,90.0,5.3243833,100.47076,0.0
ETS309,9274,1773911337,90.0,5.3459353,100.469284,0.0
ETS309,9274,1773911458,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773911578,90.0,5.373874,100.46953,0.0
ETS309,9274,1773911578,90.0,5.373874,100.46953,0.0
ETS309,9274,1773911698,90.0,5.4111457,100.47584,0.0
ETS309,9274,1773911698,90.0,5.4111457,100.47584,0.0
ETS309,9274,1773911819,90.0,5.4489064,100.49322,0.0
ETS309,9274,1773911819,90.0,5.4489064,100.49322,0.0
ETS309,9274,1773911939,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773911939,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773912060,90.0,5.481795,100.49883,0.0
ETS309,9274,1773912180,90.0,5.4870477,100.500244,0.0
ETS309,9274,1773912300,90.0,5.5199366,100.50853,0.0
ETS309,9274,1773912421,90.0,5.5605006,100.49896,0.0
ETS309,9274,1773912421,90.0,5.5605006,100.49896,0.0
ETS309,9274,1773912541,90.0,5.6027265,100.495285,0.0
ETS309,9274,1773912782,90.0,5.6424584,100.49092,0.0
ETS309,9274,1773912903,90.0,5.646916,100.49163,0.0
ETS309,9274,1773913023,90.0,5.681439,100.49979,0.0
ETS309,9274,1773913143,90.0,5.7200093,100.51501,0.0
ETS309,9274,1773913143,90.0,5.7200093,100.51501,0.0
ETS309,9274,1773913264,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773913264,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773913384,90.0,5.7964187,100.48334,0.0
ETS309,9274,1773913384,90.0,5.7964187,100.48334,0.0
ETS309,9274,1773913504,90.0,5.8379617,100.47766,0.0
ETS309,9274,1773913625,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773913625,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773913745,90.0,0.0027284583,0.0154984975,0.0
ETS309,9274,1773913745,90.0,0.0027284583,0.0154984975,0.0
