vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS 93214,9178,1740597633,1.0,5.3647723,100.420235,112.5
ETS 93218,9278,1740597638,99.49249,5.652809,100.49173,0.0
ETS 93214,9178,1740597692,1.0,5.3647723,100.420235,112.5
ETS 93214,9178,1740597814,1.0,5.3647614,100.420235,112.5
ETS 93218,9278,1740597991,31.309227,5.7071614,100.51148,22.5
ETS 93214,9178,1740598052,1.0,5.3647614,100.42021,112.5
ETS 93218,9278,1740598128,27.0,5.715584,100.513626,22.5
ETS 93218,9278,1740598188,11.0,5.7198324,100.51441,0.0
ETS 93218,9278,1740598248,28.0,5.72407,100.51342,337.5
ETS 93214,9178,1740598231,1.0,5.3647723,100.42021,112.5
ETS 93218,9278,1740598298,27.0,5.727246,100.5122,337.5
ETS 93214,9178,1740598411,1.0,5.3647723,100.42022,112.5
ETS 93218,9278,1740598418,32.498978,5.7354317,100.50903,337.5
ETS 93218,9278,1740598478,52.775856,5.741043,100.50687,337.5
ETS 93214,9178,1740598353,1.0,5.3647723,100.42022,112.5
ETS 93218,9278,1740598374,32.498978,5.733393,100.5098,337.5
ETS 93218,9278,1740598538,25.0,5.747126,100.50453,337.5
ETS 93218,9278,1740598598,29.058798,5.7497225,100.50352,337.5
ETS 93218,9278,1740598658,30.163033,5.753896,100.50175,337.5
ETS 93218,9278,1740598718,31.309227,5.757909,100.49978,337.5
ETS 93214,9178,1740598781,1.0,5.3647933,100.42022,112.5
ETS 93218,9278,1740598794,28.0,5.763863,100.4969,337.5
ETS 93218,9278,1740598838,28.0,5.7655478,100.49606,337.5
ETS 93214,9178,1740598896,1.0,5.3647933,100.4202,112.5
ETS 93218,9278,1740598914,31.309227,5.7716203,100.49353,337.5
ETS 93218,9278,1740598958,31.309227,5.773487,100.492836,337.5
ETS 93214,9178,1740599013,1.0,5.3647933,100.42022,112.5
ETS 93218,9278,1740599018,28.0,5.777521,100.49128,337.5
ETS 93214,9178,1740599073,1.0,5.3647933,100.420235,112.5
ETS 93218,9278,1740599078,27.0,5.7815123,100.48969,337.5
ETS 93218,9278,1740599138,79.54377,5.787456,100.48673,337.5
ETS 93218,9278,1740599198,19.0,5.7942047,100.483475,337.5
ETS 93214,9178,1740599202,1.0,5.3647723,100.42022,112.5
ETS 93214,9178,1740599252,1.0,5.3647723,100.42021,112.5
ETS 93218,9278,1740599258,33.73394,5.797917,100.48243,337.5
ETS 93218,9278,1740599318,33.73394,5.802251,100.4814,337.5
ETS 93214,9178,1740599371,1.0,5.364783,100.42022,112.5
ETS 93218,9278,1740599378,29.058798,5.8060813,100.48044,337.5
ETS 93218,9278,1740599454,29.058798,5.812486,100.479,337.5
ETS 93218,9278,1740599498,19.0,5.813377,100.47893,337.5
ETS 93214,9178,1740599501,1.0,5.3647723,100.4202,112.5
ETS 93218,9278,1740599558,28.0,5.817357,100.4786,337.5
ETS 93214,9178,1740599612,1.0,5.3647723,100.42022,112.5
ETS 93218,9278,1740599618,29.058798,5.821638,100.47822,337.5
ETS 93218,9278,1740599678,28.0,5.825908,100.477875,337.5
ETS 93218,9278,1740599738,27.0,5.8291054,100.47761,337.5
ETS 93218,9278,1740599798,31.309227,5.833751,100.47723,337.5
ETS 93214,9178,1740599799,1.0,5.364783,100.42021,112.5
ETS 93218,9278,1740599858,31.309227,5.8383107,100.47689,337.5
ETS 93214,9178,1740599859,1.0,5.364783,100.42021,112.5
ETS 93218,9278,1740599934,29.058798,5.8451986,100.4769,0.0
ETS 93214,9178,1740599973,1.0,5.364783,100.4202,112.5
ETS 93218,9278,1740599978,19.0,5.8471193,100.4769,0.0
ETS 93218,9278,1740600038,27.0,5.850563,100.47691,0.0
ETS 93218,9278,1740600114,31.309227,5.85744,100.47694,0.0
ETS 93214,9178,1740600151,1.0,5.3647723,100.42021,112.5
ETS 93218,9278,1740600158,32.498978,5.859704,100.47694,0.0
EMU40,2900,1740602439,0.0,4.597827,101.07293,0.0
EMU40,2900,1740602499,20.0,4.598865,101.073456,0.0
EMU40,2900,1740602559,55.0,4.604727,101.07583,0.0
EMU40,2900,1740602619,59.0,4.610678,101.08143,0.0
EMU40,2900,1740602679,82.0,4.611908,101.09082,0.0
EMU40,2900,1740602739,107.0,4.624088,101.09875,0.0
EMU40,2900,1740602799,110.0,4.637662,101.10915,0.0
EMU40,2900,1740602859,64.0,4.649883,101.11795,0.0
EMU40,2900,1740602919,101.0,4.659597,101.12549,0.0
EMU40,2900,1740602919,101.0,4.659597,101.12549,0.0
EMU40,2900,1740603049,123.0,4.690787,101.14137,0.0
EMU40,2900,1740603109,117.0,4.705365,101.13159,0.0
SCS10,weekday_2002,1740603157,120.0,2.509723,102.17153,0.0
EMU40,2900,1740603169,115.0,4.719842,101.12234,0.0
SCS10,weekday_2002,1740603217,110.0,2.525993,102.16486,0.0
EMU40,2900,1740603229,115.0,4.737243,101.121666,0.0
SCS10,weekday_2002,1740603277,120.0,2.537657,102.15165,0.0
EMU40,2900,1740603289,113.0,4.75421,101.11831,0.0
SCS10,weekday_2002,1740603337,120.0,2.548843,102.13761,0.0
EMU40,2900,1740603349,118.0,4.769885,101.1114,0.0
SCS10,weekday_2002,1740603397,106.0,2.559555,102.12475,0.0
EMU40,2900,1740603409,119.0,4.782665,101.09992,0.0
EMU40,2900,1740603469,109.0,4.797517,101.09114,0.0
SCS10,weekday_2002,1740603457,111.0,2.568467,102.110306,0.0
SCS10,weekday_2002,1740603517,112.0,2.582917,102.10066,0.0
EMU40,2900,1740603529,98.0,4.808883,101.08055,0.0
SCS10,weekday_2002,1740603577,42.0,2.592475,102.09496,0.0
EMU40,2900,1740603589,59.0,4.817243,101.07339,0.0
SCS10,weekday_2002,1740603637,0.0,2.593562,102.09434,0.0
EMU40,2900,1740603649,0.0,4.8188,101.07092,0.0
SCS10,weekday_2002,1740603697,62.0,2.596173,102.09278,0.0
EMU40,2900,1740603709,57.0,4.820005,101.068985,0.0
SCS10,weekday_2002,1740603757,114.0,2.608883,102.08517,0.0
EMU40,2900,1740603769,107.0,4.825635,101.057045,0.0
EMU40,2900,1740603769,107.0,4.825635,101.057045,0.0
SCS10,weekday_2002,1740603817,120.0,2.623097,102.075005,0.0
EMU40,2900,1740603893,120.0,4.830785,101.02343,0.0
SCS10,weekday_2002,1740603877,120.0,2.633062,102.06022,0.0
SCS10,weekday_2002,1740603937,119.0,2.636635,102.04285,0.0
EMU40,2900,1740603953,119.0,4.841448,101.009254,0.0
SCS10,weekday_2002,1740603997,123.0,2.648473,102.029366,0.0
EMU40,2900,1740604013,120.0,4.845107,100.991844,0.0
SCS10,weekday_2002,1740604057,77.0,2.655342,102.01625,0.0
EMU40,2900,1740604073,121.0,4.841198,100.97427,0.0
SCS10,weekday_2002,1740604117,57.0,2.656297,102.00507,0.0
EMU40,2900,1740604133,118.0,4.834865,100.9574,0.0
SCS10,weekday_2002,1740604177,38.0,2.658413,101.99899,0.0
EMU40,2900,1740604193,118.0,4.8186,100.95165,0.0
SCS10,weekday_2002,1740604237,9.0,2.660885,101.99579,0.0
EMU40,2900,1740604253,118.0,4.80347,100.9437,0.0
SCS10,weekday_2002,1740604297,0.0,2.661007,101.99566,0.0
EMU40,2900,1740604313,103.0,4.789268,100.93593,0.0
SCS10,weekday_2002,1740604357,0.0,2.661007,101.99566,0.0
EMU40,2900,1740604373,50.0,4.777187,100.93365,0.0
SCS10,weekday_2002,1740604417,48.0,2.66415,101.99298,0.0
EMU40,2900,1740604433,0.0,4.776208,100.93185,0.0
SCS10,weekday_2002,1740604477,77.0,2.672087,101.98552,0.0
SCS17,weekday_2003,1740604476,0.0,3.187017,101.68925,0.0
EMU40,2900,1740604493,29.0,4.775805,100.93096,0.0
SCS10,weekday_2002,1740604537,79.0,2.679202,101.97657,0.0
SCS17,weekday_2003,1740604536,0.0,3.187017,101.68925,0.0
EMU40,2900,1740604553,96.0,4.77499,100.92118,0.0
SCS10,weekday_2002,1740604597,56.0,2.689197,101.9723,0.0
SCS17,weekday_2003,1740604596,0.0,3.187017,101.68925,0.0
EMU40,2900,1740604553,96.0,4.77499,100.92118,0.0
SCS10,weekday_2002,1740604657,0.0,2.691203,101.971565,0.0
SCS17,weekday_2003,1740604656,0.0,3.187017,101.68925,0.0
EMU40,2900,1740604672,110.0,4.773118,100.892715,0.0
SCS10,weekday_2002,1740604717,66.0,2.693578,101.97057,0.0
SCS17,weekday_2003,1740604716,0.0,3.187017,101.68925,0.0
EMU40,2900,1740604732,119.0,4.772027,100.87516,0.0
SCS10,weekday_2002,1740604777,84.0,2.700465,101.960686,0.0
SCS17,weekday_2003,1740604776,0.0,3.187017,101.68925,0.0
SCS38,2941,1740604787,0.0,6.661972,100.319336,0.0
EMU40,2900,1740604792,64.0,4.777568,100.86043,0.0
SCS10,weekday_2002,1740604837,66.0,2.708008,101.95226,0.0
SCS17,weekday_2003,1740604836,0.0,3.187017,101.68925,0.0
EMU39,2940,1740604853,15.0,5.393107,100.36651,0.0
EMU40,2900,1740604852,0.0,4.778132,100.85724,0.0
SCS38,2941,1740604847,7.0,6.661825,100.319046,0.0
SCS10,weekday_2002,1740604897,65.0,2.714685,101.94666,0.0
SCS17,weekday_2003,1740604896,0.0,3.186765,101.6892,0.0
SCS38,2941,1740604907,39.0,6.65996,100.316734,0.0
EMU39,2940,1740604913,18.0,5.391262,100.369255,0.0
EMU40,2900,1740604912,80.0,4.77919,100.85164,0.0
SCS10,weekday_2002,1740604957,21.0,2.718797,101.94057,0.0
SCS17,weekday_2003,1740604956,9.0,3.185793,101.689224,0.0
EMU39,2940,1740604973,35.0,5.388767,100.371796,0.0
EMU40,2900,1740604972,111.0,4.776717,100.836975,0.0
SCS38,2941,1740604967,42.0,6.656357,100.31122,0.0
EMU40,2900,1740605012,119.0,4.776045,100.82504,0.0
SCS10,weekday_2002,1740605017,0.0,2.719083,101.94015,0.0
SCS17,weekday_2003,1740605016,17.0,3.183755,101.68921,0.0
SCS38,2941,1740605027,74.0,6.651835,100.304665,0.0
EMU39,2940,1740605033,46.0,5.385427,100.37748,0.0
SCS10,weekday_2002,1740605077,6.0,2.719212,101.93995,0.0
SCS17,weekday_2003,1740605076,0.0,3.18284,101.68885,0.0
EMU39,2940,1740605093,44.0,5.382253,100.38349,0.0
EMU40,2900,1740605092,0.0,4.776052,100.82357,0.0
SCS38,2941,1740605087,108.0,6.645117,100.29162,0.0
SCS10,weekday_2002,1740605137,27.0,2.720282,101.93744,0.0
SCS17,weekday_2003,1740605136,18.0,3.181148,101.688286,0.0
SCS38,2941,1740605147,110.0,6.63515,100.27823,0.0
EMU39,2940,1740605153,45.0,5.379013,100.38974,0.0
EMU40,2900,1740605152,123.0,4.781177,100.78326,0.0
SCS10,weekday_2002,1740605197,56.0,2.721858,101.931915,0.0
SCS17,weekday_2003,1740605196,27.0,3.177698,101.68663,0.0
EMU39,2940,1740605213,106.0,5.372923,100.40124,0.0
EMU40,2900,1740605212,120.0,4.786617,100.76548,0.0
SCS38,2941,1740605207,109.0,6.623858,100.266266,0.0
SCS10,weekday_2002,1740605257,74.0,2.723522,101.9229,0.0
SCS17,weekday_2003,1740605256,18.0,3.174933,101.6852,0.0
SCS38,2941,1740605267,111.0,6.607448,100.26338,0.0
EMU39,2940,1740605273,73.0,5.367397,100.41437,0.0
EMU40,2900,1740605272,125.0,4.797467,100.750565,0.0
SCS17,weekday_2003,1740605276,28.0,3.17372,101.68487,0.0
EMU40,2900,1740605312,120.0,4.806897,100.74263,0.0
SCS10,weekday_2002,1740605317,80.0,2.725435,101.91214,0.0
SCS38,2941,1740605327,110.0,6.590957,100.26305,0.0
EMU39,2940,1740605333,0.0,5.3647,100.421265,0.0
SCS10,weekday_2002,1740605377,28.0,2.725883,101.903854,0.0
EMU39,2940,1740605393,83.0,5.362958,100.42575,0.0
SCS38,2941,1740605387,111.0,6.574715,100.26017,0.0
EMU40,2900,1740605438,105.0,4.839048,100.72773,0.0
SCS10,weekday_2002,1740605437,28.0,2.728378,101.900894,0.0
EMU26,2901,1740605435,19.0,5.393228,100.36664,0.0
SCS38,2941,1740605447,110.0,6.55783,100.25954,0.0
SCS24,weekday_2602,1740605446,20.0,2.463468,102.22624,0.0
SCS17,weekday_2003,1740605453,0.0,3.166097,101.690315,0.0
EMU39,2940,1740605453,89.0,5.366045,100.43913,0.0
SCS38,2941,1740605507,108.0,6.541248,100.2599,0.0
EMU26,2901,1740605515,43.0,5.3901,100.37068,0.0
SCS17,weekday_2003,1740605513,52.0,3.16201,101.692085,0.0
EMU39,2940,1740605513,0.0,5.366477,100.44726,0.0
EMU40,2900,1740605498,54.0,4.851622,100.73082,0.0
SCS10,weekday_2002,1740605497,83.0,2.73543,101.89552,0.0
SCS24,weekday_2602,1740605506,33.0,2.46576,102.22228,0.0
EMU26,2901,1740605555,49.0,5.387003,100.37434,0.0
SCS21,weekday_2004,1740605561,42.0,2.662528,101.99417,0.0
EMU40,2900,1740605558,0.0,4.853022,100.732124,0.0
SCS10,weekday_2002,1740605557,91.0,2.739302,101.88637,0.0
SCS24,weekday_2602,1740605566,47.0,2.468548,102.217224,0.0
SCS38,2941,1740605567,69.0,6.527188,100.25751,0.0
SCS17,weekday_2003,1740605573,8.0,3.154973,101.69324,0.0
EMU39,2940,1740605573,40.0,5.36618,100.44895,0.0
EMU40,2900,1740605618,9.0,4.853177,100.73231,0.0
SCS10,weekday_2002,1740605617,57.0,2.740855,101.87357,0.0
SCS38,2941,1740605627,0.0,6.523115,100.25683,0.0
SCS24,weekday_2602,1740605626,80.0,2.469385,102.20837,0.0
EMU26,2901,1740605635,109.0,5.378828,100.39005,0.0
EMU39,2940,1740605633,48.0,5.365143,100.45563,0.0
SCS17,weekday_2003,1740605633,38.0,3.153573,101.69215,0.0
SCS21,weekday_2004,1740605621,79.0,2.670563,101.98898,0.0
EMU26,2901,1740605675,104.0,5.373842,100.399475,0.0
EMU40,2900,1740605678,90.0,4.861217,100.73284,0.0
SCS10,weekday_2002,1740605677,6.0,2.741448,101.87134,0.0
SCS21,weekday_2004,1740605690,81.0,2.678167,101.97796,0.0
SCS38,2941,1740605687,79.0,6.517615,100.25588,0.0
SCS24,weekday_2602,1740605686,100.0,2.45728,102.20099,0.0
EMU39,2940,1740605693,48.0,5.360942,100.46085,0.0
SCS17,weekday_2003,1740605693,42.0,3.14772,101.6908,0.0
EMU26,2901,1740605735,104.0,5.367397,100.41414,0.0
EMU40,2900,1740605738,121.0,4.874392,100.72395,0.0
SCS10,weekday_2002,1740605737,112.0,2.744508,101.860596,0.0
SCS38,2941,1740605747,108.0,6.502172,100.25338,0.0
SCS24,weekday_2602,1740605746,119.0,2.45378,102.18687,0.0
EMU39,2940,1740605754,46.0,5.357638,100.46615,0.0
SCS17,weekday_2003,1740605753,27.0,3.14455,101.692924,0.0
SCS21,weekday_2004,1740605748,59.0,2.687398,101.97298,0.0
EMU40,2900,1740605798,85.0,4.890095,100.720024,0.0
SCS10,weekday_2002,1740605797,50.0,2.747315,101.8506,0.0
EMU26,2901,1740605795,0.0,5.364618,100.42127,0.0
SCS21,weekday_2004,1740605808,0.0,2.691198,101.97153,0.0
SCS24,weekday_2602,1740605806,106.0,2.46966,102.181564,0.0
EMU39,2940,1740605814,107.0,5.36901,100.46794,0.0
SCS17,weekday_2003,1740605813,22.0,3.141027,101.69424,0.0
SCS38,2941,1740605807,111.0,6.485465,100.25364,0.0
EMU40,2900,1740605858,0.0,4.896178,100.719345,0.0
SCS10,weekday_2002,1740605857,72.0,2.750692,101.83858,0.0
EMU26,2901,1740605855,64.0,5.363788,100.423454,0.0
EMU39,2940,1740605874,118.0,5.387047,100.470184,0.0
SCS21,weekday_2004,1740605874,56.0,2.694473,101.97011,0.0
SCS17,weekday_2003,1740605873,10.0,3.140305,101.693985,0.0
SCS13,weekday_2008,1740605869,0.0,2.464007,102.225716,0.0
SCS38,2941,1740605867,111.0,6.469053,100.25556,0.0
SCS24,weekday_2602,1740605866,119.0,2.486605,102.1793,0.0
EMU40,2900,1740605918,61.0,4.89905,100.71904,0.0
SCS10,weekday_2002,1740605917,20.0,2.75212,101.8335,0.0
EMU26,2901,1740605915,102.0,5.365143,100.437195,0.0
EMU39,2940,1740605934,121.0,5.404908,100.47266,0.0
SCS21,weekday_2004,1740605934,75.0,2.699993,101.96133,0.0
SCS17,weekday_2003,1740605933,25.0,3.137547,101.69231,0.0
SCS13,weekday_2008,1740605929,25.0,2.464435,102.22496,0.0
SCS38,2941,1740605927,108.0,6.453272,100.26101,0.0
SCS24,weekday_2602,1740605926,121.0,2.50403,102.17387,0.0
SCS13,weekday_2008,1740605989,30.0,2.466637,102.22087,0.0
SCS38,2941,1740605987,93.0,6.438415,100.26613,0.0
SCS24,weekday_2602,1740605986,116.0,2.520443,102.1672,0.0
SCS17,weekday_2003,1740605993,0.0,3.136182,101.68956,0.0
EMU39,2940,1740605974,123.0,5.416548,100.47678,0.0
EMU40,2900,1740605978,110.0,4.912707,100.717575,0.0
SCS10,weekday_2002,1740605977,43.0,2.753422,101.82873,0.0
SCS21,weekday_2004,1740605976,70.0,2.704082,101.95468,0.0
EMU26,2901,1740605975,11.0,5.366443,100.44717,0.0
EMU33,2943,1740605983,0.0,4.597528,101.07257,0.0
SCS13,weekday_2008,1740606049,40.0,2.468642,102.217155,0.0
SCS38,2941,1740606047,0.0,6.431347,100.268524,0.0
SCS24,weekday_2602,1740606046,122.0,2.53414,102.15604,0.0
EMU39,2940,1740606054,120.0,5.437885,100.48934,0.0
SCS17,weekday_2003,1740606053,0.0,3.134712,101.68834,0.0
SCS21,weekday_2004,1740606053,64.0,2.71418,101.947365,0.0
EMU40,2900,1740606038,14.0,4.922688,100.716576,0.0
SCS10,weekday_2002,1740606037,0.0,2.754085,101.82634,0.0
EMU26,2901,1740606035,0.0,5.366432,100.447266,0.0
EMU33,2943,1740606043,0.0,4.597528,101.07257,0.0
SCS21,weekday_2004,1740606109,30.0,2.718325,101.941284,0.0
SCS13,weekday_2008,1740606109,110.0,2.46796,102.20608,0.0
SCS38,2941,1740606107,42.0,6.429967,100.26903,0.0
EMU26,2901,1740606115,56.0,5.36576,100.45198,0.0
EMU39,2940,1740606114,121.0,5.455918,100.49409,0.0
SCS17,weekday_2003,1740606113,26.0,3.132308,101.68286,0.0
EMU40,2900,1740606098,15.0,4.925038,100.71676,0.0
SCS10,weekday_2002,1740606097,58.0,2.755617,101.82105,0.0
SCS24,weekday_2602,1740606106,120.0,2.545237,102.142136,0.0
EMU33,2943,1740606103,0.0,4.597528,101.07257,0.0
EMU33,2943,1740606163,0.0,4.597528,101.07257,0.0
SCS21,weekday_2004,1740606169,0.0,2.71913,101.940186,0.0
SCS13,weekday_2008,1740606169,111.0,2.453395,102.19724,0.0
SCS38,2941,1740606167,113.0,6.418005,100.27316,0.0
EMU26,2901,1740606175,118.0,5.357882,100.46314,0.0
EMU39,2940,1740606174,107.0,5.472748,100.49587,0.0
SCS17,weekday_2003,1740606173,24.0,3.13008,101.68076,0.0
EMU40,2900,1740606158,15.0,4.927372,100.717285,0.0
SCS10,weekday_2002,1740606157,100.0,2.762797,101.808914,0.0
SCS24,weekday_2602,1740606166,111.0,2.556585,102.12903,0.0
SCS24,weekday_2602,1740606226,115.0,2.565723,102.11465,0.0
EMU33,2943,1740606223,0.0,4.597602,101.072624,0.0
SCS13,weekday_2008,1740606229,118.0,2.459017,102.18314,0.0
SCS38,2941,1740606227,110.0,6.402375,100.27924,0.0
SCS21,weekday_2004,1740606235,20.0,2.7196,101.93918,0.0
EMU26,2901,1740606235,127.0,5.340687,100.46999,0.0
EMU39,2940,1740606234,15.0,5.48174,100.49783,0.0
SCS17,weekday_2003,1740606233,41.0,3.125708,101.67879,0.0
EMU40,2900,1740606218,16.0,4.929447,100.71784,0.0
SCS10,weekday_2002,1740606217,106.0,2.775873,101.80232,0.0
EMU33,2943,1740606283,0.0,4.597602,101.072624,0.0
EMU39,2940,1740606294,41.0,5.482817,100.4981,0.0
SCS17,weekday_2003,1740606293,13.0,3.119475,101.67875,0.0
SCS21,weekday_2004,1740606291,32.0,2.720863,101.9356,0.0
SCS13,weekday_2008,1740606289,117.0,2.476512,102.18069,0.0
SCS38,2941,1740606287,110.0,6.388987,100.28924,0.0
EMU26,2901,1740606275,125.0,5.32792,100.46996,0.0
EMU40,2900,1740606278,95.0,4.938597,100.720276,0.0
SCS10,weekday_2002,1740606277,94.0,2.790203,101.79726,0.0
SCS24,weekday_2602,1740606286,110.0,2.57839,102.10339,0.0
EMU33,2943,1740606343,15.0,4.598218,101.07283,0.0
SCS13,weekday_2008,1740606349,120.0,2.494093,102.17786,0.0
SCS38,2941,1740606347,93.0,6.376042,100.29891,0.0
SCS24,weekday_2602,1740606346,64.0,2.589437,102.09679,0.0
EMU39,2940,1740606354,111.0,5.495397,100.5015,0.0
SCS17,weekday_2003,1740606353,48.0,3.117812,101.67902,0.0
SCS21,weekday_2004,1740606350,66.0,2.723217,101.92704,0.0
EMU40,2900,1740606338,121.0,4.954823,100.72457,0.0
SCS10,weekday_2002,1740606337,47.0,2.801228,101.79871,0.0
EMU26,2901,1740606335,124.0,5.31016,100.476006,0.0
SCS13,weekday_2008,1740606409,119.0,2.511015,102.17109,0.0
SCS38,2941,1740606407,0.0,6.370295,100.30319,0.0
EMU39,2940,1740606406,111.0,5.508818,100.50511,0.0
SCS24,weekday_2602,1740606406,0.0,2.592528,102.094955,0.0
SCS17,weekday_2003,1740606413,0.0,3.113943,101.68102,0.0
SCS21,weekday_2004,1740606413,71.0,2.724845,101.91759,0.0
SCS10,weekday_2002,1740606397,0.0,2.8027,101.80009,0.0
EMU26,2901,1740606395,77.0,5.294888,100.48281,0.0
EMU40,2900,1740606338,121.0,4.954823,100.72457,0.0
EMU33,2943,1740606403,85.0,4.603797,101.07555,0.0
SCS17,weekday_2003,1740606473,55.0,3.112695,101.68478,0.0
SCS13,weekday_2008,1740606469,117.0,2.527287,102.16404,0.0
SCS38,2941,1740606467,71.0,6.367783,100.3051,0.0
SCS10,weekday_2002,1740606457,37.0,2.803282,101.80059,0.0
SCS24,weekday_2602,1740606466,13.0,2.592862,102.09471,0.0
EMU39,2940,1740606466,126.0,5.526812,100.506325,0.0
SCS21,weekday_2004,1740606465,53.0,2.725277,101.90857,0.0
EMU33,2943,1740606463,80.0,4.610502,101.084236,0.0
EMU26,2901,1740606462,29.0,5.286862,100.48115,0.0
EMU40,2900,1740606461,118.0,4.989543,100.734024,0.0
SCS10,weekday_2002,1740606517,82.0,2.811442,101.80812,0.0
EMU40,2900,1740606521,120.0,5.0076,100.73377,0.0
SCS21,weekday_2004,1740606525,25.0,2.72622,101.90318,0.0
EMU33,2943,1740606523,107.0,4.617197,101.09367,0.0
EMU26,2901,1740606522,0.0,5.286355,100.48094,0.0
SCS13,weekday_2008,1740606529,117.0,2.538653,102.15043,0.0
SCS38,2941,1740606527,109.0,6.355493,100.31429,0.0
EMU39,2940,1740606526,125.0,5.545073,100.50121,0.0
SCS24,weekday_2602,1740606526,41.0,2.596718,102.09245,0.0
SCS17,weekday_2003,1740606533,91.0,3.106848,101.694695,0.0
SCS10,weekday_2002,1740606577,72.0,2.81827,101.816734,0.0
SCS21,weekday_2004,1740606581,32.0,2.728747,101.90057,0.0
EMU33,2943,1740606583,126.0,4.631722,101.104576,0.0
EMU26,2901,1740606582,79.0,5.283053,100.47965,0.0
EMU40,2900,1740606581,121.0,5.02231,100.72289,0.0
SCS17,weekday_2003,1740606593,37.0,3.101285,101.7016,0.0
SCS13,weekday_2008,1740606589,116.0,2.549667,102.13663,0.0
SCS38,2941,1740606587,110.0,6.342172,100.32425,0.0
EMU39,2940,1740606586,126.0,5.563685,100.49787,0.0
SCS24,weekday_2602,1740606586,62.0,2.604015,102.0881,0.0
SCS10,weekday_2002,1740606637,41.0,2.825343,101.824036,0.0
EMU33,2943,1740606643,94.0,4.646162,101.11514,0.0
EMU26,2901,1740606642,126.0,5.267157,100.48102,0.0
EMU40,2900,1740606641,123.0,5.034325,100.70896,0.0
SCS13,weekday_2008,1740606649,118.0,2.560692,102.12293,0.0
SCS21,weekday_2004,1740606649,82.0,2.739252,101.8938,0.0
SCS38,2941,1740606647,110.0,6.32879,100.334236,0.0
SCS24,weekday_2602,1740606646,75.0,2.611787,102.083405,0.0
EMU39,2940,1740606646,122.0,5.582308,100.494804,0.0
