vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekend_2213,1740790608,0.0,2.904883,101.78678,0.0
SCS28,weekend_2310,1740790607,48.0,3.320412,101.57434,0.0
SCS38,2955,1740790605,122.0,6.410718,100.275604,0.0
EMU26,2905,1740790605,0.0,4.597718,101.07319,0.0
SCS25,weekend_2207,1740790614,0.0,2.660145,101.996475,0.0
SCS13,weekend_2210,1740790612,0.0,3.132422,101.683464,0.0
SCS23,weekend_2326,1740790610,23.0,3.04016,101.45318,0.0
SCS27,2952,1740790609,118.0,5.43927,100.48967,0.0
EMU22,weekend_2302,1740790555,99.0,3.572422,101.615105,0.0
SCS21,weekend_2215,1740790598,0.0,3.023915,101.715576,0.0
EMU33,2906,1740790596,0.0,5.393187,100.36664,0.0
SCS07,weekend_2318,1740790596,19.0,3.094787,101.66983,0.0
SCS11,weekend_2212,1740790595,103.0,2.991753,101.78394,0.0
SCS12,weekend_2219,1740790658,14.0,3.23819,101.68121,0.0
EMU33,2906,1740790656,0.0,5.393182,100.36665,0.0
SCS07,weekend_2318,1740790656,33.0,3.09606,101.67009,0.0
EMU22,weekend_2302,1740790655,67.0,3.559495,101.6359,0.0
SCS11,weekend_2212,1740790655,102.0,2.995257,101.76977,0.0
SCS26,weekend_2208,1740790664,0.0,3.231515,101.675674,0.0
SCS21,weekend_2215,1740790660,0.0,3.023915,101.715576,0.0
SCS22,weekend_2316,1740790659,90.0,3.193108,101.65254,0.0
EMU26,2905,1740790605,0.0,4.597718,101.07319,0.0
SCS25,weekend_2207,1740790674,0.0,2.660145,101.996475,0.0
SCS13,weekend_2210,1740790672,0.0,3.132422,101.683464,0.0
SCS23,weekend_2326,1740790670,59.0,3.036225,101.45621,0.0
SCS18,2948,1740790669,120.0,6.164217,100.37907,0.0
SCS27,2952,1740790669,119.0,5.456722,100.49429,0.0
SCS19,weekend_2213,1740790668,29.0,2.902855,101.78568,0.0
SCS28,weekend_2310,1740790667,60.0,3.326568,101.57004,0.0
SCS38,2955,1740790665,120.0,6.39507,100.28466,0.0
EMU33,2906,1740790716,0.0,5.393182,100.36665,0.0
SCS07,weekend_2318,1740790716,61.0,3.104008,101.67235,0.0
EMU22,weekend_2302,1740790715,0.0,3.55293,101.63948,0.0
SCS26,weekend_2208,1740790724,0.0,3.231515,101.675674,0.0
SCS23,weekend_2326,1740790721,72.0,3.03363,101.464775,0.0
SCS22,weekend_2316,1740790719,39.0,3.197375,101.64284,0.0
SCS12,weekend_2219,1740790718,82.0,3.23248,101.67702,0.0
SCS21,weekend_2215,1740790729,25.0,3.022032,101.71651,0.0
SCS19,weekend_2213,1740790728,76.0,2.896752,101.7866,0.0
SCS28,weekend_2310,1740790727,92.0,3.337317,101.5726,0.0
SCS38,2955,1740790725,120.0,6.380475,100.29557,0.0
SCS25,weekend_2207,1740790734,0.0,2.660145,101.996475,0.0
SCS13,weekend_2210,1740790732,0.0,3.132422,101.683464,0.0
SCS18,2948,1740790729,69.0,6.180377,100.37666,0.0
SCS27,2952,1740790729,113.0,5.47432,100.49598,0.0
SCS11,weekend_2212,1740790715,94.0,2.991202,101.75559,0.0
SCS12,weekend_2219,1740790778,73.0,3.221558,101.67254,0.0
EMU33,2906,1740790776,0.0,5.393182,100.36665,0.0
SCS07,weekend_2318,1740790776,41.0,3.111348,101.674095,0.0
EMU22,weekend_2302,1740790775,18.0,3.5523,101.6396,0.0
SCS26,weekend_2208,1740790784,33.0,3.232757,101.67734,0.0
SCS23,weekend_2326,1740790782,0.0,3.035533,101.46991,0.0
SCS22,weekend_2316,1740790779,42.0,3.20131,101.6386,0.0
SCS13,weekend_2210,1740790792,23.0,3.13657,101.690636,0.0
SCS18,2948,1740790789,0.0,6.18277,100.37513,0.0
SCS27,2952,1740790789,0.0,5.481733,100.49782,0.0
SCS21,weekend_2215,1740790789,82.0,3.016563,101.72099,0.0
SCS19,weekend_2213,1740790788,78.0,2.890298,101.79652,0.0
SCS28,weekend_2310,1740790787,103.0,3.353222,101.57176,0.0
SCS38,2955,1740790785,30.0,6.37067,100.30287,0.0
SCS11,weekend_2212,1740790775,100.0,2.995403,101.74142,0.0
SCS25,weekend_2207,1740790774,0.0,2.660145,101.996475,0.0
SCS25,weekend_2207,1740790834,0.0,2.660145,101.996475,0.0
SCS12,weekend_2219,1740790838,0.0,3.215088,101.67224,0.0
EMU33,2906,1740790836,0.0,5.393182,100.36665,0.0
SCS07,weekend_2318,1740790836,10.0,3.112887,101.673416,0.0
EMU22,weekend_2302,1740790835,108.0,3.542007,101.63609,0.0
SCS11,weekend_2212,1740790835,84.0,3.004073,101.73151,0.0
SCS26,weekend_2208,1740790844,25.0,3.236668,101.68123,0.0
SCS23,weekend_2326,1740790842,58.0,3.038962,101.471825,0.0
SCS22,weekend_2316,1740790839,0.0,3.203222,101.63676,0.0
SCS13,weekend_2210,1740790852,23.0,3.139258,101.69364,0.0
SCS18,2948,1740790849,80.0,6.186685,100.372536,0.0
SCS27,2952,1740790849,58.0,5.48335,100.49825,0.0
SCS21,weekend_2215,1740790849,76.0,3.005337,101.7281,0.0
SCS19,weekend_2213,1740790848,55.0,2.88517,101.80479,0.0
SCS28,weekend_2310,1740790847,102.0,3.363202,101.579254,0.0
SCS38,2955,1740790845,47.0,6.369353,100.30388,0.0
SCS18,2948,1740790909,122.0,6.202248,100.36732,0.0
SCS21,weekend_2215,1740790909,101.0,2.998372,101.73853,0.0
SCS19,weekend_2213,1740790908,45.0,2.882553,101.81098,0.0
SCS28,weekend_2310,1740790907,121.0,3.365027,101.595634,0.0
SCS38,2955,1740790905,114.0,6.357525,100.312706,0.0
SCS23,weekend_2326,1740790884,60.0,3.044685,101.47426,0.0
SCS27,2952,1740790879,99.0,5.489305,100.49985,0.0
SCS25,weekend_2207,1740790894,0.0,2.660145,101.996475,0.0
SCS13,weekend_2210,1740790892,0.0,3.139913,101.69391,0.0
SCS26,weekend_2208,1740790904,0.0,3.238378,101.681145,0.0
SCS22,weekend_2316,1740790899,52.0,3.206502,101.6336,0.0
SCS12,weekend_2219,1740790898,28.0,3.21422,101.672226,0.0
EMU33,2906,1740790896,0.0,5.393182,100.36665,0.0
SCS07,weekend_2318,1740790896,30.0,3.116872,101.67242,0.0
EMU22,weekend_2302,1740790895,107.0,3.527132,101.62988,0.0
SCS11,weekend_2212,1740790895,82.0,3.013493,101.72353,0.0
SCS18,2948,1740790939,119.0,6.211198,100.36547,0.0
SCS27,2952,1740790939,119.0,5.505802,100.50425,0.0
SCS22,weekend_2316,1740790939,44.0,3.208573,101.62926,0.0
SCS26,weekend_2208,1740790964,0.0,3.238378,101.681145,0.0
SCS13,weekend_2210,1740790952,0.0,3.140013,101.69391,0.0
SCS19,weekend_2213,1740790968,28.0,2.879262,101.81481,0.0
SCS28,weekend_2310,1740790967,85.0,3.372487,101.61081,0.0
SCS38,2955,1740790965,122.0,6.343383,100.32327,0.0
EMU32,2906,1740790964,112.0,4.666098,101.13055,0.0
SCS23,weekend_2326,1740790963,20.0,3.050932,101.47625,0.0
SCS12,weekend_2219,1740790958,50.0,3.210147,101.672195,0.0
SCS07,weekend_2318,1740790956,0.0,3.118348,101.673096,0.0
SCS11,weekend_2212,1740790955,39.0,3.018273,101.718834,0.0
EMU22,weekend_2302,1740790955,104.0,3.51207,101.632034,0.0
SCS21,weekend_2215,1740790954,97.0,2.992262,101.74825,0.0
SCS25,weekend_2207,1740790954,0.0,2.660145,101.996475,0.0
SCS12,weekend_2219,1740791018,0.0,3.205378,101.67521,0.0
SCS07,weekend_2318,1740791016,27.0,3.121468,101.67504,0.0
EMU22,weekend_2302,1740790975,81.0,3.507568,101.63309,0.0
SCS11,weekend_2212,1740791015,0.0,3.022647,101.71604,0.0
SCS27,2952,1740791024,120.0,5.530647,100.50524,0.0
SCS26,weekend_2208,1740791024,0.0,3.238378,101.681145,0.0
SCS23,weekend_2326,1740791023,27.0,3.052693,101.48078,0.0
SCS18,2948,1740791029,119.0,6.237757,100.36007,0.0
EMU33,2906,1740791029,0.0,5.393182,100.36665,0.0
SCS19,weekend_2213,1740791028,63.0,2.873648,101.81733,0.0
SCS28,weekend_2310,1740791027,0.0,3.375668,101.61397,0.0
SCS38,2955,1740791025,120.0,6.328752,100.334206,0.0
SCS21,weekend_2215,1740791034,95.0,2.992555,101.76605,0.0
SCS25,weekend_2207,1740791034,0.0,2.660145,101.996475,0.0
SCS13,weekend_2210,1740791032,0.0,3.140013,101.69391,0.0
SCS25,weekend_2207,1740791074,0.0,2.660145,101.996475,0.0
SCS21,weekend_2215,1740791079,92.0,2.995435,101.775635,0.0
SCS12,weekend_2219,1740791078,20.0,3.205165,101.67534,0.0
SCS07,weekend_2318,1740791076,20.0,3.123253,101.676895,0.0
SCS11,weekend_2212,1740791075,22.0,3.024137,101.71528,0.0
SCS26,weekend_2208,1740791084,0.0,3.238378,101.681145,0.0
SCS23,weekend_2326,1740791083,38.0,3.052565,101.48585,0.0
SCS13,weekend_2210,1740791092,26.0,3.140683,101.69394,0.0
SCS27,2952,1740791071,113.0,5.543692,100.50157,0.0
SCS18,2948,1740791089,120.0,6.25526,100.35649,0.0
EMU33,2906,1740791089,0.0,5.393138,100.36662,0.0
SCS19,weekend_2213,1740791088,58.0,2.865073,101.81918,0.0
SCS28,weekend_2310,1740791087,62.0,3.377195,101.61543,0.0
SCS38,2955,1740791085,120.0,6.313758,100.34445,0.0
SCS22,weekend_2316,1740791078,79.0,3.207962,101.61811,0.0
SCS21,weekend_2215,1740791139,52.0,2.990737,101.78669,0.0
SCS22,weekend_2316,1740791138,84.0,3.200112,101.60936,0.0
SCS12,weekend_2219,1740791138,31.0,3.199527,101.68017,0.0
SCS11,weekend_2212,1740791135,56.0,3.027918,101.71327,0.0
SCS07,weekend_2318,1740791096,36.0,3.124333,101.67784,0.0
SCS26,weekend_2208,1740791144,13.0,3.238158,101.68113,0.0
SCS23,weekend_2326,1740791143,24.0,3.052403,101.48944,0.0
SCS27,2952,1740791131,120.0,5.560703,100.49832,0.0
SCS25,weekend_2207,1740791154,0.0,2.660145,101.996475,0.0
SCS13,weekend_2210,1740791152,26.0,3.144855,101.69264,0.0
EMU22,weekend_2302,1740791151,90.0,3.49298,101.63528,0.0
SCS18,2948,1740791149,120.0,6.273013,100.352875,0.0
EMU33,2906,1740791149,0.0,5.393138,100.36662,0.0
SCS19,weekend_2213,1740791148,65.0,2.855757,101.821556,0.0
SCS28,weekend_2310,1740791147,118.0,3.387657,101.625725,0.0
SCS38,2955,1740791145,120.0,6.295925,100.348206,0.0
EMU22,weekend_2302,1740791211,111.0,3.476802,101.63921,0.0
EMU33,2906,1740791209,0.0,5.393138,100.36662,0.0
SCS07,weekend_2318,1740791199,21.0,3.129808,101.68122,0.0
SCS22,weekend_2316,1740791198,84.0,3.200518,101.596436,0.0
SCS12,weekend_2219,1740791198,27.0,3.19833,101.681206,0.0
SCS11,weekend_2212,1740791195,86.0,3.03862,101.708725,0.0
SCS26,weekend_2208,1740791204,85.0,3.231803,101.676125,0.0
SCS23,weekend_2326,1740791203,0.0,3.052268,101.492294,0.0
SCS18,2948,1740791209,120.0,6.290722,100.34926,0.0
SCS19,weekend_2213,1740791208,35.0,2.84714,101.824005,0.0
SCS27,2952,1740791191,118.0,5.578575,100.49538,0.0
SCS28,weekend_2310,1740791207,117.0,3.40525,101.627945,0.0
SCS38,2955,1740791205,120.0,6.278047,100.35186,0.0
SCS25,weekend_2207,1740791214,0.0,2.660145,101.996475,0.0
SCS13,weekend_2210,1740791212,76.0,3.149887,101.690765,0.0
SCS21,weekend_2215,1740791212,28.0,2.987425,101.79043,0.0
SCS26,weekend_2208,1740791224,82.0,3.22884,101.67316,0.0
SCS18,2948,1740791269,119.0,6.30847,100.34563,0.0
SCS21,weekend_2215,1740791269,12.0,2.983662,101.79047,0.0
SCS19,weekend_2213,1740791268,19.0,2.84333,101.825226,0.0
SCS28,weekend_2310,1740791267,101.0,3.420748,101.62465,0.0
SCS38,2955,1740791265,109.0,6.260257,100.355484,0.0
SCS27,2952,1740791251,119.0,5.596513,100.493004,0.0
SCS25,weekend_2207,1740791274,0.0,2.660145,101.996475,0.0
SCS13,weekend_2210,1740791272,0.0,3.15467,101.69318,0.0
EMU22,weekend_2302,1740791271,0.0,3.467943,101.63765,0.0
SCS07,weekend_2318,1740791259,31.0,3.131398,101.682625,0.0
SCS22,weekend_2316,1740791258,44.0,3.202883,101.58671,0.0
SCS12,weekend_2219,1740791258,49.0,3.192658,101.68601,0.0
SCS11,weekend_2212,1740791255,109.0,3.052682,101.706696,0.0
EMU32,2906,1740791264,126.0,4.743773,101.12147,0.0
SCS23,weekend_2326,1740791263,0.0,3.052268,101.492294,0.0
SCS07,weekend_2318,1740791319,0.0,3.132598,101.68335,0.0
SCS12,weekend_2219,1740791318,48.0,3.18625,101.69008,0.0
SCS32,weekend_2214,1740791318,0.0,2.903817,101.78604,0.0
SCS11,weekend_2212,1740791315,104.0,3.069335,101.708466,0.0
SCS23,weekend_2326,1740791323,16.0,3.05229,101.49308,0.0
SCS22,weekend_2316,1740791318,36.0,3.20592,101.58105,0.0
SCS27,2952,1740791325,119.0,5.618243,100.496475,0.0
EMU32,2906,1740791324,126.0,4.762098,101.11526,0.0
SCS19,weekend_2213,1740791308,24.0,2.841615,101.82671,0.0
SCS21,weekend_2215,1740791334,0.0,2.983358,101.790306,0.0
SCS25,weekend_2207,1740791334,0.0,2.660145,101.996475,0.0
SCS13,weekend_2210,1740791332,69.0,3.157753,101.69345,0.0
EMU22,weekend_2302,1740791331,8.0,3.46764,101.637596,0.0
SCS18,2948,1740791329,119.0,6.324307,100.33746,0.0
SCS28,weekend_2310,1740791327,122.0,3.434763,101.63414,0.0
SCS38,2955,1740791325,0.0,6.257177,100.35613,0.0
SCS11,weekend_2212,1740791375,0.0,3.075882,101.71061,0.0
SCS07,weekend_2318,1740791379,0.0,3.132598,101.68335,0.0
SCS22,weekend_2316,1740791378,0.0,3.206317,101.57976,0.0
SCS12,weekend_2219,1740791378,0.0,3.182778,101.68889,0.0
SCS32,weekend_2214,1740791378,29.0,2.906308,101.788895,0.0
SCS27,2952,1740791385,112.0,5.635057,100.48947,0.0
EMU32,2906,1740791384,115.0,4.775558,101.10458,0.0
SCS23,weekend_2326,1740791383,11.0,3.052155,101.49568,0.0
SCS18,2948,1740791389,119.0,6.33881,100.326645,0.0
SCS28,weekend_2310,1740791387,118.0,3.451728,101.63968,0.0
SCS38,2955,1740791385,0.0,6.257177,100.35613,0.0
SCS21,weekend_2215,1740791394,0.0,2.983358,101.790306,0.0
SCS13,weekend_2210,1740791392,16.0,3.165938,101.69046,0.0
EMU22,weekend_2302,1740791391,59.0,3.462272,101.63768,0.0
SCS25,weekend_2207,1740791374,0.0,2.660145,101.996475,0.0
SCS27,2952,1740791427,19.0,5.64232,100.48987,0.0
SCS28,weekend_2310,1740791447,55.0,3.466292,101.637344,0.0
SCS38,2955,1740791445,0.0,6.257177,100.35613,0.0
SCS13,weekend_2210,1740791452,21.0,3.166247,101.690094,0.0
EMU22,weekend_2302,1740791451,42.0,3.458822,101.63871,0.0
SCS19,weekend_2213,1740791450,33.0,2.835292,101.827675,0.0
SCS18,2948,1740791449,119.0,6.353293,100.31582,0.0
EMU32,2906,1740791384,115.0,4.775558,101.10458,0.0
SCS25,weekend_2207,1740791434,0.0,2.660145,101.996475,0.0
SCS07,weekend_2318,1740791439,0.0,3.132598,101.68335,0.0
SCS22,weekend_2316,1740791438,35.0,3.206593,101.57888,0.0
SCS12,weekend_2219,1740791438,0.0,3.182778,101.68889,0.0
SCS21,weekend_2215,1740791438,18.0,2.982025,101.79031,0.0
SCS32,weekend_2214,1740791438,84.0,2.909658,101.79492,0.0
SCS11,weekend_2212,1740791435,33.0,3.077013,101.71166,0.0
EMU32,2907,1740791444,122.0,4.79106,101.094986,0.0
SCS23,weekend_2326,1740791443,22.0,3.052077,101.49916,0.0
SCS07,weekend_2318,1740791499,9.0,3.136817,101.69074,0.0
SCS12,weekend_2219,1740791498,0.0,3.182778,101.68889,0.0
SCS32,weekend_2214,1740791498,89.0,2.921858,101.796036,0.0
SCS22,weekend_2316,1740791498,70.0,3.211482,101.573074,0.0
SCS11,weekend_2212,1740791495,47.0,3.081755,101.71548,0.0
SCS25,weekend_2207,1740791494,0.0,2.660145,101.996475,0.0
SCS27,2952,1740791487,0.0,5.642463,100.48988,0.0
EMU32,2907,1740791504,111.0,4.804655,101.08458,0.0
SCS23,weekend_2326,1740791503,22.0,3.051585,101.50287,0.0
SCS13,weekend_2210,1740791512,27.0,3.168403,101.68657,0.0
EMU22,weekend_2302,1740791511,114.0,3.445662,101.63867,0.0
SCS21,weekend_2215,1740791511,26.0,2.977928,101.790436,0.0
SCS19,weekend_2213,1740791510,8.0,2.831167,101.82687,0.0
SCS18,2948,1740791509,80.0,6.366517,100.30592,0.0
SCS28,weekend_2310,1740791507,0.0,3.46781,101.63759,0.0
SCS38,2955,1740791505,0.0,6.257177,100.35613,0.0
SCS25,weekend_2207,1740791554,0.0,2.660145,101.996475,0.0
SCS32,weekend_2214,1740791558,30.0,2.931135,101.79425,0.0
SCS22,weekend_2316,1740791558,55.0,3.220315,101.56552,0.0
SCS11,weekend_2212,1740791555,55.0,3.086963,101.711075,0.0
EMU32,2907,1740791564,75.0,4.816022,101.075165,0.0
SCS23,weekend_2326,1740791563,24.0,3.051408,101.506645,0.0
SCS21,weekend_2215,1740791560,75.0,2.971993,101.790344,0.0
SCS07,weekend_2318,1740791559,17.0,3.138658,101.69332,0.0
SCS12,weekend_2219,1740791558,0.0,3.182778,101.68889,0.0
SCS27,2952,1740791547,62.0,5.646055,100.49044,0.0
SCS13,weekend_2210,1740791572,26.0,3.172257,101.68475,0.0
EMU22,weekend_2302,1740791571,65.0,3.434032,101.63365,0.0
SCS19,weekend_2213,1740791570,24.0,2.830198,101.826706,0.0
SCS18,2948,1740791569,0.0,6.370325,100.30309,0.0
SCS28,weekend_2310,1740791567,61.0,3.469887,101.637924,0.0
SCS38,2955,1740791565,0.0,6.257177,100.35613,0.0
SCS27,2952,1740791607,120.0,5.660447,100.49297,0.0
SCS28,weekend_2310,1740791627,120.0,3.484332,101.63899,0.0
SCS38,2955,1740791625,8.0,6.257097,100.356125,0.0
EMU32,2907,1740791624,0.0,4.818783,101.07092,0.0
SCS21,weekend_2215,1740791634,0.0,2.963123,101.791725,0.0
EMU22,weekend_2302,1740791631,59.0,3.426193,101.62748,0.0
SCS13,weekend_2210,1740791572,26.0,3.172257,101.68475,0.0
SCS19,weekend_2213,1740791630,48.0,2.825618,101.82447,0.0
SCS18,2948,1740791629,79.0,6.373472,100.30076,0.0
SCS22,weekend_2316,1740791618,27.0,3.223922,101.56276,0.0
SCS12,weekend_2219,1740791618,24.0,3.180237,101.68791,0.0
SCS32,weekend_2214,1740791618,73.0,2.936237,101.79234,0.0
SCS11,weekend_2212,1740791615,38.0,3.093043,101.7101,0.0
SCS25,weekend_2207,1740791614,0.0,2.660145,101.996475,0.0
SCS23,weekend_2326,1740791623,27.0,3.051868,101.51004,0.0
SCS07,weekend_2318,1740791619,5.0,3.139228,101.69344,0.0
SCS13,weekend_2210,1740791684,37.0,3.181405,101.68846,0.0
SCS19,weekend_2213,1740791690,80.0,2.818768,101.81712,0.0
SCS18,2948,1740791689,122.0,6.386175,100.291275,0.0
SCS32,weekend_2214,1740791678,0.0,2.939007,101.78863,0.0
SCS12,weekend_2219,1740791678,23.0,3.17619,101.685776,0.0
SCS22,weekend_2316,1740791678,90.0,3.234192,101.55955,0.0
SCS11,weekend_2212,1740791675,22.0,3.097128,101.70651,0.0
SCS25,weekend_2207,1740791674,0.0,2.660145,101.996475,0.0
EMU22,weekend_2302,1740791631,59.0,3.426193,101.62748,0.0
SCS23,weekend_2326,1740791683,25.0,3.05298,101.51397,0.0
SCS07,weekend_2318,1740791679,23.0,3.142588,101.69388,0.0
SCS27,2952,1740791667,118.0,5.678355,100.49642,0.0
SCS21,weekend_2215,1740791689,90.0,2.957952,101.79283,0.0
SCS28,weekend_2310,1740791687,49.0,3.497967,101.63444,0.0
SCS38,2955,1740791685,106.0,6.24873,100.35785,0.0
EMU32,2907,1740791684,0.0,4.818783,101.07092,0.0
SCS25,weekend_2207,1740791734,0.0,2.660145,101.996475,0.0
SCS22,weekend_2316,1740791738,74.0,3.24603,101.559235,0.0
SCS12,weekend_2219,1740791738,17.0,3.173383,101.684814,0.0
SCS32,weekend_2214,1740791738,36.0,2.93955,101.78785,0.0
SCS11,weekend_2212,1740791735,0.0,3.09776,101.70573,0.0
SCS13,weekend_2210,1740791744,0.0,3.182703,101.68891,0.0
SCS23,weekend_2326,1740791743,13.0,3.053747,101.5164,0.0
SCS21,weekend_2215,1740791741,85.0,2.947427,101.78796,0.0
SCS07,weekend_2318,1740791739,34.0,3.145853,101.69178,0.0
SCS28,weekend_2310,1740791747,0.0,3.499665,101.63417,0.0
SCS38,2955,1740791745,110.0,6.232235,100.36122,0.0
EMU32,2907,1740791744,0.0,4.818783,101.07092,0.0
EMU22,weekend_2302,1740791751,133.0,3.399813,101.62799,0.0
SCS27,2952,1740791727,119.0,5.693338,100.506516,0.0
SCS19,weekend_2213,1740791750,74.0,2.812148,101.80881,0.0
SCS18,2948,1740791749,119.0,6.40079,100.28035,0.0
SCS12,weekend_2219,1740791738,17.0,3.173383,101.684814,0.0
SCS07,weekend_2318,1740791799,41.0,3.152335,101.69138,0.0
SCS22,weekend_2316,1740791798,10.0,3.25051,101.55602,0.0
SCS32,weekend_2214,1740791798,94.0,2.949363,101.788925,0.0
SCS11,weekend_2212,1740791795,22.0,3.099127,101.7041,0.0
EMU32,2907,1740791804,69.0,4.821185,101.06717,0.0
SCS13,weekend_2210,1740791804,0.0,3.182703,101.68891,0.0
SCS23,weekend_2326,1740791803,21.0,3.054657,101.519325,0.0
SCS27,2952,1740791787,119.0,5.710228,100.5122,0.0
SCS18,2948,1740791809,113.0,6.416893,100.27347,0.0
SCS21,weekend_2215,1740791809,0.0,2.939877,101.787674,0.0
SCS28,weekend_2310,1740791807,67.0,3.502193,101.633804,0.0
SCS38,2955,1740791805,111.0,6.21586,100.364555,0.0
SCS25,weekend_2207,1740791814,0.0,2.660145,101.996475,0.0
EMU22,weekend_2302,1740791811,119.0,3.382887,101.62127,0.0
SCS19,weekend_2213,1740791810,47.0,2.804513,101.80175,0.0
EMU22,weekend_2302,1740791871,0.0,3.37579,101.61418,0.0
SCS19,weekend_2213,1740791870,0.0,2.802672,101.800064,0.0
SCS11,weekend_2212,1740791855,97.0,3.104153,101.69793,0.0
SCS25,weekend_2207,1740791854,0.0,2.660145,101.996475,0.0
SCS27,2952,1740791860,120.0,5.731247,100.51058,0.0
SCS07,weekend_2318,1740791859,0.0,3.153805,101.692406,0.0
SCS22,weekend_2316,1740791858,37.0,3.253893,101.554695,0.0
SCS32,weekend_2214,1740791858,45.0,2.961033,101.792404,0.0
SCS13,weekend_2210,1740791864,36.0,3.184052,101.689285,0.0
SCS23,weekend_2326,1740791863,0.0,3.05508,101.52075,0.0
SCS12,weekend_2219,1740791862,21.0,3.167155,101.68903,0.0
SCS18,2948,1740791869,50.0,6.430313,100.268845,0.0
SCS21,weekend_2215,1740791869,71.0,2.937898,101.79019,0.0
EMU32,2907,1740791868,104.0,4.826298,101.053246,0.0
SCS28,weekend_2310,1740791867,101.0,3.514087,101.63037,0.0
SCS38,2955,1740791865,110.0,6.199503,100.36791,0.0
SCS21,weekend_2215,1740791935,84.0,2.926338,101.794106,0.0
SCS25,weekend_2207,1740791934,0.0,2.660145,101.996475,0.0
EMU22,weekend_2302,1740791931,12.0,3.375435,101.6138,0.0
SCS19,weekend_2213,1740791930,59.0,2.799833,101.797485,0.0
SCS18,2948,1740791929,0.0,6.431408,100.268456,0.0
SCS28,weekend_2310,1740791927,93.0,3.527798,101.62995,0.0
SCS38,2955,1740791925,75.0,6.185568,100.37332,0.0
SCS07,weekend_2318,1740791919,54.0,3.158725,101.69309,0.0
EMU33,2907,1740791918,0.0,5.36432,100.42179,0.0
SCS22,weekend_2316,1740791918,4.0,3.258807,101.55495,0.0
SCS32,weekend_2214,1740791918,0.0,2.961917,101.7921,0.0
SCS11,weekend_2212,1740791915,76.0,3.112473,101.68656,0.0
SCS13,weekend_2210,1740791924,55.0,3.18964,101.68842,0.0
SCS23,weekend_2326,1740791923,0.0,3.05508,101.52075,0.0
SCS12,weekend_2219,1740791922,0.0,3.16608,101.69038,0.0
SCS27,2952,1740791920,119.0,5.748128,100.5041,0.0
SCS27,2952,1740791980,119.0,5.7644,100.49656,0.0
SCS07,weekend_2318,1740791979,17.0,3.164847,101.69146,0.0
EMU33,2907,1740791978,53.0,5.363737,100.423454,0.0
SCS22,weekend_2316,1740791978,48.0,3.260377,101.55558,0.0
SCS32,weekend_2214,1740791978,51.0,2.963185,101.79172,0.0
SCS11,weekend_2212,1740791975,0.0,3.113137,101.68204,0.0
SCS19,weekend_2213,1740791970,88.0,2.792103,101.7965,0.0
EMU22,weekend_2302,1740791991,94.0,3.370122,101.6084,0.0
SCS28,weekend_2310,1740791987,102.0,3.541263,101.63584,0.0
SCS38,2955,1740791985,0.0,6.1827,100.37523,0.0
SCS13,weekend_2210,1740791984,41.0,3.19766,101.68175,0.0
SCS23,weekend_2326,1740791983,26.0,3.055777,101.52307,0.0
SCS12,weekend_2219,1740791982,21.0,3.16547,101.691025,0.0
SCS25,weekend_2207,1740791974,0.0,2.660145,101.996475,0.0
SCS21,weekend_2215,1740791981,77.0,2.917232,101.79676,0.0
SCS18,2948,1740791959,52.0,6.433543,100.26773,0.0
SCS21,weekend_2215,1740792036,39.0,2.909155,101.79476,0.0
SCS11,weekend_2212,1740792035,0.0,3.113137,101.68204,0.0
SCS25,weekend_2207,1740792034,0.0,2.660145,101.996475,0.0
EMU33,2907,1740792033,70.0,5.363463,100.43353,0.0
SCS28,weekend_2310,1740792017,79.0,3.547513,101.639175,0.0
SCS13,weekend_2210,1740792044,0.0,3.198713,101.68081,0.0
SCS23,weekend_2326,1740792043,0.0,3.056272,101.524704,0.0
SCS12,weekend_2219,1740792042,45.0,3.15947,101.69288,0.0
SCS27,2952,1740792040,119.0,5.78117,100.4898,0.0
SCS07,weekend_2318,1740792039,12.0,3.16542,101.69136,0.0
EMU22,weekend_2302,1740792051,117.0,3.364048,101.59253,0.0
SCS19,weekend_2213,1740792050,86.0,2.774508,101.802765,0.0
SCS18,2948,1740792049,121.0,6.455837,100.26007,0.0
SCS38,2955,1740792045,115.0,6.17358,100.378456,0.0
SCS32,weekend_2214,1740792038,78.0,2.974688,101.79027,0.0
SCS22,weekend_2316,1740792038,74.0,3.269577,101.5597,0.0
SCS25,weekend_2207,1740792094,0.0,2.660145,101.996475,0.0
SCS27,2952,1740792100,110.0,5.797607,100.482445,0.0
SCS07,weekend_2318,1740792099,55.0,3.1704,101.68528,0.0
SCS22,weekend_2316,1740792098,70.0,3.27893,101.564316,0.0
SCS32,weekend_2214,1740792098,0.0,2.981383,101.79036,0.0
SCS11,weekend_2212,1740792095,34.0,3.116357,101.67935,0.0
SCS21,weekend_2215,1740792087,17.0,2.907025,101.79278,0.0
SCS23,weekend_2326,1740792103,10.0,3.056487,101.52519,0.0
SCS12,weekend_2219,1740792102,0.0,3.154898,101.69325,0.0
EMU33,2907,1740792113,38.0,5.366463,100.44673,0.0
EMU22,weekend_2302,1740792111,107.0,3.36298,101.575935,0.0
SCS19,weekend_2213,1740792110,78.0,2.764038,101.80787,0.0
SCS18,2948,1740792109,119.0,6.472963,100.2542,0.0
SCS28,weekend_2310,1740792107,14.0,3.552792,101.639496,0.0
SCS38,2955,1740792105,121.0,6.155233,100.37974,0.0
