vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2002,1729631622,64.0,2.670032,101.98964,0.0
SCS13,weekday_2002,1729631682,79.0,2.676813,101.98055,0.0
EMU35,weekday_2003,1729631686,0.0,3.193922,101.68502,0.0
EMU28,2900,1729631692,97.0,4.775158,100.91981,0.0
EMU28,2900,1729631743,104.0,4.777018,100.90768,0.0
SCS13,weekday_2002,1729631742,63.0,2.685393,101.973915,0.0
EMU35,weekday_2003,1729631746,31.0,3.191915,101.68672,0.0
SCS13,weekday_2002,1729631782,37.0,2.689692,101.972115,0.0
EMU28,2900,1729631763,106.0,4.775967,100.90276,0.0
EMU35,weekday_2003,1729631766,46.0,3.190313,101.68802,0.0
EMU28,2900,1729631823,121.0,4.771735,100.886696,0.0
EMU35,weekday_2003,1729631826,32.0,3.18472,101.68961,0.0
SCS13,weekday_2002,1729631842,0.0,2.69127,101.97161,0.0
EMU35,weekday_2003,1729631886,0.0,3.183278,101.68909,0.0
EMU28,2900,1729631903,93.0,4.776798,100.863785,0.0
SCS13,weekday_2002,1729631902,93.0,2.697992,101.96492,0.0
EMU35,weekday_2003,1729631946,0.0,3.183278,101.68909,0.0
EMU28,2900,1729631963,0.0,4.777997,100.857864,0.0
SCS13,weekday_2002,1729631962,73.0,2.704857,101.95398,0.0
EMU40,2941,1729632032,14.0,6.662317,100.3197,0.0
EMU26,2940,1729632038,24.0,5.392495,100.36744,0.0
EMU28,2900,1729632043,106.0,4.77939,100.84767,0.0
SCS13,weekday_2002,1729632042,54.0,2.715227,101.94588,0.0
EMU35,weekday_2003,1729632046,0.0,3.182767,101.688866,0.0
EMU40,2941,1729632072,24.0,6.660925,100.3179,0.0
EMU35,weekday_2003,1729632066,4.0,3.182713,101.68885,0.0
EMU28,2900,1729632083,124.0,4.776457,100.83626,0.0
SCS13,weekday_2002,1729632082,33.0,2.71802,101.94174,0.0
EMU26,2940,1729632078,21.0,5.391152,100.36949,0.0
EMU26,2940,1729632158,37.0,5.387198,100.37389,0.0
EMU35,weekday_2003,1729632166,21.0,3.178792,101.68721,0.0
EMU28,2900,1729632164,0.0,4.776033,100.82363,0.0
SCS13,weekday_2002,1729632162,0.0,2.719098,101.94022,0.0
EMU40,2941,1729632172,46.0,6.655332,100.3098,0.0
EMU35,weekday_2003,1729632186,19.0,3.178182,101.6869,0.0
EMU40,2941,1729632192,52.0,6.653913,100.30776,0.0
EMU26,2940,1729632198,78.0,5.384958,100.37849,0.0
EMU28,2900,1729632204,0.0,4.776033,100.82363,0.0
SCS13,weekday_2002,1729632202,0.0,2.719098,101.94022,0.0
EMU26,2940,1729632278,96.0,5.37569,100.39598,0.0
EMU28,2900,1729632284,123.0,4.783432,100.775696,0.0
SCS13,weekday_2002,1729632282,32.0,2.720458,101.93709,0.0
EMU35,weekday_2003,1729632286,26.0,3.172665,101.68481,0.0
EMU40,2941,1729632292,119.0,6.640632,100.28559,0.0
EMU26,2940,1729632338,97.0,5.3695,100.40874,0.0
EMU28,2900,1729632344,117.0,4.790637,100.75918,0.0
SCS13,weekday_2002,1729632342,62.0,2.722153,101.930954,0.0
EMU40,2941,1729632352,119.0,6.629727,100.27096,0.0
EMU35,weekday_2003,1729632286,26.0,3.172665,101.68481,0.0
EMU40,2941,1729632372,119.0,6.625275,100.26699,0.0
EMU26,2940,1729632378,69.0,5.366255,100.41706,0.0
EMU28,2900,1729632384,125.0,4.798242,100.7495,0.0
SCS13,weekday_2002,1729632382,59.0,2.724195,101.92519,0.0
EMU40,2941,1729632472,118.0,6.595703,100.26323,0.0
EMU35,weekday_2003,1729632468,0.0,3.16563,101.6909,0.0
EMU26,2940,1729632458,21.0,5.364532,100.42152,0.0
SCS13,weekday_2002,1729632462,71.0,2.725487,101.91277,0.0
EMU28,2900,1729632462,122.0,4.81873,100.73889,0.0
EMU40,2941,1729632532,119.0,6.577665,100.261314,0.0
EMU35,weekday_2003,1729632528,31.0,3.163777,101.69202,0.0
EMU26,2940,1729632518,105.0,5.362695,100.43173,0.0
SCS13,weekday_2002,1729632522,89.0,2.727922,101.90129,0.0
EMU28,2900,1729632522,115.0,4.83399,100.73009,0.0
EMU35,weekday_2003,1729632588,36.0,3.155553,101.693665,0.0
EMU40,2941,1729632592,118.0,6.559787,100.25946,0.0
EMU28,2900,1729632582,79.0,4.848585,100.729164,0.0
EMU26,2940,1729632578,58.0,5.366785,100.44502,0.0
SCS13,weekday_2002,1729632582,80.0,2.738727,101.89411,0.0
EMU35,weekday_2003,1729632608,4.0,3.154843,101.6933,0.0
SCS17,weekday_2102,1729632606,0.0,3.690107,101.51274,0.0
EMU40,2941,1729632612,120.0,6.553838,100.259705,0.0
EMU26,2940,1729632618,0.0,5.366435,100.44725,0.0
EMU25,2901,1729632618,0.0,5.39371,100.36624,0.0
SCS13,weekday_2002,1729632622,80.0,2.740075,101.88767,0.0
EMU28,2900,1729632622,14.0,4.85249,100.73163,0.0
EMU26,2940,1729632698,45.0,5.365905,100.45089,0.0
EMU25,2901,1729632698,25.0,5.390978,100.36976,0.0
SCS13,weekday_2002,1729632702,47.0,2.74107,101.87296,0.0
EMU28,2900,1729632702,0.0,4.852567,100.731705,0.0
EMU40,2941,1729632712,61.0,6.527793,100.25761,0.0
EMU35,weekday_2003,1729632708,47.0,3.148833,101.69073,0.0
SCS17,weekday_2102,1729632706,0.0,3.690107,101.51274,0.0
EMU28,2900,1729632762,91.0,4.85958,100.73387,0.0
SCS13,weekday_2002,1729632762,24.0,2.741648,101.871,0.0
SCS29,weekday_2004,1729632760,16.0,2.661172,101.99549,0.0
EMU35,weekday_2003,1729632768,24.0,3.145598,101.69202,0.0
SCS17,weekday_2102,1729632766,0.0,3.690107,101.51274,0.0
EMU40,2941,1729632772,0.0,6.523393,100.25684,0.0
EMU26,2940,1729632758,54.0,5.363497,100.45867,0.0
EMU25,2901,1729632758,54.0,5.38658,100.37521,0.0
EMU35,weekday_2003,1729632788,30.0,3.144538,101.692924,0.0
SCS17,weekday_2102,1729632786,0.0,3.690107,101.51274,0.0
EMU40,2941,1729632792,0.0,6.523393,100.25684,0.0
EMU26,2940,1729632798,47.0,5.359597,100.46196,0.0
EMU25,2901,1729632798,99.0,5.382848,100.3825,0.0
EMU28,2900,1729632802,109.0,4.867032,100.72707,0.0
SCS13,weekday_2002,1729632802,79.0,2.743157,101.86558,0.0
SCS29,weekday_2004,1729632800,32.0,2.662808,101.99395,0.0
EMU35,weekday_2003,1729632848,27.0,3.140827,101.69421,0.0
SCS17,weekday_2102,1729632846,0.0,3.690107,101.51274,0.0
EMU26,2940,1729632844,51.0,5.35776,100.46623,0.0
EMU40,2941,1729632852,109.0,6.513642,100.25518,0.0
EMU25,2901,1729632858,103.0,5.375462,100.39642,0.0
SCS13,weekday_2002,1729632862,58.0,2.746497,101.853676,0.0
EMU28,2900,1729632862,121.0,4.883535,100.72075,0.0
SCS29,weekday_2004,1729632860,63.0,2.669842,101.9898,0.0
EMU40,2941,1729632852,109.0,6.513642,100.25518,0.0
EMU35,weekday_2003,1729632908,0.0,3.140147,101.69401,0.0
SCS17,weekday_2102,1729632906,0.0,3.690107,101.51274,0.0
EMU26,2940,1729632904,94.0,5.367978,100.46788,0.0
EMU25,2901,1729632918,101.0,5.368787,100.41058,0.0
SCS13,weekday_2002,1729632922,46.0,2.747798,101.84906,0.0
EMU28,2900,1729632922,10.0,4.895477,100.719444,0.0
SCS29,weekday_2004,1729632920,79.0,2.675967,101.981636,0.0
EMU26,2940,1729633004,113.0,5.397017,100.47151,0.0
EMU35,weekday_2003,1729633008,24.0,3.136955,101.691376,0.0
SCS17,weekday_2102,1729633006,0.0,3.690107,101.51274,0.0
EMU25,2901,1729632998,0.0,5.364648,100.42127,0.0
EMU40,2941,1729633003,118.0,6.468783,100.25563,0.0
SCS13,weekday_2002,1729633002,36.0,2.750603,101.83905,0.0
EMU28,2900,1729633002,76.0,4.898942,100.71907,0.0
SCS29,weekday_2004,1729633000,69.0,2.687865,101.97284,0.0
EMU25,2901,1729633058,53.0,5.363962,100.42299,0.0
EMU40,2941,1729633063,120.0,6.451627,100.26156,0.0
EMU28,2900,1729633062,126.0,4.9149,100.717354,0.0
SCS13,weekday_2002,1729633062,28.0,2.751857,101.83464,0.0
SCS29,weekday_2004,1729633060,0.0,2.691248,101.971535,0.0
EMU35,weekday_2003,1729633068,0.0,3.134312,101.68853,0.0
SCS17,weekday_2102,1729633066,0.0,3.690107,101.51274,0.0
EMU26,2940,1729633064,120.0,5.413345,100.47556,0.0
SCS03,weekday_2008,1729633070,0.0,2.46333,102.22681,0.0
EMU35,weekday_2003,1729633088,0.0,3.134312,101.68853,0.0
SCS17,weekday_2102,1729633086,0.0,3.690107,101.51274,0.0
EMU26,2940,1729633084,125.0,5.419018,100.4781,0.0
SCS03,weekday_2008,1729633090,0.0,2.463385,102.22681,0.0
EMU25,2901,1729633098,96.0,5.362442,100.43061,0.0
EMU40,2941,1729633103,97.0,6.440772,100.26529,0.0
SCS13,weekday_2002,1729633102,33.0,2.752552,101.83209,0.0
EMU28,2900,1729633102,121.0,4.927342,100.71735,0.0
SCS29,weekday_2004,1729633100,76.0,2.694283,101.970245,0.0
EMU40,2941,1729633163,27.0,6.431792,100.26835,0.0
SCS13,weekday_2002,1729633162,21.0,2.753955,101.826965,0.0
EMU28,2900,1729633162,121.0,4.944613,100.72193,0.0
SCS29,weekday_2004,1729633160,87.0,2.701053,101.95956,0.0
EMU35,weekday_2003,1729633148,0.0,3.134312,101.68853,0.0
SCS17,weekday_2102,1729633146,0.0,3.690107,101.51274,0.0
EMU26,2940,1729633144,118.0,5.434433,100.488075,0.0
SCS03,weekday_2008,1729633150,31.0,2.46416,102.22544,0.0
EMU25,2901,1729633158,65.0,5.366908,100.44413,0.0
EMU26,2940,1729633204,127.0,5.451403,100.49293,0.0
SCS03,weekday_2008,1729633210,40.0,2.466907,102.22021,0.0
EMU35,weekday_2003,1729633208,0.0,3.134312,101.68853,0.0
EMU23,2943,1729633207,0.0,6.662702,100.319725,0.0
SCS17,weekday_2102,1729633206,0.0,3.690107,101.51274,0.0
SCS29,weekday_2004,1729633220,80.0,2.70989,101.95155,0.0
EMU25,2901,1729633218,0.0,5.366445,100.44721,0.0
EMU28,2900,1729633217,107.0,4.9603,100.72609,0.0
SCS09,weekday_2103,1729633216,0.0,3.684263,101.518745,0.0
EMU40,2941,1729633223,40.0,6.430522,100.26879,0.0
SCS13,weekday_2002,1729633222,20.0,2.754352,101.82573,0.0
SCS29,weekday_2004,1729633300,51.0,2.717802,101.942055,0.0
EMU25,2901,1729633298,56.0,5.366138,100.44946,0.0
EMU28,2900,1729633297,117.0,4.982455,100.73315,0.0
SCS09,weekday_2103,1729633296,27.0,3.683117,101.520065,0.0
EMU40,2941,1729633303,120.0,6.412145,100.275154,0.0
SCS13,weekday_2002,1729633302,71.0,2.756443,101.818214,0.0
SCS03,weekday_2008,1729633310,86.0,2.468303,102.206635,0.0
EMU35,weekday_2003,1729633308,22.0,3.127755,101.67966,0.0
EMU23,2943,1729633307,26.0,6.660873,100.31772,0.0
SCS17,weekday_2102,1729633306,0.0,3.690107,101.51274,0.0
EMU26,2940,1729633304,57.0,5.47874,100.497086,0.0
EMU26,2940,1729633324,39.0,5.48127,100.49777,0.0
EMU35,weekday_2003,1729633328,21.0,3.126827,101.67904,0.0
EMU23,2943,1729633327,44.0,6.659678,100.3164,0.0
SCS17,weekday_2102,1729633326,0.0,3.690107,101.51274,0.0
SCS03,weekday_2008,1729633330,93.0,2.464688,102.2039,0.0
SCS29,weekday_2004,1729633340,0.0,2.719077,101.94018,0.0
EMU25,2901,1729633338,97.0,5.364432,100.45731,0.0
EMU28,2900,1729633337,119.0,4.994342,100.73472,0.0
SCS09,weekday_2103,1729633336,57.0,3.680613,101.52274,0.0
EMU40,2941,1729633343,119.0,6.401178,100.28013,0.0
SCS13,weekday_2002,1729633342,95.0,2.760482,101.81088,0.0
SCS29,weekday_2004,1729633420,0.0,2.719077,101.94018,0.0
EMU25,2901,1729633418,125.0,5.345172,100.46903,0.0
EMU28,2900,1729633417,125.0,5.01667,100.72819,0.0
SCS09,weekday_2103,1729633416,100.0,3.667685,101.533165,0.0
EMU40,2941,1729633423,119.0,6.381773,100.29463,0.0
SCS13,weekday_2002,1729633422,90.0,2.776618,101.802086,0.0
SCS03,weekday_2008,1729633430,89.0,2.45301,102.18814,0.0
EMU35,weekday_2003,1729633428,24.0,3.120157,101.678696,0.0
EMU23,2943,1729633427,60.0,6.65287,100.30629,0.0
SCS17,weekday_2102,1729633426,0.0,3.690107,101.51274,0.0
EMU26,2940,1729633424,70.0,5.486727,100.49923,0.0
SCS29,weekday_2004,1729633480,17.0,2.719673,101.93906,0.0
EMU25,2901,1729633478,125.0,5.326945,100.46997,0.0
EMU28,2900,1729633477,115.0,5.0294,100.71532,0.0
SCS09,weekday_2103,1729633476,102.0,3.65506,101.54288,0.0
EMU26,2940,1729633474,104.0,5.498415,100.50235,0.0
EMU35,weekday_2003,1729633488,0.0,3.119043,101.67892,0.0
EMU23,2943,1729633487,104.0,6.647342,100.29467,0.0
SCS17,weekday_2102,1729633486,21.0,3.689103,101.51379,0.0
EMU40,2941,1729633483,44.0,6.37145,100.30235,0.0
SCS13,weekday_2002,1729633482,80.0,2.7889,101.79773,0.0
SCS03,weekday_2008,1729633490,96.0,2.464577,102.1823,0.0
EMU25,2901,1729633538,123.0,5.30953,100.476326,0.0
EMU28,2900,1729633537,125.0,5.037497,100.69934,0.0
SCS09,weekday_2103,1729633536,112.0,3.64377,101.55514,0.0
EMU26,2940,1729633534,125.0,5.514652,100.50666,0.0
EMU40,2941,1729633543,10.0,6.37052,100.30302,0.0
SCS13,weekday_2002,1729633542,66.0,2.79939,101.79725,0.0
SCS29,weekday_2004,1729633540,50.0,2.72104,101.93501,0.0
EMU35,weekday_2003,1729633548,42.0,3.114323,101.680565,0.0
EMU23,2943,1729633547,121.0,6.637,100.28074,0.0
SCS17,weekday_2102,1729633546,36.0,3.686058,101.516945,0.0
EMU39,2902,1729633553,0.0,4.597845,101.07286,0.0
SCS03,weekday_2008,1729633550,109.0,2.480248,102.18018,0.0
EMU25,2901,1729633598,87.0,5.293913,100.483116,0.0
EMU28,2900,1729633597,110.0,5.039275,100.68187,0.0
SCS09,weekday_2103,1729633596,118.0,3.62953,101.56493,0.0
EMU26,2940,1729633594,124.0,5.532248,100.50482,0.0
EMU40,2941,1729633603,110.0,6.36184,100.309525,0.0
SCS13,weekday_2002,1729633602,0.0,2.802687,101.8002,0.0
SCS29,weekday_2004,1729633600,69.0,2.724127,101.92541,0.0
EMU39,2902,1729633613,17.0,4.598552,101.07321,0.0
SCS03,weekday_2008,1729633610,112.0,2.496327,102.17698,0.0
EMU35,weekday_2003,1729633608,17.0,3.113608,101.68146,0.0
EMU23,2943,1729633607,116.0,6.62566,100.26722,0.0
SCS17,weekday_2102,1729633606,0.0,3.684355,101.5187,0.0
EMU28,2900,1729633657,74.0,5.03916,100.66695,0.0
SCS09,weekday_2103,1729633656,109.0,3.61751,101.57739,0.0
EMU25,2901,1729633656,29.0,5.286853,100.48118,0.0
EMU26,2940,1729633654,126.0,5.550057,100.5001,0.0
SCS13,weekday_2002,1729633662,48.0,2.803977,101.80134,0.0
SCS29,weekday_2004,1729633660,75.0,2.725533,101.91586,0.0
EMU40,2941,1729633603,110.0,6.36184,100.309525,0.0
EMU35,weekday_2003,1729633668,51.0,3.112695,101.68596,0.0
EMU23,2943,1729633667,119.0,6.608433,100.26351,0.0
SCS17,weekday_2102,1729633666,0.0,3.684355,101.5187,0.0
EMU39,2902,1729633673,38.0,4.602448,101.07525,0.0
SCS03,weekday_2008,1729633670,113.0,2.512147,102.17058,0.0
EMU35,weekday_2003,1729633688,66.0,3.111558,101.68889,0.0
EMU23,2943,1729633687,117.0,6.602467,100.26323,0.0
SCS17,weekday_2102,1729633686,0.0,3.684355,101.5187,0.0
EMU39,2902,1729633693,49.0,4.604583,101.07585,0.0
EMU40,2941,1729633691,123.0,6.341208,100.32495,0.0
SCS03,weekday_2008,1729633690,110.0,2.517303,102.16851,0.0
EMU28,2900,1729633697,79.0,5.039167,100.659744,0.0
SCS09,weekday_2103,1729633696,97.0,3.610577,101.58507,0.0
EMU25,2901,1729633696,0.0,5.286395,100.481,0.0
EMU26,2940,1729633694,114.0,5.56209,100.49812,0.0
SCS13,weekday_2002,1729633702,42.0,2.808517,101.805534,0.0
SCS29,weekday_2004,1729633700,95.0,2.725238,101.90774,0.0
EMU23,2943,1729633767,118.0,6.579147,100.261765,0.0
EMU40,2941,1729633771,119.0,6.321912,100.339355,0.0
SCS03,weekday_2008,1729633770,116.0,2.534455,102.15565,0.0
EMU39,2902,1729633773,86.0,4.609923,101.08623,0.0
SCS09,weekday_2103,1729633776,93.0,3.599322,101.598946,0.0
EMU26,2940,1729633774,114.0,5.58531,100.494354,0.0
EMU28,2900,1729633779,113.0,5.04173,100.63734,0.0
EMU25,2901,1729633776,53.0,5.284832,100.48034,0.0
SCS13,weekday_2002,1729633782,57.0,2.812812,101.8095,0.0
SCS29,weekday_2004,1729633780,84.0,2.738335,101.89427,0.0
EMU35,weekday_2003,1729633788,29.0,3.101255,101.70172,0.0
SCS17,weekday_2102,1729633786,0.0,3.684355,101.5187,0.0
SCS13,weekday_2002,1729633842,66.0,2.818398,101.81691,0.0
SCS29,weekday_2004,1729633840,90.0,2.738525,101.88365,0.0
EMU39,2902,1729633853,109.0,4.624303,101.09889,0.0
EMU40,2941,1729633851,121.0,6.299547,100.347496,0.0
SCS03,weekday_2008,1729633850,113.0,2.548438,102.13811,0.0
EMU35,weekday_2003,1729633848,0.0,3.098428,101.7053,0.0
EMU23,2943,1729633847,118.0,6.555532,100.259605,0.0
SCS17,weekday_2102,1729633846,0.0,3.684355,101.5187,0.0
EMU25,2901,1729633836,109.0,5.272043,100.47994,0.0
SCS09,weekday_2103,1729633836,106.0,3.588875,101.60871,0.0
EMU26,2940,1729633834,118.0,5.602405,100.49428,0.0
EMU28,2900,1729633839,116.0,5.042965,100.6205,0.0
EMU28,2900,1729633899,123.0,5.044325,100.602234,0.0
EMU25,2901,1729633896,123.0,5.254358,100.483925,0.0
SCS09,weekday_2103,1729633896,39.0,3.578318,101.61349,0.0
EMU26,2940,1729633894,117.0,5.619263,100.4961,0.0
SCS13,weekday_2002,1729633902,42.0,2.82544,101.824295,0.0
SCS29,weekday_2004,1729633900,36.0,2.741133,101.8726,0.0
EMU39,2902,1729633913,115.0,4.638242,101.10959,0.0
EMU40,2941,1729633911,121.0,6.281575,100.35116,0.0
SCS03,weekday_2008,1729633910,112.0,2.559103,102.12545,0.0
EMU35,weekday_2003,1729633908,25.0,3.097237,101.70677,0.0
EMU23,2943,1729633907,117.0,6.537737,100.25928,0.0
SCS17,weekday_2102,1729633906,0.0,3.684355,101.5187,0.0
EMU28,2900,1729633959,129.0,5.043567,100.584045,0.0
SCS09,weekday_2103,1729633956,55.0,3.572612,101.61502,0.0
EMU25,2901,1729633956,125.0,5.236082,100.488045,0.0
EMU26,2940,1729633954,104.0,5.63511,100.489525,0.0
SCS13,weekday_2002,1729633962,33.0,2.828613,101.826485,0.0
SCS29,weekday_2004,1729633960,6.0,2.741508,101.87129,0.0
EMU35,weekday_2003,1729633908,25.0,3.097237,101.70677,0.0
EMU39,2902,1729633973,119.0,4.652402,101.11993,0.0
EMU40,2941,1729633971,120.0,6.263778,100.354805,0.0
SCS03,weekday_2008,1729633970,99.0,2.567607,102.11155,0.0
EMU23,2943,1729633967,35.0,6.523743,100.25689,0.0
SCS17,weekday_2102,1729633966,0.0,3.684355,101.5187,0.0
EMU23,2943,1729633987,0.0,6.523398,100.256836,0.0
EMU39,2902,1729633993,116.0,4.657053,101.12353,0.0
EMU40,2941,1729633991,120.0,6.257772,100.35603,0.0
SCS03,weekday_2008,1729633990,99.0,2.570922,102.107864,0.0
SCS13,weekday_2002,1729634002,0.0,2.831128,101.826935,0.0
SCS29,weekday_2004,1729634000,84.0,2.742732,101.866875,0.0
EMU28,2900,1729633999,113.0,5.037347,100.57392,0.0
SCS17,weekday_2102,1729633999,0.0,3.684355,101.5187,0.0
EMU25,2901,1729633996,124.0,5.223975,100.490746,0.0
SCS09,weekday_2103,1729633996,93.0,3.567263,101.62055,0.0
EMU26,2940,1729633994,33.0,5.642032,100.4899,0.0
EMU28,2900,1729634079,119.0,5.023815,100.553856,0.0
SCS17,weekday_2102,1729634079,0.0,3.684355,101.5187,0.0
SCS09,weekday_2103,1729634076,47.0,3.560365,101.63388,0.0
EMU25,2901,1729634076,124.0,5.20076,100.48509,0.0
EMU26,2940,1729634074,56.0,5.644565,100.4904,0.0
SCS13,weekday_2002,1729634082,23.0,2.834505,101.82755,0.0
SCS29,weekday_2004,1729634080,25.0,2.746858,101.8522,0.0
EMU23,2943,1729634087,88.0,6.513185,100.25512,0.0
EMU35,weekday_2003,1729634085,50.0,3.08566,101.71398,0.0
EMU39,2902,1729634092,96.0,4.679485,101.140015,0.0
EMU40,2941,1729634031,119.0,6.245877,100.35848,0.0
SCS03,weekday_2008,1729634070,70.0,2.587043,102.09825,0.0
SCS29,weekday_2004,1729634140,91.0,2.748708,101.84561,0.0
EMU40,2941,1729634140,119.0,6.214325,100.36494,0.0
EMU28,2900,1729634139,105.0,5.018655,100.53867,0.0
