vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2102,1736464126,0.0,3.130445,101.681786,0.0
SCS11,weekday_2105,1736464125,59.0,3.188547,101.66122,0.0
SCS05,weekday_2003,1736464113,0.0,2.759175,101.81206,0.0
SCS10,2941,1736464111,99.0,5.373595,100.39978,0.0
SCS28,weekday_2004,1736464115,37.0,3.078937,101.71449,0.0
SCS25,weekday_2111,1736464115,117.0,3.388042,101.62611,0.0
SCS07,weekday_2011,1736464122,41.0,3.186568,101.69004,0.0
SCS18,weekday_2007,1736464103,103.0,2.99184,101.751045,0.0
SCS27,2944,1736464102,118.0,5.656828,100.49238,0.0
SCS22,weekday_2002,1736464121,0.0,3.132022,101.68316,0.0
EMU33,2946,1736464117,115.0,6.643677,100.28966,0.0
SCS12,weekday_2110,1736464115,80.0,3.034018,101.462585,0.0
EMU39,2903,1736464124,0.0,4.862538,100.73188,0.0
EMU29,2901,1736464124,27.0,4.772373,100.88948,0.0
SCS02,weekday_2109,1736464123,39.0,3.325258,101.57118,0.0
SCS13,weekday_2008,1736464134,74.0,2.900672,101.78478,0.0
SCS03,weekday_2106,1736464132,33.0,3.076038,101.568016,0.0
EMU28,2943,1736464129,114.0,5.496817,100.501915,0.0
EMU35,2905,1736464129,106.0,5.369943,100.40743,0.0
SCS04,2947,1736464129,120.0,6.065352,100.3879,0.0
SCS04,2947,1736464189,119.0,6.049617,100.39681,0.0
SCS08,weekday_2602,1736464188,87.0,2.994845,101.77682,0.0
SCS23,weekday_2107,1736464187,41.0,3.208915,101.57543,0.0
SCS17,weekday_2102,1736464186,0.0,3.13245,101.68197,0.0
SCS12,weekday_2110,1736464175,5.0,3.03546,101.469955,0.0
SCS13,weekday_2008,1736464174,10.0,2.904858,101.78681,0.0
SCS05,weekday_2003,1736464173,0.0,2.759175,101.81206,0.0
SCS03,weekday_2106,1736464172,40.0,3.077962,101.571526,0.0
SCS10,2941,1736464171,97.0,5.38054,100.386665,0.0
SCS02,weekday_2109,1736464183,22.0,3.320665,101.57456,0.0
SCS27,2944,1736464182,119.0,5.680255,100.49756,0.0
SCS07,weekday_2011,1736464182,0.0,3.182632,101.688896,0.0
SCS28,weekday_2004,1736464175,41.0,3.084535,101.71542,0.0
SCS25,weekday_2111,1736464175,56.0,3.377095,101.615524,0.0
SCS18,weekday_2007,1736464163,102.0,2.992265,101.7659,0.0
SCS11,weekday_2105,1736464185,0.0,3.186062,101.66467,0.0
EMU29,2901,1736464184,30.0,4.773148,100.893005,0.0
EMU39,2903,1736464184,18.0,4.861847,100.73239,0.0
EMU28,2943,1736464183,61.0,5.484798,100.49869,0.0
SCS22,weekday_2002,1736464181,0.0,3.132022,101.68316,0.0
EMU32,2946,1736464190,36.0,5.357945,100.46636,0.0
EMU35,2905,1736464189,49.0,5.365002,100.4202,0.0
SCS04,2947,1736464209,120.0,6.044358,100.39975,0.0
EMU35,2905,1736464209,0.0,5.36458,100.421234,0.0
SCS17,weekday_2102,1736464206,0.0,3.13245,101.68197,0.0
SCS12,weekday_2110,1736464215,7.0,3.035512,101.469986,0.0
SCS25,weekday_2111,1736464215,0.0,3.375653,101.61399,0.0
SCS23,weekday_2107,1736464215,29.0,3.207303,101.57688,0.0
SCS13,weekday_2008,1736464214,0.0,2.9049,101.78685,0.0
EMU29,2901,1736464214,31.0,4.773303,100.89537,0.0
SCS22,weekday_2002,1736464201,0.0,3.132022,101.68316,0.0
SCS02,weekday_2109,1736464213,0.0,3.32004,101.57482,0.0
SCS05,weekday_2003,1736464213,0.0,2.759175,101.81206,0.0
SCS03,weekday_2106,1736464212,51.0,3.081042,101.57391,0.0
SCS27,2944,1736464212,120.0,5.687722,100.502686,0.0
SCS10,2941,1736464211,48.0,5.384055,100.38006,0.0
SCS08,weekday_2602,1736464208,81.0,2.99596,101.77276,0.0
SCS18,weekday_2007,1736464193,99.0,2.995938,101.772316,0.0
EMU33,2946,1736464217,76.0,6.655552,100.31012,0.0
SCS11,weekday_2105,1736464205,0.0,3.186062,101.66467,0.0
SCS28,weekday_2004,1736464205,48.0,3.085992,101.71239,0.0
EMU39,2903,1736464204,17.0,4.86109,100.73295,0.0
EMU28,2943,1736464203,18.0,5.482707,100.49814,0.0
SCS07,weekday_2011,1736464202,0.0,3.182632,101.688896,0.0
SCS10,2941,1736464291,6.0,5.387063,100.37402,0.0
EMU33,2946,1736464297,21.0,6.662503,100.31996,0.0
SCS11,weekday_2105,1736464305,73.0,3.179333,101.6771,0.0
EMU29,2901,1736464304,27.0,4.775075,100.90171,0.0
EMU39,2903,1736464304,26.0,4.855157,100.73384,0.0
EMU28,2943,1736464303,81.0,5.476833,100.49656,0.0
SCS07,weekday_2011,1736464302,31.0,3.178473,101.68706,0.0
SCS18,weekday_2007,1736464283,36.0,2.9884,101.790085,0.0
SCS27,2944,1736464302,119.0,5.71244,100.51278,0.0
SCS22,weekday_2002,1736464301,12.0,3.135387,101.69442,0.0
SCS04,2947,1736464309,120.0,6.018427,100.41441,0.0
EMU35,2905,1736464309,106.0,5.36328,100.4332,0.0
SCS08,weekday_2602,1736464308,98.0,2.99198,101.74992,0.0
SCS17,weekday_2102,1736464306,0.0,3.13245,101.68197,0.0
SCS23,weekday_2107,1736464245,30.0,3.20653,101.57894,0.0
SCS28,weekday_2004,1736464295,33.0,3.094195,101.709724,0.0
SCS25,weekday_2111,1736464295,0.0,3.375653,101.61399,0.0
SCS12,weekday_2110,1736464295,62.0,3.044673,101.47428,0.0
SCS13,weekday_2008,1736464294,81.0,2.90941,101.79493,0.0
SCS05,weekday_2003,1736464293,0.0,2.759175,101.81206,0.0
SCS02,weekday_2109,1736464292,50.0,3.317047,101.57495,0.0
SCS03,weekday_2106,1736464292,31.0,3.081932,101.580826,0.0
SCS08,weekday_2602,1736464368,93.0,2.999507,101.73738,0.0
SCS17,weekday_2102,1736464366,0.0,3.13245,101.68197,0.0
SCS10,2941,1736464351,28.0,5.388853,100.37167,0.0
SCS04,2947,1736464349,119.0,6.007925,100.42036,0.0
SCS25,weekday_2111,1736464355,63.0,3.37236,101.610756,0.0
SCS12,weekday_2110,1736464355,38.0,3.050597,101.47586,0.0
SCS13,weekday_2008,1736464354,80.0,2.921697,101.7961,0.0
SCS05,weekday_2003,1736464353,0.0,2.759175,101.81206,0.0
SCS03,weekday_2106,1736464352,25.0,3.083567,101.58444,0.0
SCS02,weekday_2109,1736464352,90.0,3.306913,101.57504,0.0
SCS28,weekday_2004,1736464325,29.0,3.095835,101.7083,0.0
EMU33,2946,1736464357,0.0,6.662752,100.3203,0.0
SCS23,weekday_2107,1736464365,28.0,3.204857,101.5834,0.0
SCS11,weekday_2105,1736464365,67.0,3.171887,101.6846,0.0
EMU29,2901,1736464364,33.0,4.777237,100.90569,0.0
EMU39,2903,1736464364,0.0,4.853217,100.7323,0.0
EMU28,2943,1736464363,116.0,5.461705,100.49564,0.0
SCS07,weekday_2011,1736464362,15.0,3.175538,101.68547,0.0
SCS18,weekday_2007,1736464343,28.0,2.984665,101.79059,0.0
SCS27,2944,1736464362,119.0,5.729698,100.5112,0.0
SCS22,weekday_2002,1736464361,14.0,3.139112,101.6934,0.0
EMU35,2905,1736464369,48.0,5.366527,100.44637,0.0
SCS07,weekday_2011,1736464422,0.0,3.174288,101.68498,0.0
SCS13,weekday_2008,1736464434,28.0,2.931858,101.79449,0.0
SCS05,weekday_2003,1736464433,0.0,2.759175,101.81206,0.0
SCS18,weekday_2007,1736464433,0.0,2.982157,101.79052,0.0
SCS03,weekday_2106,1736464432,0.0,3.084612,101.58907,0.0
SCS10,2941,1736464431,21.0,5.391848,100.36824,0.0
EMU32,2946,1736464430,122.0,5.422622,100.48044,0.0
EMU35,2905,1736464429,26.0,5.366343,100.44784,0.0
SCS04,2947,1736464429,119.0,5.986947,100.43222,0.0
SCS08,weekday_2602,1736464428,50.0,3.00533,101.72804,0.0
SCS17,weekday_2102,1736464426,0.0,3.13245,101.68197,0.0
SCS12,weekday_2110,1736464415,54.0,3.05257,101.48294,0.0
SCS02,weekday_2109,1736464412,82.0,3.293982,101.5744,0.0
SCS22,weekday_2002,1736464421,7.0,3.140198,101.6938,0.0
SCS25,weekday_2111,1736464415,57.0,3.366728,101.60105,0.0
SCS11,weekday_2105,1736464425,40.0,3.166253,101.69004,0.0
SCS23,weekday_2107,1736464425,29.0,3.202958,101.58653,0.0
EMU29,2901,1736464424,16.0,4.776347,100.910355,0.0
EMU39,2903,1736464424,18.0,4.85262,100.73173,0.0
EMU28,2943,1736464423,122.0,5.44381,100.49091,0.0
SCS27,2944,1736464422,119.0,5.746585,100.504684,0.0
SCS23,weekday_2107,1736464485,59.0,3.201012,101.59264,0.0
SCS11,weekday_2105,1736464485,0.0,3.16516,101.691185,0.0
EMU29,2901,1736464484,0.0,4.776332,100.910515,0.0
EMU39,2903,1736464484,27.0,4.849848,100.72963,0.0
EMU28,2943,1736464483,122.0,5.42713,100.48347,0.0
SCS27,2944,1736464482,119.0,5.763003,100.49724,0.0
SCS28,weekday_2004,1736464466,18.0,3.09891,101.70453,0.0
SCS07,weekday_2011,1736464462,27.0,3.173015,101.6848,0.0
SCS22,weekday_2002,1736464481,22.0,3.14318,101.693695,0.0
SCS13,weekday_2008,1736464494,53.0,2.935922,101.79274,0.0
SCS18,weekday_2007,1736464493,0.0,2.982157,101.79052,0.0
SCS05,weekday_2003,1736464493,14.0,2.759088,101.81214,0.0
SCS03,weekday_2106,1736464492,18.0,3.084488,101.58981,0.0
EMU32,2946,1736464490,125.0,5.439248,100.48967,0.0
SCS04,2947,1736464489,62.0,5.973002,100.4401,0.0
EMU35,2905,1736464489,108.0,5.362912,100.45921,0.0
SCS08,weekday_2602,1736464488,33.0,3.0101,101.72543,0.0
SCS17,weekday_2102,1736464486,0.0,3.13245,101.68197,0.0
SCS12,weekday_2110,1736464475,28.0,3.052418,101.48845,0.0
SCS25,weekday_2111,1736464475,4.0,3.365605,101.59761,0.0
SCS02,weekday_2109,1736464472,65.0,3.283895,101.56818,0.0
SCS10,2941,1736464471,0.0,5.392657,100.36714,0.0
SCS23,weekday_2107,1736464538,70.0,3.201048,101.60117,0.0
SCS12,weekday_2110,1736464535,11.0,3.052265,101.492226,0.0
SCS25,weekday_2111,1736464535,52.0,3.364273,101.593506,0.0
SCS28,weekday_2004,1736464526,38.0,3.101567,101.70126,0.0
EMU29,2901,1736464544,27.0,4.776168,100.91161,0.0
EMU39,2903,1736464544,28.0,4.845528,100.72873,0.0
EMU28,2943,1736464543,125.0,5.411097,100.474846,0.0
SCS27,2944,1736464542,118.0,5.779683,100.490326,0.0
SCS22,weekday_2002,1736464541,38.0,3.1466,101.69116,0.0
SCS13,weekday_2008,1736464554,0.0,2.939818,101.78777,0.0
SCS18,weekday_2007,1736464553,31.0,2.978883,101.79045,0.0
SCS05,weekday_2003,1736464553,52.0,2.755742,101.82039,0.0
SCS03,weekday_2106,1736464552,29.0,3.084213,101.592705,0.0
EMU32,2946,1736464550,126.0,5.457963,100.49461,0.0
SCS04,2947,1736464549,0.0,5.97152,100.44093,0.0
EMU35,2905,1736464549,109.0,5.348505,100.46799,0.0
SCS02,weekday_2109,1736464549,32.0,3.275842,101.562035,0.0
SCS08,weekday_2602,1736464548,48.0,3.015798,101.72183,0.0
SCS17,weekday_2102,1736464546,14.0,3.136335,101.6903,0.0
SCS11,weekday_2105,1736464545,66.0,3.158703,101.69311,0.0
SCS10,2941,1736464491,0.0,5.392657,100.36714,0.0
EMU29,2901,1736464574,31.0,4.775867,100.913925,0.0
SCS05,weekday_2003,1736464573,32.0,2.755143,101.82253,0.0
SCS27,2944,1736464572,120.0,5.787852,100.48647,0.0
SCS03,weekday_2106,1736464572,52.0,3.083732,101.59503,0.0
SCS28,weekday_2004,1736464556,41.0,3.10356,101.698784,0.0
SCS18,weekday_2007,1736464583,31.0,2.97651,101.7904,0.0
EMU28,2943,1736464583,123.0,5.399095,100.47181,0.0
SCS22,weekday_2002,1736464581,58.0,3.152338,101.69141,0.0
SCS07,weekday_2011,1736464581,31.0,3.167498,101.68817,0.0
EMU32,2946,1736464580,118.0,5.466927,100.4965,0.0
SCS02,weekday_2109,1736464579,31.0,3.273475,101.56173,0.0
SCS12,weekday_2110,1736464575,0.0,3.05226,101.49231,0.0
SCS25,weekday_2111,1736464575,35.0,3.363452,101.58937,0.0
EMU35,2905,1736464569,107.0,5.343318,100.46955,0.0
SCS04,2947,1736464569,21.0,5.971098,100.44117,0.0
SCS08,weekday_2602,1736464568,43.0,3.017213,101.72015,0.0
SCS23,weekday_2107,1736464568,69.0,3.199512,101.60621,0.0
SCS17,weekday_2102,1736464566,19.0,3.137055,101.69165,0.0
SCS11,weekday_2105,1736464565,53.0,3.155713,101.69357,0.0
EMU39,2903,1736464564,27.0,4.844133,100.72853,0.0
SCS13,weekday_2008,1736464574,0.0,2.939818,101.78777,0.0
SCS07,weekday_2011,1736464661,0.0,3.16603,101.69034,0.0
SCS13,weekday_2008,1736464674,84.0,2.95396,101.791306,0.0
SCS18,weekday_2007,1736464673,69.0,2.964755,101.791245,0.0
SCS05,weekday_2003,1736464673,0.0,2.753707,101.82755,0.0
SCS03,weekday_2106,1736464672,21.0,3.082825,101.607414,0.0
EMU32,2946,1736464670,10.0,5.481828,100.49785,0.0
SCS28,weekday_2004,1736464646,69.0,3.112163,101.68782,0.0
SCS04,2947,1736464669,122.0,5.952133,100.4519,0.0
EMU29,2901,1736464669,0.0,4.77517,100.91954,0.0
SCS02,weekday_2109,1736464669,33.0,3.266813,101.55917,0.0
EMU35,2905,1736464669,120.0,5.314852,100.47392,0.0
SCS08,weekday_2602,1736464668,91.0,3.030358,101.71075,0.0
SCS17,weekday_2102,1736464666,0.0,3.138848,101.693375,0.0
SCS11,weekday_2105,1736464665,58.0,3.15101,101.69068,0.0
EMU39,2903,1736464664,26.0,4.837273,100.72799,0.0
SCS23,weekday_2107,1736464656,72.0,3.208152,101.618645,0.0
SCS12,weekday_2110,1736464655,26.0,3.052138,101.496765,0.0
SCS25,weekday_2111,1736464655,16.0,3.36253,101.582375,0.0
EMU28,2943,1736464663,110.0,5.376537,100.46894,0.0
SCS27,2944,1736464662,105.0,5.813563,100.47882,0.0
SCS22,weekday_2002,1736464661,46.0,3.155815,101.693695,0.0
SCS22,weekday_2002,1736464701,61.0,3.161673,101.692024,0.0
EMU29,2901,1736464677,24.0,4.775022,100.920685,0.0
EMU32,2946,1736464700,0.0,5.481968,100.497894,0.0
SCS28,weekday_2004,1736464676,48.0,3.112803,101.68304,0.0
EMU35,2905,1736464700,112.0,5.306278,100.477745,0.0
SCS02,weekday_2109,1736464699,29.0,3.26466,101.558205,0.0
SCS12,weekday_2110,1736464695,29.0,3.051997,101.49962,0.0
SCS25,weekday_2111,1736464695,0.0,3.36259,101.58187,0.0
SCS08,weekday_2602,1736464688,92.0,3.03418,101.708336,0.0
SCS17,weekday_2102,1736464686,8.0,3.139133,101.69351,0.0
SCS23,weekday_2107,1736464686,69.0,3.208517,101.62401,0.0
SCS11,weekday_2105,1736464685,0.0,3.148525,101.690765,0.0
SCS27,2944,1736464692,69.0,5.820373,100.47827,0.0
SCS03,weekday_2106,1736464692,20.0,3.082828,101.60849,0.0
SCS04,2947,1736464689,120.0,5.946825,100.454865,0.0
SCS13,weekday_2008,1736464694,65.0,2.957268,101.79273,0.0
SCS05,weekday_2003,1736464693,0.0,2.753707,101.82755,0.0
EMU39,2903,1736464704,27.0,4.834847,100.72938,0.0
EMU28,2943,1736464703,96.0,5.366322,100.467705,0.0
SCS18,weekday_2007,1736464703,8.0,2.962052,101.79214,0.0
SCS07,weekday_2011,1736464701,45.0,3.164802,101.69138,0.0
SCS23,weekday_2107,1736464776,13.0,3.208533,101.62913,0.0
SCS25,weekday_2111,1736464775,0.0,3.36259,101.58187,0.0
SCS12,weekday_2110,1736464775,50.0,3.051507,101.50777,0.0
EMU39,2903,1736464784,16.0,4.831217,100.732605,0.0
EMU28,2943,1736464783,47.0,5.357088,100.464355,0.0
SCS27,2944,1736464782,28.0,5.824503,100.4779,0.0
SCS07,weekday_2011,1736464781,16.0,3.154887,101.693184,0.0
SCS22,weekday_2002,1736464781,16.0,3.166148,101.69012,0.0
EMU35,2905,1736464780,55.0,5.288962,100.482,0.0
SCS05,weekday_2003,1736464793,41.0,2.751672,101.83493,0.0
SCS18,weekday_2007,1736464793,109.0,2.95226,101.79041,0.0
SCS03,weekday_2106,1736464792,16.0,3.08328,101.61259,0.0
SCS02,weekday_2109,1736464789,30.0,3.25999,101.55545,0.0
SCS04,2947,1736464789,119.0,5.919098,100.46654,0.0
EMU32,2946,1736464788,104.0,5.496425,100.50176,0.0
SCS08,weekday_2602,1736464788,77.0,3.055327,101.706856,0.0
EMU29,2901,1736464767,31.0,4.774367,100.926315,0.0
SCS28,weekday_2004,1736464766,16.0,3.11404,101.68085,0.0
SCS17,weekday_2102,1736464786,25.0,3.1448,101.69259,0.0
SCS11,weekday_2105,1736464785,30.0,3.14237,101.69411,0.0
SCS13,weekday_2008,1736464774,0.0,2.963095,101.79166,0.0
SCS13,weekday_2008,1736464814,76.0,2.966043,101.790764,0.0
SCS05,weekday_2003,1736464813,50.0,2.750895,101.837685,0.0
SCS03,weekday_2106,1736464812,25.0,3.08342,101.6136,0.0
SCS27,2944,1736464812,82.0,5.828763,100.477585,0.0
SCS04,2947,1736464809,119.0,5.913473,100.46869,0.0
SCS18,weekday_2007,1736464823,84.0,2.945773,101.78712,0.0
EMU29,2901,1736464797,30.0,4.774727,100.928566,0.0
SCS28,weekday_2004,1736464796,41.0,3.116273,101.67949,0.0
SCS07,weekday_2011,1736464821,0.0,3.15479,101.693146,0.0
SCS22,weekday_2002,1736464821,23.0,3.167533,101.68789,0.0
SCS02,weekday_2109,1736464819,0.0,3.258763,101.55506,0.0
EMU33,2946,1736464817,0.0,6.662752,100.3203,0.0
SCS12,weekday_2110,1736464815,51.0,3.052683,101.51297,0.0
SCS25,weekday_2111,1736464815,0.0,3.36259,101.58187,0.0
EMU35,2905,1736464780,55.0,5.288962,100.482,0.0
SCS08,weekday_2602,1736464808,74.0,3.059125,101.707214,0.0
SCS17,weekday_2102,1736464806,46.0,3.146277,101.69137,0.0
SCS23,weekday_2107,1736464806,40.0,3.207833,101.63173,0.0
EMU28,2943,1736464806,48.0,5.358993,100.46228,0.0
SCS11,weekday_2105,1736464805,26.0,3.140897,101.69407,0.0
EMU39,2903,1736464804,32.0,4.830405,100.73332,0.0
SCS12,weekday_2110,1736464875,26.0,3.054773,101.51969,0.0
SCS25,weekday_2111,1736464875,0.0,3.36259,101.58187,0.0
SCS27,2944,1736464872,114.0,5.84503,100.47686,0.0
EMU29,2901,1736464857,0.0,4.77623,100.93175,0.0
SCS28,weekday_2004,1736464856,0.0,3.119143,101.67873,0.0
SCS18,weekday_2007,1736464883,0.0,2.939082,101.788605,0.0
SCS07,weekday_2011,1736464881,46.0,3.149575,101.69059,0.0
SCS22,weekday_2002,1736464881,18.0,3.170432,101.685326,0.0
SCS04,2947,1736464869,120.0,5.896588,100.47518,0.0
SCS08,weekday_2602,1736464868,63.0,3.069517,101.70851,0.0
SCS17,weekday_2102,1736464866,30.0,3.153263,101.69204,0.0
SCS23,weekday_2107,1736464866,34.0,3.204348,101.63579,0.0
EMU28,2943,1736464866,74.0,5.364692,100.45664,0.0
EMU39,2903,1736464864,79.0,4.821753,100.73861,0.0
SCS11,weekday_2105,1736464805,26.0,3.140897,101.69407,0.0
SCS13,weekday_2008,1736464874,76.0,2.978917,101.79045,0.0
SCS05,weekday_2003,1736464873,54.0,2.747928,101.84831,0.0
SCS03,weekday_2106,1736464872,61.0,3.084253,101.62007,0.0
EMU35,2905,1736464879,95.0,5.280163,100.478645,0.0
SCS02,weekday_2109,1736464879,48.0,3.255777,101.55467,0.0
EMU33,2946,1736464877,0.0,6.662752,100.3203,0.0
SCS03,weekday_2106,1736464932,0.0,3.084565,101.62258,0.0
SCS27,2944,1736464932,120.0,5.863137,100.476906,0.0
SCS18,weekday_2007,1736464913,4.0,2.939068,101.788635,0.0
SCS04,2947,1736464929,119.0,5.87879,100.47698,0.0
SCS07,weekday_2011,1736464941,3.0,3.146848,101.69111,0.0
SCS02,weekday_2109,1736464939,66.0,3.249047,101.557014,0.0
EMU35,2905,1736464939,124.0,5.263497,100.48182,0.0
EMU33,2946,1736464937,0.0,6.662752,100.3203,0.0
SCS25,weekday_2111,1736464935,0.0,3.36259,101.58187,0.0
SCS12,weekday_2110,1736464935,24.0,3.055845,101.52316,0.0
EMU39,2903,1736464932,77.0,4.80992,100.7415,0.0
EMU29,2901,1736464917,23.0,4.776992,100.9333,0.0
SCS28,weekday_2004,1736464916,24.0,3.120398,101.67852,0.0
SCS08,weekday_2602,1736464928,7.0,3.075838,101.71061,0.0
SCS23,weekday_2107,1736464926,0.0,3.202218,101.63776,0.0
SCS17,weekday_2102,1736464926,15.0,3.153933,101.692566,0.0
EMU28,2943,1736464926,21.0,5.36621,100.448395,0.0
SCS22,weekday_2002,1736464901,22.0,3.171538,101.68485,0.0
SCS13,weekday_2008,1736464934,0.0,2.982568,101.79059,0.0
SCS05,weekday_2003,1736464933,31.0,2.746578,101.85307,0.0
EMU35,2905,1736465019,121.0,5.239542,100.487175,0.0
EMU33,2946,1736465017,0.0,6.662752,100.3203,0.0
SCS23,weekday_2107,1736465016,36.0,3.198138,101.641685,0.0
SCS25,weekday_2111,1736465015,35.0,3.3632,101.578545,0.0
EMU39,2903,1736465022,77.0,4.796692,100.7516,0.0
SCS27,2944,1736465022,119.0,5.890165,100.47689,0.0
SCS07,weekday_2011,1736465021,20.0,3.143025,101.69395,0.0
SCS18,weekday_2007,1736465033,82.0,2.925713,101.7945,0.0
SCS03,weekday_2106,1736465032,17.0,3.08434,101.63282,0.0
SCS04,2947,1736465029,120.0,5.848663,100.47693,0.0
SCS08,weekday_2602,1736465028,0.0,3.07587,101.71065,0.0
SCS17,weekday_2102,1736465026,15.0,3.165032,101.691414,0.0
EMU28,2943,1736465026,69.0,5.366948,100.443146,0.0
SCS02,weekday_2109,1736465026,106.0,3.230558,101.55988,0.0
EMU29,2901,1736465007,29.0,4.78267,100.93515,0.0
SCS28,weekday_2004,1736465006,26.0,3.125415,101.67841,0.0
SCS13,weekday_2008,1736465014,54.0,2.986073,101.79062,0.0
SCS05,weekday_2003,1736465013,64.0,2.742695,101.866936,0.0
SCS12,weekday_2110,1736465015,20.0,3.056443,101.52508,0.0
EMU29,2901,1736465037,25.0,4.784772,100.935196,0.0
SCS04,2947,1736465049,120.0,5.842613,100.47692,0.0
SCS08,weekday_2602,1736465048,0.0,3.07587,101.71065,0.0
SCS17,weekday_2102,1736465046,0.0,3.165135,101.69136,0.0
EMU28,2943,1736465046,88.0,5.36606,100.43934,0.0
SCS03,weekday_2106,1736465052,0.0,3.08432,101.63303,0.0
SCS27,2944,1736465052,119.0,5.898728,100.4743,0.0
SCS23,weekday_2107,1736465046,53.0,3.19664,101.64457,0.0
SCS12,weekday_2110,1736465055,24.0,3.057113,101.527275,0.0
SCS25,weekday_2111,1736465055,46.0,3.362248,101.57443,0.0
SCS13,weekday_2008,1736465054,90.0,2.99103,101.78582,0.0
SCS05,weekday_2003,1736465053,31.0,2.74141,101.87147,0.0
SCS22,weekday_2002,1736465063,22.0,3.18211,101.68858,0.0
SCS18,weekday_2007,1736465063,88.0,2.920022,101.796364,0.0
EMU39,2903,1736465062,65.0,4.792177,100.757324,0.0
SCS07,weekday_2011,1736465061,22.0,3.140847,101.69406,0.0
EMU35,2905,1736465059,125.0,5.22771,100.48981,0.0
EMU33,2946,1736465057,0.0,6.662752,100.3203,0.0
SCS02,weekday_2109,1736465056,98.0,3.223455,101.56316,0.0
SCS28,weekday_2004,1736465036,22.0,3.127027,101.6792,0.0
SCS08,weekday_2602,1736465148,50.0,3.084482,101.71545,0.0
SCS23,weekday_2107,1736465106,71.0,3.192647,101.65375,0.0
SCS17,weekday_2102,1736465146,66.0,3.17212,101.68449,0.0
EMU28,2943,1736465146,4.0,5.36424,100.42195,0.0
SCS02,weekday_2109,1736465146,51.0,3.210477,101.57415,0.0
EMU29,2901,1736465127,31.0,4.790317,100.936066,0.0
SCS25,weekday_2111,1736465135,33.0,3.355518,101.571526,0.0
SCS12,weekday_2110,1736465135,79.0,3.059532,101.53482,0.0
EMU35,2905,1736465139,121.0,5.204702,100.487175,0.0
EMU33,2946,1736465137,0.0,6.662752,100.3203,0.0
SCS22,weekday_2002,1736465143,30.0,3.184818,101.689575,0.0
SCS28,weekday_2004,1736465126,18.0,3.130592,101.68207,0.0
EMU39,2903,1736465142,62.0,4.785203,100.77025,0.0
SCS27,2944,1736465142,119.0,5.924048,100.46456,0.0
SCS07,weekday_2011,1736465141,22.0,3.139017,101.69351,0.0
SCS13,weekday_2008,1736465154,100.0,2.991267,101.76408,0.0
SCS18,weekday_2007,1736465153,23.0,2.907083,101.79285,0.0
SCS05,weekday_2003,1736465153,76.0,2.73948,101.878365,0.0
SCS03,weekday_2106,1736465152,17.0,3.083367,101.63907,0.0
SCS04,2947,1736465149,0.0,5.823733,100.4781,0.0
SCS23,weekday_2107,1736465106,71.0,3.192647,101.65375,0.0
SCS25,weekday_2111,1736465175,93.0,3.34821,101.57223,0.0
SCS13,weekday_2008,1736465174,105.0,2.990865,101.75906,0.0
SCS05,weekday_2003,1736465173,68.0,2.73856,101.88185,0.0
SCS27,2944,1736465172,119.0,5.932475,100.46131,0.0
SCS03,weekday_2106,1736465172,22.0,3.083183,101.64018,0.0
SCS18,weekday_2007,1736465153,23.0,2.907083,101.79285,0.0
EMU35,2905,1736465179,119.0,5.194223,100.48154,0.0
EMU33,2946,1736465177,0.0,6.662752,100.3203,0.0
SCS02,weekday_2109,1736465176,27.0,3.208412,101.57578,0.0
SCS12,weekday_2110,1736465175,85.0,3.061645,101.54325,0.0
SCS07,weekday_2011,1736465161,25.0,3.13778,101.69271,0.0
EMU29,2901,1736465157,31.0,4.792622,100.93652,0.0
SCS28,weekday_2004,1736465156,0.0,3.131422,101.682785,0.0
SCS22,weekday_2002,1736465163,28.0,3.186305,101.68999,0.0
EMU39,2903,1736465162,58.0,4.78435,100.77313,0.0
SCS04,2947,1736465169,0.0,5.823733,100.4781,0.0
SCS08,weekday_2602,1736465168,50.0,3.08576,101.71338,0.0
SCS17,weekday_2102,1736465166,63.0,3.174613,101.68232,0.0
EMU28,2943,1736465166,0.0,5.364248,100.42193,0.0
SCS18,weekday_2007,1736465273,11.0,2.903978,101.786255,0.0
SCS05,weekday_2003,1736465273,41.0,2.737488,101.89458,0.0
SCS03,weekday_2106,1736465272,32.0,3.082247,101.64613,0.0
SCS04,2947,1736465269,121.0,5.802348,100.48134,0.0
SCS08,weekday_2602,1736465268,48.0,3.095763,101.7084,0.0
EMU28,2943,1736465266,105.0,5.36909,100.40945,0.0
SCS17,weekday_2102,1736465266,50.0,3.185027,101.66591,0.0
EMU29,2901,1736465247,29.0,4.799032,100.939354,0.0
SCS25,weekday_2111,1736465255,64.0,3.332378,101.57009,0.0
SCS12,weekday_2110,1736465255,40.0,3.07279,101.55357,0.0
SCS38,weekday_2013,1736465254,0.0,3.23843,101.681076,0.0
SCS13,weekday_2008,1736465254,98.0,2.99692,101.73993,0.0
EMU35,2905,1736465259,63.0,5.174532,100.47959,0.0
EMU33,2946,1736465257,0.0,6.662752,100.3203,0.0
SCS23,weekday_2107,1736465256,38.0,3.185183,101.66581,0.0
SCS28,weekday_2004,1736465246,0.0,3.132453,101.68328,0.0
SCS22,weekday_2002,1736465263,60.0,3.196573,101.68261,0.0
SCS27,2944,1736465262,119.0,5.956638,100.44927,0.0
EMU39,2903,1736465262,64.0,4.779127,100.79023,0.0
