vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,weekend_2319,1757726403,26.0,3.166178,101.69011,0.0
SCS11,weekend_2311,1757726403,0.0,3.086125,101.66373,0.0
SCS13,weekend_2326,1757726400,0.0,3.05661,101.52589,0.0
SCS28,weekend_2316,1757726380,43.0,3.247473,101.55811,0.0
EMU29,weekend_2307,1757726399,52.0,3.085842,101.7133,0.0
SCS09,weekend_2327,1757726398,82.0,3.341853,101.57258,0.0
SCS26,weekend_2310,1757726395,110.0,3.486113,101.63825,0.0
SCS05,2952,1757726393,50.0,5.664308,100.493706,0.0
EMU40,2906,1757726409,116.0,4.831192,101.0231,0.0
SCS02,2944,1757726408,118.0,6.12681,100.375916,0.0
SCS24,weekend_2318,1757726408,0.0,3.186868,101.66362,0.0
EMU26,2946,1757726405,0.0,6.661527,100.31747,0.0
EMU33,weekend_2319,1757726403,26.0,3.166178,101.69011,0.0
SCS11,weekend_2311,1757726403,0.0,3.086125,101.66373,0.0
SCS13,weekend_2326,1757726400,0.0,3.05661,101.52589,0.0
EMU29,weekend_2307,1757726399,52.0,3.085842,101.7133,0.0
SCS09,weekend_2327,1757726398,82.0,3.341853,101.57258,0.0
SCS22,2951,1757726390,116.0,5.466892,100.49659,0.0
SCS28,weekend_2316,1757726380,43.0,3.247473,101.55811,0.0
SCS26,weekend_2310,1757726395,110.0,3.486113,101.63825,0.0
SCS05,2952,1757726393,50.0,5.664308,100.493706,0.0
EMU33,weekend_2319,1757726503,16.0,3.16998,101.68544,0.0
SCS02,2944,1757726498,0.0,6.112443,100.36932,0.0
SCS26,weekend_2310,1757726495,0.0,3.499688,101.634254,0.0
SCS05,2952,1757726493,117.0,5.685597,100.50124,0.0
SCS22,2951,1757726490,115.0,5.437555,100.48929,0.0
EMU40,2906,1757726489,116.0,4.843745,101.0027,0.0
SCS11,weekend_2311,1757726483,6.0,3.085767,101.6626,0.0
SCS13,weekend_2326,1757726480,9.0,3.057195,101.52773,0.0
EMU29,weekend_2307,1757726489,26.0,3.077097,101.711975,0.0
SCS24,weekend_2318,1757726488,78.0,3.193032,101.652855,0.0
EMU26,2946,1757726485,0.0,6.661527,100.31747,0.0
SCS28,weekend_2316,1757726470,15.0,3.251722,101.555405,0.0
SCS09,weekend_2327,1757726478,37.0,3.33106,101.569244,0.0
SCS13,weekend_2326,1757726560,21.0,3.058233,101.53097,0.0
SCS02,2944,1757726558,0.0,6.112443,100.36932,0.0
SCS09,weekend_2327,1757726558,33.0,3.325242,101.571106,0.0
SCS26,weekend_2310,1757726575,79.0,3.508878,101.63289,0.0
SCS05,2952,1757726573,114.0,5.707268,100.51153,0.0
SCS22,2951,1757726570,116.0,5.416923,100.47697,0.0
EMU40,2906,1757726569,114.0,4.84245,100.978836,0.0
SCS24,weekend_2318,1757726568,34.0,3.198588,101.64119,0.0
EMU26,2946,1757726565,0.0,6.661527,100.31747,0.0
EMU33,weekend_2319,1757726564,21.0,3.173723,101.68484,0.0
SCS11,weekend_2311,1757726563,13.0,3.085278,101.66122,0.0
EMU29,weekend_2307,1757726549,0.0,3.076655,101.711334,0.0
SCS28,weekend_2316,1757726560,18.0,3.258435,101.554886,0.0
SCS13,weekend_2326,1757726640,36.0,3.060383,101.53766,0.0
SCS28,weekend_2316,1757726620,23.0,3.259382,101.555214,0.0
SCS09,weekend_2327,1757726638,0.0,3.320118,101.574715,0.0
SCS26,weekend_2310,1757726635,89.0,3.522182,101.62912,0.0
EMU40,2906,1757726649,118.0,4.833935,100.95617,0.0
SCS02,2944,1757726648,83.0,6.10825,100.367516,0.0
SCS24,weekend_2318,1757726648,0.0,3.203195,101.636795,0.0
EMU26,2946,1757726645,0.0,6.661527,100.31747,0.0
EMU33,weekend_2319,1757726644,21.0,3.178728,101.68714,0.0
SCS11,weekend_2311,1757726643,73.0,3.082042,101.65143,0.0
EMU29,weekend_2307,1757726639,78.0,3.069682,101.70858,0.0
SCS05,2952,1757726633,114.0,5.724757,100.51312,0.0
SCS22,2951,1757726630,119.0,5.399208,100.47181,0.0
SCS13,weekend_2326,1757726640,36.0,3.060383,101.53766,0.0
SCS28,weekend_2316,1757726620,23.0,3.259382,101.555214,0.0
EMU40,2906,1757726649,118.0,4.833935,100.95617,0.0
SCS02,2944,1757726648,83.0,6.10825,100.367516,0.0
SCS24,weekend_2318,1757726648,0.0,3.203195,101.636795,0.0
EMU26,2946,1757726645,0.0,6.661527,100.31747,0.0
SCS09,weekend_2327,1757726638,0.0,3.320118,101.574715,0.0
SCS26,weekend_2310,1757726635,89.0,3.522182,101.62912,0.0
EMU33,weekend_2319,1757726644,21.0,3.178728,101.68714,0.0
SCS11,weekend_2311,1757726643,73.0,3.082042,101.65143,0.0
EMU29,weekend_2307,1757726639,78.0,3.069682,101.70858,0.0
SCS05,2952,1757726633,114.0,5.724757,100.51312,0.0
SCS22,2951,1757726630,119.0,5.399208,100.47181,0.0
SCS22,2951,1757726730,111.0,5.369475,100.468094,0.0
EMU40,2906,1757726769,114.0,4.80234,100.94236,0.0
SCS24,weekend_2318,1757726768,41.0,3.206683,101.63341,0.0
EMU33,weekend_2319,1757726784,0.0,3.182083,101.68847,0.0
SCS11,weekend_2311,1757726783,82.0,3.084833,101.624275,0.0
SCS13,weekend_2326,1757726780,18.0,3.063678,101.546196,0.0
SCS09,weekend_2327,1757726778,85.0,3.308762,101.575,0.0
SCS26,weekend_2310,1757726775,36.0,3.551708,101.63965,0.0
SCS05,2952,1757726773,113.0,5.763587,100.49703,0.0
SCS28,weekend_2316,1757726770,63.0,3.279135,101.56459,0.0
SCS02,2955,1757726762,116.0,6.078812,100.3803,0.0
EMU29,weekend_2307,1757726759,72.0,3.043402,101.70807,0.0
EMU29,weekend_2307,1757726819,64.0,3.032602,101.70885,0.0
SCS09,weekend_2327,1757726818,71.0,3.300552,101.57478,0.0
SCS05,2952,1757726833,114.0,5.78029,100.49017,0.0
EMU40,2906,1757726829,98.0,4.786475,100.93541,0.0
SCS28,weekend_2316,1757726800,65.0,3.283482,101.5676,0.0
SCS26,weekend_2310,1757726815,0.0,3.55263,101.63954,0.0
SCS24,weekend_2318,1757726808,41.0,3.208633,101.628746,0.0
EMU33,weekend_2319,1757726824,0.0,3.182083,101.68847,0.0
SCS11,weekend_2311,1757726823,41.0,3.083992,101.6168,0.0
SCS02,2955,1757726822,115.0,6.062973,100.38923,0.0
SCS13,weekend_2326,1757726820,25.0,3.065428,101.54825,0.0
EMU33,weekend_2319,1757726864,0.0,3.182083,101.68847,0.0
SCS11,weekend_2311,1757726863,0.0,3.083748,101.61508,0.0
SCS13,weekend_2326,1757726860,35.0,3.068355,101.55003,0.0
SCS28,weekend_2316,1757726860,76.0,3.292115,101.5735,0.0
SCS09,weekend_2327,1757726858,69.0,3.293507,101.57421,0.0
SCS05,2952,1757726853,115.0,5.785715,100.48758,0.0
SCS26,weekend_2310,1757726855,24.0,3.553288,101.639565,0.0
SCS02,2955,1757726852,115.0,6.055068,100.3937,0.0
EMU40,2906,1757726849,87.0,4.78165,100.93522,0.0
EMU29,weekend_2307,1757726849,24.0,3.0299,101.7116,0.0
SCS09,weekend_2327,1757726938,70.0,3.281617,101.56617,0.0
SCS26,weekend_2310,1757726935,94.0,3.563493,101.62612,0.0
SCS05,2952,1757726933,0.0,5.79531,100.483086,0.0
EMU40,2906,1757726929,0.0,4.776193,100.931885,0.0
SCS28,weekend_2316,1757726920,82.0,3.304527,101.57498,0.0
EMU33,weekend_2319,1757726944,5.0,3.182423,101.68861,0.0
SCS11,weekend_2311,1757726943,20.0,3.083217,101.61215,0.0
SCS02,2955,1757726942,118.0,6.031397,100.40708,0.0
SCS13,weekend_2326,1757726940,27.0,3.073025,101.55406,0.0
SCS24,weekend_2318,1757726939,76.0,3.208385,101.62168,0.0
EMU29,weekend_2307,1757726939,23.0,3.024655,101.71524,0.0
EMU40,2906,1757727009,66.0,4.77459,100.9282,0.0
EMU33,weekend_2319,1757727004,10.0,3.184362,101.689354,0.0
SCS11,weekend_2311,1757727003,0.0,3.083007,101.61094,0.0
SCS02,2955,1757727002,117.0,6.015242,100.41622,0.0
SCS13,weekend_2326,1757727000,12.0,3.074727,101.55748,0.0
SCS24,weekend_2318,1757726999,87.0,3.20161,101.61152,0.0
EMU29,weekend_2307,1757726999,5.0,3.02375,101.71563,0.0
SCS09,weekend_2327,1757726998,70.0,3.272583,101.56115,0.0
SCS26,weekend_2310,1757726995,94.0,3.572885,101.61473,0.0
SCS05,2952,1757726993,78.0,5.803065,100.48115,0.0
SCS29,weekend_2211,1757726992,0.0,3.185852,101.68944,0.0
SCS28,weekend_2316,1757726980,30.0,3.313778,101.57491,0.0
SCS11,weekend_2311,1757727023,0.0,3.083007,101.61094,0.0
SCS13,weekend_2326,1757727020,11.0,3.075115,101.55825,0.0
SCS24,weekend_2318,1757727019,89.0,3.199578,101.60741,0.0
SCS09,weekend_2327,1757727018,70.0,3.269107,101.55967,0.0
SCS26,weekend_2310,1757727015,94.0,3.577587,101.61344,0.0
SCS28,weekend_2316,1757727010,31.0,3.316502,101.57489,0.0
SCS05,2952,1757727033,58.0,5.810295,100.47936,0.0
SCS02,2955,1757727032,114.0,6.0073,100.420715,0.0
SCS29,weekend_2211,1757727032,0.0,3.185747,101.689255,0.0
EMU40,2906,1757727029,90.0,4.774632,100.92402,0.0
EMU29,weekend_2307,1757727029,22.0,3.022353,101.7163,0.0
EMU33,weekend_2319,1757727024,5.0,3.185025,101.68967,0.0
SCS05,2952,1757727113,37.0,5.821175,100.47824,0.0
SCS29,weekend_2211,1757727112,3.0,3.185747,101.689255,0.0
SCS24,weekend_2318,1757727099,74.0,3.201725,101.59022,0.0
SCS09,weekend_2327,1757727098,0.0,3.262363,101.55673,0.0
SCS26,weekend_2310,1757727095,88.0,3.595805,101.6038,0.0
SCS02,2955,1757727092,117.0,5.99145,100.429665,0.0
EMU29,weekend_2307,1757727089,71.0,3.016522,101.72108,0.0
EMU33,weekend_2319,1757727104,3.0,3.187053,101.689674,0.0
SCS11,weekend_2311,1757727103,0.0,3.083007,101.61094,0.0
SCS13,weekend_2326,1757727100,0.0,3.07602,101.56012,0.0
SCS28,weekend_2316,1757727100,0.0,3.320378,101.57457,0.0
SCS02,2955,1757727152,75.0,5.976315,100.43824,0.0
SCS13,weekend_2326,1757727180,7.0,3.076697,101.56243,0.0
EMU29,weekend_2307,1757727179,82.0,3.003503,101.73341,0.0
SCS24,weekend_2318,1757727179,39.0,3.205812,101.58132,0.0
SCS09,weekend_2327,1757727178,19.0,3.26058,101.55571,0.0
EMU40,2906,1757727178,105.0,4.772275,100.88896,0.0
SCS26,weekend_2310,1757727175,107.0,3.607813,101.58766,0.0
SCS05,2952,1757727173,0.0,5.825032,100.47796,0.0
SCS29,weekend_2211,1757727172,0.0,3.185747,101.689255,0.0
EMU33,weekend_2319,1757727164,2.0,3.188177,101.688934,0.0
SCS11,weekend_2311,1757727163,0.0,3.083007,101.61094,0.0
SCS28,weekend_2316,1757727160,39.0,3.324347,101.571785,0.0
SCS09,weekend_2327,1757727218,0.0,3.258843,101.555084,0.0
SCS26,weekend_2310,1757727215,113.0,3.615813,101.5793,0.0
EMU29,weekend_2307,1757727209,100.0,2.998033,101.73889,0.0
SCS05,2952,1757727213,0.0,5.825032,100.47796,0.0
SCS02,2955,1757727212,0.0,5.971537,100.440926,0.0
SCS29,weekend_2211,1757727212,0.0,3.185747,101.689255,0.0
EMU33,weekend_2319,1757727224,0.0,3.188697,101.68859,0.0
SCS11,weekend_2311,1757727223,0.0,3.083007,101.61094,0.0
SCS28,weekend_2316,1757727220,63.0,3.330983,101.5692,0.0
SCS13,weekend_2326,1757727220,11.0,3.076633,101.56381,0.0
SCS24,weekend_2318,1757727219,0.0,3.206272,101.57975,0.0
EMU40,2906,1757727218,109.0,4.771645,100.87779,0.0
EMU33,weekend_2319,1757727224,0.0,3.188697,101.68859,0.0
SCS11,weekend_2311,1757727223,0.0,3.083007,101.61094,0.0
SCS28,weekend_2316,1757727220,63.0,3.330983,101.5692,0.0
SCS13,weekend_2326,1757727220,11.0,3.076633,101.56381,0.0
SCS24,weekend_2318,1757727219,0.0,3.206272,101.57975,0.0
EMU40,2906,1757727218,109.0,4.771645,100.87779,0.0
SCS09,weekend_2327,1757727218,0.0,3.258843,101.555084,0.0
SCS26,weekend_2310,1757727215,113.0,3.615813,101.5793,0.0
SCS05,2952,1757727213,0.0,5.825032,100.47796,0.0
SCS02,2955,1757727212,0.0,5.971537,100.440926,0.0
SCS29,weekend_2211,1757727212,0.0,3.185747,101.689255,0.0
SCS24,weekend_2318,1757727379,68.0,3.210658,101.57389,0.0
SCS09,weekend_2327,1757727378,29.0,3.250832,101.55585,0.0
EMU40,2906,1757727378,28.0,4.778268,100.85655,0.0
SCS26,weekend_2310,1757727375,110.0,3.649988,101.54873,0.0
EMU33,weekend_2319,1757727344,0.0,3.188785,101.688545,0.0
SCS11,weekend_2311,1757727343,0.0,3.083007,101.61094,0.0
SCS13,weekend_2326,1757727340,19.0,3.076045,101.56892,0.0
SCS28,weekend_2316,1757727340,89.0,3.358205,101.57158,0.0
SCS05,2952,1757727333,116.0,5.851723,100.4769,0.0
SCS02,2955,1757727332,119.0,5.953775,100.45096,0.0
SCS29,weekend_2211,1757727332,0.0,3.185747,101.689255,0.0
EMU29,weekend_2307,1757727329,85.0,2.992147,101.7656,0.0
SCS02,2955,1757727392,117.0,5.937438,100.45947,0.0
SCS05,2952,1757727373,116.0,5.863918,100.47693,0.0
SCS29,weekend_2211,1757727372,0.0,3.185747,101.689255,0.0
SCS28,weekend_2316,1757727370,80.0,3.362983,101.57595,0.0
EMU33,weekend_2319,1757727364,0.0,3.188785,101.688545,0.0
SCS11,weekend_2311,1757727363,0.0,3.083007,101.61094,0.0
SCS13,weekend_2326,1757727360,17.0,3.076487,101.57011,0.0
SCS24,weekend_2318,1757727359,50.0,3.208063,101.575966,0.0
EMU29,weekend_2307,1757727359,85.0,2.995767,101.77107,0.0
EMU40,2906,1757727358,0.0,4.778142,100.85723,0.0
SCS09,weekend_2327,1757727358,23.0,3.252235,101.55523,0.0
SCS26,weekend_2310,1757727355,106.0,3.646348,101.552956,0.0
EMU33,weekend_2319,1757727504,0.0,3.188785,101.688545,0.0
SCS11,weekend_2311,1757727503,0.0,3.083007,101.61094,0.0
SCS13,weekend_2326,1757727500,9.0,3.081252,101.57518,0.0
SCS24,weekend_2318,1757727499,99.0,3.236927,101.559944,0.0
EMU40,2906,1757727498,116.0,4.776003,100.828384,0.0
SCS09,weekend_2327,1757727498,70.0,3.231118,101.55972,0.0
SCS26,weekend_2310,1757727495,63.0,3.674125,101.528595,0.0
SCS05,2952,1757727493,114.0,5.899542,100.47403,0.0
SCS29,weekend_2211,1757727492,0.0,3.185747,101.689255,0.0
SCS28,weekend_2316,1757727490,95.0,3.367432,101.60318,0.0
SCS09,weekend_2327,1757727558,23.0,3.224788,101.56217,0.0
SCS02,2955,1757727572,116.0,5.885952,100.47697,0.0
SCS29,weekend_2211,1757727572,0.0,3.185747,101.689255,0.0
EMU29,weekend_2307,1757727569,16.0,2.983737,101.79058,0.0
SCS32,weekend_2215,1757727563,87.0,2.70159,101.95872,0.0
EMU33,weekend_2319,1757727584,0.0,3.188785,101.688545,0.0
SCS11,weekend_2311,1757727583,0.0,3.083007,101.61094,0.0
SCS28,weekend_2316,1757727580,0.0,3.376483,101.61489,0.0
SCS13,weekend_2326,1757727580,13.0,3.081673,101.579216,0.0
SCS24,weekend_2318,1757727579,30.0,3.250125,101.556206,0.0
EMU40,2906,1757727578,0.0,4.776068,100.82357,0.0
SCS26,weekend_2310,1757727575,40.0,3.68139,101.521805,0.0
SCS05,2952,1757727573,114.0,5.922058,100.465385,0.0
SCS13,weekend_2326,1757727580,13.0,3.081673,101.579216,0.0
SCS24,weekend_2318,1757727579,30.0,3.250125,101.556206,0.0
EMU40,2906,1757727578,0.0,4.776068,100.82357,0.0
SCS26,weekend_2310,1757727575,40.0,3.68139,101.521805,0.0
SCS05,2952,1757727573,114.0,5.922058,100.465385,0.0
SCS02,2955,1757727572,116.0,5.885952,100.47697,0.0
SCS29,weekend_2211,1757727572,0.0,3.185747,101.689255,0.0
EMU33,weekend_2319,1757727584,0.0,3.188785,101.688545,0.0
SCS11,weekend_2311,1757727583,0.0,3.083007,101.61094,0.0
SCS28,weekend_2316,1757727580,0.0,3.376483,101.61489,0.0
SCS28,weekend_2316,1757727700,103.0,3.389617,101.62696,0.0
SCS13,weekend_2326,1757727700,13.0,3.084078,101.585144,0.0
SCS24,weekend_2318,1757727699,24.0,3.258142,101.55477,0.0
SCS26,weekend_2310,1757727675,0.0,3.683912,101.51893,0.0
EMU40,2906,1757727698,118.0,4.785623,100.76852,0.0
SCS09,weekend_2327,1757727698,30.0,3.216335,101.5687,0.0
SCS26,weekend_2331,1757727695,0.0,3.683912,101.51893,0.0
SCS05,2952,1757727693,114.0,5.954782,100.45035,0.0
SCS29,weekend_2211,1757727692,0.0,3.185747,101.689255,0.0
SCS02,2955,1757727692,80.0,5.850363,100.47691,0.0
EMU29,weekend_2307,1757727689,0.0,2.98325,101.790634,0.0
SCS32,weekend_2215,1757727683,0.0,2.691265,101.97156,0.0
EMU33,weekend_2319,1757727704,0.0,3.188785,101.688545,0.0
SCS11,weekend_2311,1757727703,0.0,3.083007,101.61094,0.0
EMU33,weekend_2319,1757727764,0.0,3.188785,101.688545,0.0
SCS11,weekend_2311,1757727763,0.0,3.083007,101.61094,0.0
SCS13,weekend_2326,1757727760,13.0,3.084537,101.58829,0.0
SCS28,weekend_2316,1757727760,102.0,3.406347,101.62807,0.0
SCS24,weekend_2318,1757727759,0.0,3.258765,101.55493,0.0
SCS09,weekend_2327,1757727758,34.0,3.21223,101.57249,0.0
EMU40,2906,1757727758,0.0,4.79463,100.75413,0.0
SCS26,weekend_2331,1757727755,0.0,3.683912,101.51893,0.0
SCS05,2952,1757727753,72.0,5.968897,100.44237,0.0
SCS29,weekend_2211,1757727752,0.0,3.185747,101.689255,0.0
SCS02,2955,1757727752,38.0,5.843597,100.47689,0.0
SCS28,weekend_2316,1757727790,103.0,3.414407,101.62684,0.0
EMU29,weekend_2307,1757727809,0.0,2.983158,101.79064,0.0
SCS09,weekend_2327,1757727818,28.0,3.207943,101.57615,0.0
EMU40,2906,1757727818,113.0,4.80881,100.741844,0.0
SCS02,2955,1757727816,0.0,5.837762,100.47689,0.0
SCS26,weekend_2331,1757727815,0.0,3.683912,101.51893,0.0
SCS05,2952,1757727813,0.0,5.972673,100.440254,0.0
SCS29,weekend_2211,1757727812,0.0,3.185747,101.689255,0.0
EMU33,weekend_2319,1757727804,0.0,3.188785,101.688545,0.0
SCS32,weekend_2215,1757727803,80.0,2.677408,101.97952,0.0
SCS11,weekend_2311,1757727803,0.0,3.083007,101.61094,0.0
SCS13,weekend_2326,1757727800,0.0,3.0846,101.589,0.0
SCS24,weekend_2318,1757727799,14.0,3.258988,101.55501,0.0
SCS09,weekend_2327,1757727918,8.0,3.206342,101.57958,0.0
EMU40,2906,1757727916,100.0,4.834682,100.72942,0.0
SCS26,weekend_2331,1757727915,0.0,3.683912,101.51893,0.0
SCS02,2955,1757727870,23.0,5.834345,100.47717,0.0
EMU29,weekend_2307,1757727869,0.0,2.983155,101.79064,0.0
EMU33,weekend_2319,1757727884,0.0,3.188785,101.688545,0.0
SCS13,weekend_2326,1757727880,7.0,3.08441,101.591225,0.0
SCS28,weekend_2316,1757727880,115.0,3.434743,101.634186,0.0
SCS24,weekend_2318,1757727879,73.0,3.269425,101.55969,0.0
SCS05,2952,1757727893,76.0,5.976172,100.438286,0.0
SCS32,weekend_2215,1757727893,56.0,2.664773,101.99271,0.0
SCS29,weekend_2211,1757727892,0.0,3.185747,101.689255,0.0
SCS11,weekend_2311,1757727883,0.0,3.083007,101.61094,0.0
SCS02,2955,1757727930,26.0,5.830097,100.477516,0.0
EMU29,weekend_2307,1757727929,0.0,2.983155,101.79064,0.0
EMU33,weekend_2319,1757727944,0.0,3.188785,101.688545,0.0
SCS11,weekend_2311,1757727943,0.0,3.083007,101.61094,0.0
SCS28,weekend_2316,1757727940,108.0,3.451342,101.639656,0.0
SCS13,weekend_2326,1757727940,40.0,3.083625,101.59542,0.0
SCS24,weekend_2318,1757727939,67.0,3.279155,101.56459,0.0
SCS09,weekend_2327,1757727938,15.0,3.206102,101.580215,0.0
EMU40,2906,1757727936,96.0,4.839163,100.727745,0.0
SCS26,weekend_2331,1757727935,0.0,3.683912,101.51893,0.0
SCS05,2952,1757727933,115.0,5.985295,100.43314,0.0
SCS29,weekend_2211,1757727932,0.0,3.185747,101.689255,0.0
SCS32,weekend_2215,1757727923,28.0,2.661915,101.99498,0.0
SCS28,weekend_2316,1757728030,6.0,3.4688,101.63786,0.0
SCS11,weekend_2311,1757728023,0.0,3.083007,101.61094,0.0
EMU33,weekend_2319,1757728024,0.0,3.18871,101.688484,0.0
SCS02,2955,1757728020,17.0,5.824113,100.478004,0.0
SCS13,weekend_2326,1757728020,21.0,3.082772,101.599655,0.0
EMU29,weekend_2307,1757728019,0.0,2.983155,101.79064,0.0
SCS24,weekend_2318,1757728019,79.0,3.291433,101.573135,0.0
SCS32,weekend_2215,1757728013,17.0,2.660415,101.99646,0.0
SCS09,weekend_2327,1757728038,86.0,3.201152,101.59226,0.0
EMU40,2906,1757728036,0.0,4.852952,100.732124,0.0
SCS26,weekend_2331,1757728035,0.0,3.683912,101.51893,0.0
SCS05,2952,1757728033,114.0,6.011677,100.41826,0.0
SCS29,weekend_2211,1757728032,0.0,3.185747,101.689255,0.0
EMU40,2906,1757728036,0.0,4.852952,100.732124,0.0
SCS05,2952,1757728033,114.0,6.011677,100.41826,0.0
SCS29,weekend_2211,1757728032,0.0,3.185747,101.689255,0.0
SCS28,weekend_2316,1757728030,6.0,3.4688,101.63786,0.0
EMU33,weekend_2319,1757728044,0.0,3.18871,101.688484,0.0
SCS11,weekend_2311,1757728043,0.0,3.083007,101.61094,0.0
SCS32,weekend_2215,1757728043,42.0,2.65871,101.99855,0.0
SCS13,weekend_2326,1757728040,33.0,3.082667,101.601395,0.0
SCS24,weekend_2318,1757728039,81.0,3.29537,101.57473,0.0
SCS09,weekend_2327,1757728038,86.0,3.201152,101.59226,0.0
SCS26,weekend_2331,1757728035,0.0,3.683912,101.51893,0.0
EMU29,weekend_2307,1757728139,0.0,2.983155,101.79064,0.0
SCS24,weekend_2318,1757728139,41.0,3.31456,101.574905,0.0
SCS09,weekend_2327,1757728138,89.0,3.203195,101.613,0.0
EMU40,2906,1757728136,74.0,4.85759,100.73429,0.0
SCS26,weekend_2331,1757728135,36.0,3.682518,101.5206,0.0
SCS32,weekend_2215,1757728133,84.0,2.655512,102.01306,0.0
SCS05,2952,1757728133,114.0,6.037878,100.40344,0.0
SCS29,weekend_2211,1757728132,0.0,3.185747,101.689255,0.0
SCS13,weekend_2326,1757728120,10.0,3.082743,101.606705,0.0
SCS22,2951,1757728150,65.0,5.370172,100.40688,0.0
SCS28,weekend_2316,1757728150,111.0,3.484773,101.63896,0.0
EMU33,weekend_2319,1757728144,0.0,3.18871,101.688484,0.0
SCS11,weekend_2311,1757728143,0.0,3.082935,101.60904,0.0
SCS02,2955,1757728140,63.0,5.821125,100.478264,0.0
SCS24,weekend_2318,1757728179,34.0,3.31864,101.57481,0.0
SCS09,weekend_2327,1757728178,69.0,3.208297,101.61934,0.0
EMU40,2906,1757728176,92.0,4.865078,100.72895,0.0
SCS32,weekend_2215,1757728163,84.0,2.65498,102.019844,0.0
SCS26,weekend_2331,1757728175,37.0,3.679742,101.52363,0.0
SCS05,2952,1757728173,107.0,6.048057,100.39769,0.0
SCS29,weekend_2211,1757728172,0.0,3.185747,101.689255,0.0
SCS22,2951,1757728170,44.0,5.369175,100.4095,0.0
SCS02,2955,1757728170,102.0,5.81426,100.47884,0.0
EMU29,weekend_2307,1757728169,0.0,2.983155,101.79064,0.0
EMU33,weekend_2319,1757728184,0.0,3.18871,101.688484,0.0
SCS11,weekend_2311,1757728183,0.0,3.082935,101.60904,0.0
SCS13,weekend_2326,1757728180,12.0,3.082847,101.60957,0.0
SCS28,weekend_2316,1757728180,102.0,3.492458,101.635414,0.0
SCS02,2955,1757728260,121.0,5.787492,100.48672,0.0
SCS13,weekend_2326,1757728260,0.0,3.083147,101.61189,0.0
EMU29,weekend_2307,1757728259,0.0,2.983155,101.79064,0.0
SCS24,weekend_2318,1757728259,0.0,3.320292,101.57456,0.0
SCS09,weekend_2327,1757728258,0.0,3.20875,101.62775,0.0
EMU40,2906,1757728256,95.0,4.88583,100.72048,0.0
SCS26,weekend_2331,1757728255,94.0,3.668897,101.532234,0.0
SCS05,2952,1757728253,117.0,6.06801,100.38642,0.0
SCS32,weekend_2215,1757728253,108.0,2.639185,102.03818,0.0
SCS29,weekend_2211,1757728252,0.0,3.185747,101.689255,0.0
SCS22,2951,1757728250,19.0,5.366553,100.41589,0.0
EMU33,weekend_2319,1757728244,0.0,3.18871,101.688484,0.0
SCS11,weekend_2311,1757728243,0.0,3.082922,101.60883,0.0
SCS28,weekend_2316,1757728240,0.0,3.500948,101.63418,0.0
SCS02,2955,1757728290,120.0,5.778943,100.490715,0.0
SCS22,2951,1757728290,50.0,5.365247,100.41922,0.0
EMU29,weekend_2307,1757728289,0.0,2.983155,101.79064,0.0
SCS32,weekend_2215,1757728283,116.0,2.636282,102.04625,0.0
EMU33,weekend_2319,1757728304,0.0,3.188707,101.68846,0.0
SCS11,weekend_2311,1757728303,0.0,3.082922,101.60883,0.0
SCS28,weekend_2316,1757728300,0.0,3.500955,101.63418,0.0
SCS13,weekend_2326,1757728300,12.0,3.083402,101.61339,0.0
SCS24,weekend_2318,1757728299,28.0,3.321567,101.57373,0.0
SCS09,weekend_2327,1757728298,11.0,3.208712,101.62815,0.0
EMU40,2906,1757728296,52.0,4.89418,100.71957,0.0
SCS26,weekend_2331,1757728295,104.0,3.660837,101.537834,0.0
SCS05,2952,1757728293,114.0,6.078537,100.38046,0.0
SCS29,weekend_2211,1757728292,0.0,3.185747,101.689255,0.0
SCS02,2955,1757728350,122.0,5.761385,100.49809,0.0
EMU29,weekend_2307,1757728349,0.0,2.983247,101.79061,0.0
EMU33,weekend_2319,1757728344,0.0,3.188707,101.68846,0.0
SCS32,weekend_2215,1757728343,115.0,2.630937,102.06297,0.0
SCS11,weekend_2311,1757728343,0.0,3.082922,101.60883,0.0
SCS13,weekend_2326,1757728340,37.0,3.083755,101.61589,0.0
SCS24,weekend_2318,1757728339,30.0,3.324447,101.57168,0.0
EMU40,2906,1757728336,0.0,4.896123,100.71934,0.0
SCS26,weekend_2331,1757728335,100.0,3.652687,101.54543,0.0
SCS05,2952,1757728333,103.0,6.088977,100.37481,0.0
SCS22,2951,1757728330,0.0,5.364185,100.42193,0.0
SCS28,weekend_2316,1757728330,0.0,3.500955,101.63418,0.0
SCS05,2952,1757728393,82.0,6.10166,100.36763,0.0
SCS28,weekend_2316,1757728390,0.0,3.500955,101.63418,0.0
EMU33,weekend_2319,1757728384,0.0,3.188707,101.68846,0.0
SCS13,weekend_2326,1757728440,0.0,3.084543,101.622574,0.0
SCS02,2955,1757728440,121.0,5.735058,100.50918,0.0
EMU29,weekend_2307,1757728439,0.0,2.983247,101.79061,0.0
EMU33,weekend_2319,1757728424,0.0,3.188707,101.68846,0.0
SCS11,weekend_2311,1757728423,0.0,3.082922,101.60883,0.0
SCS28,weekend_2316,1757728420,0.0,3.500955,101.63418,0.0
EMU40,2906,1757728476,117.0,4.919543,100.71683,0.0
SCS05,2952,1757728473,10.0,6.113368,100.369804,0.0
SCS24,weekend_2318,1757728479,98.0,3.347842,101.572235,0.0
