vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekday_2011,1750634744,56.0,3.212125,101.67206,0.0
EMU32,2904,1750634749,121.0,5.03615,100.7037,0.0
SCS18,weekday_2011,1750634804,18.0,3.205488,101.675156,0.0
EMU32,2904,1750634809,120.0,5.03932,100.685905,0.0
SCS18,weekday_2011,1750634864,20.0,3.205072,101.675446,0.0
EMU32,2904,1750634869,119.0,5.03919,100.66768,0.0
SCS18,weekday_2011,1750634924,34.0,3.199338,101.68036,0.0
EMU32,2904,1750634929,122.0,5.041587,100.64982,0.0
EMU32,2904,1750635014,119.0,5.042715,100.62429,0.0
SCS18,weekday_2011,1750635014,51.0,3.195337,101.683784,0.0
EMU32,2904,1750635044,122.0,5.043387,100.61521,0.0
SCS18,weekday_2011,1750635044,52.0,3.192353,101.6863,0.0
EMU32,2904,1750635134,122.0,5.044787,100.58836,0.0
SCS18,weekday_2011,1750635134,16.0,3.182838,101.68892,0.0
EMU32,2904,1750635164,122.0,5.041372,100.57988,0.0
SCS18,weekday_2011,1750635164,0.0,3.182717,101.68884,0.0
EMU32,2904,1750635224,118.0,5.031193,100.564804,0.0
SCS18,weekday_2011,1750635224,8.0,3.18246,101.688705,0.0
EMU32,2904,1750635314,121.0,5.01841,100.5411,0.0
SCS18,weekday_2011,1750635314,31.0,3.177402,101.68654,0.0
SCS18,weekday_2011,1750635344,20.0,3.175732,101.685585,0.0
EMU32,2904,1750635344,116.0,5.021338,100.532715,0.0
SCS18,weekday_2011,1750635404,22.0,3.173245,101.6848,0.0
EMU32,2904,1750635434,0.0,5.02873,100.52725,0.0
SCS18,weekday_2011,1750635404,22.0,3.173245,101.6848,0.0
EMU32,2904,1750635464,44.0,5.029647,100.52675,0.0
EMU32,2904,1750635524,114.0,5.041372,100.520546,0.0
SCS18,weekday_2011,1750635534,23.0,3.167308,101.68866,0.0
SCS18,weekday_2011,1750635594,0.0,3.166048,101.69036,0.0
EMU32,2904,1750635584,122.0,5.057447,100.51203,0.0
EMU32,2904,1750635644,119.0,5.073563,100.503525,0.0
SCS18,weekday_2011,1750635654,29.0,3.164843,101.69141,0.0
EMU32,2904,1750635704,123.0,5.089738,100.49496,0.0
SCS18,weekday_2011,1750635714,50.0,3.158277,101.69331,0.0
EMU32,2904,1750635760,120.0,5.106265,100.491196,0.0
SCS18,weekday_2011,1750635774,0.0,3.154818,101.69319,0.0
EMU32,2904,1750635820,101.0,5.12371,100.48756,0.0
SCS18,weekday_2011,1750635834,46.0,3.151808,101.69107,0.0
EMU32,2904,1750635880,0.0,5.130887,100.48611,0.0
SCS18,weekday_2011,1750635894,15.0,3.146453,101.69133,0.0
EMU32,2904,1750635970,93.0,5.137655,100.484695,0.0
SCS18,weekday_2011,1750635984,15.0,3.141895,101.69418,0.0
EMU32,2904,1750636000,115.0,5.145477,100.48307,0.0
SCS18,weekday_2011,1750636014,0.0,3.1403,101.69403,0.0
EMU32,2904,1750636060,100.0,5.162805,100.479774,0.0
SCS18,weekday_2011,1750636074,18.0,3.139738,101.69382,0.0
SCS18,weekday_2011,1750636134,21.0,3.136978,101.69156,0.0
EMU32,2904,1750636120,0.0,5.169788,100.47961,0.0
EMU32,2904,1750636180,54.0,5.171345,100.479614,0.0
SCS18,weekday_2011,1750636194,0.0,3.134773,101.68808,0.0
EMU32,2904,1750636240,116.0,5.185393,100.47932,0.0
SCS18,weekday_2011,1750636254,0.0,3.134773,101.68808,0.0
SCS18,weekday_2011,1750636314,0.0,3.134773,101.68808,0.0
EMU32,2904,1750636300,119.0,5.202152,100.485725,0.0
EMU32,2904,1750636360,120.0,5.218867,100.49167,0.0
SCS18,weekday_2011,1750636374,0.0,3.134773,101.68808,0.0
EMU32,2904,1750636420,121.0,5.236678,100.48777,0.0
SCS18,weekday_2011,1750636434,23.0,3.13006,101.68155,0.0
EMU32,2904,1750636480,121.0,5.254542,100.48378,0.0
SCS18,weekday_2011,1750636494,24.0,3.127177,101.67929,0.0
EMU32,2904,1750636540,118.0,5.272473,100.479774,0.0
SCS18,weekday_2011,1750636554,24.0,3.123783,101.678055,0.0
EMU32,2904,1750636630,0.0,5.286358,100.48089,0.0
SCS18,weekday_2011,1750636644,0.0,3.11937,101.67886,0.0
SCS18,weekday_2011,1750636644,0.0,3.11937,101.67886,0.0
EMU32,2904,1750636660,5.0,5.286358,100.48089,0.0
EMU32,2904,1750636725,81.0,5.294042,100.482994,0.0
SCS18,weekday_2011,1750636704,0.0,3.119298,101.6788,0.0
SCS18,weekday_2011,1750636764,37.0,3.116548,101.67923,0.0
EMU32,2904,1750636785,124.0,5.308873,100.476524,0.0
SCS18,weekday_2011,1750636824,0.0,3.11388,101.68103,0.0
EMU32,2904,1750636845,121.0,5.325918,100.46991,0.0
EMU32,2904,1750636905,119.0,5.344015,100.46932,0.0
SCS18,weekday_2011,1750636884,22.0,3.11337,101.68178,0.0
SCS18,weekday_2011,1750636944,32.0,3.112683,101.68565,0.0
EMU32,2904,1750636965,57.0,5.356198,100.46432,0.0
SCS18,weekday_2011,1750637034,13.0,3.109112,101.69189,0.0
EMU32,2904,1750637025,9.0,5.359143,100.46213,0.0
EMU32,2904,1750637085,0.0,5.359257,100.46204,0.0
SCS18,weekday_2011,1750637094,0.0,3.108725,101.69232,0.0
SCS18,weekday_2011,1750637154,0.0,3.108725,101.69232,0.0
EMU32,2904,1750637145,6.0,5.359378,100.46197,0.0
EMU32,2904,1750637205,41.0,5.361872,100.46009,0.0
SCS18,weekday_2011,1750637214,0.0,3.108725,101.69232,0.0
SCS18,weekday_2011,1750637274,0.0,3.108725,101.69232,0.0
EMU32,2904,1750637265,58.0,5.36531,100.45464,0.0
EMU32,2904,1750637355,0.0,5.366283,100.44765,0.0
SCS18,weekday_2011,1750637364,0.0,3.108725,101.69232,0.0
SCS18,weekday_2011,1750637394,0.0,3.108725,101.69232,0.0
EMU32,2904,1750637385,18.0,5.366307,100.44741,0.0
SCS18,weekday_2011,1750637454,0.0,3.108725,101.69232,0.0
EMU32,2904,1750637445,93.0,5.365097,100.43716,0.0
EMU32,2904,1750637505,64.0,5.362405,100.42723,0.0
SCS18,weekday_2011,1750637514,41.0,3.107822,101.693474,0.0
SCS18,weekday_2011,1750637574,47.0,3.10256,101.700005,0.0
EMU32,2904,1750637595,20.0,5.36466,100.42103,0.0
EMU32,2904,1750637625,83.0,5.36622,100.41702,0.0
SCS18,weekday_2011,1750637634,23.0,3.098702,101.70485,0.0
EMU32,2904,1750637715,97.0,5.37545,100.396286,0.0
SCS18,weekday_2011,1750637724,43.0,3.095808,101.70841,0.0
SCS18,weekday_2011,1750637754,40.0,3.093408,101.7101,0.0
EMU32,2904,1750637745,87.0,5.378765,100.39002,0.0
SCS18,weekday_2011,1750637814,66.0,3.085898,101.71285,0.0
EMU32,2904,1750637745,87.0,5.378765,100.39002,0.0
SCS18,weekday_2011,1750637874,69.0,3.078142,101.71346,0.0
SCS18,weekday_2011,1750637964,42.0,3.075902,101.71064,0.0
SCS18,weekday_2011,1750637964,42.0,3.075902,101.71064,0.0
SCS18,weekday_2011,1750638024,95.0,3.06415,101.707886,0.0
SCS18,weekday_2011,1750638084,88.0,3.050287,101.7067,0.0
EMU32,2904,1750638105,0.0,5.393442,100.366325,0.0
EMU32,2904,1750638105,0.0,5.393442,100.366325,0.0
SCS18,weekday_2011,1750638144,77.0,3.03814,101.708824,0.0
SCS18,weekday_2011,1750638264,20.0,3.026968,101.71396,0.0
SCS18,weekday_2011,1750638294,24.0,3.025475,101.71481,0.0
SCS18,weekday_2011,1750638384,16.0,3.023672,101.71564,0.0
SCS18,weekday_2011,1750638414,23.0,3.02245,101.71637,0.0
SCS18,weekday_2011,1750638474,49.0,3.018453,101.7188,0.0
SCS18,weekday_2011,1750638504,79.0,3.015182,101.722496,0.0
SCS18,weekday_2011,1750638594,77.0,3.002478,101.73449,0.0
SCS18,weekday_2011,1750638654,99.0,2.992952,101.74569,0.0
SCS18,weekday_2011,1750638714,91.0,2.990808,101.759705,0.0
SCS18,weekday_2011,1750638774,98.0,2.995957,101.77297,0.0
SCS18,weekday_2011,1750638834,82.0,2.990873,101.786415,0.0
SCS18,weekday_2011,1750638894,0.0,2.987957,101.79036,0.0
SCS18,weekday_2011,1750638984,0.0,2.987748,101.79043,0.0
SCS18,weekday_2011,1750639044,23.0,2.984987,101.79059,0.0
SCS18,weekday_2011,1750639044,23.0,2.984987,101.79059,0.0
SCS18,weekday_2011,1750639104,0.0,2.983418,101.7905,0.0
SCS18,weekday_2011,1750639164,0.0,2.983418,101.7905,0.0
SCS18,weekday_2011,1750639254,0.0,2.983418,101.7905,0.0
SCS18,weekday_2011,1750639314,0.0,2.983418,101.7905,0.0
SCS18,weekday_2011,1750639374,10.0,2.983015,101.79037,0.0
SCS18,weekday_2011,1750639434,23.0,2.979377,101.79048,0.0
SCS18,weekday_2011,1750639464,26.0,2.977545,101.79043,0.0
SCS18,weekday_2011,1750639623,0.0,2.963135,101.79175,0.0
SCS18,weekday_2011,1750639653,0.0,2.963135,101.79175,0.0
SCS18,weekday_2011,1750639743,12.0,2.957232,101.79273,0.0
SCS18,weekday_2011,1750639773,29.0,2.956045,101.79234,0.0
SCS18,weekday_2011,1750639833,77.0,2.946732,101.787605,0.0
SCS18,weekday_2011,1750639893,0.0,2.939865,101.78762,0.0
SCS18,weekday_2011,1750639953,33.0,2.939338,101.78836,0.0
SCS18,weekday_2011,1750640013,64.0,2.931937,101.794525,0.0
SCS18,weekday_2011,1750640103,72.0,2.917537,101.79673,0.0
SCS18,weekday_2011,1750640133,75.0,2.912167,101.79575,0.0
SCS18,weekday_2011,1750640193,0.0,2.907037,101.792755,0.0
SCS18,weekday_2011,1750640253,12.0,2.906975,101.7926,0.0
SCS18,weekday_2011,1750640343,19.0,2.905773,101.78794,0.0
SCS18,weekday_2011,1750640373,0.0,2.904833,101.78687,0.0
SCS18,weekday_2011,1750640463,51.0,2.901585,101.78508,0.0
SCS18,weekday_2011,1750640493,73.0,2.8972,101.78601,0.0
SCS18,weekday_2011,1750640553,98.0,2.889073,101.79791,0.0
SCS18,weekday_2011,1750640613,82.0,2.88331,101.810104,0.0
SCS18,weekday_2011,1750640673,28.0,2.876255,101.81656,0.0
SCS18,weekday_2011,1750640733,81.0,2.870115,101.818504,0.0
SCS18,weekday_2011,1750640793,110.0,2.856958,101.82129,0.0
SCS18,weekday_2011,1750640853,69.0,2.843265,101.82534,0.0
SCS18,weekday_2011,1750640943,24.0,2.83555,101.82778,0.0
SCS18,weekday_2011,1750640973,27.0,2.833622,101.82746,0.0
EMU32,2907,1750641045,25.0,5.392927,100.36716,0.0
SCS18,weekday_2011,1750641033,0.0,2.831068,101.826996,0.0
SCS18,weekday_2011,1750641093,26.0,2.82934,101.82664,0.0
EMU32,2907,1750641105,31.0,5.390615,100.37023,0.0
SCS18,weekday_2011,1750641183,69.0,2.821713,101.81984,0.0
EMU32,2907,1750641195,79.0,5.384473,100.379425,0.0
SCS18,weekday_2011,1750641213,75.0,2.817588,101.81621,0.0
EMU32,2907,1750641225,106.0,5.38109,100.38577,0.0
EMU32,2907,1750641285,103.0,5.373833,100.39942,0.0
SCS18,weekday_2011,1750641273,18.0,2.814128,101.811455,0.0
SCS18,weekday_2011,1750641333,65.0,2.811678,101.80845,0.0
EMU32,2907,1750641345,95.0,5.36768,100.41336,0.0
SCS18,weekday_2011,1750641393,29.0,2.802955,101.80037,0.0
EMU32,2907,1750641405,7.0,5.36463,100.42125,0.0
SCS18,weekday_2011,1750641453,17.0,2.802567,101.80002,0.0
EMU32,2907,1750641465,0.0,5.364625,100.42127,0.0
SCS18,weekday_2011,1750641513,102.0,2.793408,101.79619,0.0
EMU32,2907,1750641525,34.0,5.364337,100.422035,0.0
EMU32,2907,1750641585,87.0,5.3625,100.43101,0.0
SCS18,weekday_2011,1750641573,107.0,2.777737,101.801704,0.0
SCS18,weekday_2011,1750641633,85.0,2.764233,101.80776,0.0
EMU32,2907,1750641645,65.0,5.367012,100.442024,0.0
SCS18,weekday_2011,1750641693,92.0,2.756565,101.8176,0.0
EMU32,2907,1750641705,0.0,5.366443,100.44726,0.0
EMU32,2907,1750641765,0.0,5.366443,100.44726,0.0
SCS18,weekday_2011,1750641753,27.0,2.754835,101.823715,0.0
SCS18,weekday_2011,1750641813,0.0,2.754233,101.8261,0.0
EMU32,2907,1750641825,76.0,5.365677,100.45244,0.0
EMU32,2907,1750641885,116.0,5.356948,100.46378,0.0
SCS18,weekday_2011,1750641873,23.0,2.75353,101.8286,0.0
SCS18,weekday_2011,1750641933,30.0,2.752443,101.83234,0.0
EMU32,2907,1750641945,121.0,5.340333,100.47005,0.0
SCS18,weekday_2011,1750642023,109.0,2.746873,101.85224,0.0
EMU32,2907,1750642035,119.0,5.314013,100.47433,0.0
SCS18,weekday_2011,1750642053,109.0,2.744655,101.86017,0.0
EMU32,2907,1750642065,119.0,5.305958,100.47791,0.0
SCS18,weekday_2011,1750642143,0.0,2.741508,101.871376,0.0
EMU32,2907,1750642163,29.0,5.287133,100.481255,0.0
EMU32,2907,1750642193,0.0,5.286335,100.48095,0.0
SCS18,weekday_2011,1750642173,46.0,2.741105,101.87277,0.0
SCS18,weekday_2011,1750642233,28.0,2.73886,101.88083,0.0
EMU32,2907,1750642253,42.0,5.284102,100.48009,0.0
SCS18,weekday_2011,1750642293,35.0,2.738653,101.88457,0.0
EMU32,2907,1750642283,49.0,5.280822,100.47883,0.0
SCS18,weekday_2011,1750642353,21.0,2.740895,101.88916,0.0
EMU32,2907,1750642373,49.0,5.270542,100.48029,0.0
SCS18,weekday_2011,1750642413,34.0,2.740878,101.89219,0.0
EMU32,2907,1750642433,43.0,5.263632,100.48183,0.0
EMU32,2907,1750642493,46.0,5.257273,100.48323,0.0
SCS18,weekday_2011,1750642473,22.0,2.735752,101.8954,0.0
SCS18,weekday_2011,1750642533,60.0,2.731868,101.898224,0.0
EMU32,2907,1750642553,46.0,5.250918,100.48463,0.0
SCS18,weekday_2011,1750642623,70.0,2.725503,101.913414,0.0
EMU32,2907,1750642643,56.0,5.240002,100.48708,0.0
SCS18,weekday_2011,1750642683,54.0,2.723232,101.92199,0.0
EMU32,2907,1750642703,57.0,5.231573,100.48895,0.0
SCS18,weekday_2011,1750642713,52.0,2.724115,101.925705,0.0
EMU32,2907,1750642733,51.0,5.22761,100.48983,0.0
EMU32,2907,1750642793,62.0,5.218897,100.49176,0.0
SCS18,weekday_2011,1750642773,24.0,2.721802,101.93218,0.0
SCS18,weekday_2011,1750642833,17.0,2.721185,101.9345,0.0
EMU32,2907,1750642853,0.0,5.2142,100.491585,0.0
SCS18,weekday_2011,1750642893,23.0,2.720298,101.9373,0.0
EMU32,2907,1750642913,0.0,5.2142,100.491585,0.0
SCS18,weekday_2011,1750642953,0.0,2.719002,101.94008,0.0
EMU32,2907,1750642973,0.0,5.2142,100.491585,0.0
SCS18,weekday_2011,1750643013,12.0,2.718928,101.94017,0.0
EMU32,2907,1750643033,0.0,5.2142,100.491585,0.0
SCS18,weekday_2011,1750643073,19.0,2.717363,101.94252,0.0
EMU32,2907,1750643093,83.0,5.20729,100.48856,0.0
SCS18,weekday_2011,1750643133,23.0,2.715432,101.94554,0.0
EMU32,2907,1750643153,91.0,5.195767,100.482414,0.0
SCS18,weekday_2011,1750643193,86.0,2.708168,101.95222,0.0
EMU32,2907,1750643213,95.0,5.181458,100.47948,0.0
SCS18,weekday_2011,1750643253,77.0,2.700308,101.960846,0.0
EMU32,2907,1750643273,40.0,5.1711,100.479706,0.0
SCS18,weekday_2011,1750643313,52.0,2.695485,101.96933,0.0
EMU32,2907,1750643333,0.0,5.169792,100.479744,0.0
EMU32,2907,1750643393,99.0,5.161167,100.47987,0.0
SCS18,weekday_2011,1750643373,0.0,2.691193,101.97152,0.0
SCS18,weekday_2011,1750643463,69.0,2.683928,101.97471,0.0
EMU32,2907,1750643483,81.0,5.137667,100.48476,0.0
SCS18,weekday_2011,1750643493,72.0,2.678967,101.97679,0.0
EMU32,2907,1750643513,47.0,5.132602,100.48581,0.0
SCS18,weekday_2011,1750643553,75.0,2.672357,101.98504,0.0
EMU32,2907,1750643573,14.0,5.130697,100.48621,0.0
SCS18,weekday_2011,1750643613,64.0,2.664573,101.992775,0.0
EMU32,2907,1750643633,102.0,5.120685,100.48825,0.0
SCS18,weekday_2011,1750643673,0.0,2.661113,101.99574,0.0
EMU32,2907,1750643693,120.0,5.103258,100.491875,0.0
SCS18,weekday_2011,1750643763,45.0,2.658208,101.99988,0.0
EMU32,2907,1750643766,121.0,5.08221,100.498955,0.0
SCS18,weekday_2011,1750643793,61.0,2.657208,102.00389,0.0
EMU32,2907,1750643796,121.0,5.074192,100.503204,0.0
SCS18,weekday_2011,1750643853,68.0,2.655438,102.012856,0.0
EMU32,2907,1750643856,122.0,5.057978,100.5118,0.0
EMU32,2907,1750643916,105.0,5.042742,100.51987,0.0
SCS18,weekday_2011,1750643913,91.0,2.653412,102.02455,0.0
SCS18,weekday_2011,1750643973,101.0,2.641867,102.0352,0.0
EMU32,2907,1750643976,59.0,5.03108,100.52605,0.0
SCS18,weekday_2011,1750644063,104.0,2.634882,102.05656,0.0
EMU32,2907,1750644066,71.0,5.025803,100.528854,0.0
SCS18,weekday_2011,1750644093,96.0,2.63102,102.06283,0.0
EMU32,2907,1750644096,101.0,5.020922,100.53338,0.0
SCS18,weekday_2011,1750644153,103.0,2.623432,102.07478,0.0
EMU32,2907,1750644156,124.0,5.021135,100.54984,0.0
SCS18,weekday_2011,1750644213,110.0,2.609703,102.08473,0.0
EMU32,2907,1750644216,122.0,5.031483,100.56517,0.0
SCS18,weekday_2011,1750644273,64.0,2.596767,102.09247,0.0
EMU32,2907,1750644276,119.0,5.041663,100.580284,0.0
SCS18,weekday_2011,1750644333,0.0,2.593627,102.09433,0.0
EMU32,2907,1750644336,120.0,5.04471,100.59769,0.0
SCS18,weekday_2011,1750644393,76.0,2.588662,102.097275,0.0
EMU32,2907,1750644396,121.0,5.043378,100.61586,0.0
SCS18,weekday_2011,1750644453,108.0,2.575658,102.1051,0.0
EMU32,2907,1750644456,124.0,5.042018,100.634254,0.0
SCS18,weekday_2011,1750644543,109.0,2.560957,102.12248,0.0
EMU32,2907,1750644535,121.0,5.03948,100.65811,0.0
EMU32,2907,1750644565,123.0,5.039187,100.66724,0.0
SCS18,weekday_2011,1750644573,113.0,2.556255,102.12939,0.0
EMU32,2907,1750644625,123.0,5.03934,100.685745,0.0
SCS18,weekday_2011,1750644633,106.0,2.545347,102.14199,0.0
EMU32,2907,1750644685,120.0,5.036217,100.70369,0.0
SCS18,weekday_2011,1750644693,109.0,2.535602,102.15423,0.0
EMU32,2907,1750644745,123.0,5.026412,100.71892,0.0
SCS18,weekday_2011,1750644753,111.0,2.523885,102.16586,0.0
EMU32,2907,1750644835,121.0,5.004845,100.73495,0.0
SCS18,weekday_2011,1750644843,96.0,2.50162,102.17486,0.0
EMU32,2907,1750644865,120.0,4.995852,100.73497,0.0
SCS18,weekday_2011,1750644873,87.0,2.4953,102.17743,0.0
SCS18,weekday_2011,1750644903,112.0,2.487913,102.17917,0.0
EMU32,2907,1750644925,122.0,4.977715,100.73193,0.0
EMU32,2907,1750645004,122.0,4.953928,100.724396,0.0
EMU32,2907,1750645064,124.0,4.936252,100.71975,0.0
EMU32,2907,1750645124,119.0,4.91835,100.71703,0.0
EMU32,2907,1750645184,89.0,4.902583,100.71876,0.0
EMU32,2907,1750645244,0.0,4.896272,100.719475,0.0
EMU32,2907,1750645304,92.0,4.889162,100.72021,0.0
EMU32,2907,1750645364,113.0,4.873198,100.72453,0.0
EMU32,2907,1750645424,85.0,4.860982,100.733086,0.0
EMU32,2907,1750645484,5.0,4.853185,100.732445,0.0
EMU32,2907,1750645544,42.0,4.851795,100.73116,0.0
EMU32,2907,1750645604,109.0,4.840487,100.72802,0.0
EMU32,2907,1750645694,81.0,4.822245,100.73856,0.0
EMU32,2907,1750645724,90.0,4.816118,100.73954,0.0
EMU32,2907,1750645819,0.0,4.796053,100.75248,0.0
EMU32,2907,1750645849,118.0,4.789508,100.760796,0.0
EMU32,2907,1750645909,114.0,4.783088,100.77751,0.0
EMU32,2907,1750645999,0.0,4.7767,100.79902,0.0
EMU32,2907,1750645999,0.0,4.7767,100.79902,0.0
EMU32,2907,1750646149,109.0,4.779042,100.845146,0.0
EMU32,2907,1750646209,21.0,4.778238,100.857,0.0
EMU32,2907,1750646269,47.0,4.777887,100.85888,0.0
EMU32,2907,1750646329,115.0,4.773353,100.87105,0.0
EMU32,2907,1750646419,102.0,4.773312,100.89715,0.0
EMU32,2907,1750646419,102.0,4.773312,100.89715,0.0
EMU32,2907,1750646509,96.0,4.775412,100.91819,0.0
EMU32,2907,1750646558,67.0,4.774932,100.929016,0.0
EMU32,2907,1750646618,0.0,4.77627,100.93184,0.0
EMU32,2907,1750646678,84.0,4.78019,100.935196,0.0
EMU32,2907,1750646738,124.0,4.796225,100.93776,0.0
EMU32,2907,1750646798,118.0,4.80974,100.94987,0.0
EMU32,2907,1750646858,121.0,4.82736,100.95198,0.0
EMU32,2907,1750646918,120.0,4.838267,100.965225,0.0
EMU32,2907,1750646978,117.0,4.84351,100.98267,0.0
EMU32,2907,1750647038,123.0,4.844692,101.00023,0.0
EMU32,2907,1750647098,120.0,4.83786,101.01724,0.0
EMU32,2907,1750647158,120.0,4.826022,101.03045,0.0
EMU32,2907,1750647255,111.0,4.825527,101.05752,0.0
EMU32,2907,1750647285,88.0,4.822785,101.0646,0.0
EMU32,2907,1750647345,0.0,4.81884,101.07094,0.0
EMU32,2907,1750647405,72.0,4.817098,101.0737,0.0
EMU32,2907,1750647465,121.0,4.805468,101.08358,0.0
EMU32,2907,1750647525,122.0,4.791282,101.09488,0.0
EMU32,2907,1750647585,119.0,4.775773,101.1044,0.0
EMU32,2907,1750647645,121.0,4.761707,101.11544,0.0
EMU32,2907,1750647735,121.0,4.735452,101.12181,0.0
EMU32,2907,1750647765,120.0,4.726268,101.12218,0.0
EMU32,2907,1750647825,123.0,4.709127,101.12713,0.0
EMU32,2907,1750647885,122.0,4.696193,101.139725,0.0
EMU32,2907,1750647945,119.0,4.679268,101.139984,0.0
EMU32,2907,1750648005,118.0,4.664767,101.12953,0.0
EMU32,2907,1750648053,114.0,4.653572,101.12087,0.0
EMU32,2907,1750648113,115.0,4.639167,101.11035,0.0
EMU32,2907,1750648173,115.0,4.625208,101.099655,0.0
EMU32,2907,1750648233,83.0,4.612782,101.09145,0.0
EMU32,2907,1750648293,58.0,4.610665,101.08205,0.0
EMU32,2907,1750648353,20.0,4.607485,101.07689,0.0
EMU32,2907,1750648413,18.0,4.606378,101.07636,0.0
EMU32,2907,1750648473,23.0,4.60309,101.07548,0.0
EMU32,2907,1750648533,22.0,4.599767,101.07425,0.0
EMU32,2907,1750648593,0.0,4.597832,101.07332,0.0
EMU32,2907,1750648593,0.0,4.597832,101.07332,0.0
EMU32,2910,1750654533,0.0,4.597678,101.07332,0.0
EMU32,2910,1750654593,20.0,4.599323,101.07402,0.0
EMU32,2910,1750654653,39.0,4.604478,101.07584,0.0
EMU32,2910,1750654713,70.0,4.609668,101.07937,0.0
EMU32,2910,1750654773,80.0,4.611197,101.090164,0.0
EMU32,2910,1750654833,109.0,4.623053,101.09794,0.0
