vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2905,1760575637,122.0,4.695662,101.13992,0.0
EMU35,2951,1760575628,96.0,5.813025,100.47897,0.0
SCS32,weekday_2108,1760575693,7.0,3.184537,101.68944,0.0
SCS10,weekday_2015,1760575692,14.0,3.137207,101.69195,0.0
SCS17,weekday_2118,1760575692,50.0,3.082798,101.642525,0.0
SCS07,weekday_2007,1760575691,86.0,2.917563,101.796745,0.0
SCS18,weekday_2013,1760575689,0.0,3.148113,101.690834,0.0
EMU35,2951,1760575688,113.0,5.796695,100.48275,0.0
SCS25,weekday_2112,1760575699,98.0,3.478927,101.639565,0.0
SCS13,weekday_2110,1760575698,10.0,3.139542,101.69383,0.0
EMU39,2905,1760575697,126.0,4.676957,101.1388,0.0
ETS219,9172,1760575684,94.0,3.356633,101.571396,0.0
EMU13,weekday_2119,1760575684,26.0,3.212685,101.57207,0.0
SCS23,weekday_2126,1760575682,25.0,3.03488,101.425835,0.0
SCS03,weekday_2016,1760575659,103.0,2.725243,101.90881,0.0
ETS214,9272,1760575681,119.0,3.841037,101.3932,0.0
SCS02,weekday_2008,1760575680,25.0,3.217223,101.672356,0.0
ETS213,9173,1760575672,102.0,4.275265,101.167694,0.0
ETS202,9321,1760575670,117.0,4.989385,100.73421,0.0
SCS22,2952,1760575689,0.0,3.094227,101.66974,0.0
SCS05,2948,1760575687,0.0,6.183818,100.374535,0.0
SCS19,weekday_2011,1760575687,50.0,2.65911,101.997795,0.0
SCS04,weekday_2018,1760575686,114.0,2.539273,102.14962,0.0
SCS21,2955,1760575685,40.0,6.53653,100.25918,0.0
ETS218,9273,1760575684,129.0,5.42886,100.48479,0.0
EMU31,2946,1760575677,77.0,6.657372,100.31273,0.0
SCS02,weekday_2008,1760575740,34.0,3.22296,101.672615,0.0
EMU31,2946,1760575737,13.0,6.66197,100.3193,0.0
SCS32,weekday_2108,1760575753,4.0,3.185755,101.68979,0.0
SCS10,weekday_2015,1760575752,24.0,3.135723,101.68891,0.0
SCS17,weekday_2118,1760575752,0.0,3.082067,101.647415,0.0
SCS07,weekday_2007,1760575751,30.0,2.907442,101.793564,0.0
EMU35,2951,1760575748,120.0,5.779897,100.49034,0.0
EMU39,2905,1760575761,124.0,4.660382,101.12609,0.0
ETS202,9321,1760575760,115.0,4.963175,100.727,0.0
SCS25,weekday_2112,1760575759,93.0,3.494488,101.63503,0.0
EMU13,weekday_2119,1760575744,25.0,3.209615,101.5749,0.0
ETS218,9273,1760575744,143.0,5.410563,100.47429,0.0
ETS219,9172,1760575744,91.0,3.362662,101.58213,0.0
SCS23,weekday_2126,1760575742,24.0,3.037588,101.42876,0.0
ETS214,9272,1760575741,114.0,3.853665,101.38009,0.0
SCS03,weekday_2016,1760575759,15.0,2.73785,101.89442,0.0
SCS13,weekday_2110,1760575758,10.0,3.14043,101.694016,0.0
SCS18,weekday_2013,1760575749,5.0,3.154763,101.693054,0.0
SCS22,2952,1760575749,0.0,3.094203,101.66985,0.0
SCS05,2948,1760575747,84.0,6.187505,100.37207,0.0
SCS19,weekday_2011,1760575747,81.0,2.654713,102.007965,0.0
SCS04,weekday_2018,1760575746,113.0,2.550487,102.13558,0.0
SCS21,2955,1760575745,40.0,6.52889,100.257904,0.0
ETS213,9173,1760575732,102.0,4.260385,101.17109,0.0
SCS25,weekday_2112,1760575779,55.0,3.498465,101.63446,0.0
SCS03,weekday_2016,1760575779,10.0,2.738493,101.89414,0.0
SCS18,weekday_2013,1760575779,0.0,3.1548,101.69318,0.0
SCS13,weekday_2110,1760575778,5.0,3.141257,101.69412,0.0
ETS218,9273,1760575774,0.0,5.402127,100.47216,0.0
SCS07,weekday_2007,1760575771,15.0,2.906903,101.79254,0.0
ETS214,9272,1760575771,111.0,3.862182,101.377846,0.0
SCS02,weekday_2008,1760575770,50.0,3.226715,101.67282,0.0
SCS32,weekday_2108,1760575783,3.0,3.186513,101.68984,0.0
SCS22,2952,1760575789,0.0,3.094203,101.66985,0.0
EMU35,2951,1760575788,121.0,5.76811,100.49488,0.0
SCS05,2948,1760575787,117.0,6.198002,100.368225,0.0
SCS19,weekday_2011,1760575787,90.0,2.655263,102.016945,0.0
SCS21,2955,1760575785,11.0,6.524755,100.25727,0.0
EMU39,2905,1760575781,124.0,4.655265,101.12215,0.0
EMU13,weekday_2119,1760575774,31.0,3.207477,101.576675,0.0
ETS219,9172,1760575774,98.0,3.363495,101.58918,0.0
ETS213,9173,1760575762,85.0,4.25267,101.17476,0.0
SCS04,weekday_2018,1760575746,113.0,2.550487,102.13558,0.0
ETS202,9321,1760575760,115.0,4.963175,100.727,0.0
SCS23,weekday_2126,1760575772,25.0,3.039237,101.43053,0.0
SCS10,weekday_2015,1760575772,0.0,3.134908,101.688156,0.0
SCS17,weekday_2118,1760575772,0.0,3.082067,101.647415,0.0
EMU31,2946,1760575767,0.0,6.662342,100.31968,0.0
SCS25,weekday_2112,1760575839,0.0,3.500782,101.63413,0.0
SCS13,weekday_2110,1760575838,5.0,3.144048,101.69355,0.0
EMU31,2946,1760575827,0.0,6.662342,100.31968,0.0
EMU13,weekday_2119,1760575834,0.0,3.206338,101.57968,0.0
ETS218,9273,1760575834,94.0,5.38068,100.46955,0.0
SCS32,weekday_2108,1760575843,3.0,3.187715,101.68918,0.0
EMU39,2905,1760575841,126.0,4.639305,101.11044,0.0
SCS02,weekday_2008,1760575841,22.0,3.232265,101.6768,0.0
SCS18,weekday_2013,1760575839,43.0,3.160482,101.69243,0.0
SCS03,weekday_2016,1760575839,10.0,2.740275,101.89294,0.0
SCS22,2952,1760575849,16.0,3.091595,101.66944,0.0
EMU35,2951,1760575848,119.0,5.750812,100.50307,0.0
SCS19,weekday_2011,1760575847,90.0,2.649448,102.02865,0.0
SCS05,2948,1760575847,114.0,6.215812,100.3646,0.0
SCS04,weekday_2018,1760575846,113.0,2.567847,102.11123,0.0
SCS21,2955,1760575845,3.0,6.524327,100.257195,0.0
ETS219,9172,1760575834,105.0,3.367952,101.60491,0.0
SCS10,weekday_2015,1760575832,0.0,3.134908,101.688156,0.0
SCS17,weekday_2118,1760575832,24.0,3.081905,101.648766,0.0
SCS23,weekday_2126,1760575832,3.0,3.039977,101.43129,0.0
ETS214,9272,1760575831,112.0,3.87943,101.38183,0.0
SCS07,weekday_2007,1760575831,16.0,2.906238,101.78924,0.0
ETS213,9173,1760575822,83.0,4.24033,101.17626,0.0
EMU35,2951,1760575908,119.0,5.733162,100.50988,0.0
ETS219,9172,1760575894,107.0,3.379015,101.61743,0.0
EMU13,weekday_2119,1760575894,24.0,3.205952,101.58055,0.0
ETS218,9273,1760575894,46.0,5.370957,100.46837,0.0
SCS17,weekday_2118,1760575892,19.0,3.082215,101.65281,0.0
SCS23,weekday_2126,1760575892,57.0,3.044758,101.43643,0.0
SCS02,weekday_2008,1760575907,11.0,3.235137,101.68009,0.0
SCS19,weekday_2011,1760575907,101.0,2.638943,102.03848,0.0
SCS05,2948,1760575907,114.0,6.233493,100.36099,0.0
SCS04,weekday_2018,1760575906,110.0,2.582497,102.100914,0.0
ETS202,9321,1760575880,114.0,4.927963,100.71748,0.0
SCS21,2955,1760575905,50.0,6.518293,100.25602,0.0
SCS10,weekday_2015,1760575892,0.0,3.134908,101.688156,0.0
ETS214,9272,1760575891,117.0,3.890998,101.36959,0.0
SCS07,weekday_2007,1760575891,0.0,2.904873,101.786934,0.0
ETS213,9173,1760575882,130.0,4.22159,101.17909,0.0
SCS32,weekday_2108,1760575903,5.0,3.188673,101.688545,0.0
EMU39,2905,1760575901,121.0,4.623928,101.09866,0.0
SCS03,weekday_2016,1760575899,10.0,2.741172,101.89074,0.0
SCS25,weekday_2112,1760575899,23.0,3.501562,101.634026,0.0
SCS18,weekday_2013,1760575899,18.0,3.165867,101.69057,0.0
SCS13,weekday_2110,1760575898,4.0,3.146707,101.691315,0.0
SCS22,2952,1760575889,9.0,3.089812,101.66977,0.0
EMU31,2946,1760575887,0.0,6.662342,100.31968,0.0
SCS22,2952,1760575969,0.0,3.087987,101.66887,0.0
EMU35,2951,1760575968,115.0,5.715535,100.51361,0.0
SCS05,2948,1760575967,113.0,6.250932,100.35743,0.0
SCS19,weekday_2011,1760575967,108.0,2.635392,102.05435,0.0
SCS04,weekday_2018,1760575966,30.0,2.59301,102.09469,0.0
SCS21,2955,1760575965,95.0,6.505428,100.253815,0.0
EMU39,2905,1760575961,87.0,4.61097,101.090034,0.0
SCS02,weekday_2008,1760575960,10.0,3.237607,101.68133,0.0
SCS03,weekday_2016,1760575959,77.0,2.738903,101.88547,0.0
SCS32,weekday_2108,1760575934,0.0,3.188745,101.6885,0.0
SCS07,weekday_2007,1760575951,0.0,2.904873,101.786934,0.0
ETS213,9173,1760575942,126.0,4.201568,101.18302,0.0
SCS25,weekday_2112,1760575959,65.0,3.510865,101.63253,0.0
ETS202,9321,1760575940,113.0,4.910215,100.71788,0.0
SCS18,weekday_2013,1760575959,0.0,3.166055,101.690315,0.0
SCS23,weekday_2126,1760575958,47.0,3.045623,101.44548,0.0
SCS13,weekday_2110,1760575958,31.0,3.149437,101.69066,0.0
EMU13,weekday_2119,1760575954,55.0,3.203075,101.586395,0.0
ETS218,9273,1760575954,55.0,5.365237,100.46783,0.0
ETS219,9172,1760575954,101.0,3.391373,101.6277,0.0
SCS17,weekday_2118,1760575952,16.0,3.083482,101.656685,0.0
SCS10,weekday_2015,1760575952,0.0,3.134908,101.688156,0.0
ETS214,9272,1760575951,114.0,3.902565,101.35623,0.0
SCS22,2952,1760576049,19.0,3.086973,101.66635,0.0
SCS18,weekday_2013,1760576049,26.0,3.168487,101.6864,0.0
EMU35,2951,1760576048,119.0,5.69224,100.50586,0.0
SCS23,weekday_2126,1760576048,0.0,3.043413,101.44951,0.0
SCS19,weekday_2011,1760576047,99.0,2.62531,102.07316,0.0
SCS05,2948,1760576047,114.0,6.274538,100.35261,0.0
SCS04,weekday_2018,1760576046,61.0,2.59672,102.09244,0.0
SCS21,2955,1760576045,115.0,6.481898,100.253716,0.0
SCS10,weekday_2015,1760576052,15.0,3.127462,101.67939,0.0
SCS17,weekday_2118,1760576052,0.0,3.083633,101.65704,0.0
SCS07,weekday_2007,1760576051,75.0,2.896297,101.78758,0.0
SCS02,weekday_2008,1760576050,0.0,3.238222,101.68129,0.0
SCS25,weekday_2112,1760576059,75.0,3.53061,101.631546,0.0
SCS13,weekday_2110,1760576058,4.0,3.154818,101.69325,0.0
ETS219,9172,1760576044,95.0,3.415777,101.62626,0.0
EMU13,weekday_2119,1760576044,89.0,3.199768,101.60464,0.0
ETS218,9273,1760576044,50.0,5.352727,100.46691,0.0
EMU39,2905,1760576041,29.0,4.607868,101.07719,0.0
ETS214,9272,1760576041,108.0,3.922997,101.34388,0.0
ETS202,9321,1760576030,114.0,4.883312,100.720795,0.0
ETS213,9173,1760576002,92.0,4.185502,101.18599,0.0
SCS03,weekday_2016,1760576039,13.0,2.74103,101.87273,0.0
SCS10,weekday_2015,1760576112,16.0,3.124672,101.678154,0.0
ETS218,9273,1760576104,42.0,5.346482,100.4688,0.0
ETS214,9272,1760576101,115.0,3.940068,101.337975,0.0
EMU39,2905,1760576101,0.0,4.606543,101.07641,0.0
SCS03,weekday_2016,1760576099,18.0,2.74125,101.87192,0.0
EMU32,2906,1760576097,0.0,4.597842,101.07322,0.0
SCS17,weekday_2118,1760576112,0.0,3.083633,101.65704,0.0
SCS07,weekday_2007,1760576111,88.0,2.888005,101.79921,0.0
ETS213,9173,1760576092,116.0,4.16409,101.18964,0.0
SCS25,weekday_2112,1760576119,74.0,3.541807,101.63599,0.0
SCS13,weekday_2110,1760576118,31.0,3.162582,101.69207,0.0
ETS202,9321,1760576090,88.0,4.867383,100.72696,0.0
SCS22,2952,1760576109,0.0,3.085928,101.663475,0.0
SCS18,weekday_2013,1760576109,21.0,3.171902,101.68485,0.0
EMU35,2951,1760576108,119.0,5.676352,100.49582,0.0
SCS23,weekday_2126,1760576108,16.0,3.041818,101.45201,0.0
SCS05,2948,1760576107,115.0,6.292207,100.34899,0.0
SCS19,weekday_2011,1760576107,103.0,2.612387,102.083084,0.0
SCS04,weekday_2018,1760576106,92.0,2.608405,102.08545,0.0
SCS21,2955,1760576105,114.0,6.464343,100.25723,0.0
ETS219,9172,1760576104,100.0,3.42908,101.62963,0.0
EMU13,weekday_2119,1760576104,71.0,3.205877,101.61568,0.0
SCS02,weekday_2008,1760576110,0.0,3.238222,101.68129,0.0
SCS21,2955,1760576165,115.0,6.44724,100.26312,0.0
SCS10,weekday_2015,1760576172,22.0,3.120787,101.678474,0.0
SCS17,weekday_2118,1760576172,13.0,3.083863,101.65767,0.0
SCS07,weekday_2007,1760576171,21.0,2.88418,101.80908,0.0
SCS02,weekday_2008,1760576170,0.0,3.238222,101.68129,0.0
EMU35,2951,1760576128,114.0,5.670278,100.49472,0.0
SCS25,weekday_2112,1760576179,45.0,3.552633,101.63959,0.0
SCS03,weekday_2016,1760576179,59.0,2.745743,101.85602,0.0
SCS13,weekday_2110,1760576178,0.0,3.166003,101.69039,0.0
ETS219,9172,1760576164,119.0,3.444002,101.63844,0.0
EMU13,weekday_2119,1760576164,49.0,3.20854,101.62458,0.0
ETS218,9273,1760576164,121.0,5.332778,100.47012,0.0
ETS214,9272,1760576161,119.0,3.95461,101.326485,0.0
EMU39,2905,1760576161,26.0,4.604808,101.07594,0.0
EMU32,2906,1760576157,10.0,4.598278,101.073326,0.0
SCS18,weekday_2013,1760576109,21.0,3.171902,101.68485,0.0
SCS22,2952,1760576169,0.0,3.085928,101.663475,0.0
SCS23,weekday_2126,1760576168,22.0,3.038768,101.454185,0.0
SCS19,weekday_2011,1760576167,79.0,2.599483,102.09088,0.0
SCS05,2948,1760576167,114.0,6.309932,100.345375,0.0
ETS213,9173,1760576152,74.0,4.153282,101.19845,0.0
ETS202,9321,1760576150,60.0,4.858323,100.73426,0.0
SCS04,weekday_2018,1760576166,108.0,2.621368,102.07632,0.0
ETS213,9173,1760576182,84.0,4.148405,101.20237,0.0
SCS10,weekday_2015,1760576232,0.0,3.118093,101.67902,0.0
SCS17,weekday_2118,1760576232,15.0,3.084993,101.66102,0.0
SCS07,weekday_2007,1760576231,6.0,2.882998,101.81061,0.0
SCS02,weekday_2008,1760576230,0.0,3.238222,101.68129,0.0
EMU39,2905,1760576241,16.0,4.599353,101.073975,0.0
ETS202,9321,1760576240,1.0,4.853127,100.73245,0.0
SCS25,weekday_2112,1760576239,14.0,3.554268,101.63939,0.0
EMU13,weekday_2119,1760576224,0.0,3.2087,101.62797,0.0
SCS03,weekday_2016,1760576239,52.0,2.74723,101.850716,0.0
ETS219,9172,1760576224,112.0,3.461772,101.63787,0.0
ETS214,9272,1760576221,89.0,3.97024,101.31713,0.0
SCS13,weekday_2110,1760576238,66.0,3.167647,101.68775,0.0
SCS18,weekday_2013,1760576237,13.0,3.17982,101.687706,0.0
EMU35,2951,1760576235,77.0,5.647163,100.49077,0.0
EMU32,2906,1760576217,34.0,4.601797,101.075134,0.0
SCS22,2952,1760576229,0.0,3.085928,101.663475,0.0
SCS23,weekday_2126,1760576228,22.0,3.035857,101.45672,0.0
SCS19,weekday_2011,1760576227,0.0,2.593687,102.094376,0.0
SCS05,2948,1760576227,114.0,6.32548,100.33667,0.0
SCS04,weekday_2018,1760576226,111.0,2.631443,102.06224,0.0
SCS21,2955,1760576225,41.0,6.433558,100.267815,0.0
ETS218,9273,1760576224,132.0,5.312802,100.4748,0.0
ETS202,9321,1760576270,5.0,4.853037,100.73237,0.0
ETS214,9272,1760576281,102.0,3.982012,101.31253,0.0
SCS03,weekday_2016,1760576279,79.0,2.74939,101.84309,0.0
EMU32,2906,1760576277,48.0,4.607982,101.07726,0.0
SCS22,2952,1760576289,0.0,3.085928,101.663475,0.0
SCS23,weekday_2126,1760576288,20.0,3.034015,101.462654,0.0
SCS05,2948,1760576287,114.0,6.339947,100.32584,0.0
SCS19,weekday_2011,1760576287,52.0,2.591873,102.09539,0.0
SCS21,2955,1760576285,0.0,6.432447,100.26822,0.0
ETS218,9273,1760576284,108.0,5.295013,100.48272,0.0
ETS219,9172,1760576284,110.0,3.4797,101.63949,0.0
EMU35,2951,1760576295,0.0,5.642662,100.48996,0.0
SCS17,weekday_2118,1760576292,15.0,3.086313,101.664665,0.0
SCS10,weekday_2015,1760576292,0.0,3.118093,101.67902,0.0
SCS02,weekday_2008,1760576290,0.0,3.238222,101.68129,0.0
SCS04,weekday_2018,1760576286,106.0,2.636237,102.04609,0.0
SCS25,weekday_2112,1760576299,102.0,3.560547,101.63329,0.0
SCS13,weekday_2110,1760576298,70.0,3.175985,101.68104,0.0
SCS18,weekday_2013,1760576297,0.0,3.18268,101.68882,0.0
SCS07,weekday_2007,1760576291,63.0,2.880752,101.8133,0.0
EMU39,2905,1760576241,16.0,4.599353,101.073975,0.0
ETS213,9173,1760576272,134.0,4.130558,101.225494,0.0
EMU13,weekday_2119,1760576254,25.0,3.208548,101.62858,0.0
ETS218,9273,1760576344,110.0,5.279887,100.47853,0.0
ETS214,9272,1760576341,130.0,4.000065,101.305984,0.0
SCS03,weekday_2016,1760576339,15.0,2.751638,101.83505,0.0
EMU32,2906,1760576337,79.0,4.60988,101.08745,0.0
ETS213,9173,1760576332,127.0,4.119367,101.24277,0.0
ETS202,9321,1760576330,0.0,4.852775,100.73254,0.0
SCS19,weekday_2011,1760576347,115.0,2.579622,102.10276,0.0
SCS05,2948,1760576347,114.0,6.354418,100.31503,0.0
SCS04,weekday_2018,1760576346,118.0,2.645315,102.0318,0.0
SCS21,2955,1760576345,105.0,6.423707,100.27121,0.0
ETS219,9172,1760576344,108.0,3.496492,101.63452,0.0
SCS17,weekday_2118,1760576352,3.0,3.086472,101.665115,0.0
SCS10,weekday_2015,1760576352,29.0,3.115028,101.68034,0.0
SCS07,weekday_2007,1760576351,72.0,2.87062,101.81834,0.0
SCS02,weekday_2008,1760576350,0.0,3.238222,101.68129,0.0
SCS22,2952,1760576349,14.0,3.085435,101.662056,0.0
SCS23,weekday_2126,1760576348,33.0,3.033697,101.46743,0.0
SCS25,weekday_2112,1760576359,102.0,3.569307,101.617966,0.0
SCS13,weekday_2110,1760576358,98.0,3.182712,101.67142,0.0
SCS18,weekday_2013,1760576357,44.0,3.185588,101.68995,0.0
EMU35,2951,1760576355,31.0,5.641613,100.489815,0.0
ETS213,9173,1760576392,111.0,4.108422,101.25652,0.0
EMU13,weekday_2119,1760576393,0.0,3.202948,101.637054,0.0
SCS22,2952,1760576409,28.0,3.084043,101.65816,0.0
ETS202,9321,1760576390,111.0,4.841717,100.72821,0.0
SCS19,weekday_2011,1760576407,102.0,2.566578,102.11339,0.0
SCS04,weekday_2018,1760576406,81.0,2.654895,102.01997,0.0
SCS02,weekday_2008,1760576410,0.0,3.238222,101.68129,0.0
ETS218,9273,1760576404,132.0,5.260875,100.48247,0.0
EMU35,2951,1760576415,100.0,5.630093,100.49158,0.0
SCS17,weekday_2118,1760576412,21.0,3.087545,101.66798,0.0
SCS10,weekday_2015,1760576412,0.0,3.113187,101.68209,0.0
SCS07,weekday_2007,1760576411,98.0,2.858763,101.82078,0.0
SCS23,weekday_2126,1760576408,0.0,3.03551,101.46996,0.0
SCS05,2948,1760576407,90.0,6.368205,100.3047,0.0
SCS21,2955,1760576405,115.0,6.406603,100.27709,0.0
ETS219,9172,1760576404,95.0,3.512453,101.631836,0.0
ETS214,9272,1760576401,136.0,4.015877,101.292465,0.0
SCS25,weekday_2112,1760576419,109.0,3.583322,101.612305,0.0
SCS13,weekday_2110,1760576418,0.0,3.186848,101.66369,0.0
SCS03,weekday_2016,1760576399,33.0,2.752623,101.83134,0.0
SCS18,weekday_2013,1760576417,46.0,3.192155,101.68642,0.0
EMU32,2906,1760576397,101.0,4.61995,101.09557,0.0
SCS05,2948,1760576447,0.0,6.371345,100.302376,0.0
SCS18,weekday_2013,1760576447,39.0,3.194838,101.6841,0.0
SCS04,weekday_2018,1760576446,56.0,2.655458,102.01317,0.0
SCS23,weekday_2126,1760576438,0.0,3.03551,101.46996,0.0
ETS214,9272,1760576431,131.0,4.025562,101.28822,0.0
EMU13,weekday_2119,1760576453,39.0,3.199773,101.64011,0.0
ETS213,9173,1760576452,119.0,4.096687,101.269264,0.0
ETS202,9321,1760576450,117.0,4.82735,100.73603,0.0
ETS219,9172,1760576464,93.0,3.52594,101.629715,0.0
ETS218,9273,1760576464,132.0,5.240538,100.48714,0.0
SCS03,weekday_2016,1760576459,0.0,2.753727,101.8275,0.0
SCS25,weekday_2112,1760576459,103.0,3.593308,101.60554,0.0
SCS13,weekday_2110,1760576458,28.0,3.187207,101.66311,0.0
EMU32,2906,1760576457,111.0,4.634037,101.106384,0.0
EMU35,2951,1760576475,123.0,5.613425,100.4968,0.0
SCS10,weekday_2015,1760576472,23.0,3.112715,101.6835,0.0
SCS17,weekday_2118,1760576472,30.0,3.090887,101.669586,0.0
SCS07,weekday_2007,1760576471,70.0,2.845708,101.82449,0.0
SCS02,weekday_2008,1760576470,0.0,3.238222,101.68129,0.0
SCS22,2952,1760576469,78.0,3.08188,101.649345,0.0
SCS19,weekday_2011,1760576467,109.0,2.557915,102.12756,0.0
SCS21,2955,1760576465,114.0,6.391662,100.28723,0.0
ETS213,9173,1760576512,118.0,4.079027,101.27344,0.0
ETS202,9321,1760576510,114.0,4.810085,100.74147,0.0
SCS04,weekday_2018,1760576526,42.0,2.657912,102.0018,0.0
SCS02,weekday_2008,1760576503,1.0,3.23826,101.68125,0.0
EMU35,2951,1760576535,117.0,5.595232,100.493,0.0
SCS17,weekday_2118,1760576532,4.0,3.096227,101.67019,0.0
SCS10,weekday_2015,1760576532,43.0,3.11096,101.68957,0.0
SCS07,weekday_2007,1760576531,20.0,2.839235,101.82824,0.0
SCS19,weekday_2011,1760576527,112.0,2.546383,102.14082,0.0
SCS21,2955,1760576525,95.0,6.377492,100.297844,0.0
ETS218,9273,1760576524,139.0,5.219773,100.49174,0.0
SCS25,weekday_2112,1760576539,116.0,3.605055,101.589355,0.0
EMU13,weekday_2119,1760576513,91.0,3.194545,101.64943,0.0
SCS13,weekday_2110,1760576538,90.0,3.195355,101.64746,0.0
SCS18,weekday_2013,1760576537,0.0,3.198748,101.68085,0.0
SCS22,2952,1760576529,15.0,3.082665,101.64348,0.0
ETS219,9172,1760576524,73.0,3.536762,101.63449,0.0
ETS214,9272,1760576521,135.0,4.055878,101.282455,0.0
SCS03,weekday_2016,1760576519,17.0,2.754102,101.82617,0.0
SCS23,weekday_2126,1760576528,47.0,3.042698,101.473724,0.0
EMU32,2906,1760576517,103.0,4.64803,101.11652,0.0
SCS05,2948,1760576527,112.0,6.379398,100.29637,0.0
SCS02,weekday_2008,1760576503,1.0,3.23826,101.68125,0.0
SCS25,weekday_2112,1760576539,116.0,3.605055,101.589355,0.0
SCS13,weekday_2110,1760576538,90.0,3.195355,101.64746,0.0
EMU32,2906,1760576547,106.0,4.65449,101.12154,0.0
SCS23,weekday_2126,1760576544,46.0,3.044633,101.47427,0.0
EMU13,weekday_2119,1760576543,83.0,3.191648,101.65599,0.0
SCS32,weekday_2108,1760576542,0.0,3.188745,101.6885,0.0
ETS202,9321,1760576540,119.0,4.80233,100.74528,0.0
SCS22,2952,1760576569,13.0,3.082977,101.641556,0.0
SCS19,weekday_2011,1760576567,109.0,2.539078,102.149925,0.0
ETS213,9173,1760576542,133.0,4.069582,101.27718,0.0
SCS03,weekday_2016,1760576539,26.0,2.754473,101.824974,0.0
SCS05,2948,1760576567,115.0,6.389172,100.28904,0.0
SCS18,weekday_2013,1760576567,33.0,3.199815,101.679886,0.0
SCS04,weekday_2018,1760576566,40.0,2.65924,101.997444,0.0
SCS21,2955,1760576565,29.0,6.372092,100.30184,0.0
EMU35,2951,1760576535,117.0,5.595232,100.493,0.0
SCS17,weekday_2118,1760576532,4.0,3.096227,101.67019,0.0
SCS10,weekday_2015,1760576532,43.0,3.11096,101.68957,0.0
SCS07,weekday_2007,1760576531,20.0,2.839235,101.82824,0.0
ETS218,9273,1760576524,139.0,5.219773,100.49174,0.0
ETS219,9172,1760576524,73.0,3.536762,101.63449,0.0
ETS214,9272,1760576521,135.0,4.055878,101.282455,0.0
SCS13,weekday_2110,1760576658,0.0,3.203193,101.636856,0.0
EMU32,2906,1760576658,113.0,4.680325,101.14043,0.0
ETS213,9173,1760576632,130.0,4.039583,101.28507,0.0
SCS23,weekday_2126,1760576658,28.0,3.052057,101.47816,0.0
SCS18,weekday_2013,1760576657,0.0,3.205288,101.67529,0.0
SCS22,2952,1760576649,11.0,3.083423,101.63863,0.0
SCS21,2955,1760576645,35.0,6.370485,100.303116,0.0
EMU13,weekday_2119,1760576633,0.0,3.18664,101.664,0.0
SCS32,weekday_2108,1760576632,0.0,3.188745,101.6885,0.0
ETS202,9321,1760576630,116.0,4.786178,100.76706,0.0
EMU35,2951,1760576655,120.0,5.55834,100.49877,0.0
SCS10,weekday_2015,1760576652,0.0,3.107827,101.69342,0.0
SCS17,weekday_2118,1760576652,65.0,3.104915,101.67269,0.0
SCS07,weekday_2007,1760576651,17.0,2.83217,101.82721,0.0
SCS19,weekday_2011,1760576647,114.0,2.523272,102.166145,0.0
ETS218,9273,1760576644,135.0,5.180315,100.47955,0.0
ETS214,9272,1760576641,120.0,4.092748,101.26996,0.0
SCS03,weekday_2016,1760576639,79.0,2.761883,101.809654,0.0
SCS05,2948,1760576647,114.0,6.409305,100.2761,0.0
SCS04,weekday_2018,1760576646,0.0,2.660975,101.99562,0.0
ETS219,9172,1760576644,88.0,3.560455,101.63403,0.0
SCS25,weekday_2112,1760576659,113.0,3.630523,101.56408,0.0
EMU13,weekday_2119,1760576663,20.0,3.186412,101.66438,0.0
SCS32,weekday_2108,1760576662,0.0,3.188745,101.6885,0.0
ETS202,9321,1760576660,115.0,4.783518,100.775826,0.0
EMU35,2951,1760576675,117.0,5.55217,100.49979,0.0
ETS219,9172,1760576674,103.0,3.563113,101.626945,0.0
ETS218,9273,1760576674,90.0,5.170772,100.47969,0.0
SCS10,weekday_2015,1760576672,0.0,3.107827,101.69342,0.0
SCS17,weekday_2118,1760576672,56.0,3.10796,101.67425,0.0
SCS07,weekday_2007,1760576671,7.0,2.831242,101.82704,0.0
ETS214,9272,1760576671,113.0,4.101383,101.26731,0.0
SCS03,weekday_2016,1760576679,82.0,2.768948,101.80477,0.0
SCS25,weekday_2112,1760576679,114.0,3.635375,101.56063,0.0
SCS13,weekday_2110,1760576678,31.0,3.203583,101.63648,0.0
SCS22,2952,1760576689,20.0,3.083845,101.63603,0.0
EMU32,2906,1760576688,115.0,4.689178,101.14162,0.0
ETS213,9173,1760576662,134.0,4.02932,101.2868,0.0
SCS23,weekday_2126,1760576688,33.0,3.052653,101.48077,0.0
SCS05,2948,1760576687,114.0,6.420678,100.272194,0.0
SCS19,weekday_2011,1760576687,113.0,2.51212,102.170616,0.0
SCS18,weekday_2013,1760576687,49.0,3.206318,101.67439,0.0
SCS04,weekday_2018,1760576686,0.0,2.660975,101.99562,0.0
SCS21,2955,1760576685,97.0,6.364507,100.30755,0.0
ETS218,9273,1760576764,110.0,5.13913,100.48452,0.0
SCS25,weekday_2112,1760576759,114.0,3.653135,101.54493,0.0
SCS03,weekday_2016,1760576759,28.0,2.78337,101.799644,0.0
EMU35,2951,1760576755,119.0,5.528,100.50605,0.0
SCS32,weekday_2108,1760576752,0.0,3.188745,101.6885,0.0
ETS213,9173,1760576752,130.0,4.004175,101.30325,0.0
ETS214,9272,1760576731,114.0,4.11022,101.25225,0.0
SCS19,weekday_2011,1760576767,99.0,2.490833,102.17881,0.0
SCS05,2948,1760576767,0.0,6.43251,100.26817,0.0
