vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU28,2901,1768342694,115.0,5.039222,100.67267,0.0
SCS28,2941,1768342693,116.0,5.951318,100.45232,0.0
SCS21,weekday_2004,1768342687,67.0,2.725172,101.91703,0.0
EMU39,2945,1768342686,123.0,6.462585,100.25779,0.0
SCS19,weekday_2104,1768342672,17.0,3.014203,101.40374,0.0
SCS10,weekday_2008,1768342671,114.0,2.558093,102.12711,0.0
SCS02,weekday_2007,1768342671,14.0,3.13823,101.69335,0.0
EMU24,weekday_2003,1768342662,0.0,2.982863,101.79051,0.0
EMU22,2900,1768342661,0.0,5.286378,100.48089,0.0
EMU29,2902,1768342694,15.0,4.776282,100.932,0.0
DMU06,52,1768342663,29.0,5.368437,102.02762,0.0
EMU31,2903,1768342677,104.0,5.298232,100.48132,0.0
DMU10(D6120),51,1768342681,28.0,5.326355,102.198784,0.0
EMU32,2943,1768342726,110.0,6.193062,100.36927,0.0
SCS19,weekday_2104,1768342752,33.0,3.018185,101.40799,0.0
SCS10,weekday_2008,1768342751,111.0,2.571533,102.10749,0.0
EMU31,2903,1768342742,0.0,5.287132,100.481285,0.0
EMU24,weekday_2003,1768342742,0.0,2.982863,101.79051,0.0
SCS26,weekday_2107,1768342755,98.0,3.542373,101.636246,0.0
EMU28,2901,1768342754,115.0,5.039353,100.69068,0.0
EMU29,2902,1768342754,0.0,4.776192,100.93174,0.0
SCS28,2941,1768342753,113.0,5.935187,100.46031,0.0
SCS02,weekday_2007,1768342749,27.0,3.134548,101.68786,0.0
SCS21,weekday_2004,1768342747,86.0,2.725493,101.90489,0.0
EMU39,2945,1768342746,119.0,6.444475,100.264015,0.0
EMU29,2902,1768342814,96.0,4.774663,100.92355,0.0
EMU24,weekday_2003,1768342762,0.0,2.982863,101.79051,0.0
DMU09,27,1768342814,0.0,4.187165,102.05261,0.0
EMU32,2943,1768342786,21.0,6.183188,100.37495,0.0
SCS28,2941,1768342813,114.0,5.918383,100.46676,0.0
SCS19,weekday_2104,1768342812,0.0,3.021067,101.41107,0.0
SCS02,weekday_2007,1768342809,0.0,3.134548,101.68786,0.0
SCS21,weekday_2004,1768342807,56.0,2.733795,101.8967,0.0
EMU31,2903,1768342806,17.0,5.285905,100.48074,0.0
EMU39,2945,1768342806,27.0,6.432015,100.26831,0.0
EMU22,2900,1768342802,125.0,5.313202,100.474594,0.0
SCS26,weekday_2107,1768342815,97.0,3.52831,101.63029,0.0
EMU28,2901,1768342814,116.0,5.034533,100.708496,0.0
SCS25,2947,1768342793,0.0,6.662873,100.32039,0.0
SCS10,weekday_2008,1768342791,99.0,2.581547,102.10152,0.0
SCS19,weekday_2104,1768342872,41.0,3.022488,101.41261,0.0
SCS10,weekday_2008,1768342871,13.0,2.593123,102.09463,0.0
SCS26,weekday_2107,1768342875,96.0,3.513743,101.63081,0.0
EMU28,2901,1768342874,116.0,5.022887,100.72243,0.0
DMU09,27,1768342874,2.0,4.186985,102.05284,0.0
SCS28,2941,1768342873,114.0,5.90165,100.47319,0.0
SCS25,2947,1768342873,9.0,6.662378,100.31978,0.0
EMU29,2902,1768342870,97.0,4.776577,100.90894,0.0
EMU22,2900,1768342862,119.0,5.331612,100.46991,0.0
EMU32,2943,1768342846,49.0,6.181665,100.375946,0.0
SCS02,weekday_2007,1768342869,0.0,3.134548,101.68786,0.0
SCS21,weekday_2004,1768342867,23.0,2.739217,101.89386,0.0
EMU39,2945,1768342866,26.0,6.430533,100.2688,0.0
EMU31,2903,1768342866,79.0,5.277222,100.478745,0.0
SCS02,weekday_2007,1768342899,0.0,3.134548,101.68786,0.0
EMU31,2903,1768342896,93.0,5.270405,100.48024,0.0
SCS26,weekday_2107,1768342895,94.0,3.509135,101.6329,0.0
EMU28,2901,1768342894,114.0,5.018438,100.726585,0.0
DMU09,27,1768342904,0.0,4.187197,102.05282,0.0
SCS28,2941,1768342903,114.0,5.893175,100.476395,0.0
EMU29,2902,1768342870,97.0,4.776577,100.90894,0.0
EMU22,2900,1768342902,124.0,5.3443,100.46919,0.0
SCS21,weekday_2004,1768342907,14.0,2.740753,101.892395,0.0
EMU32,2943,1768342876,92.0,6.17616,100.37821,0.0
EMU39,2945,1768342906,80.0,6.42493,100.27072,0.0
SCS25,2947,1768342893,16.0,6.661848,100.31909,0.0
SCS19,weekday_2104,1768342892,44.0,3.024207,101.414444,0.0
SCS10,weekday_2008,1768342891,0.0,2.593528,102.094376,0.0
EMU31,2903,1768342986,115.0,5.24594,100.48571,0.0
EMU39,2945,1768342986,114.0,6.403392,100.27855,0.0
EMU32,2943,1768342966,116.0,6.149718,100.38007,0.0
SCS26,weekday_2107,1768342975,0.0,3.500883,101.63414,0.0
SCS28,2941,1768342993,113.0,5.866332,100.47694,0.0
SCS19,weekday_2104,1768342992,33.0,3.033072,101.42398,0.0
SCS10,weekday_2008,1768342991,84.0,2.599395,102.090866,0.0
EMU29,2902,1768342990,113.0,4.771843,100.876465,0.0
SCS02,weekday_2007,1768342989,0.0,3.134548,101.68786,0.0
EMU28,2901,1768342974,113.0,4.997297,100.73517,0.0
EMU22,2900,1768342982,99.0,5.365013,100.45587,0.0
SCS25,2947,1768342973,39.0,6.657437,100.312874,0.0
DMU09,27,1768342964,0.0,4.18724,102.05291,0.0
SCS21,weekday_2004,1768342987,36.0,2.740078,101.887726,0.0
SCS02,weekday_2007,1768343030,27.0,3.131702,101.682884,0.0
SCS21,weekday_2004,1768343027,74.0,2.738625,101.88162,0.0
EMU32,2943,1768343026,112.0,6.131843,100.37821,0.0
EMU39,2945,1768343026,119.0,6.393323,100.285965,0.0
DMU06,52,1768343010,4.0,5.38057,102.03424,0.0
SCS10,weekday_2008,1768343031,103.0,2.60849,102.08542,0.0
SCS25,2947,1768343013,50.0,6.654528,100.30869,0.0
SCS19,weekday_2104,1768343012,15.0,3.034118,101.42511,0.0
EMU31,2903,1768343016,115.0,5.237005,100.487724,0.0
SCS26,weekday_2107,1768343015,94.0,3.495118,101.635,0.0
EMU28,2901,1768343014,114.0,4.985442,100.7336,0.0
DMU09,27,1768343024,0.0,4.187152,102.05294,0.0
SCS28,2941,1768343023,113.0,5.857368,100.47691,0.0
EMU22,2900,1768343022,32.0,5.366168,100.44877,0.0
EMU29,2902,1768343020,101.0,4.774712,100.86836,0.0
SCS25,2947,1768343113,94.0,6.642875,100.28865,0.0
SCS28,2941,1768343113,86.0,5.830942,100.47743,0.0
SCS19,weekday_2104,1768343112,24.0,3.036622,101.427826,0.0
SCS10,weekday_2008,1768343111,106.0,2.626317,102.07179,0.0
EMU29,2902,1768343110,0.0,4.77812,100.85724,0.0
EMU32,2943,1768343116,29.0,6.11348,100.36986,0.0
SCS26,weekday_2107,1768343115,31.0,3.469752,101.638054,0.0
EMU28,2901,1768343115,0.0,4.956503,100.72514,0.0
DMU09,27,1768343114,0.0,4.187152,102.05294,0.0
SCS21,weekday_2004,1768343107,7.0,2.741467,101.871445,0.0
DMU06,52,1768343070,6.0,5.381878,102.03546,0.0
EMU22,2900,1768343122,0.0,5.366345,100.44759,0.0
SCS02,weekday_2007,1768343120,19.0,3.126847,101.679184,0.0
EMU31,2903,1768343106,113.0,5.210747,100.49043,0.0
EMU39,2945,1768343106,83.0,6.373985,100.30045,0.0
SCS11,weekday_2110,1768343103,0.0,3.000428,101.39102,0.0
EMU32,2943,1768343146,0.0,6.112763,100.3695,0.0
DMU09,27,1768343144,0.0,4.187152,102.05294,0.0
SCS21,weekday_2004,1768343167,60.0,2.74219,101.86889,0.0
EMU39,2945,1768343166,0.0,6.370535,100.30302,0.0
EMU31,2903,1768343166,114.0,5.194793,100.48196,0.0
EMU28,2901,1768343164,115.0,4.942558,100.72145,0.0
DMU10(D6120),51,1768343161,49.0,5.313188,102.1694,0.0
SCS28,2941,1768343173,0.0,5.82372,100.47803,0.0
SCS25,2947,1768343173,39.0,6.637575,100.281525,0.0
SCS19,weekday_2104,1768343172,22.0,3.040125,101.43157,0.0
SCS10,weekday_2008,1768343171,115.0,2.634825,102.05671,0.0
EMU29,2902,1768343170,76.0,4.778945,100.85289,0.0
SCS11,weekday_2110,1768343143,0.0,3.000428,101.39102,0.0
SCS26,weekday_2107,1768343175,50.0,3.467885,101.63765,0.0
EMU22,2900,1768343162,78.0,5.366997,100.44298,0.0
SCS02,weekday_2007,1768343150,25.0,3.125005,101.6783,0.0
SCS11,weekday_2110,1768343203,0.0,3.000428,101.39102,0.0
DMU10(D6120),51,1768343191,27.0,5.312515,102.16651,0.0
DMU09,27,1768343204,0.0,4.187152,102.05294,0.0
SCS28,2941,1768343203,0.0,5.82372,100.47803,0.0
EMU22,2900,1768343202,107.0,5.363332,100.43339,0.0
EMU29,2902,1768343200,103.0,4.779107,100.84564,0.0
SCS25,2947,1768343193,47.0,6.63605,100.279495,0.0
SCS21,weekday_2004,1768343207,106.0,2.74479,101.85964,0.0
EMU32,2943,1768343206,77.0,6.108408,100.3676,0.0
EMU39,2945,1768343206,53.0,6.368678,100.30443,0.0
DMU06,52,1768343205,44.0,5.388948,102.043205,0.0
SCS10,weekday_2008,1768343211,106.0,2.636228,102.04526,0.0
SCS19,weekday_2104,1768343192,5.0,3.040705,101.43219,0.0
EMU31,2903,1768343196,115.0,5.186257,100.47935,0.0
SCS26,weekday_2107,1768343195,89.0,3.463675,101.63744,0.0
SCS02,weekday_2007,1768343180,25.0,3.122748,101.678185,0.0
EMU28,2901,1768343184,112.0,4.936712,100.71989,0.0
EMU31,2903,1768343256,46.0,5.171962,100.47964,0.0
DMU10(D6120),51,1768343251,47.0,5.310438,102.1611,0.0
DMU09,27,1768343294,0.0,4.187253,102.05291,0.0
SCS28,2941,1768343293,106.0,5.807852,100.479965,0.0
SCS25,2947,1768343293,57.0,6.628527,100.2696,0.0
SCS19,weekday_2104,1768343292,56.0,3.045822,101.437935,0.0
EMU39,2945,1768343292,110.0,6.3514,100.317314,0.0
SCS10,weekday_2008,1768343291,86.0,2.648268,102.02953,0.0
EMU29,2902,1768343290,0.0,4.776063,100.823715,0.0
SCS21,weekday_2004,1768343267,96.0,2.749223,101.84382,0.0
EMU32,2943,1768343266,118.0,6.093837,100.37206,0.0
SCS26,weekday_2107,1768343295,115.0,3.43555,101.63495,0.0
EMU28,2901,1768343264,110.0,4.913877,100.71747,0.0
SCS11,weekday_2110,1768343303,10.0,3.002378,101.39129,0.0
EMU22,2900,1768343302,0.0,5.36456,100.42124,0.0
SCS02,weekday_2007,1768343270,0.0,3.119363,101.6788,0.0
EMU32,2943,1768343356,121.0,6.06948,100.3856,0.0
SCS26,weekday_2107,1768343355,99.0,3.421978,101.62495,0.0
SCS02,weekday_2007,1768343330,33.0,3.117843,101.67919,0.0
DMU10(D6120),51,1768343341,0.0,5.307913,102.157005,0.0
SCS25,2947,1768343333,113.0,6.620098,100.265175,0.0
SCS21,weekday_2004,1768343327,22.0,2.751672,101.835144,0.0
SCS11,weekday_2110,1768343363,13.0,3.004202,101.39309,0.0
SCS29,2944,1768343362,94.0,5.379245,100.389206,0.0
EMU22,2900,1768343362,0.0,5.36456,100.42124,0.0
DMU06,52,1768343321,48.0,5.393125,102.05069,0.0
EMU31,2903,1768343346,36.0,5.167962,100.47965,0.0
EMU28,2901,1768343344,38.0,4.897322,100.71927,0.0
DMU09,27,1768343354,14.0,4.186362,102.05388,0.0
SCS28,2941,1768343353,116.0,5.79079,100.48508,0.0
EMU39,2945,1768343352,120.0,6.336265,100.328636,0.0
SCS19,weekday_2104,1768343352,49.0,3.044873,101.44641,0.0
SCS10,weekday_2008,1768343351,70.0,2.654885,102.02012,0.0
EMU29,2902,1768343350,0.0,4.776063,100.823715,0.0
EMU22,2900,1768343402,21.0,5.364705,100.4209,0.0
DMU09,27,1768343414,6.0,4.184778,102.05559,0.0
SCS25,2947,1768343413,113.0,6.596073,100.26322,0.0
EMU39,2945,1768343412,122.0,6.320938,100.340096,0.0
SCS10,weekday_2008,1768343411,59.0,2.654757,102.01052,0.0
SCS19,weekday_2104,1768343392,22.0,3.043195,101.44973,0.0
SCS26,weekday_2107,1768343415,118.0,3.405292,101.62808,0.0
DMU10(D6120),51,1768343401,31.0,5.3071,102.15585,0.0
SCS02,weekday_2007,1768343417,0.0,3.113912,101.6811,0.0
EMU32,2943,1768343416,117.0,6.053115,100.39483,0.0
SCS21,weekday_2004,1768343407,34.0,2.753257,101.8293,0.0
EMU31,2903,1768343406,84.0,5.157585,100.47995,0.0
SCS11,weekday_2110,1768343403,24.0,3.005825,101.39479,0.0
SCS29,2944,1768343402,103.0,5.374285,100.39854,0.0
EMU28,2901,1768343404,0.0,4.895603,100.71948,0.0
DMU06,52,1768343396,48.0,5.390798,102.060356,0.0
SCS28,2941,1768343413,116.0,5.774152,100.49254,0.0
EMU29,2902,1768343410,117.0,4.780962,100.78383,0.0
SCS21,weekday_2004,1768343467,0.0,2.754087,101.82633,0.0
SCS25,2947,1768343453,115.0,6.584072,100.2624,0.0
SCS10,weekday_2008,1768343451,47.0,2.656413,102.004906,0.0
SCS28,2941,1768343473,117.0,5.757498,100.499985,0.0
EMU39,2945,1768343472,120.0,6.30344,100.346664,0.0
SCS26,weekday_2107,1768343475,114.0,3.387452,101.625755,0.0
DMU09,27,1768343474,0.0,4.184655,102.05558,0.0
SCS02,weekday_2007,1768343474,38.0,3.112708,101.68439,0.0
SCS29,2944,1768343482,84.0,5.366112,100.417305,0.0
SCS19,weekday_2104,1768343472,12.0,3.04256,101.451035,0.0
EMU31,2903,1768343436,98.0,5.150413,100.48189,0.0
DMU06,52,1768343426,30.0,5.39034,102.06379,0.0
DMU10(D6120),51,1768343461,41.0,5.30647,102.148834,0.0
EMU28,2901,1768343444,55.0,4.892593,100.719795,0.0
EMU32,2943,1768343446,119.0,6.04505,100.3994,0.0
SCS11,weekday_2110,1768343443,28.0,3.008092,101.397224,0.0
EMU22,2900,1768343442,92.0,5.367152,100.414536,0.0
EMU29,2902,1768343470,114.0,4.786227,100.76646,0.0
SCS21,weekday_2004,1768343467,0.0,2.754087,101.82633,0.0
SCS28,2941,1768343473,117.0,5.757498,100.499985,0.0
DMU09,27,1768343474,0.0,4.184655,102.05558,0.0
SCS02,weekday_2007,1768343474,38.0,3.112708,101.68439,0.0
SCS26,weekday_2107,1768343495,114.0,3.383123,101.62157,0.0
EMU32,2943,1768343493,113.0,6.032722,100.406364,0.0
DMU10(D6120),51,1768343491,39.0,5.308082,102.1463,0.0
SCS19,weekday_2104,1768343492,18.0,3.041778,101.451904,0.0
EMU39,2945,1768343492,119.0,6.297583,100.34786,0.0
EMU31,2903,1768343466,107.0,5.142455,100.48373,0.0
EMU28,2901,1768343464,79.0,4.888967,100.72018,0.0
SCS11,weekday_2110,1768343463,28.0,3.00925,101.398445,0.0
EMU22,2900,1768343462,107.0,5.369072,100.409584,0.0
SCS29,2944,1768343462,92.0,5.367853,100.41283,0.0
DMU06,52,1768343456,0.0,5.390255,102.06506,0.0
EMU29,2902,1768343500,110.0,4.790827,100.758965,0.0
SCS25,2947,1768343493,118.0,6.572308,100.25944,0.0
SCS10,weekday_2008,1768343491,39.0,2.658062,102.00076,0.0
SCS21,weekday_2004,1768343547,45.0,2.755282,101.82216,0.0
SCS25,2947,1768343573,114.0,6.548008,100.25991,0.0
SCS19,weekday_2104,1768343572,21.0,3.037622,101.45496,0.0
SCS10,weekday_2008,1768343571,0.0,2.661038,101.995636,0.0
DMU09,27,1768343564,0.0,4.187323,102.052925,0.0
SCS02,weekday_2007,1768343564,9.0,3.109317,101.69165,0.0
SCS28,2941,1768343563,113.0,5.732368,100.51019,0.0
SCS11,weekday_2110,1768343563,0.0,3.013842,101.40337,0.0
EMU29,2902,1768343530,0.0,4.79452,100.754234,0.0
SCS29,2944,1768343562,12.0,5.36418,100.42219,0.0
EMU22,2900,1768343562,97.0,5.381755,100.38434,0.0
EMU32,2943,1768343553,117.0,6.016828,100.41535,0.0
DMU06,52,1768343546,46.0,5.389947,102.06967,0.0
EMU39,2945,1768343552,121.0,6.278712,100.351715,0.0
EMU31,2903,1768343556,0.0,5.130773,100.486145,0.0
SCS26,weekday_2107,1768343555,0.0,3.376452,101.61491,0.0
EMU28,2901,1768343564,90.0,4.864542,100.729774,0.0
DMU10(D6120),51,1768343551,3.0,5.311692,102.143105,0.0
SCS25,2947,1768343593,114.0,6.542025,100.26,0.0
EMU39,2945,1768343592,120.0,6.266373,100.35424,0.0
SCS19,weekday_2104,1768343592,28.0,3.036437,101.455986,0.0
EMU31,2903,1768343586,0.0,5.130773,100.486145,0.0
DMU09,27,1768343624,0.0,4.187335,102.05286,0.0
EMU32,2943,1768343583,118.0,6.008807,100.41989,0.0
EMU22,2900,1768343622,34.0,5.3865,100.3752,0.0
SCS26,weekday_2107,1768343595,50.0,3.375657,101.61404,0.0
SCS29,2944,1768343622,100.0,5.363718,100.43416,0.0
SCS21,weekday_2004,1768343627,94.0,2.76512,101.80699,0.0
DMU06,52,1768343626,37.0,5.389342,102.07607,0.0
EMU28,2901,1768343624,53.0,4.855813,100.734116,0.0
SCS10,weekday_2008,1768343631,0.0,2.661037,101.995636,0.0
SCS02,weekday_2007,1768343624,0.0,3.108642,101.6925,0.0
SCS28,2941,1768343623,113.0,5.715195,100.5135,0.0
SCS11,weekday_2110,1768343623,14.0,3.01449,101.40409,0.0
EMU29,2902,1768343603,109.0,4.813773,100.74023,0.0
EMU39,2945,1768343672,118.0,6.241625,100.359314,0.0
EMU29,2902,1768343663,114.0,4.83015,100.733475,0.0
EMU31,2903,1768343676,0.0,5.130773,100.486145,0.0
SCS26,weekday_2107,1768343675,115.0,3.364767,101.59512,0.0
DMU06,52,1768343675,58.0,5.38355,102.07961,0.0
SCS21,weekday_2004,1768343687,100.0,2.779382,101.801056,0.0
EMU28,2901,1768343684,0.0,4.852742,100.731964,0.0
SCS10,weekday_2008,1768343671,0.0,2.661037,101.995636,0.0
DMU09,27,1768343684,0.0,4.187298,102.05295,0.0
SCS02,weekday_2007,1768343684,0.0,3.108642,101.6925,0.0
SCS11,weekday_2110,1768343683,30.0,3.01713,101.4069,0.0
SCS28,2941,1768343683,113.0,5.697813,100.50903,0.0
SCS29,2944,1768343682,47.0,5.366392,100.44741,0.0
EMU22,2900,1768343682,0.0,5.387857,100.372665,0.0
SCS25,2947,1768343673,15.0,6.524577,100.257,0.0
EMU32,2943,1768343673,108.0,5.98501,100.43331,0.0
SCS19,weekday_2104,1768343672,47.0,3.033685,101.46411,0.0
SCS26,weekday_2107,1768343755,100.0,3.36194,101.57403,0.0
EMU39,2945,1768343745,119.0,6.219643,100.36382,0.0
EMU28,2901,1768343744,79.0,4.847475,100.729004,0.0
EMU31,2903,1768343736,0.0,5.130773,100.486145,0.0
SCS19,weekday_2104,1768343752,6.0,3.036367,101.470505,0.0
SCS21,weekday_2004,1768343747,86.0,2.793573,101.79614,0.0
DMU06,52,1768343735,18.0,5.376972,102.0826,0.0
SCS25,2947,1768343753,39.0,6.5222,100.2566,0.0
EMU29,2902,1768343753,49.0,4.85132,100.73064,0.0
SCS10,weekday_2008,1768343751,0.0,2.661037,101.995636,0.0
EMU32,2943,1768343733,45.0,5.97318,100.43998,0.0
DMU09,27,1768343744,0.0,4.18723,102.05291,0.0
SCS02,weekday_2007,1768343744,0.0,3.108642,101.6925,0.0
SCS28,2941,1768343743,114.0,5.682825,100.499344,0.0
SCS11,weekday_2110,1768343743,22.0,3.02049,101.4105,0.0
SCS29,2944,1768343742,0.0,5.366183,100.44851,0.0
EMU22,2900,1768343742,28.0,5.390527,100.3701,0.0
DMU10(D6120),51,1768343731,24.0,5.3168,102.13541,0.0
SCS26,weekday_2107,1768343835,87.0,3.340692,101.572655,0.0
EMU32,2943,1768343823,71.0,5.968245,100.44278,0.0
SCS29,2944,1768343822,64.0,5.365558,100.45295,0.0
DMU06,52,1768343825,3.0,5.373717,102.08421,0.0
DMU09,27,1768343774,0.0,4.18723,102.05291,0.0
SCS02,weekday_2007,1768343774,0.0,3.108642,101.6925,0.0
SCS11,weekday_2110,1768343823,38.0,3.022567,101.412704,0.0
SCS25,2947,1768343773,57.0,6.519485,100.256165,0.0
SCS28,2941,1768343773,115.0,5.674728,100.49547,0.0
SCS19,weekday_2104,1768343772,0.0,3.0365,101.47061,0.0
SCS10,weekday_2008,1768343771,0.0,2.661037,101.995636,0.0
EMU39,2945,1768343765,122.0,6.213452,100.36508,0.0
SCS21,weekday_2004,1768343767,73.0,2.797852,101.79643,0.0
EMU31,2903,1768343766,0.0,5.130773,100.486145,0.0
EMU28,2901,1768343764,100.0,4.842687,100.72833,0.0
EMU22,2900,1768343822,0.0,5.393488,100.36632,0.0
EMU29,2902,1768343813,0.0,4.852923,100.7322,0.0
SCS25,2947,1768343893,114.0,6.487035,100.25357,0.0
SCS19,weekday_2104,1768343892,46.0,3.04712,101.47371,0.0
SCS10,weekday_2008,1768343891,87.0,2.671217,101.98788,0.0
EMU32,2943,1768343883,117.0,5.954552,100.450516,0.0
EMU29,2902,1768343873,68.0,4.855795,100.73406,0.0
EMU28,2901,1768343896,0.0,4.809468,100.74168,0.0
SCS26,weekday_2107,1768343895,48.0,3.330375,101.569084,0.0
SCS29,2944,1768343902,46.0,5.358647,100.46259,0.0
SCS11,weekday_2110,1768343883,45.0,3.027538,101.41804,0.0
EMU22,2900,1768343862,0.0,5.393488,100.36632,0.0
SCS21,weekday_2004,1768343887,51.0,2.80418,101.801544,0.0
EMU31,2903,1768343886,83.0,5.118882,100.48862,0.0
DMU06,52,1768343885,4.0,5.372715,102.08477,0.0
EMU39,2945,1768343885,26.0,6.183448,100.374756,0.0
DMU09,27,1768343894,0.0,4.187253,102.05307,0.0
DMU10(D6120),51,1768343881,47.0,5.322092,102.12694,0.0
SCS02,weekday_2007,1768343894,0.0,3.108642,101.6925,0.0
SCS28,2941,1768343893,46.0,5.644118,100.49023,0.0
DMU09,27,1768343954,0.0,4.187262,102.05298,0.0
SCS02,weekday_2007,1768343954,0.0,3.108642,101.6925,0.0
SCS25,2947,1768343953,114.0,6.469297,100.25544,0.0
SCS28,2941,1768343953,0.0,5.642372,100.48993,0.0
SCS19,weekday_2104,1768343952,37.0,3.051922,101.477974,0.0
SCS10,weekday_2008,1768343951,86.0,2.679087,101.976685,0.0
SCS21,weekday_2004,1768343947,67.0,2.811957,101.80873,0.0
EMU28,2901,1768343946,112.0,4.798537,100.74923,0.0
EMU31,2903,1768343946,105.0,5.103982,100.491684,0.0
EMU39,2945,1768343945,0.0,6.182947,100.37508,0.0
DMU06,52,1768343945,0.0,5.371837,102.08526,0.0
EMU32,2943,1768343943,116.0,5.938475,100.459076,0.0
SCS26,weekday_2107,1768343955,35.0,3.325093,101.57126,0.0
SCS11,weekday_2110,1768343963,17.0,3.033342,101.42432,0.0
EMU29,2902,1768343963,120.0,4.876612,100.72297,0.0
SCS29,2944,1768343962,53.0,5.36035,100.46692,0.0
DMU10(D6120),51,1768343941,33.0,5.328165,102.12242,0.0
SCS02,weekday_2007,1768344014,0.0,3.108642,101.6925,0.0
DMU09,27,1768344014,0.0,4.187235,102.052895,0.0
SCS25,2947,1768344013,114.0,6.452267,100.26131,0.0
SCS28,2941,1768344013,67.0,5.63865,100.48931,0.0
SCS19,weekday_2104,1768344012,39.0,3.05248,101.48609,0.0
SCS10,weekday_2008,1768344011,39.0,2.689697,101.97209,0.0
SCS26,weekday_2107,1768343995,33.0,3.322013,101.573555,0.0
EMU31,2903,1768343994,109.0,5.090475,100.494675,0.0
EMU29,2902,1768343993,99.0,4.885255,100.72054,0.0
DMU06,52,1768344016,2.0,5.37221,102.085014,0.0
EMU32,2943,1768344003,116.0,5.921392,100.46566,0.0
SCS11,weekday_2110,1768344003,0.0,3.03452,101.42559,0.0
SCS29,2944,1768344002,104.0,5.36872,100.46799,0.0
EMU28,2901,1768344006,115.0,4.787638,100.76345,0.0
EMU39,2945,1768344005,78.0,6.177147,100.378006,0.0
SCS21,weekday_2004,1768344007,70.0,2.818142,101.816696,0.0
DMU10(D6120),51,1768344001,0.0,5.329543,102.12162,0.0
DMU09,27,1768344044,0.0,4.187235,102.052895,0.0
SCS02,weekday_2007,1768344044,31.0,3.107895,101.69345,0.0
SCS28,2941,1768344043,97.0,5.632087,100.49075,0.0
EMU39,2945,1768344065,120.0,6.160892,100.37934,0.0
EMU31,2903,1768344054,113.0,5.074735,100.50291,0.0
EMU29,2902,1768344053,9.0,4.89602,100.719376,0.0
SCS25,2947,1768344073,75.0,6.436437,100.266754,0.0
SCS11,weekday_2110,1768344063,14.0,3.035367,101.42651,0.0
EMU32,2943,1768344063,110.0,5.904298,100.472244,0.0
SCS29,2944,1768344062,113.0,5.386693,100.47024,0.0
SCS10,weekday_2008,1768344071,3.0,2.691255,101.9715,0.0
SCS19,weekday_2104,1768344052,17.0,3.052398,101.48895,0.0
DMU10(D6120),51,1768344061,48.0,5.332662,102.1201,0.0
DMU06,52,1768344076,2.0,5.373253,102.084435,0.0
SCS26,weekday_2107,1768344075,0.0,3.320073,101.57476,0.0
SCS21,weekday_2004,1768344067,34.0,2.824917,101.82356,0.0
EMU28,2901,1768344066,108.0,4.782218,100.78014,0.0
SCS21,weekday_2004,1768344127,20.0,2.827527,101.82622,0.0
EMU28,2901,1768344126,109.0,4.777187,100.79671,0.0
EMU39,2945,1768344125,120.0,6.141912,100.38064,0.0
DMU06,52,1768344136,5.0,5.374068,102.08407,0.0
SCS26,weekday_2107,1768344135,0.0,3.320073,101.57476,0.0
DMU10(D6120),51,1768344121,54.0,5.341723,102.11802,0.0
EMU29,2902,1768344113,62.0,4.898733,100.71908,0.0
EMU32,2943,1768344123,116.0,5.887042,100.47699,0.0
EMU31,2903,1768344144,114.0,5.050947,100.515495,0.0
DMU03,53,1768344141,28.0,6.193908,102.16811,0.0
DMU09,27,1768344134,0.0,4.187287,102.053,0.0
SCS02,weekday_2007,1768344134,18.0,3.101795,101.70099,0.0
SCS28,2941,1768344133,113.0,5.60688,100.49531,0.0
SCS25,2947,1768344133,0.0,6.432485,100.26813,0.0
SCS19,weekday_2104,1768344132,4.0,3.05223,101.493515,0.0
SCS10,weekday_2008,1768344131,81.0,2.697945,101.96495,0.0
SCS11,weekday_2110,1768344123,15.0,3.037603,101.42891,0.0
SCS29,2944,1768344122,112.0,5.404548,100.47257,0.0
SCS26,weekday_2107,1768344195,0.0,3.320073,101.57476,0.0
EMU31,2903,1768344174,113.0,5.042975,100.51973,0.0
SCS25,2947,1768344173,41.0,6.430867,100.26868,0.0
SCS10,weekday_2008,1768344171,88.0,2.702487,101.95715,0.0
SCS02,weekday_2007,1768344164,23.0,3.100578,101.70255,0.0
DMU09,27,1768344164,0.0,4.187287,102.053,0.0
SCS28,2941,1768344163,114.0,5.598212,100.49334,0.0
DMU06,52,1768344166,0.0,5.374443,102.083855,0.0
DMU03,53,1768344201,70.0,6.18832,102.17441,0.0
SCS19,weekday_2104,1768344192,21.0,3.052168,101.49482,0.0
SCS11,weekday_2110,1768344183,22.0,3.040265,101.43178,0.0
EMU32,2943,1768344183,117.0,5.868873,100.47695,0.0
SCS29,2944,1768344182,116.0,5.421153,100.479485,0.0
DMU10(D6120),51,1768344181,9.0,5.348473,102.11726,0.0
EMU29,2902,1768344173,118.0,4.913947,100.71742,0.0
SCS21,weekday_2004,1768344187,0.0,2.83103,101.82694,0.0
EMU28,2901,1768344186,0.0,4.77668,100.798965,0.0
EMU39,2945,1768344185,120.0,6.124113,100.374695,0.0
SCS26,weekday_2107,1768344255,0.0,3.320073,101.57476,0.0
DMU06,52,1768344222,2.0,5.37391,102.08416,0.0
SCS21,weekday_2004,1768344247,17.0,2.832393,101.827255,0.0
EMU28,2901,1768344246,107.0,4.776117,100.83218,0.0
EMU39,2945,1768344245,17.0,6.112897,100.36961,0.0
