vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,weekday_2102,1787184110,112.0,3.44,101.6375,0.0
ETS301,9323,1787184153,90.0,4.78072,100.782364,0.0
ETS306,9523,1787184153,90.0,3.1168182,101.68023,0.0
SCS38,2809,1787184152,29.0,5.3892,100.3714,0.0
EMU39,2810,1787184151,119.0,4.7293,101.122,0.0
ETS213,9123,1787184150,135.0,4.6619,101.1273,0.0
ETS215,9224,1787184150,62.0,3.3308,101.5691,0.0
DMU05,53,1787184139,35.0,5.597,102.1761,0.0
EMU26,2807,1787184138,121.0,5.0393,100.6815,0.0
EMU40,2911,1787184138,72.0,6.3673,100.3054,0.0
ETS214,9223,1787184116,127.0,6.0794,100.38,0.0
EMU39,2810,1787184196,118.0,4.7436,101.1214,0.0
ETS301,9323,1787184153,90.0,4.78072,100.782364,0.0
ETS215,9224,1787184195,72.0,3.3384,101.5727,0.0
ETS213,9123,1787184195,129.0,4.6495,101.1178,0.0
SCS04,2904,1787184193,112.0,6.4185,100.273,0.0
SCS29,weekday_2004,1787184158,6.0,3.2335,101.6783,0.0
ETS306,9523,1787184153,90.0,3.1168182,101.68023,0.0
ETS217,9121,1787184156,122.0,3.7813,101.4355,0.0
EMU33,2905,1787184156,24.0,5.4988,100.5025,0.0
EMU26,2807,1787184198,118.0,5.0373,100.7002,0.0
SCS38,2809,1787184197,39.0,5.3866,100.375,0.0
SCS20,2908,1787184195,107.0,5.4737,100.4959,0.0
SCS32,weekday_2116,1787184186,4.0,3.0846,101.6214,0.0
SCS05,weekday_2102,1787184185,86.0,3.4603,101.6382,0.0
SCS18,weekday_2006,1787184169,4.0,3.166,101.6903,0.0
EMU40,2911,1787184168,105.0,6.3616,100.3097,0.0
EMU33,2905,1787184240,27.0,5.4932,100.501,0.0
ETS301,9323,1787184274,90.0,0.0027284583,0.0154984975,0.0
ETS306,9523,1787184274,90.0,3.1068351,101.695015,0.0
SCS29,weekday_2004,1787184248,31.0,3.2366,101.6812,0.0
SCS05,weekday_2102,1787184245,0.0,3.4678,101.6376,0.0
DMU05,53,1787184244,79.0,5.5826,102.1845,0.0
SCS18,weekday_2006,1787184229,0.0,3.1661,101.6903,0.0
SCS21,weekday_2014,1787184293,80.0,2.8874,101.7999,0.0
SCS29,weekday_2004,1787184293,0.0,3.2381,101.6813,0.0
ETS306,9523,1787184274,90.0,3.1068351,101.695015,0.0
ETS301,9323,1787184274,90.0,0.0027284583,0.0154984975,0.0
EMU28,2906,1787184292,114.0,5.93,100.4623,0.0
EMU39,2810,1787184331,121.0,4.7801,101.1014,0.0
EMU40,2911,1787184330,117.0,6.3232,100.3383,0.0
ETS213,9123,1787184330,87.0,4.6164,101.0932,0.0
ETS215,9224,1787184330,87.0,3.3627,101.5816,0.0
EMU33,2905,1787184330,0.0,5.4824,100.4981,0.0
ETS217,9121,1787184321,46.0,3.7465,101.4489,0.0
SCS32,weekday_2116,1787184321,5.0,3.0846,101.6316,0.0
SCS05,weekday_2102,1787184320,73.0,3.4738,101.6387,0.0
DMU05,53,1787184319,79.0,5.567,102.1877,0.0
DMU10(D6120),52,1787184319,17.0,5.0896,102.0726,0.0
ETS219,9124,1787184296,0.0,3.1371,101.6915,0.0
SCS07,weekday_2012,1787184318,13.0,2.9846,101.7904,0.0
EMU26,2807,1787184318,116.0,5.0155,100.7293,0.0
SCS38,2809,1787184317,96.0,5.3749,100.3973,0.0
SCS05,weekday_2102,1787184335,85.0,3.477,101.6392,0.0
ETS306,9523,1787184395,90.0,3.0984013,101.70552,0.0
ETS301,9323,1787184395,90.0,4.775264,100.86548,0.0
EMU26,2807,1787184378,121.0,4.998,100.7353,0.0
SCS38,2809,1787184377,94.0,5.3685,100.4111,0.0
EMU39,2810,1787184376,114.0,4.7918,101.0945,0.0
EMU33,2905,1787184375,20.0,5.4821,100.498,0.0
ETS213,9123,1787184375,84.0,4.6098,101.0862,0.0
EMU40,2911,1787184375,114.0,6.3118,100.345,0.0
ETS215,9224,1787184375,117.0,3.3642,101.5931,0.0
DMU10(D6120),52,1787184364,44.0,5.0935,102.0725,0.0
SCS18,weekday_2006,1787184349,18.0,3.1681,101.6869,0.0
SCS29,weekday_2004,1787184338,0.0,3.2381,101.6813,0.0
EMU28,2906,1787184337,115.0,5.9428,100.4571,0.0
SCS32,weekday_2116,1787184336,33.0,3.0844,101.6327,0.0
ETS217,9121,1787184336,0.0,3.7451,101.4501,0.0
SCS20,2908,1787184335,100.0,5.4891,100.4998,0.0
EMU33,2905,1787184420,85.0,5.4752,100.4962,0.0
SCS18,weekday_2006,1787184409,16.0,3.1711,101.685,0.0
SCS29,weekday_2004,1787184443,0.0,3.2381,101.6813,0.0
SCS21,weekday_2014,1787184428,7.0,2.9047,101.7868,0.0
SCS19,weekday_2008,1787184418,21.0,3.1233,101.6779,0.0
SCS28,weekday_2112,1787184418,18.0,3.1456,101.6921,0.0
ETS301,9323,1787184395,90.0,4.775264,100.86548,0.0
ETS306,9523,1787184395,90.0,3.0984013,101.70552,0.0
ETS217,9121,1787184471,117.0,3.7191,101.4717,0.0
SCS32,weekday_2116,1787184471,0.0,3.0833,101.6559,0.0
ETS306,9523,1787184517,90.0,3.085281,101.714165,0.0
ETS301,9323,1787184516,90.0,4.773899,100.902534,0.0
EMU33,2905,1787184510,114.0,5.4507,100.4927,0.0
SCS21,weekday_2014,1787184473,0.0,2.9048,101.7869,0.0
SCS29,weekday_2004,1787184473,0.0,3.2381,101.6813,0.0
EMU40,2911,1787184510,113.0,6.2729,100.3529,0.0
ETS213,9123,1787184510,50.0,4.5996,101.0742,0.0
ETS215,9224,1787184510,119.0,3.3874,101.6256,0.0
SCS19,weekday_2008,1787184508,20.0,3.1286,101.6803,0.0
ETS219,9124,1787184476,0.0,3.1371,101.6915,0.0
SCS27,2907,1787184476,22.0,5.5873,100.4941,0.0
ETS214,9223,1787184476,101.0,6.0221,100.4127,0.0
EMU28,2906,1787184472,14.0,5.9722,100.4405,0.0
SCS07,weekday_2012,1787184453,98.0,2.9949,101.7768,0.0
SCS38,2809,1787184452,0.0,5.3643,100.422,0.0
ETS306,9523,1787184517,90.0,3.085281,101.714165,0.0
ETS301,9323,1787184516,90.0,4.773899,100.902534,0.0
EMU26,2807,1787184520,122.0,4.9542,100.7244,0.0
ETS217,9121,1787184516,108.0,3.7131,101.4836,0.0
EMU40,2911,1787184555,111.0,6.26,100.3555,0.0
EMU33,2905,1787184555,117.0,5.4375,100.4893,0.0
ETS219,9124,1787184521,0.0,3.1371,101.6915,0.0
SCS07,weekday_2012,1787184558,97.0,2.9917,101.753,0.0
ETS215,9224,1787184555,122.0,3.4008,101.6279,0.0
ETS213,9123,1787184555,5.0,4.5983,101.0733,0.0
DMU05,53,1787184544,21.0,5.5327,102.2017,0.0
SCS38,2809,1787184542,69.0,5.3626,100.4265,0.0
SCS20,2908,1787184515,53.0,5.5378,100.5032,0.0
SCS05,weekday_2102,1787184515,59.0,3.5027,101.6338,0.0
ETS306,9523,1787184638,90.0,3.07657,101.71309,0.0
ETS301,9323,1787184638,90.0,4.774055,100.930595,0.0
EMU26,2807,1787184625,117.0,4.9225,100.7166,0.0
SCS29,weekday_2004,1787184608,0.0,3.2382,101.6812,0.0
SCS32,weekday_2116,1787184606,25.0,3.0848,101.6601,0.0
ETS217,9121,1787184606,120.0,3.6962,101.5063,0.0
SCS38,2809,1787184602,40.0,5.3643,100.4355,0.0
ETS219,9124,1787184596,0.0,3.1371,101.6915,0.0
SCS21,weekday_2014,1787184608,23.0,2.9071,101.7929,0.0
EMU28,2906,1787184607,119.0,5.9905,100.4302,0.0
SCS05,weekday_2102,1787184605,89.0,3.5196,101.6287,0.0
DMU05,53,1787184604,10.0,5.5304,102.2029,0.0
ETS306,9523,1787184638,90.0,3.07657,101.71309,0.0
ETS301,9323,1787184638,90.0,4.774055,100.930595,0.0
SCS29,weekday_2004,1787184653,16.0,3.2373,101.6813,0.0
SCS21,weekday_2014,1787184653,71.0,2.912,101.7957,0.0
ETS214,9223,1787184686,122.0,5.9615,100.4468,0.0
EMU28,2906,1787184682,113.0,6.0103,100.419,0.0
SCS32,weekday_2116,1787184651,21.0,3.0859,101.663,0.0
ETS217,9121,1787184681,0.0,3.686,101.5169,0.0
SCS05,weekday_2102,1787184695,93.0,3.5402,101.6355,0.0
DMU05,53,1787184694,0.0,5.5301,102.2031,0.0
EMU39,2810,1787184691,11.0,4.8188,101.0708,0.0
ETS213,9123,1787184690,0.0,4.5983,101.074,0.0
ETS215,9224,1787184690,122.0,3.4342,101.6338,0.0
ETS219,9124,1787184656,0.0,3.1371,101.6915,0.0
SCS27,2907,1787184656,44.0,5.5743,100.4962,0.0
EMU26,2807,1787184655,117.0,4.9132,100.7176,0.0
ETS213,9123,1787184735,42.0,4.5936,101.0715,0.0
EMU33,2905,1787184735,119.0,5.3855,100.4701,0.0
SCS21,weekday_2014,1787184698,82.0,2.9215,101.7962,0.0
SCS07,weekday_2012,1787184738,38.0,3.0057,101.7278,0.0
SCS38,2809,1787184737,36.0,5.3666,100.4455,0.0
ETS217,9121,1787184696,0.0,3.686,101.5169,0.0
ETS301,9323,1787184759,90.0,4.774851,100.93224,0.0
ETS306,9523,1787184759,90.0,3.0755618,101.711876,0.0
SCS05,weekday_2102,1787184740,69.0,3.5493,101.6397,0.0
EMU40,2911,1787184738,110.0,6.2068,100.3664,0.0
EMU39,2810,1787184736,81.0,4.8222,101.0655,0.0
SCS11,weekday_2106,1787184702,36.0,3.3158,101.5749,0.0
ETS204,9343,1787184701,139.0,5.2011,100.4851,0.0
SCS20,2908,1787184695,19.0,5.5497,100.5001,0.0
SCS27,2907,1787184701,67.0,5.5665,100.4974,0.0
ETS214,9223,1787184701,126.0,5.9573,100.4491,0.0
EMU28,2906,1787184697,115.0,6.0142,100.4167,0.0
DMU05,53,1787184784,8.0,5.5293,102.2032,0.0
ETS301,9323,1787184759,90.0,4.774851,100.93224,0.0
ETS306,9523,1787184759,90.0,3.0755618,101.711876,0.0
ETS215,9224,1787184810,119.0,3.4699,101.6379,0.0
SCS29,weekday_2004,1787184788,72.0,3.227,101.6728,0.0
SCS21,weekday_2014,1787184788,62.0,2.9381,101.79,0.0
EMU28,2906,1787184787,120.0,6.0382,100.4032,0.0
SCS27,2907,1787184776,75.0,5.5526,100.4997,0.0
ETS219,9124,1787184776,0.0,3.1371,101.6915,0.0
EMU26,2807,1787184775,8.0,4.8961,100.7195,0.0
EMU33,2905,1787184883,0.0,5.3578,100.4631,0.0
SCS13,weekday_2010,1787184872,77.0,3.1121,101.6881,0.0
SCS38,2809,1787184872,0.0,5.3661,100.4485,0.0
ETS215,9224,1787184870,114.0,3.4878,101.6373,0.0
SCS11,weekday_2106,1787184837,29.0,3.3216,101.5737,0.0
SCS27,2907,1787184836,74.0,5.541,100.5024,0.0
EMU40,2911,1787184813,83.0,6.1869,100.3724,0.0
ETS219,9124,1787184836,0.0,3.1371,101.6915,0.0
ETS204,9343,1787184836,6.0,5.1698,100.4797,0.0
ETS301,9323,1787184880,90.0,4.7766805,100.9351,0.0
ETS306,9523,1787184880,90.0,3.0574691,101.70817,0.0
SCS05,weekday_2102,1787184815,27.0,3.5533,101.6395,0.0
ETS213,9123,1787184915,119.0,4.5497,101.0549,0.0
ETS215,9224,1787184915,100.0,3.4998,101.6342,0.0
SCS07,weekday_2012,1787184918,23.0,3.0205,101.7174,0.0
SCS38,2809,1787184917,0.0,5.3661,100.4485,0.0
SCS13,weekday_2010,1787184917,26.0,3.1136,101.6815,0.0
EMU28,2906,1787184879,115.0,6.0624,100.3895,0.0
SCS29,weekday_2004,1787184878,38.0,3.2117,101.6722,0.0
SCS21,weekday_2014,1787184878,40.0,2.9406,101.7869,0.0
ETS217,9121,1787184876,120.0,3.6689,101.5324,0.0
EMU33,2905,1787184883,0.0,5.3578,100.4631,0.0
SCS32,weekday_2116,1787184876,55.0,3.0905,101.6696,0.0
SCS18,weekday_2006,1787184876,0.0,3.1988,101.6807,0.0
SCS20,2908,1787184875,22.0,5.5605,100.4983,0.0
SCS05,weekday_2102,1787184920,97.0,3.5641,101.6249,0.0
DMU05,53,1787184904,0.0,5.5263,102.2048,0.0
ETS301,9323,1787184880,90.0,4.7766805,100.9351,0.0
ETS306,9523,1787184880,90.0,3.0574691,101.70817,0.0
EMU28,2906,1787184969,117.0,6.0864,100.3762,0.0
SCS29,weekday_2004,1787184968,15.0,3.2029,101.6773,0.0
SCS21,weekday_2014,1787184968,81.0,2.958,101.7929,0.0
ETS217,9121,1787184966,117.0,3.648,101.5512,0.0
EMU33,2905,1787184955,84.0,5.3652,100.4551,0.0
DMU05,53,1787184964,6.0,5.5269,102.2045,0.0
SCS32,weekday_2116,1787184981,78.0,3.0993,101.6709,0.0
ETS306,9523,1787185001,90.0,3.040097,101.70942,0.0
ETS301,9323,1787185001,90.0,4.8042135,100.94705,0.0
ETS302,9425,1787185001,90.0,6.661735,100.32065,0.0
SCS11,weekday_2106,1787184987,73.0,3.3395,101.5726,0.0
EMU26,2807,1787184985,0.0,4.8532,100.7324,0.0
ETS204,9343,1787184956,0.0,5.1698,100.4797,0.0
ETS301,9323,1787185001,90.0,4.8042135,100.94705,0.0
ETS302,9425,1787185001,90.0,6.661735,100.32065,0.0
ETS306,9523,1787185001,90.0,3.040097,101.70942,0.0
EMU28,2906,1787185014,105.0,6.0978,100.3697,0.0
SCS18,weekday_2006,1787184996,0.0,3.2053,101.6752,0.0
SCS21,weekday_2014,1787185013,0.0,2.9631,101.7917,0.0
SCS29,weekday_2004,1787185013,42.0,3.1994,101.6802,0.0
SCS32,weekday_2116,1787185056,18.0,3.1123,101.6737,0.0
EMU26,2807,1787185015,0.0,4.8532,100.7324,0.0
SCS13,weekday_2010,1787185052,33.0,3.1146,101.6804,0.0
SCS28,weekday_2112,1787185018,66.0,3.1885,101.6614,0.0
SCS04,2904,1787185018,117.0,6.5872,100.2627,0.0
ETS219,9124,1787185016,0.0,3.1618,101.6918,0.0
ETS214,9223,1787185016,128.0,5.8575,100.4772,0.0
SCS27,2907,1787185016,18.0,5.5103,100.5055,0.0
SCS20,2908,1787185015,23.0,5.5698,100.4968,0.0
ETS215,9224,1787185050,94.0,3.5326,101.6329,0.0
SCS07,weekday_2012,1787185038,0.0,3.0238,101.7156,0.0
SCS38,2809,1787185037,0.0,5.3661,100.4485,0.0
ETS213,9123,1787185020,74.0,4.5319,101.0517,0.0
SCS19,weekday_2008,1787185018,19.0,3.1402,101.6937,0.0
SCS11,weekday_2106,1787185017,96.0,3.3464,101.5723,0.0
EMU33,2905,1787185015,0.0,5.3663,100.4482,0.0
ETS204,9343,1787185016,0.0,5.1698,100.4797,0.0
EMU39,2810,1787185005,123.0,4.8453,100.9931,0.0
SCS05,weekday_2102,1787184995,91.0,3.5779,101.6134,0.0
EMU40,2911,1787184993,113.0,6.1642,100.3791,0.0
DMU10(D6120),52,1787184994,6.0,5.1357,102.0526,0.0
EMU40,2911,1787185098,112.0,6.1334,100.3789,0.0
SCS13,weekday_2010,1787185097,4.0,3.1191,101.6789,0.0
SCS38,2809,1787185097,0.0,5.3661,100.4485,0.0
ETS213,9123,1787185095,33.0,4.5234,101.05,0.0
SCS28,weekday_2112,1787185093,0.0,3.1923,101.6546,0.0
ETS219,9124,1787185091,0.0,3.1692,101.6858,0.0
ETS302,9425,1787185122,90.0,6.6561303,100.31344,0.0
ETS306,9523,1787185122,90.0,3.0351326,101.709465,0.0
ETS301,9323,1787185122,90.0,4.8383512,100.96925,0.0
ETS215,9224,1787185095,94.0,3.5432,101.6364,0.0
ETS214,9223,1787185091,123.0,5.8334,100.4774,0.0
EMU33,2905,1787185060,0.0,5.3663,100.4482,0.0
EMU28,2906,1787185059,77.0,6.108,100.3673,0.0
ETS217,9121,1787185056,117.0,3.6263,101.5678,0.0
SCS20,2908,1787185055,24.0,5.5727,100.4964,0.0
DMU05,53,1787185054,9.0,5.5296,102.2033,0.0
ETS204,9343,1787185166,0.0,5.1312,100.4862,0.0
DMU05,53,1787185144,0.0,5.5302,102.203,0.0
ETS214,9223,1787185166,119.0,5.8088,100.4799,0.0
SCS27,2907,1787185166,25.0,5.4998,100.5027,0.0
EMU26,2807,1787185165,117.0,4.8226,100.7385,0.0
SCS29,weekday_2004,1787185148,35.0,3.1896,101.6884,0.0
SCS21,weekday_2014,1787185148,32.0,2.9738,101.7904,0.0
SCS32,weekday_2116,1787185146,43.0,3.1153,101.6723,0.0
SCS19,weekday_2008,1787185138,45.0,3.1496,101.6911,0.0
ETS302,9425,1787185122,90.0,6.6561303,100.31344,0.0
ETS301,9323,1787185122,90.0,4.8383512,100.96925,0.0
ETS306,9523,1787185122,90.0,3.0351326,101.709465,0.0
EMU33,2905,1787185135,91.0,5.366,100.439,0.0
EMU39,2810,1787185245,114.0,4.8021,100.942,0.0
ETS306,9523,1787185243,90.0,3.0150344,101.72321,0.0
ETS301,9323,1787185243,90.0,4.840043,101.01131,0.0
ETS302,9425,1787185243,90.0,6.646832,100.29657,0.0
DMU10(D6120),52,1787185219,14.0,5.1431,102.0458,0.0
SCS07,weekday_2012,1787185218,3.0,3.024,101.7156,0.0
EMU40,2911,1787185233,0.0,6.1128,100.3695,0.0
EMU26,2807,1787185231,121.0,4.8032,100.7447,0.0
ETS215,9224,1787185230,93.0,3.566,101.6223,0.0
ETS217,9121,1787185221,103.0,3.5961,101.6038,0.0
EMU28,2906,1787185194,98.0,6.1219,100.3736,0.0
SCS29,weekday_2004,1787185193,25.0,3.1863,101.6901,0.0
SCS18,weekday_2006,1787185206,52.0,3.2301,101.674,0.0
ETS219,9124,1787185196,37.0,3.1786,101.6778,0.0
EMU33,2905,1787185195,27.0,5.3623,100.4278,0.0
ETS213,9123,1787185185,116.0,4.5023,101.0462,0.0
SCS38,2809,1787185172,0.0,5.3661,100.4485,0.0
SCS19,weekday_2008,1787185198,0.0,3.1538,101.6924,0.0
SCS32,weekday_2116,1787185191,0.0,3.1185,101.6731,0.0
SCS21,weekday_2014,1787185178,18.0,2.9761,101.7904,0.0
SCS28,weekday_2112,1787185198,38.0,3.1977,101.6424,0.0
ETS214,9223,1787185196,130.0,5.7993,100.4823,0.0
SCS13,weekday_2010,1787185172,0.0,3.1192,101.6789,0.0
ETS306,9523,1787185243,90.0,3.0150344,101.72321,0.0
ETS301,9323,1787185243,90.0,4.840043,101.01131,0.0
ETS302,9425,1787185243,90.0,6.646832,100.29657,0.0
EMU39,2810,1787185245,114.0,4.8021,100.942,0.0
SCS07,weekday_2012,1787185278,14.0,3.0262,101.7144,0.0
SCS13,weekday_2010,1787185277,27.0,3.1275,101.6795,0.0
SCS38,2809,1787185277,0.0,5.3661,100.4485,0.0
ETS215,9224,1787185275,94.0,3.5736,101.6143,0.0
SCS20,2908,1787185275,23.0,5.5941,100.493,0.0
ETS219,9124,1787185271,0.0,3.1826,101.6709,0.0
SCS27,2907,1787185271,24.0,5.4923,100.5007,0.0
EMU33,2905,1787185270,18.0,5.363,100.4252,0.0
EMU28,2906,1787185269,116.0,6.1429,100.3806,0.0
SCS32,weekday_2116,1787185266,39.0,3.121,101.6745,0.0
ETS217,9121,1787185266,113.0,3.5857,101.6108,0.0
ETS214,9223,1787185241,133.0,5.7849,100.4881,0.0
ETS204,9343,1787185241,77.0,5.1264,100.4871,0.0
SCS29,weekday_2004,1787185238,15.0,3.1831,101.689,0.0
SCS18,weekday_2006,1787185236,37.0,3.2322,101.6766,0.0
DMU10(D6120),52,1787185234,4.0,5.1436,102.0455,0.0
SCS32,weekday_2116,1787185326,0.0,3.1226,101.6761,0.0
SCS27,2907,1787185316,66.0,5.4847,100.4986,0.0
ETS217,9121,1787185326,92.0,3.5711,101.6163,0.0
EMU28,2906,1787185329,117.0,6.1612,100.3793,0.0
ETS301,9323,1787185364,90.0,4.825102,101.04977,0.0
ETS302,9425,1787185364,90.0,6.6190495,100.265945,0.0
ETS306,9523,1787185364,90.0,3.003731,101.73219,0.0
ETS301,9323,1787185364,90.0,4.825102,101.04977,0.0
ETS302,9425,1787185364,90.0,6.6190495,100.265945,0.0
ETS306,9523,1787185364,90.0,3.003731,101.73219,0.0
SCS32,weekday_2116,1787185401,26.0,3.1232,101.6767,0.0
SCS21,weekday_2014,1787185400,0.0,2.9836,101.7903,0.0
DMU10(D6120),52,1787185399,12.0,5.1468,102.0448,0.0
ETS213,9123,1787185425,71.0,4.464,101.0473,0.0
EMU39,2810,1787185425,0.0,4.7762,100.9319,0.0
SCS13,weekday_2010,1787185412,0.0,3.1316,101.6827,0.0
ETS215,9224,1787185410,97.0,3.5997,101.5961,0.0
SCS11,weekday_2106,1787185407,109.0,3.39,101.6271,0.0
SCS29,weekday_2004,1787185373,2.0,3.183,101.689,0.0
ETS214,9223,1787185406,139.0,5.731,100.5108,0.0
SCS27,2907,1787185376,0.0,5.4816,100.4978,0.0
EMU40,2911,1787185398,112.0,6.0794,100.38,0.0
ETS204,9343,1787185376,136.0,5.0841,100.498,0.0
SCS38,2809,1787185397,0.0,5.3661,100.4485,0.0
ETS217,9121,1787185371,115.0,3.5632,101.6265,0.0
SCS18,weekday_2006,1787185356,0.0,3.2384,101.6812,0.0
EMU33,2905,1787185375,0.0,5.3643,100.4218,0.0
EMU28,2906,1787185374,102.0,6.1745,100.3784,0.0
ETS217,9121,1787185416,88.0,3.5589,101.6368,0.0
SCS32,weekday_2116,1787185416,25.0,3.124,101.6776,0.0
SCS20,2908,1787185415,18.0,5.603,100.4944,0.0
ETS301,9323,1787185485,90.0,4.8044343,101.08489,0.0
ETS302,9425,1787185485,90.0,6.577764,100.26245,0.0
EMU39,2810,1787185425,0.0,4.7762,100.9319,0.0
ETS213,9123,1787185425,71.0,4.464,101.0473,0.0
DMU10(D6120),52,1787185414,1.0,5.1472,102.0447,0.0
ETS306,9523,1787185485,90.0,2.9956641,101.741745,0.0
SCS13,weekday_2010,1787185457,0.0,3.1322,101.6834,0.0
EMU40,2911,1787185458,110.0,6.0638,100.3887,0.0
ETS215,9224,1787185455,108.0,3.6077,101.5878,0.0
SCS21,weekday_2014,1787185445,4.0,2.9843,101.7903,0.0
SCS05,weekday_2102,1787185445,94.0,3.6688,101.5323,0.0
DMU05,53,1787185444,0.0,5.5302,102.203,0.0
EMU26,2807,1787185441,0.0,4.7766,100.7991,0.0
ETS217,9121,1787185506,52.0,3.5415,101.636,0.0
ETS306,9523,1787185485,90.0,2.9956641,101.741745,0.0
SCS21,weekday_2014,1787185505,13.0,2.9858,101.7906,0.0
ETS301,9323,1787185485,90.0,4.8044343,101.08489,0.0
ETS302,9425,1787185485,90.0,6.577764,100.26245,0.0
EMU28,2906,1787185509,85.0,6.1883,100.3715,0.0
SCS05,weekday_2102,1787185505,38.0,3.6765,101.5269,0.0
DMU05,53,1787185504,0.0,5.5302,102.2029,0.0
EMU33,2905,1787185525,95.0,5.3736,100.3998,0.0
EMU26,2807,1787185576,116.0,4.7788,100.844,0.0
SCS38,2809,1787185532,0.0,5.3661,100.4485,0.0
EMU28,2906,1787185554,118.0,6.2001,100.3678,0.0
DMU05,53,1787185549,0.0,5.5302,102.2029,0.0
ETS301,9323,1787185606,90.0,4.7692037,101.11239,0.0
ETS302,9425,1787185606,90.0,6.537013,100.26012,0.0
ETS306,9523,1787185606,90.0,2.9902017,101.76318,0.0
SCS13,weekday_2010,1787185577,0.0,3.1322,101.6834,0.0
DMU10(D6120),52,1787185534,9.0,5.1462,102.0448,0.0
SCS07,weekday_2012,1787185533,80.0,3.0711,101.7088,0.0
ETS301,9323,1787185606,90.0,4.7692037,101.11239,0.0
ETS302,9425,1787185606,90.0,6.537013,100.26012,0.0
ETS306,9523,1787185606,90.0,2.9902017,101.76318,0.0
DMU05,53,1787185594,0.0,5.5302,102.2029,0.0
SCS13,weekday_2010,1787185637,0.0,3.1322,101.6834,0.0
ETS215,9224,1787185635,119.0,3.648,101.5513,0.0
ETS213,9123,1787185635,80.0,4.4553,101.0515,0.0
SCS07,weekday_2012,1787185638,0.0,3.0767,101.7115,0.0
SCS20,2908,1787185595,13.0,5.6131,100.4966,0.0
DMU10(D6120),52,1787185594,3.0,5.1438,102.0455,0.0
SCS38,2809,1787185592,0.0,5.3661,100.4485,0.0
EMU28,2906,1787185689,103.0,6.2398,100.3597,0.0
EMU39,2810,1787185678,102.0,4.7733,100.8941,0.0
SCS28,weekday_2112,1787185678,0.0,3.2032,101.6368,0.0
DMU05,53,1787185684,0.0,5.5302,102.2029,0.0
SCS32,weekday_2116,1787185677,0.0,3.1326,101.6836,0.0
SCS11,weekday_2106,1787185677,93.0,3.4563,101.6395,0.0
ETS219,9124,1787185676,36.0,3.2086,101.6232,0.0
ETS214,9223,1787185676,75.0,5.6493,100.4912,0.0
ETS204,9343,1787185676,16.0,5.0288,100.5272,0.0
SCS27,2907,1787185676,117.0,5.4109,100.4747,0.0
EMU33,2905,1787185675,15.0,5.387,100.374,0.0
ETS301,9323,1787185727,90.0,4.7279034,101.12324,0.0
ETS302,9425,1787185727,90.0,6.4948883,100.25415,0.0
ETS306,9523,1787185727,90.0,2.9937088,101.77942,0.0
ETS214,9223,1787185736,0.0,5.6437,100.4902,0.0
SCS27,2907,1787185736,113.0,5.3928,100.471,0.0
ETS219,9124,1787185781,76.0,3.2003,101.6099,0.0
EMU26,2807,1787185771,114.0,4.7714,100.88,0.0
EMU40,2911,1787185771,73.0,6.0251,100.4106,0.0
SCS21,weekday_2014,1787185730,8.0,2.9851,101.7906,0.0
SCS20,2908,1787185735,21.0,5.6212,100.4952,0.0
ETS217,9121,1787185731,115.0,3.488,101.6374,0.0
ETS215,9224,1787185770,103.0,3.6788,101.5246,0.0
SCS38,2809,1787185757,0.0,5.3661,100.4485,0.0
EMU28,2906,1787185738,114.0,6.2534,100.3569,0.0
SCS28,weekday_2112,1787185738,19.0,3.204,101.636,0.0
EMU39,2810,1787185738,119.0,4.7718,100.8766,0.0
ETS204,9343,1787185736,107.0,5.0197,100.5351,0.0
SCS11,weekday_2106,1787185737,26.0,3.4685,101.6378,0.0
SCS32,weekday_2116,1787185737,0.0,3.1326,101.6836,0.0
EMU33,2905,1787185735,17.0,5.3882,100.3723,0.0
ETS213,9123,1787185725,130.0,4.4303,101.0638,0.0
SCS19,weekday_2008,1787185713,0.0,3.1815,101.6884,0.0
SCS07,weekday_2012,1787185713,22.0,3.0819,101.7157,0.0
ETS301,9323,1787185727,90.0,4.7279034,101.12324,0.0
ETS302,9425,1787185727,90.0,6.4948883,100.25415,0.0
ETS306,9523,1787185727,90.0,2.9937088,101.77942,0.0
SCS21,weekday_2014,1787185775,0.0,2.9846,101.7905,0.0
DMU05,53,1787185774,0.0,5.5302,102.2029,0.0
EMU40,2911,1787185816,113.0,6.0153,100.4162,0.0
EMU26,2807,1787185816,107.0,4.7731,100.8929,0.0
ETS213,9123,1787185815,132.0,4.4028,101.079,0.0
ETS301,9323,1787185848,90.0,4.6902537,101.142494,0.0
ETS219,9124,1787185781,76.0,3.2003,101.6099,0.0
ETS302,9425,1787185848,90.0,6.4555984,100.26052,0.0
ETS306,9523,1787185848,90.0,2.9934034,101.78013,0.0
ETS217,9121,1787185776,109.0,3.475,101.639,0.0
SCS05,weekday_2102,1787185775,0.0,3.6839,101.5189,0.0
SCS38,2809,1787185817,0.0,5.3661,100.4485,0.0
SCS20,2908,1787185775,21.0,5.6237,100.4942,0.0
ETS306,9523,1787185848,90.0,2.9934034,101.78013,0.0
SCS32,weekday_2116,1787185887,0.0,3.1326,101.6836,0.0
ETS217,9121,1787185881,113.0,3.4438,101.6384,0.0
ETS301,9323,1787185848,90.0,4.6902537,101.142494,0.0
ETS302,9425,1787185848,90.0,6.4555984,100.26052,0.0
