vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekday_2111,1771973733,91.0,3.460323,101.63829,0.0
SCS07,2941,1771973710,116.0,5.461265,100.49558,0.0
SCS23,2947,1771973751,114.0,6.270865,100.35335,0.0
SCS05,weekday_2104,1771973755,21.0,3.082912,101.60908,0.0
SCS12,weekday_2008,1771973754,85.0,2.738928,101.880486,0.0
SCS25,weekday_2110,1771973753,35.0,3.043913,101.474205,0.0
EMU31,2945,1771973739,113.0,6.02483,100.41076,0.0
SCS09,weekday_2111,1771973753,113.0,3.455063,101.639755,0.0
EMU33,2903,1771973753,115.0,4.947745,100.722725,0.0
SCS25,weekday_2110,1771973793,31.0,3.047972,101.473564,0.0
SCS26,2944,1771973806,116.0,5.588172,100.49391,0.0
EMU39,2901,1771973777,114.0,4.796078,100.937706,0.0
SCS07,2941,1771973770,114.0,5.443753,100.49096,0.0
EMU31,2945,1771973769,114.0,6.017032,100.41519,0.0
SCS04,weekday_2112,1771973811,5.0,3.002235,101.39115,0.0
SCS38,weekday_2107,1771973804,23.0,3.20605,101.57995,0.0
EMU22,2940,1771973796,37.0,6.433597,100.267715,0.0
SCS05,weekday_2104,1771973795,14.0,3.08321,101.61164,0.0
SCS12,weekday_2008,1771973794,45.0,2.740793,101.87387,0.0
DMU03,51,1771973785,45.0,5.391198,102.05943,0.0
DMU10(D6120),53,1771973783,0.0,6.118388,102.20097,0.0
SCS23,2947,1771973781,114.0,6.262022,100.35514,0.0
EMU32,2943,1771973781,114.0,5.681515,100.4985,0.0
SCS09,weekday_2111,1771973873,91.0,3.423268,101.625374,0.0
SCS07,2941,1771973850,113.0,5.422445,100.48036,0.0
SCS12,weekday_2008,1771973894,85.0,2.742663,101.86712,0.0
EMU33,2903,1771973893,104.0,4.906217,100.718346,0.0
SCS04,weekday_2112,1771973891,0.0,3.004017,101.39281,0.0
SCS05,weekday_2104,1771973895,0.0,3.083253,101.61193,0.0
SCS25,weekday_2110,1771973833,20.0,3.050137,101.47507,0.0
EMU31,2945,1771973829,53.0,6.003878,100.422615,0.0
SCS38,weekday_2107,1771973844,41.0,3.204212,101.584366,0.0
DMU10(D6120),53,1771973843,8.0,6.118232,102.20064,0.0
SCS23,2947,1771973841,114.0,6.244338,100.35877,0.0
EMU40,2902,1771973828,116.0,5.044085,100.60544,0.0
EMU39,2901,1771973877,113.0,4.820275,100.95159,0.0
EMU22,2940,1771973876,120.0,6.451557,100.261536,0.0
EMU32,2943,1771973875,107.0,5.654248,100.491974,0.0
SCS26,2944,1771973886,115.0,5.611848,100.49642,0.0
SCS38,weekday_2107,1771973944,88.0,3.200122,101.603615,0.0
DMU10(D6120),53,1771973903,36.0,6.114747,102.19659,0.0
EMU22,2940,1771973896,119.0,6.457573,100.25946,0.0
SCS07,2941,1771973950,114.0,5.393607,100.471146,0.0
EMU40,2902,1771973948,115.0,5.03565,100.57148,0.0
SCS26,2944,1771973946,114.0,5.628823,100.49211,0.0
SCS05,weekday_2104,1771973895,0.0,3.083253,101.61193,0.0
EMU31,2945,1771973889,92.0,5.994,100.42822,0.0
EMU39,2901,1771973897,114.0,4.826298,100.95177,0.0
SCS09,weekday_2111,1771973893,94.0,3.41861,101.625,0.0
SCS04,weekday_2112,1771973911,0.0,3.004022,101.392815,0.0
SCS23,2947,1771973901,114.0,6.226838,100.36234,0.0
SCS12,weekday_2008,1771973894,85.0,2.742663,101.86712,0.0
EMU33,2903,1771973893,104.0,4.906217,100.718346,0.0
SCS26,2944,1771974026,11.0,5.64347,100.490135,0.0
DMU03,51,1771973957,24.0,5.389993,102.044846,0.0
SCS07,2941,1771974010,114.0,5.375712,100.4689,0.0
EMU31,2945,1771974009,0.0,5.971808,100.440765,0.0
EMU40,2902,1771974008,118.0,5.025385,100.5563,0.0
EMU39,2901,1771973997,118.0,4.84139,100.97488,0.0
EMU22,2940,1771973996,114.0,6.486128,100.253525,0.0
EMU32,2943,1771973995,35.0,5.641107,100.48976,0.0
SCS05,weekday_2104,1771973995,0.0,3.083253,101.61193,0.0
SCS12,weekday_2008,1771973994,90.0,2.748873,101.84508,0.0
SCS09,weekday_2111,1771973993,117.0,3.388877,101.62662,0.0
SCS25,weekday_2110,1771973993,17.0,3.052447,101.487785,0.0
DMU10(D6120),53,1771973993,89.0,6.105168,102.18501,0.0
EMU33,2903,1771973993,0.0,4.895577,100.71945,0.0
SCS23,2947,1771973991,114.0,6.200297,100.36776,0.0
SCS04,weekday_2112,1771973991,13.0,3.00644,101.39539,0.0
SCS25,weekday_2110,1771974033,20.0,3.052373,101.49012,0.0
EMU33,2903,1771974033,34.0,4.894437,100.719604,0.0
SCS38,weekday_2107,1771974044,69.0,3.208353,101.62067,0.0
SCS02,weekday_2102,1771974061,11.0,3.136787,101.691025,0.0
EMU39,2901,1771974057,110.0,4.845222,100.99237,0.0
SCS23,2947,1771974051,73.0,6.185308,100.373505,0.0
SCS07,2941,1771974050,71.0,5.364965,100.46758,0.0
SCS26,2944,1771974046,0.0,5.643712,100.49019,0.0
EMU22,2940,1771974036,111.0,6.497618,100.25336,0.0
SCS05,weekday_2104,1771974035,27.0,3.083445,101.61351,0.0
SCS12,weekday_2008,1771974034,57.0,2.751073,101.83722,0.0
SCS09,weekday_2111,1771974033,98.0,3.380063,101.61847,0.0
SCS04,weekday_2112,1771974031,11.0,3.007717,101.39672,0.0
EMU40,2902,1771974028,111.0,5.022038,100.551315,0.0
EMU32,2943,1771974025,83.0,5.63598,100.48928,0.0
EMU31,2945,1771974039,4.0,5.971725,100.44081,0.0
SCS12,weekday_2008,1771974114,27.0,2.752838,101.830734,0.0
DMU10(D6120),53,1771974113,74.0,6.087013,102.168655,0.0
SCS09,weekday_2111,1771974113,0.0,3.375628,101.61397,0.0
SCS25,weekday_2110,1771974113,0.0,3.05225,101.49336,0.0
EMU33,2903,1771974113,108.0,4.877555,100.72263,0.0
EMU40,2902,1771974128,53.0,5.027005,100.52814,0.0
SCS26,2944,1771974126,79.0,5.649155,100.49113,0.0
SCS38,weekday_2107,1771974124,0.0,3.208747,101.62775,0.0
EMU29,2905,1771974103,0.0,5.393602,100.36614,0.0
EMU31,2945,1771974099,84.0,5.964288,100.44499,0.0
EMU39,2901,1771974097,109.0,4.843437,101.00363,0.0
SCS04,weekday_2112,1771974111,21.0,3.01098,101.40025,0.0
SCS23,2947,1771974111,0.0,6.182747,100.37521,0.0
SCS07,2941,1771974090,44.0,5.35982,100.4669,0.0
EMU32,2943,1771974085,113.0,5.621235,100.49525,0.0
SCS27,weekday_2115,1771974079,0.0,3.685265,101.51776,0.0
SCS05,weekday_2104,1771974075,43.0,3.08408,101.61834,0.0
SCS07,2941,1771974130,45.0,5.357442,100.46356,0.0
EMU40,2902,1771974128,53.0,5.027005,100.52814,0.0
SCS26,2944,1771974126,79.0,5.649155,100.49113,0.0
SCS38,weekday_2107,1771974124,0.0,3.208747,101.62775,0.0
SCS38,weekday_2107,1771974244,41.0,3.208052,101.63125,0.0
DMU03,51,1771974229,0.0,5.379077,102.032524,0.0
SCS12,weekday_2008,1771974214,0.0,2.754057,101.82637,0.0
EMU33,2903,1771974213,61.0,4.855367,100.733894,0.0
SCS25,weekday_2110,1771974213,18.0,3.052132,101.49771,0.0
SCS09,weekday_2111,1771974213,94.0,3.369772,101.608055,0.0
SCS05,weekday_2104,1771974255,0.0,3.084323,101.63304,0.0
SCS02,weekday_2102,1771974253,16.0,3.141938,101.69414,0.0
SCS27,weekday_2115,1771974252,59.0,3.678577,101.52486,0.0
SCS07,2941,1771974250,51.0,5.365903,100.45032,0.0
EMU31,2945,1771974249,113.0,5.925882,100.46388,0.0
SCS26,2944,1771974246,114.0,5.682457,100.49913,0.0
EMU22,2940,1771974246,91.0,6.531263,100.25816,0.0
EMU22,2940,1771974306,90.0,6.546507,100.259964,0.0
SCS26,2944,1771974306,114.0,5.69765,100.509,0.0
SCS05,weekday_2104,1771974295,15.0,3.084293,101.63327,0.0
SCS23,2947,1771974264,115.0,6.15101,100.38004,0.0
DMU10(D6120),53,1771974263,86.0,6.057625,102.15011,0.0
DMU03,51,1771974259,0.0,5.379077,102.032524,0.0
SCS12,weekday_2008,1771974314,81.0,2.757268,101.815216,0.0
SCS09,weekday_2111,1771974313,96.0,3.362835,101.58081,0.0
EMU29,2905,1771974313,12.0,5.391672,100.368675,0.0
EMU33,2903,1771974313,35.0,4.851873,100.731155,0.0
SCS25,weekday_2110,1771974313,44.0,3.051378,101.50607,0.0
SCS02,weekday_2102,1771974313,18.0,3.145307,101.692215,0.0
SCS27,weekday_2115,1771974312,114.0,3.667365,101.53336,0.0
SCS04,weekday_2112,1771974311,36.0,3.017277,101.40699,0.0
SCS07,2941,1771974310,0.0,5.366167,100.44844,0.0
EMU31,2945,1771974309,115.0,5.90925,100.470276,0.0
EMU40,2902,1771974308,113.0,5.055823,100.51288,0.0
EMU39,2901,1771974308,0.0,4.82546,101.0576,0.0
EMU32,2943,1771974295,117.0,5.558,100.49881,0.0
SCS38,weekday_2107,1771974264,39.0,3.206928,101.63316,0.0
SCS12,weekday_2008,1771974334,79.0,2.759537,101.81165,0.0
EMU33,2903,1771974333,66.0,4.849537,100.729454,0.0
SCS09,weekday_2111,1771974333,93.0,3.362945,101.57585,0.0
SCS04,weekday_2112,1771974331,43.0,3.01892,101.40876,0.0
SCS23,2947,1771974318,114.0,6.134942,100.37959,0.0
SCS25,weekday_2110,1771974333,37.0,3.05155,101.50828,0.0
SCS07,2941,1771974370,64.0,5.36691,100.44361,0.0
EMU40,2902,1771974328,115.0,5.061055,100.5101,0.0
EMU39,2901,1771974328,0.0,4.823607,101.06261,0.0
SCS26,2944,1771974326,114.0,5.703437,100.51055,0.0
EMU32,2943,1771974325,115.0,5.54888,100.5003,0.0
DMU10(D6120),53,1771974323,45.0,6.04649,102.14422,0.0
DMU03,51,1771974322,13.0,5.374307,102.03093,0.0
EMU31,2945,1771974369,115.0,5.892303,100.47662,0.0
EMU22,2940,1771974366,99.0,6.561365,100.25939,0.0
SCS05,weekday_2104,1771974315,47.0,3.083968,101.63537,0.0
SCS05,weekday_2104,1771974395,54.0,3.082192,101.64664,0.0
SCS12,weekday_2008,1771974394,83.0,2.77016,101.80433,0.0
EMU33,2903,1771974393,104.0,4.835438,100.72886,0.0
SCS25,weekday_2110,1771974393,43.0,3.053352,101.515144,0.0
SCS04,weekday_2112,1771974391,0.0,3.02107,101.41106,0.0
SCS07,2941,1771974390,86.0,5.36625,100.43967,0.0
EMU22,2940,1771974386,99.0,6.566688,100.25917,0.0
EMU31,2945,1771974369,115.0,5.892303,100.47662,0.0
SCS05,weekday_2104,1771974455,41.0,3.082963,101.65521,0.0
SCS12,weekday_2008,1771974394,83.0,2.77016,101.80433,0.0
EMU33,2903,1771974393,104.0,4.835438,100.72886,0.0
SCS25,weekday_2110,1771974393,43.0,3.053352,101.515144,0.0
SCS02,weekday_2102,1771974462,9.0,3.154898,101.69323,0.0
EMU31,2945,1771974459,111.0,5.865537,100.47692,0.0
SCS02,weekday_2102,1771974542,33.0,3.164953,101.69147,0.0
SCS26,2944,1771974546,114.0,5.765547,100.49607,0.0
EMU29,2905,1771974523,95.0,5.379193,100.38937,0.0
DMU03,51,1771974540,40.0,5.36939,102.02378,0.0
EMU40,2902,1771974539,88.0,5.120473,100.4883,0.0
SCS05,weekday_2104,1771974535,0.0,3.083647,101.65708,0.0
SCS12,weekday_2008,1771974534,65.0,2.797948,101.796455,0.0
SCS25,weekday_2110,1771974533,21.0,3.056475,101.52488,0.0
SCS04,weekday_2112,1771974531,31.0,3.033902,101.42484,0.0
SCS23,2947,1771974554,114.0,6.094618,100.37161,0.0
SCS07,2941,1771974530,12.0,5.364035,100.42264,0.0
SCS38,weekday_2107,1771974564,40.0,3.187755,101.66241,0.0
EMU31,2945,1771974563,108.0,5.834678,100.47712,0.0
DMU10(D6120),53,1771974563,0.0,6.042938,102.142395,0.0
EMU39,2901,1771974562,103.0,4.801308,101.0886,0.0
EMU33,2903,1771974561,118.0,4.793755,100.75531,0.0
EMU22,2940,1771974546,98.0,6.607492,100.26337,0.0
SCS23,2947,1771974614,114.0,6.078783,100.38029,0.0
SCS07,2941,1771974590,0.0,5.364327,100.42188,0.0
DMU10(D6120),53,1771974593,0.0,6.042938,102.142395,0.0
SCS09,weekday_2111,1771974593,16.0,3.319183,101.57489,0.0
SCS04,weekday_2112,1771974591,19.0,3.03474,101.42574,0.0
EMU22,2940,1771974586,87.0,6.617165,100.26474,0.0
SCS26,2944,1771974586,115.0,5.776722,100.49158,0.0
EMU40,2902,1771974559,81.0,5.124788,100.48739,0.0
SCS05,weekday_2104,1771974555,0.0,3.083647,101.65708,0.0
EMU29,2905,1771974583,96.0,5.371857,100.40312,0.0
EMU33,2903,1771974581,119.0,4.789685,100.7605,0.0
SCS27,weekday_2115,1771974582,96.0,3.609942,101.58576,0.0
EMU31,2945,1771974563,108.0,5.834678,100.47712,0.0
SCS12,weekday_2008,1771974554,47.0,2.800723,101.79827,0.0
SCS25,weekday_2110,1771974553,0.0,3.056695,101.52582,0.0
DMU10(D6120),53,1771974653,11.0,6.042202,102.14237,0.0
SCS23,2947,1771974614,114.0,6.078783,100.38029,0.0
EMU31,2945,1771974653,0.0,5.82418,100.47799,0.0
SCS07,2941,1771974630,54.0,5.36528,100.41936,0.0
SCS27,weekday_2115,1771974627,97.0,3.601042,101.59277,0.0
SCS26,2944,1771974626,115.0,5.787718,100.48662,0.0
SCS05,weekday_2104,1771974635,17.0,3.08447,101.65936,0.0
DMU03,51,1771974630,40.0,5.379103,102.018005,0.0
EMU39,2901,1771974662,108.0,4.77685,101.103424,0.0
EMU40,2902,1771974639,8.0,5.130818,100.486115,0.0
SCS04,weekday_2112,1771974651,25.0,3.03821,101.42947,0.0
SCS12,weekday_2008,1771974654,16.0,2.802887,101.8003,0.0
SCS25,weekday_2110,1771974653,17.0,3.057395,101.528114,0.0
SCS09,weekday_2111,1771974653,0.0,3.318737,101.57488,0.0
DMU10(D6120),53,1771974713,14.0,6.039858,102.14092,0.0
EMU40,2902,1771974719,116.0,5.147212,100.48273,0.0
SCS02,weekday_2102,1771974716,69.0,3.173392,101.6836,0.0
DMU03,51,1771974715,12.0,5.379145,102.01227,0.0
SCS09,weekday_2111,1771974673,0.0,3.318737,101.57488,0.0
SCS25,weekday_2110,1771974673,20.0,3.057758,101.52932,0.0
EMU29,2905,1771974673,38.0,5.364962,100.42037,0.0
EMU39,2901,1771974722,111.0,4.764172,101.11425,0.0
SCS04,weekday_2112,1771974671,32.0,3.039388,101.43071,0.0
SCS07,2941,1771974670,87.0,5.36822,100.41181,0.0
EMU32,2943,1771974670,83.0,5.47588,100.496315,0.0
SCS38,weekday_2107,1771974724,65.0,3.185295,101.665726,0.0
SCS27,weekday_2115,1771974724,105.0,3.58449,101.61167,0.0
SCS05,weekday_2104,1771974735,0.0,3.086453,101.66499,0.0
EMU22,2940,1771974726,48.0,6.634592,100.277405,0.0
SCS26,2944,1771974726,91.0,5.816228,100.47867,0.0
SCS23,2947,1771974734,115.0,6.047363,100.398094,0.0
EMU33,2903,1771974721,0.0,4.776643,100.798996,0.0
EMU31,2945,1771974713,68.0,5.819038,100.478424,0.0
SCS12,weekday_2008,1771974674,63.0,2.804615,101.80189,0.0
SCS05,weekday_2104,1771974795,14.0,3.086662,101.66559,0.0
SCS09,weekday_2111,1771974793,105.0,3.30383,101.57503,0.0
SCS02,weekday_2102,1771974746,64.0,3.177262,101.679726,0.0
SCS23,2947,1771974734,115.0,6.047363,100.398094,0.0
SCS38,weekday_2107,1771974724,65.0,3.185295,101.665726,0.0
SCS27,weekday_2115,1771974724,105.0,3.58449,101.61167,0.0
EMU22,2940,1771974746,46.0,6.636162,100.27954,0.0
EMU40,2902,1771974759,110.0,5.158842,100.47985,0.0
SCS12,weekday_2008,1771974794,65.0,2.818592,101.817055,0.0
SCS25,weekday_2110,1771974793,27.0,3.061433,101.54252,0.0
EMU29,2905,1771974793,95.0,5.3641,100.43494,0.0
SCS04,weekday_2112,1771974791,34.0,3.045523,101.437386,0.0
EMU39,2901,1771974755,0.0,4.755212,101.117966,0.0
EMU32,2943,1771974790,115.0,5.441927,100.49042,0.0
SCS09,weekday_2111,1771974813,87.0,3.298685,101.57488,0.0
SCS02,weekday_2102,1771974818,72.0,3.18429,101.66679,0.0
SCS12,weekday_2008,1771974814,67.0,2.821327,101.81944,0.0
SCS25,weekday_2110,1771974813,28.0,3.062078,101.54399,0.0
DMU03,51,1771974798,4.0,5.377013,102.01012,0.0
SCS23,2947,1771974794,114.0,6.03195,100.40679,0.0
EMU40,2902,1771974819,18.0,5.169373,100.479645,0.0
EMU29,2905,1771974793,95.0,5.3641,100.43494,0.0
SCS04,weekday_2112,1771974791,34.0,3.045523,101.437386,0.0
EMU32,2943,1771974790,115.0,5.441927,100.49042,0.0
SCS05,weekday_2104,1771974815,17.0,3.08704,101.666565,0.0
SCS12,weekday_2008,1771974874,16.0,2.825878,101.82486,0.0
SCS04,weekday_2112,1771974871,54.0,3.043418,101.449165,0.0
EMU31,2945,1771974863,116.0,5.782072,100.48943,0.0
DMU10(D6120),53,1771974863,63.0,6.023617,102.14023,0.0
EMU33,2903,1771974861,106.0,4.778618,100.84271,0.0
SCS27,weekday_2115,1771974860,62.0,3.561,101.63234,0.0
EMU22,2940,1771974906,71.0,6.649578,100.30036,0.0
SCS26,2944,1771974906,109.0,5.841248,100.47688,0.0
SCS02,weekday_2102,1771974908,16.0,3.187152,101.66324,0.0
SCS25,weekday_2110,1771974873,60.0,3.0682,101.54994,0.0
SCS09,weekday_2111,1771974873,70.0,3.286155,101.56952,0.0
SCS07,2941,1771974870,27.0,5.386547,100.37503,0.0
SCS38,weekday_2107,1771974864,48.0,3.16744,101.688255,0.0
EMU29,2905,1771974943,0.0,5.366457,100.44719,0.0
EMU32,2943,1771974940,118.0,5.400527,100.47197,0.0
SCS05,weekday_2104,1771974935,5.0,3.096238,101.67016,0.0
SCS27,weekday_2115,1771974935,2.0,3.55387,101.63948,0.0
SCS12,weekday_2008,1771974934,21.0,2.828878,101.82655,0.0
EMU33,2903,1771974961,0.0,4.778025,100.857796,0.0
SCS09,weekday_2111,1771974933,77.0,3.276575,101.562164,0.0
EMU40,2902,1771974939,104.0,5.182073,100.47942,0.0
SCS26,2944,1771974906,109.0,5.841248,100.47688,0.0
SCS07,2941,1771974970,17.0,5.388428,100.372055,0.0
SCS02,weekday_2102,1771974968,87.0,3.193067,101.65269,0.0
EMU22,2940,1771974966,58.0,6.65434,100.30834,0.0
SCS38,weekday_2107,1771974964,0.0,3.166013,101.69027,0.0
SCS38,weekday_2107,1771975004,18.0,3.165682,101.690704,0.0
EMU29,2905,1771975003,68.0,5.365715,100.45208,0.0
SCS07,2941,1771974990,21.0,5.389322,100.371216,0.0
EMU22,2940,1771974986,75.0,6.6565,100.31145,0.0
SCS26,2944,1771974986,115.0,5.865177,100.47693,0.0
SCS27,weekday_2115,1771974965,0.0,3.553838,101.63948,0.0
SCS02,weekday_2102,1771974968,87.0,3.193067,101.65269,0.0
EMU33,2903,1771975001,0.0,4.778025,100.857796,0.0
EMU32,2943,1771975000,105.0,5.383128,100.46977,0.0
SCS07,2941,1771975090,0.0,5.392393,100.36749,0.0
SCS26,2944,1771975086,114.0,5.895117,100.47573,0.0
EMU22,2940,1771975086,0.0,6.662775,100.32021,0.0
EMU31,2945,1771975073,115.0,5.72323,100.51371,0.0
DMU03,51,1771975068,0.0,5.377003,102.01012,0.0
EMU29,2905,1771975063,105.0,5.357657,100.46322,0.0
SCS27,weekday_2115,1771975052,96.0,3.541063,101.63583,0.0
EMU40,2902,1771975119,113.0,5.233653,100.488464,0.0
SCS02,weekday_2102,1771975118,9.0,3.203122,101.63688,0.0
SCS27,weekday_2115,1771975112,94.0,3.527067,101.6299,0.0
SCS04,weekday_2112,1771975111,32.0,3.035315,101.45752,0.0
EMU39,2901,1771975078,114.0,4.6709,101.13431,0.0
SCS05,weekday_2104,1771975075,42.0,3.1119,101.67383,0.0
SCS12,weekday_2008,1771975074,21.0,2.834708,101.82768,0.0
DMU10(D6120),53,1771975073,70.0,5.989515,102.14242,0.0
SCS09,weekday_2111,1771975073,25.0,3.26081,101.5558,0.0
SCS25,weekday_2110,1771975073,0.0,3.076102,101.56017,0.0
EMU22,2940,1771975086,0.0,6.662775,100.32021,0.0
EMU31,2945,1771975073,115.0,5.72323,100.51371,0.0
EMU22,2940,1771975146,0.0,6.662775,100.32021,0.0
SCS26,2944,1771975146,115.0,5.912012,100.46925,0.0
SCS38,weekday_2107,1771975144,0.0,3.15491,101.69329,0.0
SCS05,weekday_2104,1771975155,28.0,3.114917,101.67258,0.0
EMU29,2905,1771975153,104.0,5.33224,100.469986,0.0
SCS07,2941,1771975150,0.0,5.392393,100.36749,0.0
SCS02,weekday_2102,1771975148,0.0,3.203205,101.63682,0.0
SCS27,weekday_2115,1771975154,95.0,3.516612,101.62901,0.0
SCS12,weekday_2008,1771975154,69.0,2.842952,101.82553,0.0
SCS23,2947,1771975154,110.0,5.962715,100.44589,0.0
SCS25,weekday_2110,1771975153,10.0,3.076662,101.56375,0.0
SCS09,weekday_2111,1771975153,0.0,3.257573,101.55474,0.0
SCS04,weekday_2112,1771975151,90.0,3.033717,101.46411,0.0
EMU32,2943,1771975150,40.0,5.35707,100.464935,0.0
EMU33,2903,1771975261,100.0,4.776562,100.90909,0.0
SCS09,weekday_2111,1771975253,27.0,3.25212,101.55525,0.0
SCS02,weekday_2102,1771975286,0.0,3.208597,101.629166,0.0
EMU39,2901,1771975282,111.0,4.622935,101.097885,0.0
SCS26,2944,1771975266,114.0,5.94546,100.45563,0.0
SCS05,weekday_2104,1771975255,0.0,3.11963,101.67382,0.0
EMU22,2940,1771975306,0.0,6.662775,100.32021,0.0
SCS09,weekday_2111,1771975353,84.0,3.235605,101.559784,0.0
SCS23,2947,1771975364,114.0,5.905185,100.47185,0.0
SCS25,weekday_2110,1771975353,17.0,3.080892,101.57356,0.0
SCS05,weekday_2104,1771975335,0.0,3.119688,101.67374,0.0
SCS12,weekday_2008,1771975334,70.0,2.874832,101.816986,0.0
EMU29,2905,1771975333,67.0,5.290143,100.48247,0.0
SCS27,weekday_2115,1771975332,60.0,3.497515,101.63463,0.0
EMU32,2943,1771975332,0.0,5.366312,100.4476,0.0
SCS04,weekday_2112,1771975331,57.0,3.047062,101.47372,0.0
SCS26,2944,1771975326,114.0,5.9612,100.44673,0.0
DMU03,51,1771975368,33.0,5.364595,102.007935,0.0
EMU31,2945,1771975410,0.0,5.642665,100.48992,0.0
SCS04,weekday_2112,1771975431,90.0,3.052602,101.48251,0.0
SCS02,weekday_2102,1771975430,72.0,3.208205,101.61889,0.0
SCS12,weekday_2008,1771975434,72.0,2.885513,101.80259,0.0
SCS25,weekday_2110,1771975433,29.0,3.082058,101.58159,0.0
SCS09,weekday_2111,1771975433,104.0,3.216828,101.56827,0.0
DMU10(D6120),53,1771975433,86.0,5.914603,102.156975,0.0
EMU22,2940,1771975506,0.0,6.662775,100.32021,0.0
SCS02,weekday_2102,1771975504,93.0,3.199593,101.60562,0.0
EMU40,2902,1771975501,117.0,5.313368,100.474556,0.0
SCS38,weekday_2107,1771975504,14.0,3.136682,101.69098,0.0
EMU39,2901,1771975502,17.0,4.60416,101.075745,0.0
SCS26,2944,1771975546,116.0,5.992555,100.429016,0.0
EMU22,2940,1771975546,0.0,6.662775,100.32021,0.0
EMU39,2901,1771975542,23.0,4.601782,101.07505,0.0
SCS12,weekday_2008,1771975574,52.0,2.901082,101.78489,0.0
EMU33,2903,1771975574,116.0,4.809197,100.94957,0.0
SCS09,weekday_2111,1771975573,0.0,3.206088,101.58087,0.0
SCS25,weekday_2110,1771975573,0.0,3.084683,101.58911,0.0
EMU32,2943,1771975572,77.0,5.366173,100.41713,0.0
SCS27,weekday_2115,1771975572,112.0,3.456817,101.63933,0.0
SCS04,weekday_2112,1771975571,0.0,3.05222,101.4935,0.0
EMU29,2905,1771975569,118.0,5.24592,100.48573,0.0
SCS32,weekday_2118,1771975567,5.0,3.001008,101.390854,0.0
EMU40,2902,1771975561,109.0,5.330113,100.469925,0.0
DMU10(D6120),53,1771975553,86.0,5.88833,102.1569,0.0
EMU32,2943,1771975602,99.0,5.368837,100.41031,0.0
DMU10(D6120),53,1771975583,89.0,5.881242,102.15601,0.0
EMU40,2902,1771975581,104.0,5.335732,100.46995,0.0
EMU31,2945,1771975620,114.0,5.602423,100.494255,0.0
SCS02,weekday_2102,1771975616,32.0,3.203498,101.58561,0.0
EMU33,2903,1771975614,119.0,4.821125,100.95163,0.0
DMU03,51,1771975608,66.0,5.32841,102.01881,0.0
EMU22,2940,1771975606,0.0,6.662775,100.32021,0.0
SCS26,2944,1771975606,114.0,6.008328,100.420105,0.0
EMU32,2943,1771975662,94.0,5.375483,100.39625,0.0
EMU40,2902,1771975661,117.0,5.35707,100.46363,0.0
DMU03,51,1771975668,67.0,5.317727,102.02031,0.0
EMU22,2940,1771975666,0.0,6.662775,100.32021,0.0
SCS26,2944,1771975666,81.0,6.019798,100.41361,0.0
SCS23,2947,1771975664,21.0,5.824115,100.47805,0.0
SCS12,weekday_2008,1771975734,0.0,2.90481,101.786896,0.0
SCS09,weekday_2111,1771975733,87.0,3.200507,101.594574,0.0
DMU10(D6120),53,1771975733,95.0,5.845628,102.15155,0.0
SCS25,weekday_2110,1771975733,45.0,3.082718,101.60169,0.0
SCS04,weekday_2112,1771975731,32.0,3.051672,101.50211,0.0
EMU31,2945,1771975800,113.0,5.549213,100.50026,0.0
SCS02,weekday_2102,1771975796,9.0,3.20652,101.579346,0.0
EMU33,2903,1771975794,118.0,4.845468,100.996,0.0
EMU40,2902,1771975821,34.0,5.366463,100.446785,0.0
SCS32,weekday_2118,1771975777,17.0,3.008202,101.39727,0.0
EMU29,2905,1771975809,89.0,5.176222,100.47956,0.0
EMU22,2940,1771975806,0.0,6.662775,100.32021,0.0
SCS26,2944,1771975806,112.0,6.053143,100.394775,0.0
SCS23,2947,1771975844,24.0,5.823207,100.47811,0.0
EMU32,2943,1771975842,0.0,5.387925,100.372635,0.0
SCS02,weekday_2102,1771975842,35.0,3.207787,101.57628,0.0
EMU40,2902,1771975841,56.0,5.366815,100.44446,0.0
SCS32,weekday_2118,1771975837,19.0,3.010562,101.399796,0.0
SCS04,weekday_2112,1771975851,17.0,3.055303,101.521545,0.0
SCS27,weekday_2115,1771975815,114.0,3.393082,101.628,0.0
DMU03,51,1771975815,19.0,5.30233,102.02184,0.0
EMU31,2945,1771975830,112.0,5.5406,100.50249,0.0
SCS12,weekday_2008,1771975854,25.0,2.906798,101.79211,0.0
EMU33,2903,1771975854,117.0,4.839918,101.01345,0.0
SCS25,weekday_2110,1771975853,19.0,3.08319,101.611664,0.0
SCS09,weekday_2111,1771975853,79.0,3.208342,101.62019,0.0
DMU10(D6120),53,1771975853,33.0,5.818332,102.14817,0.0
EMU40,2902,1771975921,88.0,5.36239,100.4273,0.0
EMU31,2945,1771975980,112.0,5.497398,100.50207,0.0
SCS19,weekday_2119,1771975978,8.0,3.685165,101.517876,0.0
SCS26,2944,1771975966,111.0,6.095193,100.37127,0.0
EMU29,2905,1771975959,96.0,5.158067,100.47991,0.0
SCS27,weekday_2115,1771975956,1.0,3.37642,101.614876,0.0
EMU33,2903,1771975954,114.0,4.82288,101.03814,0.0
EMU40,2902,1771975981,0.0,5.364587,100.421234,0.0
SCS32,weekday_2118,1771975987,0.0,3.013857,101.40334,0.0
SCS02,weekday_2102,1771975962,99.0,3.229283,101.56025,0.0
EMU32,2943,1771975962,8.0,5.392378,100.36779,0.0
EMU33,2903,1771975954,114.0,4.82288,101.03814,0.0
