vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU10(D6120),51,1771620249,68.0,5.884402,102.15641,0.0
DMU10(D6120),51,1771620339,75.0,5.865393,102.154045,0.0
DMU10(D6120),51,1771620399,71.0,5.85366,102.15261,0.0
DMU10(D6120),51,1771620429,83.0,5.847592,102.15187,0.0
DMU10(D6120),51,1771620519,75.0,5.829245,102.14958,0.0
DMU10(D6120),51,1771620579,56.0,5.81951,102.148315,0.0
DMU10(D6120),51,1771620639,37.0,5.810733,102.14725,0.0
DMU10(D6120),51,1771620699,4.0,5.806572,102.14678,0.0
DMU10(D6120),51,1771620729,4.0,5.806512,102.14684,0.0
DMU10(D6120),51,1771620819,18.0,5.806052,102.14659,0.0
DMU10(D6120),51,1771620909,79.0,5.794475,102.145226,0.0
DMU10(D6120),51,1771620939,72.0,5.788308,102.14438,0.0
DMU10(D6120),51,1771620999,72.0,5.77658,102.14289,0.0
DMU10(D6120),51,1771621059,49.0,5.767588,102.139786,0.0
DMU10(D6120),51,1771621119,49.0,5.763378,102.14542,0.0
DMU10(D6120),51,1771621209,67.0,5.758523,102.15531,0.0
DMU10(D6120),51,1771621269,66.0,5.747753,102.157974,0.0
DMU10(D6120),51,1771621329,64.0,5.737198,102.160965,0.0
DMU10(D6120),51,1771621389,74.0,5.726453,102.159676,0.0
DMU10(D6120),51,1771621419,63.0,5.721005,102.15755,0.0
DMU10(D6120),51,1771621449,58.0,5.716555,102.155815,0.0
DMU10(D6120),51,1771621539,14.0,5.705522,102.151855,0.0
DMU10(D6120),51,1771621599,0.0,5.702838,102.1519,0.0
DMU10(D6120),51,1771621659,14.0,5.702505,102.151886,0.0
DMU10(D6120),51,1771621719,48.0,5.697055,102.15193,0.0
DMU10(D6120),51,1771621809,67.0,5.68292,102.15361,0.0
DMU10(D6120),51,1771621839,65.0,5.677692,102.15544,0.0
DMU10(D6120),51,1771621899,57.0,5.668093,102.15702,0.0
DMU10(D6120),51,1771621989,67.0,5.652013,102.157845,0.0
DMU10(D6120),51,1771622049,61.0,5.641517,102.15962,0.0
DMU10(D6120),51,1771622079,55.0,5.636822,102.160416,0.0
DMU10(D6120),51,1771622139,47.0,5.628672,102.16356,0.0
DMU10(D6120),51,1771622199,64.0,5.62089,102.16559,0.0
DMU10(D6120),51,1771622259,63.0,5.610233,102.16834,0.0
DMU10(D6120),51,1771622289,34.0,5.606543,102.16943,0.0
EMU23,2940,1771622401,0.0,5.393232,100.36647,0.0
SCS07,2941,1771622393,0.0,6.662772,100.320526,0.0
DMU10(D6120),51,1771622379,22.0,5.60097,102.17531,0.0
DMU10(D6120),51,1771622409,44.0,5.598508,102.17581,0.0
EMU23,2940,1771622441,11.0,5.392683,100.36727,0.0
SCS07,2941,1771622433,14.0,6.662515,100.32007,0.0
EMU23,2940,1771622521,13.0,5.390635,100.370056,0.0
SCS07,2941,1771622533,45.0,6.65761,100.31306,0.0
DMU10(D6120),51,1771622499,46.0,5.58828,102.18055,0.0
EMU23,2940,1771622581,9.0,5.388638,100.37198,0.0
SCS07,2941,1771622593,54.0,6.653015,100.30642,0.0
DMU10(D6120),51,1771622559,44.0,5.581795,102.18482,0.0
EMU23,2940,1771622621,19.0,5.387208,100.373856,0.0
DMU10(D6120),51,1771622619,52.0,5.572605,102.18599,0.0
SCS07,2941,1771622653,75.0,6.648788,100.29745,0.0
EMU23,2940,1771622701,85.0,5.38306,100.38204,0.0
DMU10(D6120),51,1771622709,61.0,5.560873,102.19108,0.0
SCS07,2941,1771622673,75.0,6.646852,100.29394,0.0
DMU10(D6120),51,1771622709,61.0,5.560873,102.19108,0.0
SCS07,2941,1771622733,55.0,6.640547,100.28545,0.0
EMU23,2940,1771622741,79.0,5.378902,100.38987,0.0
DMU10(D6120),51,1771622829,53.0,5.542807,102.19693,0.0
SCS07,2941,1771622813,57.0,6.632917,100.27521,0.0
EMU23,2940,1771622821,85.0,5.371093,100.40471,0.0
SCS07,2941,1771622853,58.0,6.629232,100.27029,0.0
EMU23,2940,1771622861,83.0,5.367742,100.41322,0.0
DMU10(D6120),51,1771622859,34.0,5.53954,102.19848,0.0
DMU10(D6120),51,1771622919,17.0,5.533633,102.20124,0.0
SCS07,2941,1771622933,89.0,6.617158,100.264725,0.0
EMU23,2940,1771622941,1.0,5.364608,100.42128,0.0
EMU23,2940,1771623001,57.0,5.36348,100.42422,0.0
SCS07,2941,1771623013,98.0,6.596345,100.263214,0.0
DMU10(D6120),51,1771622979,8.0,5.531148,102.202515,0.0
EMU23,2940,1771623061,92.0,5.36515,100.437164,0.0
SCS07,2941,1771623053,96.0,6.586013,100.26256,0.0
DMU10(D6120),51,1771623039,0.0,5.530207,102.202934,0.0
EMU23,2940,1771623121,27.0,5.366575,100.44633,0.0
DMU10(D6120),51,1771623129,10.0,5.529873,102.20319,0.0
SCS07,2941,1771623133,88.0,6.56558,100.25921,0.0
EMU23,2940,1771623181,20.0,5.366385,100.44767,0.0
SCS07,2941,1771623193,98.0,6.550212,100.25985,0.0
DMU10(D6120),51,1771623159,12.0,5.528718,102.20365,0.0
SCS07,2941,1771623233,44.0,6.54084,100.25983,0.0
DMU10(D6120),51,1771623219,18.0,5.526067,102.20486,0.0
EMU23,2940,1771623241,42.0,5.365345,100.454735,0.0
EMU23,2940,1771623301,35.0,5.361843,100.460106,0.0
SCS07,2941,1771623293,77.0,6.529563,100.2579,0.0
DMU10(D6120),51,1771623279,53.0,5.519277,102.2081,0.0
EMU23,2940,1771623341,28.0,5.358953,100.46242,0.0
DMU10(D6120),51,1771623339,55.0,5.51093,102.20966,0.0
SCS07,2941,1771623353,0.0,6.524313,100.257,0.0
SCS07,2941,1771623413,75.0,6.518952,100.25607,0.0
DMU10(D6120),51,1771623429,48.0,5.498047,102.214485,0.0
DMU10(D6120),51,1771623459,66.0,5.493443,102.21611,0.0
EMU23,2940,1771623467,97.0,5.370313,100.46819,0.0
SCS07,2941,1771623453,108.0,6.509037,100.2544,0.0
DMU10(D6120),51,1771623519,50.0,5.484085,102.218,0.0
EMU23,2940,1771623547,94.0,5.391498,100.47077,0.0
SCS07,2941,1771623533,114.0,6.485947,100.25366,0.0
EMU40,2943,1771623610,0.0,6.66264,100.31955,0.0
SCS07,2941,1771623593,111.0,6.46873,100.25567,0.0
EMU23,2940,1771623587,106.0,5.402072,100.47211,0.0
DMU10(D6120),51,1771623579,46.0,5.47712,102.21998,0.0
DMU10(D6120),51,1771623669,0.0,5.4725,102.22215,0.0
EMU23,2940,1771623667,118.0,5.422338,100.48019,0.0
SCS07,2941,1771623653,115.0,6.451908,100.261475,0.0
EMU40,2943,1771623650,0.0,6.66264,100.31955,0.0
EMU23,2940,1771623707,115.0,5.432862,100.48706,0.0
DMU10(D6120),51,1771623669,0.0,5.4725,102.22215,0.0
SCS07,2941,1771623693,107.0,6.440553,100.26539,0.0
EMU40,2943,1771623690,2.0,6.662445,100.319374,0.0
SCS07,2941,1771623773,0.0,6.43252,100.26815,0.0
EMU40,2943,1771623790,10.0,6.660248,100.317116,0.0
EMU23,2940,1771623787,108.0,5.454212,100.493614,0.0
DMU10(D6120),51,1771623789,35.0,5.465202,102.22551,0.0
SCS07,2941,1771623853,114.0,6.421982,100.271805,0.0
EMU40,2943,1771623850,31.0,6.65768,100.31314,0.0
DMU10(D6120),51,1771623819,33.0,5.46263,102.22678,0.0
EMU23,2940,1771623827,118.0,5.46604,100.4965,0.0
SCS07,2941,1771623873,117.0,6.416185,100.27378,0.0
EMU23,2940,1771623887,48.0,5.479077,100.4971,0.0
DMU10(D6120),51,1771623879,31.0,5.456007,102.22789,0.0
EMU40,2943,1771623890,30.0,6.655675,100.31025,0.0
DMU10(D6120),51,1771623909,39.0,5.453783,102.22944,0.0
EMU40,2943,1771623950,45.0,6.652012,100.304985,0.0
EMU23,2940,1771623947,0.0,5.481935,100.49785,0.0
SCS07,2941,1771623933,115.0,6.399778,100.28119,0.0
DMU10(D6120),51,1771623999,39.0,5.44306,102.23082,0.0
EMU23,2940,1771624007,75.0,5.487765,100.49943,0.0
SCS07,2941,1771624033,94.0,6.376238,100.298744,0.0
EMU40,2943,1771624010,71.0,6.64714,100.29433,0.0
EMU23,2940,1771624027,91.0,5.492115,100.50059,0.0
EMU40,2943,1771624070,52.0,6.640927,100.28606,0.0
DMU10(D6120),51,1771624059,32.0,5.43862,102.23486,0.0
SCS07,2941,1771624093,0.0,6.371312,100.302444,0.0
DMU10(D6120),51,1771624119,43.0,5.432047,102.23612,0.0
EMU23,2940,1771624134,112.0,5.521347,100.507805,0.0
EMU40,2943,1771624150,51.0,6.633958,100.27673,0.0
SCS07,2941,1771624133,64.0,6.369675,100.303665,0.0
EMU40,2943,1771624210,51.0,6.629037,100.27014,0.0
DMU10(D6120),51,1771624179,51.0,5.425388,102.23782,0.0
EMU23,2940,1771624194,110.0,5.538092,100.5031,0.0
SCS07,2941,1771624193,114.0,6.356602,100.31343,0.0
DMU10(D6120),51,1771624269,32.0,5.416243,102.23881,0.0
EMU23,2940,1771624274,108.0,5.561542,100.498146,0.0
SCS07,2941,1771624273,115.0,6.337667,100.3276,0.0
EMU40,2943,1771624270,62.0,6.621193,100.265396,0.0
DMU10(D6120),51,1771624299,42.0,5.413792,102.236534,0.0
EMU23,2940,1771624334,115.0,5.578933,100.49531,0.0
EMU40,2943,1771624330,91.0,6.607543,100.26346,0.0
SCS07,2941,1771624313,115.0,6.327998,100.33482,0.0
EMU40,2943,1771624370,85.0,6.598195,100.2632,0.0
SCS07,2941,1771624393,114.0,6.307082,100.346,0.0
DMU10(D6120),51,1771624359,26.0,5.409583,102.23215,0.0
EMU23,2940,1771624354,114.0,5.584868,100.49434,0.0
EMU40,2943,1771624430,89.0,6.584155,100.26244,0.0
EMU23,2940,1771624414,113.0,5.603147,100.4944,0.0
SCS07,2941,1771624413,114.0,6.30118,100.3472,0.0
DMU10(D6120),51,1771624419,29.0,5.406005,102.2309,0.0
EMU40,2943,1771624510,95.0,6.565005,100.25922,0.0
EMU23,2940,1771624494,97.0,5.62439,100.4939,0.0
SCS07,2941,1771624493,114.0,6.277565,100.35202,0.0
DMU10(D6120),51,1771624479,44.0,5.399482,102.231834,0.0
EMU23,2940,1771624554,64.0,5.63837,100.48922,0.0
SCS07,2941,1771624573,114.0,6.253942,100.356834,0.0
EMU40,2943,1771624570,98.0,6.549628,100.25984,0.0
DMU10(D6120),51,1771624539,18.0,5.395037,102.23207,0.0
SCS07,2941,1771624613,114.0,6.242157,100.359245,0.0
DMU10(D6120),51,1771624629,1.0,5.391468,102.231995,0.0
EMU40,2943,1771624630,59.0,6.537265,100.25921,0.0
EMU23,2940,1771624614,0.0,5.642662,100.489975,0.0
EMU40,2943,1771624690,58.0,6.525415,100.25718,0.0
EMU23,2940,1771624674,67.0,5.647548,100.4908,0.0
SCS07,2941,1771624673,103.0,6.225235,100.36271,0.0
DMU10(D6120),51,1771624659,5.0,5.391485,102.23197,0.0
DMU10(D6120),51,1771624719,27.0,5.387785,102.23194,0.0
EMU40,2943,1771624750,26.0,6.522808,100.25675,0.0
EMU23,2940,1771624734,108.0,5.661555,100.493164,0.0
SCS07,2941,1771624733,113.0,6.208538,100.3661,0.0
EMU40,2943,1771624770,66.0,6.520195,100.256294,0.0
DMU10(D6120),51,1771624749,47.0,5.384342,102.23274,0.0
SCS07,2941,1771624773,109.0,6.197253,100.36841,0.0
EMU23,2940,1771624734,108.0,5.661555,100.493164,0.0
EMU31,2903,1771624839,0.0,5.393635,100.36619,0.0
DMU10(D6120),51,1771624839,61.0,5.372548,102.23003,0.0
EMU40,2943,1771624810,112.0,6.510458,100.25466,0.0
EMU23,2940,1771624862,119.0,5.69685,100.50854,0.0
SCS07,2941,1771624853,2.0,6.183798,100.37456,0.0
EMU26,2945,1771624846,0.0,6.662283,100.31953,0.0
DMU10(D6120),51,1771624899,60.0,5.364885,102.2258,0.0
EMU23,2940,1771624922,116.0,5.714745,100.51336,0.0
SCS07,2941,1771624913,63.0,6.181793,100.37589,0.0
EMU40,2943,1771624910,114.0,6.4807,100.25363,0.0
EMU26,2945,1771624926,18.0,6.660067,100.31687,0.0
EMU31,2903,1771624899,14.0,5.392397,100.367775,0.0
EMU40,2943,1771624950,113.0,6.468878,100.255585,0.0
EMU23,2940,1771624962,113.0,5.726448,100.51247,0.0
EMU31,2903,1771624959,15.0,5.390423,100.37026,0.0
DMU10(D6120),51,1771624959,34.0,5.35697,102.22536,0.0
SCS07,2941,1771624953,111.0,6.172652,100.37858,0.0
EMU26,2945,1771624946,47.0,6.658875,100.31524,0.0
SCS07,2941,1771625013,110.0,6.154637,100.379845,0.0
EMU31,2903,1771625049,46.0,5.38615,100.37605,0.0
DMU10(D6120),51,1771625049,43.0,5.34676,102.22268,0.0
EMU40,2943,1771625050,109.0,6.440792,100.265305,0.0
EMU23,2940,1771625042,108.0,5.749135,100.50371,0.0
EMU26,2945,1771625006,43.0,6.654775,100.308975,0.0
EMU26,2945,1771625046,52.0,6.65174,100.30458,0.0
DMU10(D6120),51,1771625079,44.0,5.34349,102.22127,0.0
SCS07,2941,1771625053,105.0,6.143345,100.38061,0.0
EMU40,2943,1771625090,54.0,6.433175,100.26793,0.0
EMU23,2940,1771625082,102.0,5.759235,100.49909,0.0
EMU31,2903,1771625049,46.0,5.38615,100.37605,0.0
SCS07,2941,1771625113,115.0,6.127157,100.37606,0.0
EMU26,2945,1771625126,74.0,6.644755,100.29117,0.0
EMU31,2903,1771625109,98.0,5.380395,100.38699,0.0
DMU10(D6120),51,1771625109,48.0,5.339837,102.22028,0.0
EMU40,2943,1771625150,28.0,6.430823,100.26872,0.0
EMU23,2940,1771625142,115.0,5.77491,100.49225,0.0
DMU10(D6120),51,1771625199,32.0,5.335245,102.21151,0.0
SCS07,2941,1771625233,9.0,6.113458,100.36985,0.0
EMU40,2943,1771625230,120.0,6.41306,100.27486,0.0
EMU31,2903,1771625229,88.0,5.367333,100.4143,0.0
EMU26,2945,1771625226,57.0,6.635278,100.27841,0.0
EMU23,2940,1771625222,116.0,5.797537,100.48248,0.0
SCS07,2941,1771625293,108.0,6.103872,100.36673,0.0
EMU40,2943,1771625290,115.0,6.396793,100.28335,0.0
EMU23,2940,1771625282,95.0,5.815378,100.47867,0.0
EMU31,2903,1771625259,48.0,5.365297,100.41959,0.0
DMU10(D6120),51,1771625259,24.0,5.333183,102.20673,0.0
EMU26,2945,1771625266,57.0,6.631402,100.27321,0.0
EMU26,2945,1771625326,59.0,6.624478,100.266556,0.0
EMU23,2940,1771625342,5.0,5.824073,100.47795,0.0
DMU10(D6120),51,1771625319,7.0,5.330335,102.20343,0.0
EMU31,2903,1771625319,23.0,5.36442,100.42178,0.0
EMU40,2943,1771625350,112.0,6.382452,100.29408,0.0
SCS07,2941,1771625313,109.0,6.098737,100.3693,0.0
ETS302,9171,1771625418,90.0,5.3925476,100.36766,0.0
SCS07,2941,1771625413,115.0,6.072557,100.38386,0.0
EMU40,2943,1771625410,36.0,6.371535,100.302216,0.0
DMU10(D6120),51,1771625379,0.0,5.330068,102.20318,0.0
EMU31,2903,1771625379,86.0,5.362885,100.43225,0.0
EMU23,2940,1771625402,56.0,5.827175,100.4777,0.0
EMU26,2945,1771625386,90.0,6.612727,100.26412,0.0
ETS302,9171,1771625418,90.0,5.3925476,100.36766,0.0
EMU26,2945,1771625446,99.0,6.597285,100.263214,0.0
SCS07,2941,1771625473,114.0,6.056807,100.39275,0.0
EMU40,2943,1771625470,36.0,6.369825,100.30351,0.0
EMU31,2903,1771625469,3.0,5.366533,100.447136,0.0
DMU10(D6120),51,1771625469,22.0,5.326577,102.19895,0.0
EMU23,2940,1771625422,80.0,5.830908,100.47739,0.0
DMU10(D6120),51,1771625499,33.0,5.325953,102.1968,0.0
EMU31,2903,1771625499,0.0,5.36653,100.44717,0.0
EMU40,2943,1771625530,112.0,6.359082,100.31154,0.0
EMU26,2945,1771625466,91.0,6.592255,100.2632,0.0
ETS302,9171,1771625541,90.0,5.38855,100.372284,0.0
SCS07,2941,1771625533,111.0,6.041097,100.40163,0.0
EMU40,2943,1771625530,112.0,6.359082,100.31154,0.0
ETS302,9171,1771625541,90.0,5.38855,100.372284,0.0
EMU31,2903,1771625589,90.0,5.363557,100.45865,0.0
SCS07,2941,1771625573,115.0,6.030747,100.40748,0.0
EMU23,2940,1771625566,113.0,5.872598,100.47694,0.0
SCS07,2941,1771625633,115.0,6.014963,100.4164,0.0
ETS302,9171,1771625663,90.0,5.378608,100.389946,0.0
EMU23,2940,1771625646,96.0,5.894527,100.475914,0.0
EMU40,2943,1771625645,114.0,6.332177,100.33167,0.0
EMU31,2903,1771625619,99.0,5.357667,100.4632,0.0
ETS302,9171,1771625663,90.0,5.378608,100.389946,0.0
EMU23,2940,1771625686,101.0,5.903848,100.472305,0.0
EMU40,2943,1771625685,117.0,6.32239,100.33898,0.0
EMU31,2903,1771625679,113.0,5.342253,100.469795,0.0
SCS07,2941,1771625693,114.0,5.999255,100.42527,0.0
ETS302,9171,1771625785,90.0,5.3654904,100.41804,0.0
SCS07,2941,1771625773,93.0,5.978947,100.43675,0.0
EMU31,2903,1771625769,113.0,5.31589,100.47349,0.0
EMU23,2940,1771625766,114.0,5.926468,100.463615,0.0
EMU40,2943,1771625765,118.0,6.300138,100.34738,0.0
ETS302,9171,1771625785,90.0,5.3654904,100.41804,0.0
EMU31,2903,1771625769,113.0,5.31589,100.47349,0.0
EMU23,2940,1771625786,114.0,5.931975,100.461494,0.0
EMU26,2945,1771625786,0.0,6.523385,100.256805,0.0
SCS07,2941,1771625793,69.0,5.975228,100.43887,0.0
EMU40,2943,1771625805,113.0,6.288202,100.34982,0.0
EMU23,2940,1771625826,112.0,5.943207,100.45686,0.0
EMU31,2903,1771625859,77.0,5.293763,100.483086,0.0
SCS07,2941,1771625853,0.0,5.972627,100.44034,0.0
EMU26,2945,1771625846,91.0,6.516608,100.25567,0.0
EMU40,2943,1771625845,114.0,6.276307,100.35224,0.0
SCS07,2941,1771625953,116.0,5.954513,100.45055,0.0
EMU40,2943,1771625945,117.0,6.246233,100.3584,0.0
EMU26,2945,1771625927,116.0,6.493278,100.253494,0.0
ETS302,9171,1771625907,90.0,5.365887,100.446655,0.0
EMU31,2903,1771625937,0.0,5.286377,100.48095,0.0
EMU23,2940,1771625926,79.0,5.966082,100.44394,0.0
EMU40,2943,1771625945,117.0,6.246233,100.3584,0.0
EMU26,2945,1771625967,119.0,6.480827,100.25366,0.0
EMU31,2903,1771625967,32.0,5.285618,100.48063,0.0
EMU23,2940,1771625966,20.0,5.971503,100.440865,0.0
SCS07,2941,1771625973,114.0,5.949255,100.453514,0.0
EMU40,2943,1771626055,119.0,6.213347,100.36512,0.0
ETS302,9171,1771626029,90.0,5.365603,100.44841,0.0
EMU23,2940,1771626026,42.0,5.973255,100.43988,0.0
EMU31,2903,1771626057,65.0,5.267317,100.48097,0.0
EMU26,2945,1771626047,121.0,6.456383,100.25991,0.0
SCS07,2941,1771626073,115.0,5.921722,100.46553,0.0
SCS27,2947,1771626053,0.0,6.662933,100.32051,0.0
EMU31,2903,1771626117,85.0,5.255405,100.48364,0.0
EMU40,2943,1771626115,116.0,6.195505,100.36875,0.0
SCS27,2947,1771626110,1.0,6.662893,100.32042,0.0
EMU26,2945,1771626107,101.0,6.439,100.2659,0.0
EMU23,2940,1771626106,110.0,5.988643,100.431206,0.0
SCS07,2941,1771626133,115.0,5.904877,100.47203,0.0
EMU26,2945,1771626167,0.0,6.43126,100.26856,0.0
EMU31,2903,1771626177,116.0,5.23943,100.487206,0.0
EMU40,2943,1771626195,3.0,6.182938,100.37504,0.0
SCS07,2941,1771626193,114.0,5.887647,100.47699,0.0
SCS27,2947,1771626170,27.0,6.6601,100.316925,0.0
ETS302,9171,1771626152,90.0,5.36195,100.46024,0.0
EMU23,2940,1771626166,115.0,6.004713,100.4221,0.0
SCS07,2941,1771626253,114.0,5.86959,100.476974,0.0
EMU23,2940,1771626246,115.0,6.024712,100.410805,0.0
EMU26,2945,1771626227,74.0,6.427352,100.269936,0.0
EMU40,2943,1771626235,28.0,6.18239,100.37542,0.0
EMU31,2903,1771626237,117.0,5.22155,100.49119,0.0
SCS27,2947,1771626230,41.0,6.656663,100.311775,0.0
EMU23,2940,1771626306,111.0,6.040742,100.40174,0.0
SCS27,2947,1771626290,57.0,6.652065,100.30514,0.0
EMU26,2945,1771626287,115.0,6.411988,100.275215,0.0
SCS07,2941,1771626313,115.0,5.851545,100.47695,0.0
EMU31,2903,1771626297,116.0,5.204405,100.48697,0.0
EMU40,2943,1771626295,111.0,6.170073,100.37871,0.0
SCS02,2944,1771626277,0.0,5.393207,100.366455,0.0
ETS302,9171,1771626274,90.0,5.328204,100.47079,0.0
SCS10,weekend_2310,1771626295,0.0,3.000445,101.39095,0.0
EMU23,2940,1771626306,111.0,6.040742,100.40174,0.0
SCS02,2944,1771626374,9.0,5.392613,100.36743,0.0
EMU26,2945,1771626347,122.0,6.395693,100.28418,0.0
SCS07,2941,1771626373,97.0,5.833995,100.4772,0.0
SCS10,weekend_2310,1771626355,0.0,3.000445,101.39095,0.0
EMU40,2943,1771626355,114.0,6.151938,100.379974,0.0
EMU31,2903,1771626357,109.0,5.188052,100.47945,0.0
SCS27,2947,1771626350,77.0,6.64742,100.294846,0.0
ETS302,9171,1771626396,90.0,5.291524,100.483894,0.0
EMU26,2945,1771626427,88.0,6.376248,100.29873,0.0
EMU40,2943,1771626415,114.0,6.133718,100.37905,0.0
EMU23,2940,1771626407,118.0,6.067075,100.386894,0.0
SCS10,weekend_2310,1771626415,6.0,3.00172,101.3909,0.0
SCS27,2947,1771626410,54.0,6.641022,100.28618,0.0
SCS02,2944,1771626434,16.0,5.391428,100.369125,0.0
SCS07,2941,1771626433,0.0,5.82498,100.47797,0.0
EMU31,2903,1771626417,61.0,5.173103,100.479614,0.0
SCS10,weekend_2310,1771626475,11.0,3.003645,101.39239,0.0
SCS07,2941,1771626473,25.0,5.824525,100.47799,0.0
SCS27,2947,1771626470,56.0,6.635598,100.27894,0.0
EMU26,2945,1771626467,17.0,6.370648,100.30292,0.0
EMU31,2903,1771626477,0.0,5.169818,100.47966,0.0
EMU40,2943,1771626475,88.0,6.118228,100.37204,0.0
DMU10(D6120),51,1771626459,16.0,5.317737,102.133514,0.0
SCS02,2944,1771626434,16.0,5.391428,100.369125,0.0
EMU23,2940,1771626467,111.0,6.083238,100.37804,0.0
ETS302,9171,1771626518,90.0,5.2545166,100.484406,0.0
EMU40,2943,1771626555,10.0,6.112537,100.36934,0.0
EMU23,2940,1771626527,103.0,6.09756,100.36992,0.0
