vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2904,1734221828,19.0,5.392248,100.367966,0.0
SCS21,weekend_2306,1734221828,48.0,3.20699,101.57755,0.0
SCS03,weekend_2211,1734221827,69.0,2.955722,101.79219,0.0
SCS23,2944,1734221827,0.0,6.523192,100.25674,0.0
SCS05,weekend_2318,1734221826,21.0,3.074883,101.55768,0.0
SCS07,weekend_2302,1734221825,99.0,3.382917,101.62125,0.0
SCS10,weekend_2310,1734221825,29.0,3.142975,101.6936,0.0
EMU33,2951,1734221834,0.0,5.363598,100.42228,0.0
EMU22,2902,1734221833,0.0,5.364312,100.420105,0.0
SCS28,weekend_2303,1734221887,0.0,3.05217,101.49354,0.0
SCS05,weekend_2318,1734221886,5.0,3.076025,101.56007,0.0
SCS07,weekend_2302,1734221885,117.0,3.397615,101.628174,0.0
SCS10,weekend_2310,1734221885,46.0,3.147072,101.69103,0.0
EMU31,2948,1734221879,100.0,5.745732,100.505035,0.0
SCS27,2947,1734221883,19.0,5.387178,100.37385,0.0
EMU33,2951,1734221894,0.0,5.363598,100.42228,0.0
SCS13,weekend_2311,1734221856,25.0,3.12465,101.67797,0.0
EMU22,2902,1734221893,0.0,5.364312,100.420105,0.0
SCS02,weekend_2315,1734221891,0.0,3.208595,101.62896,0.0
SCS26,weekend_2206,1734221890,33.0,3.183945,101.68925,0.0
SCS22,weekend_2210,1734221890,0.0,2.98266,101.79053,0.0
SCS19,weekend_2208,1734221889,27.0,3.114733,101.68021,0.0
EMU28,2905,1734221889,116.0,4.773895,100.86989,0.0
EMU23,2904,1734221888,0.0,5.393515,100.36624,0.0
SCS21,weekend_2306,1734221888,89.0,3.214802,101.56996,0.0
SCS23,2944,1734221887,71.0,6.5266,100.25732,0.0
SCS03,weekend_2211,1734221887,68.0,2.946173,101.78731,0.0
SCS17,weekend_2215,1734221904,11.0,3.16453,101.69169,0.0
EMU26,2946,1734221898,123.0,6.34155,100.324615,0.0
SCS32,weekend_2319,1734221897,77.0,3.336002,101.57241,0.0
SCS29,weekend_2213,1734221897,37.0,3.081582,101.71558,0.0
SCS11,weekend_2212,1734221895,0.0,2.801877,101.79925,0.0
EMU26,2946,1734221978,121.0,6.36116,100.30997,0.0
SCS28,weekend_2303,1734221977,31.0,3.052298,101.49024,0.0
SCS29,weekend_2213,1734221977,0.0,3.076713,101.71155,0.0
SCS23,2944,1734221977,120.0,6.551505,100.25972,0.0
SCS11,weekend_2212,1734221975,40.0,2.802408,101.79974,0.0
SCS27,2947,1734221973,25.0,5.389558,100.37106,0.0
SCS17,weekend_2215,1734221984,65.0,3.157328,101.69365,0.0
EMU31,2948,1734221967,72.0,5.763633,100.49695,0.0
SCS02,weekend_2315,1734221981,39.0,3.205577,101.63446,0.0
EMU33,2951,1734221994,0.0,5.363598,100.42228,0.0
EMU22,2902,1734221993,0.0,5.364312,100.420105,0.0
SCS26,weekend_2206,1734221990,54.0,3.193542,101.68523,0.0
SCS22,weekend_2210,1734221990,70.0,2.989038,101.789635,0.0
SCS19,weekend_2208,1734221989,0.0,3.119147,101.67874,0.0
EMU28,2905,1734221989,106.0,4.773347,100.898636,0.0
EMU23,2904,1734221988,0.0,5.393515,100.36624,0.0
SCS13,weekend_2311,1734221988,0.0,3.117433,101.67293,0.0
SCS21,weekend_2306,1734221988,42.0,3.22383,101.562744,0.0
SCS03,weekend_2211,1734221987,0.0,2.93909,101.78862,0.0
SCS32,weekend_2319,1734221987,43.0,3.325348,101.571075,0.0
SCS05,weekend_2318,1734221986,17.0,3.07672,101.56325,0.0
SCS07,weekend_2302,1734221985,102.0,3.424097,101.6258,0.0
SCS10,weekend_2310,1734221985,0.0,3.153795,101.69237,0.0
SCS17,weekend_2215,1734222024,9.0,3.153868,101.69254,0.0
EMU26,2946,1734222018,59.0,6.36878,100.30428,0.0
SCS32,weekend_2319,1734222017,38.0,3.322863,101.572914,0.0
SCS29,weekend_2213,1734222017,0.0,3.076713,101.71155,0.0
SCS11,weekend_2212,1734222015,89.0,2.80779,101.80473,0.0
SCS13,weekend_2311,1734222008,29.0,3.117137,101.67288,0.0
EMU23,2904,1734222008,0.0,5.393515,100.36624,0.0
SCS21,weekend_2306,1734222008,76.0,3.226442,101.561165,0.0
SCS23,2944,1734222007,119.0,6.560532,100.25935,0.0
SCS28,weekend_2303,1734222007,29.0,3.052378,101.4879,0.0
SCS03,weekend_2211,1734222007,12.0,2.938977,101.78877,0.0
SCS05,weekend_2318,1734222006,22.0,3.076578,101.56427,0.0
SCS10,weekend_2310,1734222005,19.0,3.154007,101.69256,0.0
SCS07,weekend_2302,1734222005,108.0,3.428215,101.62903,0.0
EMU33,2951,1734222014,0.0,5.363598,100.42228,0.0
EMU22,2902,1734222013,0.0,5.364312,100.420105,0.0
SCS02,weekend_2315,1734222011,41.0,3.203412,101.63662,0.0
SCS22,weekend_2210,1734222010,81.0,2.990772,101.78644,0.0
SCS26,weekend_2206,1734222010,54.0,3.195635,101.68345,0.0
EMU28,2905,1734222009,109.0,4.776285,100.903114,0.0
SCS19,weekend_2208,1734222009,0.0,3.119203,101.678825,0.0
EMU31,2948,1734221997,83.0,5.768588,100.494675,0.0
SCS27,2947,1734222003,27.0,5.391038,100.36963,0.0
EMU33,2951,1734222074,0.0,5.363598,100.42228,0.0
EMU22,2902,1734222073,0.0,5.364312,100.420105,0.0
SCS02,weekend_2315,1734222071,5.0,3.20213,101.637726,0.0
SCS26,weekend_2206,1734222070,0.0,3.19874,101.6808,0.0
SCS22,weekend_2210,1734222070,97.0,2.995932,101.7728,0.0
SCS19,weekend_2208,1734222069,19.0,3.12157,101.67831,0.0
SCS27,2947,1734222063,18.0,5.393112,100.36655,0.0
SCS21,weekend_2306,1734222068,81.0,3.239317,101.56029,0.0
EMU28,2905,1734222084,109.0,4.774665,100.92356,0.0
SCS17,weekend_2215,1734222084,34.0,3.15277,101.691734,0.0
EMU26,2946,1734222078,7.0,6.370567,100.30295,0.0
SCS29,weekend_2213,1734222077,71.0,3.070758,101.70868,0.0
SCS32,weekend_2319,1734222077,0.0,3.320032,101.574745,0.0
SCS11,weekend_2212,1734222075,70.0,2.815402,101.81415,0.0
EMU23,2904,1734222068,0.0,5.393515,100.36624,0.0
SCS13,weekend_2311,1734222068,22.0,3.112808,101.673416,0.0
SCS03,weekend_2211,1734222067,55.0,2.934832,101.7939,0.0
SCS23,2944,1734222067,119.0,6.578125,100.26141,0.0
SCS28,weekend_2303,1734222067,20.0,3.052557,101.482834,0.0
SCS05,weekend_2318,1734222066,35.0,3.076007,101.568245,0.0
SCS07,weekend_2302,1734222065,116.0,3.44276,101.638084,0.0
SCS10,weekend_2310,1734222065,67.0,3.161917,101.692,0.0
EMU31,2948,1734222057,105.0,5.782433,100.48918,0.0
SCS07,weekend_2302,1734222125,97.0,3.459447,101.63847,0.0
SCS10,weekend_2310,1734222125,0.0,3.16517,101.691185,0.0
EMU31,2948,1734222117,98.0,5.796128,100.48283,0.0
EMU33,2951,1734222134,0.0,5.363598,100.42228,0.0
EMU22,2902,1734222133,0.0,5.364312,100.420105,0.0
SCS02,weekend_2315,1734222131,46.0,3.198287,101.64145,0.0
SCS22,weekend_2210,1734222130,109.0,2.990815,101.75917,0.0
SCS26,weekend_2206,1734222130,47.0,3.201468,101.67843,0.0
SCS19,weekend_2208,1734222129,27.0,3.125005,101.67827,0.0
EMU28,2905,1734222124,45.0,4.77594,100.931274,0.0
SCS27,2947,1734222123,0.0,5.393378,100.36621,0.0
EMU26,2946,1734222138,108.0,6.37876,100.296814,0.0
EMU23,2904,1734222108,0.0,5.393515,100.36624,0.0
SCS29,weekend_2213,1734222137,66.0,3.060253,101.70735,0.0
SCS32,weekend_2319,1734222137,22.0,3.319472,101.57486,0.0
SCS11,weekend_2212,1734222135,63.0,2.823965,101.821945,0.0
SCS17,weekend_2215,1734222144,25.0,3.146282,101.69143,0.0
SCS21,weekend_2306,1734222128,37.0,3.24864,101.55721,0.0
SCS13,weekend_2311,1734222128,46.0,3.111605,101.67389,0.0
SCS23,2944,1734222127,122.0,6.596258,100.263145,0.0
SCS28,weekend_2303,1734222127,40.0,3.051682,101.47751,0.0
SCS03,weekend_2211,1734222127,43.0,2.926597,101.793945,0.0
SCS05,weekend_2318,1734222126,45.0,3.079638,101.57227,0.0
EMU31,2948,1734222177,90.0,5.810607,100.479256,0.0
EMU33,2951,1734222194,0.0,5.363598,100.42228,0.0
SCS02,weekend_2315,1734222191,73.0,3.19402,101.65041,0.0
SCS22,weekend_2210,1734222190,105.0,2.993855,101.743645,0.0
SCS26,weekend_2206,1734222190,0.0,3.205317,101.67522,0.0
SCS10,weekend_2310,1734222185,71.0,3.167362,101.68841,0.0
EMU26,2946,1734222198,121.0,6.393373,100.28589,0.0
SCS29,weekend_2213,1734222197,59.0,3.050717,101.70671,0.0
SCS32,weekend_2319,1734222197,89.0,3.311975,101.57494,0.0
SCS11,weekend_2212,1734222195,35.0,2.826945,101.82579,0.0
EMU28,2905,1734222204,37.0,4.776787,100.933044,0.0
SCS17,weekend_2215,1734222204,26.0,3.143388,101.69379,0.0
SCS19,weekend_2208,1734222189,22.0,3.127965,101.67987,0.0
SCS21,weekend_2306,1734222188,25.0,3.250523,101.55597,0.0
SCS13,weekend_2311,1734222188,81.0,3.101163,101.67151,0.0
SCS03,weekend_2211,1734222187,56.0,2.919415,101.79643,0.0
SCS23,2944,1734222187,118.0,6.614377,100.26425,0.0
SCS05,weekend_2318,1734222186,30.0,3.081707,101.57889,0.0
SCS07,weekend_2302,1734222185,8.0,3.469003,101.6378,0.0
EMU22,2902,1734222173,0.0,5.364312,100.420105,0.0
SCS28,weekend_2303,1734222127,40.0,3.051682,101.47751,0.0
SCS23,2944,1734222238,120.0,6.628587,100.26955,0.0
EMU31,2948,1734222237,44.0,5.823063,100.47804,0.0
SCS26,weekend_2206,1734222250,51.0,3.207237,101.67351,0.0
SCS22,weekend_2210,1734222250,76.0,3.002792,101.73414,0.0
EMU28,2905,1734222264,112.0,4.788827,100.935814,0.0
SCS17,weekend_2215,1734222264,20.0,3.139658,101.69377,0.0
EMU32,2951,1734222261,123.0,6.039973,100.40223,0.0
EMU26,2946,1734222258,125.0,6.408628,100.276306,0.0
SCS10,weekend_2310,1734222245,73.0,3.175905,101.68102,0.0
SCS32,weekend_2319,1734222257,80.0,3.298197,101.575005,0.0
SCS29,weekend_2213,1734222257,80.0,3.041208,101.70824,0.0
SCS11,weekend_2212,1734222255,0.0,2.829908,101.8266,0.0
SCS19,weekend_2208,1734222249,20.0,3.130818,101.68223,0.0
SCS21,weekend_2306,1734222248,36.0,3.254462,101.55456,0.0
SCS13,weekend_2311,1734222248,0.0,3.09494,101.66979,0.0
SCS03,weekend_2211,1734222247,52.0,2.911652,101.79561,0.0
SCS05,weekend_2318,1734222246,22.0,3.082493,101.582596,0.0
SCS07,weekend_2302,1734222245,59.0,3.471475,101.638245,0.0
SCS02,weekend_2315,1734222251,72.0,3.189227,101.660255,0.0
SCS19,weekend_2208,1734222309,0.0,3.131457,101.68273,0.0
SCS13,weekend_2311,1734222308,62.0,3.091017,101.669464,0.0
SCS21,weekend_2306,1734222308,0.0,3.257612,101.554665,0.0
SCS03,weekend_2211,1734222307,16.0,2.906848,101.79224,0.0
SCS05,weekend_2318,1734222306,27.0,3.08436,101.58567,0.0
SCS07,weekend_2302,1734222305,118.0,3.485608,101.63848,0.0
SCS02,weekend_2315,1734222311,0.0,3.18609,101.66463,0.0
SCS22,weekend_2210,1734222310,59.0,3.007903,101.72649,0.0
SCS26,weekend_2206,1734222310,32.0,3.213942,101.6722,0.0
EMU26,2946,1734222318,91.0,6.42522,100.27059,0.0
SCS32,weekend_2319,1734222317,67.0,3.288155,101.57085,0.0
SCS23,2944,1734222298,119.0,6.639407,100.28394,0.0
EMU31,2948,1734222297,3.0,5.824315,100.477936,0.0
SCS29,weekend_2213,1734222317,48.0,3.031722,101.70935,0.0
SCS11,weekend_2212,1734222315,0.0,2.829908,101.8266,0.0
SCS17,weekend_2215,1734222324,15.0,3.138782,101.693474,0.0
EMU28,2905,1734222324,126.0,4.804312,100.94486,0.0
SCS10,weekend_2310,1734222305,95.0,3.182958,101.669975,0.0
EMU32,2951,1734222321,110.0,6.02493,100.41074,0.0
SCS28,weekend_2303,1734222303,38.0,3.037468,101.471115,0.0
EMU32,2951,1734222411,119.0,6.00131,100.42408,0.0
SCS26,weekend_2206,1734222410,62.0,3.219833,101.672424,0.0
SCS19,weekend_2208,1734222409,0.0,3.1323,101.68329,0.0
SCS13,weekend_2311,1734222408,31.0,3.086617,101.66527,0.0
SCS21,weekend_2306,1734222408,31.0,3.262645,101.55689,0.0
SCS32,weekend_2319,1734222407,71.0,3.27394,101.56187,0.0
SCS03,weekend_2211,1734222407,20.0,2.905145,101.78704,0.0
SCS05,weekend_2318,1734222406,0.0,3.084617,101.588974,0.0
SCS10,weekend_2310,1734222405,38.0,3.186425,101.664185,0.0
SCS07,weekend_2302,1734222405,0.0,3.500885,101.63403,0.0
SCS11,weekend_2212,1734222395,29.0,2.833903,101.827354,0.0
SCS28,weekend_2303,1734222393,58.0,3.033848,101.46803,0.0
SCS23,2944,1734222388,84.0,6.652243,100.30529,0.0
EMU26,2946,1734222398,0.0,6.431428,100.26845,0.0
SCS29,weekend_2213,1734222397,29.0,3.027213,101.713806,0.0
SCS17,weekend_2215,1734222404,16.0,3.13623,101.690346,0.0
EMU28,2905,1734222404,126.0,4.827232,100.951965,0.0
SCS22,weekend_2210,1734222390,65.0,3.01516,101.72248,0.0
EMU31,2948,1734222402,79.0,5.84062,100.476814,0.0
SCS02,weekend_2315,1734222401,82.0,3.18226,101.67239,0.0
SCS28,weekend_2303,1734222423,82.0,3.033907,101.46279,0.0
SCS19,weekend_2208,1734222429,0.0,3.1323,101.68329,0.0
SCS13,weekend_2311,1734222428,16.0,3.086158,101.66398,0.0
SCS21,weekend_2306,1734222428,30.0,3.263955,101.5577,0.0
SCS03,weekend_2211,1734222427,15.0,2.904335,101.786446,0.0
SCS05,weekend_2318,1734222426,0.0,3.084617,101.588974,0.0
SCS10,weekend_2310,1734222425,86.0,3.18851,101.66126,0.0
SCS07,weekend_2302,1734222425,15.0,3.501023,101.63404,0.0
EMU31,2948,1734222432,76.0,5.846357,100.476845,0.0
SCS02,weekend_2315,1734222431,87.0,3.178703,101.67794,0.0
SCS26,weekend_2206,1734222430,63.0,3.223095,101.67258,0.0
SCS22,weekend_2210,1734222430,35.0,3.017908,101.719315,0.0
EMU28,2905,1734222444,129.0,4.836235,100.960205,0.0
SCS17,weekend_2215,1734222444,37.0,3.134492,101.68797,0.0
EMU32,2951,1734222441,118.0,5.993383,100.42856,0.0
EMU26,2946,1734222438,27.0,6.43186,100.26834,0.0
SCS29,weekend_2213,1734222437,31.0,3.024522,101.7153,0.0
SCS23,2944,1734222418,83.0,6.655843,100.31054,0.0
SCS32,weekend_2319,1734222437,66.0,3.269387,101.559715,0.0
SCS11,weekend_2212,1734222435,63.0,2.838173,101.82817,0.0
EMU26,2946,1734222518,122.0,6.449528,100.26222,0.0
SCS29,weekend_2213,1734222517,19.0,3.02313,101.71586,0.0
SCS11,weekend_2212,1734222515,95.0,2.853862,101.82204,0.0
EMU33,2951,1734222534,0.0,5.363598,100.42228,0.0
SCS26,weekend_2206,1734222530,35.0,3.232448,101.67699,0.0
SCS19,weekend_2208,1734222529,0.0,3.1323,101.68329,0.0
SCS02,weekend_2315,1734222510,57.0,3.168192,101.686676,0.0
SCS21,weekend_2306,1734222528,28.0,3.270892,101.560036,0.0
SCS22,weekend_2210,1734222510,29.0,3.023045,101.715965,0.0
SCS13,weekend_2311,1734222528,22.0,3.084927,101.660446,0.0
SCS03,weekend_2211,1734222527,0.0,2.903875,101.78616,0.0
SCS32,weekend_2319,1734222527,8.0,3.262307,101.55675,0.0
SCS05,weekend_2318,1734222526,45.0,3.083702,101.5952,0.0
SCS07,weekend_2302,1734222525,95.0,3.517092,101.62882,0.0
SCS23,2944,1734222478,27.0,6.661723,100.31884,0.0
SCS10,weekend_2310,1734222525,35.0,3.197443,101.64265,0.0
EMU28,2905,1734222524,128.0,4.843825,100.98472,0.0
SCS17,weekend_2215,1734222524,0.0,3.134492,101.68797,0.0
EMU31,2948,1734222522,125.0,5.869068,100.47689,0.0
SCS28,weekend_2303,1734222513,34.0,3.042367,101.45126,0.0
SCS02,weekend_2315,1734222570,0.0,3.165133,101.6912,0.0
EMU33,2951,1734222594,0.0,5.363598,100.42228,0.0
SCS26,weekend_2206,1734222590,35.0,3.236163,101.68119,0.0
SCS22,weekend_2210,1734222590,0.0,3.02379,101.715576,0.0
SCS19,weekend_2208,1734222589,15.0,3.136667,101.690544,0.0
SCS21,weekend_2306,1734222588,33.0,3.274962,101.561935,0.0
SCS13,weekend_2311,1734222588,30.0,3.083693,101.65703,0.0
SCS03,weekend_2211,1734222587,0.0,2.903875,101.78616,0.0
SCS32,weekend_2319,1734222587,19.0,3.259002,101.55512,0.0
SCS05,weekend_2318,1734222586,21.0,3.082883,101.59907,0.0
SCS07,weekend_2302,1734222585,99.0,3.531313,101.63211,0.0
SCS10,weekend_2310,1734222585,30.0,3.201682,101.6382,0.0
SCS11,weekend_2212,1734222575,71.0,2.866158,101.81928,0.0
SCS28,weekend_2303,1734222573,14.0,3.042868,101.450325,0.0
EMU26,2946,1734222578,122.0,6.466803,100.256256,0.0
SCS29,weekend_2213,1734222577,40.0,3.019598,101.71791,0.0
SCS17,weekend_2215,1734222584,0.0,3.134492,101.68797,0.0
EMU28,2905,1734222584,126.0,4.843537,101.00334,0.0
EMU31,2948,1734222582,112.0,5.88708,100.47693,0.0
SCS26,weekend_2206,1734222630,8.0,3.238205,101.68114,0.0
SCS22,weekend_2210,1734222630,22.0,3.024598,101.71512,0.0
EMU26,2946,1734222638,111.0,6.48451,100.25358,0.0
SCS29,weekend_2213,1734222637,81.0,3.012238,101.72435,0.0
EMU28,2905,1734222644,124.0,4.835017,101.01999,0.0
SCS17,weekend_2215,1734222644,35.0,3.131903,101.682915,0.0
EMU31,2948,1734222642,122.0,5.904188,100.47219,0.0
SCS08,weekend_2326,1734222641,0.0,2.999387,101.39167,0.0
SCS19,weekend_2208,1734222649,21.0,3.138943,101.69343,0.0
SCS13,weekend_2311,1734222648,25.0,3.083155,101.65551,0.0
SCS21,weekend_2306,1734222648,38.0,3.278865,101.564255,0.0
SCS32,weekend_2319,1734222647,28.0,3.258433,101.55494,0.0
SCS03,weekend_2211,1734222647,0.0,2.903875,101.78616,0.0
SCS05,weekend_2318,1734222646,29.0,3.082775,101.60457,0.0
SCS10,weekend_2310,1734222645,0.0,3.202243,101.63766,0.0
SCS07,weekend_2302,1734222645,92.0,3.54494,101.637405,0.0
SCS02,weekend_2315,1734222641,50.0,3.163438,101.69194,0.0
SCS11,weekend_2212,1734222635,81.0,2.877123,101.816124,0.0
EMU33,2951,1734222634,0.0,5.363598,100.42228,0.0
SCS28,weekend_2303,1734222633,35.0,3.044442,101.446785,0.0
SCS19,weekend_2208,1734222669,12.0,3.139965,101.69376,0.0
SCS21,weekend_2306,1734222668,66.0,3.280975,101.56584,0.0
SCS13,weekend_2311,1734222668,62.0,3.082382,101.65331,0.0
SCS03,weekend_2211,1734222667,0.0,2.903875,101.78616,0.0
SCS05,weekend_2318,1734222666,21.0,3.082803,101.60569,0.0
SCS07,weekend_2302,1734222665,85.0,3.54875,101.63961,0.0
SCS10,weekend_2310,1734222665,5.0,3.202262,101.63765,0.0
EMU33,2951,1734222674,0.0,5.363598,100.42228,0.0
EMU31,2948,1734222672,123.0,5.912843,100.46887,0.0
SCS02,weekend_2315,1734222671,51.0,3.15969,101.69272,0.0
SCS26,weekend_2206,1734222670,0.0,3.238303,101.68114,0.0
SCS22,weekend_2210,1734222670,28.0,3.026885,101.71392,0.0
EMU28,2905,1734222664,125.0,4.830295,101.02411,0.0
SCS17,weekend_2215,1734222664,35.0,3.130502,101.681915,0.0
SCS28,weekend_2303,1734222663,55.0,3.046273,101.44393,0.0
SCS08,weekend_2326,1734222681,0.0,2.999387,101.39167,0.0
EMU26,2946,1734222678,114.0,6.495662,100.2534,0.0
SCS32,weekend_2319,1734222677,40.0,3.255645,101.55463,0.0
SCS29,weekend_2213,1734222677,74.0,3.005293,101.728165,0.0
SCS11,weekend_2212,1734222675,0.0,2.880498,101.81334,0.0
SCS17,weekend_2215,1734222764,26.0,3.125008,101.67827,0.0
EMU31,2948,1734222762,121.0,5.937932,100.459236,0.0
SCS08,weekend_2326,1734222761,17.0,3.001362,101.39085,0.0
EMU33,2951,1734222774,0.0,5.363598,100.42228,0.0
EMU28,2905,1734222772,125.0,4.826,101.05538,0.0
EMU26,2946,1734222772,62.0,6.521505,100.25647,0.0
SCS22,weekend_2210,1734222770,87.0,3.041523,101.70819,0.0
SCS26,weekend_2206,1734222770,0.0,3.238303,101.68114,0.0
SCS19,weekend_2208,1734222769,24.0,3.142425,101.69399,0.0
SCS13,weekend_2311,1734222768,16.0,3.08313,101.641235,0.0
SCS21,weekend_2306,1734222768,75.0,3.297685,101.57502,0.0
SCS32,weekend_2319,1734222767,73.0,3.244193,101.56042,0.0
SCS02,weekend_2315,1734222747,0.0,3.153903,101.69243,0.0
SCS03,weekend_2211,1734222767,0.0,2.903875,101.78616,0.0
SCS05,weekend_2318,1734222766,18.0,3.08307,101.61135,0.0
SCS07,weekend_2302,1734222765,68.0,3.55702,101.63842,0.0
SCS10,weekend_2310,1734222765,28.0,3.206342,101.633736,0.0
SCS28,weekend_2303,1734222753,31.0,3.041047,101.43255,0.0
SCS29,weekend_2213,1734222757,89.0,2.995417,101.74147,0.0
SCS11,weekend_2212,1734222755,29.0,2.882212,101.81127,0.0
EMU26,2946,1734222792,10.0,6.523315,100.25679,0.0
EMU31,2948,1734222792,119.0,5.946198,100.45519,0.0
SCS22,weekend_2210,1734222790,91.0,3.045967,101.70715,0.0
SCS26,weekend_2206,1734222790,0.0,3.238303,101.68114,0.0
SCS19,weekend_2208,1734222789,23.0,3.143683,101.69348,0.0
SCS17,weekend_2215,1734222804,28.0,3.121755,101.6783,0.0
SCS02,weekend_2315,1734222777,21.0,3.153538,101.692184,0.0
SCS29,weekend_2213,1734222777,87.0,2.993098,101.74527,0.0
EMU28,2905,1734222802,111.0,4.82302,101.064,0.0
SCS08,weekend_2326,1734222801,18.0,3.003028,101.39178,0.0
EMU32,2951,1734222801,120.0,5.927342,100.46331,0.0
SCS32,weekend_2319,1734222797,106.0,3.237387,101.560074,0.0
SCS11,weekend_2212,1734222795,28.0,2.88406,101.80902,0.0
SCS28,weekend_2303,1734222783,0.0,3.040588,101.43211,0.0
SCS13,weekend_2311,1734222788,15.0,3.08325,101.64042,0.0
SCS21,weekend_2306,1734222788,80.0,3.30157,101.57486,0.0
SCS03,weekend_2211,1734222787,0.0,2.903875,101.78616,0.0
SCS05,weekend_2318,1734222786,0.0,3.083188,101.61196,0.0
SCS10,weekend_2310,1734222785,40.0,3.207432,101.632385,0.0
SCS07,weekend_2302,1734222785,84.0,3.559595,101.63552,0.0
EMU26,2946,1734222892,76.0,6.526988,100.25741,0.0
SCS22,weekend_2210,1734222890,91.0,3.070078,101.708595,0.0
SCS26,weekend_2206,1734222890,0.0,3.238382,101.681076,0.0
SCS19,weekend_2208,1734222889,55.0,3.151602,101.69097,0.0
SCS21,weekend_2306,1734222888,39.0,3.316602,101.57483,0.0
SCS13,weekend_2311,1734222888,17.0,3.083788,101.63676,0.0
SCS03,weekend_2211,1734222887,0.0,2.903875,101.78616,0.0
SCS32,weekend_2319,1734222887,101.0,3.216478,101.56856,0.0
SCS02,weekend_2315,1734222886,27.0,3.14389,101.69342,0.0
SCS05,weekend_2318,1734222886,0.0,3.083188,101.61196,0.0
SCS07,weekend_2302,1734222885,104.0,3.573363,101.61439,0.0
EMU33,2951,1734222874,0.0,5.363598,100.42228,0.0
SCS28,weekend_2303,1734222873,19.0,3.038477,101.42983,0.0
SCS11,weekend_2212,1734222875,23.0,2.885188,101.80394,0.0
SCS17,weekend_2215,1734222884,0.0,3.11802,101.67903,0.0
EMU31,2948,1734222882,69.0,5.967045,100.443436,0.0
EMU28,2905,1734222882,0.0,4.818403,101.07153,0.0
SCS08,weekend_2326,1734222881,24.0,3.008617,101.39777,0.0
SCS29,weekend_2213,1734222877,89.0,2.991662,101.764915,0.0
SCS07,weekend_2302,1734222945,117.0,3.588462,101.60889,0.0
SCS28,weekend_2303,1734222933,12.0,3.037085,101.42833,0.0
SCS29,weekend_2213,1734222937,86.0,2.994933,101.776695,0.0
SCS11,weekend_2212,1734222935,77.0,2.88986,101.7969,0.0
SCS17,weekend_2215,1734222944,11.0,3.117832,101.67909,0.0
SCS27,2952,1734222944,6.0,5.393363,100.36629,0.0
EMU28,2905,1734222942,87.0,4.815267,101.076004,0.0
EMU31,2948,1734222942,0.0,5.97179,100.440704,0.0
SCS08,weekend_2326,1734222941,26.0,3.01128,101.40063,0.0
SCS10,weekend_2310,1734222940,76.0,3.206408,101.61602,0.0
SCS23,2955,1734222939,6.0,6.661942,100.31913,0.0
EMU33,2951,1734222954,0.0,5.363598,100.42228,0.0
EMU26,2946,1734222952,118.0,6.542145,100.25995,0.0
SCS02,weekend_2315,1734222952,15.0,3.140212,101.69389,0.0
SCS26,weekend_2206,1734222950,0.0,3.238382,101.681076,0.0
SCS22,weekend_2210,1734222950,5.0,3.076643,101.71146,0.0
SCS19,weekend_2208,1734222949,0.0,3.154762,101.693275,0.0
SCS21,weekend_2306,1734222948,0.0,3.319113,101.574776,0.0
SCS13,weekend_2311,1734222948,8.0,3.084542,101.631775,0.0
SCS32,weekend_2319,1734222947,40.0,3.209055,101.57534,0.0
SCS03,weekend_2211,1734222947,0.0,2.903875,101.78616,0.0
SCS05,weekend_2318,1734222946,0.0,3.083188,101.61196,0.0
SCS10,weekend_2310,1734223000,72.0,3.19967,101.60822,0.0
SCS23,2955,1734222999,43.0,6.65946,100.31612,0.0
SCS29,weekend_2213,1734222997,51.0,2.990277,101.787766,0.0
SCS11,weekend_2212,1734222995,74.0,2.896108,101.787674,0.0
SCS28,weekend_2303,1734222993,27.0,3.034982,101.42606,0.0
SCS27,2952,1734223004,14.0,5.391552,100.36868,0.0
SCS17,weekend_2215,1734223004,22.0,3.113367,101.68173,0.0
EMU31,2948,1734223002,54.0,5.973963,100.439476,0.0
EMU28,2905,1734223002,125.0,4.802772,101.08703,0.0
SCS08,weekend_2326,1734223001,0.0,3.013002,101.40246,0.0
EMU33,2951,1734223014,0.0,5.363598,100.42228,0.0
SCS02,weekend_2315,1734223012,0.0,3.139088,101.69352,0.0
EMU26,2946,1734223012,122.0,6.560833,100.25934,0.0
SCS22,weekend_2210,1734223010,0.0,3.076662,101.71147,0.0
SCS26,weekend_2206,1734223010,0.0,3.238382,101.681076,0.0
SCS19,weekend_2208,1734223009,42.0,3.159588,101.69276,0.0
SCS21,weekend_2306,1734223008,38.0,3.322875,101.57277,0.0
SCS13,weekend_2311,1734223008,69.0,3.085035,101.62889,0.0
SCS32,weekend_2319,1734223007,30.0,3.20668,101.57872,0.0
SCS03,weekend_2211,1734223007,0.0,2.903875,101.78616,0.0
SCS05,weekend_2318,1734223006,0.0,3.083188,101.61196,0.0
SCS07,weekend_2302,1734223005,104.0,3.59937,101.59804,0.0
SCS21,weekend_2306,1734223028,38.0,3.324445,101.57167,0.0
SCS13,weekend_2311,1734223028,78.0,3.084897,101.62505,0.0
SCS03,weekend_2211,1734223027,0.0,2.903875,101.78616,0.0
SCS05,weekend_2318,1734223026,0.0,3.083188,101.61196,0.0
SCS07,weekend_2302,1734223025,113.0,3.600865,101.59291,0.0
SCS27,2952,1734223034,27.0,5.390508,100.370186,0.0
