vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS212,9238,1789933226,126.0,6.2128,100.3644,0.0
ETS212,9238,1789933286,130.0,6.2321,100.3604,0.0
ETS212,9238,1789933646,97.0,6.3354,100.328,0.0
ETS212,9238,1789933766,98.0,6.3613,100.3087,0.0
ETS212,9238,1789933796,73.0,6.3662,100.3052,0.0
ETS212,9238,1789933856,70.0,6.3758,100.2991,0.0
ETS212,9238,1789933901,87.0,6.3841,100.293,0.0
ETS212,9238,1789934006,98.0,6.4057,100.2775,0.0
ETS212,9238,1789934051,97.0,6.4167,100.274,0.0
ETS212,9238,1789934126,52.0,6.431,100.2685,0.0
ETS212,9238,1789934186,0.0,6.4312,100.267,0.0
DMU10(D6120),51,1789934181,69.0,6.1627,102.2085,0.0
DMU10(D6120),51,1789934226,72.0,6.1594,102.2163,0.0
ETS212,9238,1789934216,0.0,6.4307,100.2668,0.0
DMU10(D6120),51,1789934301,49.0,6.1549,102.2278,0.0
ETS212,9238,1789934261,0.0,6.4306,100.2669,0.0
DMU10(D6120),51,1789934346,52.0,6.1489,102.2293,0.0
ETS212,9238,1789934366,101.0,6.4481,100.2616,0.0
DMU10(D6120),51,1789934421,69.0,6.1381,102.2238,0.0
ETS212,9238,1789934396,129.0,6.458,100.2586,0.0
ETS212,9238,1789934486,130.0,6.4877,100.2527,0.0
DMU10(D6120),51,1789934481,75.0,6.1307,102.215,0.0
ETS212,9238,1789934516,0.0,6.4967,100.2523,0.0
DMU10(D6120),51,1789934541,45.0,6.1236,102.2063,0.0
ETS212,9238,1789934576,125.0,6.5176,100.2546,0.0
DMU10(D6120),51,1789934646,13.0,6.1192,102.2014,0.0
ETS212,9238,1789934666,0.0,6.5445,100.2587,0.0
DMU10(D6120),51,1789934706,0.0,6.1185,102.2009,0.0
ETS212,9238,1789934726,0.0,6.5445,100.2587,0.0
ETS212,9238,1789934771,135.0,6.5848,100.2618,0.0
DMU10(D6120),51,1789934781,4.0,6.1185,102.2008,0.0
DMU10(D6120),51,1789934826,19.0,6.117,102.1995,0.0
ETS212,9238,1789934846,124.0,6.6115,100.2629,0.0
DMU10(D6120),51,1789934901,44.0,6.1135,102.1952,0.0
ETS212,9238,1789934876,119.0,6.6205,100.2643,0.0
DMU10(D6120),51,1789934946,65.0,6.1092,102.1898,0.0
ETS212,9238,1789934966,124.0,6.6417,100.2869,0.0
ETS212,9238,1789935026,89.0,6.6498,100.3015,0.0
DMU10(D6120),51,1789935021,77.0,6.0988,102.1787,0.0
DMU10(D6120),51,1789935081,0.0,6.0946,102.1746,0.0
DMU10(D6120),51,1789935141,24.0,6.0938,102.1738,0.0
DMU10(D6120),51,1789935201,68.0,6.0867,102.1684,0.0
DMU10(D6120),51,1789935246,69.0,6.0799,102.1637,0.0
DMU10(D6120),51,1789935336,71.0,6.0661,102.1546,0.0
DMU10(D6120),51,1789935366,68.0,6.0611,102.152,0.0
DMU10(D6120),51,1789935456,39.0,6.047,102.1446,0.0
DMU10(D6120),51,1789935486,10.0,6.0451,102.1436,0.0
DMU10(D6120),51,1789935576,0.0,6.0428,102.1424,0.0
DMU10(D6120),51,1789935621,0.0,6.0428,102.1425,0.0
DMU10(D6120),51,1789935651,0.0,6.0428,102.1423,0.0
DMU10(D6120),51,1789935741,13.0,6.0398,102.1408,0.0
DMU10(D6120),51,1789935816,13.0,6.0364,102.1394,0.0
DMU10(D6120),51,1789935861,43.0,6.0327,102.1395,0.0
DMU10(D6120),51,1789935936,56.0,6.0211,102.1404,0.0
DMU10(D6120),51,1789935966,62.0,6.0163,102.14,0.0
DMU10(D6120),51,1789936041,67.0,6.0036,102.1414,0.0
DMU10(D6120),51,1789936101,70.0,5.9926,102.1422,0.0
DMU10(D6120),51,1789936176,58.0,5.9807,102.1429,0.0
DMU10(D6120),51,1789936221,60.0,5.9729,102.1435,0.0
DMU10(D6120),51,1789936296,0.0,5.9661,102.1439,0.0
DMU10(D6120),51,1789936341,1.0,5.966,102.144,0.0
DMU10(D6120),51,1789936416,59.0,5.9586,102.1451,0.0
DMU10(D6120),51,1789936461,62.0,5.9515,102.147,0.0
DMU10(D6120),51,1789936491,64.0,5.9466,102.1484,0.0
DMU10(D6120),51,1789936566,64.0,5.9339,102.1519,0.0
DMU10(D6120),51,1789936656,64.0,5.9186,102.1561,0.0
DMU10(D6120),51,1789936686,67.0,5.9134,102.1575,0.0
DMU10(D6120),51,1789936776,70.0,5.8964,102.1579,0.0
DMU10(D6120),51,1789936806,23.0,5.8926,102.1575,0.0
DMU10(D6120),51,1789936896,19.0,5.8909,102.1572,0.0
DMU10(D6120),51,1789936926,46.0,5.888,102.1569,0.0
DMU10(D6120),51,1789937001,61.0,5.8768,102.1555,0.0
DMU10(D6120),51,1789937046,69.0,5.8688,102.1545,0.0
DMU10(D6120),51,1789937106,70.0,5.8577,102.1531,0.0
DMU10(D6120),51,1789937166,71.0,5.8463,102.1517,0.0
DMU10(D6120),51,1789937226,68.0,5.835,102.1502,0.0
DMU10(D6120),51,1789937286,70.0,5.8238,102.1488,0.0
DMU10(D6120),51,1789937376,35.0,5.8081,102.147,0.0
DMU10(D6120),51,1789937406,4.0,5.8064,102.1468,0.0
DMU10(D6120),51,1789937496,0.0,5.8064,102.1466,0.0
DMU10(D6120),51,1789937526,0.0,5.8065,102.1465,0.0
DMU10(D6120),51,1789937601,8.0,5.806,102.1466,0.0
DMU10(D6120),51,1789937676,55.0,5.7987,102.1458,0.0
DMU10(D6120),51,1789937721,68.0,5.7911,102.1448,0.0
DMU10(D6120),51,1789937766,70.0,5.783,102.1437,0.0
DMU10(D6120),51,1789937841,65.0,5.7697,102.1395,0.0
DMU10(D6120),51,1789937886,58.0,5.7641,102.1436,0.0
DMU10(D6120),51,1789937961,52.0,5.76,102.154,0.0
ETS302,61,1789938019,90.0,1.5413502,103.71528,0.0
DMU10(D6120),51,1789938036,67.0,5.7481,102.1579,0.0
DMU10(D6120),51,1789938081,70.0,5.7399,102.1602,0.0
ETS302,61,1789938142,90.0,1.5413502,103.71528,0.0
DMU10(D6120),51,1789938156,69.0,5.7262,102.1596,0.0
DMU10(D6120),51,1789938201,75.0,5.718,102.1564,0.0
ETS302,61,1789938263,90.0,1.5413502,103.71528,0.0
DMU10(D6120),51,1789938246,54.0,5.7099,102.1534,0.0
DMU10(D6120),51,1789938321,10.0,5.7048,102.1519,0.0
DMU10(D6120),51,1789938366,3.0,5.703,102.1519,0.0
DMU10(D6120),51,1789938441,9.0,5.7026,102.1519,0.0
DMU10(D6120),51,1789938486,12.0,5.7005,102.1519,0.0
DMU10(D6120),51,1789938561,59.0,5.6934,102.152,0.0
SCS29,weekday_2004,1789938534,0.0,2.4631,102.2267,0.0
DMU10(D6120),51,1789938606,63.0,5.6858,102.1527,0.0
SCS29,weekday_2004,1789938624,0.0,2.4631,102.2267,0.0
DMU10(D6120),51,1789938666,65.0,5.6757,102.1562,0.0
SCS29,weekday_2004,1789938654,13.0,2.4634,102.2262,0.0
DMU10(D6120),51,1789938756,61.0,5.6598,102.1569,0.0
SCS29,weekday_2004,1789938729,41.0,2.4667,102.2205,0.0
DMU10(D6120),51,1789938801,73.0,5.6519,102.1579,0.0
SCS29,weekday_2004,1789938774,52.0,2.4695,102.2153,0.0
DMU10(D6120),51,1789938846,73.0,5.6433,102.1594,0.0
SCS29,weekday_2004,1789938879,114.0,2.4533,102.1972,0.0
DMU10(D6120),51,1789938921,78.0,5.6287,102.1637,0.0
SCS21,weekday_2103,1789938920,0.0,3.6853,101.5177,0.0
ETS214,9121,1789938914,0.0,5.3933,100.3666,0.0
SCS29,weekday_2004,1789938924,114.0,2.4555,102.185,0.0
SCS29,weekday_2004,1789938984,113.0,2.4728,102.1812,0.0
SCS21,weekday_2103,1789938935,0.0,3.6853,101.5177,0.0
DMU10(D6120),51,1789938966,69.0,5.6201,102.1658,0.0
SCS29,weekday_2004,1789939044,115.0,2.4907,102.1788,0.0
SCS21,weekday_2103,1789939040,96.0,3.6792,101.5242,0.0
ETS214,9121,1789939004,0.0,5.3933,100.3667,0.0
DMU10(D6120),51,1789939026,64.0,5.6095,102.1685,0.0
DMU10(D6120),51,1789939116,9.0,5.6017,102.1749,0.0
SCS21,weekday_2103,1789939115,114.0,3.6614,101.5375,0.0
SCS29,weekday_2004,1789939104,0.0,2.4989,102.1759,0.0
SCS21,weekday_2103,1789939145,112.0,3.6547,101.5433,0.0
SCS29,weekday_2004,1789939164,28.0,2.5014,102.1749,0.0
DMU10(D6120),51,1789939161,23.0,5.5997,102.1757,0.0
DMU10(D6120),51,1789939206,48.0,5.5948,102.1765,0.0
SCS21,weekday_2103,1789939205,115.0,3.6424,101.5563,0.0
SCS29,weekday_2004,1789939209,103.0,2.5101,102.1714,0.0
SCS23,2901,1789939208,0.0,6.6622,100.3194,0.0
EMU39,2900,1789939207,0.0,5.3932,100.3665,0.0
SCS29,weekday_2004,1789939284,113.0,2.5298,102.1615,0.0
EMU39,2900,1789939282,7.0,5.3914,100.369,0.0
DMU10(D6120),51,1789939281,64.0,5.5863,102.1826,0.0
SCS23,2901,1789939268,15.0,6.6613,100.3182,0.0
SCS21,weekday_2103,1789939295,113.0,3.6209,101.5724,0.0
ETS214,9121,1789939289,95.0,5.3712,100.4044,0.0
SCS29,weekday_2004,1789939329,113.0,2.5382,102.1509,0.0
EMU39,2900,1789939327,23.0,5.3902,100.3704,0.0
SCS23,2901,1789939358,43.0,6.6568,100.312,0.0
DMU10(D6120),51,1789939356,71.0,5.5731,102.186,0.0
SCS21,weekday_2103,1789939295,113.0,3.6209,101.5724,0.0
ETS214,9121,1789939319,95.0,5.3684,100.4114,0.0
SCS29,weekday_2004,1789939404,113.0,2.5523,102.1336,0.0
SCS23,2901,1789939403,49.0,6.6536,100.3073,0.0
EMU39,2900,1789939402,50.0,5.3863,100.3758,0.0
DMU10(D6120),51,1789939401,64.0,5.5654,102.1887,0.0
SCS21,weekday_2103,1789939355,116.0,3.6095,101.5862,0.0
SCS29,weekday_2004,1789939449,116.0,2.5606,102.1231,0.0
EMU39,2900,1789939447,97.0,5.3818,100.3843,0.0
DMU10(D6120),51,1789939431,71.0,5.5607,102.1913,0.0
SCS23,2901,1789939478,116.0,6.6453,100.2919,0.0
SCS21,weekday_2103,1789939475,114.0,3.5878,101.6094,0.0
SCS29,weekday_2004,1789939524,105.0,2.5735,102.1063,0.0
SCS23,2901,1789939523,114.0,6.6372,100.281,0.0
EMU39,2900,1789939522,91.0,5.3731,100.4008,0.0
DMU10(D6120),51,1789939521,68.0,5.545,102.196,0.0
ETS214,9121,1789939484,49.0,5.3668,100.4452,0.0
SCS29,weekday_2004,1789939569,74.0,2.5835,102.1004,0.0
DMU10(D6120),51,1789939596,29.0,5.5332,102.2015,0.0
SCS23,2901,1789939598,114.0,6.6216,100.2655,0.0
SCS21,weekday_2103,1789939565,111.0,3.5676,101.6202,0.0
EMU39,2900,1789939567,99.0,5.3684,100.4114,0.0
SCS21,weekday_2103,1789939610,99.0,3.5615,101.631,0.0
SCS23,2901,1789939628,114.0,6.6127,100.2641,0.0
SCS29,weekday_2004,1789939644,17.0,2.5922,102.0951,0.0
EMU39,2900,1789939642,0.0,5.3646,100.4213,0.0
DMU10(D6120),51,1789939641,10.0,5.5313,102.2024,0.0
ETS214,9121,1789939709,76.0,5.3616,100.4603,0.0
SCS23,2901,1789939718,115.0,6.5857,100.2626,0.0
EMU39,2900,1789939717,91.0,5.3626,100.4314,0.0
DMU10(D6120),51,1789939716,0.0,5.5302,102.203,0.0
SCS21,weekday_2103,1789939715,0.0,3.5539,101.6395,0.0
DMU10(D6120),51,1789939746,0.0,5.5302,102.203,0.0
SCS21,weekday_2103,1789939745,6.0,3.5538,101.6395,0.0
SCS29,weekday_2004,1789939764,76.0,2.5984,102.0914,0.0
SCS23,2901,1789939763,117.0,6.5725,100.2595,0.0
EMU39,2900,1789939762,95.0,5.367,100.4422,0.0
SCS23,2901,1789939808,116.0,6.5586,100.2595,0.0
DMU10(D6120),51,1789939806,0.0,5.5301,102.203,0.0
SCS28,weekday_2006,1789939802,0.0,2.464,102.2257,0.0
SCS21,weekday_2103,1789939895,97.0,3.5211,101.629,0.0
SCS28,weekday_2006,1789939892,1.0,2.464,102.2256,0.0
SCS29,weekday_2004,1789939884,107.0,2.6261,102.072,0.0
SCS23,2901,1789939883,116.0,6.5361,100.259,0.0
EMU39,2900,1789939882,21.0,5.3664,100.4478,0.0
DMU10(D6120),51,1789939881,10.0,5.5281,102.2039,0.0
EMU23,2801,1789939887,14.0,5.392,100.3684,0.0
SCS23,2901,1789939943,32.0,6.5247,100.2571,0.0
EMU39,2900,1789939942,54.0,5.3649,100.4564,0.0
DMU10(D6120),51,1789939941,17.0,5.5259,102.205,0.0
SCS21,weekday_2103,1789939895,97.0,3.5211,101.629,0.0
SCS28,weekday_2006,1789939892,1.0,2.464,102.2256,0.0
SCS23,2901,1789940003,0.0,6.5231,100.2568,0.0
EMU23,2801,1789939992,44.0,5.3863,100.3757,0.0
SCS28,weekday_2006,1789939982,23.0,2.4663,102.2213,0.0
EMU39,2900,1789939987,47.0,5.3607,100.4611,0.0
SCS29,weekday_2004,1789940019,70.0,2.6372,102.0411,0.0
DMU10(D6120),51,1789940016,46.0,5.5185,102.2084,0.0
SCS21,weekday_2103,1789940015,0.0,3.5009,101.6341,0.0
SCS29,weekday_2004,1789940019,70.0,2.6372,102.0411,0.0
SCS23,2901,1789940048,92.0,6.5179,100.2559,0.0
DMU10(D6120),51,1789940046,47.0,5.5146,102.2091,0.0
EMU23,2801,1789940022,86.0,5.384,100.3804,0.0
EMU39,2900,1789940129,111.0,5.3757,100.4688,0.0
SCS21,weekday_2103,1789940135,110.0,3.4813,101.6397,0.0
SCS28,weekday_2006,1789940132,116.0,2.4629,102.2032,0.0
DMU10(D6120),51,1789940121,48.0,5.5044,102.2117,0.0
SCS23,2901,1789940138,114.0,6.4914,100.2535,0.0
SCS29,weekday_2004,1789940124,67.0,2.6505,102.0278,0.0
ETS214,9121,1789940114,133.0,5.2441,100.4861,0.0
EMU23,2801,1789940187,63.0,5.3666,100.4162,0.0
DMU06,50,1789940186,13.0,4.1882,102.0521,0.0
EMU39,2900,1789940159,117.0,5.3847,100.47,0.0
SCS28,weekday_2006,1789940162,114.0,2.4547,102.1991,0.0
DMU10(D6120),51,1789940256,51.0,5.487,102.2174,0.0
SCS28,weekday_2006,1789940252,114.0,2.466,102.1821,0.0
EMU23,2801,1789940247,0.0,5.3646,100.4213,0.0
DMU06,50,1789940246,34.0,4.1906,102.0492,0.0
SCS29,weekday_2004,1789940229,75.0,2.6548,102.0105,0.0
SCS23,2901,1789940228,114.0,6.4648,100.257,0.0
SCS21,weekday_2103,1789940255,0.0,3.469,101.6379,0.0
DMU10(D6120),51,1789940301,42.0,5.4814,102.2186,0.0
ETS214,9121,1789940264,135.0,5.1949,100.4818,0.0
SCS29,weekday_2004,1789940304,22.0,2.658,102.0011,0.0
SCS23,2901,1789940303,112.0,6.4437,100.2643,0.0
DMU06,50,1789940291,51.0,4.1936,102.0449,0.0
EMU23,2801,1789940277,4.0,5.3646,100.4213,0.0
EMU23,2801,1789940382,86.0,5.3665,100.4401,0.0
DMU06,50,1789940351,58.0,4.2006,102.0382,0.0
SCS29,weekday_2004,1789940349,19.0,2.6587,101.9983,0.0
SCS21,weekday_2103,1789940345,115.0,3.4555,101.6397,0.0
DMU10(D6120),51,1789940346,37.0,5.4765,102.2203,0.0
SCS28,weekday_2006,1789940312,114.0,2.4839,102.1797,0.0
SCS23,2901,1789940348,39.0,6.4345,100.2674,0.0
EMU31,2903,1789940385,0.0,6.6628,100.3196,0.0
SCS21,weekday_2103,1789940435,111.0,3.4307,101.631,0.0
SCS28,weekday_2006,1789940432,114.0,2.5187,102.1679,0.0
EMU23,2801,1789940427,24.0,5.3665,100.447,0.0
SCS23,2901,1789940423,0.0,6.4314,100.2685,0.0
DMU10(D6120),51,1789940421,0.0,5.4725,102.2222,0.0
SCS23,2901,1789940468,59.0,6.4285,100.2695,0.0
DMU10(D6120),51,1789940466,6.0,5.4723,102.2223,0.0
SCS21,weekday_2103,1789940465,85.0,3.4247,101.6264,0.0
EMU23,2801,1789940457,0.0,5.3664,100.4473,0.0
SCS29,weekday_2004,1789940499,9.0,2.6603,101.9963,0.0
EMU39,2900,1789940458,120.0,5.4708,100.496,0.0
