vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,2947,1779315998,115.0,6.610015,100.26376,0.0
DMU09,52,1779315997,60.0,5.378902,102.08181,0.0
SCS18,weekday_2012,1779315976,29.0,2.464207,102.2249,0.0
DMU05,51,1779315997,11.0,5.317173,102.134926,0.0
EMU26,2901,1779315997,111.0,4.995402,100.73489,0.0
EMU29,2900,1779315972,0.0,5.366342,100.447624,0.0
SCS32,weekday_2004,1779315974,98.0,2.726327,101.90307,0.0
SCS02,2941,1779315944,10.0,5.823602,100.478035,0.0
SCS37,weekday_2107,1779315943,83.0,3.462858,101.63756,0.0
SCS21,weekday_2008,1779315943,0.0,2.690078,101.971886,0.0
SCS09,2944,1779315981,15.0,5.39057,100.37009,0.0
EMU31,2904,1779315958,81.0,4.610522,101.08375,0.0
EMU40,2902,1779315998,112.0,4.778525,100.842354,0.0
SCS07,weekday_2110,1779316015,13.0,3.003088,101.39181,0.0
EMU22,2903,1779316014,30.0,5.17075,100.47967,0.0
EMU28,2945,1779316012,109.0,6.356023,100.31385,0.0
SCS18,weekday_2012,1779316066,122.0,2.469218,102.208015,0.0
EMU28,2945,1779316052,116.0,6.346687,100.32085,0.0
EMU31,2904,1779316048,104.0,4.622937,101.097885,0.0
SCS09,2944,1779316041,15.0,5.388232,100.37236,0.0
SCS37,weekday_2107,1779316003,107.0,3.446473,101.63881,0.0
EMU29,2900,1779316002,29.0,5.366468,100.44661,0.0
EMU23,2943,1779316050,119.0,6.071198,100.38462,0.0
SCS07,weekday_2110,1779316055,12.0,3.00433,101.39316,0.0
EMU22,2903,1779316054,0.0,5.169738,100.47966,0.0
SCS32,weekday_2004,1779316034,82.0,2.738297,101.89431,0.0
SCS21,weekday_2008,1779316003,83.0,2.69564,101.969086,0.0
SCS02,2941,1779316034,111.0,5.80273,100.48121,0.0
EMU40,2902,1779316058,116.0,4.776017,100.82439,0.0
SCS29,2947,1779316058,113.0,6.592065,100.263145,0.0
DMU09,52,1779316057,11.0,5.375043,102.08361,0.0
EMU26,2901,1779316057,115.0,4.977493,100.731804,0.0
DMU05,51,1779316057,21.0,5.318505,102.13249,0.0
EMU26,2901,1779316130,0.0,4.956627,100.72508,0.0
EMU23,2943,1779316130,119.0,6.050122,100.396515,0.0
EMU40,2902,1779316098,0.0,4.776028,100.8235,0.0
SCS32,weekday_2004,1779316094,89.0,2.738517,101.88267,0.0
SCS02,2941,1779316094,117.0,5.785698,100.48758,0.0
EMU29,2900,1779316092,51.0,5.362692,100.431885,0.0
SCS21,weekday_2008,1779316103,70.0,2.70646,101.952805,0.0
SCS37,weekday_2107,1779316103,90.0,3.425132,101.62666,0.0
SCS09,2944,1779316101,33.0,5.38586,100.37663,0.0
EMU31,2904,1779316078,114.0,4.629747,101.10313,0.0
SCS18,weekday_2012,1779316126,119.0,2.453698,102.1978,0.0
SCS29,2947,1779316118,117.0,6.574272,100.26001,0.0
DMU09,52,1779316117,8.0,5.373112,102.08458,0.0
DMU05,51,1779316117,29.0,5.32087,102.12842,0.0
SCS07,weekday_2110,1779316135,42.0,3.009748,101.398926,0.0
EMU22,2903,1779316134,105.0,5.158958,100.47987,0.0
EMU28,2945,1779316132,117.0,6.327185,100.33542,0.0
SCS21,weekday_2008,1779316143,14.0,2.710295,101.95135,0.0
SCS18,weekday_2012,1779316186,121.0,2.459888,102.182915,0.0
EMU26,2901,1779316179,115.0,4.94342,100.72158,0.0
SCS29,2947,1779316178,114.0,6.555883,100.2596,0.0
EMU40,2902,1779316178,118.0,4.779723,100.788,0.0
DMU05,51,1779316177,35.0,5.325255,102.12395,0.0
DMU09,52,1779316177,0.0,5.371852,102.08528,0.0
EMU31,2904,1779316168,118.0,4.651227,101.11903,0.0
SCS07,weekday_2110,1779316195,15.0,3.013633,101.40308,0.0
EMU22,2903,1779316194,109.0,5.1416,100.48393,0.0
EMU28,2945,1779316192,115.0,6.311637,100.34503,0.0
SCS32,weekday_2004,1779316190,0.0,2.741567,101.87129,0.0
EMU29,2900,1779316182,9.0,5.362638,100.426216,0.0
SCS02,2941,1779316154,118.0,5.768545,100.4947,0.0
SCS37,weekday_2107,1779316163,110.0,3.410622,101.62752,0.0
SCS09,2944,1779316161,96.0,5.380243,100.38733,0.0
EMU23,2943,1779316150,114.0,6.044527,100.399666,0.0
SCS19,weekday_2003,1779316238,12.0,3.236918,101.681206,0.0
DMU09,52,1779316237,4.0,5.370712,102.08588,0.0
DMU05,51,1779316237,9.0,5.329347,102.12172,0.0
EMU22,2903,1779316234,55.0,5.132915,100.48571,0.0
SCS32,weekday_2004,1779316220,9.0,2.741615,101.87113,0.0
SCS02,2941,1779316214,118.0,5.751523,100.50279,0.0
EMU31,2904,1779316198,116.0,4.65846,101.124664,0.0
SCS18,weekday_2012,1779316216,120.0,2.469313,102.181656,0.0
SCS37,weekday_2107,1779316223,112.0,3.39269,101.6279,0.0
SCS09,2944,1779316221,96.0,5.373115,100.400764,0.0
SCS07,weekday_2110,1779316255,0.0,3.013898,101.40335,0.0
EMU28,2945,1779316252,115.0,6.293537,100.34873,0.0
EMU29,2900,1779316242,6.0,5.364515,100.42132,0.0
EMU26,2901,1779316239,115.0,4.925683,100.71692,0.0
SCS29,2947,1779316238,114.0,6.537975,100.25932,0.0
EMU40,2902,1779316238,119.0,4.785123,100.7702,0.0
SCS02,2941,1779316274,117.0,5.734222,100.50945,0.0
SCS18,weekday_2012,1779316306,110.0,2.49603,102.17707,0.0
SCS32,weekday_2004,1779316280,79.0,2.743788,101.86324,0.0
EMU26,2901,1779316279,113.0,4.913872,100.71747,0.0
EMU22,2903,1779316314,35.0,5.129553,100.486404,0.0
SCS21,weekday_2008,1779316313,0.0,2.710882,101.95114,0.0
EMU28,2945,1779316312,117.0,6.275882,100.35232,0.0
SCS07,weekday_2110,1779316275,15.0,3.014062,101.40353,0.0
SCS09,2944,1779316281,82.0,5.367392,100.414085,0.0
EMU31,2904,1779316259,114.0,4.672828,101.13581,0.0
SCS29,2947,1779316258,115.0,6.532002,100.258286,0.0
SCS19,weekday_2003,1779316258,21.0,3.235858,101.68103,0.0
EMU40,2902,1779316258,118.0,4.787088,100.764336,0.0
EMU23,2943,1779316268,120.0,6.013933,100.416954,0.0
DMU05,51,1779316267,0.0,5.329465,102.121605,0.0
DMU09,52,1779316267,7.0,5.37002,102.086296,0.0
SCS37,weekday_2107,1779316263,109.0,3.383185,101.621574,0.0
EMU29,2900,1779316272,0.0,5.364563,100.42122,0.0
SCS32,weekday_2004,1779316340,101.0,2.747912,101.84862,0.0
EMU29,2900,1779316332,18.0,5.365192,100.41959,0.0
EMU31,2904,1779316319,121.0,4.689725,101.141525,0.0
SCS07,weekday_2110,1779316375,30.0,3.019518,101.40937,0.0
SCS18,weekday_2012,1779316336,113.0,2.504248,102.173744,0.0
EMU22,2903,1779316374,104.0,5.118272,100.488754,0.0
SCS21,weekday_2008,1779316373,0.0,2.710882,101.95114,0.0
EMU28,2945,1779316372,117.0,6.257865,100.356,0.0
EMU23,2943,1779316328,117.0,5.99766,100.42617,0.0
SCS13,weekday_2111,1779316343,0.0,3.684895,101.51798,0.0
SCS37,weekday_2107,1779316343,0.0,3.37564,101.61405,0.0
SCS09,2944,1779316341,18.0,5.364473,100.42156,0.0
EMU26,2901,1779316359,15.0,4.896392,100.7194,0.0
SCS29,2947,1779316358,17.0,6.522767,100.25673,0.0
SCS19,weekday_2003,1779316358,38.0,3.229328,101.67343,0.0
EMU40,2902,1779316358,110.0,4.807508,100.74234,0.0
DMU05,51,1779316357,45.0,5.334463,102.1195,0.0
DMU09,52,1779316357,6.0,5.371203,102.08567,0.0
SCS02,2941,1779316356,116.0,5.710132,100.51221,0.0
SCS18,weekday_2012,1779316396,107.0,2.520528,102.167175,0.0
EMU23,2943,1779316388,112.0,5.98155,100.43528,0.0
EMU26,2901,1779316419,59.0,4.89386,100.71964,0.0
SCS19,weekday_2003,1779316418,60.0,3.221075,101.67249,0.0
SCS29,2947,1779316418,115.0,6.511288,100.254776,0.0
DMU05,51,1779316417,52.0,5.342508,102.118126,0.0
EMU31,2904,1779316379,117.0,4.705002,101.13198,0.0
DMU09,52,1779316417,0.0,5.371907,102.08532,0.0
SCS02,2941,1779316416,115.0,5.692912,100.50624,0.0
SCS32,weekday_2004,1779316400,65.0,2.751497,101.83575,0.0
SCS13,weekday_2111,1779316423,52.0,3.681165,101.522194,0.0
EMU29,2900,1779316422,32.0,5.367098,100.41469,0.0
SCS07,weekday_2110,1779316415,0.0,3.021093,101.41106,0.0
EMU22,2903,1779316394,117.0,5.112517,100.489944,0.0
SCS21,weekday_2008,1779316393,0.0,2.710882,101.95114,0.0
EMU28,2945,1779316392,118.0,6.251818,100.35724,0.0
SCS37,weekday_2107,1779316403,89.0,3.371202,101.60958,0.0
SCS09,2944,1779316401,30.0,5.364027,100.42274,0.0
EMU40,2902,1779316358,110.0,4.807508,100.74234,0.0
EMU26,2901,1779316479,115.0,4.879115,100.721985,0.0
SCS29,2947,1779316478,114.0,6.493343,100.253456,0.0
SCS19,weekday_2003,1779316478,3.0,3.213923,101.67216,0.0
DMU05,51,1779316477,58.0,5.351358,102.11627,0.0
EMU28,2945,1779316477,108.0,6.227162,100.362274,0.0
DMU09,52,1779316477,0.0,5.372002,102.08531,0.0
SCS02,2941,1779316476,119.0,5.677732,100.49622,0.0
SCS32,weekday_2004,1779316460,27.0,2.752818,101.831215,0.0
SCS07,weekday_2110,1779316495,0.0,3.021093,101.41106,0.0
SCS21,weekday_2008,1779316493,0.0,2.710882,101.95114,0.0
SCS37,weekday_2107,1779316463,102.0,3.364825,101.59514,0.0
SCS13,weekday_2111,1779316463,68.0,3.67706,101.526474,0.0
SCS09,2944,1779316461,96.0,5.363992,100.434715,0.0
EMU22,2903,1779316434,118.0,5.100367,100.492455,0.0
EMU29,2900,1779316452,40.0,5.368315,100.411545,0.0
EMU23,2943,1779316448,3.0,5.972007,100.44068,0.0
EMU31,2904,1779316439,115.0,4.71973,101.12237,0.0
SCS18,weekday_2012,1779316456,90.0,2.532745,102.15781,0.0
SCS18,weekday_2012,1779316516,89.0,2.541768,102.14648,0.0
EMU23,2943,1779316508,32.0,5.971012,100.441246,0.0
SCS07,weekday_2110,1779316515,22.0,3.021387,101.41138,0.0
SCS21,weekday_2008,1779316513,0.0,2.710882,101.95114,0.0
EMU26,2901,1779316539,99.0,4.8644,100.730064,0.0
SCS37,weekday_2107,1779316523,92.0,3.362955,101.58014,0.0
SCS13,weekday_2111,1779316523,117.0,3.664008,101.53573,0.0
SCS09,2944,1779316521,42.0,5.366528,100.44647,0.0
EMU40,2902,1779316521,90.0,4.848305,100.72912,0.0
EMU29,2900,1779316512,78.0,5.371445,100.40385,0.0
SCS32,weekday_2004,1779316520,15.0,2.754017,101.82697,0.0
SCS29,2947,1779316538,114.0,6.47533,100.25382,0.0
SCS19,weekday_2003,1779316538,49.0,3.211667,101.67212,0.0
DMU09,52,1779316537,0.0,5.372002,102.08531,0.0
EMU28,2945,1779316537,116.0,6.209683,100.365845,0.0
DMU05,51,1779316537,67.0,5.35742,102.1081,0.0
SCS02,2941,1779316536,106.0,5.660143,100.49295,0.0
SCS13,weekday_2111,1779316583,113.0,3.650978,101.54763,0.0
SCS09,2944,1779316581,0.0,5.366223,100.44848,0.0
SCS32,weekday_2004,1779316580,13.0,2.754358,101.82576,0.0
SCS18,weekday_2012,1779316576,15.0,2.54372,102.144035,0.0
EMU26,2901,1779316599,30.0,4.853677,100.732864,0.0
EMU22,2903,1779316599,109.0,5.055138,100.513275,0.0
SCS29,2947,1779316598,114.0,6.4582,100.259285,0.0
SCS19,weekday_2003,1779316598,26.0,3.204972,101.67553,0.0
EMU28,2945,1779316597,102.0,6.192253,100.369514,0.0
DMU09,52,1779316597,0.0,5.371937,102.08539,0.0
DMU05,51,1779316597,57.0,5.361005,102.098366,0.0
EMU23,2943,1779316568,107.0,5.96018,100.44734,0.0
EMU31,2904,1779316559,116.0,4.756047,101.11765,0.0
SCS07,weekday_2110,1779316615,57.0,3.031767,101.42251,0.0
SCS21,weekday_2008,1779316613,9.0,2.710985,101.95106,0.0
SCS37,weekday_2107,1779316603,83.0,3.350392,101.57209,0.0
EMU40,2902,1779316601,0.0,4.852952,100.732185,0.0
EMU29,2900,1779316572,28.0,5.3759,100.39538,0.0
SCS02,2941,1779316596,61.0,5.645175,100.49042,0.0
SCS13,weekday_2111,1779316643,114.0,3.637615,101.55962,0.0
EMU23,2943,1779316628,118.0,5.944108,100.456406,0.0
SCS09,2944,1779316641,62.0,5.3657,100.45205,0.0
EMU29,2900,1779316632,38.0,5.377918,100.3916,0.0
EMU22,2903,1779316659,110.0,5.039477,100.52157,0.0
EMU26,2901,1779316659,22.0,4.85303,100.73207,0.0
SCS19,weekday_2003,1779316658,30.0,3.20364,101.67662,0.0
SCS29,2947,1779316658,110.0,6.441278,100.26511,0.0
DMU09,52,1779316657,0.0,5.371877,102.08532,0.0
EMU28,2945,1779316657,18.0,6.183688,100.37457,0.0
DMU05,51,1779316657,22.0,5.363058,102.091805,0.0
SCS02,2941,1779316656,0.0,5.642397,100.48993,0.0
SCS07,weekday_2110,1779316655,12.0,3.034433,101.42541,0.0
EMU31,2904,1779316649,120.0,4.778278,101.1025,0.0
SCS37,weekday_2107,1779316643,74.0,3.341963,101.572525,0.0
SCS32,weekday_2004,1779316640,55.0,2.755775,101.82054,0.0
SCS18,weekday_2012,1779316636,84.0,2.550562,102.13553,0.0
SCS21,weekday_2008,1779316633,33.0,2.712105,101.950165,0.0
EMU40,2902,1779316661,70.0,4.85626,100.73418,0.0
SCS07,weekday_2110,1779316715,26.0,3.035545,101.42659,0.0
EMU29,2900,1779316692,58.0,5.38301,100.381996,0.0
DMU09,52,1779316717,0.0,5.371837,102.08524,0.0
EMU28,2945,1779316717,55.0,6.181932,100.37574,0.0
SCS02,2941,1779316716,89.0,5.635915,100.48927,0.0
EMU31,2904,1779316709,114.0,4.794068,101.093155,0.0
SCS18,weekday_2012,1779316726,120.0,2.566462,102.113464,0.0
EMU26,2901,1779316719,98.0,4.84206,100.72822,0.0
SCS13,weekday_2111,1779316703,114.0,3.623283,101.57041,0.0
SCS37,weekday_2107,1779316703,61.0,3.33161,101.56953,0.0
EMU40,2902,1779316701,102.0,4.864412,100.73003,0.0
SCS09,2944,1779316701,40.0,5.36262,100.4595,0.0
EMU22,2903,1779316719,29.0,5.029498,100.52684,0.0
EMU23,2943,1779316688,117.0,5.926865,100.46355,0.0
SCS19,weekday_2003,1779316718,22.0,3.19818,101.681305,0.0
SCS29,2947,1779316718,0.0,6.431367,100.26852,0.0
DMU05,51,1779316717,33.0,5.366402,102.08822,0.0
SCS32,weekday_2004,1779316700,100.0,2.762487,101.80923,0.0
SCS21,weekday_2008,1779316733,23.0,2.718157,101.941505,0.0
EMU29,2900,1779316782,31.0,5.385563,100.37719,0.0
EMU40,2902,1779316781,110.0,4.885623,100.72052,0.0
SCS13,weekday_2111,1779316763,115.0,3.611575,101.58402,0.0
SCS37,weekday_2107,1779316763,38.0,3.325762,101.570724,0.0
SCS09,2944,1779316761,43.0,5.3572,100.46415,0.0
EMU26,2901,1779316779,110.0,4.828895,100.73459,0.0
EMU22,2903,1779316779,0.0,5.028735,100.52725,0.0
SCS19,weekday_2003,1779316778,36.0,3.196788,101.68247,0.0
EMU23,2943,1779316768,120.0,5.90356,100.472496,0.0
SCS29,2947,1779316778,26.0,6.430843,100.268684,0.0
DMU09,52,1779316777,0.0,5.371837,102.08524,0.0
DMU05,51,1779316777,7.0,5.370055,102.08624,0.0
EMU28,2945,1779316777,117.0,6.167588,100.3789,0.0
SCS07,weekday_2110,1779316795,17.0,3.04042,101.43179,0.0
EMU31,2904,1779316769,97.0,4.806672,101.08224,0.0
SCS21,weekday_2008,1779316793,0.0,2.718647,101.94085,0.0
SCS18,weekday_2012,1779316756,124.0,2.572892,102.10668,0.0
SCS02,2941,1779316793,115.0,5.614958,100.496925,0.0
SCS32,weekday_2004,1779316790,108.0,2.784777,101.799194,0.0
SCS18,weekday_2012,1779316846,28.0,2.592815,102.09479,0.0
EMU22,2903,1779316839,0.0,5.028735,100.52725,0.0
SCS29,2947,1779316838,115.0,6.418792,100.27282,0.0
SCS19,weekday_2003,1779316838,47.0,3.190652,101.68772,0.0
EMU28,2945,1779316837,116.0,6.149192,100.38018,0.0
EMU31,2904,1779316799,76.0,4.812357,101.07834,0.0
EMU23,2943,1779316828,118.0,5.885648,100.47698,0.0
SCS38,weekday_2014,1779316827,0.0,2.463048,102.226715,0.0
SCS02,2941,1779316853,118.0,5.597097,100.49312,0.0
SCS21,weekday_2008,1779316853,0.0,2.718647,101.94085,0.0
EMU26,2901,1779316850,0.0,4.809777,100.74159,0.0
SCS37,weekday_2107,1779316823,28.0,3.320722,101.57441,0.0
SCS13,weekday_2111,1779316823,99.0,3.599705,101.59608,0.0
EMU40,2902,1779316821,54.0,4.893682,100.719666,0.0
SCS09,2944,1779316821,70.0,5.362853,100.467255,0.0
SCS32,weekday_2004,1779316790,108.0,2.784777,101.799194,0.0
SCS07,weekday_2110,1779316835,0.0,3.040782,101.432175,0.0
EMU29,2900,1779316812,22.0,5.386597,100.37502,0.0
DMU05,51,1779316837,6.0,5.371632,102.08542,0.0
DMU09,52,1779316837,0.0,5.371833,102.085335,0.0
EMU28,2945,1779316877,113.0,6.13706,100.38032,0.0
EMU23,2943,1779316888,119.0,5.866932,100.47695,0.0
SCS38,weekday_2014,1779316887,1.0,2.46307,102.22667,0.0
SCS13,weekday_2111,1779316883,116.0,3.589738,101.60812,0.0
SCS02,2941,1779316883,119.0,5.587917,100.49392,0.0
SCS32,weekday_2004,1779316880,26.0,2.802155,101.799675,0.0
SCS19,weekday_2003,1779316878,42.0,3.186017,101.69007,0.0
DMU05,51,1779316867,0.0,5.371912,102.08529,0.0
DMU09,52,1779316867,0.0,5.371833,102.085335,0.0
SCS37,weekday_2107,1779316903,0.0,3.318765,101.57491,0.0
EMU29,2900,1779316902,15.0,5.388553,100.371956,0.0
SCS07,weekday_2110,1779316875,40.0,3.041792,101.43326,0.0
SCS29,2947,1779316878,114.0,6.4073,100.27682,0.0
SCS09,2944,1779316901,117.0,5.38544,100.470085,0.0
EMU40,2902,1779316901,44.0,4.897517,100.71927,0.0
SCS18,weekday_2012,1779316876,0.0,2.593588,102.09429,0.0
EMU26,2901,1779316899,113.0,4.798498,100.74926,0.0
EMU22,2903,1779316899,0.0,5.028735,100.52725,0.0
SCS21,weekday_2008,1779316893,10.0,2.718988,101.94009,0.0
EMU31,2904,1779316889,0.0,4.818745,101.07097,0.0
DMU05,51,1779316927,0.0,5.371912,102.08529,0.0
DMU09,52,1779316927,0.0,5.371833,102.085335,0.0
SCS29,2947,1779316938,114.0,6.392332,100.286736,0.0
SCS19,weekday_2003,1779316938,0.0,3.181518,101.68849,0.0
EMU28,2945,1779316937,93.0,6.121102,100.373344,0.0
SCS38,weekday_2014,1779316947,20.0,2.464532,102.22387,0.0
EMU29,2900,1779316962,20.0,5.391302,100.36925,0.0
EMU40,2902,1779316961,110.0,4.911447,100.717735,0.0
SCS09,2944,1779316961,115.0,5.403752,100.472435,0.0
SCS21,weekday_2008,1779316953,13.0,2.720285,101.937386,0.0
EMU31,2904,1779316949,70.0,4.821298,101.066925,0.0
EMU23,2943,1779316948,115.0,5.84818,100.476906,0.0
SCS18,weekday_2012,1779316936,0.0,2.593588,102.09429,0.0
SCS37,weekday_2107,1779316943,20.0,3.316865,101.5749,0.0
SCS13,weekday_2111,1779316943,101.0,3.57454,101.61395,0.0
EMU22,2903,1779316959,0.0,5.028735,100.52725,0.0
SCS02,2941,1779316943,117.0,5.569418,100.49691,0.0
EMU26,2901,1779316959,114.0,4.787313,100.76404,0.0
SCS07,weekday_2110,1779316955,64.0,3.046513,101.44349,0.0
SCS32,weekday_2004,1779316940,5.0,2.802703,101.80021,0.0
SCS13,weekday_2111,1779317003,102.0,3.563567,101.626144,0.0
SCS29,2947,1779316998,106.0,6.377955,100.29746,0.0
SCS09,2944,1779317001,115.0,5.415387,100.476326,0.0
EMU40,2902,1779317001,112.0,4.922908,100.71659,0.0
SCS32,weekday_2004,1779317000,75.0,2.809302,101.80627,0.0
SCS19,weekday_2003,1779316998,6.0,3.18136,101.68844,0.0
EMU28,2945,1779316997,0.0,6.113255,100.36979,0.0
SCS18,weekday_2012,1779316996,65.0,2.595768,102.09303,0.0
DMU05,51,1779316987,0.0,5.37183,102.08537,0.0
EMU23,2943,1779316968,111.0,5.842193,100.47689,0.0
DMU09,52,1779316987,0.0,5.371833,102.085335,0.0
EMU26,2901,1779317019,115.0,4.781843,100.78137,0.0
EMU22,2903,1779317019,0.0,5.028735,100.52725,0.0
SCS07,weekday_2110,1779317015,15.0,3.043077,101.45014,0.0
SCS38,weekday_2014,1779317007,38.0,2.46762,102.21887,0.0
EMU29,2900,1779317022,4.0,5.393333,100.366425,0.0
SCS21,weekday_2008,1779317013,9.0,2.721078,101.9349,0.0
EMU31,2904,1779317009,103.0,4.826233,101.05342,0.0
SCS37,weekday_2107,1779317003,80.0,3.30666,101.57499,0.0
SCS02,2941,1779317003,118.0,5.551208,100.49991,0.0
SCS29,2947,1779317078,0.0,6.370303,100.30318,0.0
EMU31,2904,1779317077,118.0,4.823717,101.03418,0.0
EMU28,2945,1779317077,95.0,6.105547,100.36662,0.0
EMU23,2943,1779317075,0.0,5.824327,100.47804,0.0
SCS07,weekday_2110,1779317075,22.0,3.04245,101.45121,0.0
SCS02,2941,1779317063,116.0,5.533363,100.50451,0.0
SCS32,weekday_2004,1779317060,71.0,2.816522,101.8153,0.0
SCS13,weekday_2111,1779317083,30.0,3.555145,101.63926,0.0
SCS37,weekday_2107,1779317083,81.0,3.290297,101.572495,0.0
EMU40,2902,1779317081,115.0,4.946067,100.72229,0.0
SCS09,2944,1779317081,115.0,5.436592,100.48899,0.0
SCS19,weekday_2003,1779317078,23.0,3.17756,101.68662,0.0
EMU29,2900,1779317022,4.0,5.393333,100.366425,0.0
SCS21,weekday_2008,1779317073,59.0,2.722287,101.93026,0.0
SCS38,weekday_2014,1779317067,102.0,2.469332,102.20825,0.0
EMU26,2901,1779317079,116.0,4.776643,100.79899,0.0
EMU22,2903,1779317079,77.0,5.024815,100.52944,0.0
SCS18,weekday_2012,1779317056,119.0,2.610198,102.0844,0.0
DMU05,51,1779317047,3.0,5.371912,102.08527,0.0
DMU09,52,1779317047,0.0,5.371925,102.08532,0.0
SCS18,weekday_2012,1779317146,114.0,2.629528,102.06502,0.0
SCS09,2944,1779317141,116.0,5.454472,100.49372,0.0
SCS13,weekday_2111,1779317123,0.0,3.553858,101.63949,0.0
SCS37,weekday_2107,1779317123,79.0,3.283493,101.56767,0.0
SCS32,weekday_2004,1779317120,52.0,2.824928,101.82354,0.0
EMU22,2903,1779317119,110.0,5.018938,100.53762,0.0
SCS29,2947,1779317118,0.0,6.370303,100.30318,0.0
SCS07,weekday_2110,1779317115,23.0,3.03977,101.45339,0.0
SCS02,2941,1779317113,117.0,5.51861,100.50769,0.0
EMU31,2904,1779317107,116.0,4.828625,101.02631,0.0
DMU09,52,1779317107,0.0,5.371925,102.08532,0.0
EMU28,2945,1779317117,120.0,6.095133,100.37132,0.0
EMU23,2943,1779317115,24.0,5.823583,100.47807,0.0
DMU05,51,1779317107,2.0,5.372188,102.08509,0.0
EMU40,2902,1779317101,109.0,4.951765,100.72381,0.0
SCS19,weekday_2003,1779317098,25.0,3.17617,101.68585,0.0
EMU26,2901,1779317139,0.0,4.7766,100.799286,0.0
SCS21,weekday_2008,1779317073,59.0,2.722287,101.93026,0.0
SCS38,weekday_2014,1779317147,115.0,2.452057,102.19344,0.0
EMU23,2943,1779317175,99.0,5.81207,100.47904,0.0
DMU09,52,1779317167,0.0,5.371925,102.08532,0.0
EMU31,2904,1779317167,119.0,4.840377,101.01213,0.0
DMU05,51,1779317167,10.0,5.3737,102.08426,0.0
SCS19,weekday_2003,1779317158,20.0,3.171953,101.68482,0.0
SCS09,2944,1779317201,105.0,5.472203,100.495895,0.0
EMU26,2901,1779317199,112.0,4.776142,100.83323,0.0
SCS38,weekday_2014,1779317187,115.0,2.457627,102.18363,0.0
SCS07,weekday_2110,1779317215,63.0,3.033892,101.46323,0.0
SCS02,2941,1779317203,109.0,5.492315,100.50069,0.0
SCS21,weekday_2008,1779317162,63.0,2.725035,101.917206,0.0
SCS13,weekday_2111,1779317183,67.0,3.549798,101.639854,0.0
SCS37,weekday_2107,1779317183,71.0,3.272965,101.561455,0.0
SCS32,weekday_2004,1779317180,17.0,2.827973,101.826385,0.0
EMU22,2903,1779317179,116.0,5.023892,100.553955,0.0
SCS29,2947,1779317178,110.0,6.362435,100.309074,0.0
EMU28,2945,1779317177,116.0,6.078862,100.380295,0.0
SCS18,weekday_2012,1779317176,109.0,2.634375,102.057945,0.0
SCS37,weekday_2107,1779317243,36.0,3.263847,101.55766,0.0
SCS13,weekday_2111,1779317243,99.0,3.536103,101.63454,0.0
EMU40,2902,1779317255,118.0,4.995233,100.734856,0.0
SCS38,weekday_2014,1779317247,114.0,2.475323,102.18084,0.0
SCS27,weekday_2113,1779317245,0.0,3.68537,101.51771,0.0
SCS18,weekday_2012,1779317236,88.0,2.636783,102.042305,0.0
SCS02,2941,1779317233,69.0,5.485492,100.49885,0.0
EMU26,2901,1779317259,105.0,4.779428,100.84995,0.0
SCS29,2947,1779317258,114.0,6.343193,100.32344,0.0
EMU28,2945,1779317257,115.0,6.05749,100.39234,0.0
EMU31,2904,1779317257,116.0,4.84391,100.98528,0.0
EMU23,2943,1779317255,118.0,5.78938,100.48576,0.0
SCS07,weekday_2110,1779317275,22.0,3.03604,101.47032,0.0
SCS21,weekday_2008,1779317270,84.0,2.733773,101.89674,0.0
SCS09,2944,1779317261,29.0,5.48179,100.49788,0.0
EMU22,2903,1779317259,117.0,5.037628,100.57432,0.0
DMU09,52,1779317257,0.0,5.371925,102.08532,0.0
DMU05,51,1779317257,28.0,5.378572,102.08191,0.0
SCS32,weekday_2004,1779317240,0.0,2.831022,101.82695,0.0
EMU28,2945,1779317319,114.0,6.0406,100.40189,0.0
EMU26,2901,1779317319,0.0,4.77817,100.85715,0.0
SCS29,2947,1779317318,114.0,6.328767,100.33423,0.0
DMU05,51,1779317317,49.0,5.384968,102.07891,0.0
DMU09,52,1779317317,0.0,5.371925,102.08532,0.0
EMU31,2904,1779317317,117.0,4.839165,100.96763,0.0
SCS19,weekday_2003,1779317316,0.0,3.165098,101.691345,0.0
EMU23,2943,1779317315,113.0,5.77289,100.493065,0.0
EMU40,2902,1779317315,115.0,5.012637,100.731125,0.0
SCS18,weekday_2012,1779317296,78.0,2.644507,102.03248,0.0
SCS38,weekday_2014,1779317307,116.0,2.49323,102.17817,0.0
SCS07,weekday_2110,1779317335,0.0,3.036557,101.47059,0.0
SCS21,weekday_2008,1779317330,81.0,2.740692,101.88868,0.0
SCS09,2944,1779317321,4.0,5.482925,100.49816,0.0
SCS27,weekday_2113,1779317305,19.0,3.684938,101.518135,0.0
SCS02,2941,1779317293,0.0,5.481637,100.49784,0.0
EMU22,2903,1779317279,118.0,5.041135,100.579506,0.0
SCS37,weekday_2107,1779317303,16.0,3.261707,101.556335,0.0
SCS13,weekday_2111,1779317303,99.0,3.521468,101.629105,0.0
SCS32,weekday_2004,1779317300,25.0,2.832498,101.82728,0.0
EMU40,2902,1779317375,114.0,5.026255,100.719025,0.0
SCS02,2941,1779317353,86.0,5.47675,100.496506,0.0
SCS32,weekday_2004,1779317330,19.0,2.834467,101.82764,0.0
SCS38,weekday_2014,1779317387,115.0,2.516198,102.16892,0.0
SCS18,weekday_2012,1779317386,76.0,2.655095,102.018326,0.0
