vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2951,1747007793,114.0,6.404073,100.27814,0.0
SCS32,weekday_2316,1747007792,21.0,3.082425,101.582565,0.0
EMU13,weekday_2118,1747007792,61.0,3.036965,101.455475,0.0
EMU31,2946,1747007800,105.0,5.98456,100.433495,0.0
SCS23,2948,1747007799,116.0,5.473187,100.49595,0.0
SCS13,weekday_2206,1747007806,0.0,3.113152,101.68203,0.0
SCS18,2947,1747007850,51.0,5.360455,100.46115,0.0
SCS32,weekday_2316,1747007852,29.0,3.084425,101.58584,0.0
EMU13,weekday_2118,1747007852,77.0,3.033747,101.467636,0.0
EMU29,2951,1747007853,113.0,6.38945,100.28889,0.0
SCS23,2948,1747007859,0.0,5.482903,100.4982,0.0
EMU31,2946,1747007860,128.0,6.000225,100.42466,0.0
SCS27,2944,1747007875,43.0,6.434388,100.26746,0.0
SCS13,weekday_2206,1747007866,0.0,3.113152,101.68203,0.0
SCS13,weekday_2206,1747007926,0.0,3.113152,101.68203,0.0
SCS18,2947,1747007910,80.0,5.365673,100.4522,0.0
SCS27,2944,1747007905,103.0,6.44001,100.265526,0.0
EMU29,2951,1747007913,104.0,6.376318,100.2987,0.0
SCS32,weekday_2316,1747007912,0.0,3.08463,101.58907,0.0
EMU13,weekday_2118,1747007912,0.0,3.036588,101.470604,0.0
EMU31,2946,1747007920,129.0,6.01759,100.41486,0.0
SCS23,2948,1747007919,45.0,5.484135,100.49852,0.0
EMU31,2946,1747007980,125.0,6.034283,100.40541,0.0
SCS13,weekday_2206,1747007986,25.0,3.113427,101.68153,0.0
SCS27,2944,1747007965,120.0,6.456968,100.259705,0.0
SCS18,2947,1747007970,0.0,5.3662,100.448494,0.0
EMU29,2951,1747007973,0.0,6.370515,100.30302,0.0
SCS32,weekday_2316,1747007972,18.0,3.084615,101.58933,0.0
EMU13,weekday_2118,1747007972,67.0,3.040142,101.472435,0.0
SCS23,2948,1747007979,114.0,5.49623,100.50178,0.0
EMU29,2951,1747008033,53.0,6.369242,100.303986,0.0
SCS32,weekday_2316,1747008032,23.0,3.084288,101.59237,0.0
EMU13,weekday_2118,1747008032,45.0,3.048858,101.47377,0.0
SCS23,2948,1747008039,120.0,5.513102,100.5063,0.0
SCS13,weekday_2206,1747008046,22.0,3.11762,101.67913,0.0
SCS18,2947,1747008030,29.0,5.366265,100.44806,0.0
SCS27,2944,1747008025,119.0,6.474038,100.253975,0.0
EMU31,2946,1747008025,120.0,6.046502,100.39852,0.0
SCS32,weekday_2316,1747008092,43.0,3.08303,101.59828,0.0
EMU13,weekday_2118,1747008032,45.0,3.048858,101.47377,0.0
SCS23,2948,1747008099,120.0,5.53065,100.50531,0.0
EMU29,2951,1747008102,114.0,6.355763,100.31405,0.0
SCS13,weekday_2206,1747008106,0.0,3.11798,101.678925,0.0
SCS27,2944,1747008085,119.0,6.492072,100.2535,0.0
EMU31,2946,1747008085,128.0,6.06239,100.38954,0.0
SCS18,2947,1747008090,101.0,5.365027,100.437,0.0
SCS32,weekday_2316,1747008152,41.0,3.082787,101.604675,0.0
SCS23,2948,1747008159,119.0,5.548,100.50045,0.0
EMU29,2951,1747008162,122.0,6.34127,100.32489,0.0
EMU13,weekday_2118,1747008160,35.0,3.05257,101.48373,0.0
SCS13,weekday_2206,1747008166,13.0,3.120473,101.67823,0.0
EMU31,2946,1747008115,135.0,6.071078,100.38462,0.0
SCS18,2947,1747008150,53.0,5.363458,100.42412,0.0
SCS27,2944,1747008145,118.0,6.510032,100.25456,0.0
SCS18,2947,1747008210,0.0,5.364333,100.42187,0.0
SCS27,2944,1747008205,38.0,6.523633,100.25691,0.0
EMU31,2946,1747008205,117.0,6.09703,100.37021,0.0
SCS32,weekday_2316,1747008212,18.0,3.082793,101.60811,0.0
SCS23,2948,1747008219,119.0,5.565762,100.49755,0.0
EMU29,2951,1747008222,111.0,6.327683,100.335014,0.0
EMU13,weekday_2118,1747008220,23.0,3.052417,101.48866,0.0
SCS13,weekday_2206,1747008226,0.0,3.121073,101.6782,0.0
SCS27,2944,1747008265,0.0,6.52439,100.25702,0.0
EMU31,2946,1747008265,60.0,6.11007,100.36826,0.0
SCS18,2947,1747008270,34.0,5.36445,100.421486,0.0
SCS32,weekday_2316,1747008272,0.0,3.08322,101.61195,0.0
SCS23,2948,1747008279,118.0,5.583502,100.49464,0.0
EMU29,2951,1747008282,120.0,6.312287,100.34487,0.0
EMU13,weekday_2118,1747008280,21.0,3.052262,101.49206,0.0
SCS13,weekday_2206,1747008286,28.0,3.122698,101.67801,0.0
SCS27,2944,1747008325,102.0,6.531208,100.25817,0.0
EMU31,2946,1747008325,0.0,6.112717,100.36946,0.0
SCS18,2947,1747008330,103.0,5.369227,100.40921,0.0
SCS32,weekday_2316,1747008332,0.0,3.08322,101.61197,0.0
SCS23,2948,1747008339,119.0,5.601362,100.49408,0.0
EMU29,2951,1747008342,121.0,6.29381,100.348656,0.0
EMU13,weekday_2118,1747008340,0.0,3.05222,101.49326,0.0
SCS13,weekday_2206,1747008346,28.0,3.126625,101.67884,0.0
SCS18,2947,1747008420,99.0,5.379607,100.38842,0.0
SCS27,2944,1747008415,119.0,6.557805,100.2595,0.0
EMU31,2946,1747008415,104.0,6.125797,100.37541,0.0
SCS23,2948,1747008424,117.0,5.62582,100.49339,0.0
SCS32,weekday_2316,1747008422,51.0,3.08402,101.61769,0.0
SCS13,weekday_2206,1747008426,28.0,3.130977,101.682144,0.0
EMU29,2951,1747008432,120.0,6.266182,100.35431,0.0
EMU13,weekday_2118,1747008430,25.0,3.052137,101.49788,0.0
SCS32,weekday_2316,1747008452,34.0,3.084465,101.62163,0.0
EMU29,2951,1747008462,125.0,6.257225,100.35613,0.0
EMU13,weekday_2118,1747008460,34.0,3.051953,101.49992,0.0
SCS23,2948,1747008469,88.0,5.637567,100.48918,0.0
SCS13,weekday_2206,1747008466,0.0,3.132608,101.68369,0.0
SCS27,2944,1747008445,119.0,6.56682,100.25914,0.0
EMU31,2946,1747008445,117.0,6.133477,100.37892,0.0
SCS18,2947,1747008450,71.0,5.382783,100.38249,0.0
SCS27,2944,1747008505,120.0,6.584295,100.26244,0.0
EMU31,2946,1747008505,133.0,6.152408,100.379875,0.0
SCS18,2947,1747008510,36.0,5.38618,100.37598,0.0
SCS32,weekday_2316,1747008512,34.0,3.084627,101.62334,0.0
EMU13,weekday_2118,1747008520,24.0,3.05141,101.50457,0.0
SCS23,2948,1747008529,0.0,5.643687,100.49016,0.0
EMU29,2951,1747008526,113.0,6.238007,100.360054,0.0
SCS13,weekday_2206,1747008526,0.0,3.132608,101.68369,0.0
SCS27,2944,1747008565,121.0,6.602515,100.263245,0.0
SCS18,2947,1747008570,8.0,5.387188,100.37378,0.0
SCS32,weekday_2316,1747008572,38.0,3.084465,101.6318,0.0
EMU13,weekday_2118,1747008580,37.0,3.051758,101.50956,0.0
SCS13,weekday_2206,1747008586,0.0,3.132608,101.68369,0.0
SCS23,2948,1747008589,33.0,5.644452,100.49035,0.0
EMU29,2951,1747008586,126.0,6.220498,100.363625,0.0
EMU31,2946,1747008595,78.0,6.179433,100.377106,0.0
SCS13,weekday_2206,1747008646,0.0,3.132608,101.68369,0.0
SCS23,2948,1747008649,89.0,5.654337,100.492035,0.0
SCS27,2944,1747008647,119.0,6.62647,100.26773,0.0
EMU29,2951,1747008646,122.0,6.202095,100.367386,0.0
EMU31,2946,1747008655,0.0,6.182885,100.37504,0.0
SCS18,2947,1747008630,29.0,5.389262,100.371315,0.0
SCS32,weekday_2316,1747008632,0.0,3.084295,101.63303,0.0
EMU13,weekday_2118,1747008640,30.0,3.053023,101.51402,0.0
SCS18,2947,1747008690,27.0,5.391972,100.36812,0.0
SCS32,weekday_2316,1747008692,35.0,3.083632,101.63708,0.0
SCS13,weekday_2206,1747008706,0.0,3.132608,101.68369,0.0
EMU13,weekday_2118,1747008700,20.0,3.054152,101.5176,0.0
SCS23,2948,1747008709,120.0,5.671012,100.49487,0.0
SCS27,2944,1747008707,119.0,6.637747,100.28171,0.0
EMU29,2951,1747008706,89.0,6.187068,100.372375,0.0
EMU31,2946,1747008715,82.0,6.188105,100.37161,0.0
SCS18,2947,1747008750,0.0,5.392673,100.36714,0.0
SCS32,weekday_2316,1747008752,16.0,3.083243,101.63968,0.0
EMU13,weekday_2118,1747008760,42.0,3.05556,101.522385,0.0
SCS23,2948,1747008769,120.0,5.687013,100.50221,0.0
SCS27,2944,1747008767,115.0,6.64829,100.296165,0.0
EMU29,2951,1747008766,0.0,6.18291,100.37511,0.0
SCS13,weekday_2206,1747008766,0.0,3.132608,101.68369,0.0
EMU31,2946,1747008775,118.0,6.202872,100.367195,0.0
EMU31,2946,1747008835,134.0,6.221848,100.36331,0.0
SCS23,2948,1747008829,119.0,5.70289,100.51043,0.0
SCS18,2947,1747008780,0.0,5.392673,100.36714,0.0
SCS27,2944,1747008827,84.0,6.654583,100.30868,0.0
EMU29,2951,1747008826,80.0,6.179282,100.37726,0.0
SCS13,weekday_2206,1747008826,28.0,3.137508,101.692276,0.0
SCS32,weekday_2316,1747008812,16.0,3.082818,101.64225,0.0
EMU13,weekday_2118,1747008820,0.0,3.056625,101.52559,0.0
EMU13,weekday_2118,1747008880,14.0,3.057052,101.52716,0.0
SCS23,2948,1747008889,120.0,5.720438,100.514404,0.0
SCS27,2944,1747008887,68.0,6.661197,100.31825,0.0
EMU29,2951,1747008886,126.0,6.163222,100.37922,0.0
SCS13,weekday_2206,1747008886,0.0,3.138987,101.693375,0.0
EMU31,2946,1747008865,131.0,6.231672,100.361305,0.0
SCS32,weekday_2316,1747008872,22.0,3.082473,101.64469,0.0
SCS27,2944,1747008947,0.0,6.662768,100.32025,0.0
SCS13,weekday_2206,1747008966,25.0,3.142625,101.69381,0.0
SCS32,weekday_2316,1747008962,18.0,3.08358,101.65692,0.0
EMU31,2946,1747008966,132.0,6.264105,100.354675,0.0
EMU13,weekday_2118,1747008970,66.0,3.058842,101.53256,0.0
SCS23,2948,1747008979,119.0,5.745792,100.50502,0.0
EMU29,2951,1747008976,116.0,6.135602,100.37986,0.0
SCS32,weekday_2316,1747008992,0.0,3.083632,101.65709,0.0
EMU13,weekday_2118,1747009000,89.0,3.06062,101.53827,0.0
EMU31,2946,1747008996,130.0,6.273802,100.35269,0.0
SCS27,2944,1747008947,0.0,6.662768,100.32025,0.0
EMU29,2951,1747009006,111.0,6.127777,100.376366,0.0
SCS13,weekday_2206,1747009006,21.0,3.14457,101.69272,0.0
SCS23,2948,1747008979,119.0,5.745792,100.50502,0.0
SCS13,weekday_2206,1747009086,28.0,3.153095,101.69172,0.0
SCS32,weekday_2316,1747009082,19.0,3.085137,101.66157,0.0
EMU13,weekday_2118,1747009090,67.0,3.073185,101.554245,0.0
EMU31,2946,1747009086,132.0,6.30289,100.34674,0.0
SCS23,2948,1747009099,119.0,5.778818,100.49077,0.0
EMU29,2951,1747009096,21.0,6.113148,100.36971,0.0
SCS32,weekday_2316,1747009112,44.0,3.086033,101.66397,0.0
EMU13,weekday_2118,1747009120,23.0,3.074417,101.556725,0.0
EMU31,2946,1747009116,129.0,6.312615,100.344765,0.0
SCS23,2948,1747009129,120.0,5.786918,100.487015,0.0
EMU29,2951,1747009126,0.0,6.11277,100.36952,0.0
SCS13,weekday_2206,1747009126,0.0,3.153825,101.692375,0.0
SCS32,weekday_2316,1747009172,13.0,3.086553,101.66534,0.0
EMU31,2946,1747009176,130.0,6.328773,100.33416,0.0
EMU13,weekday_2118,1747009180,18.0,3.075825,101.55968,0.0
SCS23,2948,1747009189,123.0,5.804102,100.4809,0.0
EMU29,2951,1747009186,74.0,6.109118,100.3679,0.0
SCS13,weekday_2206,1747009186,52.0,3.156202,101.693634,0.0
SCS32,weekday_2316,1747009232,22.0,3.087543,101.66795,0.0
EMU31,2946,1747009236,130.0,6.344802,100.3222,0.0
EMU13,weekday_2118,1747009240,19.0,3.076277,101.56054,0.0
SCS23,2948,1747009249,86.0,5.820188,100.47835,0.0
EMU29,2951,1747009246,122.0,6.094892,100.37146,0.0
SCS13,weekday_2206,1747009246,34.0,3.164443,101.69171,0.0
SCS32,weekday_2316,1747009292,60.0,3.092478,101.669426,0.0
EMU31,2946,1747009300,115.0,6.361335,100.309845,0.0
EMU13,weekday_2118,1747009300,14.0,3.076763,101.56297,0.0
SCS23,2948,1747009309,0.0,5.825057,100.47793,0.0
EMU29,2951,1747009306,117.0,6.078527,100.38046,0.0
SCS13,weekday_2206,1747009306,0.0,3.165062,101.69125,0.0
SCS32,weekday_2316,1747009352,0.0,3.09631,101.670204,0.0
EMU31,2946,1747009360,33.0,6.370138,100.303276,0.0
EMU13,weekday_2118,1747009360,11.0,3.076545,101.564896,0.0
SCS23,2948,1747009369,45.0,5.826635,100.477806,0.0
EMU29,2951,1747009366,123.0,6.062697,100.3894,0.0
SCS13,weekday_2206,1747009366,20.0,3.166828,101.689285,0.0
EMU31,2946,1747009450,70.0,6.374243,100.3002,0.0
EMU13,weekday_2118,1747009450,46.0,3.078263,101.57164,0.0
EMU29,2951,1747009448,120.0,6.040362,100.40203,0.0
SCS23,2948,1747009459,106.0,5.847207,100.4769,0.0
SCS32,weekday_2316,1747009442,76.0,3.106558,101.67351,0.0
SCS13,weekday_2206,1747009446,22.0,3.169987,101.685425,0.0
SCS13,weekday_2206,1747009466,28.0,3.171147,101.685,0.0
SCS32,weekday_2316,1747009472,69.0,3.111962,101.67392,0.0
EMU29,2951,1747009478,113.0,6.032692,100.40634,0.0
EMU31,2946,1747009480,96.0,6.379388,100.29635,0.0
EMU13,weekday_2118,1747009480,35.0,3.08077,101.57327,0.0
SCS23,2948,1747009489,109.0,5.855363,100.47693,0.0
SCS32,weekday_2316,1747009532,20.0,3.114177,101.673004,0.0
EMU29,2951,1747009538,109.0,6.018527,100.41436,0.0
EMU31,2946,1747009540,121.0,6.392762,100.28634,0.0
EMU13,weekday_2118,1747009540,20.0,3.081578,101.57758,0.0
SCS23,2948,1747009549,119.0,5.873413,100.476974,0.0
SCS32,weekday_2316,1747009592,26.0,3.118263,101.67351,0.0
EMU29,2951,1747009598,112.0,6.003362,100.42295,0.0
EMU31,2946,1747009600,133.0,6.408998,100.2762,0.0
EMU13,weekday_2118,1747009600,24.0,3.08199,101.58083,0.0
SCS23,2948,1747009609,118.0,5.89136,100.47681,0.0
SCS13,weekday_2206,1747009615,27.0,3.180025,101.68776,0.0
SCS32,weekday_2316,1747009652,8.0,3.119612,101.67382,0.0
EMU29,2951,1747009658,123.0,5.987943,100.43164,0.0
EMU31,2946,1747009660,78.0,6.425268,100.27061,0.0
EMU13,weekday_2118,1747009660,34.0,3.083553,101.584206,0.0
SCS23,2948,1747009669,120.0,5.9083,100.47068,0.0
SCS13,weekday_2206,1747009675,0.0,3.181487,101.68834,0.0
SCS32,weekday_2316,1747009712,23.0,3.123518,101.67732,0.0
EMU29,2951,1747009718,61.0,5.974582,100.43919,0.0
EMU31,2946,1747009720,0.0,6.431393,100.268486,0.0
EMU13,weekday_2118,1747009720,13.0,3.08471,101.58827,0.0
SCS23,2948,1747009729,119.0,5.92515,100.464195,0.0
SCS13,weekday_2206,1747009735,37.0,3.182922,101.68883,0.0
SCS32,weekday_2316,1747009772,29.0,3.127548,101.67945,0.0
EMU29,2951,1747009778,0.0,5.971757,100.44081,0.0
EMU31,2946,1747009780,42.0,6.43249,100.268,0.0
EMU13,weekday_2118,1747009780,0.0,3.084698,101.58843,0.0
SCS13,weekday_2206,1747009795,56.0,3.18953,101.688354,0.0
SCS23,2948,1747009789,119.0,5.941937,100.45763,0.0
SCS32,weekday_2316,1747009832,24.0,3.13042,101.681885,0.0
EMU29,2951,1747009838,87.0,5.966598,100.443726,0.0
EMU31,2946,1747009840,102.0,6.443772,100.26421,0.0
EMU13,weekday_2118,1747009840,26.0,3.084493,101.5906,0.0
SCS13,weekday_2206,1747009855,48.0,3.196212,101.682915,0.0
SCS23,2948,1747009849,112.0,5.957465,100.44886,0.0
EMU13,weekday_2118,1747009870,26.0,3.084287,101.59249,0.0
SCS32,weekday_2316,1747009892,0.0,3.132248,101.68353,0.0
EMU31,2946,1747009900,125.0,6.460217,100.25855,0.0
EMU29,2951,1747009898,127.0,5.95206,100.45192,0.0
SCS13,weekday_2206,1747009915,10.0,3.19782,101.681496,0.0
SCS23,2948,1747009909,70.0,5.970772,100.44134,0.0
SCS32,weekday_2316,1747009982,0.0,3.132248,101.68353,0.0
EMU31,2946,1747009990,127.0,6.489038,100.25351,0.0
EMU29,2951,1747009988,117.0,5.926898,100.463554,0.0
EMU13,weekday_2118,1747009988,17.0,3.082812,101.60602,0.0
SCS13,weekday_2206,1747009995,7.0,3.204285,101.675995,0.0
SCS21,weekday_2326,1747009992,0.0,3.00046,101.39098,0.0
SCS23,2948,1747009999,46.0,5.97411,100.439445,0.0
SCS32,weekday_2316,1747010012,0.0,3.132248,101.68353,0.0
EMU31,2946,1747010020,131.0,6.498803,100.25335,0.0
EMU29,2951,1747010018,111.0,5.918872,100.46665,0.0
EMU13,weekday_2118,1747010018,16.0,3.082813,101.60726,0.0
SCS13,weekday_2206,1747010035,0.0,3.204308,101.67597,0.0
SCS21,weekday_2326,1747010032,12.0,3.000913,101.390854,0.0
SCS23,2948,1747010029,87.0,5.978492,100.43699,0.0
SCS13,weekday_2206,1747010095,54.0,3.211435,101.67198,0.0
EMU31,2946,1747010091,75.0,6.519923,100.25619,0.0
SCS23,2948,1747010089,121.0,5.993287,100.4286,0.0
SCS21,weekday_2326,1747010072,12.0,3.002238,101.39115,0.0
SCS32,weekday_2316,1747010072,0.0,3.132248,101.68353,0.0
EMU29,2951,1747010078,119.0,5.901818,100.47321,0.0
EMU13,weekday_2118,1747010078,32.0,3.083103,101.61093,0.0
SCS32,weekday_2316,1747010132,0.0,3.132248,101.68353,0.0
EMU29,2951,1747010138,122.0,5.884063,100.47697,0.0
EMU13,weekday_2118,1747010138,5.0,3.08318,101.611916,0.0
SCS13,weekday_2206,1747010155,0.0,3.213902,101.672035,0.0
SCS21,weekday_2326,1747010152,16.0,3.00435,101.39313,0.0
EMU31,2946,1747010151,0.0,6.523408,100.256805,0.0
SCS23,2948,1747010149,119.0,6.009,100.41973,0.0
SCS27,2955,1747010145,8.0,6.662745,100.3203,0.0
SCS18,2952,1747010130,23.0,5.392427,100.36745,0.0
SCS18,2952,1747010190,24.0,5.390305,100.37035,0.0
SCS32,weekday_2316,1747010192,0.0,3.132248,101.68353,0.0
EMU13,weekday_2118,1747010198,50.0,3.084073,101.61792,0.0
SCS27,2955,1747010205,41.0,6.65992,100.31678,0.0
EMU29,2951,1747010198,120.0,5.865453,100.47694,0.0
SCS23,2948,1747010209,119.0,6.024683,100.41088,0.0
SCS13,weekday_2206,1747010215,78.0,3.221277,101.672424,0.0
SCS21,weekday_2326,1747010212,28.0,3.006598,101.395515,0.0
EMU31,2946,1747010211,83.0,6.529938,100.25792,0.0
EMU29,2951,1747010258,127.0,5.846735,100.47691,0.0
EMU13,weekday_2118,1747010258,0.0,3.084518,101.62218,0.0
SCS27,2955,1747010265,48.0,6.656107,100.311,0.0
SCS13,weekday_2206,1747010275,35.0,3.230063,101.67388,0.0
SCS21,weekday_2326,1747010272,19.0,3.009625,101.39876,0.0
EMU31,2946,1747010271,111.0,6.54476,100.25999,0.0
SCS23,2948,1747010269,119.0,6.040395,100.402,0.0
SCS18,2952,1747010250,29.0,5.387472,100.373314,0.0
SCS32,weekday_2316,1747010252,0.0,3.132248,101.68353,0.0
SCS32,weekday_2316,1747010312,0.0,3.132248,101.68353,0.0
SCS18,2952,1747010310,93.0,5.383552,100.38108,0.0
EMU13,weekday_2118,1747010318,53.0,3.084877,101.6253,0.0
SCS13,weekday_2206,1747010335,48.0,3.233637,101.678474,0.0
SCS21,weekday_2326,1747010332,26.0,3.011968,101.40128,0.0
EMU31,2946,1747010331,130.0,6.563268,100.25924,0.0
SCS23,2948,1747010329,117.0,6.05575,100.393326,0.0
EMU29,2951,1747010329,91.0,5.82681,100.47778,0.0
SCS27,2955,1747010325,89.0,6.650535,100.30289,0.0
SCS32,weekday_2316,1747010372,0.0,3.132248,101.68353,0.0
EMU13,weekday_2118,1747010378,26.0,3.084495,101.632065,0.0
SCS13,weekday_2206,1747010395,0.0,3.237105,101.68117,0.0
SCS21,weekday_2326,1747010392,0.0,3.013875,101.40334,0.0
SCS23,2948,1747010389,114.0,6.071033,100.38468,0.0
EMU29,2951,1747010389,0.0,5.823822,100.47802,0.0
SCS27,2955,1747010385,121.0,6.64244,100.28814,0.0
EMU31,2946,1747010361,131.0,6.573145,100.2596,0.0
SCS18,2952,1747010370,104.0,5.376282,100.394775,0.0
SCS18,2952,1747010430,100.0,5.369485,100.40868,0.0
SCS32,weekday_2316,1747010432,0.0,3.132248,101.68353,0.0
EMU13,weekday_2118,1747010438,0.0,3.084352,101.63295,0.0
SCS13,weekday_2206,1747010455,0.0,3.237105,101.68117,0.0
SCS21,weekday_2326,1747010452,0.0,3.013875,101.40334,0.0
SCS23,2948,1747010449,107.0,6.085608,100.37672,0.0
EMU29,2951,1747010449,10.0,5.823753,100.47803,0.0
SCS27,2955,1747010445,119.0,6.631675,100.27365,0.0
EMU13,weekday_2118,1747010498,28.0,3.083735,101.63683,0.0
SCS21,weekday_2326,1747010512,15.0,3.014443,101.40397,0.0
EMU31,2946,1747010511,125.0,6.62041,100.26515,0.0
SCS23,2948,1747010509,105.0,6.099858,100.36865,0.0
EMU29,2951,1747010509,97.0,5.813965,100.47885,0.0
SCS27,2955,1747010505,119.0,6.616962,100.26477,0.0
SCS18,2952,1747010490,50.0,5.36498,100.42027,0.0
SCS13,weekday_2206,1747010495,0.0,3.237105,101.68117,0.0
SCS32,weekday_2316,1747010492,18.0,3.136428,101.6901,0.0
SCS18,2952,1747010550,0.0,5.364343,100.42199,0.0
SCS32,weekday_2316,1747010552,28.0,3.138707,101.69344,0.0
EMU13,weekday_2118,1747010558,14.0,3.083323,101.639366,0.0
SCS13,weekday_2206,1747010575,0.0,3.237105,101.68117,0.0
SCS21,weekday_2326,1747010572,31.0,3.016442,101.40609,0.0
EMU31,2946,1747010571,124.0,6.6344,100.27716,0.0
SCS23,2948,1747010570,45.0,6.11244,100.36936,0.0
EMU29,2951,1747010569,119.0,5.797783,100.48247,0.0
SCS27,2955,1747010565,118.0,6.599015,100.26325,0.0
EMU29,2951,1747010629,128.0,5.7806,100.49008,0.0
SCS27,2955,1747010625,120.0,6.581003,100.26213,0.0
SCS13,weekday_2206,1747010635,0.0,3.237105,101.68117,0.0
SCS21,weekday_2326,1747010632,25.0,3.019237,101.40909,0.0
EMU31,2946,1747010631,104.0,6.644748,100.29106,0.0
SCS23,2948,1747010630,0.0,6.11363,100.369965,0.0
SCS18,2952,1747010610,92.0,5.362302,100.428116,0.0
SCS32,weekday_2316,1747010612,0.0,3.14005,101.69385,0.0
EMU13,weekday_2118,1747010618,16.0,3.082978,101.6418,0.0
SCS32,weekday_2316,1747010672,6.0,3.14026,101.693954,0.0
SCS18,2952,1747010670,94.0,5.367,100.44195,0.0
EMU13,weekday_2118,1747010678,50.0,3.082427,101.64527,0.0
SCS27,2955,1747010685,122.0,6.562938,100.25938,0.0
EMU29,2951,1747010689,126.0,5.763173,100.49723,0.0
SCS13,weekday_2206,1747010695,60.0,3.234493,101.67956,0.0
SCS21,weekday_2326,1747010692,0.0,3.02107,101.41105,0.0
EMU31,2946,1747010691,62.0,6.650088,100.30175,0.0
SCS23,2948,1747010690,83.0,6.118462,100.372116,0.0
SCS27,2955,1747010745,119.0,6.544875,100.2601,0.0
SCS13,weekday_2206,1747010755,75.0,3.227895,101.67287,0.0
SCS21,weekday_2326,1747010752,28.0,3.022867,101.412964,0.0
EMU31,2946,1747010751,54.0,6.654888,100.3091,0.0
SCS23,2948,1747010750,107.0,6.132723,100.37863,0.0
EMU29,2951,1747010749,123.0,5.746278,100.50486,0.0
SCS18,2952,1747010730,0.0,5.366237,100.44853,0.0
SCS32,weekday_2316,1747010732,28.0,3.144455,101.693405,0.0
EMU13,weekday_2118,1747010738,47.0,3.082963,101.65509,0.0
SCS18,2952,1747010790,0.0,5.366237,100.44853,0.0
SCS32,weekday_2316,1747010792,58.0,3.149787,101.690605,0.0
EMU31,2946,1747010751,54.0,6.654888,100.3091,0.0
EMU13,weekday_2118,1747010798,4.0,3.083545,101.65673,0.0
SCS21,weekday_2326,1747010797,23.0,3.024908,101.415146,0.0
EMU29,2951,1747010809,120.0,5.72892,100.511536,0.0
SCS27,2955,1747010805,80.0,6.528037,100.257675,0.0
SCS13,weekday_2206,1747010815,97.0,3.214518,101.67216,0.0
SCS23,2948,1747010810,108.0,6.148963,100.38016,0.0
EMU13,weekday_2118,1747010858,19.0,3.084517,101.65946,0.0
SCS21,weekday_2326,1747010857,29.0,3.027442,101.417854,0.0
SCS13,weekday_2206,1747010875,97.0,3.201663,101.67826,0.0
SCS23,2948,1747010870,119.0,6.16609,100.37898,0.0
EMU29,2951,1747010869,123.0,5.710877,100.51243,0.0
SCS27,2955,1747010865,0.0,6.524322,100.257034,0.0
SCS18,2952,1747010850,56.0,5.365253,100.45507,0.0
SCS32,weekday_2316,1747010852,4.0,3.154647,101.69318,0.0
SCS18,2952,1747010910,49.0,5.360512,100.46122,0.0
SCS32,weekday_2316,1747010912,24.0,3.155193,101.69342,0.0
SCS21,weekday_2326,1747010917,25.0,3.03036,101.420975,0.0
EMU13,weekday_2118,1747010918,20.0,3.085567,101.66251,0.0
SCS13,weekday_2206,1747010935,50.0,3.192798,101.68581,0.0
EMU29,2951,1747010929,126.0,5.693573,100.50674,0.0
SCS23,2948,1747010926,75.0,6.180912,100.376396,0.0
SCS27,2955,1747010925,103.0,6.51583,100.25559,0.0
SCS18,2952,1747010970,35.0,5.357827,100.46631,0.0
SCS32,weekday_2316,1747010972,51.0,3.164472,101.6917,0.0
EMU13,weekday_2118,1747010978,0.0,3.086325,101.66458,0.0
SCS21,weekday_2326,1747010977,23.0,3.033023,101.423904,0.0
SCS13,weekday_2206,1747010995,44.0,3.186222,101.69002,0.0
EMU29,2951,1747010989,128.0,5.678012,100.49638,0.0
SCS23,2948,1747010986,0.0,6.183855,100.37449,0.0
SCS27,2955,1747010985,115.0,6.49905,100.25342,0.0
EMU29,2951,1747011039,114.0,5.662993,100.4935,0.0
SCS23,2948,1747011046,84.0,6.188412,100.37147,0.0
SCS27,2955,1747011045,119.0,6.480935,100.2537,0.0
SCS18,2952,1747011030,85.0,5.365935,100.46762,0.0
SCS13,weekday_2206,1747011035,20.0,3.183213,101.688995,0.0
SCS32,weekday_2316,1747011032,0.0,3.166098,101.69029,0.0
EMU13,weekday_2118,1747011038,0.0,3.086325,101.66458,0.0
SCS21,weekday_2326,1747011037,0.0,3.034567,101.42555,0.0
SCS27,2955,1747011135,119.0,6.454965,100.26046,0.0
SCS13,weekday_2206,1747011135,0.0,3.181583,101.68843,0.0
SCS21,weekday_2326,1747011137,11.0,3.036687,101.42783,0.0
SCS23,2948,1747011136,118.0,6.213458,100.36505,0.0
SCS18,2952,1747011120,119.0,5.391615,100.470825,0.0
SCS32,weekday_2316,1747011122,72.0,3.168492,101.68643,0.0
EMU29,2951,1747011129,47.0,5.644045,100.49026,0.0
EMU13,weekday_2118,1747011128,0.0,3.086325,101.66458,0.0
SCS18,2952,1747011150,119.0,5.400595,100.47195,0.0
SCS32,weekday_2316,1747011152,80.0,3.173738,101.6833,0.0
EMU29,2951,1747011159,0.0,5.642677,100.49003,0.0
EMU13,weekday_2118,1747011158,0.0,3.086325,101.66458,0.0
SCS21,weekday_2326,1747011157,12.0,3.037133,101.42828,0.0
SCS13,weekday_2206,1747011175,0.0,3.181583,101.68843,0.0
