vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,52,1770753948,65.0,4.912288,101.97687,0.0
DMU06,51,1770753946,33.0,6.12492,102.207985,0.0
DMU03,52,1770753978,71.0,4.917385,101.9786,0.0
DMU06,51,1770753976,21.0,6.123387,102.206,0.0
DMU03,52,1770754047,52.0,4.928097,101.98311,0.0
DMU06,51,1770754036,14.0,6.121173,102.2033,0.0
DMU06,51,1770754153,0.0,6.118667,102.20089,0.0
DMU03,52,1770754150,39.0,4.925428,101.99108,0.0
DMU03,52,1770754180,45.0,4.925413,101.99473,0.0
DMU06,51,1770754213,0.0,6.118652,102.20079,0.0
DMU06,51,1770754231,2.0,6.118573,102.200676,0.0
DMU03,52,1770754180,45.0,4.925413,101.99473,0.0
DMU06,51,1770754316,13.0,6.116412,102.198685,0.0
DMU06,51,1770754376,33.0,6.114178,102.19583,0.0
DMU06,51,1770754436,64.0,6.108522,102.18892,0.0
DMU03,52,1770754454,44.0,4.960067,102.00941,0.0
DMU06,51,1770754496,64.0,6.101287,102.1812,0.0
DMU03,52,1770754514,0.0,4.962717,102.01043,0.0
DMU06,51,1770754556,27.0,6.095433,102.175385,0.0
DMU03,52,1770754574,44.0,4.965847,102.01142,0.0
DMU06,51,1770754616,0.0,6.094667,102.174614,0.0
DMU03,52,1770754634,51.0,4.974047,102.01359,0.0
DMU03,52,1770754694,52.0,4.982652,102.01486,0.0
DMU06,51,1770754676,28.0,6.093412,102.17336,0.0
DMU06,51,1770754736,77.0,6.086233,102.1681,0.0
DMU03,52,1770754746,48.0,4.98977,102.0163,0.0
DMU03,52,1770754806,51.0,4.997,102.020134,0.0
DMU06,51,1770754826,72.0,6.070298,102.15691,0.0
DMU06,51,1770754886,67.0,6.060228,102.151474,0.0
DMU03,52,1770754866,40.0,5.003793,102.02269,0.0
DMU03,52,1770754896,37.0,5.006732,102.02445,0.0
DMU06,51,1770754916,56.0,6.055667,102.14908,0.0
DMU06,51,1770754976,27.0,6.05038,102.14632,0.0
DMU03,52,1770754926,33.0,5.009663,102.02478,0.0
DMU06,51,1770755036,14.0,6.046905,102.14447,0.0
DMU03,52,1770755059,33.0,5.015593,102.03014,0.0
DMU06,51,1770755066,11.0,6.045763,102.14389,0.0
DMU03,52,1770755089,33.0,5.018585,102.03019,0.0
DMU06,51,1770755156,4.0,6.043433,102.14268,0.0
DMU03,52,1770755166,33.0,5.021973,102.03386,0.0
DMU06,51,1770755213,0.0,6.042825,102.14237,0.0
DMU03,52,1770755226,3.0,5.024628,102.03887,0.0
DMU06,51,1770755290,4.0,6.042592,102.142265,0.0
DMU03,52,1770755286,18.0,5.024967,102.03958,0.0
DMU03,52,1770755346,38.0,5.029298,102.04392,0.0
DMU06,51,1770755348,8.0,6.040875,102.14142,0.0
DMU06,51,1770755408,11.0,6.0389,102.140305,0.0
DMU03,52,1770755406,33.0,5.032975,102.04877,0.0
DMU06,51,1770755468,21.0,6.036088,102.13937,0.0
DMU03,52,1770755466,0.0,5.033917,102.05051,0.0
DMU06,51,1770755528,48.0,6.029103,102.13979,0.0
DMU03,52,1770755526,13.0,5.035432,102.05323,0.0
DMU06,51,1770755588,41.0,6.02157,102.14017,0.0
DMU03,52,1770755586,11.0,5.036993,102.05509,0.0
DMU06,51,1770755648,47.0,6.014063,102.13995,0.0
DMU03,52,1770755646,15.0,5.039723,102.0559,0.0
DMU06,51,1770755678,55.0,6.010008,102.14097,0.0
DMU03,52,1770755676,14.0,5.041177,102.05631,0.0
DMU06,51,1770755708,60.0,6.005192,102.14134,0.0
DMU03,52,1770755730,15.0,5.043265,102.05834,0.0
DMU03,52,1770755820,20.0,5.046627,102.06243,0.0
DMU06,51,1770755828,43.0,5.987872,102.142525,0.0
DMU06,51,1770755888,55.0,5.980035,102.14308,0.0
DMU03,52,1770755900,29.0,5.051333,102.06697,0.0
DMU03,52,1770755919,28.0,5.052522,102.068054,0.0
DMU06,51,1770755948,48.0,5.97144,102.1436,0.0
DMU06,51,1770756008,5.0,5.966345,102.14386,0.0
EMU23,2900,1770756021,0.0,4.597917,101.073074,0.0
DMU06,51,1770756068,4.0,5.966088,102.14391,0.0
EMU23,2900,1770756081,17.0,4.598403,101.073296,0.0
DMU06,51,1770756098,28.0,5.964528,102.14406,0.0
EMU23,2900,1770756121,24.0,4.601105,101.074776,0.0
EMU23,2900,1770756181,32.0,4.605985,101.07617,0.0
DMU06,51,1770756188,40.0,5.954375,102.14626,0.0
DMU03,52,1770756171,28.0,5.077928,102.06914,0.0
EMU23,2900,1770756181,32.0,4.605985,101.07617,0.0
DMU06,51,1770756188,40.0,5.954375,102.14626,0.0
DMU03,52,1770756171,28.0,5.077928,102.06914,0.0
DMU06,51,1770756218,38.0,5.951098,102.14722,0.0
DMU03,52,1770756261,5.0,5.079593,102.06944,0.0
EMU23,2900,1770756281,46.0,4.61011,101.085014,0.0
DMU03,52,1770756291,27.0,5.081202,102.069916,0.0
EMU23,2900,1770756321,46.0,4.611012,101.08996,0.0
DMU06,51,1770756428,42.0,5.926805,102.153755,0.0
DMU03,52,1770756432,23.0,5.089967,102.072525,0.0
EMU23,2900,1770756441,111.0,4.633973,101.10634,0.0
DMU03,52,1770756480,22.0,5.093117,102.07261,0.0
DMU06,51,1770756488,45.0,5.919672,102.15572,0.0
EMU23,2900,1770756501,99.0,4.647115,101.115845,0.0
DMU03,52,1770756510,22.0,5.095238,102.073074,0.0
EMU23,2900,1770756521,99.0,4.651268,101.119064,0.0
DMU06,51,1770756518,41.0,5.916203,102.15664,0.0
EMU23,2900,1770756561,106.0,4.659875,101.125725,0.0
DMU03,52,1770756600,24.0,5.101755,102.07305,0.0
DMU06,51,1770756608,45.0,5.905683,102.15912,0.0
DMU06,51,1770756668,37.0,5.898713,102.158325,0.0
DMU03,52,1770756630,22.0,5.103787,102.072784,0.0
DMU03,52,1770756720,26.0,5.110168,102.07296,0.0
EMU23,2900,1770756730,111.0,4.701708,101.13581,0.0
DMU06,51,1770756728,23.0,5.893125,102.157616,0.0
DMU03,52,1770756741,23.0,5.111615,102.0727,0.0
DMU06,51,1770756758,4.0,5.891763,102.15741,0.0
EMU23,2900,1770756770,122.0,4.70984,101.126335,0.0
EMU23,2900,1770756790,113.0,4.715065,101.12318,0.0
DMU06,51,1770756788,0.0,5.891625,102.157394,0.0
DMU03,52,1770756741,23.0,5.111615,102.0727,0.0
DMU06,51,1770756878,66.0,5.884923,102.156586,0.0
DMU03,52,1770756870,22.0,5.11674,102.065475,0.0
EMU23,2900,1770756890,86.0,4.740977,101.12152,0.0
DMU03,52,1770756930,20.0,5.119998,102.06231,0.0
DMU06,51,1770756938,73.0,5.873685,102.15516,0.0
EMU23,2900,1770756950,105.0,4.754687,101.11811,0.0
DMU03,52,1770757020,26.0,5.126403,102.058365,0.0
EMU23,2900,1770757030,105.0,4.774475,101.1056,0.0
DMU06,51,1770757028,65.0,5.857005,102.15314,0.0
DMU03,52,1770757080,33.0,5.130853,102.05615,0.0
DMU06,51,1770757088,69.0,5.846463,102.15185,0.0
EMU23,2900,1770757090,118.0,4.788507,101.096466,0.0
DMU03,52,1770757140,19.0,5.135203,102.05328,0.0
EMU23,2900,1770757150,122.0,4.803563,101.08598,0.0
DMU06,51,1770757148,66.0,5.835388,102.15038,0.0
DMU03,52,1770757198,13.0,5.136462,102.050674,0.0
EMU23,2900,1770757210,73.0,4.81459,101.07664,0.0
DMU06,51,1770757208,60.0,5.825165,102.14914,0.0
DMU03,52,1770757254,14.0,5.13822,102.04819,0.0
EMU23,2900,1770757270,7.0,4.818592,101.07118,0.0
DMU06,51,1770757268,53.0,5.816162,102.14804,0.0
DMU03,52,1770757314,26.0,5.14175,102.046486,0.0
EMU23,2900,1770757330,43.0,4.819697,101.0695,0.0
DMU06,51,1770757328,24.0,5.810095,102.1472,0.0
DMU03,52,1770757374,0.0,5.143725,102.045586,0.0
EMU23,2900,1770757390,101.0,4.825217,101.058266,0.0
DMU06,51,1770757388,5.0,5.8068,102.14681,0.0
SCS04,weekday_2003,1770757388,0.0,3.182717,101.68884,0.0
ETS304,61,1770757435,90.0,1.5413297,103.71492,0.0
DMU03,52,1770757434,15.0,5.145337,102.04496,0.0
EMU23,2900,1770757390,101.0,4.825217,101.058266,0.0
DMU06,51,1770757448,0.0,5.806382,102.1467,0.0
SCS04,weekday_2003,1770757448,7.0,3.182458,101.68871,0.0
DMU03,52,1770757494,11.0,5.147995,102.04461,0.0
DMU06,51,1770757494,20.0,5.805367,102.14658,0.0
EMU23,2900,1770757518,119.0,4.832057,101.02226,0.0
SCS04,weekday_2003,1770757508,24.0,3.179095,101.68744,0.0
DMU06,51,1770757554,53.0,5.799193,102.14582,0.0
DMU03,52,1770757554,9.0,5.15193,102.043755,0.0
SCS04,weekday_2003,1770757568,22.0,3.175113,101.685326,0.0
EMU23,2900,1770757578,120.0,4.84232,101.006744,0.0
DMU06,51,1770757614,62.0,5.78882,102.14454,0.0
DMU03,52,1770757614,2.0,5.152198,102.0436,0.0
EMU23,2900,1770757638,120.0,4.844498,100.98832,0.0
SCS04,weekday_2003,1770757608,17.0,3.172648,101.6848,0.0
EMU23,2900,1770757678,113.0,4.841775,100.97639,0.0
DMU06,51,1770757674,57.0,5.77899,102.1433,0.0
DMU03,52,1770757674,16.0,5.154828,102.04264,0.0
SCS04,weekday_2003,1770757758,4.0,3.166115,101.69033,0.0
EMU23,2900,1770757758,124.0,4.831253,100.953705,0.0
DMU06,51,1770757750,45.0,5.76884,102.13954,0.0
DMU03,52,1770757734,37.0,5.159293,102.03924,0.0
DMU03,52,1770757794,15.0,5.163438,102.03761,0.0
SCS04,weekday_2003,1770757818,16.0,3.165605,101.690956,0.0
EMU23,2900,1770757818,119.0,4.8121,100.950905,0.0
DMU06,51,1770757791,39.0,5.764768,102.14193,0.0
SCS04,weekday_2003,1770757858,55.0,3.161303,101.69225,0.0
DMU03,52,1770757854,20.0,5.166525,102.03732,0.0
EMU23,2900,1770757878,117.0,4.797892,100.93868,0.0
DMU06,51,1770757851,60.0,5.761775,102.14971,0.0
EMU23,2900,1770757878,117.0,4.797892,100.93868,0.0
DMU06,51,1770757894,61.0,5.75793,102.155685,0.0
DMU03,52,1770757899,26.0,5.169823,102.036674,0.0
SCS04,weekday_2003,1770757898,30.0,3.15579,101.6937,0.0
DMU03,52,1770757989,41.0,5.172838,102.02901,0.0
SCS04,weekday_2003,1770757978,4.0,3.154657,101.69339,0.0
EMU23,2900,1770757978,18.0,4.776547,100.932556,0.0
DMU06,51,1770757984,50.0,5.744382,102.158905,0.0
DMU06,51,1770758044,45.0,5.736732,102.16106,0.0
SCS04,weekday_2003,1770758058,31.0,3.148643,101.690735,0.0
EMU23,2900,1770758058,0.0,4.77621,100.93187,0.0
DMU03,52,1770758049,27.0,5.172722,102.02313,0.0
EMU23,2900,1770758118,42.0,4.775523,100.93033,0.0
DMU03,52,1770758120,37.0,5.170188,102.018234,0.0
DMU06,51,1770758099,65.0,5.729317,102.16089,0.0
SCS04,weekday_2003,1770758098,27.0,3.145782,101.691956,0.0
DMU06,51,1770758159,79.0,5.717795,102.15642,0.0
EMU23,2900,1770758158,86.0,4.77469,100.923355,0.0
SCS04,weekday_2003,1770758178,10.0,3.141667,101.69425,0.0
DMU03,52,1770758166,28.0,5.171377,102.014145,0.0
DMU06,51,1770758219,30.0,5.70762,102.15246,0.0
SCS04,weekday_2003,1770758238,0.0,3.140397,101.69409,0.0
DMU03,52,1770758226,11.0,5.1735,102.01013,0.0
DMU06,51,1770758279,12.0,5.704783,102.15191,0.0
SCS04,weekday_2003,1770758298,16.0,3.137858,101.69291,0.0
EMU23,2900,1770758287,116.0,4.772747,100.89108,0.0
DMU03,52,1770758286,0.0,5.173898,102.00983,0.0
DMU06,51,1770758309,12.0,5.703287,102.1519,0.0
EMU23,2900,1770758327,124.0,4.771532,100.87858,0.0
SCS04,weekday_2003,1770758318,13.0,3.137183,101.69205,0.0
DMU03,52,1770758316,0.0,5.173898,102.00983,0.0
DMU03,52,1770758373,19.0,5.175892,102.009224,0.0
DMU06,51,1770758369,0.0,5.702885,102.151886,0.0
EMU23,2900,1770758387,73.0,4.776867,100.863594,0.0
SCS04,weekday_2003,1770758378,0.0,3.135508,101.68902,0.0
DMU03,52,1770758433,39.0,5.180285,102.01066,0.0
SCS27,2941,1770758437,0.0,6.662008,100.31915,0.0
SCS04,weekday_2003,1770758378,0.0,3.135508,101.68902,0.0
DMU06,51,1770758429,15.0,5.700697,102.1519,0.0
EMU23,2900,1770758447,0.0,4.778095,100.8573,0.0
SCS04,weekday_2003,1770758538,0.0,3.135032,101.688194,0.0
EMU23,2900,1770758527,77.0,4.77926,100.851135,0.0
SCS27,2941,1770758527,19.0,6.65961,100.31629,0.0
DMU06,51,1770758519,55.0,5.693095,102.151985,0.0
DMU03,52,1770758518,54.0,5.191442,102.01227,0.0
DMU06,51,1770758579,54.0,5.684602,102.153114,0.0
DMU03,52,1770758578,35.0,5.198665,102.01439,0.0
EMU23,2900,1770758587,111.0,4.776505,100.83626,0.0
SCS27,2941,1770758587,45.0,6.656428,100.31131,0.0
SCS04,weekday_2003,1770758598,25.0,3.130325,101.68138,0.0
EMU23,2900,1770758647,0.0,4.776077,100.82361,0.0
DMU06,51,1770758639,52.0,5.675755,102.15609,0.0
DMU03,52,1770758638,48.0,5.20568,102.01264,0.0
SCS04,weekday_2003,1770758658,19.0,3.126782,101.67903,0.0
SCS27,2941,1770758647,56.0,6.65184,100.30475,0.0
DMU06,51,1770758699,58.0,5.667152,102.156975,0.0
DMU03,52,1770758698,28.0,5.212962,102.012474,0.0
SCS04,weekday_2003,1770758698,30.0,3.123992,101.67818,0.0
EMU23,2900,1770758707,0.0,4.776077,100.82361,0.0
SCS27,2941,1770758707,78.0,6.6465,100.29351,0.0
DMU06,51,1770758729,52.0,5.662468,102.15686,0.0
DMU03,52,1770758728,0.0,5.213887,102.01247,0.0
EMU23,2900,1770758747,127.0,4.780248,100.78627,0.0
SCS04,weekday_2003,1770758738,21.0,3.120367,101.67866,0.0
SCS27,2941,1770758737,57.0,6.642837,100.28862,0.0
DMU06,51,1770758789,63.0,5.654025,102.15739,0.0
DMU03,52,1770758788,39.0,5.215988,102.012344,0.0
EMU23,2900,1770758787,125.0,4.784068,100.773735,0.0
SCS27,2941,1770758797,57.0,6.637352,100.281235,0.0
SCS04,weekday_2003,1770758778,0.0,3.119525,101.67886,0.0
EMU23,2900,1770758887,129.0,4.801108,100.74622,0.0
SCS27,2941,1770758887,57.0,6.628618,100.26965,0.0
DMU06,51,1770758879,68.0,5.63762,102.160324,0.0
SCS04,weekday_2003,1770758878,0.0,3.119148,101.67871,0.0
DMU03,52,1770758878,36.0,5.227955,102.01072,0.0
SCS18,weekday_2103,1770758901,44.0,3.683913,101.51922,0.0
DMU06,51,1770758939,67.0,5.62728,102.164024,0.0
EMU39,2940,1770758938,0.0,5.393512,100.366234,0.0
