vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,50,1779128552,0.0,4.358527,101.921616,0.0
DMU06,50,1779128612,46.0,4.36102,101.92244,0.0
DMU06,50,1779128672,56.0,4.371527,101.92481,0.0
DMU06,50,1779128722,52.0,4.378698,101.923836,0.0
DMU06,50,1779128774,65.0,4.386585,101.9224,0.0
DMU06,50,1779128864,85.0,4.404183,101.92433,0.0
DMU06,50,1779128894,78.0,4.410302,101.92662,0.0
DMU06,50,1779128984,24.0,4.419802,101.93069,0.0
DMU06,50,1779129014,14.0,4.421928,101.931656,0.0
DMU06,50,1779129104,0.0,4.422743,101.932,0.0
DMU06,50,1779129134,0.0,4.422743,101.932,0.0
DMU06,50,1779129194,0.0,4.422763,101.93194,0.0
DMU06,50,1779129254,0.0,4.422763,101.93194,0.0
DMU06,50,1779129314,0.0,4.422763,101.93194,0.0
DMU06,50,1779129374,0.0,4.422763,101.93194,0.0
DMU06,50,1779129464,0.0,4.422763,101.93194,0.0
DMU06,50,1779129494,0.0,4.422763,101.93194,0.0
DMU06,50,1779129584,0.0,4.422763,101.93194,0.0
DMU06,50,1779129644,0.0,4.422763,101.93194,0.0
DMU06,50,1779129674,0.0,4.422763,101.93194,0.0
DMU06,50,1779129764,0.0,4.422675,101.93193,0.0
DMU06,50,1779129794,0.0,4.422675,101.93193,0.0
DMU06,50,1779129867,1.0,4.422728,101.932,0.0
DMU06,50,1779129927,36.0,4.426588,101.9337,0.0
DMU06,50,1779130009,60.0,4.436803,101.93869,0.0
DMU06,50,1779130052,50.0,4.443088,101.94018,0.0
DMU06,50,1779130112,58.0,4.450705,101.93876,0.0
DMU06,50,1779130112,58.0,4.450705,101.93876,0.0
DMU06,50,1779130246,72.0,4.470103,101.93182,0.0
DMU06,50,1779130306,86.0,4.481798,101.9388,0.0
DMU06,50,1779130366,32.0,4.489467,101.94448,0.0
DMU06,50,1779130426,4.0,4.49021,101.945076,0.0
DMU06,50,1779130486,39.0,4.493382,101.94762,0.0
DMU06,50,1779130546,62.0,4.499587,101.95332,0.0
DMU06,50,1779130565,64.0,4.502342,101.95518,0.0
DMU06,50,1779130595,49.0,4.506998,101.95588,0.0
DMU06,50,1779131072,79.0,4.561122,101.98633,0.0
DMU06,50,1779131132,89.0,4.574965,101.987785,0.0
DMU06,50,1779131132,89.0,4.574965,101.987785,0.0
DMU06,50,1779131730,57.0,4.670583,101.999596,0.0
DMU06,50,1779131790,41.0,4.678613,102.00129,0.0
DMU06,50,1779131850,42.0,4.685588,102.002754,0.0
DMU06,50,1779131910,27.0,4.691693,102.00334,0.0
DMU06,50,1779131970,0.0,4.693272,102.00325,0.0
DMU06,50,1779132030,17.0,4.69476,102.00313,0.0
DMU06,50,1779132090,55.0,4.700785,102.00305,0.0
DMU06,50,1779132150,86.0,4.712438,102.00275,0.0
DMU06,50,1779132215,44.0,4.723335,102.007805,0.0
DMU06,50,1779132265,33.0,4.727973,102.010155,0.0
DMU06,50,1779132325,0.0,4.730773,102.0107,0.0
DMU06,50,1779132385,14.0,4.731368,102.010826,0.0
DMU06,50,1779132445,40.0,4.736458,102.01183,0.0
DMU06,50,1779132505,87.0,4.746653,102.013535,0.0
DMU06,50,1779132565,84.0,4.760832,102.01464,0.0
DMU06,50,1779132625,66.0,4.773548,102.01255,0.0
DMU06,50,1779132685,66.0,4.784098,102.011375,0.0
DMU06,50,1779132745,70.0,4.794948,102.01379,0.0
DMU06,50,1779132770,71.0,4.79975,102.01387,0.0
DMU06,50,1779132989,59.0,4.833292,102.00775,0.0
DMU06,50,1779133060,79.0,4.837133,101.995575,0.0
DMU06,50,1779133120,61.0,4.84208,101.98599,0.0
DMU06,50,1779133166,56.0,4.848537,101.98173,0.0
DMU06,50,1779133233,57.0,4.854655,101.972466,0.0
DMU06,50,1779133310,71.0,4.865852,101.96629,0.0
DMU06,50,1779133366,50.0,4.875757,101.96569,0.0
DMU06,50,1779133426,0.0,4.879217,101.96686,0.0
DMU06,50,1779133456,0.0,4.879252,101.96674,0.0
DMU06,50,1779133553,1.0,4.879218,101.96693,0.0
DMU06,50,1779133613,0.0,4.879287,101.96676,0.0
DMU06,50,1779133672,2.0,4.87922,101.96697,0.0
DMU06,50,1779133732,0.0,4.87917,101.96703,0.0
DMU06,50,1779133762,0.0,4.878818,101.96677,0.0
DMU06,50,1779133822,3.0,4.878878,101.9669,0.0
DMU06,50,1779133912,0.0,4.879162,101.966774,0.0
DMU06,50,1779133942,1.0,4.879085,101.966835,0.0
DMU10(D6120),51,1779134383,57.0,6.166457,102.19717,0.0
DMU10(D6120),51,1779134443,73.0,6.16296,102.207794,0.0
DMU06,52,1779134437,4.0,4.879298,101.96681,0.0
DMU06,52,1779134478,17.0,4.88092,101.96749,0.0
DMU10(D6120),51,1779134503,67.0,6.158757,102.218544,0.0
DMU10(D6120),51,1779134533,50.0,6.157565,102.2228,0.0
DMU06,52,1779134538,27.0,4.884235,101.9698,0.0
DMU10(D6120),51,1779134593,51.0,6.152925,102.2292,0.0
DMU06,52,1779134623,35.0,4.89157,101.97148,0.0
DMU06,52,1779134683,41.0,4.897743,101.971176,0.0
DMU10(D6120),51,1779134653,71.0,6.143297,102.2272,0.0
DMU10(D6120),51,1779134713,76.0,6.134753,102.21968,0.0
DMU06,52,1779134743,51.0,4.905467,101.97424,0.0
DMU10(D6120),51,1779134773,66.0,6.127337,102.210785,0.0
DMU06,52,1779134773,50.0,4.909383,101.97551,0.0
DMU06,52,1779134863,48.0,4.920532,101.9791,0.0
DMU10(D6120),51,1779134863,23.0,6.12076,102.20288,0.0
DMU10(D6120),51,1779134923,4.0,6.118563,102.20085,0.0
DMU06,52,1779134921,38.0,4.92781,101.98184,0.0
DMU06,52,1779134969,23.0,4.92803,101.98566,0.0
DMU10(D6120),51,1779134983,0.0,6.118493,102.20082,0.0
DMU10(D6120),51,1779135043,0.0,6.118545,102.2008,0.0
DMU06,52,1779135041,54.0,4.925288,101.99114,0.0
DMU10(D6120),51,1779135103,18.0,6.117592,102.199974,0.0
DMU06,52,1779135071,50.0,4.925567,101.99564,0.0
DMU10(D6120),51,1779135133,20.0,6.116128,102.19844,0.0
DMU06,52,1779135152,48.0,4.934418,102.00353,0.0
DMU06,52,1779135199,46.0,4.940032,102.00565,0.0
DMU10(D6120),51,1779135223,67.0,6.109917,102.19078,0.0
DMU06,52,1779135283,39.0,4.949767,102.00556,0.0
DMU10(D6120),51,1779135283,71.0,6.102025,102.18193,0.0
DMU06,52,1779135313,36.0,4.952863,102.00676,0.0
DMU10(D6120),51,1779135343,26.0,6.095235,102.175156,0.0
DMU06,52,1779135403,25.0,4.961778,102.01018,0.0
DMU10(D6120),51,1779135403,0.0,6.094603,102.17461,0.0
DMU06,52,1779135463,0.0,4.962643,102.01049,0.0
DMU10(D6120),51,1779135433,17.0,6.094058,102.17411,0.0
DMU06,52,1779135493,23.0,4.963688,102.010895,0.0
DMU10(D6120),51,1779135493,57.0,6.088863,102.16994,0.0
DMU06,52,1779135553,39.0,4.969113,102.01235,0.0
DMU10(D6120),51,1779135553,78.0,6.078897,102.16304,0.0
DMU06,52,1779135613,50.0,4.976373,102.01347,0.0
DMU10(D6120),51,1779135613,69.0,6.069102,102.156204,0.0
DMU06,52,1779135673,53.0,4.984918,102.015434,0.0
DMU10(D6120),51,1779135673,62.0,6.05961,102.15125,0.0
DMU10(D6120),51,1779135733,56.0,6.050797,102.1466,0.0
DMU06,52,1779135763,52.0,4.997033,102.02025,0.0
DMU10(D6120),51,1779135793,17.0,6.045442,102.14383,0.0
DMU06,52,1779135823,34.0,5.003712,102.02277,0.0
DMU06,52,1779135872,17.0,5.00703,102.02463,0.0
DMU10(D6120),51,1779135853,12.0,6.043053,102.142586,0.0
DMU10(D6120),51,1779135913,0.0,6.042942,102.14256,0.0
DMU06,52,1779135928,14.0,5.01051,102.02511,0.0
DMU10(D6120),51,1779136003,0.0,6.042987,102.14259,0.0
DMU06,52,1779135987,6.0,5.011878,102.02638,0.0
DMU10(D6120),51,1779136033,11.0,6.042668,102.14225,0.0
DMU06,52,1779136059,13.0,5.01425,102.029915,0.0
DMU06,52,1779136116,28.0,5.017583,102.03017,0.0
DMU10(D6120),51,1779136093,10.0,6.039688,102.140816,0.0
DMU06,52,1779136190,18.0,5.021322,102.03276,0.0
DMU10(D6120),51,1779136153,11.0,6.037455,102.13966,0.0
DMU10(D6120),51,1779136213,33.0,6.0341,102.13946,0.0
DMU06,52,1779136250,23.0,5.023112,102.03644,0.0
DMU10(D6120),51,1779136273,67.0,6.025005,102.14012,0.0
DMU06,52,1779136310,0.0,5.024593,102.03882,0.0
DMU10(D6120),51,1779136363,70.0,6.009393,102.1411,0.0
DMU06,52,1779136373,25.0,5.025393,102.040146,0.0
DMU10(D6120),51,1779136393,76.0,6.003475,102.141464,0.0
DMU06,52,1779136433,29.0,5.02922,102.044014,0.0
DMU06,52,1779136493,22.0,5.03243,102.047585,0.0
DMU10(D6120),51,1779136483,71.0,5.985208,102.14271,0.0
DMU10(D6120),51,1779136513,80.0,5.978992,102.143135,0.0
DMU06,52,1779136553,0.0,5.033867,102.05056,0.0
DMU06,52,1779136613,20.0,5.034332,102.05127,0.0
DMU10(D6120),51,1779136603,5.0,5.966218,102.144,0.0
DMU10(D6120),51,1779136633,0.0,5.966072,102.14401,0.0
DMU06,52,1779136673,11.0,5.036172,102.05448,0.0
DMU10(D6120),51,1779136693,27.0,5.96436,102.14406,0.0
DMU06,52,1779136703,6.0,5.037008,102.05519,0.0
DMU06,52,1779136787,17.0,5.040682,102.05616,0.0
DMU10(D6120),51,1779136783,70.0,5.950608,102.147285,0.0
DMU06,52,1779136830,24.0,5.042958,102.05793,0.0
EMU22,2900,1779136837,0.0,4.597843,101.07297,0.0
DMU10(D6120),51,1779136843,67.0,5.939838,102.1502,0.0
DMU10(D6120),51,1779136873,62.0,5.93475,102.15158,0.0
DMU06,52,1779136890,24.0,5.045388,102.061775,0.0
EMU22,2900,1779136897,0.0,4.597843,101.07297,0.0
EMU22,2900,1779136957,25.0,4.600175,101.074265,0.0
DMU06,52,1779136948,23.0,5.048888,102.06362,0.0
DMU10(D6120),51,1779136933,80.0,5.92348,102.154655,0.0
DMU06,52,1779137004,39.0,5.052118,102.06783,0.0
DMU10(D6120),51,1779136993,77.0,5.911408,102.15797,0.0
EMU22,2900,1779137017,49.0,4.605873,101.07619,0.0
DMU10(D6120),51,1779137053,64.0,5.899557,102.15836,0.0
EMU22,2900,1779137077,75.0,4.610307,101.08431,0.0
DMU06,52,1779137076,43.0,5.059972,102.06925,0.0
EMU22,2900,1779137137,87.0,4.617083,101.09366,0.0
DMU06,52,1779137136,48.0,5.067712,102.06933,0.0
DMU10(D6120),51,1779137113,11.0,5.89182,102.15743,0.0
EMU22,2900,1779137197,114.0,4.630553,101.103745,0.0
DMU06,52,1779137196,37.0,5.074738,102.06851,0.0
DMU10(D6120),51,1779137173,0.0,5.891573,102.15741,0.0
EMU22,2900,1779137257,115.0,4.644757,101.114265,0.0
DMU06,52,1779137256,5.0,5.079382,102.069374,0.0
DMU10(D6120),51,1779137233,51.0,5.886995,102.156815,0.0
EMU22,2900,1779137317,113.0,4.659052,101.12511,0.0
DMU06,52,1779137316,5.0,5.079543,102.069435,0.0
EMU22,2900,1779137317,113.0,4.659052,101.12511,0.0
DMU06,52,1779137376,29.0,5.083088,102.07106,0.0
DMU06,52,1779137430,21.0,5.086973,102.07286,0.0
EMU22,2900,1779137428,121.0,4.687137,101.14167,0.0
DMU06,52,1779137490,17.0,5.090415,102.0723,0.0
EMU22,2900,1779137468,116.0,4.69909,101.138016,0.0
EMU22,2900,1779137548,105.0,4.716592,101.122734,0.0
DMU06,52,1779137539,36.0,5.094465,102.073,0.0
EMU22,2900,1779137608,104.0,4.732328,101.12191,0.0
DMU06,52,1779137629,21.0,5.103057,102.07296,0.0
DMU10(D6120),51,1779137623,46.0,5.810817,102.1473,0.0
DMU06,52,1779137659,22.0,5.105197,102.072655,0.0
DMU10(D6120),51,1779137653,28.0,5.807662,102.14694,0.0
EMU22,2900,1779137668,95.0,4.748333,101.120926,0.0
DMU10(D6120),51,1779137713,0.0,5.806615,102.14675,0.0
EMU22,2900,1779137728,119.0,4.765053,101.11388,0.0
EMU22,2900,1779137808,92.0,4.781775,101.10045,0.0
DMU10(D6120),51,1779137803,39.0,5.80368,102.14641,0.0
DMU06,52,1779137836,34.0,5.117118,102.06511,0.0
EMU22,2900,1779137868,118.0,4.795165,101.09253,0.0
DMU10(D6120),51,1779137833,64.0,5.799433,102.14586,0.0
EMU22,2900,1779137928,98.0,4.808023,101.081154,0.0
DMU06,52,1779137926,44.0,5.124815,102.05909,0.0
DMU10(D6120),51,1779137893,66.0,5.788403,102.14446,0.0
DMU10(D6120),51,1779137953,80.0,5.776685,102.14291,0.0
DMU06,52,1779137956,29.0,5.127998,102.05802,0.0
EMU22,2900,1779137968,91.0,4.815957,101.075195,0.0
DMU06,52,1779138016,31.0,5.132478,102.055244,0.0
DMU10(D6120),51,1779138013,66.0,5.766373,102.140335,0.0
EMU22,2900,1779138008,0.0,4.818758,101.07092,0.0
DMU06,52,1779138073,8.0,5.135588,102.05278,0.0
DMU10(D6120),51,1779138073,43.0,5.762312,102.148315,0.0
EMU22,2900,1779138088,13.0,4.818873,101.070755,0.0
EMU22,2900,1779138148,107.0,4.824422,101.06034,0.0
DMU06,52,1779138133,11.0,5.13643,102.05072,0.0
DMU10(D6120),51,1779138133,56.0,5.758843,102.15515,0.0
DMU10(D6120),51,1779138163,74.0,5.75374,102.156525,0.0
DMU06,52,1779138193,11.0,5.138097,102.04828,0.0
DMU06,52,1779138253,15.0,5.140692,102.046974,0.0
DMU10(D6120),51,1779138253,74.0,5.736365,102.16122,0.0
EMU22,2900,1779138261,114.0,4.827727,101.02765,0.0
DMU06,52,1779138313,2.0,5.143633,102.04557,0.0
DMU10(D6120),51,1779138313,79.0,5.725448,102.15933,0.0
EMU22,2900,1779138321,121.0,4.839648,101.01414,0.0
DMU10(D6120),51,1779138403,46.0,5.709192,102.15307,0.0
EMU22,2900,1779138381,115.0,4.845417,100.996574,0.0
DMU06,52,1779138373,3.0,5.143872,102.04547,0.0
DMU06,52,1779138433,14.0,5.147092,102.04473,0.0
DMU10(D6120),51,1779138433,25.0,5.706312,102.15202,0.0
EMU22,2900,1779138441,114.0,4.842332,100.97864,0.0
EMU22,2900,1779138521,117.0,4.834197,100.95655,0.0
DMU06,52,1779138493,15.0,5.15005,102.04429,0.0
DMU10(D6120),51,1779138493,13.0,5.703415,102.151955,0.0
DMU10(D6120),51,1779138583,14.0,5.701732,102.15196,0.0
EMU22,2900,1779138581,116.0,4.817083,100.95165,0.0
DMU06,52,1779138553,0.0,5.152092,102.04375,0.0
SCS19,weekday_2004,1779138638,6.0,2.463182,102.22655,0.0
DMU06,52,1779138643,10.0,5.154593,102.04282,0.0
DMU10(D6120),51,1779138643,18.0,5.698782,102.15198,0.0
EMU22,2900,1779138621,114.0,4.806115,100.94719,0.0
SCS19,weekday_2004,1779138698,87.0,2.466592,102.22068,0.0
DMU06,52,1779138673,25.0,5.156185,102.041756,0.0
EMU22,2900,1779138681,112.0,4.79223,100.93647,0.0
DMU10(D6120),51,1779138673,39.0,5.69631,102.15204,0.0
EMU22,2900,1779138741,59.0,4.777308,100.933914,0.0
DMU10(D6120),51,1779138733,68.0,5.686253,102.15255,0.0
SCS19,weekday_2004,1779138758,116.0,2.46695,102.20528,0.0
DMU06,52,1779138763,21.0,5.164032,102.03745,0.0
EMU22,2900,1779138801,0.0,4.776202,100.9318,0.0
SCS19,weekday_2004,1779138818,114.0,2.452447,102.19535,0.0
DMU10(D6120),51,1779138793,75.0,5.674985,102.15642,0.0
DMU06,52,1779138793,21.0,5.165915,102.03737,0.0
SCS19,weekday_2004,1779138878,114.0,2.461505,102.182655,0.0
EMU22,2900,1779138881,43.0,4.775585,100.93058,0.0
DMU06,52,1779138853,28.0,5.170482,102.03633,0.0
DMU10(D6120),51,1779138853,76.0,5.663075,102.15686,0.0
SCS19,weekday_2004,1779138938,114.0,2.479322,102.18029,0.0
DMU06,52,1779138899,29.0,5.172487,102.03306,0.0
EMU22,2900,1779138921,99.0,4.774747,100.92262,0.0
DMU10(D6120),51,1779138913,79.0,5.651338,102.15806,0.0
SCS19,weekday_2004,1779138998,118.0,2.497062,102.17663,0.0
DMU06,52,1779139013,22.0,5.172452,102.02232,0.0
DMU10(D6120),51,1779138973,80.0,5.638952,102.16018,0.0
DMU06,52,1779139043,32.0,5.17109,102.02036,0.0
EMU22,2900,1779139045,113.0,4.772413,100.8897,0.0
DMU10(D6120),51,1779139033,67.0,5.627855,102.16385,0.0
SCS19,weekday_2004,1779139058,116.0,2.514308,102.16965,0.0
DMU06,52,1779139110,31.0,5.171278,102.01425,0.0
EMU22,2900,1779139125,106.0,4.775573,100.866684,0.0
SCS19,weekday_2004,1779139118,113.0,2.529955,102.1613,0.0
DMU10(D6120),51,1779139093,62.0,5.617723,102.166435,0.0
EMU22,2900,1779139185,0.0,4.778112,100.85732,0.0
DMU06,52,1779139170,7.0,5.172878,102.01094,0.0
SCS19,weekday_2004,1779139178,114.0,2.541197,102.14718,0.0
DMU10(D6120),51,1779139153,62.0,5.607488,102.16907,0.0
EMU22,2900,1779139245,53.0,4.77848,100.85537,0.0
SCS17,2941,1779139251,0.0,6.662163,100.31935,0.0
DMU10(D6120),51,1779139213,25.0,5.602425,102.17444,0.0
DMU06,52,1779139216,1.0,5.173773,102.01001,0.0
SCS19,weekday_2004,1779139238,113.0,2.552542,102.13332,0.0
EMU26,2940,1779139237,4.0,5.393105,100.366585,0.0
SCS19,weekday_2004,1779139298,117.0,2.56315,102.1188,0.0
EMU26,2940,1779139297,12.0,5.391493,100.3688,0.0
DMU10(D6120),51,1779139273,13.0,5.599952,102.17569,0.0
EMU22,2900,1779139305,116.0,4.778213,100.840996,0.0
SCS17,2941,1779139311,0.0,6.662163,100.31935,0.0
DMU06,52,1779139276,0.0,5.173963,102.00987,0.0
DMU06,52,1779139336,21.0,5.176102,102.00923,0.0
SCS19,weekday_2004,1779139358,114.0,2.574605,102.105644,0.0
EMU26,2940,1779139357,15.0,5.389212,100.371376,0.0
EMU22,2900,1779139365,0.0,4.77604,100.82306,0.0
SCS17,2941,1779139371,0.0,6.662163,100.31935,0.0
DMU10(D6120),51,1779139333,26.0,5.596432,102.17625,0.0
SCS19,weekday_2004,1779139418,87.0,2.588763,102.09718,0.0
EMU26,2940,1779139417,39.0,5.386427,100.37549,0.0
DMU06,52,1779139415,49.0,5.183405,102.01133,0.0
SCS17,2941,1779139431,0.0,6.662163,100.31935,0.0
DMU10(D6120),51,1779139363,41.0,5.59342,102.1768,0.0
EMU22,2900,1779139365,0.0,4.77604,100.82306,0.0
EMU26,2940,1779139477,101.0,5.380848,100.38615,0.0
DMU06,52,1779139475,52.0,5.191323,102.01223,0.0
DMU10(D6120),51,1779139453,61.0,5.581987,102.18473,0.0
SCS17,2941,1779139491,0.0,6.662163,100.31935,0.0
SCS19,weekday_2004,1779139478,0.0,2.59245,102.094955,0.0
DMU10(D6120),51,1779139543,73.0,5.566015,102.18835,0.0
SCS17,2941,1779139551,0.0,6.662163,100.31935,0.0
DMU06,52,1779139505,55.0,5.195638,102.01372,0.0
EMU26,2940,1779139517,93.0,5.376085,100.395164,0.0
SCS19,weekday_2004,1779139538,0.0,2.59245,102.094955,0.0
SCS19,weekday_2004,1779139598,0.0,2.59245,102.094955,0.0
SCS17,2941,1779139611,0.0,6.662163,100.31935,0.0
EMU22,2900,1779139605,0.0,4.794757,100.75406,0.0
DMU06,52,1779139558,44.0,5.202465,102.013504,0.0
DMU10(D6120),51,1779139573,67.0,5.560913,102.19111,0.0
EMU26,2940,1779139597,77.0,5.36852,100.41117,0.0
SCS19,weekday_2004,1779139658,0.0,2.59245,102.094955,0.0
EMU26,2940,1779139657,28.0,5.364865,100.42059,0.0
DMU10(D6120),51,1779139633,63.0,5.551187,102.195244,0.0
EMU22,2900,1779139605,0.0,4.794757,100.75406,0.0
SCS17,2941,1779139671,0.0,6.662163,100.31935,0.0
DMU06,52,1779139618,40.0,5.210315,102.01256,0.0
SCS05,weekday_2103,1779139705,21.0,3.682485,101.52068,0.0
SCS19,weekday_2004,1779139678,3.0,2.5925,102.09493,0.0
DMU06,52,1779139678,0.0,5.213928,102.01257,0.0
EMU26,2940,1779139717,21.0,5.364398,100.42182,0.0
DMU10(D6120),51,1779139693,56.0,5.54165,102.197556,0.0
SCS17,2941,1779139731,0.0,6.662163,100.31935,0.0
DMU10(D6120),51,1779139753,33.0,5.533935,102.20117,0.0
SCS19,weekday_2004,1779139778,109.0,2.611422,102.083626,0.0
EMU26,2940,1779139777,81.0,5.362615,100.43154,0.0
SCS17,2941,1779139751,0.0,6.662163,100.31935,0.0
DMU06,52,1779139738,28.0,5.215182,102.012535,0.0
SCS05,weekday_2103,1779139765,53.0,3.677928,101.5256,0.0
SCS05,weekday_2103,1779139825,115.0,3.666137,101.5342,0.0
DMU06,52,1779139798,21.0,5.219818,102.01188,0.0
DMU10(D6120),51,1779139813,11.0,5.531003,102.20256,0.0
EMU22,2900,1779139830,47.0,4.851672,100.73094,0.0
EMU29,2901,1779139830,0.0,5.393602,100.36627,0.0
SCS19,weekday_2004,1779139838,115.0,2.625535,102.07276,0.0
EMU26,2940,1779139817,76.0,5.366122,100.43932,0.0
DMU10(D6120),51,1779139873,0.0,5.530242,102.203094,0.0
SCS19,weekday_2004,1779139898,115.0,2.634625,102.05722,0.0
EMU26,2940,1779139897,0.0,5.366443,100.44721,0.0
EMU29,2901,1779139890,13.0,5.391998,100.368355,0.0
SCS05,weekday_2103,1779139885,113.0,3.652508,101.545715,0.0
EMU22,2900,1779139870,0.0,4.852945,100.73217,0.0
DMU06,52,1779139858,39.0,5.226777,102.01095,0.0
EMU29,2901,1779139950,31.0,5.389517,100.37121,0.0
SCS05,weekday_2103,1779139945,114.0,3.639793,101.55828,0.0
SCS19,weekday_2004,1779139938,113.0,2.636198,102.04554,0.0
EMU26,2940,1779139937,0.0,5.366443,100.44721,0.0
DMU10(D6120),51,1779139933,0.0,5.530227,102.20315,0.0
EMU22,2900,1779139930,0.0,4.852945,100.73217,0.0
DMU06,52,1779139918,3.0,5.230767,102.010345,0.0
SCS19,weekday_2004,1779140018,112.0,2.65086,102.02742,0.0
EMU26,2940,1779140017,47.0,5.365307,100.45471,0.0
DMU10(D6120),51,1779139993,3.0,5.530003,102.20323,0.0
EMU22,2900,1779139990,85.0,4.858633,100.734184,0.0
SCS05,weekday_2103,1779140025,113.0,3.620722,101.57257,0.0
EMU29,2901,1779140010,42.0,5.386067,100.376305,0.0
DMU06,52,1779139978,13.0,5.23124,102.010254,0.0
SCS05,weekday_2103,1779140085,116.0,3.609327,101.58639,0.0
DMU06,52,1779140038,53.0,5.238432,102.00939,0.0
EMU29,2901,1779140070,101.0,5.380092,100.38761,0.0
DMU10(D6120),51,1779140053,14.0,5.527342,102.20433,0.0
SCS19,weekday_2004,1779140078,81.0,2.65546,102.013504,0.0
EMU26,2940,1779140077,39.0,5.361295,100.460594,0.0
EMU22,2900,1779140070,122.0,4.877722,100.72255,0.0
SCS19,weekday_2004,1779140138,42.0,2.657417,102.00346,0.0
DMU10(D6120),51,1779140113,24.0,5.524448,102.2057,0.0
SCS05,weekday_2103,1779140145,100.0,3.599252,101.599236,0.0
EMU22,2900,1779140150,4.0,4.896023,100.71938,0.0
EMU26,2940,1779140144,40.0,5.357637,100.46613,0.0
DMU06,52,1779140098,36.0,5.246922,102.00944,0.0
EMU29,2901,1779140130,99.0,5.372728,100.40151,0.0
DMU06,52,1779140158,0.0,5.248765,102.00979,0.0
EMU29,2901,1779140190,79.0,5.366995,100.4152,0.0
EMU26,2940,1779140184,76.0,5.363167,100.467285,0.0
SCS19,weekday_2004,1779140198,25.0,2.659415,101.9972,0.0
DMU10(D6120),51,1779140173,53.0,5.517677,102.20863,0.0
SCS05,weekday_2103,1779140205,111.0,3.58675,101.61017,0.0
EMU22,2900,1779140210,48.0,4.897685,100.719215,0.0
SCS19,weekday_2004,1779140258,0.0,2.660147,101.99647,0.0
SCS05,weekday_2103,1779140265,98.0,3.57218,101.61537,0.0
DMU06,52,1779140248,20.0,5.249425,102.00987,0.0
EMU22,2900,1779140270,115.0,4.912018,100.71765,0.0
DMU10(D6120),51,1779140233,47.0,5.50932,102.21005,0.0
EMU26,2940,1779140244,119.0,5.37945,100.46934,0.0
EMU29,2901,1779140250,0.0,5.364642,100.42125,0.0
EMU22,2900,1779140330,117.0,4.930908,100.71827,0.0
EMU26,2940,1779140304,118.0,5.397472,100.47159,0.0
DMU06,52,1779140278,48.0,5.252597,102.010376,0.0
EMU29,2901,1779140310,72.0,5.36268,100.42639,0.0
DMU10(D6120),51,1779140293,48.0,5.501873,102.212906,0.0
SCS19,weekday_2004,1779140318,0.0,2.660147,101.99647,0.0
SCS05,weekday_2103,1779140305,116.0,3.56467,101.62417,0.0
EMU29,2901,1779140370,57.0,5.365657,100.438324,0.0
DMU10(D6120),51,1779140353,56.0,5.493992,102.21606,0.0
SCS19,weekday_2004,1779140378,0.0,2.660147,101.99647,0.0
