vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2900,1731706728,132.0,4.939092,100.72046,0.0
EMU39,2941,1731706725,85.0,6.436568,100.26676,0.0
SCS09,weekend_2302,1731706719,23.0,3.015237,101.404785,0.0
SCS23,weekend_2206,1731706707,29.0,2.46399,102.22537,0.0
EMU32,2940,1731706705,123.0,5.42366,100.481094,0.0
EMU25,2901,1731706778,26.0,5.364387,100.42188,0.0
SCS09,weekend_2302,1731706779,28.0,3.018138,101.40788,0.0
EMU39,2941,1731706785,0.0,6.431277,100.26853,0.0
EMU22,2900,1731706768,127.0,4.951937,100.72386,0.0
SCS23,weekend_2206,1731706767,39.0,2.466598,102.22072,0.0
EMU32,2940,1731706765,121.0,5.439727,100.489815,0.0
EMU32,2940,1731706825,120.0,5.457425,100.49448,0.0
EMU25,2901,1731706838,83.0,5.362418,100.43048,0.0
SCS10,weekend_2303,1731706835,0.0,3.685245,101.51783,0.0
SCS09,weekend_2302,1731706839,19.0,3.020952,101.4109,0.0
EMU24,2943,1731706847,14.0,6.66227,100.319214,0.0
EMU39,2941,1731706845,60.0,6.429015,100.26935,0.0
SCS23,weekend_2206,1731706844,99.0,2.470065,102.21053,0.0
EMU32,2940,1731706885,108.0,5.47504,100.49611,0.0
EMU25,2901,1731706898,65.0,5.367065,100.44301,0.0
SCS10,weekend_2303,1731706895,0.0,3.685245,101.51783,0.0
SCS23,weekend_2206,1731706902,121.0,2.45706,102.20091,0.0
EMU22,2900,1731706900,125.0,4.993265,100.73461,0.0
SCS09,weekend_2302,1731706899,24.0,3.021522,101.41151,0.0
EMU24,2943,1731706907,20.0,6.66034,100.31723,0.0
EMU39,2941,1731706905,121.0,6.415108,100.27415,0.0
EMU25,2901,1731706958,0.0,5.36648,100.44726,0.0
SCS10,weekend_2303,1731706955,58.0,3.681963,101.52132,0.0
SCS23,weekend_2206,1731706960,116.0,2.45427,102.186195,0.0
EMU22,2900,1731706960,134.0,5.012662,100.731155,0.0
SCS09,weekend_2302,1731706959,72.0,3.026978,101.417366,0.0
EMU24,2943,1731706967,40.0,6.657332,100.3127,0.0
EMU39,2941,1731706965,121.0,6.39873,100.28198,0.0
EMU32,2940,1731706945,0.0,5.481972,100.497894,0.0
EMU32,2940,1731707005,46.0,5.483323,100.498245,0.0
SCS23,weekend_2206,1731707005,112.0,2.466258,102.18205,0.0
EMU25,2901,1731707018,0.0,5.36648,100.44726,0.0
SCS10,weekend_2303,1731707015,95.0,3.67359,101.529076,0.0
EMU22,2900,1731707020,128.0,5.027578,100.71753,0.0
SCS09,weekend_2302,1731707019,23.0,3.031492,101.42221,0.0
EMU24,2943,1731707027,63.0,6.653285,100.30687,0.0
EMU39,2941,1731707025,117.0,6.384262,100.29281,0.0
SCS09,weekend_2302,1731707079,22.0,3.034195,101.42515,0.0
EMU25,2901,1731707078,0.0,5.36648,100.44726,0.0
EMU32,2940,1731707077,104.0,5.49866,100.50237,0.0
SCS10,weekend_2303,1731707075,77.0,3.662748,101.536575,0.0
EMU22,2900,1731707080,133.0,5.037173,100.700554,0.0
EMU24,2943,1731707087,119.0,6.647417,100.29478,0.0
EMU39,2941,1731707085,53.0,6.372483,100.30159,0.0
SCS23,weekend_2206,1731707095,103.0,2.488892,102.17902,0.0
EMU31,2902,1731707101,0.0,4.597747,101.072945,0.0
EMU24,2943,1731707107,125.0,6.6437,100.28976,0.0
EMU32,2940,1731707107,116.0,5.506518,100.504486,0.0
EMU39,2941,1731707105,22.0,6.370967,100.30274,0.0
EMU25,2901,1731707118,53.0,5.366012,100.45022,0.0
SCS23,weekend_2206,1731707125,117.0,2.497105,102.176636,0.0
EMU22,2900,1731707120,140.0,5.039358,100.687485,0.0
SCS09,weekend_2302,1731707119,0.0,3.0346,101.42557,0.0
SCS10,weekend_2303,1731707115,73.0,3.6567,101.54117,0.0
EMU31,2902,1731707191,26.0,4.599727,101.074135,0.0
SCS09,weekend_2302,1731707199,13.0,3.036672,101.4278,0.0
EMU25,2901,1731707198,98.0,5.357798,100.46318,0.0
EMU32,2940,1731707197,122.0,5.533048,100.50459,0.0
EMU22,2900,1731707200,135.0,5.039152,100.660835,0.0
EMU24,2943,1731707207,119.0,6.623952,100.266335,0.0
EMU39,2941,1731707205,100.0,6.363632,100.308205,0.0
SCS10,weekend_2303,1731707215,110.0,3.63839,101.5592,0.0
SCS23,weekend_2206,1731707215,111.0,2.521585,102.16675,0.0
SCS23,weekend_2206,1731707245,103.0,2.528607,102.16287,0.0
SCS10,weekend_2303,1731707255,107.0,3.629522,101.56498,0.0
EMU39,2941,1731707259,112.0,6.351627,100.31717,0.0
SCS09,weekend_2302,1731707259,24.0,3.03844,101.42971,0.0
EMU25,2901,1731707258,115.0,5.343193,100.4696,0.0
EMU32,2940,1731707257,120.0,5.551052,100.49994,0.0
EMU24,2943,1731707267,123.0,6.606028,100.26329,0.0
EMU22,2900,1731707240,136.0,5.041688,100.64738,0.0
EMU31,2902,1731707251,68.0,4.605307,101.07605,0.0
SCS10,weekend_2303,1731707295,111.0,3.62091,101.57244,0.0
EMU25,2901,1731707298,123.0,5.33116,100.47002,0.0
EMU39,2941,1731707299,121.0,6.341987,100.32436,0.0
SCS09,weekend_2302,1731707299,25.0,3.040088,101.43146,0.0
EMU31,2902,1731707281,82.0,4.609793,101.07959,0.0
SCS23,weekend_2206,1731707275,97.0,2.533262,102.157135,0.0
EMU24,2943,1731707287,118.0,6.599917,100.263275,0.0
EMU32,2940,1731707287,119.0,5.55996,100.49849,0.0
EMU22,2900,1731707240,136.0,5.041688,100.64738,0.0
EMU39,2941,1731707379,119.0,6.322738,100.33876,0.0
SCS09,weekend_2302,1731707379,22.0,3.041373,101.43283,0.0
EMU25,2901,1731707378,118.0,5.308243,100.47689,0.0
EMU22,2900,1731707377,126.0,5.044375,100.60168,0.0
EMU32,2940,1731707377,124.0,5.586983,100.494095,0.0
EMU24,2943,1731707387,126.0,6.570288,100.25914,0.0
EMU31,2902,1731707371,86.0,4.617085,101.09365,0.0
SCS23,weekend_2206,1731707365,92.0,2.54662,102.14037,0.0
SCS10,weekend_2303,1731707375,117.0,3.605973,101.58887,0.0
EMU31,2902,1731707431,117.0,4.629688,101.10301,0.0
SCS23,weekend_2206,1731707425,107.0,2.55584,102.129814,0.0
SCS09,weekend_2302,1731707439,45.0,3.044948,101.43668,0.0
EMU39,2941,1731707439,122.0,6.306418,100.34611,0.0
EMU25,2901,1731707438,79.0,5.292692,100.48315,0.0
EMU32,2940,1731707437,124.0,5.605187,100.49491,0.0
EMU22,2900,1731707437,135.0,5.042812,100.58225,0.0
SCS10,weekend_2303,1731707435,102.0,3.598107,101.60191,0.0
EMU24,2943,1731707447,117.0,6.551752,100.259796,0.0
EMU31,2902,1731707461,117.0,4.636872,101.10853,0.0
SCS23,weekend_2206,1731707455,97.0,2.560178,102.12365,0.0
EMU24,2943,1731707467,114.0,6.54598,100.26003,0.0
EMU32,2940,1731707467,116.0,5.614183,100.49689,0.0
EMU22,2900,1731707477,133.0,5.035353,100.57098,0.0
SCS10,weekend_2303,1731707475,116.0,3.58945,101.60832,0.0
EMU25,2901,1731707483,38.0,5.287128,100.48128,0.0
EMU39,2941,1731707479,121.0,6.294523,100.34853,0.0
SCS09,weekend_2302,1731707479,76.0,3.046605,101.44319,0.0
EMU22,2900,1731707537,136.0,5.024087,100.55422,0.0
SCS10,weekend_2303,1731707535,92.0,3.575038,101.61378,0.0
SCS23,weekend_2206,1731707540,103.0,2.573015,102.10662,0.0
EMU39,2941,1731707539,120.0,6.276715,100.35218,0.0
SCS09,weekend_2302,1731707539,22.0,3.043907,101.44806,0.0
EMU31,2902,1731707521,121.0,4.651383,101.1191,0.0
EMU32,2940,1731707527,122.0,5.631497,100.49098,0.0
EMU24,2943,1731707527,70.0,6.530035,100.25799,0.0
EMU25,2901,1731707525,0.0,5.286425,100.48099,0.0
EMU32,2940,1731707587,33.0,5.641948,100.489876,0.0
EMU24,2943,1731707587,0.0,6.523328,100.25685,0.0
EMU25,2901,1731707585,68.0,5.281935,100.479225,0.0
EMU31,2902,1731707584,112.0,4.666287,101.1306,0.0
EMU22,2900,1731707597,137.0,5.019467,100.53597,0.0
SCS10,weekend_2303,1731707595,108.0,3.56502,101.62372,0.0
SCS23,weekend_2206,1731707600,85.0,2.585708,102.099045,0.0
EMU39,2941,1731707599,122.0,6.258992,100.355804,0.0
SCS09,weekend_2302,1731707599,21.0,3.042778,101.45084,0.0
SCS10,weekend_2303,1731707675,60.0,3.55617,101.63894,0.0
EMU31,2902,1731707674,123.0,4.689398,101.141594,0.0
SCS09,weekend_2302,1731707679,23.0,3.041402,101.45233,0.0
EMU32,2940,1731707677,66.0,5.645695,100.49048,0.0
EMU22,2900,1731707677,0.0,5.028745,100.527245,0.0
SCS23,weekend_2206,1731707690,0.0,2.592503,102.094986,0.0
EMU39,2941,1731707689,116.0,6.232552,100.361206,0.0
EMU24,2943,1731707687,111.0,6.512118,100.25491,0.0
EMU25,2901,1731707685,110.0,5.258617,100.48294,0.0
EMU31,2902,1731707734,122.0,4.704518,101.132675,0.0
EMU32,2940,1731707737,117.0,5.65988,100.49292,0.0
EMU22,2900,1731707737,0.0,5.028745,100.527245,0.0
SCS10,weekend_2303,1731707735,0.0,3.553858,101.63942,0.0
SCS09,weekend_2302,1731707739,24.0,3.038477,101.454384,0.0
EMU25,2901,1731707745,121.0,5.241383,100.48679,0.0
SCS23,weekend_2206,1731707750,63.0,2.597328,102.092064,0.0
EMU39,2941,1731707729,120.0,6.220677,100.36363,0.0
EMU24,2943,1731707687,111.0,6.512118,100.25491,0.0
EMU32,2940,1731707770,122.0,5.669903,100.49464,0.0
EMU39,2941,1731707769,121.0,6.208817,100.36606,0.0
EMU31,2902,1731707764,118.0,4.71053,101.12579,0.0
SCS23,weekend_2206,1731707780,71.0,2.60165,102.0895,0.0
SCS09,weekend_2302,1731707779,27.0,3.036683,101.45575,0.0
EMU22,2900,1731707777,0.0,5.028745,100.527245,0.0
SCS10,weekend_2303,1731707775,75.0,3.549953,101.63988,0.0
EMU24,2943,1731707773,122.0,6.486785,100.25359,0.0
EMU25,2901,1731707765,123.0,5.235378,100.48814,0.0
SCS10,weekend_2303,1731707855,101.0,3.531987,101.63261,0.0
EMU31,2902,1731707854,119.0,4.7368,101.12176,0.0
EMU24,2943,1731707853,121.0,6.462902,100.257706,0.0
EMU22,2900,1731707857,69.0,5.031607,100.525734,0.0
EMU25,2901,1731707865,123.0,5.206033,100.487885,0.0
EMU32,2940,1731707860,122.0,5.694268,100.50715,0.0
SCS09,weekend_2302,1731707859,51.0,3.034462,101.46896,0.0
SCS23,weekend_2206,1731707870,102.0,2.618585,102.0784,0.0
EMU39,2941,1731707869,48.0,6.184453,100.37412,0.0
EMU31,2902,1731707884,114.0,4.745663,101.121414,0.0
SCS10,weekend_2303,1731707895,96.0,3.522983,101.62929,0.0
EMU32,2940,1731707890,123.0,5.702795,100.51037,0.0
EMU39,2941,1731707889,16.0,6.183222,100.37496,0.0
SCS09,weekend_2302,1731707899,0.0,3.036588,101.47061,0.0
EMU22,2900,1731707897,113.0,5.040095,100.52124,0.0
EMU24,2943,1731707893,120.0,6.451232,100.26171,0.0
EMU25,2901,1731707905,122.0,5.19504,100.482,0.0
SCS23,weekend_2206,1731707900,113.0,2.62524,102.07312,0.0
EMU31,2902,1731707974,116.0,4.770198,101.111176,0.0
EMU32,2940,1731707980,123.0,5.729688,100.51124,0.0
SCS09,weekend_2302,1731707979,55.0,3.038895,101.47182,0.0
EMU22,2900,1731707977,132.0,5.063102,100.50906,0.0
EMU25,2901,1731707985,66.0,5.173207,100.479645,0.0
SCS10,weekend_2303,1731707995,31.0,3.505523,101.63346,0.0
EMU24,2943,1731707993,23.0,6.43165,100.26844,0.0
SCS23,weekend_2206,1731707990,99.0,2.635828,102.05172,0.0
EMU39,2941,1731707989,101.0,6.17492,100.378395,0.0
SCS10,weekend_2303,1731707995,31.0,3.505523,101.63346,0.0
EMU31,2902,1731708004,116.0,4.77579,101.104385,0.0
EMU32,2940,1731708010,122.0,5.73838,100.50787,0.0
EMU39,2941,1731708009,116.0,6.16938,100.3788,0.0
EMU24,2943,1731708013,0.0,6.43132,100.268555,0.0
EMU25,2901,1731708025,0.0,5.169878,100.47965,0.0
EMU26,2903,1731708022,0.0,5.393613,100.36629,0.0
SCS23,weekend_2206,1731708020,86.0,2.63624,102.04481,0.0
SCS09,weekend_2302,1731708019,58.0,3.04437,101.474304,0.0
EMU22,2900,1731708017,131.0,5.07504,100.50273,0.0
EMU39,2941,1731708069,119.0,6.151177,100.38005,0.0
SCS23,weekend_2206,1731708075,83.0,2.641303,102.03575,0.0
EMU24,2943,1731708073,58.0,6.429117,100.26934,0.0
EMU22,2900,1731708077,133.0,5.092873,100.493996,0.0
EMU25,2901,1731708085,45.0,5.167508,100.47975,0.0
EMU26,2903,1731708082,21.0,5.391717,100.368805,0.0
SCS09,weekend_2302,1731708079,45.0,3.050738,101.47602,0.0
EMU31,2902,1731708064,119.0,4.791075,101.09498,0.0
EMU32,2940,1731708070,122.0,5.75554,100.50093,0.0
EMU22,2900,1731708077,133.0,5.092873,100.493996,0.0
SCS09,weekend_2302,1731708079,45.0,3.050738,101.47602,0.0
EMU31,2902,1731708124,111.0,4.804943,101.08423,0.0
EMU39,2941,1731708129,120.0,6.133382,100.37892,0.0
SCS32,weekend_2208,1731708128,0.0,2.463273,102.22688,0.0
SCS10,weekend_2303,1731708126,5.0,3.501015,101.63405,0.0
SCS23,weekend_2206,1731708135,88.0,2.651677,102.026726,0.0
EMU24,2943,1731708133,124.0,6.41499,100.2742,0.0
EMU32,2940,1731708130,120.0,5.772098,100.49335,0.0
EMU25,2901,1731708145,95.0,5.15668,100.480095,0.0
SCS08,weekend_2207,1731708144,0.0,3.238438,101.68119,0.0
EMU26,2903,1731708142,53.0,5.387788,100.37293,0.0
EMU31,2902,1731708214,31.0,4.818562,101.071335,0.0
EMU22,2900,1731708213,32.0,5.130288,100.48625,0.0
EMU32,2940,1731708220,120.0,5.796885,100.482666,0.0
SCS09,weekend_2302,1731708218,23.0,3.052455,101.48859,0.0
SCS32,weekend_2208,1731708218,15.0,2.463763,102.22606,0.0
SCS08,weekend_2207,1731708224,19.0,3.237857,101.6812,0.0
EMU26,2903,1731708222,106.0,5.380177,100.38749,0.0
SCS23,weekend_2206,1731708222,58.0,2.655393,102.01278,0.0
EMU24,2943,1731708233,125.0,6.388515,100.289604,0.0
EMU39,2941,1731708229,26.0,6.113212,100.369774,0.0
SCS10,weekend_2303,1731708226,30.0,3.494037,101.635185,0.0
EMU25,2901,1731708225,107.0,5.135815,100.48514,0.0
SCS23,weekend_2206,1731708269,52.0,2.655465,102.006035,0.0
EMU31,2902,1731708274,0.0,4.818785,101.071014,0.0
EMU32,2940,1731708280,95.0,5.81423,100.47883,0.0
SCS09,weekend_2302,1731708278,20.0,3.052308,101.49181,0.0
SCS32,weekend_2208,1731708278,20.0,2.465208,102.223366,0.0
SCS08,weekend_2207,1731708284,68.0,3.23241,101.67693,0.0
EMU26,2903,1731708282,103.0,5.372695,100.40159,0.0
SCS10,weekend_2303,1731708286,28.0,3.489683,101.636406,0.0
EMU25,2901,1731708285,0.0,5.130843,100.48616,0.0
EMU22,2900,1731708293,0.0,5.130785,100.48615,0.0
EMU24,2943,1731708293,75.0,6.374967,100.29972,0.0
EMU39,2941,1731708289,4.0,6.112785,100.369606,0.0
SCS23,weekend_2206,1731708329,44.0,2.658132,102.00009,0.0
EMU31,2902,1731708334,0.0,4.818785,101.071014,0.0
EMU32,2940,1731708340,20.0,5.824052,100.478004,0.0
SCS32,weekend_2208,1731708338,30.0,2.466825,102.220314,0.0
SCS09,weekend_2302,1731708338,0.0,3.052292,101.493546,0.0
SCS08,weekend_2207,1731708344,78.0,3.222437,101.67265,0.0
EMU26,2903,1731708342,74.0,5.36691,100.415375,0.0
EMU22,2900,1731708353,103.0,5.13981,100.48427,0.0
EMU24,2943,1731708353,0.0,6.370475,100.3031,0.0
EMU39,2941,1731708349,103.0,6.103822,100.36675,0.0
SCS10,weekend_2303,1731708346,78.0,3.484098,101.63919,0.0
EMU25,2901,1731708345,68.0,5.12555,100.48727,0.0
SCS23,weekend_2206,1731708386,10.0,2.660023,101.9966,0.0
EMU31,2902,1731708394,35.0,4.819263,101.07027,0.0
EMU24,2943,1731708393,32.0,6.369998,100.30345,0.0
SCS32,weekend_2208,1731708398,53.0,2.469598,102.21517,0.0
SCS09,weekend_2302,1731708398,25.0,3.052203,101.495674,0.0
SCS08,weekend_2207,1731708404,0.0,3.215102,101.67228,0.0
EMU26,2903,1731708402,0.0,5.36461,100.421295,0.0
EMU32,2940,1731708400,0.0,5.824322,100.47798,0.0
SCS10,weekend_2303,1731708406,51.0,3.470298,101.63814,0.0
EMU25,2901,1731708405,100.0,5.112767,100.48991,0.0
EMU22,2900,1731708413,134.0,5.157887,100.47988,0.0
EMU39,2941,1731708409,119.0,6.088338,100.3752,0.0
SCS23,weekend_2206,1731708446,0.0,2.660145,101.996475,0.0
EMU31,2902,1731708454,102.0,4.824487,101.06026,0.0
EMU24,2943,1731708453,116.0,6.35956,100.31125,0.0
EMU22,2900,1731708453,59.0,5.168142,100.47968,0.0
SCS32,weekend_2208,1731708458,100.0,2.46621,102.20475,0.0
SCS09,weekend_2302,1731708458,26.0,3.052062,101.4993,0.0
SCS08,weekend_2207,1731708464,52.0,3.212305,101.67209,0.0
EMU26,2903,1731708462,58.0,5.363562,100.42403,0.0
EMU32,2940,1731708460,74.0,5.827672,100.47771,0.0
SCS10,weekend_2303,1731708466,19.0,3.468732,101.637825,0.0
EMU25,2901,1731708465,115.0,5.096682,100.49325,0.0
EMU39,2941,1731708469,118.0,6.072478,100.38392,0.0
SCS23,weekend_2206,1731708476,34.0,2.661158,101.99547,0.0
SCS08,weekend_2207,1731708484,59.0,3.2094,101.67241,0.0
EMU24,2943,1731708453,116.0,6.35956,100.31125,0.0
EMU31,2902,1731708489,110.0,4.82634,101.051025,0.0
SCS32,weekend_2208,1731708488,113.0,2.458632,102.2016,0.0
EMU25,2901,1731708486,112.0,5.090552,100.494705,0.0
SCS10,weekend_2303,1731708486,68.0,3.466187,101.63746,0.0
EMU22,2900,1731708493,0.0,5.169763,100.47962,0.0
EMU32,2940,1731708490,106.0,5.83467,100.47712,0.0
EMU39,2941,1731708489,120.0,6.067257,100.38686,0.0
EMU26,2903,1731708502,95.0,5.362497,100.43105,0.0
SCS09,weekend_2302,1731708498,36.0,3.05171,101.50203,0.0
EMU31,2902,1731708579,119.0,4.828793,101.02615,0.0
SCS09,weekend_2302,1731708578,38.0,3.051762,101.50944,0.0
SCS32,weekend_2208,1731708578,120.0,2.460425,102.18283,0.0
EMU32,2940,1731708575,118.0,5.859283,100.4769,0.0
