vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2021,1738718981,56.0,3.222925,101.67257,0.0
SCS23,2952,1738718980,118.0,5.92466,100.46437,0.0
SCS07,weekday_2014,1738718988,26.0,3.131227,101.682594,0.0
SCS12,2955,1738718988,0.0,5.97156,100.44094,0.0
SCS19,weekday_2017,1738718990,0.0,3.023878,101.71562,0.0
EMU32,2907,1738718990,0.0,3.186267,101.689316,0.0
SCS11,weekday_2126,1738718979,44.0,3.084222,101.59303,0.0
SCS04,weekday_2112,1738718978,79.0,3.378268,101.61657,0.0
SCS05,weekday_2110,1738718977,110.0,3.601113,101.59262,0.0
SCS38,weekday_2118,1738719029,55.0,3.208472,101.623245,0.0
SCS11,weekday_2126,1738719039,68.0,3.08277,101.60116,0.0
SCS04,weekday_2112,1738719038,121.0,3.390302,101.6272,0.0
SCS21,weekday_2015,1738719038,75.0,2.89238,101.794174,0.0
SCS05,weekday_2110,1738719037,120.0,3.614472,101.58076,0.0
EMU33,2907,1738719043,119.0,5.270618,100.48017,0.0
SCS02,weekday_2013,1738719042,41.0,2.747455,101.85025,0.0
SCS25,weekday_2127,1738719042,38.0,3.25458,101.55467,0.0
SCS17,weekday_2021,1738719041,32.0,3.214993,101.67218,0.0
SCS23,2952,1738719040,115.0,5.941262,100.45793,0.0
SCS19,weekday_2017,1738719050,0.0,3.023878,101.71562,0.0
SCS07,weekday_2014,1738719048,0.0,3.132173,101.68352,0.0
SCS12,2955,1738719048,70.0,5.968922,100.442444,0.0
SCS02,weekday_2013,1738719102,62.0,2.74579,101.85613,0.0
SCS25,weekday_2127,1738719102,50.0,3.249573,101.55669,0.0
SCS17,weekday_2021,1738719101,0.0,3.213888,101.67205,0.0
SCS23,2952,1738719100,115.0,5.95656,100.44936,0.0
SCS21,weekday_2015,1738719099,68.0,2.885298,101.80357,0.0
SCS11,weekday_2126,1738719099,22.0,3.0829,101.60671,0.0
SCS07,weekday_2014,1738719108,0.0,3.132173,101.68352,0.0
SCS19,weekday_2017,1738719110,20.0,3.022982,101.71608,0.0
EMU32,2907,1738719110,0.0,3.186267,101.689316,0.0
SCS38,weekday_2118,1738719109,71.0,3.202038,101.61193,0.0
SCS12,2955,1738719108,121.0,5.95533,100.45009,0.0
SCS04,weekday_2112,1738719098,108.0,3.407928,101.62791,0.0
SCS05,weekday_2110,1738719097,119.0,3.626583,101.567406,0.0
SCS38,weekday_2118,1738719169,70.0,3.200853,101.601814,0.0
SCS07,weekday_2014,1738719168,0.0,3.132173,101.68352,0.0
SCS23,2952,1738719160,70.0,5.970357,100.44156,0.0
SCS12,2955,1738719148,120.0,5.944238,100.45637,0.0
SCS19,weekday_2017,1738719150,25.0,3.020888,101.71722,0.0
SCS21,weekday_2015,1738719149,54.0,2.882882,101.810616,0.0
SCS11,weekday_2126,1738719159,15.0,3.083123,101.61065,0.0
SCS05,weekday_2110,1738719157,120.0,3.641265,101.55712,0.0
SCS02,weekday_2013,1738719162,64.0,2.742655,101.86732,0.0
SCS25,weekday_2127,1738719162,93.0,3.239322,101.56033,0.0
SCS17,weekday_2021,1738719161,73.0,3.208583,101.67265,0.0
SCS04,weekday_2112,1738719158,99.0,3.422648,101.625046,0.0
EMU32,2907,1738719170,0.0,3.186267,101.689316,0.0
SCS19,weekday_2017,1738719210,58.0,3.017197,101.72028,0.0
SCS11,weekday_2126,1738719219,0.0,3.083133,101.610756,0.0
SCS04,weekday_2112,1738719218,120.0,3.43671,101.63572,0.0
SCS05,weekday_2110,1738719217,119.0,3.653762,101.54421,0.0
SCS25,weekday_2127,1738719222,63.0,3.226035,101.56143,0.0
SCS02,weekday_2013,1738719222,0.0,2.741532,101.871346,0.0
SCS17,weekday_2021,1738719221,0.0,3.204282,101.67599,0.0
SCS23,2952,1738719220,0.0,5.972682,100.44026,0.0
SCS21,weekday_2015,1738719233,27.0,2.87766,101.815926,0.0
EMU32,2907,1738719230,0.0,3.186267,101.689316,0.0
SCS38,weekday_2118,1738719229,72.0,3.20144,101.59114,0.0
SCS12,2955,1738719228,120.0,5.922203,100.46534,0.0
SCS07,weekday_2014,1738719228,19.0,3.136275,101.68998,0.0
SCS25,weekday_2127,1738719282,99.0,3.215432,101.56947,0.0
SCS02,weekday_2013,1738719282,84.0,2.739592,101.87821,0.0
SCS17,weekday_2021,1738719281,44.0,3.203395,101.67682,0.0
SCS21,weekday_2015,1738719280,67.0,2.872683,101.817635,0.0
SCS23,2952,1738719280,64.0,5.975902,100.43843,0.0
EMU32,2907,1738719290,0.0,3.186267,101.689316,0.0
SCS19,weekday_2017,1738719290,83.0,3.004488,101.73019,0.0
SCS38,weekday_2118,1738719289,38.0,3.204088,101.584595,0.0
SCS07,weekday_2014,1738719288,20.0,3.138538,101.6933,0.0
SCS12,2955,1738719288,119.0,5.905058,100.471924,0.0
SCS11,weekday_2126,1738719279,0.0,3.083133,101.610756,0.0
SCS04,weekday_2112,1738719278,112.0,3.453468,101.63981,0.0
SCS05,weekday_2110,1738719277,118.0,3.667598,101.53314,0.0
SCS07,weekday_2014,1738719348,0.0,3.139013,101.69344,0.0
SCS12,2955,1738719348,119.0,5.888097,100.477,0.0
SCS11,weekday_2126,1738719339,0.0,3.083133,101.610756,0.0
SCS04,weekday_2112,1738719338,50.0,3.466618,101.63745,0.0
SCS19,weekday_2017,1738719337,100.0,2.998147,101.73881,0.0
SCS05,weekday_2110,1738719337,82.0,3.680748,101.52247,0.0
SCS25,weekday_2127,1738719342,34.0,3.207513,101.57659,0.0
SCS17,weekday_2021,1738719341,20.0,3.19817,101.68126,0.0
SCS23,2952,1738719340,98.0,5.98667,100.432365,0.0
SCS21,weekday_2015,1738719352,86.0,2.858798,101.82073,0.0
SCS02,weekday_2013,1738719350,77.0,2.741125,101.89159,0.0
EMU32,2907,1738719350,0.0,3.186267,101.689316,0.0
SCS38,weekday_2118,1738719349,0.0,3.205908,101.58093,0.0
SCS11,weekday_2126,1738719399,28.0,3.083375,101.61254,0.0
SCS04,weekday_2112,1738719398,0.0,3.467848,101.63763,0.0
SCS19,weekday_2017,1738719397,95.0,2.991828,101.75151,0.0
SCS05,weekday_2110,1738719397,0.0,3.684958,101.51804,0.0
SCS02,weekday_2013,1738719396,93.0,2.733097,101.89727,0.0
SCS25,weekday_2127,1738719402,18.0,3.206098,101.58073,0.0
SCS17,weekday_2021,1738719401,29.0,3.1974,101.681946,0.0
SCS23,2952,1738719400,119.0,6.001028,100.42424,0.0
SCS12,2955,1738719408,120.0,5.870017,100.47696,0.0
SCS07,weekday_2014,1738719408,16.0,3.141965,101.69399,0.0
SCS21,weekday_2015,1738719413,33.0,2.849807,101.823235,0.0
EMU32,2907,1738719410,0.0,3.186357,101.689285,0.0
SCS38,weekday_2118,1738719409,44.0,3.206572,101.57906,0.0
SCS11,weekday_2126,1738719459,51.0,3.084307,101.61998,0.0
SCS04,weekday_2112,1738719458,71.0,3.470647,101.638084,0.0
SCS19,weekday_2017,1738719457,94.0,2.991848,101.76514,0.0
SCS05,weekday_2110,1738719457,0.0,3.684958,101.51804,0.0
SCS02,weekday_2013,1738719456,33.0,2.72667,101.902596,0.0
SCS21,weekday_2015,1738719463,26.0,2.846983,101.82407,0.0
SCS25,weekday_2127,1738719462,51.0,3.205623,101.58205,0.0
SCS17,weekday_2021,1738719461,54.0,3.191233,101.68718,0.0
SCS23,2952,1738719460,114.0,6.01663,100.41545,0.0
EMU32,2907,1738719470,0.0,3.186357,101.689285,0.0
SCS38,weekday_2118,1738719469,101.0,3.213678,101.57104,0.0
SCS07,weekday_2014,1738719468,16.0,3.145377,101.69216,0.0
SCS12,2955,1738719468,120.0,5.851943,100.47692,0.0
EMU32,2907,1738719530,0.0,3.186357,101.689285,0.0
SCS38,weekday_2118,1738719529,106.0,3.22618,101.56131,0.0
SCS12,2955,1738719528,112.0,5.833832,100.477234,0.0
SCS07,weekday_2014,1738719528,57.0,3.15166,101.69099,0.0
SCS11,weekday_2126,1738719519,10.0,3.084518,101.6215,0.0
SCS04,weekday_2112,1738719518,115.0,3.486442,101.63804,0.0
SCS05,weekday_2110,1738719517,0.0,3.684958,101.51804,0.0
SCS19,weekday_2017,1738719517,93.0,2.994452,101.777916,0.0
SCS02,weekday_2013,1738719516,66.0,2.725403,101.91067,0.0
SCS21,weekday_2015,1738719523,30.0,2.843118,101.82541,0.0
SCS25,weekday_2127,1738719522,53.0,3.202573,101.58757,0.0
SCS17,weekday_2021,1738719521,52.0,3.183978,101.6893,0.0
SCS23,2952,1738719520,117.0,6.031972,100.40675,0.0
SCS11,weekday_2126,1738719579,70.0,3.084995,101.62914,0.0
SCS04,weekday_2112,1738719578,36.0,3.499005,101.63435,0.0
SCS05,weekday_2110,1738719577,0.0,3.684958,101.51804,0.0
SCS17,weekday_2021,1738719581,0.0,3.181485,101.688484,0.0
SCS23,2952,1738719580,110.0,6.047038,100.39823,0.0
SCS19,weekday_2017,1738719577,54.0,2.98964,101.78895,0.0
SCS25,weekday_2127,1738719582,78.0,3.201028,101.599106,0.0
SCS21,weekday_2015,1738719541,24.0,2.84213,101.8262,0.0
SCS02,weekday_2013,1738719592,68.0,2.723465,101.922745,0.0
EMU32,2907,1738719590,0.0,3.186357,101.689285,0.0
SCS38,weekday_2118,1738719589,85.0,3.240302,101.56035,0.0
SCS07,weekday_2014,1738719588,0.0,3.15378,101.692444,0.0
SCS12,2955,1738719588,17.0,5.823877,100.47806,0.0
SCS02,weekday_2013,1738719637,60.0,2.7225,101.92965,0.0
SCS23,2952,1738719640,109.0,6.06139,100.39011,0.0
SCS25,weekday_2127,1738719642,87.0,3.201188,101.610985,0.0
SCS17,weekday_2021,1738719641,13.0,3.181293,101.6884,0.0
SCS21,weekday_2015,1738719651,30.0,2.836663,101.82794,0.0
EMU32,2907,1738719650,0.0,3.186357,101.689285,0.0
SCS38,weekday_2118,1738719649,24.0,3.249225,101.55685,0.0
SCS28,weekday_2131,1738719649,6.0,3.684868,101.51797,0.0
SCS07,weekday_2014,1738719648,72.0,3.158232,101.693275,0.0
SCS12,2955,1738719648,35.0,5.823068,100.47812,0.0
SCS11,weekday_2126,1738719639,0.0,3.084663,101.63187,0.0
SCS04,weekday_2112,1738719638,0.0,3.499628,101.63424,0.0
SCS19,weekday_2017,1738719637,20.0,2.986143,101.79057,0.0
SCS05,weekday_2110,1738719637,28.0,3.687098,101.5158,0.0
SCS19,weekday_2017,1738719697,15.0,2.982955,101.79049,0.0
SCS02,weekday_2013,1738719697,23.0,2.721315,101.9342,0.0
SCS25,weekday_2127,1738719702,80.0,3.208357,101.620575,0.0
SCS17,weekday_2021,1738719701,33.0,3.177757,101.68665,0.0
SCS23,2952,1738719700,109.0,6.075803,100.381966,0.0
SCS04,weekday_2112,1738719698,86.0,3.504142,101.63356,0.0
EMU32,2907,1738719710,0.0,3.186357,101.689285,0.0
SCS28,weekday_2131,1738719709,52.0,3.681323,101.522,0.0
SCS38,weekday_2118,1738719709,47.0,3.251137,101.55566,0.0
SCS12,2955,1738719708,114.0,5.809902,100.4795,0.0
SCS07,weekday_2014,1738719708,21.0,3.165082,101.69145,0.0
SCS21,weekday_2015,1738719711,30.0,2.832027,101.82705,0.0
SCS11,weekday_2126,1738719699,26.0,3.083923,101.63645,0.0
SCS05,weekday_2110,1738719697,24.0,3.689683,101.51295,0.0
SCS02,weekday_2013,1738719757,28.0,2.719992,101.938255,0.0
SCS05,weekday_2110,1738719757,28.0,3.692567,101.50986,0.0
SCS25,weekday_2127,1738719762,0.0,3.208558,101.62889,0.0
SCS17,weekday_2021,1738719761,17.0,3.174597,101.68507,0.0
SCS21,weekday_2015,1738719770,0.0,2.831077,101.82689,0.0
EMU32,2907,1738719770,0.0,3.186357,101.689285,0.0
SCS28,weekday_2131,1738719769,89.0,3.672835,101.529655,0.0
SCS38,weekday_2118,1738719769,18.0,3.257282,101.55459,0.0
SCS12,2955,1738719768,111.0,5.792963,100.484024,0.0
SCS07,weekday_2014,1738719768,12.0,3.165395,101.691124,0.0
SCS23,2952,1738719760,109.0,6.090492,100.37392,0.0
SCS11,weekday_2126,1738719759,15.0,3.083555,101.63867,0.0
SCS04,weekday_2112,1738719758,102.0,3.516958,101.62885,0.0
SCS19,weekday_2017,1738719757,0.0,2.982822,101.79051,0.0
SCS02,weekday_2013,1738719817,0.0,2.719082,101.94007,0.0
SCS19,weekday_2017,1738719817,0.0,2.982822,101.79051,0.0
SCS25,weekday_2127,1738719822,47.0,3.207552,101.63234,0.0
SCS17,weekday_2021,1738719821,24.0,3.17226,101.68477,0.0
EMU33,2907,1738719834,123.0,5.08977,100.49493,0.0
SCS21,weekday_2015,1738719832,0.0,2.831077,101.82689,0.0
SCS28,weekday_2131,1738719829,107.0,3.659718,101.53877,0.0
SCS38,weekday_2118,1738719829,48.0,3.258828,101.55496,0.0
SCS23,2952,1738719828,105.0,6.107272,100.36705,0.0
SCS12,2955,1738719828,123.0,5.776553,100.49167,0.0
SCS07,weekday_2014,1738719828,9.0,3.167023,101.6891,0.0
SCS11,weekday_2126,1738719819,27.0,3.082945,101.641945,0.0
SCS04,weekday_2112,1738719818,100.0,3.53175,101.63238,0.0
SCS05,weekday_2110,1738719797,0.0,3.693647,101.508705,0.0
EMU33,2907,1738719894,118.0,5.073397,100.50357,0.0
SCS28,weekday_2131,1738719889,110.0,3.648668,101.55048,0.0
SCS38,weekday_2118,1738719889,81.0,3.269217,101.559616,0.0
SCS07,weekday_2014,1738719888,21.0,3.16817,101.68677,0.0
SCS12,2955,1738719888,124.0,5.759687,100.49891,0.0
SCS23,2952,1738719888,0.0,6.113682,100.37003,0.0
SCS17,weekday_2021,1738719821,24.0,3.17226,101.68477,0.0
SCS11,weekday_2126,1738719879,33.0,3.08225,101.64627,0.0
SCS04,weekday_2112,1738719878,92.0,3.545597,101.637886,0.0
SCS02,weekday_2013,1738719877,15.0,2.718523,101.94078,0.0
SCS19,weekday_2017,1738719877,0.0,2.982822,101.79051,0.0
SCS21,weekday_2015,1738719876,0.0,2.831077,101.82689,0.0
SCS25,weekday_2127,1738719882,41.0,3.203215,101.63688,0.0
SCS11,weekday_2126,1738719939,53.0,3.08263,101.6541,0.0
SCS04,weekday_2112,1738719938,0.0,3.552612,101.639496,0.0
SCS02,weekday_2013,1738719937,21.0,2.717038,101.94313,0.0
SCS19,weekday_2017,1738719937,0.0,2.982822,101.79051,0.0
SCS21,weekday_2015,1738719936,20.0,2.8304,101.82679,0.0
SCS25,weekday_2127,1738719942,23.0,3.202007,101.637985,0.0
EMU32,2907,1738719950,0.0,3.186357,101.689285,0.0
SCS28,weekday_2131,1738719949,109.0,3.6357,101.56058,0.0
SCS38,weekday_2118,1738719949,68.0,3.279195,101.56463,0.0
SCS12,2955,1738719948,121.0,5.742242,100.50636,0.0
SCS23,2952,1738719948,50.0,6.115278,100.370705,0.0
SCS07,weekday_2014,1738719928,21.0,3.17021,101.68536,0.0
SCS11,weekday_2126,1738719999,5.0,3.083272,101.65591,0.0
SCS04,weekday_2112,1738719998,70.0,3.555118,101.63916,0.0
SCS19,weekday_2017,1738719997,0.0,2.982822,101.79051,0.0
SCS02,weekday_2013,1738719997,61.0,2.714512,101.94699,0.0
SCS25,weekday_2127,1738720002,61.0,3.197348,101.64304,0.0
SCS17,weekday_2021,1738720014,0.0,3.16507,101.6912,0.0
SCS21,weekday_2015,1738720010,60.0,2.824495,101.822815,0.0
EMU32,2907,1738720010,0.0,3.186357,101.689285,0.0
SCS38,weekday_2118,1738720009,95.0,3.288257,101.57084,0.0
SCS28,weekday_2131,1738720009,109.0,3.622813,101.57082,0.0
SCS23,2952,1738720008,115.0,6.128315,100.376625,0.0
SCS12,2955,1738720008,120.0,5.725373,100.51286,0.0
SCS02,weekday_2013,1738720054,86.0,2.70481,101.95403,0.0
SCS11,weekday_2126,1738720059,23.0,3.084148,101.658424,0.0
SCS04,weekday_2112,1738720058,108.0,3.563027,101.62722,0.0
SCS19,weekday_2017,1738720057,0.0,2.982822,101.79051,0.0
SCS25,weekday_2127,1738720062,84.0,3.192435,101.65423,0.0
SCS07,weekday_2014,1738720074,30.0,3.18046,101.68808,0.0
SCS17,weekday_2021,1738720074,54.0,3.160305,101.692474,0.0
SCS21,weekday_2015,1738720070,79.0,2.816647,101.815285,0.0
EMU32,2907,1738720070,0.0,3.186357,101.689285,0.0
SCS28,weekday_2131,1738720069,106.0,3.61223,101.583305,0.0
SCS38,weekday_2118,1738720069,92.0,3.301162,101.574844,0.0
SCS12,2955,1738720068,120.0,5.708187,100.511765,0.0
SCS23,2952,1738720068,108.0,6.144485,100.38048,0.0
SCS25,weekday_2127,1738720122,35.0,3.186425,101.66422,0.0
SCS07,weekday_2014,1738720134,0.0,3.181522,101.688515,0.0
EMU33,2907,1738720134,0.0,5.028265,100.52745,0.0
SCS21,weekday_2015,1738720129,86.0,2.80882,101.805725,0.0
SCS28,weekday_2131,1738720129,105.0,3.600605,101.59359,0.0
SCS38,weekday_2118,1738720129,63.0,3.312733,101.57487,0.0
SCS12,2955,1738720128,119.0,5.69146,100.50531,0.0
SCS23,2952,1738720128,109.0,6.16098,100.37931,0.0
SCS02,weekday_2013,1738720114,87.0,2.69788,101.96513,0.0
SCS17,weekday_2021,1738720114,46.0,3.154825,101.69324,0.0
SCS11,weekday_2126,1738720119,35.0,3.085545,101.66238,0.0
SCS04,weekday_2112,1738720118,102.0,3.571303,101.61604,0.0
SCS19,weekday_2017,1738720117,0.0,2.982822,101.79051,0.0
SCS11,weekday_2126,1738720179,0.0,3.086077,101.663826,0.0
SCS04,weekday_2112,1738720178,117.0,3.586185,101.610504,0.0
SCS19,weekday_2017,1738720177,0.0,2.982822,101.79051,0.0
SCS25,weekday_2127,1738720182,14.0,3.186035,101.66476,0.0
SCS17,weekday_2021,1738720194,56.0,3.151863,101.69107,0.0
SCS07,weekday_2014,1738720194,44.0,3.18605,101.69005,0.0
EMU33,2907,1738720194,89.0,5.023073,100.530716,0.0
SCS38,weekday_2118,1738720189,0.0,3.319038,101.57478,0.0
SCS28,weekday_2131,1738720189,105.0,3.592605,101.60617,0.0
SCS23,2952,1738720188,107.0,6.177442,100.377846,0.0
SCS12,2955,1738720188,112.0,5.676755,100.49591,0.0
SCS21,weekday_2015,1738720186,16.0,2.802857,101.80021,0.0
SCS02,weekday_2013,1738720171,26.0,2.691573,101.97142,0.0
SCS11,weekday_2126,1738720239,0.0,3.086077,101.663826,0.0
SCS04,weekday_2112,1738720238,100.0,3.598755,101.600685,0.0
SCS19,weekday_2017,1738720237,0.0,2.982822,101.79051,0.0
SCS21,weekday_2015,1738720236,0.0,2.80272,101.8001,0.0
SCS25,weekday_2127,1738720242,83.0,3.182007,101.67318,0.0
EMU32,2907,1738720250,0.0,3.186397,101.6892,0.0
SCS38,weekday_2118,1738720249,0.0,3.319043,101.574776,0.0
SCS28,weekday_2131,1738720249,99.0,3.57966,101.613434,0.0
SCS12,2955,1738720248,97.0,5.661065,100.49316,0.0
SCS23,2952,1738720248,0.0,6.183805,100.374535,0.0
SCS17,weekday_2021,1738720234,46.0,3.146323,101.69137,0.0
SCS07,weekday_2014,1738720234,35.0,3.189665,101.68838,0.0
SCS02,weekday_2013,1738720231,24.0,2.690973,101.971634,0.0
SCS25,weekday_2127,1738720302,39.0,3.176328,101.68067,0.0
SCS02,weekday_2013,1738720300,82.0,2.678653,101.97731,0.0
SCS38,weekday_2118,1738720309,38.0,3.322032,101.57337,0.0
SCS28,weekday_2131,1738720309,101.0,3.567422,101.62036,0.0
SCS23,2952,1738720308,44.0,6.184948,100.37374,0.0
SCS12,2955,1738720308,83.0,5.647518,100.49087,0.0
SCS21,weekday_2015,1738720306,15.0,2.802508,101.799866,0.0
SCS17,weekday_2021,1738720314,25.0,3.142553,101.69404,0.0
SCS07,weekday_2014,1738720314,45.0,3.196257,101.682945,0.0
EMU33,2907,1738720314,125.0,5.029285,100.56192,0.0
SCS11,weekday_2126,1738720299,12.0,3.086275,101.664246,0.0
SCS04,weekday_2112,1738720298,117.0,3.607412,101.58793,0.0
SCS19,weekday_2017,1738720297,0.0,2.982822,101.79051,0.0
SCS11,weekday_2126,1738720359,29.0,3.087292,101.66706,0.0
SCS04,weekday_2112,1738720358,111.0,3.618982,101.57482,0.0
SCS19,weekday_2017,1738720357,0.0,2.982822,101.79051,0.0
EMU33,2907,1738720374,122.0,5.03971,100.57736,0.0
SCS17,weekday_2021,1738720374,0.0,3.139343,101.69358,0.0
SCS07,weekday_2014,1738720374,0.0,3.197808,101.68158,0.0
SCS38,weekday_2118,1738720369,76.0,3.328403,101.56907,0.0
SCS28,weekday_2131,1738720369,89.0,3.56082,101.63288,0.0
SCS23,2952,1738720368,111.0,6.196635,100.36845,0.0
SCS12,2955,1738720368,0.0,5.642445,100.489944,0.0
SCS21,weekday_2015,1738720366,67.0,2.79701,101.79615,0.0
SCS25,weekday_2127,1738720322,29.0,3.17513,101.68187,0.0
SCS02,weekday_2013,1738720349,87.0,2.672323,101.985085,0.0
SCS07,weekday_2014,1738720434,7.0,3.198625,101.68085,0.0
EMU33,2907,1738720434,126.0,5.044913,100.59476,0.0
SCS21,weekday_2015,1738720434,99.0,2.782917,101.79979,0.0
SCS28,weekday_2131,1738720429,13.0,3.553988,101.63946,0.0
SCS12,2955,1738720428,69.0,5.639053,100.489395,0.0
SCS23,2952,1738720428,109.0,6.212997,100.365105,0.0
SCS02,weekday_2013,1738720405,63.0,2.664455,101.99287,0.0
SCS38,weekday_2118,1738720409,75.0,3.335252,101.57207,0.0
SCS04,weekday_2112,1738720418,117.0,3.631265,101.56348,0.0
SCS19,weekday_2017,1738720417,0.0,2.982822,101.79051,0.0
SCS11,weekday_2126,1738720419,61.0,3.09186,101.66936,0.0
SCS17,weekday_2021,1738720434,20.0,3.13816,101.69295,0.0
SCS11,weekday_2126,1738720479,0.0,3.095043,101.669815,0.0
SCS04,weekday_2112,1738720478,117.0,3.645903,101.55333,0.0
SCS19,weekday_2017,1738720477,0.0,2.98274,101.790474,0.0
SCS28,weekday_2131,1738720489,43.0,3.552813,101.63958,0.0
SCS23,2952,1738720488,110.0,6.229188,100.3618,0.0
SCS12,2955,1738720488,121.0,5.624035,100.49407,0.0
SCS02,weekday_2013,1738720465,0.0,2.66116,101.995705,0.0
SCS17,weekday_2021,1738720494,16.0,3.136608,101.69061,0.0
EMU33,2907,1738720494,124.0,5.043527,100.613686,0.0
SCS21,weekday_2015,1738720494,87.0,2.769427,101.80457,0.0
SCS07,weekday_2014,1738720494,0.0,3.198703,101.68081,0.0
SCS25,weekday_2127,1738720491,28.0,3.16561,101.69091,0.0
SCS38,weekday_2118,1738720489,101.0,3.355852,101.571396,0.0
SCS21,weekday_2015,1738720549,76.0,2.760257,101.81094,0.0
SCS28,weekday_2131,1738720549,100.0,3.54025,101.63564,0.0
SCS12,2955,1738720548,119.0,5.607245,100.49539,0.0
SCS23,2952,1738720548,104.0,6.245268,100.35854,0.0
SCS07,weekday_2014,1738720554,52.0,3.202307,101.67775,0.0
EMU33,2907,1738720554,126.0,5.042142,100.63238,0.0
SCS02,weekday_2013,1738720525,59.0,2.658807,101.99832,0.0
SCS17,weekday_2021,1738720554,0.0,3.134665,101.688225,0.0
SCS25,weekday_2127,1738720551,0.0,3.165323,101.69108,0.0
SCS38,weekday_2118,1738720549,104.0,3.36271,101.58181,0.0
SCS11,weekday_2126,1738720539,58.0,3.100532,101.671295,0.0
SCS04,weekday_2112,1738720538,114.0,3.657713,101.540054,0.0
SCS19,weekday_2017,1738720537,0.0,2.98274,101.790474,0.0
SCS11,weekday_2126,1738720599,63.0,3.110088,101.67446,0.0
SCS04,weekday_2112,1738720598,91.0,3.670882,101.530815,0.0
SCS19,weekday_2017,1738720597,4.0,2.982748,101.79039,0.0
SCS21,weekday_2015,1738720603,55.0,2.756105,101.81926,0.0
SCS17,weekday_2021,1738720614,0.0,3.134665,101.688225,0.0
SCS07,weekday_2014,1738720614,0.0,3.204347,101.67597,0.0
SCS25,weekday_2127,1738720611,0.0,3.165217,101.69112,0.0
EMU33,2907,1738720610,120.0,5.041593,100.64981,0.0
SCS38,weekday_2118,1738720609,109.0,3.365708,101.59764,0.0
SCS28,weekday_2131,1738720609,102.0,3.526188,101.62978,0.0
SCS12,2955,1738720608,119.0,5.589142,100.49374,0.0
SCS23,2952,1738720608,125.0,6.26246,100.35502,0.0
SCS02,weekday_2013,1738720585,83.0,2.65463,102.009094,0.0
SCS23,2952,1738720638,119.0,6.271452,100.35317,0.0
SCS26,weekday_2025,1738720664,0.0,3.238333,101.68112,0.0
SCS21,weekday_2015,1738720663,26.0,2.75481,101.82386,0.0
EMU32,2907,1738720670,0.0,3.186397,101.6892,0.0
SCS28,weekday_2131,1738720669,101.0,3.511908,101.63218,0.0
SCS38,weekday_2118,1738720669,82.0,3.373167,101.61147,0.0
SCS12,2955,1738720668,121.0,5.571348,100.49663,0.0
SCS02,weekday_2013,1738720665,115.0,2.651948,102.026505,0.0
SCS25,weekday_2127,1738720651,0.0,3.165217,101.69112,0.0
SCS17,weekday_2021,1738720654,0.0,3.134665,101.688225,0.0
SCS07,weekday_2014,1738720654,54.0,3.206602,101.67405,0.0
SCS11,weekday_2126,1738720659,13.0,3.112788,101.67342,0.0
SCS04,weekday_2112,1738720658,9.0,3.676538,101.526825,0.0
SCS19,weekday_2017,1738720657,26.0,2.986618,101.79059,0.0
SCS21,weekday_2015,1738720730,0.0,2.754063,101.826355,0.0
SCS28,weekday_2131,1738720729,28.0,3.501538,101.634026,0.0
SCS38,weekday_2118,1738720729,0.0,3.37564,101.613976,0.0
SCS23,2952,1738720728,111.0,6.296795,100.348015,0.0
SCS02,weekday_2013,1738720709,104.0,2.642242,102.03485,0.0
SCS17,weekday_2021,1738720714,0.0,3.134665,101.688225,0.0
SCS12,2955,1738720708,119.0,5.55946,100.49857,0.0
SCS11,weekday_2126,1738720719,27.0,3.118377,101.67295,0.0
SCS04,weekday_2112,1738720718,50.0,3.678238,101.525154,0.0
SCS19,weekday_2017,1738720717,96.0,2.99212,101.78328,0.0
SCS26,weekday_2025,1738720724,35.0,3.236935,101.681244,0.0
SCS07,weekday_2014,1738720734,0.0,3.213877,101.672134,0.0
SCS25,weekday_2127,1738720731,0.0,3.165217,101.69112,0.0
EMU32,2907,1738720730,0.0,3.186397,101.6892,0.0
SCS17,weekday_2021,1738720774,0.0,3.134665,101.688225,0.0
SCS11,weekday_2126,1738720779,26.0,3.119472,101.67347,0.0
SCS04,weekday_2112,1738720778,35.0,3.682978,101.5201,0.0
SCS19,weekday_2017,1738720777,100.0,2.994962,101.76911,0.0
SCS26,weekday_2025,1738720784,93.0,3.230543,101.67452,0.0
SCS07,weekday_2014,1738720734,0.0,3.213877,101.672134,0.0
SCS25,weekday_2127,1738720791,23.0,3.164793,101.69141,0.0
EMU33,2907,1738720790,116.0,5.035558,100.70539,0.0
SCS21,weekday_2015,1738720790,9.0,2.754107,101.82622,0.0
SCS28,weekday_2131,1738720789,36.0,3.500202,101.6342,0.0
SCS38,weekday_2118,1738720789,91.0,3.379597,101.61791,0.0
SCS02,weekday_2013,1738720788,107.0,2.63561,102.05321,0.0
SCS12,2955,1738720788,120.0,5.535695,100.50389,0.0
SCS23,2952,1738720788,109.0,6.313017,100.34469,0.0
SCS12,2955,1738720848,120.0,5.51843,100.5077,0.0
SCS23,2952,1738720848,109.0,6.326783,100.33567,0.0
SCS02,weekday_2013,1738720847,111.0,2.628647,102.067116,0.0
SCS17,weekday_2021,1738720854,7.0,3.128017,101.67983,0.0
SCS25,weekday_2127,1738720851,60.0,3.157542,101.69357,0.0
EMU32,2907,1738720850,0.0,3.186397,101.6892,0.0
SCS21,weekday_2015,1738720850,14.0,2.75498,101.823235,0.0
