vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekday_2126,1747269522,4.0,3.013872,101.403336,0.0
SCS27,2955,1747269520,107.0,6.649552,100.300095,0.0
SCS13,weekday_2008,1747269535,0.0,3.1986,101.68078,0.0
SCS07,weekday_2110,1747269527,0.0,3.20596,101.5809,0.0
SCS11,weekday_2112,1747269525,6.0,3.136172,101.68975,0.0
SCS02,weekday_2011,1747269510,20.0,2.983893,101.79053,0.0
SCS18,2948,1747269513,0.0,5.972703,100.44025,0.0
SCS02,weekday_2011,1747269570,0.0,2.982078,101.79048,0.0
SCS18,2948,1747269573,90.0,5.97756,100.43749,0.0
SCS09,2952,1747269583,104.0,5.379417,100.388855,0.0
SCS21,weekday_2126,1747269582,0.0,3.013877,101.403336,0.0
SCS27,2955,1747269580,72.0,6.641827,100.28724,0.0
SCS13,weekday_2008,1747269595,43.0,3.199518,101.680084,0.0
SCS07,weekday_2110,1747269587,0.0,3.205868,101.58096,0.0
SCS11,weekday_2112,1747269585,22.0,3.13803,101.692604,0.0
SCS09,2952,1747269643,103.0,5.372117,100.402626,0.0
SCS21,weekday_2126,1747269642,23.0,3.015263,101.40482,0.0
SCS27,2955,1747269640,35.0,6.637763,100.28179,0.0
SCS07,weekday_2110,1747269647,41.0,3.206735,101.57841,0.0
SCS11,weekday_2112,1747269645,10.0,3.13888,101.69301,0.0
SCS13,weekday_2008,1747269655,6.0,3.204278,101.676,0.0
SCS02,weekday_2011,1747269630,0.0,2.982078,101.79048,0.0
SCS18,2948,1747269633,121.0,5.992528,100.42903,0.0
SCS02,weekday_2011,1747269690,4.0,2.982078,101.79048,0.0
SCS18,2948,1747269693,119.0,6.008267,100.420135,0.0
SCS09,2952,1747269703,77.0,5.366642,100.41605,0.0
SCS21,weekday_2126,1747269702,56.0,3.019825,101.40971,0.0
SCS27,2955,1747269700,33.0,6.63459,100.27753,0.0
SCS13,weekday_2008,1747269715,63.0,3.206863,101.6738,0.0
SCS07,weekday_2110,1747269707,94.0,3.214247,101.57057,0.0
SCS11,weekday_2112,1747269705,25.0,3.14298,101.693474,0.0
SCS07,weekday_2110,1747269767,109.0,3.227212,101.56088,0.0
SCS13,weekday_2008,1747269775,15.0,3.213643,101.67206,0.0
SCS18,2948,1747269753,119.0,6.02399,100.41126,0.0
SCS02,weekday_2011,1747269750,21.0,2.97934,101.79043,0.0
SCS27,2955,1747269760,32.0,6.631662,100.27362,0.0
SCS11,weekday_2112,1747269765,58.0,3.147148,101.69093,0.0
SCS09,2952,1747269763,0.0,5.36477,100.420845,0.0
SCS21,weekday_2126,1747269762,0.0,3.02107,101.41106,0.0
SCS13,weekday_2008,1747269815,0.0,3.213863,101.672035,0.0
SCS27,2955,1747269820,32.0,6.628722,100.26976,0.0
SCS02,weekday_2011,1747269816,0.0,2.975307,101.79035,0.0
SCS11,weekday_2112,1747269825,9.0,3.153808,101.69237,0.0
SCS09,2952,1747269823,13.0,5.364732,100.42095,0.0
SCS21,weekday_2126,1747269822,66.0,3.022613,101.4127,0.0
SCS07,weekday_2110,1747269827,87.0,3.242363,101.56049,0.0
SCS18,2948,1747269813,119.0,6.039735,100.402374,0.0
SCS02,weekday_2011,1747269869,54.0,2.970088,101.79024,0.0
SCS18,2948,1747269873,119.0,6.0552,100.393616,0.0
SCS27,2955,1747269880,56.0,6.624557,100.266594,0.0
SCS11,weekday_2112,1747269885,28.0,3.154657,101.692825,0.0
SCS09,2952,1747269883,101.0,5.362248,100.429016,0.0
SCS21,weekday_2126,1747269882,45.0,3.030683,101.42132,0.0
SCS07,weekday_2110,1747269887,21.0,3.249438,101.55668,0.0
SCS13,weekday_2008,1747269895,76.0,3.227238,101.6727,0.0
SCS02,weekday_2011,1747269959,0.0,2.961932,101.79201,0.0
SCS18,2948,1747269963,119.0,6.078837,100.38029,0.0
SCS07,weekday_2110,1747269967,49.0,3.254972,101.55452,0.0
SCS13,weekday_2008,1747269975,10.0,3.234042,101.67894,0.0
SCS27,2955,1747269970,118.0,6.601835,100.263214,0.0
SCS11,weekday_2112,1747269985,0.0,3.165178,101.691055,0.0
SCS09,2952,1747269983,0.0,5.366422,100.44719,0.0
SCS21,weekday_2126,1747269982,0.0,3.034567,101.42553,0.0
SCS27,2955,1747270000,118.0,6.592935,100.26316,0.0
SCS18,2948,1747269993,119.0,6.086787,100.376045,0.0
SCS13,weekday_2008,1747270015,21.0,3.235685,101.680824,0.0
SCS07,weekday_2110,1747270007,0.0,3.257582,101.55464,0.0
SCS11,weekday_2112,1747270005,0.0,3.165178,101.691055,0.0
SCS09,2952,1747270003,0.0,5.366422,100.44719,0.0
SCS21,weekday_2126,1747270002,7.0,3.034597,101.425575,0.0
SCS02,weekday_2011,1747269989,21.0,2.961653,101.7921,0.0
SCS02,weekday_2011,1747270047,97.0,2.951348,101.789925,0.0
SCS18,2948,1747270053,110.0,6.1021,100.367355,0.0
SCS11,weekday_2112,1747270065,72.0,3.168905,101.685974,0.0
SCS09,2952,1747270063,41.0,5.36605,100.44992,0.0
SCS21,weekday_2126,1747270062,14.0,3.036853,101.427986,0.0
SCS27,2955,1747270060,120.0,6.57514,100.26032,0.0
SCS13,weekday_2008,1747270075,0.0,3.23714,101.681114,0.0
SCS07,weekday_2110,1747270067,0.0,3.257582,101.55464,0.0
SCS09,2952,1747270123,54.0,5.364262,100.45759,0.0
SCS21,weekday_2126,1747270122,54.0,3.03957,101.43088,0.0
SCS27,2955,1747270120,118.0,6.557028,100.25953,0.0
SCS13,weekday_2008,1747270135,0.0,3.23714,101.681114,0.0
SCS07,weekday_2110,1747270127,79.0,3.261948,101.55641,0.0
SCS11,weekday_2112,1747270125,69.0,3.177725,101.67908,0.0
SCS18,2948,1747270113,18.0,6.113455,100.369835,0.0
SCS02,weekday_2011,1747270112,42.0,2.940037,101.78735,0.0
SCS13,weekday_2008,1747270175,0.0,3.23714,101.681114,0.0
SCS18,2948,1747270173,16.0,6.113785,100.369995,0.0
SCS02,weekday_2011,1747270172,0.0,2.939065,101.788605,0.0
SCS27,2955,1747270180,52.0,6.54495,100.26001,0.0
SCS21,weekday_2126,1747270182,9.0,3.040805,101.43219,0.0
SCS11,weekday_2112,1747270185,75.0,3.183843,101.66731,0.0
SCS07,weekday_2110,1747270187,81.0,3.273375,101.5616,0.0
SCS09,2952,1747270183,54.0,5.358283,100.46292,0.0
SCS27,2955,1747270240,60.0,6.535425,100.25889,0.0
SCS11,weekday_2112,1747270245,0.0,3.186065,101.664566,0.0
SCS09,2952,1747270243,63.0,5.36144,100.46701,0.0
SCS21,weekday_2126,1747270242,96.0,3.046785,101.44092,0.0
SCS07,weekday_2110,1747270247,74.0,3.282962,101.56701,0.0
SCS13,weekday_2008,1747270255,0.0,3.23714,101.681114,0.0
SCS02,weekday_2011,1747270235,70.0,2.932893,101.79458,0.0
SCS18,2948,1747270233,115.0,6.124065,100.37464,0.0
SCS13,weekday_2008,1747270295,0.0,3.23714,101.681114,0.0
SCS18,2948,1747270293,119.0,6.141075,100.38069,0.0
SCS02,weekday_2011,1747270293,74.0,2.922712,101.79594,0.0
SCS27,2955,1747270300,44.0,6.529187,100.25786,0.0
SCS09,2952,1747270303,122.0,5.375747,100.46883,0.0
SCS21,weekday_2126,1747270302,46.0,3.043233,101.44962,0.0
SCS07,weekday_2110,1747270307,90.0,3.294512,101.57451,0.0
SCS11,weekday_2112,1747270305,79.0,3.189652,101.65969,0.0
SCS27,2955,1747270360,0.0,6.524298,100.25703,0.0
SCS11,weekday_2112,1747270365,85.0,3.195582,101.64688,0.0
SCS21,weekday_2126,1747270362,0.0,3.042803,101.45065,0.0
SCS13,weekday_2008,1747270375,17.0,3.235987,101.68096,0.0
SCS07,weekday_2110,1747270367,65.0,3.307562,101.57494,0.0
SCS02,weekday_2011,1747270366,60.0,2.910385,101.79518,0.0
SCS09,2952,1747270363,120.0,5.393842,100.471115,0.0
SCS18,2948,1747270353,119.0,6.159048,100.37946,0.0
SCS18,2948,1747270413,115.0,6.176995,100.37798,0.0
SCS09,2952,1747270423,120.0,5.411383,100.47482,0.0
SCS21,weekday_2126,1747270422,20.0,3.03923,101.45378,0.0
SCS27,2955,1747270420,66.0,6.520538,100.25637,0.0
SCS07,weekday_2110,1747270427,46.0,3.31526,101.57487,0.0
SCS11,weekday_2112,1747270425,38.0,3.199138,101.64056,0.0
SCS13,weekday_2008,1747270435,0.0,3.234753,101.67989,0.0
SCS02,weekday_2011,1747270430,25.0,2.90655,101.79062,0.0
SCS09,2952,1747270483,122.0,5.427385,100.48352,0.0
SCS21,weekday_2126,1747270482,90.0,3.03479,101.458786,0.0
SCS27,2955,1747270480,107.0,6.506633,100.254,0.0
SCS02,weekday_2011,1747270480,32.0,2.905203,101.78713,0.0
SCS13,weekday_2008,1747270495,42.0,3.231838,101.6761,0.0
SCS07,weekday_2110,1747270487,0.0,3.319103,101.57478,0.0
SCS11,weekday_2112,1747270485,0.0,3.202223,101.6376,0.0
SCS18,2948,1747270473,0.0,6.183827,100.3745,0.0
SCS18,2948,1747270533,68.0,6.18617,100.37293,0.0
SCS02,weekday_2011,1747270540,0.0,2.903833,101.78621,0.0
SCS09,2952,1747270543,120.0,5.443667,100.49086,0.0
SCS21,weekday_2126,1747270542,40.0,3.035898,101.470245,0.0
SCS27,2955,1747270540,119.0,6.489228,100.25358,0.0
SCS07,weekday_2110,1747270547,0.0,3.319103,101.57478,0.0
SCS11,weekday_2112,1747270545,43.0,3.20388,101.63601,0.0
SCS13,weekday_2008,1747270555,19.0,3.22585,101.67269,0.0
SCS09,2952,1747270603,119.0,5.461158,100.49547,0.0
SCS21,weekday_2126,1747270602,0.0,3.036547,101.47057,0.0
SCS27,2955,1747270600,119.0,6.471337,100.25479,0.0
SCS02,weekday_2011,1747270609,84.0,2.897203,101.78598,0.0
SCS07,weekday_2110,1747270607,51.0,3.322353,101.57317,0.0
SCS11,weekday_2112,1747270605,38.0,3.207943,101.63135,0.0
SCS13,weekday_2008,1747270595,6.0,3.224688,101.672615,0.0
SCS18,2948,1747270593,122.0,6.200922,100.36759,0.0
SCS18,2948,1747270653,119.0,6.218732,100.36398,0.0
SCS11,weekday_2112,1747270605,38.0,3.207943,101.63135,0.0
SCS21,weekday_2126,1747270662,64.0,3.04389,101.47419,0.0
SCS09,2952,1747270663,86.0,5.478287,100.49691,0.0
SCS27,2955,1747270660,119.0,6.45431,100.26069,0.0
SCS13,weekday_2008,1747270675,0.0,3.224473,101.67259,0.0
SCS02,weekday_2011,1747270669,102.0,2.889408,101.79752,0.0
SCS07,weekday_2110,1747270667,84.0,3.330175,101.56896,0.0
SCS18,2948,1747270713,119.0,6.23643,100.36038,0.0
SCS09,2952,1747270723,0.0,5.481737,100.49785,0.0
SCS21,weekday_2126,1747270722,35.0,3.050315,101.47532,0.0
SCS27,2955,1747270720,83.0,6.438225,100.266235,0.0
SCS13,weekday_2008,1747270735,84.0,3.215127,101.67218,0.0
SCS07,weekday_2110,1747270727,110.0,3.342933,101.57245,0.0
SCS02,weekday_2011,1747270727,90.0,2.883965,101.80929,0.0
SCS09,2952,1747270783,83.0,5.487262,100.49934,0.0
SCS11,weekday_2112,1747270782,53.0,3.208368,101.62291,0.0
SCS27,2955,1747270780,0.0,6.432487,100.2682,0.0
SCS07,weekday_2110,1747270787,102.0,3.358963,101.57174,0.0
SCS13,weekday_2008,1747270795,52.0,3.204508,101.67588,0.0
SCS21,weekday_2126,1747270722,35.0,3.050315,101.47532,0.0
SCS18,2948,1747270773,119.0,6.253902,100.35683,0.0
SCS02,weekday_2011,1747270775,66.0,2.876598,101.816376,0.0
SCS18,2948,1747270833,120.0,6.271632,100.35317,0.0
SCS13,weekday_2008,1747270835,62.0,3.200363,101.6794,0.0
SCS02,weekday_2011,1747270835,50.0,2.871578,101.81799,0.0
SCS21,weekday_2126,1747270844,55.0,3.052522,101.48582,0.0
SCS09,2952,1747270843,116.0,5.502352,100.503365,0.0
SCS11,weekday_2112,1747270842,53.0,3.206362,101.61625,0.0
SCS27,2955,1747270840,61.0,6.43009,100.269035,0.0
SCS07,weekday_2110,1747270847,107.0,3.362957,101.58556,0.0
SCS21,weekday_2126,1747270904,24.0,3.052368,101.49051,0.0
SCS09,2952,1747270903,119.0,5.520022,100.507835,0.0
SCS11,weekday_2112,1747270902,68.0,3.200167,101.60954,0.0
SCS27,2955,1747270900,121.0,6.415667,100.27398,0.0
SCS07,weekday_2110,1747270907,108.0,3.366925,101.6014,0.0
SCS13,weekday_2008,1747270915,36.0,3.193058,101.685646,0.0
SCS18,2948,1747270893,119.0,6.289293,100.34958,0.0
SCS02,weekday_2011,1747270895,83.0,2.860372,101.82023,0.0
SCS11,weekday_2112,1747270902,68.0,3.200167,101.60954,0.0
SCS18,2948,1747270953,119.0,6.307042,100.34597,0.0
SCS02,weekday_2011,1747270955,85.0,2.847365,101.823944,0.0
SCS21,weekday_2126,1747270964,0.0,3.052267,101.493515,0.0
SCS09,2952,1747270963,119.0,5.53749,100.503334,0.0
SCS27,2955,1747270960,119.0,6.399393,100.2815,0.0
SCS07,weekday_2110,1747270967,46.0,3.374437,101.61273,0.0
SCS13,weekday_2008,1747270975,41.0,3.188072,101.68918,0.0
SCS13,weekday_2008,1747271015,31.0,3.184595,101.6895,0.0
SCS18,2948,1747271013,119.0,6.323107,100.338425,0.0
SCS21,weekday_2126,1747271024,31.0,3.0522,101.49462,0.0
SCS27,2955,1747271020,119.0,6.384933,100.29229,0.0
SCS07,weekday_2110,1747271027,0.0,3.375695,101.61401,0.0
SCS02,weekday_2011,1747271026,20.0,2.837962,101.828186,0.0
SCS09,2952,1747271023,119.0,5.555062,100.49926,0.0
SCS11,weekday_2112,1747271049,39.0,3.2031,101.586044,0.0
SCS18,2948,1747271103,119.0,6.34483,100.32222,0.0
SCS07,weekday_2110,1747271107,103.0,3.382505,101.62081,0.0
SCS13,weekday_2008,1747271115,0.0,3.181623,101.68839,0.0
SCS27,2955,1747271110,0.0,6.371277,100.302505,0.0
SCS02,weekday_2011,1747271116,29.0,2.83202,101.827126,0.0
SCS21,weekday_2126,1747271124,33.0,3.05169,101.502174,0.0
SCS09,2952,1747271123,119.0,5.58474,100.49441,0.0
SCS21,weekday_2126,1747271144,63.0,3.05144,101.504425,0.0
SCS09,2952,1747271143,121.0,5.590762,100.49343,0.0
SCS27,2955,1747271140,0.0,6.371277,100.302505,0.0
SCS07,weekday_2110,1747271147,109.0,3.391073,101.62748,0.0
SCS02,weekday_2011,1747271146,18.0,2.83018,101.82678,0.0
SCS13,weekday_2008,1747271155,0.0,3.181623,101.68839,0.0
SCS18,2948,1747271133,119.0,6.352053,100.31683,0.0
SCS18,2948,1747271193,98.0,6.36611,100.306305,0.0
SCS21,weekday_2126,1747271204,47.0,3.052648,101.51285,0.0
SCS27,2955,1747271200,100.0,6.364678,100.30742,0.0
SCS13,weekday_2008,1747271215,0.0,3.181623,101.68839,0.0
SCS07,weekday_2110,1747271207,107.0,3.407328,101.627975,0.0
SCS02,weekday_2011,1747271206,16.0,2.829662,101.826614,0.0
SCS09,2952,1747271203,120.0,5.60858,100.49564,0.0
SCS21,weekday_2126,1747271264,29.0,3.054243,101.51788,0.0
SCS09,2952,1747271263,121.0,5.62584,100.49337,0.0
SCS11,weekday_2112,1747271263,74.0,3.210032,101.57429,0.0
SCS02,weekday_2011,1747271263,27.0,2.82634,101.82538,0.0
SCS27,2955,1747271260,118.0,6.350888,100.31771,0.0
SCS13,weekday_2008,1747271275,0.0,3.181623,101.68839,0.0
SCS07,weekday_2110,1747271267,103.0,3.422263,101.62494,0.0
SCS18,2948,1747271253,0.0,6.371362,100.30239,0.0
SCS18,2948,1747271313,96.0,6.37631,100.298676,0.0
SCS27,2955,1747271320,119.0,6.336427,100.328514,0.0
SCS21,weekday_2126,1747271324,28.0,3.055832,101.52321,0.0
SCS09,2952,1747271323,61.0,5.64057,100.48966,0.0
SCS11,weekday_2112,1747271323,111.0,3.220792,101.564995,0.0
SCS02,weekday_2011,1747271323,94.0,2.81947,101.81778,0.0
SCS13,weekday_2008,1747271335,0.0,3.181623,101.68839,0.0
SCS07,weekday_2110,1747271327,110.0,3.435312,101.634636,0.0
SCS18,2948,1747271373,120.0,6.390463,100.2881,0.0
SCS27,2955,1747271380,119.0,6.321993,100.33932,0.0
SCS21,weekday_2126,1747271384,0.0,3.056658,101.52593,0.0
SCS02,weekday_2011,1747271383,83.0,2.811677,101.80844,0.0
SCS09,2952,1747271383,0.0,5.642478,100.48996,0.0
SCS11,weekday_2112,1747271383,99.0,3.235505,101.55963,0.0
SCS07,weekday_2110,1747271387,104.0,3.450628,101.63953,0.0
SCS13,weekday_2008,1747271395,8.0,3.182662,101.68875,0.0
SCS21,weekday_2126,1747271484,17.0,3.05748,101.52841,0.0
SCS11,weekday_2112,1747271483,5.0,3.249845,101.5563,0.0
SCS09,2952,1747271483,104.0,5.654222,100.49196,0.0
SCS18,2948,1747271463,119.0,6.413673,100.27459,0.0
SCS07,weekday_2110,1747271467,30.0,3.467283,101.63753,0.0
SCS13,weekday_2008,1747271475,8.0,3.184708,101.68946,0.0
SCS02,weekday_2011,1747271473,7.0,2.801828,101.79924,0.0
SCS27,2955,1747271470,119.0,6.29687,100.34808,0.0
SCS18,2948,1747271493,115.0,6.42211,100.27168,0.0
SCS21,weekday_2126,1747271504,38.0,3.05781,101.52951,0.0
SCS02,weekday_2011,1747271503,0.0,2.80181,101.799225,0.0
SCS11,weekday_2112,1747271503,3.0,3.249965,101.556206,0.0
SCS09,2952,1747271503,120.0,5.65987,100.49293,0.0
SCS27,2955,1747271500,120.0,6.288048,100.3499,0.0
SCS07,weekday_2110,1747271507,0.0,3.467797,101.63763,0.0
SCS13,weekday_2008,1747271515,0.0,3.185062,101.6896,0.0
SCS09,2952,1747271563,119.0,5.677817,100.49624,0.0
SCS11,weekday_2112,1747271563,44.0,3.25408,101.55458,0.0
SCS27,2955,1747271560,119.0,6.27038,100.3535,0.0
SCS13,weekday_2008,1747271575,4.0,3.18559,101.68976,0.0
SCS07,weekday_2110,1747271567,0.0,3.467797,101.63763,0.0
SCS21,weekday_2126,1747271564,78.0,3.06111,101.54048,0.0
SCS18,2948,1747271553,14.0,6.432392,100.2682,0.0
SCS02,weekday_2011,1747271563,0.0,2.80181,101.799225,0.0
SCS18,2948,1747271613,33.0,6.433232,100.26786,0.0
SCS27,2955,1747271620,119.0,6.25273,100.35712,0.0
SCS21,weekday_2126,1747271624,20.0,3.064488,101.54719,0.0
SCS09,2952,1747271623,119.0,5.692903,100.50621,0.0
SCS11,weekday_2112,1747271623,0.0,3.257587,101.55459,0.0
SCS02,weekday_2011,1747271622,77.0,2.797423,101.796295,0.0
SCS07,weekday_2110,1747271627,76.0,3.471303,101.63822,0.0
SCS13,weekday_2008,1747271635,5.0,3.186307,101.68982,0.0
EMU32,2907,1747271634,0.0,4.597117,101.07294,0.0
SCS27,2955,1747271680,116.0,6.235195,100.36068,0.0
SCS21,weekday_2126,1747271684,47.0,3.066282,101.54892,0.0
SCS09,2952,1747271683,119.0,5.709763,100.5121,0.0
SCS11,weekday_2112,1747271683,48.0,3.260652,101.555626,0.0
SCS13,weekday_2008,1747271695,6.0,3.187177,101.68961,0.0
EMU32,2907,1747271694,0.0,4.597117,101.07294,0.0
SCS07,weekday_2110,1747271687,108.0,3.486458,101.63809,0.0
SCS02,weekday_2011,1747271669,108.0,2.786365,101.79859,0.0
SCS18,2948,1747271673,116.0,6.445227,100.263725,0.0
SCS02,weekday_2011,1747271729,101.0,2.770997,101.80404,0.0
SCS13,weekday_2008,1747271735,6.0,3.18773,101.6892,0.0
SCS18,2948,1747271733,119.0,6.462483,100.25779,0.0
SCS27,2955,1747271740,119.0,6.217585,100.36428,0.0
SCS21,weekday_2126,1747271744,46.0,3.073643,101.55521,0.0
SCS11,weekday_2112,1747271743,73.0,3.270115,101.559814,0.0
SCS09,2952,1747271743,118.0,5.727197,100.51216,0.0
SCS07,weekday_2110,1747271747,44.0,3.49831,101.634445,0.0
EMU32,2907,1747271754,0.0,4.597117,101.07294,0.0
SCS18,2948,1747271793,119.0,6.479895,100.25365,0.0
SCS21,weekday_2126,1747271804,17.0,3.075225,101.558395,0.0
SCS09,2952,1747271803,119.0,5.744103,100.505646,0.0
SCS27,2955,1747271800,119.0,6.199945,100.36789,0.0
SCS13,weekday_2008,1747271815,0.0,3.188277,101.688805,0.0
EMU32,2907,1747271814,0.0,4.597117,101.07294,0.0
SCS02,weekday_2011,1747271814,73.0,2.757422,101.81481,0.0
SCS07,weekday_2110,1747271807,0.0,3.499645,101.63427,0.0
SCS11,weekday_2112,1747271743,73.0,3.270115,101.559814,0.0
SCS13,weekday_2008,1747271815,0.0,3.188277,101.688805,0.0
SCS18,2948,1747271853,119.0,6.497927,100.25336,0.0
SCS21,weekday_2126,1747271864,0.0,3.076073,101.560135,0.0
SCS09,2952,1747271863,119.0,5.760635,100.49842,0.0
SCS27,2955,1747271860,62.0,6.185453,100.373505,0.0
SCS02,weekday_2011,1747271874,27.0,2.755055,101.82288,0.0
EMU32,2907,1747271874,0.0,4.597117,101.07294,0.0
SCS07,weekday_2110,1747271867,45.0,3.500615,101.63422,0.0
SCS18,2948,1747271913,43.0,6.511623,100.25479,0.0
SCS21,weekday_2126,1747271924,19.0,3.076425,101.56092,0.0
SCS09,2952,1747271923,119.0,5.777247,100.491356,0.0
SCS27,2955,1747271920,0.0,6.183782,100.37458,0.0
SCS07,weekday_2110,1747271927,106.0,3.512767,101.63157,0.0
EMU32,2907,1747271934,0.0,4.597117,101.07294,0.0
SCS02,weekday_2011,1747271934,25.0,2.754028,101.82661,0.0
SCS11,weekday_2112,1747271933,98.0,3.301755,101.57482,0.0
SCS18,2948,1747271973,72.0,6.521247,100.25644,0.0
SCS21,weekday_2126,1747271984,19.0,3.076668,101.56371,0.0
SCS09,2952,1747271983,120.0,5.79366,100.48367,0.0
SCS27,2955,1747271980,94.0,6.177777,100.3778,0.0
SCS02,weekday_2011,1747271994,16.0,2.753777,101.82748,0.0
EMU32,2907,1747271994,0.0,4.597117,101.07294,0.0
SCS11,weekday_2112,1747271993,58.0,3.313895,101.574814,0.0
SCS07,weekday_2110,1747271987,105.0,3.527545,101.62994,0.0
SCS18,2948,1747272033,0.0,6.524387,100.25697,0.0
SCS21,weekday_2126,1747272044,19.0,3.076298,101.56628,0.0
SCS09,2952,1747272043,114.0,5.811483,100.4791,0.0
SCS27,2955,1747272040,120.0,6.160458,100.37938,0.0
SCS07,weekday_2110,1747272047,103.0,3.541968,101.636024,0.0
SCS02,weekday_2011,1747272054,20.0,2.752883,101.83078,0.0
EMU32,2907,1747272054,0.0,4.597065,101.07286,0.0
SCS11,weekday_2112,1747272053,0.0,3.31911,101.57473,0.0
SCS07,weekday_2110,1747272107,28.0,3.552155,101.6396,0.0
SCS02,weekday_2011,1747272114,55.0,2.751653,101.835075,0.0
EMU32,2907,1747272114,0.0,4.59697,101.07284,0.0
SCS11,weekday_2112,1747272113,28.0,3.31998,101.574585,0.0
SCS18,2948,1747272093,104.0,6.53276,100.25841,0.0
SCS21,weekday_2126,1747272104,48.0,3.07805,101.571556,0.0
SCS09,2952,1747272103,24.0,5.82328,100.47806,0.0
SCS27,2955,1747272100,119.0,6.142445,100.38063,0.0
SCS18,2948,1747272153,121.0,6.55044,100.25978,0.0
SCS27,2955,1747272155,120.0,6.126842,100.37598,0.0
SCS21,weekday_2126,1747272164,55.0,3.081573,101.57752,0.0
SCS09,2952,1747272163,13.0,5.823907,100.47801,0.0
EMU32,2907,1747272174,0.0,4.59697,101.07284,0.0
SCS02,weekday_2011,1747272174,111.0,2.74777,101.84888,0.0
SCS11,weekday_2112,1747272173,53.0,3.325852,101.57058,0.0
SCS07,weekday_2110,1747272167,49.0,3.554138,101.63945,0.0
SCS02,weekday_2011,1747272234,96.0,2.743542,101.863976,0.0
EMU32,2907,1747272234,0.0,4.59697,101.07284,0.0
SCS11,weekday_2112,1747272233,71.0,3.334863,101.57183,0.0
SCS07,weekday_2110,1747272227,111.0,3.562287,101.629105,0.0
SCS18,2948,1747272213,119.0,6.5685,100.25907,0.0
SCS27,2955,1747272215,39.0,6.114607,100.370415,0.0
SCS21,weekday_2126,1747272224,29.0,3.082478,101.58233,0.0
SCS09,2952,1747272223,107.0,5.834042,100.47715,0.0
SCS18,2948,1747272273,120.0,6.5861,100.26253,0.0
SCS27,2955,1747272275,4.0,6.113572,100.36994,0.0
SCS21,weekday_2126,1747272284,26.0,3.08449,101.58593,0.0
SCS02,weekday_2011,1747272294,7.0,2.741102,101.8725,0.0
EMU32,2907,1747272294,0.0,4.596887,101.0728,0.0
SCS11,weekday_2112,1747272293,106.0,3.348065,101.572174,0.0
SCS07,weekday_2110,1747272287,107.0,3.571668,101.61583,0.0
SCS09,2952,1747272283,121.0,5.8514,100.4769,0.0
SCS21,weekday_2126,1747272344,0.0,3.084632,101.58908,0.0
SCS09,2952,1747272343,119.0,5.869602,100.47693,0.0
SCS02,weekday_2011,1747272354,51.0,2.740543,101.87461,0.0
EMU32,2907,1747272354,0.0,4.596887,101.0728,0.0
SCS11,weekday_2112,1747272353,90.0,3.362262,101.574295,0.0
SCS07,weekday_2110,1747272347,111.0,3.586557,101.61027,0.0
SCS27,2955,1747272345,105.0,6.102848,100.36705,0.0
SCS18,2948,1747272333,120.0,6.604327,100.263214,0.0
SCS18,2948,1747272393,120.0,6.622192,100.26563,0.0
SCS21,weekday_2126,1747272404,0.0,3.084632,101.58908,0.0
SCS07,weekday_2110,1747272407,104.0,3.598902,101.60031,0.0
SCS27,2955,1747272405,120.0,6.08753,100.37567,0.0
SCS09,2952,1747272403,119.0,5.887632,100.47696,0.0
SCS02,weekday_2011,1747272414,19.0,2.7385,101.882324,0.0
EMU32,2907,1747272414,0.0,4.596887,101.0728,0.0
SCS11,weekday_2112,1747272413,106.0,3.363398,101.58831,0.0
SCS02,weekday_2011,1747272444,23.0,2.738537,101.8839,0.0
SCS18,2948,1747272453,42.0,6.631358,100.273125,0.0
SCS21,weekday_2126,1747272464,21.0,3.0845,101.5901,0.0
SCS09,2952,1747272463,120.0,5.904863,100.47195,0.0
EMU33,2907,1747272455,125.0,5.334672,100.47,0.0
SCS11,weekday_2112,1747272473,119.0,3.36811,101.60492,0.0
SCS07,weekday_2110,1747272467,109.0,3.607692,101.58776,0.0
SCS27,2955,1747272465,119.0,6.071727,100.3843,0.0
SCS21,weekday_2126,1747272524,43.0,3.08388,101.594444,0.0
SCS09,2952,1747272523,119.0,5.921772,100.46547,0.0
EMU33,2907,1747272528,123.0,5.313147,100.474686,0.0
SCS07,weekday_2110,1747272527,109.0,3.6186,101.57548,0.0
SCS02,weekday_2011,1747272526,27.0,2.741032,101.89175,0.0
SCS27,2955,1747272465,119.0,6.071727,100.3843,0.0
SCS11,weekday_2112,1747272513,63.0,3.374405,101.612686,0.0
SCS18,2948,1747272513,35.0,6.636735,100.28037,0.0
SCS21,weekday_2126,1747272524,43.0,3.08388,101.594444,0.0
SCS18,2948,1747272573,87.0,6.64087,100.2859,0.0
SCS02,weekday_2011,1747272578,69.0,2.736533,101.89503,0.0
SCS09,2952,1747272583,120.0,5.938652,100.45898,0.0
SCS07,weekday_2110,1747272587,108.0,3.63039,101.564156,0.0
SCS27,2955,1747272585,115.0,6.04041,100.40204,0.0
EMU32,2907,1747272594,0.0,4.596887,101.0728,0.0
SCS11,weekday_2112,1747272593,31.0,3.376345,101.61453,0.0
EMU32,2907,1747272654,0.0,4.596887,101.0728,0.0
SCS11,weekday_2112,1747272653,83.0,3.383135,101.62144,0.0
SCS07,weekday_2110,1747272647,108.0,3.64392,101.55496,0.0
SCS21,weekday_2126,1747272646,17.0,3.082772,101.60524,0.0
