vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2902,1745099512,120.0,4.63953,101.11059,0.0
SCS27,2941,1745099544,119.0,6.268077,100.35391,0.0
EMU28,2943,1745099561,0.0,6.523933,100.25697,0.0
EMU31,2900,1745099565,119.0,5.044615,100.59821,0.0
EMU33,2940,1745099573,125.0,5.607522,100.495445,0.0
EMU35,2902,1745099572,115.0,4.65388,101.12108,0.0
EMU35,2902,1745099592,117.0,4.65851,101.12469,0.0
SCS27,2941,1745099604,119.0,6.250408,100.35751,0.0
EMU28,2943,1745099621,105.0,6.514992,100.255455,0.0
EMU33,2940,1745099633,122.0,5.62524,100.493614,0.0
EMU31,2900,1745099625,121.0,5.041892,100.580765,0.0
SCS27,2941,1745099664,115.0,6.232895,100.36107,0.0
EMU28,2943,1745099674,124.0,6.499482,100.25339,0.0
EMU33,2940,1745099693,65.0,5.639488,100.489456,0.0
EMU31,2900,1745099685,118.0,5.03181,100.56579,0.0
EMU35,2902,1745099612,118.0,4.663212,101.12832,0.0
SCS27,2941,1745099724,120.0,6.215547,100.36461,0.0
EMU28,2943,1745099734,124.0,6.480772,100.25371,0.0
EMU33,2940,1745099753,0.0,5.643178,100.490234,0.0
EMU35,2902,1745099747,119.0,4.698503,101.13843,0.0
EMU31,2900,1745099745,121.0,5.021638,100.55071,0.0
EMU35,2902,1745099807,116.0,4.71072,101.12557,0.0
EMU31,2900,1745099805,121.0,5.02057,100.5338,0.0
EMU28,2943,1745099814,121.0,6.45711,100.25969,0.0
SCS27,2941,1745099814,97.0,6.190343,100.37034,0.0
EMU33,2940,1745099813,76.0,5.649335,100.491135,0.0
EMU35,2902,1745099867,112.0,4.726793,101.12213,0.0
EMU31,2900,1745099865,0.0,5.028645,100.52729,0.0
EMU28,2943,1745099874,108.0,6.439682,100.265686,0.0
SCS27,2941,1745099874,0.0,6.182742,100.37521,0.0
EMU33,2940,1745099873,114.0,5.663708,100.49358,0.0
SCS27,2941,1745099916,20.0,6.182647,100.37531,0.0
EMU33,2940,1745099915,121.0,5.675918,100.49568,0.0
EMU35,2902,1745099927,117.0,4.744435,101.12146,0.0
EMU31,2900,1745099925,65.0,5.031715,100.525696,0.0
EMU28,2943,1745099934,11.0,6.431983,100.26839,0.0
EMU28,2943,1745099974,5.0,6.432023,100.268394,0.0
SCS27,2941,1745099976,121.0,6.16977,100.37875,0.0
EMU33,2940,1745099975,128.0,5.692065,100.50572,0.0
EMU35,2902,1745099987,124.0,4.761277,101.11561,0.0
EMU31,2900,1745099985,112.0,5.044175,100.5191,0.0
EMU29,2945,1745100050,14.0,6.662123,100.319405,0.0
EMU28,2943,1745100034,105.0,6.422368,100.271645,0.0
SCS27,2941,1745100036,119.0,6.151633,100.38,0.0
EMU33,2940,1745100035,123.0,5.709787,100.51216,0.0
EMU26,2903,1745100044,19.0,5.39342,100.36657,0.0
EMU35,2902,1745100047,114.0,4.775017,101.10507,0.0
EMU31,2900,1745100045,124.0,5.060363,100.51051,0.0
EMU26,2903,1745100104,21.0,5.39118,100.36953,0.0
EMU29,2945,1745100110,38.0,6.659808,100.316605,0.0
EMU35,2902,1745100107,116.0,4.790102,101.09554,0.0
EMU31,2900,1745100105,120.0,5.076645,100.50189,0.0
EMU28,2943,1745100094,121.0,6.40519,100.277626,0.0
SCS27,2941,1745100091,119.0,6.13527,100.37975,0.0
EMU33,2940,1745100095,121.0,5.727707,100.511986,0.0
SCS27,2941,1745100121,119.0,6.127053,100.37608,0.0
EMU26,2903,1745100124,27.0,5.390447,100.370346,0.0
EMU35,2902,1745100127,114.0,4.795093,101.09258,0.0
EMU29,2945,1745100140,44.0,6.658137,100.313965,0.0
EMU33,2940,1745100135,124.0,5.739175,100.50756,0.0
EMU31,2900,1745100135,123.0,5.084822,100.49755,0.0
EMU28,2943,1745100134,123.0,6.39503,100.284744,0.0
EMU28,2943,1745100214,76.0,6.376157,100.29881,0.0
SCS27,2941,1745100211,0.0,6.112467,100.36936,0.0
EMU31,2900,1745100209,124.0,5.106348,100.49122,0.0
EMU33,2940,1745100215,120.0,5.761992,100.4978,0.0
EMU35,2902,1745100227,77.0,4.815083,101.076164,0.0
EMU29,2945,1745100230,61.0,6.651503,100.30429,0.0
EMU26,2903,1745100224,99.0,5.383558,100.38111,0.0
EMU31,2900,1745100269,101.0,5.12391,100.48759,0.0
EMU28,2943,1745100274,0.0,6.37097,100.30267,0.0
SCS27,2941,1745100271,68.0,6.10962,100.3681,0.0
EMU33,2940,1745100275,119.0,5.778503,100.49087,0.0
EMU26,2903,1745100284,96.0,5.376865,100.39371,0.0
EMU29,2945,1745100290,123.0,6.645062,100.29161,0.0
EMU35,2902,1745100287,0.0,4.818758,101.07099,0.0
EMU31,2900,1745100329,0.0,5.130752,100.486145,0.0
SCS27,2941,1745100335,120.0,6.094727,100.37158,0.0
EMU28,2943,1745100334,60.0,6.369372,100.303925,0.0
EMU26,2903,1745100344,99.0,5.36993,100.407585,0.0
EMU35,2902,1745100347,0.0,4.818763,101.070984,0.0
EMU33,2940,1745100352,124.0,5.799957,100.481926,0.0
EMU29,2945,1745100350,116.0,6.63409,100.27691,0.0
EMU26,2903,1745100404,60.0,5.365888,100.41793,0.0
EMU28,2943,1745100399,116.0,6.35619,100.31377,0.0
EMU33,2940,1745100412,88.0,5.817015,100.47862,0.0
EMU29,2945,1745100410,116.0,6.621595,100.26552,0.0
EMU35,2902,1745100407,6.0,4.81878,101.07096,0.0
EMU31,2900,1745100389,71.0,5.134853,100.48531,0.0
SCS27,2941,1745100395,119.0,6.078847,100.380295,0.0
EMU31,2900,1745100449,115.0,5.149178,100.48229,0.0
SCS27,2941,1745100455,119.0,6.063138,100.389145,0.0
EMU26,2903,1745100464,0.0,5.364602,100.42129,0.0
EMU28,2943,1745100459,124.0,6.341412,100.32478,0.0
EMU35,2902,1745100467,99.0,4.823092,101.063866,0.0
EMU33,2940,1745100472,0.0,5.824827,100.477936,0.0
EMU29,2945,1745100470,122.0,6.603253,100.26327,0.0
EMU31,2900,1745100509,72.0,5.165845,100.47976,0.0
SCS27,2941,1745100515,119.0,6.047417,100.398026,0.0
EMU26,2903,1745100524,97.0,5.362227,100.42897,0.0
EMU28,2943,1745100519,123.0,6.326602,100.33584,0.0
EMU33,2940,1745100532,67.0,5.828545,100.477646,0.0
EMU29,2945,1745100530,111.0,6.586178,100.26261,0.0
EMU35,2902,1745100487,113.0,4.824985,101.058876,0.0
EMU31,2900,1745100569,0.0,5.169647,100.479706,0.0
SCS27,2941,1745100575,110.0,6.032207,100.40661,0.0
EMU26,2903,1745100584,86.0,5.367052,100.442764,0.0
EMU28,2943,1745100579,121.0,6.310798,100.34523,0.0
EMU29,2945,1745100590,118.0,6.569023,100.25909,0.0
EMU33,2940,1745100589,100.0,5.841892,100.47689,0.0
EMU26,2903,1745100644,0.0,5.366417,100.447296,0.0
EMU35,2902,1745100655,123.0,4.839582,101.01427,0.0
EMU29,2945,1745100650,114.0,6.551532,100.25979,0.0
EMU33,2940,1745100649,120.0,5.858023,100.47695,0.0
EMU31,2900,1745100629,88.0,5.177588,100.479515,0.0
SCS27,2941,1745100635,122.0,6.017405,100.415,0.0
EMU28,2943,1745100639,125.0,6.292513,100.34895,0.0
EMU31,2900,1745100689,122.0,5.193587,100.481224,0.0
EMU35,2902,1745100695,120.0,4.84368,101.00286,0.0
SCS27,2941,1745100695,118.0,6.001732,100.423874,0.0
EMU28,2943,1745100699,123.0,6.274288,100.35268,0.0
EMU26,2903,1745100704,50.0,5.366155,100.44894,0.0
EMU29,2945,1745100710,108.0,6.534388,100.258736,0.0
EMU33,2940,1745100709,124.0,5.876873,100.477005,0.0
EMU31,2900,1745100749,121.0,5.209828,100.48994,0.0
SCS27,2941,1745100755,115.0,5.986345,100.432556,0.0
EMU26,2903,1745100764,86.0,5.363542,100.45863,0.0
EMU28,2943,1745100759,123.0,6.256407,100.35633,0.0
EMU35,2902,1745100775,118.0,4.842523,100.979225,0.0
EMU29,2945,1745100770,32.0,6.524582,100.25707,0.0
EMU33,2940,1745100769,122.0,5.895483,100.475624,0.0
EMU31,2900,1745100809,121.0,5.227445,100.48986,0.0
SCS27,2941,1745100815,67.0,5.97321,100.43999,0.0
EMU28,2943,1745100818,119.0,6.238635,100.35997,0.0
EMU33,2940,1745100825,120.0,5.91151,100.469444,0.0
EMU26,2903,1745100824,111.0,5.351272,100.467186,0.0
EMU35,2902,1745100835,118.0,4.836953,100.96208,0.0
EMU29,2945,1745100830,41.0,6.522435,100.256714,0.0
EMU33,2940,1745100885,124.0,5.928735,100.46283,0.0
EMU26,2903,1745100884,121.0,5.333482,100.47007,0.0
EMU35,2902,1745100895,123.0,4.823563,100.95165,0.0
EMU29,2945,1745100890,121.0,6.508952,100.25442,0.0
EMU31,2900,1745100869,123.0,5.245565,100.48581,0.0
EMU28,2943,1745100878,121.0,6.220903,100.3636,0.0
SCS27,2941,1745100875,0.0,5.971503,100.44093,0.0
EMU31,2900,1745100929,122.0,5.26363,100.48177,0.0
EMU29,2945,1745100933,118.0,6.496212,100.253426,0.0
EMU28,2943,1745100938,121.0,6.202573,100.36734,0.0
SCS27,2941,1745100935,99.0,5.963745,100.44533,0.0
EMU26,2903,1745100944,119.0,5.316202,100.47334,0.0
EMU33,2940,1745100945,122.0,5.945698,100.45556,0.0
EMU35,2902,1745100955,122.0,4.806357,100.947395,0.0
EMU31,2900,1745100989,84.0,5.28087,100.478806,0.0
EMU29,2945,1745100993,121.0,6.477777,100.25372,0.0
EMU28,2943,1745100998,66.0,6.187333,100.37223,0.0
SCS27,2941,1745100995,120.0,5.948505,100.45394,0.0
EMU26,2903,1745101004,104.0,5.300793,100.48022,0.0
EMU33,2940,1745101005,120.0,5.96176,100.44647,0.0
EMU35,2902,1745101015,99.0,4.793192,100.93673,0.0
EMU31,2900,1745101049,0.0,5.286272,100.48088,0.0
EMU29,2945,1745101053,121.0,6.460173,100.25862,0.0
EMU28,2943,1745101058,0.0,6.183452,100.3748,0.0
SCS27,2941,1745101055,119.0,5.932163,100.46153,0.0
EMU33,2940,1745101065,29.0,5.972003,100.44067,0.0
EMU35,2902,1745101075,80.0,4.779865,100.93523,0.0
EMU26,2903,1745101070,53.0,5.288005,100.481636,0.0
EMU28,2943,1745101118,72.0,6.180875,100.37652,0.0
EMU31,2900,1745101117,42.0,5.289682,100.48222,0.0
SCS27,2941,1745101115,119.0,5.915327,100.468,0.0
EMU26,2903,1745101122,0.0,5.28633,100.480965,0.0
EMU35,2902,1745101135,0.0,4.7762,100.93187,0.0
EMU33,2940,1745101125,50.0,5.973943,100.43957,0.0
EMU29,2945,1745101113,110.0,6.443818,100.26425,0.0
EMU35,2902,1745101175,0.0,4.7762,100.93187,0.0
EMU29,2945,1745101173,46.0,6.433465,100.26783,0.0
EMU28,2943,1745101178,125.0,6.165365,100.379074,0.0
EMU31,2900,1745101177,96.0,5.299085,100.48095,0.0
SCS27,2941,1745101175,119.0,5.8985,100.47446,0.0
EMU26,2903,1745101182,52.0,5.285032,100.48043,0.0
EMU33,2940,1745101185,103.0,5.984795,100.43345,0.0
EMU35,2902,1745101235,104.0,4.774778,100.92252,0.0
EMU29,2945,1745101233,4.0,6.431367,100.26853,0.0
SCS04,2947,1745101240,0.0,6.662142,100.319405,0.0
EMU28,2943,1745101238,124.0,6.146612,100.380356,0.0
EMU31,2900,1745101237,124.0,5.314643,100.474014,0.0
SCS27,2941,1745101235,119.0,5.880887,100.47699,0.0
EMU26,2903,1745101242,120.0,5.271308,100.480095,0.0
EMU33,2940,1745101245,126.0,6.000125,100.42476,0.0
EMU33,2940,1745101305,124.0,6.016528,100.415504,0.0
EMU26,2903,1745101302,123.0,5.253272,100.484116,0.0
EMU35,2902,1745101235,104.0,4.774778,100.92252,0.0
EMU29,2945,1745101293,105.0,6.422098,100.27177,0.0
SCS04,2947,1745101300,41.0,6.659803,100.31659,0.0
EMU31,2900,1745101297,120.0,5.331968,100.46998,0.0
SCS27,2941,1745101295,118.0,5.862865,100.476944,0.0
EMU28,2943,1745101298,121.0,6.128773,100.37686,0.0
EMU33,2940,1745101354,123.0,6.029902,100.40794,0.0
EMU29,2945,1745101353,121.0,6.405013,100.277664,0.0
SCS04,2947,1745101360,49.0,6.655702,100.31033,0.0
EMU28,2943,1745101358,56.0,6.115302,100.37075,0.0
EMU35,2902,1745101357,115.0,4.772935,100.89196,0.0
SCS27,2941,1745101355,120.0,5.844817,100.47694,0.0
EMU26,2903,1745101362,124.0,5.235307,100.48814,0.0
EMU31,2900,1745101357,123.0,5.349993,100.46751,0.0
EMU29,2945,1745101413,120.0,6.390003,100.28851,0.0
SCS04,2947,1745101420,75.0,6.65066,100.303,0.0
EMU28,2943,1745101418,0.0,6.113288,100.36979,0.0
EMU33,2940,1745101418,118.0,6.047002,100.398285,0.0
EMU31,2900,1745101417,100.0,5.364435,100.45724,0.0
EMU35,2902,1745101417,121.0,4.772292,100.8739,0.0
SCS27,2941,1745101415,80.0,5.828292,100.47766,0.0
EMU26,2903,1745101422,124.0,5.217188,100.49185,0.0
EMU26,2903,1745101482,113.0,5.20073,100.48509,0.0
EMU33,2940,1745101486,120.0,6.064833,100.38821,0.0
SCS27,2941,1745101475,0.0,5.823715,100.47806,0.0
EMU29,2945,1745101473,95.0,6.376425,100.29866,0.0
SCS04,2947,1745101480,122.0,6.642893,100.2887,0.0
EMU28,2943,1745101478,98.0,6.106038,100.36669,0.0
EMU31,2900,1745101477,16.0,5.366325,100.44776,0.0
EMU35,2902,1745101477,55.0,4.777722,100.859436,0.0
EMU29,2945,1745101533,3.0,6.370563,100.30302,0.0
EMU35,2902,1745101537,0.0,4.778115,100.857285,0.0
SCS27,2941,1745101535,96.0,5.817303,100.478615,0.0
SCS04,2947,1745101540,119.0,6.632082,100.274155,0.0
SCS05,2944,1745101539,20.0,5.39277,100.36702,0.0
EMU28,2943,1745101538,125.0,6.09025,100.37409,0.0
EMU31,2900,1745101537,34.0,5.366447,100.44693,0.0
EMU26,2903,1745101542,104.0,5.185122,100.47937,0.0
EMU33,2940,1745101546,114.0,6.080355,100.37958,0.0
EMU29,2945,1745101593,69.0,6.367842,100.30506,0.0
SCS04,2947,1745101600,119.0,6.617553,100.26485,0.0
SCS05,2944,1745101599,25.0,5.390898,100.369804,0.0
EMU28,2943,1745101598,124.0,6.073848,100.38309,0.0
EMU31,2900,1745101597,103.0,5.364402,100.43577,0.0
EMU35,2902,1745101597,94.0,4.779338,100.85031,0.0
SCS27,2941,1745101595,120.0,5.800422,100.48177,0.0
EMU26,2903,1745101602,56.0,5.172888,100.47962,0.0
EMU33,2940,1745101606,115.0,6.095502,100.37114,0.0
SCS05,2944,1745101659,32.0,5.387903,100.37272,0.0
EMU28,2943,1745101658,124.0,6.057637,100.39228,0.0
EMU31,2900,1745101657,54.0,5.364018,100.422714,0.0
EMU35,2902,1745101657,121.0,4.775972,100.833626,0.0
SCS27,2941,1745101655,119.0,5.783718,100.48863,0.0
EMU26,2903,1745101662,0.0,5.16988,100.47969,0.0
EMU33,2940,1745101666,72.0,6.108795,100.36772,0.0
EMU29,2945,1745101652,114.0,6.355785,100.31403,0.0
SCS04,2947,1745101660,118.0,6.59956,100.26327,0.0
EMU29,2945,1745101712,118.0,6.341977,100.32437,0.0
SCS05,2944,1745101719,99.0,5.383972,100.38032,0.0
EMU31,2900,1745101717,0.0,5.364598,100.4212,0.0
EMU35,2902,1745101717,0.0,4.776017,100.82359,0.0
EMU26,2903,1745101722,0.0,5.16988,100.47969,0.0
SCS04,2947,1745101720,121.0,6.581538,100.2622,0.0
EMU28,2943,1745101720,121.0,6.040817,100.4018,0.0
SCS27,2941,1745101715,120.0,5.766745,100.49549,0.0
EMU33,2940,1745101726,0.0,6.113237,100.36977,0.0
EMU26,2903,1745101782,0.0,5.16988,100.47969,0.0
SCS04,2947,1745101780,124.0,6.563453,100.25934,0.0
EMU28,2943,1745101780,121.0,6.025175,100.410645,0.0
SCS27,2941,1745101775,121.0,5.750105,100.5034,0.0
EMU33,2940,1745101786,79.0,6.118245,100.372025,0.0
EMU29,2945,1745101772,122.0,6.327358,100.3353,0.0
SCS05,2944,1745101779,97.0,5.376673,100.39405,0.0
EMU31,2900,1745101777,59.0,5.365552,100.41874,0.0
EMU35,2902,1745101777,120.0,4.776935,100.797295,0.0
EMU29,2945,1745101832,121.0,6.31195,100.345,0.0
SCS05,2944,1745101839,97.0,5.370088,100.407074,0.0
EMU31,2900,1745101837,105.0,5.370445,100.4061,0.0
EMU35,2902,1745101837,120.0,4.782172,100.7798,0.0
SCS27,2941,1745101835,117.0,5.73328,100.50988,0.0
EMU26,2903,1745101842,0.0,5.16988,100.47969,0.0
SCS04,2947,1745101840,119.0,6.545287,100.26005,0.0
EMU28,2943,1745101840,122.0,6.008918,100.41981,0.0
EMU33,2940,1745101846,113.0,6.131998,100.378296,0.0
SCS27,2941,1745101885,120.0,5.71907,100.51441,0.0
EMU29,2945,1745101892,119.0,6.293757,100.348694,0.0
SCS05,2944,1745101899,58.0,5.365612,100.41867,0.0
EMU31,2900,1745101897,101.0,5.377612,100.39224,0.0
EMU35,2902,1745101897,124.0,4.788202,100.76234,0.0
EMU26,2903,1745101902,0.0,5.16988,100.47969,0.0
SCS04,2947,1745101900,91.0,6.527882,100.25766,0.0
EMU28,2943,1745101900,125.0,5.992553,100.42908,0.0
EMU33,2940,1745101906,121.0,6.1501,100.38009,0.0
SCS27,2941,1745101945,119.0,5.701605,100.51014,0.0
EMU29,2945,1745101952,120.0,6.27639,100.35226,0.0
SCS05,2944,1745101959,18.0,5.36471,100.42098,0.0
EMU26,2903,1745101962,54.0,5.168032,100.47967,0.0
SCS04,2947,1745101960,0.0,6.52311,100.25683,0.0
EMU28,2943,1745101960,82.0,5.977258,100.43772,0.0
EMU31,2900,1745101957,67.0,5.38408,100.38002,0.0
EMU35,2902,1745101957,125.0,4.799597,100.747826,0.0
EMU33,2940,1745101971,119.0,6.169852,100.37873,0.0
SCS27,2941,1745102005,119.0,5.685917,100.50153,0.0
EMU29,2945,1745102012,123.0,6.258213,100.35597,0.0
SCS05,2944,1745102019,103.0,5.363157,100.43299,0.0
