vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU10(D6120),27,1782234169,0.0,4.187263,102.05297,0.0
DMU10(D6120),27,1782234229,0.0,4.186865,102.053246,0.0
DMU10(D6120),27,1782234289,0.0,4.187307,102.05297,0.0
DMU10(D6120),27,1782234349,0.0,4.18733,102.05287,0.0
DMU10(D6120),27,1782234409,0.0,4.187245,102.05304,0.0
DMU10(D6120),27,1782234469,0.0,4.187252,102.05295,0.0
DMU10(D6120),27,1782234529,0.0,4.187237,102.05293,0.0
DMU10(D6120),27,1782234589,0.0,4.187247,102.05294,0.0
DMU10(D6120),27,1782234649,0.0,4.187247,102.05294,0.0
DMU10(D6120),27,1782234709,0.0,4.187247,102.05294,0.0
DMU10(D6120),27,1782234739,0.0,4.187247,102.05294,0.0
DMU10(D6120),27,1782234799,5.0,4.187098,102.0531,0.0
DMU10(D6120),27,1782234889,6.0,4.185163,102.055115,0.0
DMU10(D6120),27,1782234949,0.0,4.18462,102.055695,0.0
DMU10(D6120),27,1782235009,11.0,4.184993,102.05531,0.0
DMU10(D6120),27,1782235039,10.0,4.185917,102.05441,0.0
DMU10(D6120),27,1782235099,0.0,4.187323,102.05307,0.0
DMU10(D6120),27,1782235159,0.0,4.187193,102.05291,0.0
DMU10(D6120),27,1782235219,0.0,4.1873,102.05299,0.0
DMU10(D6120),27,1782235279,3.0,4.187218,102.053276,0.0
DMU10(D6120),27,1782235339,0.0,4.187295,102.053085,0.0
DMU10(D6120),27,1782235399,2.0,4.187308,102.05296,0.0
DMU10(D6120),27,1782235459,0.0,4.187373,102.053024,0.0
DMU10(D6120),27,1782235549,0.0,4.18715,102.05279,0.0
DMU10(D6120),27,1782235579,0.0,4.187218,102.05283,0.0
DMU10(D6120),27,1782235639,0.0,4.187152,102.052895,0.0
DMU10(D6120),27,1782235699,0.0,4.18707,102.052956,0.0
DMU10(D6120),27,1782235759,0.0,4.187223,102.05314,0.0
DMU10(D6120),27,1782235819,1.0,4.187147,102.052795,0.0
DMU10(D6120),27,1782235879,4.0,4.187257,102.05324,0.0
DMU10(D6120),27,1782235939,0.0,4.187312,102.05305,0.0
DMU10(D6120),27,1782235999,0.0,4.187238,102.05304,0.0
DMU10(D6120),27,1782236059,0.0,4.187227,102.05293,0.0
DMU10(D6120),27,1782236119,0.0,4.187227,102.05293,0.0
DMU10(D6120),27,1782236209,0.0,4.187315,102.05294,0.0
DMU10(D6120),27,1782236239,0.0,4.18719,102.05282,0.0
DMU10(D6120),27,1782236299,0.0,4.187185,102.052864,0.0
DMU10(D6120),27,1782236359,0.0,4.187368,102.05303,0.0
DMU10(D6120),27,1782236419,0.0,4.187323,102.052956,0.0
DMU10(D6120),27,1782236479,0.0,4.18724,102.0529,0.0
DMU10(D6120),27,1782236539,0.0,4.187247,102.0529,0.0
DMU10(D6120),27,1782236599,0.0,4.18719,102.05283,0.0
DMU10(D6120),27,1782236659,0.0,4.187143,102.052956,0.0
DMU10(D6120),27,1782236719,0.0,4.18719,102.053,0.0
DMU10(D6120),27,1782236779,0.0,4.18724,102.052925,0.0
DMU10(D6120),27,1782236839,3.0,4.187337,102.05276,0.0
DMU10(D6120),27,1782236899,0.0,4.187307,102.05295,0.0
DMU10(D6120),27,1782236959,0.0,4.187223,102.05302,0.0
DMU10(D6120),50,1782237049,18.0,4.188307,102.05198,0.0
DMU10(D6120),50,1782237079,22.0,4.189302,102.05052,0.0
DMU10(D6120),50,1782237169,69.0,4.196565,102.04073,0.0
DMU10(D6120),50,1782237229,60.0,4.201428,102.03197,0.0
DMU10(D6120),50,1782237229,60.0,4.201428,102.03197,0.0
DMU10(D6120),50,1782237379,88.0,4.222475,102.01277,0.0
DMU10(D6120),50,1782237439,78.0,4.228182,102.00112,0.0
DMU10(D6120),50,1782237499,31.0,4.231937,101.99203,0.0
DMU10(D6120),50,1782237589,5.0,4.23254,101.99077,0.0
DMU10(D6120),50,1782237619,31.0,4.233308,101.98889,0.0
DMU10(D6120),50,1782237679,75.0,4.236818,101.98023,0.0
DMU10(D6120),50,1782237769,87.0,4.247062,101.96402,0.0
DMU10(D6120),50,1782237799,89.0,4.248568,101.95717,0.0
DMU10(D6120),50,1782237889,76.0,4.24955,101.93759,0.0
DMU10(D6120),50,1782237919,71.0,4.250753,101.93203,0.0
DMU10(D6120),50,1782237979,28.0,4.257067,101.9252,0.0
DMU10(D6120),50,1782238069,27.0,4.259645,101.92568,0.0
DMU10(D6120),50,1782238129,56.0,4.266777,101.92463,0.0
DMU10(D6120),50,1782238159,75.0,4.2717,101.92254,0.0
DMU10(D6120),50,1782238219,76.0,4.283753,101.91956,0.0
DMU10(D6120),50,1782238279,27.0,4.292472,101.92227,0.0
DMU10(D6120),50,1782238339,0.0,4.293623,101.92205,0.0
DMU10(D6120),50,1782238399,57.0,4.29811,101.92123,0.0
DMU10(D6120),50,1782238489,77.0,4.314922,101.91897,0.0
DMU10(D6120),50,1782238519,77.0,4.321267,101.91923,0.0
DMU10(D6120),50,1782238579,76.0,4.333645,101.917816,0.0
DMU10(D6120),50,1782238639,69.0,4.345375,101.916534,0.0
DMU10(D6120),50,1782238729,18.0,4.35779,101.92137,0.0
DMU10(D6120),50,1782238759,0.0,4.358545,101.92169,0.0
DMU10(D6120),50,1782238849,57.0,4.364398,101.92331,0.0
DMU10(D6120),50,1782238879,66.0,4.369428,101.92458,0.0
DMU10(D6120),50,1782238939,58.0,4.378933,101.92361,0.0
DMU10(D6120),50,1782238999,74.0,4.389083,101.922386,0.0
DMU10(D6120),50,1782239089,79.0,4.406852,101.92584,0.0
DMU10(D6120),50,1782239119,67.0,4.4123,101.92738,0.0
DMU10(D6120),50,1782239179,33.0,4.420817,101.9312,0.0
DMU10(D6120),50,1782239239,0.0,4.422778,101.93206,0.0
DMU10(D6120),50,1782239329,0.0,4.422712,101.93206,0.0
DMU10(D6120),50,1782239359,0.0,4.422822,101.93201,0.0
DMU10(D6120),50,1782239419,0.0,4.422818,101.93204,0.0
DMU10(D6120),50,1782239479,0.0,4.422783,101.931984,0.0
DMU10(D6120),50,1782239539,0.0,4.422805,101.932,0.0
DMU10(D6120),50,1782239599,0.0,4.422758,101.93197,0.0
DMU10(D6120),50,1782239719,0.0,4.422718,101.93194,0.0
DMU10(D6120),50,1782239749,0.0,4.422718,101.93194,0.0
DMU10(D6120),50,1782239839,0.0,4.42279,101.93196,0.0
DMU10(D6120),50,1782239929,0.0,4.422727,101.93202,0.0
DMU10(D6120),50,1782239959,5.0,4.422725,101.93201,0.0
DMU10(D6120),50,1782240079,0.0,4.422838,101.9321,0.0
DMU10(D6120),50,1782240139,0.0,4.422765,101.93207,0.0
DMU10(D6120),50,1782240199,0.0,4.422765,101.93207,0.0
DMU10(D6120),50,1782240259,0.0,4.422768,101.931984,0.0
DMU10(D6120),50,1782240319,27.0,4.424593,101.9328,0.0
DMU10(D6120),50,1782240409,75.0,4.435172,101.93747,0.0
DMU10(D6120),50,1782240439,81.0,4.440713,101.940254,0.0
DMU10(D6120),50,1782240649,69.0,4.47693,101.935875,0.0
DMU10(D6120),50,1782240709,57.0,4.486102,101.94196,0.0
DMU10(D6120),50,1782240739,29.0,4.488912,101.9441,0.0
DMU10(D6120),50,1782240829,10.0,4.490512,101.94533,0.0
DMU10(D6120),50,1782240859,28.0,4.492018,101.94652,0.0
DMU10(D6120),50,1782241189,80.0,4.52408,101.97786,0.0
DMU10(D6120),50,1782241219,65.0,4.529322,101.9804,0.0
DMU10(D6120),50,1782241279,70.0,4.539673,101.98044,0.0
DMU10(D6120),50,1782241309,76.0,4.545287,101.98084,0.0
DMU10(D6120),50,1782241639,75.0,4.61223,101.98646,0.0
DMU10(D6120),50,1782241699,83.0,4.624692,101.989265,0.0
DMU10(D6120),50,1782241789,58.0,4.641363,101.993095,0.0
DMU10(D6120),50,1782241819,24.0,4.644775,101.99391,0.0
DMU10(D6120),50,1782241909,10.0,4.646058,101.994156,0.0
DMU10(D6120),50,1782241939,27.0,4.647772,101.994545,0.0
DMU10(D6120),50,1782241999,80.0,4.656518,101.99708,0.0
DMU10(D6120),50,1782242059,60.0,4.667585,101.999054,0.0
DMU10(D6120),50,1782242149,43.0,4.680443,102.00166,0.0
DMU10(D6120),50,1782242179,44.0,4.684025,102.002396,0.0
DMU10(D6120),50,1782242239,31.0,4.690368,102.00343,0.0
DMU10(D6120),50,1782242299,0.0,4.693305,102.00321,0.0
DMU10(D6120),50,1782242359,15.0,4.69421,102.00316,0.0
DMU10(D6120),50,1782242419,57.0,4.700653,102.00311,0.0
DMU10(D6120),50,1782242479,75.0,4.712278,102.0028,0.0
DMU10(D6120),50,1782242539,65.0,4.722117,102.00594,0.0
DMU10(D6120),50,1782242599,36.0,4.728942,102.01036,0.0
DMU10(D6120),50,1782242689,1.0,4.730912,102.01071,0.0
DMU10(D6120),50,1782242719,22.0,4.732077,102.01095,0.0
DMU10(D6120),50,1782242779,59.0,4.73879,102.01224,0.0
DMU10(D6120),50,1782242839,67.0,4.749595,102.01381,0.0
DMU10(D6120),50,1782242899,80.0,4.761227,102.0145,0.0
DMU10(D6120),50,1782242959,82.0,4.773782,102.01253,0.0
DMU10(D6120),50,1782243019,82.0,4.786522,102.01195,0.0
DMU10(D6120),50,1782243079,80.0,4.798887,102.01351,0.0
DMU10(D6120),50,1782243109,78.0,4.80413,102.0163,0.0
DMU10(D6120),50,1782243349,65.0,4.835678,102.002655,0.0
DMU10(D6120),50,1782243409,67.0,4.838348,101.99234,0.0
DMU10(D6120),50,1782243469,69.0,4.845605,101.983376,0.0
DMU10(D6120),50,1782243469,69.0,4.845605,101.983376,0.0
DMU10(D6120),50,1782243619,61.0,4.864522,101.96685,0.0
DMU10(D6120),50,1782243709,30.0,4.877573,101.96616,0.0
DMU10(D6120),50,1782243769,0.0,4.879313,101.966805,0.0
DMU10(D6120),50,1782243829,0.0,4.879243,101.966835,0.0
DMU10(D6120),50,1782243889,0.0,4.879342,101.966675,0.0
DMU10(D6120),50,1782243919,4.0,4.87928,101.96669,0.0
DMU10(D6120),50,1782243979,0.0,4.879078,101.966835,0.0
DMU10(D6120),50,1782244069,0.0,4.879118,101.96682,0.0
DMU10(D6120),50,1782244129,0.0,4.879128,101.966835,0.0
DMU10(D6120),50,1782244189,3.0,4.879297,101.96681,0.0
DMU10(D6120),50,1782244249,0.0,4.87915,101.96701,0.0
DMU10(D6120),50,1782244309,0.0,4.879183,101.96695,0.0
DMU10(D6120),50,1782244339,0.0,4.879183,101.96695,0.0
DMU05,51,1782244344,14.0,6.194655,102.16765,0.0
DMU10(D6120),50,1782244429,0.0,4.87926,101.96688,0.0
DMU05,51,1782244404,47.0,6.19109,102.17103,0.0
DMU10(D6120),50,1782244489,0.0,4.879345,101.96686,0.0
DMU05,51,1782244464,64.0,6.184823,102.17864,0.0
DMU05,51,1782244524,65.0,6.17822,102.18668,0.0
DMU10(D6120),50,1782244549,0.0,4.879243,101.966934,0.0
DMU10(D6120),50,1782244579,0.0,4.879243,101.966934,0.0
DMU05,51,1782244584,62.0,6.171127,102.19418,0.0
DMU05,51,1782244644,65.0,6.165098,102.201164,0.0
DMU10(D6120),50,1782244669,0.0,4.879187,101.96684,0.0
DMU05,51,1782244674,64.0,6.163413,102.20624,0.0
DMU10(D6120),50,1782244729,0.0,4.879268,101.966866,0.0
DMU05,51,1782244734,59.0,6.15981,102.21558,0.0
DMU10(D6120),50,1782244789,0.0,4.879188,101.96695,0.0
DMU10(D6120),50,1782244849,25.0,4.881263,101.967606,0.0
DMU05,51,1782244824,54.0,6.154607,102.228065,0.0
DMU05,51,1782244884,52.0,6.146435,102.22835,0.0
DMU10(D6120),50,1782244879,33.0,4.883632,101.96922,0.0
DMU05,51,1782244944,60.0,6.138355,102.22414,0.0
DMU10(D6120),50,1782244939,29.0,4.888457,101.97169,0.0
DMU10(D6120),50,1782245029,38.0,4.897122,101.97107,0.0
DMU05,51,1782244974,58.0,6.13528,102.22034,0.0
DMU10(D6120),50,1782245029,38.0,4.897122,101.97107,0.0
DMU10(D6120),52,1782245059,52.0,4.900957,101.97239,0.0
DMU05,51,1782245064,52.0,6.125822,102.2089,0.0
DMU05,51,1782245094,31.0,6.123513,102.20607,0.0
DMU10(D6120),52,1782245149,41.0,4.911787,101.97662,0.0
DMU10(D6120),52,1782245179,43.0,4.915022,101.978195,0.0
DMU05,51,1782245214,0.0,6.118552,102.20085,0.0
DMU10(D6120),52,1782245239,49.0,4.922522,101.979324,0.0
DMU05,51,1782245274,0.0,6.118552,102.20085,0.0
DMU10(D6120),52,1782245299,40.0,4.928185,101.9838,0.0
DMU05,51,1782245364,22.0,6.115372,102.197395,0.0
DMU10(D6120),52,1782245389,36.0,4.925807,101.98971,0.0
DMU05,51,1782245424,69.0,6.110905,102.19194,0.0
DMU10(D6120),52,1782245419,44.0,4.925298,101.99326,0.0
DMU05,51,1782245454,76.0,6.107082,102.18744,0.0
DMU10(D6120),52,1782245509,53.0,4.932235,102.00244,0.0
DMU05,51,1782245514,68.0,6.09894,102.178825,0.0
DMU10(D6120),52,1782245539,60.0,4.936358,102.0045,0.0
DMU05,51,1782245604,0.0,6.094637,102.17445,0.0
DMU10(D6120),52,1782245599,49.0,4.94507,102.00532,0.0
DMU05,51,1782245664,52.0,6.091302,102.17159,0.0
DMU10(D6120),52,1782245659,40.0,4.952707,102.00666,0.0
DMU05,51,1782245724,78.0,6.082427,102.16538,0.0
DMU10(D6120),52,1782245719,39.0,4.958747,102.008896,0.0
DMU10(D6120),52,1782245779,3.0,4.962847,102.01051,0.0
DMU05,51,1782245784,77.0,6.072267,102.15831,0.0
DMU05,51,1782245814,72.0,6.06698,102.15509,0.0
DMU10(D6120),52,1782245869,38.0,4.96609,102.01159,0.0
DMU05,51,1782245904,63.0,6.05198,102.1472,0.0
DMU10(D6120),52,1782245929,47.0,4.973868,102.01359,0.0
DMU10(D6120),52,1782245989,52.0,4.98229,102.01477,0.0
DMU05,51,1782245934,45.0,6.047683,102.144905,0.0
DMU10(D6120),52,1782246019,49.0,4.98657,102.015526,0.0
DMU05,51,1782245994,15.0,6.043935,102.14304,0.0
DMU05,51,1782246084,0.0,6.042852,102.14237,0.0
DMU10(D6120),52,1782246109,42.0,4.997583,102.020386,0.0
DMU10(D6120),52,1782246169,39.0,5.003265,102.02236,0.0
DMU05,51,1782246144,15.0,6.042,102.141945,0.0
DMU05,51,1782246204,15.0,6.039433,102.14062,0.0
DMU10(D6120),52,1782246169,39.0,5.003265,102.02236,0.0
DMU05,51,1782246264,29.0,6.036288,102.13937,0.0
DMU05,51,1782246324,63.0,6.027273,102.13988,0.0
DMU05,51,1782246384,63.0,6.017183,102.140236,0.0
DMU05,51,1782246444,76.0,6.006472,102.1412,0.0
DMU10(D6120),52,1782246439,12.0,5.021122,102.03225,0.0
DMU05,51,1782246504,80.0,5.993205,102.14212,0.0
DMU10(D6120),52,1782246529,15.0,5.02429,102.03822,0.0
DMU05,51,1782246534,75.0,5.98703,102.14254,0.0
DMU10(D6120),52,1782246589,0.0,5.024677,102.03879,0.0
DMU10(D6120),52,1782246619,22.0,5.025397,102.03987,0.0
DMU05,51,1782246624,50.0,5.969365,102.14371,0.0
DMU05,51,1782246684,0.0,5.966078,102.14393,0.0
DMU10(D6120),52,1782246709,40.0,5.032053,102.0468,0.0
DMU05,51,1782246744,34.0,5.96438,102.14403,0.0
DMU10(D6120),52,1782246769,1.0,5.033908,102.05056,0.0
DMU05,51,1782246804,76.0,5.954128,102.14637,0.0
DMU10(D6120),52,1782246799,0.0,5.03391,102.05058,0.0
DMU05,51,1782246864,79.0,5.942055,102.149704,0.0
DMU10(D6120),52,1782246889,12.0,5.036033,102.05417,0.0
DMU05,51,1782246894,77.0,5.935908,102.1513,0.0
DMU10(D6120),52,1782246919,14.0,5.037128,102.05523,0.0
DMU10(D6120),52,1782246979,13.0,5.039948,102.055954,0.0
DMU05,51,1782246984,78.0,5.91817,102.15617,0.0
DMU05,51,1782247074,60.0,5.900723,102.15845,0.0
DMU10(D6120),52,1782247039,17.0,5.0427,102.057434,0.0
DMU05,51,1782247104,48.0,5.89621,102.15789,0.0
DMU10(D6120),52,1782247129,25.0,5.046195,102.06215,0.0
DMU10(D6120),52,1782247129,25.0,5.046195,102.06215,0.0
DMU05,51,1782247164,0.0,5.89159,102.15734,0.0
DMU05,51,1782247254,29.0,5.88737,102.1568,0.0
DMU10(D6120),52,1782247249,50.0,5.0587,102.069115,0.0
DMU05,51,1782247284,1.0,5.885593,102.15659,0.0
DMU10(D6120),52,1782247309,48.0,5.06726,102.0692,0.0
DMU05,51,1782247344,30.0,5.884165,102.1564,0.0
DMU10(D6120),52,1782247369,39.0,5.07466,102.06838,0.0
DMU05,51,1782247404,81.0,5.874463,102.15525,0.0
DMU10(D6120),52,1782247399,22.0,5.07714,102.068954,0.0
DMU05,51,1782247494,80.0,5.855607,102.15291,0.0
DMU10(D6120),52,1782247489,9.0,5.079743,102.069496,0.0
DMU05,51,1782247524,88.0,5.84902,102.15214,0.0
DMU10(D6120),52,1782247549,12.0,5.082377,102.07061,0.0
DMU10(D6120),52,1782247579,21.0,5.084177,102.07158,0.0
DMU05,51,1782247614,83.0,5.82875,102.14956,0.0
DMU10(D6120),52,1782247639,15.0,5.087593,102.07297,0.0
DMU05,51,1782247644,83.0,5.822243,102.14875,0.0
DMU05,51,1782247734,17.0,5.80692,102.14679,0.0
DMU10(D6120),52,1782247699,26.0,5.091762,102.072296,0.0
DMU05,51,1782247764,3.0,5.806385,102.146614,0.0
DMU10(D6120),52,1782247789,25.0,5.10062,102.07314,0.0
DMU10(D6120),52,1782247819,24.0,5.103418,102.073,0.0
DMU05,51,1782247824,0.0,5.806363,102.146736,0.0
DMU05,51,1782247884,0.0,5.80643,102.146675,0.0
DMU05,51,1782247944,0.0,5.80643,102.146675,0.0
DMU05,51,1782248004,0.0,5.8065,102.14676,0.0
DMU10(D6120),52,1782247999,31.0,5.114557,102.06746,0.0
DMU05,51,1782248064,59.0,5.801628,102.14609,0.0
DMU05,51,1782248124,78.0,5.789352,102.14453,0.0
DMU05,51,1782248184,71.0,5.77716,102.143,0.0
DMU05,51,1782248244,61.0,5.767115,102.13992,0.0
DMU05,51,1782248304,44.0,5.762763,102.14726,0.0
DMU05,51,1782248364,71.0,5.758977,102.15499,0.0
DMU05,51,1782248424,83.0,5.747137,102.15811,0.0
ETS306,61,1782248505,90.0,1.5408604,103.71581,0.0
DMU05,51,1782248484,77.0,5.734715,102.161674,0.0
DMU05,51,1782248574,81.0,5.71745,102.15619,0.0
ETS306,61,1782248505,90.0,1.5408604,103.71581,0.0
DMU05,51,1782248604,76.0,5.71156,102.15394,0.0
ETS306,61,1782248626,90.0,1.5408604,103.71581,0.0
ETS306,61,1782248626,90.0,1.5408604,103.71581,0.0
DMU05,51,1782248694,13.0,5.703618,102.15191,0.0
DMU05,51,1782248724,0.0,5.70287,102.15191,0.0
DMU05,51,1782248784,18.0,5.701492,102.151955,0.0
DMU05,51,1782248844,44.0,5.697353,102.15196,0.0
DMU05,51,1782248904,67.0,5.687338,102.15221,0.0
DMU05,51,1782248964,77.0,5.676232,102.15598,0.0
DMU10(D6120),52,1782248989,32.0,5.162027,102.03828,0.0
DMU05,51,1782248994,79.0,5.67021,102.157074,0.0
DMU10(D6120),52,1782249019,21.0,5.164175,102.03745,0.0
DMU05,51,1782249084,80.0,5.651287,102.15798,0.0
DMU10(D6120),52,1782249109,29.0,5.170415,102.036285,0.0
DMU10(D6120),52,1782249139,23.0,5.172063,102.03438,0.0
DMU05,51,1782249144,82.0,5.638902,102.1601,0.0
DMU05,51,1782249204,78.0,5.626675,102.16405,0.0
DMU10(D6120),52,1782249229,33.0,5.172998,102.02817,0.0
DMU10(D6120),52,1782249259,27.0,5.172967,102.02539,0.0
DMU05,51,1782249264,76.0,5.614373,102.167175,0.0
DMU05,51,1782249324,48.0,5.604657,102.171165,0.0
DMU10(D6120),52,1782249349,37.0,5.170517,102.019394,0.0
DMU10(D6120),52,1782249349,37.0,5.170517,102.019394,0.0
DMU05,51,1782249384,19.0,5.601225,102.1752,0.0
DMU05,51,1782249474,75.0,5.58787,102.1809,0.0
DMU10(D6120),52,1782249439,22.0,5.172377,102.01201,0.0
DMU05,51,1782249504,75.0,5.582852,102.184326,0.0
DMU10(D6120),52,1782249499,0.0,5.173922,102.009796,0.0
DMU05,51,1782249564,79.0,5.571165,102.18617,0.0
DMU10(D6120),52,1782249589,19.0,5.177337,102.00934,0.0
DMU05,51,1782249624,75.0,5.559948,102.1916,0.0
SCS25,2941,1782249631,2.0,6.661983,100.31926,0.0
EMU26,2940,1782249628,15.0,5.39305,100.36673,0.0
DMU10(D6120),52,1782249619,36.0,5.179733,102.01039,0.0
SCS25,2941,1782249711,43.0,6.657793,100.31333,0.0
EMU26,2940,1782249688,17.0,5.391053,100.36951,0.0
DMU05,51,1782249684,72.0,5.548557,102.195366,0.0
DMU10(D6120),52,1782249679,41.0,5.186715,102.01085,0.0
SCS25,2941,1782249751,44.0,6.654993,100.309326,0.0
EMU26,2940,1782249748,28.0,5.388192,100.3724,0.0
DMU05,51,1782249744,66.0,5.538155,102.199196,0.0
DMU10(D6120),52,1782249739,49.0,5.19413,102.01322,0.0
EMU26,2940,1782249808,91.0,5.38384,100.38053,0.0
DMU05,51,1782249804,13.0,5.531825,102.20211,0.0
DMU10(D6120),52,1782249829,37.0,5.20357,102.01324,0.0
SCS25,2941,1782249791,69.0,6.651675,100.304474,0.0
SCS25,2941,1782249851,116.0,6.644125,100.29029,0.0
EMU26,2940,1782249868,93.0,5.37647,100.39444,0.0
DMU05,51,1782249864,0.0,5.530148,102.20292,0.0
DMU10(D6120),52,1782249889,30.0,5.209892,102.012566,0.0
EMU26,2940,1782249928,100.0,5.369403,100.40887,0.0
DMU05,51,1782249924,0.0,5.530032,102.20293,0.0
DMU10(D6120),52,1782249919,22.0,5.212338,102.012535,0.0
SCS25,2941,1782249891,114.0,6.636935,100.28062,0.0
EMU26,2940,1782249948,97.0,5.367527,100.41372,0.0
SCS25,2941,1782250011,115.0,6.607978,100.26346,0.0
DMU10(D6120),52,1782250009,8.0,5.214273,102.01254,0.0
DMU05,51,1782249954,0.0,5.530138,102.2029,0.0
DMU05,51,1782250044,0.0,5.530198,102.202835,0.0
EMU26,2940,1782250048,34.0,5.364328,100.42198,0.0
DMU10(D6120),52,1782250039,29.0,5.216325,102.01234,0.0
SCS25,2941,1782250031,113.0,6.601992,100.263245,0.0
DMU05,51,1782250104,0.0,5.530188,102.20293,0.0
DMU10(D6120),52,1782250099,33.0,5.22201,102.01161,0.0
SCS25,2941,1782250131,118.0,6.572358,100.25943,0.0
EMU26,2940,1782250108,101.0,5.363758,100.43422,0.0
EMU26,2940,1782250168,32.0,5.366522,100.44658,0.0
DMU05,51,1782250164,0.0,5.530188,102.20293,0.0
SCS25,2941,1782250191,113.0,6.554033,100.259674,0.0
DMU10(D6120),52,1782250159,23.0,5.227347,102.01079,0.0
EMU26,2940,1782250228,0.0,5.366423,100.44727,0.0
DMU05,51,1782250224,0.0,5.530188,102.20293,0.0
DMU10(D6120),52,1782250219,14.0,5.230557,102.01036,0.0
EMU29,2901,1782250218,0.0,5.393692,100.36612,0.0
SCS25,2941,1782250251,114.0,6.536192,100.25903,0.0
EMU26,2940,1782250288,11.0,5.36639,100.44739,0.0
DMU10(D6120),52,1782250279,1.0,5.230995,102.01028,0.0
EMU29,2901,1782250278,14.0,5.392812,100.36729,0.0
SCS25,2941,1782250271,100.0,6.530422,100.25806,0.0
DMU05,51,1782250284,0.0,5.530018,102.2029,0.0
EMU26,2940,1782250328,50.0,5.36567,100.452286,0.0
