vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2940,1763588842,0.0,6.661897,100.31801,0.0
EMU26,2900,1763588839,122.0,5.039283,100.68306,0.0
DMU13,50,1763588831,36.0,4.949605,102.0055,0.0
SCS23,2941,1763588802,75.0,6.375742,100.29919,0.0
SCS09,weekday_2103,1763588864,50.0,3.502212,101.633934,0.0
SCS23,2941,1763588862,0.0,6.371302,100.3025,0.0
SCS04,weekday_2003,1763588844,68.0,3.032833,101.70877,0.0
DMU13,50,1763588831,36.0,4.949605,102.0055,0.0
EMU29,2943,1763588851,75.0,6.624445,100.266556,0.0
EMU32,2940,1763588852,115.0,5.541932,100.50209,0.0
EMU26,2900,1763588859,121.0,5.039238,100.67673,0.0
DMU06,51,1763588858,4.0,5.530225,102.20297,0.0
EMU35,2901,1763588845,43.0,5.290268,100.4825,0.0
ETS218,9171,1763588865,136.0,5.070642,100.505066,0.0
SCS37,weekday_2004,1763588864,34.0,2.593163,102.094536,0.0
EMU29,2943,1763588911,92.0,6.61007,100.26378,0.0
EMU26,2900,1763588919,119.0,5.039458,100.65798,0.0
ETS218,9171,1763588925,128.0,5.052215,100.514824,0.0
SCS04,weekday_2003,1763588924,16.0,3.02771,101.713554,0.0
DMU06,51,1763588922,0.0,5.53014,102.203156,0.0
EMU33,2940,1763588922,1.0,6.661927,100.318016,0.0
SCS23,2941,1763588922,81.0,6.36724,100.30548,0.0
DMU13,50,1763588921,33.0,4.957837,102.00849,0.0
SCS37,weekday_2004,1763588904,99.0,2.599917,102.09058,0.0
SCS09,weekday_2103,1763588904,0.0,3.499717,101.634315,0.0
EMU35,2901,1763588976,46.0,5.285227,100.480515,0.0
EMU29,2943,1763588971,105.0,6.596793,100.26325,0.0
DMU13,50,1763588981,10.0,4.962498,102.01038,0.0
EMU26,2900,1763588991,115.0,5.041843,100.63601,0.0
SCS04,weekday_2003,1763588984,17.0,3.024473,101.71537,0.0
SCS09,weekday_2103,1763588984,79.0,3.492565,101.63539,0.0
SCS23,2941,1763588982,113.0,6.353663,100.31563,0.0
DMU06,51,1763588982,0.0,5.530073,102.20305,0.0
SCS37,weekday_2004,1763588964,99.0,2.613833,102.081985,0.0
EMU32,2940,1763588972,116.0,5.577865,100.49553,0.0
ETS218,9171,1763588955,140.0,5.042997,100.519684,0.0
EMU35,2901,1763589036,118.0,5.27107,100.48013,0.0
EMU29,2943,1763589031,117.0,6.57864,100.26164,0.0
ETS218,9171,1763589045,135.0,5.018842,100.53801,0.0
SCS04,weekday_2003,1763589044,0.0,3.023875,101.7156,0.0
SCS37,weekday_2004,1763589044,103.0,2.628372,102.06755,0.0
SCS23,2941,1763589042,114.0,6.339232,100.32641,0.0
DMU06,51,1763589042,0.0,5.530073,102.20305,0.0
EMU33,2940,1763589042,0.0,6.659897,100.31633,0.0
DMU13,50,1763589041,6.0,4.962938,102.01053,0.0
SCS07,weekday_2007,1763589033,0.0,3.238355,101.68111,0.0
EMU26,2900,1763589031,116.0,5.042752,100.623825,0.0
SCS09,weekday_2103,1763589024,110.0,3.482967,101.63947,0.0
SCS09,weekday_2103,1763589084,42.0,3.469302,101.63796,0.0
SCS37,weekday_2004,1763589084,98.0,2.633902,102.05889,0.0
SCS04,weekday_2003,1763589084,0.0,3.023875,101.7156,0.0
DMU06,51,1763589072,8.0,5.529877,102.203224,0.0
DMU13,50,1763589041,6.0,4.962938,102.01053,0.0
EMU35,2901,1763589096,114.0,5.252785,100.48424,0.0
EMU32,2940,1763589092,116.0,5.613845,100.496826,0.0
EMU29,2943,1763589091,116.0,6.560422,100.259415,0.0
SCS23,2941,1763589102,115.0,6.324768,100.33723,0.0
SCS07,weekday_2007,1763589113,0.0,3.238355,101.68111,0.0
EMU26,2900,1763589111,117.0,5.044575,100.59909,0.0
ETS218,9171,1763589105,132.0,5.025892,100.556885,0.0
DMU13,52,1763589101,44.0,4.96856,102.01203,0.0
ETS204,9051,1763589174,118.0,4.10917,101.25468,0.0
SCS09,weekday_2103,1763589164,32.0,3.466603,101.637505,0.0
SCS04,weekday_2003,1763589164,30.0,3.020223,101.71757,0.0
SCS37,weekday_2004,1763589164,88.0,2.637828,102.03993,0.0
SCS23,2941,1763589162,114.0,6.309082,100.34557,0.0
EMU33,2940,1763589162,0.0,6.659897,100.31633,0.0
DMU06,51,1763589162,14.0,5.526548,102.2047,0.0
EMU26,2900,1763589151,117.0,5.044468,100.586784,0.0
DMU13,52,1763589161,55.0,4.975775,102.01336,0.0
SCS07,weekday_2007,1763589153,0.0,3.238355,101.68111,0.0
ETS218,9171,1763589135,130.0,5.031755,100.56562,0.0
EMU35,2901,1763589156,115.0,5.234853,100.48825,0.0
EMU29,2943,1763589151,103.0,6.543187,100.26009,0.0
SCS23,2941,1763589192,114.0,6.300227,100.34739,0.0
EMU35,2901,1763589216,115.0,5.21684,100.49186,0.0
EMU32,2940,1763589212,15.0,5.642222,100.48992,0.0
ETS218,9171,1763589195,140.0,5.043357,100.583176,0.0
EMU26,2900,1763589231,119.0,5.03196,100.56594,0.0
DMU13,52,1763589221,51.0,4.98404,102.015144,0.0
SCS04,weekday_2003,1763589204,78.0,3.015767,101.72194,0.0
SCS09,weekday_2103,1763589204,83.0,3.459993,101.63842,0.0
ETS204,9051,1763589204,115.0,4.105298,101.26307,0.0
SCS07,weekday_2007,1763589213,0.0,3.238438,101.681145,0.0
EMU29,2943,1763589211,57.0,6.529503,100.25792,0.0
SCS37,weekday_2004,1763589204,102.0,2.644345,102.032585,0.0
DMU06,51,1763589192,23.0,5.52504,102.20549,0.0
ETS218,9171,1763589285,132.0,5.04353,100.61391,0.0
EMU35,2901,1763589296,113.0,5.194627,100.48182,0.0
SCS09,weekday_2103,1763589324,85.0,3.430792,101.63113,0.0
ETS204,9051,1763589324,134.0,4.070217,101.27688,0.0
SCS37,weekday_2004,1763589324,63.0,2.654547,102.00915,0.0
SCS04,weekday_2003,1763589324,97.0,2.997047,101.73987,0.0
EMU33,2940,1763589322,1.0,6.662103,100.318504,0.0
SCS07,weekday_2007,1763589293,0.0,3.238438,101.681145,0.0
EMU26,2900,1763589291,119.0,5.021523,100.550476,0.0
DMU06,51,1763589282,57.0,5.51429,102.20929,0.0
SCS23,2941,1763589281,114.0,6.273983,100.352745,0.0
DMU13,52,1763589281,49.0,4.991607,102.017456,0.0
EMU29,2943,1763589301,25.0,6.522903,100.256805,0.0
EMU35,2901,1763589376,54.0,5.173848,100.47964,0.0
ETS204,9051,1763589384,136.0,4.050405,101.284615,0.0
SCS04,weekday_2003,1763589384,90.0,2.991613,101.753426,0.0
SCS37,weekday_2004,1763589384,37.0,2.657897,102.00178,0.0
SCS09,weekday_2103,1763589384,95.0,3.41923,101.62488,0.0
EMU33,2940,1763589382,0.0,6.662157,100.31862,0.0
EMU29,2943,1763589372,0.0,6.506922,100.25403,0.0
EMU26,2900,1763589371,79.0,5.024275,100.52979,0.0
SCS23,2941,1763589371,114.0,6.24744,100.358154,0.0
SCS07,weekday_2007,1763589353,0.0,3.234447,101.67954,0.0
DMU13,52,1763589371,37.0,5.002005,102.02213,0.0
ETS218,9171,1763589345,128.0,5.04207,100.63319,0.0
DMU06,51,1763589342,58.0,5.505053,102.21154,0.0
SCS23,2941,1763589431,112.0,6.229958,100.36173,0.0
DMU06,51,1763589432,47.0,5.492185,102.216484,0.0
SCS07,weekday_2007,1763589413,96.0,3.222622,101.672585,0.0
DMU13,52,1763589431,39.0,5.007925,102.02463,0.0
EMU26,2900,1763589431,0.0,5.028698,100.52725,0.0
SCS09,weekday_2103,1763589444,111.0,3.403302,101.62786,0.0
SCS37,weekday_2004,1763589444,14.0,2.659827,101.99677,0.0
SCS04,weekday_2003,1763589444,90.0,2.993458,101.76713,0.0
EMU33,2940,1763589442,0.0,6.662157,100.31862,0.0
EMU29,2943,1763589440,114.0,6.487408,100.25359,0.0
ETS218,9171,1763589405,132.0,5.040792,100.65348,0.0
EMU35,2901,1763589436,0.0,5.169747,100.47972,0.0
ETS204,9051,1763589414,132.0,4.039883,101.28514,0.0
EMU29,2943,1763589500,111.0,6.46929,100.255455,0.0
EMU35,2901,1763589476,67.0,5.16664,100.47976,0.0
SCS07,weekday_2007,1763589473,0.0,3.215092,101.67223,0.0
EMU26,2900,1763589471,56.0,5.030562,100.52628,0.0
SCS23,2941,1763589461,112.0,6.221225,100.363525,0.0
SCS09,weekday_2103,1763589484,114.0,3.391615,101.6277,0.0
SCS37,weekday_2004,1763589484,0.0,2.660117,101.9965,0.0
SCS04,weekday_2003,1763589484,88.0,2.995353,101.775826,0.0
DMU13,52,1763589431,39.0,5.007925,102.02463,0.0
EMU33,2940,1763589482,0.0,6.662157,100.31862,0.0
ETS204,9051,1763589474,136.0,4.019713,101.290565,0.0
DMU06,51,1763589462,49.0,5.488362,102.21727,0.0
ETS218,9171,1763589465,130.0,5.039268,100.67403,0.0
EMU29,2943,1763589560,96.0,6.454027,100.26072,0.0
SCS07,weekday_2007,1763589553,70.0,3.207668,101.67326,0.0
EMU33,2940,1763589542,0.0,6.662227,100.31868,0.0
SCS23,2941,1763589551,114.0,6.194748,100.368935,0.0
DMU13,52,1763589551,40.0,5.016727,102.03004,0.0
ETS204,9051,1763589534,49.0,4.007732,101.29984,0.0
DMU06,51,1763589522,37.0,5.481217,102.218636,0.0
EMU26,2900,1763589551,117.0,5.049043,100.516495,0.0
ETS218,9171,1763589525,138.0,5.039078,100.69479,0.0
SCS37,weekday_2004,1763589544,0.0,2.660117,101.9965,0.0
SCS04,weekday_2003,1763589544,45.0,2.990427,101.78747,0.0
SCS09,weekday_2103,1763589544,78.0,3.378623,101.61704,0.0
EMU35,2901,1763589536,116.0,5.150938,100.48177,0.0
SCS07,weekday_2007,1763589573,23.0,3.205708,101.67505,0.0
EMU26,2900,1763589571,117.0,5.054513,100.5136,0.0
ETS204,9051,1763589564,0.0,4.006332,101.30121,0.0
SCS37,weekday_2004,1763589564,0.0,2.660117,101.9965,0.0
DMU06,51,1763589552,38.0,5.478193,102.21941,0.0
EMU35,2901,1763589576,104.0,5.139432,100.48438,0.0
ETS218,9171,1763589585,129.0,5.030725,100.71401,0.0
EMU29,2943,1763589560,96.0,6.454027,100.26072,0.0
SCS04,weekday_2003,1763589584,17.0,2.988832,101.789825,0.0
SCS09,weekday_2103,1763589584,0.0,3.375723,101.614105,0.0
EMU33,2940,1763589582,0.0,6.662228,100.31868,0.0
DMU13,52,1763589581,43.0,5.020108,102.03093,0.0
SCS23,2941,1763589581,72.0,6.187707,100.37199,0.0
SCS04,weekday_2003,1763589664,14.0,2.985048,101.79057,0.0
SCS09,weekday_2103,1763589664,57.0,3.37305,101.61146,0.0
SCS37,weekday_2004,1763589664,30.0,2.6614,101.99524,0.0
DMU06,51,1763589642,0.0,5.47244,102.22222,0.0
SCS23,2941,1763589671,23.0,6.183452,100.374985,0.0
DMU13,52,1763589671,16.0,5.024448,102.03851,0.0
EMU26,2900,1763589671,118.0,5.081762,100.499176,0.0
EMU29,2943,1763589680,12.0,6.431675,100.26841,0.0
EMU40,2945,1763589677,10.0,6.661823,100.31901,0.0
ETS218,9171,1763589675,134.0,5.006923,100.734215,0.0
SCS18,weekday_2008,1763589658,5.0,2.463912,102.22553,0.0
EMU35,2901,1763589656,0.0,5.130753,100.48616,0.0
ETS204,9051,1763589654,0.0,4.006382,101.3012,0.0
EMU33,2940,1763589682,0.0,6.662317,100.318695,0.0
SCS07,weekday_2007,1763589673,26.0,3.199125,101.68059,0.0
ETS204,9051,1763589684,0.0,4.006307,101.30098,0.0
SCS37,weekday_2004,1763589684,49.0,2.663025,101.99369,0.0
EMU26,2900,1763589711,118.0,5.093113,100.49393,0.0
EMU29,2943,1763589710,0.0,6.431317,100.268555,0.0
EMU35,2901,1763589696,32.0,5.130058,100.486374,0.0
SCS07,weekday_2007,1763589693,0.0,3.1988,101.68088,0.0
EMU40,2945,1763589697,15.0,6.661235,100.31823,0.0
DMU13,52,1763589701,4.0,5.025083,102.03955,0.0
SCS23,2941,1763589699,87.0,6.179115,100.377365,0.0
ETS218,9171,1763589705,130.0,4.996562,100.735146,0.0
SCS04,weekday_2003,1763589704,8.0,2.983175,101.790596,0.0
SCS09,weekday_2103,1763589704,101.0,3.367908,101.604645,0.0
EMU33,2940,1763589702,0.0,6.662317,100.318695,0.0
DMU06,51,1763589702,30.0,5.470757,102.22301,0.0
SCS18,weekday_2008,1763589688,23.0,2.464728,102.22411,0.0
SCS37,weekday_2004,1763589804,81.0,2.67989,101.97601,0.0
EMU33,2940,1763589802,0.0,6.662328,100.318794,0.0
EMU29,2943,1763589800,113.0,6.417612,100.27326,0.0
EMU40,2945,1763589797,33.0,6.656715,100.31177,0.0
SCS18,weekday_2008,1763589778,54.0,2.469292,102.21586,0.0
EMU35,2901,1763589796,120.0,5.107682,100.49097,0.0
ETS218,9171,1763589795,134.0,4.965982,100.72782,0.0
SCS07,weekday_2007,1763589793,52.0,3.190122,101.68822,0.0
DMU06,51,1763589792,47.0,5.461587,102.22731,0.0
DMU13,52,1763589791,8.0,5.025273,102.039825,0.0
SCS29,weekday_2104,1763589790,0.0,2.999335,101.391655,0.0
SCS09,weekday_2103,1763589784,95.0,3.362548,101.583244,0.0
SCS04,weekday_2003,1763589784,0.0,2.982758,101.79061,0.0
EMU26,2900,1763589785,116.0,5.115237,100.48937,0.0
SCS23,2941,1763589789,115.0,6.152817,100.37991,0.0
ETS204,9051,1763589774,0.0,4.006307,101.30098,0.0
ETS218,9171,1763589795,134.0,4.965982,100.72782,0.0
SCS07,weekday_2007,1763589833,48.0,3.185107,101.68981,0.0
SCS29,weekday_2104,1763589830,3.0,2.99982,101.391335,0.0
EMU29,2943,1763589830,116.0,6.408857,100.27628,0.0
SCS04,weekday_2003,1763589824,0.0,2.982758,101.79061,0.0
SCS37,weekday_2004,1763589824,71.0,2.68376,101.974785,0.0
DMU06,51,1763589822,46.0,5.457623,102.2277,0.0
EMU32,2940,1763589822,119.0,5.786805,100.48703,0.0
DMU13,52,1763589821,28.0,5.026237,102.041374,0.0
SCS23,2941,1763589819,114.0,6.143822,100.38056,0.0
EMU40,2945,1763589817,36.0,6.65554,100.31009,0.0
EMU35,2901,1763589816,115.0,5.101638,100.49222,0.0
ETS204,9051,1763589804,0.0,4.006307,101.30098,0.0
SCS18,weekday_2008,1763589808,75.0,2.47007,102.210686,0.0
EMU26,2900,1763589805,94.0,5.120618,100.48826,0.0
SCS09,weekday_2103,1763589804,94.0,3.363245,101.57822,0.0
SCS09,weekday_2103,1763589864,100.0,3.352318,101.57201,0.0
EMU33,2940,1763589862,0.0,6.662328,100.318794,0.0
SCS23,2941,1763589878,114.0,6.127012,100.376045,0.0
EMU40,2945,1763589877,63.0,6.650878,100.303314,0.0
SCS18,weekday_2008,1763589868,116.0,2.458622,102.20159,0.0
EMU26,2900,1763589865,24.0,5.130067,100.486305,0.0
EMU29,2943,1763589860,109.0,6.401033,100.28025,0.0
ETS218,9171,1763589855,141.0,4.945908,100.72203,0.0
DMU13,52,1763589881,30.0,5.030285,102.04489,0.0
SCS29,weekday_2104,1763589870,10.0,3.000877,101.39085,0.0
EMU35,2901,1763589836,120.0,5.095592,100.49347,0.0
SCS07,weekday_2007,1763589873,0.0,3.182782,101.688896,0.0
DMU06,51,1763589871,49.0,5.452118,102.230736,0.0
ETS204,9051,1763589864,84.0,3.999378,101.30634,0.0
SCS37,weekday_2004,1763589864,27.0,2.689123,101.97232,0.0
SCS04,weekday_2003,1763589864,0.0,2.982758,101.79061,0.0
EMU29,2943,1763589950,99.0,6.380188,100.29582,0.0
SCS23,2941,1763589938,34.0,6.115092,100.37061,0.0
SCS29,weekday_2104,1763589930,7.0,3.003042,101.39177,0.0
EMU40,2945,1763589917,96.0,6.647338,100.294624,0.0
SCS07,weekday_2007,1763589933,7.0,3.182508,101.68869,0.0
SCS09,weekday_2103,1763589904,87.0,3.341812,101.57258,0.0
SCS04,weekday_2003,1763589904,0.0,2.982758,101.79061,0.0
SCS37,weekday_2004,1763589904,0.0,2.690075,101.97197,0.0
EMU33,2940,1763589902,0.0,6.662328,100.318794,0.0
ETS204,9051,1763589894,114.0,3.991878,101.30913,0.0
EMU35,2901,1763589936,118.0,5.067677,100.50662,0.0
DMU06,51,1763589886,46.0,5.450225,102.2312,0.0
SCS18,weekday_2008,1763589928,109.0,2.453447,102.18738,0.0
EMU26,2900,1763589925,0.0,5.130745,100.48614,0.0
ETS218,9171,1763589885,134.0,4.935718,100.71942,0.0
DMU13,52,1763589911,27.0,5.03194,102.04671,0.0
SCS04,weekday_2003,1763590004,0.0,2.982758,101.79061,0.0
DMU13,52,1763590001,0.0,5.033888,102.05045,0.0
ETS218,9171,1763589975,136.0,4.904692,100.718506,0.0
EMU29,2943,1763590010,38.0,6.372087,100.30186,0.0
SCS29,weekday_2104,1763590010,0.0,3.004027,101.392815,0.0
EMU26,2900,1763590005,99.0,5.1404,100.48415,0.0
SCS09,weekday_2103,1763590004,24.0,3.327415,101.56958,0.0
EMU40,2945,1763589997,52.0,6.639197,100.28368,0.0
SCS23,2941,1763589990,0.0,6.113557,100.369934,0.0
SCS18,weekday_2008,1763589988,104.0,2.46874,102.18173,0.0
SCS37,weekday_2004,1763589984,68.0,2.694235,101.97023,0.0
EMU33,2940,1763589982,0.0,6.662328,100.318794,0.0
EMU35,2901,1763589996,119.0,5.051642,100.51514,0.0
ETS204,9051,1763589984,121.0,3.96559,101.31999,0.0
SCS07,weekday_2007,1763589973,39.0,3.178432,101.687065,0.0
SCS07,weekday_2007,1763590053,8.0,3.172457,101.684845,0.0
ETS204,9051,1763590044,117.0,3.949548,101.32948,0.0
ETS218,9171,1763590035,87.0,4.885957,100.720436,0.0
SCS09,weekday_2103,1763590044,38.0,3.32404,101.572044,0.0
SCS37,weekday_2004,1763590044,77.0,2.700673,101.960106,0.0
SCS04,weekday_2003,1763590044,0.0,2.982758,101.79061,0.0
EMU33,2940,1763590042,0.0,6.662235,100.31873,0.0
EMU40,2945,1763590057,60.0,6.633582,100.27612,0.0
EMU29,2943,1763590040,0.0,6.370555,100.303024,0.0
EMU35,2901,1763590056,100.0,5.035645,100.52361,0.0
SCS23,2941,1763590050,100.0,6.105758,100.366646,0.0
DMU13,52,1763590031,7.0,5.03411,102.05084,0.0
SCS18,weekday_2008,1763590048,112.0,2.4853,102.17952,0.0
SCS29,weekday_2104,1763590050,19.0,3.0047,101.39352,0.0
EMU26,2900,1763590045,117.0,5.151815,100.48139,0.0
DMU13,52,1763590151,13.0,5.037547,102.05554,0.0
EMU29,2943,1763590150,112.0,6.355443,100.314285,0.0
SCS23,2941,1763590150,114.0,6.079543,100.37998,0.0
SCS29,weekday_2104,1763590150,23.0,3.00914,101.39828,0.0
SCS18,weekday_2008,1763590138,117.0,2.511393,102.17086,0.0
EMU35,2901,1763590136,0.0,5.028705,100.52729,0.0
SCS37,weekday_2004,1763590144,48.0,2.713515,101.9483,0.0
SCS04,weekday_2003,1763590144,0.0,2.982758,101.79061,0.0
SCS09,weekday_2103,1763590144,0.0,3.31879,101.57492,0.0
DMU06,51,1763590142,43.0,5.418997,102.23946,0.0
EMU26,2900,1763590145,0.0,5.169815,100.47969,0.0
EMU40,2945,1763590137,99.0,6.622887,100.265884,0.0
EMU32,2940,1763590135,98.0,5.841437,100.476875,0.0
ETS204,9051,1763590134,120.0,3.925645,101.34328,0.0
ETS218,9171,1763590125,11.0,4.876417,100.723114,0.0
DMU13,52,1763590181,14.0,5.038967,102.05581,0.0
EMU40,2945,1763590177,113.0,6.611285,100.263916,0.0
SCS09,weekday_2103,1763590164,0.0,3.31879,101.57492,0.0
ETS204,9051,1763590164,119.0,3.91668,101.34552,0.0
SCS18,weekday_2008,1763590168,113.0,2.519843,102.16743,0.0
SCS23,2941,1763590180,115.0,6.071652,100.38437,0.0
EMU29,2943,1763590180,106.0,6.348548,100.31945,0.0
SCS29,weekday_2104,1763590190,28.0,3.01238,101.40176,0.0
EMU26,2900,1763590185,38.0,5.170908,100.47964,0.0
ETS218,9171,1763590185,15.0,4.874282,100.724014,0.0
DMU06,51,1763590184,33.0,5.414917,102.23791,0.0
EMU35,2901,1763590156,0.0,5.028705,100.52729,0.0
SCS37,weekday_2004,1763590184,0.0,2.715428,101.94535,0.0
SCS04,weekday_2003,1763590184,0.0,2.982758,101.79061,0.0
SCS07,weekday_2007,1763590182,31.0,3.167225,101.68881,0.0
EMU33,2940,1763590182,0.0,6.662235,100.31873,0.0
DMU13,52,1763590271,16.0,5.04309,102.05817,0.0
EMU29,2943,1763590270,112.0,6.32716,100.335434,0.0
SCS29,weekday_2104,1763590270,0.0,3.01302,101.40242,0.0
SCS23,2941,1763590270,114.0,6.048068,100.39771,0.0
EMU26,2900,1763590265,120.0,5.190093,100.4798,0.0
SCS02,weekday_2107,1763590262,1.0,3.684932,101.51821,0.0
ETS218,9171,1763590245,21.0,4.870767,100.7254,0.0
SCS18,weekday_2008,1763590258,117.0,2.539652,102.149155,0.0
EMU40,2945,1763590257,90.0,6.594898,100.26323,0.0
EMU35,2901,1763590256,120.0,5.018675,100.54422,0.0
DMU06,51,1763590244,35.0,5.410625,102.23323,0.0
SCS04,weekday_2003,1763590284,0.0,2.982563,101.790764,0.0
SCS09,weekday_2103,1763590284,90.0,3.303708,101.57505,0.0
SCS37,weekday_2004,1763590284,0.0,2.71835,101.94115,0.0
ETS204,9051,1763590284,120.0,3.890453,101.370705,0.0
SCS07,weekday_2007,1763590282,14.0,3.165497,101.690895,0.0
EMU33,2940,1763590282,0.0,6.662325,100.31879,0.0
SCS04,weekday_2003,1763590344,0.0,2.982563,101.790764,0.0
ETS204,9051,1763590344,120.0,3.877578,101.382,0.0
SCS09,weekday_2103,1763590344,78.0,3.291185,101.57308,0.0
SCS37,weekday_2004,1763590344,10.0,2.71872,101.94065,0.0
SCS07,weekday_2007,1763590342,70.0,3.15766,101.69382,0.0
EMU33,2940,1763590342,0.0,6.662408,100.31884,0.0
EMU40,2945,1763590337,121.0,6.571712,100.25933,0.0
EMU35,2901,1763590336,117.0,5.031503,100.56522,0.0
ETS218,9171,1763590335,23.0,4.865148,100.7288,0.0
DMU06,51,1763590334,12.0,5.406275,102.23098,0.0
SCS23,2941,1763590330,114.0,6.032543,100.4065,0.0
EMU26,2900,1763590325,117.0,5.206873,100.48831,0.0
EMU29,2943,1763590330,116.0,6.312162,100.34494,0.0
SCS18,weekday_2008,1763590318,107.0,2.550848,102.13519,0.0
SCS29,weekday_2104,1763590330,0.0,3.01302,101.40242,0.0
SCS02,weekday_2107,1763590322,35.0,3.681647,101.521706,0.0
DMU13,52,1763590301,17.0,5.043863,102.05971,0.0
SCS23,2941,1763590360,111.0,6.02483,100.41086,0.0
EMU26,2900,1763590385,115.0,5.224435,100.49052,0.0
SCS18,weekday_2008,1763590378,110.0,2.560923,102.1225,0.0
EMU35,2901,1763590376,119.0,5.038385,100.57546,0.0
EMU32,2940,1763590375,116.0,5.911398,100.46945,0.0
ETS204,9051,1763590374,0.0,3.86977,101.37883,0.0
SCS09,weekday_2103,1763590364,72.0,3.28792,101.57062,0.0
EMU40,2945,1763590397,118.0,6.552825,100.25978,0.0
DMU06,51,1763590394,21.0,5.402423,102.23145,0.0
SCS29,weekday_2104,1763590390,0.0,3.01302,101.40242,0.0
EMU29,2943,1763590390,109.0,6.294952,100.34845,0.0
SCS04,weekday_2003,1763590384,0.0,2.982563,101.790764,0.0
SCS37,weekday_2004,1763590384,13.0,2.719732,101.93875,0.0
SCS02,weekday_2107,1763590382,75.0,3.67573,101.5276,0.0
SCS07,weekday_2007,1763590362,13.0,3.155057,101.69333,0.0
DMU13,52,1763590361,13.0,5.045843,102.062096,0.0
ETS218,9171,1763590365,19.0,4.864028,100.73053,0.0
EMU29,2943,1763590450,113.0,6.277743,100.35197,0.0
SCS04,weekday_2003,1763590444,0.0,2.982563,101.790764,0.0
SCS37,weekday_2004,1763590444,11.0,2.720523,101.93668,0.0
SCS09,weekday_2103,1763590444,71.0,3.275557,101.56202,0.0
EMU33,2940,1763590442,0.0,6.662408,100.31884,0.0
SCS02,weekday_2107,1763590442,114.0,3.662128,101.53703,0.0
SCS07,weekday_2007,1763590442,71.0,3.151418,101.691284,0.0
SCS18,weekday_2008,1763590438,99.0,2.570152,102.10851,0.0
ETS204,9051,1763590434,116.0,3.851247,101.38207,0.0
SCS29,weekday_2104,1763590430,0.0,3.01302,101.40242,0.0
DMU06,51,1763590424,35.0,5.3997,102.23183,0.0
EMU35,2901,1763590456,118.0,5.044637,100.59854,0.0
ETS218,9171,1763590455,51.0,4.856785,100.73422,0.0
DMU13,52,1763590451,32.0,5.05037,102.06541,0.0
SCS23,2941,1763590450,114.0,6.001265,100.424164,0.0
EMU26,2900,1763590445,117.0,5.242437,100.4865,0.0
EMU40,2945,1763590417,119.0,6.546535,100.26005,0.0
ETS204,9051,1763590494,118.0,3.8384,101.39504,0.0
SCS29,weekday_2104,1763590490,0.0,3.01302,101.40242,0.0
DMU13,52,1763590481,33.0,5.051905,102.067665,0.0
SCS23,2941,1763590480,114.0,5.993407,100.42862,0.0
SCS07,weekday_2007,1763590522,20.0,3.14483,101.692665,0.0
EMU29,2943,1763590510,107.0,6.260318,100.35552,0.0
ETS218,9171,1763590485,26.0,4.853658,100.73284,0.0
EMU26,2900,1763590485,117.0,5.254455,100.48383,0.0
DMU06,51,1763590484,9.0,5.395742,102.23219,0.0
SCS09,weekday_2103,1763590504,62.0,3.264967,101.558365,0.0
SCS04,weekday_2003,1763590504,0.0,2.982563,101.790764,0.0
SCS37,weekday_2004,1763590504,66.0,2.721915,101.931625,0.0
SCS02,weekday_2107,1763590502,117.0,3.649488,101.5495,0.0
EMU33,2940,1763590502,0.0,6.662343,100.31902,0.0
SCS18,weekday_2008,1763590498,92.0,2.583648,102.10029,0.0
EMU40,2945,1763590497,55.0,6.52659,100.257416,0.0
EMU35,2901,1763590496,119.0,5.043752,100.61072,0.0
SCS04,weekday_2003,1763590564,0.0,2.982563,101.790764,0.0
SCS02,weekday_2107,1763590562,116.0,3.635398,101.56072,0.0
ETS204,9051,1763590554,32.0,3.827912,101.4017,0.0
DMU06,51,1763590544,13.0,5.392757,102.23214,0.0
EMU26,2900,1763590565,100.0,5.277918,100.47859,0.0
SCS09,weekday_2103,1763590564,0.0,3.261302,101.556114,0.0
SCS37,weekday_2004,1763590564,20.0,2.723622,101.92323,0.0
SCS18,weekday_2008,1763590558,29.0,2.59291,102.094734,0.0
EMU40,2945,1763590557,0.0,6.523377,100.25689,0.0
EMU35,2901,1763590556,118.0,5.042385,100.62904,0.0
EMU32,2940,1763590555,109.0,5.960362,100.44721,0.0
ETS218,9171,1763590545,0.0,4.853613,100.73253,0.0
SCS07,weekday_2007,1763590582,17.0,3.141307,101.69424,0.0
DMU13,52,1763590571,35.0,5.060162,102.06919,0.0
SCS29,weekday_2104,1763590570,0.0,3.01302,101.40242,0.0
EMU29,2943,1763590570,118.0,6.243632,100.358925,0.0
SCS23,2941,1763590570,40.0,5.973707,100.43976,0.0
SCS23,2941,1763590600,0.0,5.97261,100.44038,0.0
EMU35,2901,1763590596,115.0,5.0415,100.64136,0.0
SCS29,weekday_2104,1763590630,0.0,3.01302,101.40242,0.0
SCS02,weekday_2107,1763590622,113.0,3.62155,101.57188,0.0
ETS204,9051,1763590614,0.0,3.827258,101.40208,0.0
SCS37,weekday_2004,1763590644,72.0,2.72553,101.91472,0.0
EMU33,2940,1763590642,0.0,6.66225,100.31884,0.0
DMU06,51,1763590634,3.0,5.391422,102.232086,0.0
DMU13,52,1763590631,41.0,5.066863,102.06932,0.0
EMU26,2900,1763590625,14.0,5.28613,100.48085,0.0
SCS04,weekday_2003,1763590624,0.0,2.982563,101.790764,0.0
