vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2944,1753920104,0.0,6.432577,100.268074,0.0
SCS23,2944,1753920194,81.0,6.437607,100.26636,0.0
SCS23,2944,1753920224,114.0,6.445178,100.26376,0.0
SCS23,2944,1753920314,114.0,6.470882,100.25489,0.0
SCS23,2944,1753920314,114.0,6.470882,100.25489,0.0
SCS23,2944,1753920434,114.0,6.506723,100.25397,0.0
SCS23,2944,1753920464,106.0,6.515373,100.25544,0.0
SCS23,2944,1753920554,0.0,6.524388,100.25699,0.0
SCS23,2944,1753920584,43.0,6.525528,100.25717,0.0
SCS23,2944,1753920674,116.0,6.54806,100.259895,0.0
SCS23,2944,1753920734,114.0,6.566095,100.259186,0.0
SCS23,2944,1753920764,114.0,6.574905,100.26023,0.0
SCS23,2944,1753920854,116.0,6.601785,100.26323,0.0
SCS23,2944,1753920854,116.0,6.601785,100.26323,0.0
SCS23,2944,1753920969,34.0,6.629152,100.27022,0.0
SCS23,2944,1753920999,29.0,6.630557,100.27204,0.0
SCS23,2944,1753921059,28.0,6.63358,100.27609,0.0
SCS23,2944,1753921119,29.0,6.63653,100.28008,0.0
SCS23,2944,1753921179,29.0,6.639598,100.28419,0.0
SCS23,2944,1753921209,78.0,6.64201,100.287445,0.0
SCS23,2944,1753921329,77.0,6.655765,100.3104,0.0
SCS23,2944,1753921359,72.0,6.659008,100.31546,0.0
SCS23,2944,1753921449,0.0,6.66275,100.32025,0.0
SCS23,2955,1753922109,0.0,6.66275,100.32025,0.0
SCS23,2955,1753922136,2.0,6.662712,100.32024,0.0
SCS23,2955,1753922166,27.0,6.661463,100.31864,0.0
SCS23,2955,1753922286,71.0,6.652535,100.305756,0.0
SCS23,2955,1753922286,71.0,6.652535,100.305756,0.0
SCS23,2955,1753922406,23.0,6.640218,100.28509,0.0
SCS23,2955,1753922436,25.0,6.638852,100.283264,0.0
SCS23,2955,1753922496,28.0,6.635903,100.27929,0.0
SCS23,2955,1753922556,29.0,6.632823,100.275154,0.0
SCS23,2955,1753922616,28.0,6.629947,100.27132,0.0
SCS23,2955,1753922673,100.0,6.621997,100.26562,0.0
SCS23,2955,1753922673,100.0,6.621997,100.26562,0.0
SCS23,2955,1753922793,115.0,6.586485,100.262634,0.0
SCS23,2955,1753922913,113.0,6.550237,100.25982,0.0
SCS23,2955,1753922973,104.0,6.53237,100.25836,0.0
SCS23,2955,1753922973,104.0,6.53237,100.25836,0.0
SCS23,2955,1753923123,116.0,6.512103,100.25493,0.0
SCS23,2955,1753923123,116.0,6.512103,100.25493,0.0
SCS23,2955,1753923243,114.0,6.476263,100.25376,0.0
SCS23,2955,1753923303,114.0,6.459168,100.25901,0.0
SCS23,2955,1753923303,114.0,6.459168,100.25901,0.0
SCS23,2955,1753923393,69.0,6.435265,100.26724,0.0
SCS23,2955,1753923453,0.0,6.432543,100.268196,0.0
SCS23,2955,1753923633,114.0,6.391803,100.287125,0.0
SCS23,2955,1753923693,102.0,6.377495,100.29783,0.0
SCS23,2955,1753923753,0.0,6.371262,100.302475,0.0
SCS23,2955,1753923843,112.0,6.362595,100.308975,0.0
SCS23,2955,1753923873,109.0,6.355483,100.314285,0.0
SCS23,2955,1753923933,114.0,6.341118,100.32504,0.0
SCS23,2955,1753923993,115.0,6.326687,100.33581,0.0
SCS23,2955,1753924082,115.0,6.30293,100.34685,0.0
SCS23,2955,1753924112,115.0,6.294103,100.34864,0.0
SCS23,2955,1753924172,114.0,6.276428,100.35224,0.0
SCS23,2955,1753924292,112.0,6.241188,100.359436,0.0
SCS23,2955,1753924382,114.0,6.214877,100.36483,0.0
SCS23,2955,1753924502,33.0,6.18467,100.374,0.0
SCS23,2955,1753924532,0.0,6.1838,100.37462,0.0
SCS23,2955,1753924532,0.0,6.1838,100.37462,0.0
SCS23,2955,1753924677,114.0,6.156693,100.37965,0.0
SCS23,2955,1753924737,113.0,6.13873,100.380615,0.0
SCS23,2955,1753924797,113.0,6.122098,100.37378,0.0
SCS23,2955,1753924827,55.0,6.11583,100.37094,0.0
SCS23,2955,1753924917,57.0,6.111845,100.36913,0.0
SCS23,2955,1753924956,110.0,6.102995,100.367004,0.0
SCS23,2955,1753925046,114.0,6.079457,100.380035,0.0
SCS23,2955,1753925166,114.0,6.048063,100.39772,0.0
SCS23,2955,1753925196,109.0,6.040363,100.40206,0.0
SCS23,2955,1753925226,114.0,6.032637,100.40644,0.0
SCS23,2955,1753925316,114.0,6.009067,100.41974,0.0
SCS23,2955,1753925406,114.0,5.985563,100.43303,0.0
SCS23,2955,1753925436,91.0,5.978083,100.43725,0.0
SCS23,2955,1753925526,25.0,5.972145,100.44063,0.0
SCS23,2955,1753925556,84.0,5.968067,100.44293,0.0
SCS23,2955,1753925586,115.0,5.960982,100.44695,0.0
SCS23,2955,1753925676,114.0,5.937017,100.45968,0.0
SCS23,2955,1753925766,114.0,5.911815,100.469376,0.0
SCS23,2955,1753925766,114.0,5.911815,100.469376,0.0
SCS23,2955,1753925886,114.0,5.87712,100.47704,0.0
SCS23,2955,1753925946,114.0,5.859162,100.47701,0.0
SCS23,2955,1753925946,114.0,5.859162,100.47701,0.0
SCS23,2955,1753926036,104.0,5.832427,100.47741,0.0
SCS23,2955,1753926036,104.0,5.832427,100.47741,0.0
SCS23,2955,1753926156,85.0,5.820245,100.47841,0.0
SCS23,2955,1753926246,114.0,5.794665,100.48336,0.0
SCS23,2955,1753926306,116.0,5.77826,100.4911,0.0
SCS23,2955,1753926426,114.0,5.744448,100.50562,0.0
SCS23,2955,1753926426,114.0,5.744448,100.50562,0.0
SCS23,2955,1753926545,114.0,5.710562,100.5124,0.0
SCS23,2955,1753926575,114.0,5.70185,100.51017,0.0
SCS23,2955,1753926665,115.0,5.678612,100.496704,0.0
SCS23,2955,1753926695,113.0,5.669915,100.49474,0.0
SCS23,2955,1753926725,106.0,5.661483,100.49328,0.0
SCS23,2955,1753926755,109.0,5.652803,100.4918,0.0
SCS23,2955,1753926845,0.0,5.643672,100.490234,0.0
SCS23,2955,1753926935,116.0,5.628158,100.49246,0.0
SCS23,2955,1753926965,115.0,5.619703,100.495964,0.0
SCS23,2955,1753927072,114.0,5.588167,100.493935,0.0
SCS23,2955,1753927102,117.0,5.57918,100.495384,0.0
SCS23,2955,1753927162,114.0,5.56124,100.49831,0.0
SCS23,2955,1753927252,114.0,5.534915,100.50412,0.0
SCS23,2955,1753927282,114.0,5.526233,100.50659,0.0
SCS23,2955,1753927308,115.0,5.518628,100.50776,0.0
SCS23,2955,1753927488,0.0,5.482818,100.49823,0.0
SCS23,2955,1753927488,0.0,5.482818,100.49823,0.0
SCS23,2955,1753927608,113.0,5.455497,100.49407,0.0
SCS23,2955,1753927668,115.0,5.438112,100.48947,0.0
SCS23,2955,1753927698,114.0,5.430082,100.485374,0.0
SCS23,2955,1753927788,116.0,5.4061,100.47306,0.0
SCS23,2955,1753927848,113.0,5.388108,100.47049,0.0
SCS23,2955,1753927908,107.0,5.37035,100.46827,0.0
SCS23,2955,1753927938,57.0,5.363632,100.46744,0.0
SCS23,2955,1753928131,1.0,5.36614,100.44844,0.0
SCS23,2955,1753928271,97.0,5.362192,100.42874,0.0
SCS23,2955,1753928361,0.0,5.364303,100.421875,0.0
SCS23,2955,1753928421,100.0,5.367913,100.41255,0.0
SCS23,2955,1753928481,99.0,5.374437,100.39811,0.0
SCS23,2955,1753928511,99.0,5.378133,100.39111,0.0
SCS23,2955,1753928571,52.0,5.384897,100.378334,0.0
SCS23,2955,1753928661,22.0,5.387502,100.37308,0.0
SCS23,2955,1753928691,25.0,5.389035,100.371475,0.0
SCS23,2955,1753928841,0.0,5.392568,100.367134,0.0
SCS23,2955,1753928961,0.0,5.392568,100.367134,0.0
SCS23,2955,1753928991,0.0,5.392568,100.367134,0.0
SCS23,2955,1753929051,0.0,5.392568,100.367134,0.0
SCS23,2955,1753929081,0.0,5.392568,100.367134,0.0
SCS23,2955,1753929111,0.0,5.392568,100.367134,0.0
SCS23,2955,1753929201,0.0,5.392568,100.367134,0.0
SCS23,2955,1753929261,0.0,5.392568,100.367134,0.0
SCS23,2955,1753929332,2.0,5.392605,100.36721,0.0
SCS23,2955,1753929362,17.0,5.391687,100.36841,0.0
SCS23,2955,1753929482,43.0,5.386285,100.375725,0.0
SCS23,2958,1753929662,93.0,5.36682,100.41546,0.0
SCS23,2958,1753929662,93.0,5.36682,100.41546,0.0
SCS23,2958,1753929752,0.0,5.364275,100.42198,0.0
SCS23,2958,1753929842,79.0,5.362285,100.42784,0.0
SCS23,2958,1753929889,89.0,5.365633,100.43835,0.0
SCS23,2958,1753929911,74.0,5.367015,100.44282,0.0
SCS23,2958,1753929941,32.0,5.366393,100.44733,0.0
SCS23,2958,1753930031,0.0,5.366232,100.448395,0.0
SCS23,2958,1753930121,0.0,5.366232,100.448395,0.0
SCS23,2958,1753930269,41.0,5.361122,100.46071,0.0
SCS23,2958,1753930269,41.0,5.361122,100.46071,0.0
SCS23,2958,1753930380,61.0,5.362153,100.46727,0.0
SCS23,2958,1753930410,74.0,5.367327,100.46784,0.0
SCS23,2958,1753930440,104.0,5.37438,100.468735,0.0
SCS23,2958,1753930560,112.0,5.409542,100.47416,0.0
SCS23,2958,1753930590,115.0,5.417853,100.47744,0.0
SCS23,2958,1753930680,111.0,5.441505,100.49031,0.0
SCS23,2958,1753930710,111.0,5.449987,100.49255,0.0
SCS23,2958,1753930800,91.0,5.475293,100.49619,0.0
SCS23,2958,1753930830,46.0,5.480885,100.49764,0.0
SCS23,2958,1753930890,0.0,5.482877,100.498184,0.0
SCS23,2958,1753930950,81.0,5.489935,100.50009,0.0
SCS23,2958,1753930980,98.0,5.497085,100.50201,0.0
SCS23,2958,1753931220,114.0,5.564927,100.497665,0.0
SCS23,2958,1753931250,114.0,5.573863,100.49621,0.0
SCS23,2958,1753931310,116.0,5.591573,100.49334,0.0
SCS23,2958,1753931459,101.0,5.63286,100.490425,0.0
SCS23,2958,1753931479,85.0,5.637538,100.48919,0.0
SCS23,2958,1753931569,0.0,5.643652,100.490166,0.0
SCS23,2958,1753931629,77.0,5.650683,100.49137,0.0
SCS23,2958,1753931659,109.0,5.658053,100.49263,0.0
SCS23,2958,1753931719,109.0,5.675572,100.49558,0.0
SCS23,2958,1753931809,50.0,5.693845,100.50686,0.0
SCS23,2958,1753931839,14.0,5.69607,100.50825,0.0
SCS23,2958,1753931899,23.0,5.699597,100.509575,0.0
SCS23,2958,1753931989,24.0,5.70605,100.51122,0.0
SCS23,2958,1753932019,24.0,5.708265,100.51178,0.0
SCS23,2958,1753932139,24.0,5.716793,100.51393,0.0
SCS23,2958,1753932169,25.0,5.719008,100.51437,0.0
SCS23,2958,1753932169,25.0,5.719008,100.51437,0.0
SCS23,2958,1753932259,23.0,5.725547,100.512794,0.0
SCS23,2958,1753932289,22.0,5.727567,100.51202,0.0
SCS23,2958,1753932379,23.0,5.733717,100.50967,0.0
SCS23,2958,1753932469,69.0,5.741942,100.50651,0.0
SCS23,2958,1753932529,0.0,5.749205,100.50369,0.0
SCS23,2958,1753932589,1.0,5.7493,100.503654,0.0
SCS23,2958,1753932649,10.0,5.749503,100.503586,0.0
SCS23,2958,1753932679,24.0,5.751387,100.50287,0.0
SCS23,2958,1753932739,23.0,5.755255,100.501076,0.0
SCS23,2958,1753932769,24.0,5.757227,100.500114,0.0
SCS23,2958,1753932829,25.0,5.76106,100.49825,0.0
SCS23,2958,1753932889,24.0,5.76519,100.49626,0.0
SCS23,2958,1753932979,25.0,5.771192,100.493706,0.0
SCS23,2958,1753933039,23.0,5.77528,100.4921,0.0
SCS23,2958,1753933129,26.0,5.781698,100.48959,0.0
SCS23,2958,1753933129,26.0,5.781698,100.48959,0.0
SCS23,2958,1753933369,8.0,5.824867,100.47794,0.0
SCS23,2958,1753933399,0.0,5.82502,100.477936,0.0
SCS23,2958,1753933519,109.0,5.8454,100.4769,0.0
SCS23,2958,1753933549,115.0,5.85436,100.47689,0.0
SCS23,2958,1753933669,114.0,5.890458,100.47695,0.0
SCS23,2958,1753933759,115.0,5.915833,100.46774,0.0
SCS23,2958,1753933789,114.0,5.924233,100.46449,0.0
SCS23,2958,1753933879,114.0,5.948927,100.453674,0.0
SCS23,2958,1753933909,111.0,5.95668,100.44928,0.0
SCS23,2958,1753933909,111.0,5.95668,100.44928,0.0
SCS23,2958,1753934029,0.0,5.972678,100.440254,0.0
SCS23,2958,1753934089,79.0,5.977475,100.43753,0.0
SCS23,2958,1753934119,103.0,5.98395,100.43387,0.0
SCS23,2958,1753934149,116.0,5.991518,100.429596,0.0
SCS23,2958,1753934239,114.0,6.015133,100.41626,0.0
SCS23,2958,1753934329,115.0,6.03851,100.40306,0.0
SCS23,2958,1753934359,111.0,6.046312,100.39864,0.0
SCS23,2958,1753934449,114.0,6.069515,100.3855,0.0
SCS23,2958,1753934449,114.0,6.069515,100.3855,0.0
SCS23,2958,1753934598,88.0,6.107198,100.367,0.0
SCS23,2958,1753934658,0.0,6.113597,100.36988,0.0
SCS23,2958,1753934658,0.0,6.113597,100.36988,0.0
SCS23,2958,1753934748,86.0,6.119853,100.37272,0.0
SCS23,2958,1753934778,113.0,6.127185,100.37606,0.0
SCS23,2958,1753934829,115.0,6.141805,100.38065,0.0
SCS23,2958,1753934949,102.0,6.177328,100.3779,0.0
SCS23,2958,1753934979,43.0,6.182643,100.37527,0.0
SCS23,2958,1753935009,0.0,6.183778,100.374504,0.0
SCS23,2958,1753935099,101.0,6.190905,100.37001,0.0
SCS23,2958,1753935129,117.0,6.19942,100.36793,0.0
SCS23,2958,1753935249,113.0,6.23485,100.36071,0.0
SCS23,2958,1753935249,113.0,6.23485,100.36071,0.0
SCS23,2958,1753935309,112.0,6.25189,100.35722,0.0
SCS23,2958,1753935399,114.0,6.278427,100.35178,0.0
SCS23,2958,1753935429,114.0,6.287235,100.35001,0.0
SCS23,2958,1753935489,115.0,6.304937,100.34639,0.0
SCS23,2958,1753935639,114.0,6.342778,100.32368,0.0
SCS23,2958,1753935729,106.0,6.36407,100.30778,0.0
SCS23,2958,1753935729,106.0,6.36407,100.30778,0.0
SCS23,2958,1753935849,52.0,6.373137,100.30105,0.0
SCS23,2958,1753935879,95.0,6.377977,100.29739,0.0
SCS23,2958,1753935879,95.0,6.377977,100.29739,0.0
SCS23,2958,1753935999,114.0,6.407062,100.27685,0.0
SCS23,2958,1753935999,114.0,6.407062,100.27685,0.0
SCS23,2958,1753936119,0.0,6.4326,100.26806,0.0
SCS23,2958,1753936149,0.0,6.4326,100.26806,0.0
SCS23,2958,1753936209,61.0,6.437045,100.26653,0.0
SCS23,2958,1753936269,116.0,6.451312,100.261635,0.0
SCS23,2958,1753936359,114.0,6.477153,100.25371,0.0
SCS23,2958,1753936419,109.0,6.49503,100.253426,0.0
SCS23,2958,1753936539,23.0,6.523992,100.25691,0.0
SCS23,2958,1753936569,0.0,6.524375,100.257,0.0
SCS23,2958,1753936659,96.0,6.536253,100.25902,0.0
SCS23,2958,1753936749,112.0,6.56242,100.25933,0.0
SCS23,2958,1753936779,109.0,6.571245,100.2592,0.0
SCS23,2958,1753936869,113.0,6.596668,100.26318,0.0
SCS23,2958,1753936899,113.0,6.60569,100.26324,0.0
SCS23,2958,1753936929,111.0,6.614533,100.264404,0.0
SCS23,2958,1753937019,26.0,6.629807,100.27105,0.0
SCS23,2958,1753937079,27.0,6.632638,100.27488,0.0
SCS23,2958,1753937139,26.0,6.635612,100.2789,0.0
SCS23,2958,1753937169,29.0,6.637035,100.280815,0.0
SCS23,2958,1753937259,79.0,6.642965,100.28875,0.0
SCS23,2958,1753937319,85.0,6.650087,100.30189,0.0
SCS23,2958,1753937349,73.0,6.653463,100.30702,0.0
SCS23,2958,1753937409,48.0,6.659142,100.31581,0.0
SCS23,2958,1753937499,0.0,6.663017,100.32027,0.0
SCS23,2958,1753937559,0.0,6.663017,100.32027,0.0
SCS23,2958,1753937589,0.0,6.663017,100.32027,0.0
SCS23,2958,1753937619,0.0,6.663017,100.32027,0.0
SCS23,2958,1753937799,0.0,6.66406,100.32149,0.0
SCS23,2958,1753937867,1.0,6.664032,100.32148,0.0
SCS23,2958,1753937957,0.0,6.66357,100.3208,0.0
SCS23,2958,1753938037,0.0,6.662492,100.31934,0.0
SCS23,2958,1753938127,0.0,6.662492,100.31934,0.0
SCS23,2958,1753938127,0.0,6.662492,100.31934,0.0
SCS23,2958,1753938157,0.0,6.662492,100.31934,0.0
SCS23,2958,1753938247,0.0,6.662492,100.31934,0.0
SCS23,2958,1753938367,0.0,6.662492,100.31934,0.0
SCS23,2958,1753938367,0.0,6.662492,100.31934,0.0
SCS23,2958,1753938457,0.0,6.662492,100.31934,0.0
SCS23,2958,1753938457,0.0,6.662492,100.31934,0.0
SCS23,2958,1753938577,0.0,6.662492,100.31934,0.0
SCS23,2958,1753938667,0.0,6.662492,100.31934,0.0
SCS23,2958,1753938697,0.0,6.662492,100.31934,0.0
SCS23,2958,1753938727,0.0,6.662492,100.31934,0.0
SCS23,2958,1753938847,0.0,6.662492,100.31934,0.0
SCS23,2958,1753938877,0.0,6.662492,100.31934,0.0
SCS23,2958,1753938937,0.0,6.662492,100.31934,0.0
SCS23,2958,1753939147,0.0,6.662492,100.31934,0.0
SCS23,2958,1753939177,0.0,6.662492,100.31934,0.0
SCS23,2958,1753939177,0.0,6.662492,100.31934,0.0
SCS23,2958,1753939297,0.0,6.662492,100.31934,0.0
SCS23,2958,1753939417,0.0,6.662492,100.31934,0.0
SCS23,2971,1753947393,47.0,6.659538,100.316315,0.0
SCS23,2971,1753947483,71.0,6.652472,100.30575,0.0
SCS23,2971,1753947543,102.0,6.644722,100.29116,0.0
SCS23,2971,1753947543,102.0,6.644722,100.29116,0.0
SCS23,2971,1753947693,32.0,6.635517,100.27876,0.0
SCS23,2971,1753947723,31.0,6.633855,100.27658,0.0
SCS23,2971,1753947813,56.0,6.62891,100.26999,0.0
SCS23,2971,1753947842,102.0,6.62372,100.26627,0.0
SCS23,2971,1753947902,115.0,6.605887,100.26332,0.0
SCS23,2971,1753947962,115.0,6.587988,100.2628,0.0
SCS23,2971,1753948202,0.0,6.524292,100.25703,0.0
SCS23,2971,1753948292,116.0,6.512227,100.25494,0.0
SCS23,2971,1753948352,114.0,6.49431,100.2535,0.0
SCS23,2971,1753948352,114.0,6.49431,100.2535,0.0
SCS23,2971,1753948562,67.0,6.43536,100.267204,0.0
SCS23,2971,1753948592,0.0,6.432508,100.2682,0.0
SCS23,2971,1753948712,104.0,6.424253,100.27104,0.0
SCS23,2971,1753948832,114.0,6.392163,100.28686,0.0
SCS23,2971,1753948922,50.0,6.372187,100.3018,0.0
SCS23,2971,1753949042,101.0,6.364638,100.30743,0.0
SCS23,2971,1753949162,114.0,6.336073,100.328766,0.0
SCS23,2971,1753949282,114.0,6.305307,100.346375,0.0
SCS23,2971,1753949312,114.0,6.296472,100.348175,0.0
SCS23,2971,1753949402,114.0,6.269985,100.353584,0.0
SCS23,2971,1753949432,52.0,6.263205,100.35498,0.0
SCS23,2971,1753949522,87.0,6.251892,100.357285,0.0
SCS23,2971,1753949522,87.0,6.251892,100.357285,0.0
SCS23,2971,1753949612,49.0,6.228807,100.361984,0.0
SCS23,2971,1753949642,17.0,6.226165,100.36252,0.0
SCS23,2971,1753949702,24.0,6.222347,100.36331,0.0
SCS23,2971,1753949822,22.0,6.213963,100.36499,0.0
SCS23,2971,1753949882,27.0,6.209588,100.36585,0.0
SCS23,2971,1753949912,25.0,6.2073,100.36631,0.0
SCS23,2971,1753950002,112.0,6.193005,100.369316,0.0
SCS23,2971,1753950002,112.0,6.193005,100.369316,0.0
SCS23,2971,1753950152,98.0,6.177693,100.37784,0.0
SCS23,2971,1753950152,98.0,6.177693,100.37784,0.0
SCS23,2971,1753950272,114.0,6.141885,100.380714,0.0
SCS23,2971,1753950325,114.0,6.126885,100.37605,0.0
SCS23,2971,1753950545,114.0,6.096742,100.37042,0.0
SCS23,2971,1753950605,114.0,6.080943,100.37934,0.0
SCS23,2971,1753950635,114.0,6.072997,100.38359,0.0
SCS23,2971,1753950665,114.0,6.065162,100.38804,0.0
SCS23,2971,1753950755,107.0,6.041995,100.40112,0.0
SCS23,2971,1753950875,114.0,6.010878,100.41873,0.0
SCS23,2971,1753950905,114.0,6.003033,100.42316,0.0
SCS23,2971,1753950965,114.0,5.98734,100.43202,0.0
SCS23,2971,1753951055,0.0,5.972595,100.44035,0.0
SCS23,2971,1753951085,0.0,5.972595,100.44035,0.0
SCS23,2971,1753951115,42.0,5.971193,100.44117,0.0
SCS23,2971,1753951265,114.0,5.934443,100.460686,0.0
SCS23,2971,1753951265,114.0,5.934443,100.460686,0.0
SCS23,2971,1753951415,114.0,5.892368,100.47668,0.0
SCS23,2971,1753951475,114.0,5.874402,100.47696,0.0
SCS23,2971,1753951505,113.0,5.865413,100.47693,0.0
SCS23,2971,1753951565,114.0,5.847377,100.47688,0.0
SCS23,2971,1753951655,26.0,5.82564,100.47789,0.0
SCS23,2971,1753951715,0.0,5.824938,100.47797,0.0
SCS23,2971,1753951745,64.0,5.822615,100.47818,0.0
SCS23,2971,1753951835,114.0,5.79831,100.48238,0.0
SCS23,2971,1753951955,117.0,5.764777,100.49649,0.0
SCS23,2971,1753951955,117.0,5.764777,100.49649,0.0
SCS23,2971,1753952045,114.0,5.73936,100.50758,0.0
SCS23,2971,1753952075,114.0,5.730988,100.51082,0.0
SCS23,2971,1753952208,114.0,5.693007,100.506386,0.0
SCS23,2971,1753952238,113.0,5.685603,100.50131,0.0
SCS23,2971,1753952388,56.0,5.64535,100.49052,0.0
SCS23,2971,1753952418,0.0,5.64365,100.49025,0.0
