vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU24,2941,1727990675,119.0,6.642702,100.288414,0.0
EMU31,2900,1727990694,119.0,4.778313,100.79276,0.0
SCS38,weekday_2003,1727990694,24.0,3.177183,101.68615,0.0
EMU28,2940,1727990686,98.0,5.379285,100.38909,0.0
EMU24,2941,1727990735,119.0,6.631938,100.27396,0.0
SCS23,weekday_2002,1727990714,16.0,2.71938,101.939735,0.0
EMU31,2900,1727990724,123.0,4.780957,100.78396,0.0
EMU28,2940,1727990726,102.0,5.374607,100.39795,0.0
SCS38,weekday_2003,1727990734,23.0,3.175007,101.68526,0.0
SCS38,weekday_2003,1727990774,26.0,3.172493,101.684784,0.0
SCS23,weekday_2002,1727990774,27.0,2.720705,101.93637,0.0
EMU28,2940,1727990766,101.0,5.370063,100.407166,0.0
EMU24,2941,1727990775,121.0,6.623163,100.266,0.0
EMU31,2900,1727990784,122.0,4.786352,100.76626,0.0
EMU28,2940,1727990826,55.0,5.365307,100.41947,0.0
EMU24,2941,1727990835,120.0,6.605182,100.263275,0.0
SCS23,weekday_2002,1727990834,69.0,2.722357,101.93017,0.0
SCS38,weekday_2003,1727990774,26.0,3.172493,101.684784,0.0
EMU31,2900,1727990844,119.0,4.796802,100.751495,0.0
EMU31,2900,1727990874,120.0,4.802918,100.744835,0.0
EMU28,2940,1727990886,0.0,5.364362,100.42183,0.0
EMU24,2941,1727990895,121.0,6.587132,100.26271,0.0
SCS23,weekday_2002,1727990898,63.0,2.723327,101.92032,0.0
SCS38,weekday_2003,1727990899,26.0,3.16605,101.69027,0.0
EMU31,2900,1727990914,115.0,4.813763,100.74025,0.0
EMU28,2940,1727990946,80.0,5.362298,100.42999,0.0
SCS38,weekday_2003,1727990959,6.0,3.165027,101.691284,0.0
SCS23,weekday_2002,1727990958,79.0,2.725367,101.910416,0.0
EMU24,2941,1727990935,121.0,6.575185,100.26038,0.0
EMU26,2901,1727991043,19.0,5.392892,100.36732,0.0
EMU28,2940,1727991026,23.0,5.366988,100.44203,0.0
EMU24,2941,1727991035,120.0,6.544818,100.260056,0.0
EMU31,2900,1727991034,100.0,4.843948,100.72849,0.0
SCS23,weekday_2002,1727991032,87.0,2.733162,101.8972,0.0
SCS38,weekday_2003,1727991039,59.0,3.158268,101.69331,0.0
SCS05,weekday_2102,1727991036,13.0,3.000767,101.390884,0.0
EMU31,2900,1727991094,13.0,4.852925,100.732124,0.0
SCS23,weekday_2002,1727991082,81.0,2.741183,101.89126,0.0
SCS38,weekday_2003,1727991099,0.0,3.153903,101.69253,0.0
SCS05,weekday_2102,1727991096,17.0,3.002823,101.39156,0.0
EMU24,2941,1727991095,79.0,6.52831,100.2577,0.0
EMU28,2940,1727991106,42.0,5.36671,100.44521,0.0
EMU26,2901,1727991103,28.0,5.390677,100.370125,0.0
EMU31,2900,1727991154,44.0,4.853817,100.732925,0.0
SCS23,weekday_2002,1727991150,77.0,2.739937,101.87696,0.0
EMU24,2941,1727991155,0.0,6.52341,100.25686,0.0
SCS38,weekday_2003,1727991159,41.0,3.151048,101.690796,0.0
SCS05,weekday_2102,1727991156,21.0,3.00473,101.39356,0.0
SCS24,weekday_2004,1727991156,31.0,2.660633,101.99598,0.0
EMU28,2940,1727991166,3.0,5.366345,100.44787,0.0
EMU26,2901,1727991163,50.0,5.386853,100.37456,0.0
EMU24,2941,1727991215,97.0,6.51636,100.25568,0.0
EMU31,2900,1727991214,104.0,4.864602,100.72972,0.0
SCS23,weekday_2002,1727991210,0.0,2.741523,101.87132,0.0
SCS38,weekday_2003,1727991219,27.0,3.146117,101.691536,0.0
SCS24,weekday_2004,1727991216,80.0,2.667702,101.9911,0.0
SCS05,weekday_2102,1727991216,53.0,3.009707,101.398895,0.0
EMU28,2940,1727991226,51.0,5.365837,100.4511,0.0
EMU26,2901,1727991223,101.0,5.381385,100.38515,0.0
EMU31,2900,1727991244,120.0,4.871365,100.72524,0.0
SCS24,weekday_2004,1727991256,86.0,2.672775,101.98426,0.0
SCS05,weekday_2102,1727991256,32.0,3.012412,101.40178,0.0
EMU26,2901,1727991243,102.0,5.379027,100.38961,0.0
SCS23,weekday_2002,1727991240,19.0,2.741633,101.87096,0.0
SCS38,weekday_2003,1727991239,25.0,3.145152,101.69235,0.0
EMU24,2941,1727991235,117.0,6.51101,100.254745,0.0
EMU28,2940,1727991246,48.0,5.365473,100.45361,0.0
EMU28,2940,1727991346,50.0,5.358552,100.4627,0.0
EMU26,2901,1727991343,88.0,5.367982,100.41256,0.0
EMU31,2900,1727991334,64.0,4.893865,100.71964,0.0
SCS23,weekday_2002,1727991330,79.0,2.7454,101.85752,0.0
SCS38,weekday_2003,1727991339,13.0,3.139432,101.69372,0.0
SCS24,weekday_2004,1727991336,68.0,2.684327,101.9745,0.0
SCS05,weekday_2102,1727991336,0.0,3.013885,101.403366,0.0
EMU24,2941,1727991336,120.0,6.480527,100.25369,0.0
EMU24,2941,1727991396,121.0,6.463232,100.25754,0.0
SCS24,weekday_2004,1727991396,0.0,2.690087,101.971924,0.0
EMU31,2900,1727991394,0.0,4.896127,100.71939,0.0
SCS23,weekday_2002,1727991390,27.0,2.747228,101.85105,0.0
SCS38,weekday_2003,1727991399,22.0,3.138208,101.69313,0.0
SCS05,weekday_2102,1727991396,5.0,3.013902,101.40338,0.0
EMU28,2940,1727991408,60.0,5.360403,100.466965,0.0
EMU26,2901,1727991403,21.0,5.364697,100.42106,0.0
EMU31,2900,1727991424,33.0,4.896743,100.719315,0.0
SCS23,weekday_2002,1727991420,50.0,2.747952,101.848465,0.0
EMU28,2940,1727991428,88.0,5.364238,100.46745,0.0
SCS05,weekday_2102,1727991436,14.0,3.014745,101.40428,0.0
EMU24,2941,1727991436,120.0,6.451802,100.2615,0.0
SCS24,weekday_2004,1727991436,0.0,2.690087,101.971924,0.0
SCS38,weekday_2003,1727991439,19.0,3.136892,101.69122,0.0
EMU26,2901,1727991443,0.0,5.364603,100.42128,0.0
EMU31,2900,1727991514,124.0,4.918418,100.71699,0.0
SCS23,weekday_2002,1727991510,25.0,2.750857,101.83808,0.0
EMU24,2941,1727991516,49.0,6.43353,100.26778,0.0
SCS05,weekday_2102,1727991516,35.0,3.018378,101.408165,0.0
SCS24,weekday_2004,1727991516,92.0,2.698552,101.96379,0.0
EMU28,2940,1727991528,118.0,5.392405,100.47098,0.0
EMU26,2901,1727991523,103.0,5.363548,100.43374,0.0
SCS38,weekday_2003,1727991519,0.0,3.135085,101.68788,0.0
EMU28,2940,1727991588,120.0,5.410317,100.474434,0.0
EMU26,2901,1727991583,44.0,5.366652,100.44593,0.0
SCS38,weekday_2003,1727991579,0.0,3.135085,101.68788,0.0
EMU31,2900,1727991574,120.0,4.936425,100.719734,0.0
SCS23,weekday_2002,1727991570,27.0,2.751925,101.83424,0.0
EMU24,2941,1727991576,8.0,6.431255,100.268585,0.0
SCS05,weekday_2102,1727991576,0.0,3.021105,101.41107,0.0
SCS24,weekday_2004,1727991576,91.0,2.706063,101.95306,0.0
EMU28,2940,1727991588,120.0,5.410317,100.474434,0.0
SCS24,weekday_2004,1727991616,83.0,2.713495,101.94837,0.0
SCS05,weekday_2102,1727991616,6.0,3.021122,101.411095,0.0
EMU24,2941,1727991616,74.0,6.42742,100.26991,0.0
EMU26,2901,1727991623,0.0,5.366495,100.44724,0.0
SCS38,weekday_2003,1727991619,31.0,3.130365,101.681725,0.0
EMU31,2900,1727991574,120.0,4.936425,100.719734,0.0
SCS23,weekday_2002,1727991570,27.0,2.751925,101.83424,0.0
EMU24,2941,1727991676,119.0,6.412307,100.27511,0.0
SCS05,weekday_2102,1727991676,56.0,3.025412,101.415695,0.0
SCS38,weekday_2003,1727991679,22.0,3.127662,101.67958,0.0
SCS24,weekday_2004,1727991676,25.0,2.71809,101.94159,0.0
EMU26,2901,1727991683,25.0,5.366428,100.447624,0.0
EMU31,2900,1727991658,115.0,4.961013,100.726265,0.0
EMU28,2940,1727991668,119.0,5.43144,100.48619,0.0
SCS23,weekday_2002,1727991660,22.0,2.75384,101.827286,0.0
SCS38,weekday_2003,1727991759,27.0,3.121763,101.67829,0.0
EMU28,2940,1727991748,119.0,5.454147,100.49366,0.0
EMU31,2900,1727991748,119.0,4.986983,100.733765,0.0
SCS23,weekday_2002,1727991750,39.0,2.754918,101.82359,0.0
SCS24,weekday_2004,1727991756,0.0,2.718373,101.94115,0.0
EMU24,2941,1727991756,120.0,6.391573,100.28731,0.0
SCS05,weekday_2102,1727991756,47.0,3.032763,101.42361,0.0
EMU26,2901,1727991763,109.0,5.35981,100.46165,0.0
SCS38,weekday_2003,1727991819,0.0,3.118072,101.67903,0.0
SCS05,weekday_2102,1727991816,0.0,3.034598,101.42559,0.0
EMU24,2941,1727991816,103.0,6.377295,100.298,0.0
SCS24,weekday_2004,1727991816,0.0,2.718373,101.94115,0.0
SCS23,weekday_2002,1727991832,93.0,2.761153,101.81032,0.0
EMU28,2940,1727991828,96.0,5.47705,100.49663,0.0
EMU26,2901,1727991823,123.0,5.344038,100.469345,0.0
EMU31,2900,1727991808,119.0,5.00503,100.73488,0.0
EMU24,2941,1727991856,32.0,6.371195,100.302536,0.0
SCS05,weekday_2102,1727991856,30.0,3.035787,101.426865,0.0
SCS24,weekday_2004,1727991856,31.0,2.719435,101.9396,0.0
EMU31,2900,1727991838,119.0,5.013112,100.73089,0.0
EMU28,2940,1727991848,59.0,5.480573,100.49759,0.0
EMU26,2901,1727991863,124.0,5.33175,100.46999,0.0
SCS23,weekday_2002,1727991862,92.0,2.76661,101.80587,0.0
SCS38,weekday_2003,1727991859,0.0,3.118072,101.67903,0.0
EMU31,2900,1727991898,119.0,5.026498,100.71874,0.0
EMU28,2940,1727991908,0.0,5.482538,100.49813,0.0
EMU29,2902,1727991905,0.0,4.597865,101.07301,0.0
EMU26,2901,1727991923,122.0,5.314093,100.4743,0.0
SCS23,weekday_2002,1727991922,104.0,2.780632,101.80067,0.0
SCS38,weekday_2003,1727991919,13.0,3.113243,101.68195,0.0
SCS24,weekday_2004,1727991916,71.0,2.72161,101.93289,0.0
EMU24,2941,1727991916,0.0,6.370543,100.30302,0.0
SCS05,weekday_2102,1727991916,38.0,3.038428,101.429695,0.0
EMU24,2941,1727991976,104.0,6.363143,100.30854,0.0
EMU31,2900,1727991988,113.0,5.038775,100.69529,0.0
EMU28,2940,1727991999,110.0,5.499167,100.50258,0.0
SCS23,weekday_2002,1727991997,88.0,2.798565,101.79679,0.0
SCS05,weekday_2102,1727991996,0.0,3.040787,101.432205,0.0
SCS24,weekday_2004,1727991996,69.0,2.723543,101.91972,0.0
EMU29,2902,1727991995,28.0,4.599745,101.07402,0.0
EMU26,2901,1727992003,73.0,5.294003,100.483086,0.0
SCS38,weekday_2003,1727992012,93.0,3.111553,101.68891,0.0
EMU24,2941,1727991976,104.0,6.363143,100.30854,0.0
EMU31,2900,1727992018,118.0,5.039315,100.686455,0.0
SCS38,weekday_2003,1727992032,94.0,3.108485,101.69268,0.0
SCS23,weekday_2002,1727992027,33.0,2.802152,101.799644,0.0
EMU29,2902,1727992025,39.0,4.602013,101.07517,0.0
SCS24,weekday_2004,1727992036,85.0,2.725412,101.91281,0.0
SCS05,weekday_2102,1727992036,48.0,3.04208,101.43358,0.0
EMU26,2901,1727992043,34.0,5.288933,100.482,0.0
EMU28,2940,1727992039,121.0,5.51036,100.505585,0.0
SCS05,weekday_2102,1727992096,81.0,3.04678,101.44108,0.0
EMU28,2940,1727992099,122.0,5.527958,100.506065,0.0
EMU31,2900,1727992078,125.0,5.0392,100.66909,0.0
SCS23,weekday_2002,1727992087,24.0,2.803038,101.80045,0.0
EMU26,2901,1727992086,0.0,5.286307,100.480965,0.0
EMU29,2902,1727992085,59.0,4.608738,101.07807,0.0
SCS24,weekday_2004,1727992096,88.0,2.729797,101.8998,0.0
SCS38,weekday_2003,1727992092,40.0,3.101972,101.70079,0.0
EMU31,2900,1727992168,116.0,5.041435,100.6423,0.0
EMU24,2941,1727992168,119.0,6.316943,100.342995,0.0
EMU26,2901,1727992166,32.0,5.285795,100.48072,0.0
EMU28,2940,1727992179,120.0,5.551425,100.49989,0.0
SCS23,weekday_2002,1727992177,71.0,2.814085,101.81129,0.0
SCS05,weekday_2102,1727992176,21.0,3.043757,101.44842,0.0
SCS24,weekday_2004,1727992176,77.0,2.741177,101.890526,0.0
EMU29,2902,1727992175,98.0,4.616477,101.09333,0.0
SCS38,weekday_2003,1727992172,0.0,3.097805,101.70596,0.0
SCS23,weekday_2002,1727992228,71.0,2.819283,101.817696,0.0
EMU31,2900,1727992228,117.0,5.042692,100.62457,0.0
SCS38,weekday_2003,1727992232,21.0,3.096605,101.707504,0.0
EMU29,2902,1727992235,107.0,4.629053,101.10252,0.0
SCS05,weekday_2102,1727992236,6.0,3.042457,101.45137,0.0
SCS24,weekday_2004,1727992236,89.0,2.739723,101.87755,0.0
EMU28,2940,1727992239,121.0,5.569247,100.49695,0.0
EMU24,2941,1727992248,121.0,6.293452,100.34874,0.0
EMU26,2901,1727992246,122.0,5.26751,100.48095,0.0
EMU28,2940,1727992299,120.0,5.587415,100.49402,0.0
EMU24,2941,1727992288,120.0,6.28159,100.35116,0.0
EMU31,2900,1727992288,120.0,5.044015,100.60673,0.0
EMU26,2901,1727992286,120.0,5.255525,100.48363,0.0
EMU29,2902,1727992265,112.0,4.635688,101.10763,0.0
SCS24,weekday_2004,1727992276,7.0,2.74112,101.872574,0.0
SCS38,weekday_2003,1727992232,21.0,3.096605,101.707504,0.0
SCS05,weekday_2102,1727992276,0.0,3.042447,101.451385,0.0
SCS23,weekday_2002,1727992288,28.0,2.825785,101.8248,0.0
SCS23,weekday_2002,1727992348,34.0,2.829313,101.82658,0.0
EMU31,2900,1727992348,121.0,5.044807,100.588615,0.0
SCS24,weekday_2004,1727992356,91.0,2.742823,101.86649,0.0
SCS05,weekday_2102,1727992356,22.0,3.039577,101.453606,0.0
SCS38,weekday_2003,1727992355,51.0,3.08842,101.710686,0.0
EMU29,2902,1727992355,125.0,4.657667,101.12402,0.0
EMU26,2901,1727992366,122.0,5.231797,100.48893,0.0
EMU28,2940,1727992359,119.0,5.605197,100.49492,0.0
EMU24,2941,1727992368,120.0,6.25813,100.35594,0.0
EMU24,2941,1727992408,118.0,6.246233,100.35837,0.0
EMU31,2900,1727992408,118.0,5.036668,100.57296,0.0
SCS23,weekday_2002,1727992408,3.0,2.831098,101.826904,0.0
EMU26,2901,1727992426,120.0,5.21389,100.49149,0.0
EMU29,2902,1727992420,124.0,4.673222,101.13607,0.0
EMU28,2940,1727992419,120.0,5.622528,100.49476,0.0
SCS24,weekday_2004,1727992416,87.0,2.746437,101.85357,0.0
SCS05,weekday_2102,1727992416,29.0,3.036628,101.45582,0.0
SCS38,weekday_2003,1727992415,50.0,3.083555,101.71581,0.0
SCS23,weekday_2002,1727992468,24.0,2.834822,101.8276,0.0
EMU31,2900,1727992468,120.0,5.026633,100.55807,0.0
SCS05,weekday_2102,1727992476,66.0,3.033772,101.46394,0.0
SCS24,weekday_2004,1727992476,85.0,2.749963,101.84108,0.0
SCS38,weekday_2003,1727992475,44.0,3.07716,101.712,0.0
EMU26,2901,1727992486,121.0,5.197527,100.483376,0.0
EMU29,2902,1727992480,123.0,4.690385,101.141464,0.0
EMU28,2940,1727992479,85.0,5.638293,100.48927,0.0
EMU26,2901,1727992506,119.0,5.192183,100.48053,0.0
EMU28,2940,1727992499,44.0,5.641515,100.4898,0.0
EMU31,2900,1727992498,116.0,5.0217,100.55075,0.0
SCS23,weekday_2002,1727992498,27.0,2.836772,101.82801,0.0
SCS07,weekday_2106,1727992497,0.0,2.999425,101.39167,0.0
EMU24,2941,1727992497,121.0,6.219608,100.363815,0.0
SCS24,weekday_2004,1727992496,62.0,2.750998,101.837364,0.0
SCS05,weekday_2102,1727992496,59.0,3.033548,101.467026,0.0
SCS38,weekday_2003,1727992515,0.0,3.075947,101.71067,0.0
EMU29,2902,1727992510,123.0,4.69896,101.1381,0.0
SCS24,weekday_2004,1727992596,26.0,2.753437,101.82853,0.0
SCS05,weekday_2102,1727992596,25.0,3.037068,101.47088,0.0
SCS38,weekday_2003,1727992595,106.0,3.067168,101.708244,0.0
SCS23,weekday_2002,1727992598,81.0,2.850335,101.82316,0.0
SCS07,weekday_2106,1727992597,0.0,2.999425,101.39167,0.0
EMU24,2941,1727992597,105.0,6.190303,100.3703,0.0
EMU26,2901,1727992606,26.0,5.170182,100.4797,0.0
EMU29,2902,1727992600,124.0,4.720978,101.12235,0.0
EMU28,2940,1727992599,64.0,5.646275,100.49062,0.0
EMU31,2900,1727992588,71.0,5.025073,100.52924,0.0
SCS07,weekday_2106,1727992637,13.0,3.000153,101.391174,0.0
EMU24,2941,1727992637,43.0,6.184007,100.37441,0.0
SCS05,weekday_2102,1727992636,55.0,3.04111,101.47298,0.0
SCS38,weekday_2003,1727992595,106.0,3.067168,101.708244,0.0
SCS24,weekday_2004,1727992636,0.0,2.753708,101.82758,0.0
EMU28,2940,1727992639,105.0,5.654992,100.49212,0.0
EMU31,2900,1727992618,31.0,5.028025,100.52762,0.0
SCS23,weekday_2002,1727992628,88.0,2.856658,101.82135,0.0
EMU26,2901,1727992626,0.0,5.169795,100.479675,0.0
EMU29,2902,1727992630,128.0,4.7305,101.12199,0.0
EMU28,2940,1727992711,119.0,5.676253,100.49578,0.0
SCS07,weekday_2106,1727992717,16.0,3.002908,101.39165,0.0
EMU24,2941,1727992717,40.0,6.182035,100.37573,0.0
SCS05,weekday_2102,1727992716,29.0,3.050338,101.47542,0.0
SCS24,weekday_2004,1727992716,96.0,2.756115,101.81924,0.0
SCS23,weekday_2002,1727992715,85.0,2.873533,101.8174,0.0
EMU26,2901,1727992726,121.0,5.153438,100.480896,0.0
EMU29,2902,1727992720,121.0,4.758007,101.11698,0.0
EMU31,2900,1727992708,65.0,5.03095,100.52607,0.0
EMU24,2941,1727992777,117.0,6.16929,100.37879,0.0
SCS24,weekday_2004,1727992776,95.0,2.764402,101.8076,0.0
EMU26,2901,1727992786,98.0,5.13629,100.48503,0.0
SCS23,weekday_2002,1727992784,98.0,2.884957,101.80701,0.0
EMU28,2940,1727992791,122.0,5.696743,100.508644,0.0
EMU29,2902,1727992780,127.0,4.773487,101.106895,0.0
SCS05,weekday_2102,1727992716,29.0,3.050338,101.47542,0.0
EMU31,2900,1727992768,122.0,5.044198,100.51904,0.0
SCS38,weekday_2003,1727992778,33.0,3.0297,101.71181,0.0
SCS07,weekday_2106,1727992777,35.0,3.005585,101.39448,0.0
EMU31,2900,1727992828,118.0,5.060322,100.51051,0.0
EMU23,2945,1727992837,0.0,6.662393,100.31986,0.0
EMU33,2903,1727992838,11.0,5.392815,100.367195,0.0
SCS23,weekday_2002,1727992838,91.0,2.89076,101.79602,0.0
SCS38,weekday_2003,1727992838,26.0,3.02621,101.71438,0.0
EMU24,2941,1727992837,120.0,6.151112,100.38002,0.0
SCS07,weekday_2106,1727992837,24.0,3.008632,101.39774,0.0
SCS24,weekday_2004,1727992836,100.0,2.777838,101.80161,0.0
EMU29,2902,1727992840,120.0,4.788867,101.09627,0.0
SCS05,weekday_2102,1727992851,28.0,3.05239,101.48838,0.0
EMU28,2940,1727992851,122.0,5.71446,100.51334,0.0
EMU26,2901,1727992846,0.0,5.130788,100.48618,0.0
EMU31,2900,1727992888,121.0,5.076412,100.50201,0.0
SCS24,weekday_2004,1727992896,92.0,2.79141,101.79679,0.0
EMU28,2940,1727992891,117.0,5.726125,100.51263,0.0
SCS38,weekday_2003,1727992898,15.0,3.02293,101.71607,0.0
EMU33,2903,1727992898,13.0,5.391595,100.36885,0.0
SCS07,weekday_2106,1727992897,29.0,3.011535,101.400856,0.0
EMU24,2941,1727992897,120.0,6.133247,100.378845,0.0
EMU23,2945,1727992897,13.0,6.661118,100.31819,0.0
SCS23,weekday_2002,1727992908,66.0,2.899375,101.78479,0.0
EMU26,2901,1727992906,74.0,5.127303,100.486916,0.0
EMU29,2902,1727992900,109.0,4.803175,101.0865,0.0
SCS05,weekday_2102,1727992911,19.0,3.052303,101.49122,0.0
EMU28,2940,1727992971,118.0,5.748772,100.50389,0.0
SCS05,weekday_2102,1727992971,0.0,3.052247,101.49352,0.0
SCS23,weekday_2002,1727992947,31.0,2.904225,101.78638,0.0
SCS18,weekday_2010,1727992945,0.0,2.463217,102.22676,0.0
EMU24,2941,1727992957,82.0,6.117467,100.37167,0.0
EMU23,2945,1727992957,40.0,6.658795,100.31509,0.0
SCS07,weekday_2106,1727992957,0.0,3.013,101.40246,0.0
SCS24,weekday_2004,1727992956,29.0,2.801245,101.7988,0.0
EMU26,2901,1727992966,119.0,5.11176,100.490135,0.0
EMU31,2900,1727992963,124.0,5.097335,100.49312,0.0
