vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2900,1753047335,0.0,4.597237,101.07272,0.0
SCS23,2941,1753047349,0.0,6.524295,100.25702,0.0
EMU32,2900,1753047395,0.0,4.59721,101.072815,0.0
SCS23,2941,1753047409,116.0,6.512937,100.2551,0.0
EMU32,2900,1753047485,0.0,4.59721,101.072815,0.0
SCS23,2941,1753047499,114.0,6.486,100.25359,0.0
SCS23,2941,1753047559,114.0,6.468278,100.25586,0.0
EMU32,2900,1753047545,0.0,4.59721,101.072815,0.0
EMU32,2900,1753047575,0.0,4.59721,101.072815,0.0
SCS23,2941,1753047589,113.0,6.459757,100.2588,0.0
SCS23,2941,1753047679,27.0,6.446252,100.26344,0.0
EMU32,2900,1753047665,0.0,4.597187,101.072845,0.0
EMU32,2900,1753047725,0.0,4.597187,101.072845,0.0
SCS23,2941,1753047739,66.0,6.437423,100.26648,0.0
EMU32,2900,1753047785,0.0,4.597187,101.072845,0.0
SCS23,2941,1753047799,0.0,6.43253,100.26821,0.0
EMU32,2900,1753047845,0.0,4.597187,101.072845,0.0
SCS23,2941,1753047859,68.0,6.42924,100.269295,0.0
EMU32,2900,1753047875,0.0,4.597187,101.072845,0.0
SCS23,2941,1753047889,111.0,6.42225,100.27168,0.0
SCS23,2941,1753047979,114.0,6.397695,100.282745,0.0
EMU32,2900,1753047965,0.0,4.597187,101.072845,0.0
EMU32,2900,1753048025,0.0,4.597187,101.072845,0.0
SCS23,2941,1753048039,114.0,6.383278,100.293526,0.0
EMU32,2900,1753048085,0.0,4.597818,101.07294,0.0
SCS23,2941,1753048099,34.0,6.3721,100.30187,0.0
EMU32,2900,1753048145,0.0,4.597818,101.07294,0.0
SCS23,2941,1753048159,25.0,6.370985,100.30272,0.0
EMU32,2900,1753048205,0.0,4.597818,101.07294,0.0
SCS23,2941,1753048219,117.0,6.359742,100.3111,0.0
EMU32,2900,1753048235,0.0,4.597818,101.07294,0.0
SCS23,2941,1753048249,112.0,6.352562,100.31646,0.0
EMU32,2900,1753048325,0.0,4.59787,101.07301,0.0
SCS23,2941,1753048339,114.0,6.330927,100.33262,0.0
EMU32,2900,1753048355,0.0,4.59787,101.07301,0.0
SCS23,2941,1753048369,114.0,6.323715,100.33802,0.0
EMU32,2900,1753048445,0.0,4.59787,101.07301,0.0
SCS23,2941,1753048459,114.0,6.299012,100.34765,0.0
EMU32,2900,1753048475,0.0,4.597908,101.0731,0.0
SCS23,2941,1753048489,114.0,6.290202,100.34944,0.0
EMU32,2900,1753048565,0.0,4.597908,101.0731,0.0
SCS23,2941,1753048579,114.0,6.26371,100.35485,0.0
EMU32,2900,1753048625,0.0,4.597908,101.0731,0.0
SCS23,2941,1753048639,114.0,6.246087,100.358444,0.0
EMU32,2900,1753048685,0.0,4.597908,101.0731,0.0
SCS23,2941,1753048699,114.0,6.22876,100.361984,0.0
EMU32,2900,1753048745,0.0,4.597908,101.0731,0.0
SCS23,2941,1753048759,114.0,6.211078,100.36559,0.0
SCS23,2941,1753048819,105.0,6.193543,100.369156,0.0
EMU32,2900,1753048805,0.0,4.597908,101.0731,0.0
EMU32,2900,1753048835,0.0,4.597908,101.0731,0.0
SCS23,2941,1753048849,65.0,6.187603,100.37204,0.0
SCS23,2941,1753048909,0.0,6.183742,100.37461,0.0
EMU32,2900,1753048925,0.0,4.597908,101.0731,0.0
EMU32,2900,1753048955,0.0,4.597908,101.0731,0.0
SCS23,2941,1753048969,87.0,6.17968,100.377106,0.0
EMU32,2900,1753049015,0.0,4.597908,101.0731,0.0
SCS23,2941,1753049029,115.0,6.162397,100.37925,0.0
EMU32,2900,1753049105,0.0,4.597908,101.0731,0.0
SCS23,2941,1753049119,113.0,6.135533,100.37987,0.0
SCS23,2941,1753049179,89.0,6.119612,100.37267,0.0
EMU32,2900,1753049165,0.0,4.597908,101.0731,0.0
EMU32,2900,1753049225,0.0,4.597908,101.0731,0.0
SCS23,2941,1753049239,0.0,6.11356,100.36993,0.0
EMU32,2900,1753049255,0.0,4.597908,101.0731,0.0
SCS23,2941,1753049269,0.0,6.11356,100.36993,0.0
EMU32,2900,1753049345,0.0,4.597908,101.0731,0.0
SCS23,2941,1753049362,114.0,6.094928,100.37148,0.0
EMU32,2900,1753049405,0.0,4.597915,101.07319,0.0
SCS23,2941,1753049422,113.0,6.07909,100.38021,0.0
SCS23,2941,1753049422,113.0,6.07909,100.38021,0.0
EMU32,2900,1753049435,0.0,4.597915,101.07319,0.0
EMU32,2900,1753049495,0.0,4.597915,101.07319,0.0
SCS23,2941,1753049512,114.0,6.05554,100.39346,0.0
EMU32,2900,1753049585,0.0,4.597915,101.07319,0.0
SCS23,2941,1753049602,110.0,6.032505,100.406494,0.0
EMU32,2900,1753049645,0.0,4.597915,101.07319,0.0
SCS23,2941,1753049662,115.0,6.016782,100.41539,0.0
SCS23,2941,1753049662,115.0,6.016782,100.41539,0.0
EMU32,2900,1753049675,0.0,4.597915,101.07319,0.0
SCS23,2941,1753049782,114.0,5.985452,100.433075,0.0
EMU32,2900,1753049765,0.0,4.597915,101.07319,0.0
EMU32,2900,1753049825,0.0,4.597915,101.07319,0.0
SCS23,2941,1753049842,31.0,5.973648,100.43974,0.0
EMU32,2900,1753049885,0.0,4.597915,101.07319,0.0
SCS23,2941,1753049902,12.0,5.972523,100.44039,0.0
EMU32,2900,1753049915,0.0,4.597915,101.07319,0.0
SCS23,2941,1753049932,78.0,5.969145,100.442276,0.0
EMU32,2900,1753050005,0.0,4.597915,101.07319,0.0
SCS23,2941,1753050022,114.0,5.94649,100.455086,0.0
EMU32,2900,1753050035,0.0,4.597915,101.07319,0.0
SCS23,2941,1753050052,114.0,5.938463,100.45908,0.0
EMU32,2900,1753050095,0.0,4.597915,101.07319,0.0
SCS23,2941,1753050112,114.0,5.921662,100.465546,0.0
EMU32,2900,1753050185,22.0,4.600848,101.07463,0.0
SCS23,2941,1753050202,114.0,5.896425,100.47525,0.0
SCS23,2941,1753050202,114.0,5.896425,100.47525,0.0
EMU32,2900,1753050215,25.0,4.602922,101.075386,0.0
EMU32,2900,1753050305,38.0,4.609638,101.079346,0.0
SCS02,2944,1753050323,1.0,5.393535,100.36623,0.0
SCS23,2941,1753050322,114.0,5.860683,100.476974,0.0
SCS02,2944,1753050383,15.0,5.391585,100.36878,0.0
SCS23,2941,1753050382,114.0,5.842632,100.47691,0.0
EMU32,2900,1753050365,54.0,4.60983,101.086296,0.0
EMU32,2900,1753050425,77.0,4.61712,101.09364,0.0
SCS02,2944,1753050443,17.0,5.389478,100.371185,0.0
SCS23,2941,1753050442,60.0,5.828013,100.477745,0.0
EMU32,2900,1753050485,102.0,4.628522,101.10207,0.0
SCS02,2944,1753050503,49.0,5.386357,100.37574,0.0
SCS23,2941,1753050502,0.0,5.824942,100.47802,0.0
EMU32,2900,1753050515,113.0,4.63543,101.10747,0.0
SCS02,2944,1753050533,95.0,5.383617,100.38105,0.0
SCS23,2941,1753050532,0.0,5.824942,100.47802,0.0
SCS02,2944,1753050563,98.0,5.379937,100.38797,0.0
SCS23,2941,1753050562,0.0,5.824942,100.47802,0.0
EMU32,2900,1753050575,115.0,4.649958,101.118034,0.0
EMU32,2900,1753050643,103.0,4.66617,101.130585,0.0
SCS02,2944,1753050623,98.0,5.372628,100.40171,0.0
SCS23,2941,1753050622,87.0,5.819295,100.47844,0.0
EMU32,2900,1753050703,111.0,4.679242,101.13995,0.0
SCS02,2944,1753050713,33.0,5.365117,100.42001,0.0
SCS23,2941,1753050712,115.0,5.793767,100.483696,0.0
SCS02,2944,1753050773,42.0,5.364427,100.42179,0.0
SCS23,2941,1753050772,117.0,5.77729,100.49139,0.0
EMU32,2900,1753050763,116.0,4.697103,101.139206,0.0
SCS27,weekday_2110,1753050809,2.0,2.999432,101.39151,0.0
SCS02,2944,1753050819,97.0,5.362628,100.43148,0.0
EMU32,2900,1753050823,108.0,4.709062,101.12711,0.0
SCS23,2941,1753050832,118.0,5.760343,100.49862,0.0
SCS02,2944,1753050901,32.0,5.366588,100.44647,0.0
EMU32,2900,1753050913,107.0,4.734128,101.12181,0.0
SCS23,2941,1753050922,113.0,5.734923,100.50924,0.0
SCS27,weekday_2110,1753050916,8.0,3.002822,101.39152,0.0
SCS02,2944,1753050931,0.0,5.3665,100.447235,0.0
EMU32,2900,1753050943,108.0,4.74266,101.12149,0.0
SCS27,weekday_2110,1753050946,9.0,3.003552,101.392235,0.0
SCS23,2941,1753050952,115.0,5.726517,100.51249,0.0
EMU32,2900,1753051033,115.0,4.767258,101.11288,0.0
SCS23,2941,1753051037,113.0,5.701753,100.51017,0.0
SCS27,weekday_2110,1753051036,39.0,3.007117,101.39605,0.0
SCS02,2944,1753051021,44.0,5.365965,100.450615,0.0
SCS02,2944,1753051076,45.0,5.364022,100.45807,0.0
EMU32,2900,1753051093,112.0,4.779887,101.10158,0.0
SCS23,2941,1753051097,113.0,5.686115,100.5017,0.0
SCS27,weekday_2110,1753051096,25.0,3.011347,101.400604,0.0
EMU32,2900,1753051153,117.0,4.795685,101.09222,0.0
SCS02,2944,1753051163,37.0,5.357333,100.46562,0.0
SCS23,2941,1753051157,113.0,5.669818,100.49466,0.0
SCS27,weekday_2110,1753051156,1.0,3.011982,101.401276,0.0
SCS02,2944,1753051178,47.0,5.358643,100.46668,0.0
EMU32,2900,1753051183,113.0,4.802845,101.08694,0.0
SCS23,2941,1753051187,105.0,5.661302,100.49321,0.0
SCS27,weekday_2110,1753051186,11.0,3.012905,101.40225,0.0
SCS02,2944,1753051268,114.0,5.381045,100.469475,0.0
SCS23,2941,1753051277,15.0,5.643822,100.49025,0.0
SCS27,weekday_2110,1753051276,23.0,3.015057,101.40456,0.0
EMU32,2900,1753051273,31.0,4.818128,101.07201,0.0
SCS02,2944,1753051328,80.0,5.398625,100.471664,0.0
EMU32,2900,1753051333,0.0,4.818775,101.07099,0.0
SCS23,2941,1753051337,0.0,5.643607,100.49023,0.0
SCS27,weekday_2110,1753051336,33.0,3.01895,101.40874,0.0
SCS02,2944,1753051358,0.0,5.400555,100.471924,0.0
EMU32,2900,1753051363,0.0,4.818775,101.07099,0.0
SCS23,2941,1753051367,23.0,5.641838,100.489944,0.0
SCS27,weekday_2110,1753051366,0.0,3.020267,101.410126,0.0
EMU32,2900,1753051423,82.0,4.822913,101.06424,0.0
SCS23,2941,1753051440,115.0,5.626988,100.492935,0.0
SCS02,2944,1753051448,91.0,5.407747,100.47342,0.0
EMU32,2904,1753051453,103.0,4.825552,101.05734,0.0
SCS27,weekday_2110,1753051456,68.0,3.026703,101.41702,0.0
EMU32,2904,1753051506,101.0,4.824055,101.043625,0.0
SCS23,2941,1753051515,113.0,5.60518,100.494965,0.0
SCS02,2944,1753051508,117.0,5.423402,100.48092,0.0
SCS27,weekday_2110,1753051516,21.0,3.031278,101.4219,0.0
SCS02,2944,1753051568,52.0,5.437327,100.48914,0.0
EMU32,2904,1753051566,114.0,4.827362,101.028366,0.0
SCS27,weekday_2110,1753051576,13.0,3.03359,101.42444,0.0
SCS23,2941,1753051575,113.0,5.587478,100.4941,0.0
SCS02,2944,1753051628,0.0,5.44061,100.490005,0.0
EMU32,2904,1753051626,119.0,4.839508,101.01448,0.0
SCS27,weekday_2110,1753051636,20.0,3.034665,101.42557,0.0
SCS23,2941,1753051635,114.0,5.569407,100.49697,0.0
SCS02,2944,1753051688,63.0,5.44274,100.490585,0.0
EMU32,2904,1753051686,113.0,4.845348,100.997284,0.0
SCS23,2941,1753051695,114.0,5.551677,100.49988,0.0
SCS27,weekday_2110,1753051696,8.0,3.036348,101.4274,0.0
SCS02,2944,1753051718,106.0,5.449492,100.49238,0.0
EMU32,2904,1753051716,114.0,4.844458,100.9883,0.0
SCS27,weekday_2110,1753051726,11.0,3.037093,101.428185,0.0
SCS23,2941,1753051725,114.0,5.542902,100.50184,0.0
SCS23,2941,1753051809,115.0,5.518487,100.50776,0.0
SCS02,2944,1753051808,94.0,5.475817,100.49625,0.0
EMU32,2904,1753051806,114.0,4.837317,100.962975,0.0
SCS27,weekday_2110,1753051816,29.0,3.040305,101.43161,0.0
SCS27,weekday_2110,1753051876,57.0,3.046348,101.438866,0.0
SCS23,2941,1753051869,114.0,5.501082,100.50308,0.0
SCS02,2944,1753051868,0.0,5.48174,100.49779,0.0
EMU32,2904,1753051866,118.0,4.824507,100.95161,0.0
SCS23,2941,1753051899,98.0,5.492685,100.500854,0.0
SCS02,2944,1753051898,7.0,5.481813,100.49781,0.0
SCS27,weekday_2110,1753051897,53.0,3.0468,101.442,0.0
EMU32,2904,1753051896,114.0,4.815478,100.95161,0.0
SCS23,2941,1753051959,18.0,5.482973,100.49823,0.0
SCS02,2944,1753051958,108.0,5.492553,100.50069,0.0
EMU32,2904,1753051956,115.0,4.801075,100.94107,0.0
SCS27,weekday_2110,1753051948,36.0,3.043887,101.448074,0.0
SCS23,2941,1753052049,82.0,5.478073,100.49694,0.0
SCS02,2944,1753052048,114.0,5.518495,100.50763,0.0
EMU32,2904,1753052046,69.0,4.780482,100.9352,0.0
SCS27,weekday_2110,1753052054,35.0,3.04202,101.451805,0.0
SCS02,2944,1753052091,115.0,5.531078,100.50509,0.0
SCS23,2941,1753052109,115.0,5.46115,100.495575,0.0
EMU32,2904,1753052106,0.0,4.77625,100.931946,0.0
SCS27,weekday_2110,1753052114,67.0,3.037515,101.45506,0.0
SCS02,2944,1753052151,114.0,5.548488,100.50027,0.0
SCS27,weekday_2110,1753052162,65.0,3.034007,101.4628,0.0
SCS23,2941,1753052169,113.0,5.443712,100.49091,0.0
EMU32,2904,1753052166,0.0,4.77625,100.931946,0.0
SCS02,2944,1753052211,114.0,5.566322,100.49736,0.0
SCS23,2941,1753052229,113.0,5.427442,100.48365,0.0
EMU32,2904,1753052226,73.0,4.774397,100.92706,0.0
SCS27,weekday_2110,1753052234,0.0,3.035518,101.46994,0.0
SCS23,2941,1753052289,117.0,5.411723,100.47502,0.0
SCS27,weekday_2110,1753052294,28.0,3.035918,101.4702,0.0
SCS02,2944,1753052301,116.0,5.59315,100.49303,0.0
EMU32,2904,1753052299,92.0,4.776453,100.90953,0.0
SCS02,2944,1753052331,114.0,5.60207,100.49414,0.0
EMU32,2904,1753052359,95.0,4.773298,100.89576,0.0
SCS27,weekday_2110,1753052353,53.0,3.044543,101.474266,0.0
SCS23,2941,1753052349,113.0,5.393735,100.47114,0.0
EMU32,2905,1753052389,109.0,4.772002,100.887856,0.0
EMU32,2904,1753052359,95.0,4.773298,100.89576,0.0
SCS02,2944,1753052414,116.0,5.626073,100.49314,0.0
SCS27,weekday_2110,1753052411,18.0,3.049867,101.47462,0.0
SCS23,2941,1753052409,116.0,5.37614,100.46896,0.0
SCS23,2941,1753052439,72.0,5.368615,100.467995,0.0
SCS02,2944,1753052444,113.0,5.634568,100.489586,0.0
SCS27,weekday_2110,1753052441,14.0,3.050767,101.47598,0.0
EMU32,2905,1753052449,111.0,4.77358,100.87048,0.0
EMU32,2905,1753052479,81.0,4.776985,100.8632,0.0
SCS02,2944,1753052485,29.0,5.641772,100.48979,0.0
SCS23,2941,1753052499,31.0,5.360618,100.466995,0.0
SCS27,weekday_2110,1753052501,22.0,3.05266,101.48066,0.0
SCS27,weekday_2110,1753052561,25.0,3.052553,101.485275,0.0
SCS23,2941,1753052560,40.0,5.357813,100.46314,0.0
EMU32,2905,1753052569,0.0,4.778138,100.85723,0.0
SCS02,2944,1753052545,0.0,5.642445,100.48989,0.0
EMU32,2905,1753052659,108.0,4.778457,100.841866,0.0
SCS27,weekday_2110,1753052651,20.0,3.052377,101.49101,0.0
SCS23,2941,1753052637,83.0,5.365093,100.45546,0.0
SCS02,2944,1753052635,116.0,5.658908,100.49273,0.0
SCS23,2941,1753052697,0.0,5.366158,100.44846,0.0
SCS02,2944,1753052695,113.0,5.676917,100.49588,0.0
SCS27,weekday_2110,1753052711,1.0,3.052297,101.492355,0.0
EMU32,2905,1753052719,120.0,4.776048,100.823715,0.0
SCS27,weekday_2110,1753052741,19.0,3.052252,101.49407,0.0
EMU32,2905,1753052749,0.0,4.776048,100.823715,0.0
SCS23,2941,1753052727,0.0,5.366158,100.44846,0.0
SCS02,2944,1753052725,115.0,5.684622,100.50052,0.0
SCS02,2944,1753052815,114.0,5.70885,100.511856,0.0
SCS27,weekday_2110,1753052831,36.0,3.051833,101.50099,0.0
SCS23,2941,1753052839,86.0,5.362197,100.4288,0.0
EMU32,2905,1753052839,117.0,4.779793,100.78779,0.0
SCS23,2941,1753052899,0.0,5.363843,100.42298,0.0
EMU32,2905,1753052899,115.0,4.785052,100.77043,0.0
SCS27,weekday_2110,1753052891,22.0,3.051438,101.50691,0.0
SCS02,2944,1753052889,115.0,5.730177,100.51092,0.0
SCS02,2944,1753052919,115.0,5.738663,100.50764,0.0
SCS27,weekday_2110,1753052921,29.0,3.051718,101.509285,0.0
SCS23,2941,1753052929,19.0,5.364138,100.42224,0.0
EMU32,2905,1753052929,110.0,4.788337,100.76223,0.0
SCS02,2944,1753052979,114.0,5.755403,100.50093,0.0
SCS27,weekday_2110,1753052981,17.0,3.053025,101.513855,0.0
EMU32,2905,1753052989,117.0,4.799093,100.748474,0.0
SCS23,2941,1753052989,7.0,5.364337,100.42174,0.0
SCS02,2944,1753053039,115.0,5.771785,100.49337,0.0
SCS27,weekday_2110,1753053041,9.0,3.053743,101.516304,0.0
SCS23,2941,1753053049,101.0,5.368158,100.41184,0.0
EMU32,2905,1753053045,110.0,4.81387,100.74023,0.0
SCS02,2944,1753053129,116.0,5.796732,100.48264,0.0
EMU32,2905,1753053135,97.0,4.835062,100.72917,0.0
SCS27,weekday_2110,1753053131,22.0,3.056073,101.52387,0.0
SCS23,2941,1753053139,101.0,5.37859,100.3903,0.0
EMU32,2905,1753053165,91.0,4.842202,100.72821,0.0
SCS27,weekday_2110,1753053161,0.0,3.056325,101.52474,0.0
SCS02,2944,1753053159,121.0,5.80584,100.4804,0.0
SCS23,2941,1753053139,101.0,5.37859,100.3903,0.0
SCS02,2944,1753053249,0.0,5.823843,100.47795,0.0
SCS27,weekday_2110,1753053251,9.0,3.057025,101.526985,0.0
SCS23,2941,1753053259,24.0,5.38608,100.37605,0.0
EMU32,2905,1753053255,0.0,4.852873,100.7321,0.0
SCS23,2941,1753053319,17.0,5.387338,100.37335,0.0
EMU32,2905,1753053315,0.0,4.852873,100.7321,0.0
SCS27,weekday_2110,1753053311,74.0,3.059077,101.53323,0.0
SCS02,2944,1753053309,52.0,5.825768,100.47775,0.0
SCS02,2944,1753053369,106.0,5.839673,100.47679,0.0
SCS23,2941,1753053349,22.0,5.388778,100.371666,0.0
EMU32,2905,1753053345,56.0,4.854833,100.733635,0.0
SCS27,weekday_2110,1753053341,71.0,3.060863,101.53911,0.0
SCS02,2944,1753053399,109.0,5.84791,100.4768,0.0
SCS23,2941,1753053409,26.0,5.391807,100.36833,0.0
EMU32,2905,1753053405,101.0,4.86601,100.7278,0.0
SCS27,weekday_2110,1753053401,79.0,3.066493,101.548996,0.0
SCS23,2941,1753053469,0.0,5.392667,100.36715,0.0
EMU32,2905,1753053465,113.0,4.882427,100.72092,0.0
SCS02,2944,1753053489,114.0,5.875275,100.476875,0.0
SCS27,weekday_2110,1753053491,18.0,3.073785,101.555435,0.0
EMU32,2905,1753053555,0.0,4.89614,100.71934,0.0
SCS27,weekday_2110,1753053551,9.0,3.074873,101.55761,0.0
SCS02,2944,1753053549,114.0,5.89329,100.47631,0.0
SCS23,2941,1753053559,0.0,5.392667,100.36715,0.0
SCS02,2944,1753053579,114.0,5.901728,100.47312,0.0
SCS23,2941,1753053589,0.0,5.392667,100.36715,0.0
EMU32,2905,1753053585,0.0,4.89614,100.71934,0.0
SCS27,weekday_2110,1753053581,10.0,3.075367,101.5587,0.0
SCS23,2941,1753053649,0.0,5.392667,100.36715,0.0
EMU32,2905,1753053675,106.0,4.910102,100.71784,0.0
SCS27,weekday_2110,1753053671,15.0,3.076582,101.56136,0.0
SCS02,2944,1753053669,114.0,5.927078,100.46337,0.0
SCS02,2944,1753053699,115.0,5.935508,100.46013,0.0
EMU32,2905,1753053705,117.0,4.91902,100.71688,0.0
SCS27,weekday_2110,1753053701,11.0,3.076772,101.562805,0.0
SCS23,2941,1753053709,0.0,5.392667,100.36715,0.0
SCS23,2941,1753053739,0.0,5.392667,100.36715,0.0
SCS27,weekday_2110,1753053761,10.0,3.076557,101.565025,0.0
EMU32,2905,1753053765,112.0,4.936665,100.71978,0.0
SCS02,2944,1753053759,114.0,5.951623,100.45204,0.0
EMU32,2905,1753053795,116.0,4.945433,100.7221,0.0
SCS02,2944,1753053819,77.0,5.966067,100.44387,0.0
SCS27,weekday_2110,1753053811,38.0,3.076218,101.56935,0.0
SCS02,2944,1753053909,9.0,5.971688,100.44068,0.0
EMU32,2905,1753053908,120.0,4.977975,100.73194,0.0
SCS27,weekday_2110,1753053900,10.0,3.08113,101.57405,0.0
SCS02,2944,1753053939,71.0,5.974948,100.43885,0.0
EMU32,2905,1753053938,115.0,4.987103,100.733765,0.0
SCS27,weekday_2110,1753053930,28.0,3.0813,101.57531,0.0
SCS27,weekday_2110,1753053990,7.0,3.081702,101.57893,0.0
SCS02,2944,1753053999,117.0,5.989085,100.43086,0.0
EMU32,2905,1753053998,119.0,5.005178,100.734795,0.0
SCS27,weekday_2110,1753054080,28.0,3.083285,101.58383,0.0
SCS02,2944,1753054089,115.0,6.012762,100.417496,0.0
EMU32,2905,1753054088,116.0,5.026873,100.71836,0.0
SCS27,weekday_2110,1753054127,19.0,3.084703,101.58727,0.0
SCS02,2944,1753054149,115.0,6.02851,100.4086,0.0
EMU32,2905,1753054148,117.0,5.036227,100.70343,0.0
SCS02,2944,1753054209,114.0,6.044227,100.39971,0.0
EMU32,2905,1753054208,121.0,5.039277,100.685005,0.0
SCS27,weekday_2110,1753054217,22.0,3.084723,101.5892,0.0
SCS27,weekday_2110,1753054217,22.0,3.084723,101.5892,0.0
SCS02,2944,1753054239,114.0,6.051965,100.39535,0.0
EMU32,2905,1753054238,114.0,5.039208,100.675804,0.0
SCS27,weekday_2110,1753054277,43.0,3.084007,101.59417,0.0
EMU32,2905,1753054298,116.0,5.039527,100.65762,0.0
SCS02,2944,1753054299,115.0,6.06773,100.38644,0.0
EMU32,2905,1753054379,113.0,5.042027,100.633125,0.0
SCS02,2944,1753054389,114.0,6.09143,100.3733,0.0
SCS27,weekday_2110,1753054397,25.0,3.082757,101.6033,0.0
SCS27,weekday_2110,1753054427,12.0,3.082815,101.604836,0.0
EMU32,2905,1753054439,119.0,5.043392,100.614815,0.0
SCS02,2944,1753054442,90.0,6.104568,100.366516,0.0
EMU32,2905,1753054469,117.0,5.044078,100.605446,0.0
SCS02,2944,1753054514,0.0,6.112752,100.36937,0.0
SCS23,2948,1753054489,0.0,5.392667,100.36715,0.0
SCS27,weekday_2110,1753054487,10.0,3.082855,101.607285,0.0
SCS27,weekday_2110,1753054517,43.0,3.082905,101.60907,0.0
EMU32,2905,1753054499,119.0,5.044762,100.59614,0.0
SCS02,2944,1753054544,11.0,6.11288,100.369446,0.0
SCS23,2948,1753054537,2.0,5.392595,100.367134,0.0
SCS27,weekday_2110,1753054607,58.0,3.083468,101.6133,0.0
SCS23,2948,1753054597,16.0,5.390708,100.3699,0.0
SCS02,2944,1753054574,76.0,6.116687,100.37121,0.0
SCS27,weekday_2110,1753054667,0.0,3.084462,101.62133,0.0
EMU32,2905,1753054679,115.0,5.01982,100.54771,0.0
SCS23,2948,1753054687,43.0,5.386477,100.37525,0.0
SCS02,2944,1753054694,114.0,6.149557,100.38003,0.0
SCS27,weekday_2110,1753054727,71.0,3.084868,101.624954,0.0
SCS02,2944,1753054724,114.0,6.158573,100.37941,0.0
