vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2907,1744335760,126.0,5.146623,100.48286,0.0
EMU23,weekday_2016,1744335754,51.0,3.087527,101.71087,0.0
SCS04,2955,1744335749,123.0,5.788487,100.48621,0.0
SCS25,weekday_2015,1744335759,0.0,2.829857,101.82667,0.0
SCS21,weekday_2118,1744335759,65.0,3.263568,101.55743,0.0
SCS08,weekday_2108,1744335758,0.0,3.67748,101.525955,0.0
SCS32,weekday_2110,1744335754,0.0,3.08431,101.58537,0.0
SCS28,weekday_2602,1744335761,0.0,3.185433,101.68933,0.0
SCS22,weekday_2019,1744335826,25.0,3.09675,101.7073,0.0
EMU23,weekday_2016,1744335834,26.0,3.093287,101.71006,0.0
SCS27,2952,1744335830,5.0,6.112532,100.369385,0.0
SCS04,2955,1744335829,124.0,5.765572,100.496056,0.0
EMU29,2906,1744335807,118.0,4.79862,100.74906,0.0
SCS21,weekday_2118,1744335819,73.0,3.273622,101.56172,0.0
SCS25,weekday_2015,1744335819,44.0,2.825817,101.82475,0.0
SCS08,weekday_2108,1744335818,48.0,3.680717,101.52253,0.0
SCS32,weekday_2110,1744335814,0.0,3.08431,101.58537,0.0
SCS10,weekday_2013,1744335823,0.0,2.718982,101.94009,0.0
SCS19,weekday_2014,1744335823,24.0,3.17123,101.685005,0.0
SCS28,weekday_2602,1744335821,0.0,3.185433,101.68933,0.0
EMU39,2907,1744335820,45.0,5.132188,100.48586,0.0
SCS11,weekday_2017,1744335829,19.0,2.985962,101.79057,0.0
SCS38,weekday_2003,1744335828,0.0,2.714662,101.946236,0.0
SCS22,weekday_2019,1744335826,25.0,3.09675,101.7073,0.0
EMU23,weekday_2016,1744335874,26.0,3.095303,101.70882,0.0
EMU39,2907,1744335880,5.0,5.130695,100.48617,0.0
SCS25,weekday_2015,1744335879,79.0,2.818615,101.81714,0.0
SCS21,weekday_2118,1744335879,72.0,3.282937,101.567024,0.0
SCS08,weekday_2108,1744335878,14.0,3.684618,101.51823,0.0
SCS32,weekday_2110,1744335874,0.0,3.08431,101.58537,0.0
SCS27,2952,1744335890,106.0,6.12151,100.37346,0.0
SCS11,weekday_2017,1744335889,19.0,2.982563,101.790405,0.0
SCS38,weekday_2003,1744335888,0.0,2.714662,101.946236,0.0
SCS28,weekday_2602,1744335881,0.0,3.185433,101.68933,0.0
SCS10,weekday_2013,1744335863,0.0,2.718982,101.94009,0.0
EMU29,2906,1744335865,119.0,4.813808,100.74024,0.0
SCS04,2955,1744335869,125.0,5.754243,100.50157,0.0
SCS19,weekday_2014,1744335823,24.0,3.17123,101.685005,0.0
EMU23,weekday_2016,1744335874,26.0,3.095303,101.70882,0.0
SCS25,weekday_2015,1744335939,84.0,2.811348,101.80818,0.0
SCS21,weekday_2118,1744335939,82.0,3.293357,101.57416,0.0
SCS08,weekday_2108,1744335938,0.0,3.684788,101.51803,0.0
SCS32,weekday_2110,1744335934,0.0,3.08431,101.58537,0.0
SCS10,weekday_2013,1744335943,0.0,2.718982,101.94009,0.0
SCS28,weekday_2602,1744335941,0.0,3.185433,101.68933,0.0
EMU39,2907,1744335940,100.0,5.12174,100.48803,0.0
SCS19,weekday_2014,1744335953,0.0,3.177767,101.686714,0.0
EMU29,2906,1744335925,111.0,4.829518,100.73401,0.0
SCS27,2952,1744335950,120.0,6.138063,100.38044,0.0
SCS22,weekday_2019,1744335950,49.0,3.087255,101.71106,0.0
SCS04,2955,1744335949,122.0,5.731228,100.51067,0.0
SCS11,weekday_2017,1744335949,0.0,2.981343,101.79036,0.0
SCS38,weekday_2003,1744335948,0.0,2.714662,101.946236,0.0
SCS32,weekday_2110,1744335994,0.0,3.08431,101.58537,0.0
SCS10,weekday_2013,1744336003,0.0,2.718982,101.94009,0.0
SCS28,weekday_2602,1744336001,0.0,3.185433,101.68933,0.0
EMU39,2907,1744336000,123.0,5.104265,100.491615,0.0
SCS27,2952,1744335980,119.0,6.146995,100.38027,0.0
SCS11,weekday_2017,1744336009,0.0,2.981343,101.79036,0.0
SCS38,weekday_2003,1744336008,0.0,2.714662,101.946236,0.0
EMU29,2906,1744335985,96.0,4.843465,100.72841,0.0
SCS22,weekday_2019,1744335990,40.0,3.085123,101.714935,0.0
EMU23,weekday_2016,1744335989,5.0,3.098307,101.7052,0.0
SCS04,2955,1744335989,123.0,5.719448,100.514435,0.0
SCS19,weekday_2014,1744335993,34.0,3.179305,101.68748,0.0
SCS21,weekday_2118,1744335999,89.0,3.306113,101.57495,0.0
SCS25,weekday_2015,1744335999,48.0,2.802925,101.8003,0.0
SCS08,weekday_2108,1744335998,0.0,3.684788,101.51803,0.0
SCS22,weekday_2019,1744336070,35.0,3.077347,101.71234,0.0
SCS27,2952,1744336070,116.0,6.173987,100.37841,0.0
EMU23,weekday_2016,1744336069,31.0,3.1013,101.701515,0.0
SCS04,2955,1744336069,122.0,5.69571,100.50813,0.0
SCS11,weekday_2017,1744336069,0.0,2.981343,101.79036,0.0
SCS38,weekday_2003,1744336068,0.0,2.714662,101.946236,0.0
EMU29,2906,1744336045,29.0,4.852488,100.73171,0.0
EMU39,2907,1744336065,126.0,5.085153,100.49739,0.0
SCS32,weekday_2110,1744336054,0.0,3.08431,101.58537,0.0
SCS19,weekday_2014,1744336053,0.0,3.181487,101.68848,0.0
SCS21,weekday_2118,1744336059,47.0,3.314643,101.57485,0.0
SCS25,weekday_2015,1744336059,0.0,2.80175,101.79927,0.0
SCS08,weekday_2108,1744336058,0.0,3.684788,101.51803,0.0
SCS10,weekday_2013,1744336063,13.0,2.71875,101.94037,0.0
SCS28,weekday_2602,1744336061,0.0,3.185433,101.68933,0.0
SCS22,weekday_2019,1744336110,0.0,3.076795,101.71155,0.0
SCS11,weekday_2017,1744336109,0.0,2.981343,101.79036,0.0
EMU23,weekday_2016,1744336109,46.0,3.103858,101.69834,0.0
SCS04,2955,1744336109,122.0,5.685527,100.501274,0.0
SCS38,weekday_2003,1744336108,0.0,2.714662,101.946236,0.0
EMU39,2907,1744336105,127.0,5.07392,100.50332,0.0
SCS19,weekday_2014,1744336113,28.0,3.184178,101.68926,0.0
SCS27,2952,1744336096,81.0,6.180425,100.37661,0.0
SCS21,weekday_2118,1744336119,0.0,3.31912,101.57478,0.0
SCS25,weekday_2015,1744336119,60.0,2.798575,101.79672,0.0
EMU29,2906,1744336105,0.0,4.853113,100.73236,0.0
SCS32,weekday_2110,1744336114,0.0,3.08431,101.58537,0.0
SCS10,weekday_2013,1744336123,0.0,2.718192,101.94119,0.0
SCS08,weekday_2108,1744336058,0.0,3.684788,101.51803,0.0
SCS28,weekday_2602,1744336061,0.0,3.185433,101.68933,0.0
EMU39,2907,1744336185,126.0,5.051525,100.51521,0.0
EMU23,weekday_2016,1744336169,51.0,3.109098,101.69183,0.0
EMU29,2906,1744336165,83.0,4.858048,100.734276,0.0
SCS19,weekday_2014,1744336173,65.0,3.190813,101.68762,0.0
SCS22,weekday_2019,1744336170,0.0,3.076795,101.71155,0.0
SCS10,weekday_2013,1744336183,21.0,2.717435,101.9424,0.0
SCS21,weekday_2118,1744336179,35.0,3.320488,101.57445,0.0
SCS25,weekday_2015,1744336179,76.0,2.788065,101.79798,0.0
SCS32,weekday_2110,1744336174,0.0,3.08431,101.58537,0.0
SCS11,weekday_2017,1744336189,0.0,2.981343,101.79036,0.0
SCS04,2955,1744336189,112.0,5.662858,100.49352,0.0
SCS38,weekday_2003,1744336188,0.0,2.714662,101.946236,0.0
SCS27,2952,1744336186,32.0,6.183305,100.37477,0.0
SCS32,weekday_2110,1744336234,0.0,3.08431,101.58537,0.0
SCS19,weekday_2014,1744336233,15.0,3.1977,101.68167,0.0
SCS22,weekday_2019,1744336250,72.0,3.072865,101.7092,0.0
SCS04,2955,1744336249,82.0,5.647085,100.49083,0.0
SCS27,2952,1744336246,122.0,6.196023,100.36858,0.0
EMU39,2907,1744336245,88.0,5.03633,100.523254,0.0
SCS10,weekday_2013,1744336243,17.0,2.715332,101.94568,0.0
SCS25,weekday_2015,1744336239,84.0,2.776115,101.80222,0.0
SCS21,weekday_2118,1744336239,55.0,3.325722,101.57074,0.0
SCS11,weekday_2017,1744336229,0.0,2.981343,101.79036,0.0
EMU23,weekday_2016,1744336229,3.0,3.112503,101.686676,0.0
SCS38,weekday_2003,1744336228,0.0,2.714662,101.946236,0.0
EMU29,2906,1744336225,121.0,4.870723,100.72548,0.0
SCS21,weekday_2118,1744336299,74.0,3.334952,101.5719,0.0
SCS32,weekday_2110,1744336294,0.0,3.08431,101.58537,0.0
SCS19,weekday_2014,1744336293,66.0,3.199662,101.67998,0.0
SCS22,weekday_2019,1744336290,87.0,3.064295,101.7079,0.0
SCS04,2955,1744336289,8.0,5.642513,100.490005,0.0
SCS10,weekday_2013,1744336303,75.0,2.711142,101.95097,0.0
SCS13,weekday_2102,1744336300,89.0,3.200497,101.59639,0.0
SCS25,weekday_2015,1744336299,68.0,2.76555,101.80665,0.0
SCS11,weekday_2017,1744336309,0.0,2.981343,101.79036,0.0
EMU23,weekday_2016,1744336309,15.0,3.113318,101.681786,0.0
EMU29,2906,1744336285,95.0,4.887102,100.72036,0.0
SCS38,weekday_2003,1744336308,0.0,2.714662,101.946236,0.0
SCS27,2952,1744336306,119.0,6.213825,100.36493,0.0
EMU39,2907,1744336305,18.0,5.028803,100.52723,0.0
SCS25,weekday_2015,1744336359,79.0,2.757317,101.81506,0.0
SCS21,weekday_2118,1744336359,102.0,3.348258,101.57217,0.0
SCS10,weekday_2013,1744336363,88.0,2.701623,101.95864,0.0
SCS13,weekday_2102,1744336360,93.0,3.200502,101.61009,0.0
SCS27,2952,1744336336,119.0,6.222665,100.36313,0.0
SCS11,weekday_2017,1744336349,0.0,2.981343,101.79036,0.0
EMU23,weekday_2016,1744336349,18.0,3.113492,101.68151,0.0
SCS38,weekday_2003,1744336348,0.0,2.714662,101.946236,0.0
EMU29,2906,1744336345,9.0,4.896053,100.7194,0.0
EMU39,2907,1744336345,7.0,5.028685,100.5273,0.0
SCS22,weekday_2019,1744336350,81.0,3.051625,101.70674,0.0
SCS04,2955,1744336349,16.0,5.64214,100.48993,0.0
SCS32,weekday_2110,1744336354,0.0,3.08431,101.58537,0.0
SCS19,weekday_2014,1744336353,0.0,3.204322,101.675964,0.0
SCS22,weekday_2019,1744336410,70.0,3.0405,101.70842,0.0
SCS32,weekday_2110,1744336414,18.0,3.083173,101.583626,0.0
SCS28,weekday_2602,1744336414,0.0,3.185365,101.689316,0.0
SCS21,weekday_2118,1744336419,100.0,3.362233,101.57428,0.0
SCS25,weekday_2015,1744336419,19.0,2.755012,101.82309,0.0
SCS13,weekday_2102,1744336360,93.0,3.200502,101.61009,0.0
SCS10,weekday_2013,1744336423,67.0,2.695718,101.96907,0.0
SCS19,weekday_2014,1744336433,77.0,3.208438,101.67274,0.0
EMU23,weekday_2016,1744336429,0.0,3.118078,101.67906,0.0
SCS11,weekday_2017,1744336429,0.0,2.981343,101.79036,0.0
SCS04,2955,1744336429,123.0,5.62695,100.49291,0.0
SCS38,weekday_2003,1744336428,0.0,2.714662,101.946236,0.0
SCS27,2952,1744336426,117.0,6.248947,100.35776,0.0
EMU39,2907,1744336425,115.0,5.018717,100.53857,0.0
EMU29,2906,1744336405,48.0,4.897718,100.71921,0.0
EMU29,2906,1744336495,123.0,4.920787,100.71672,0.0
SCS10,weekday_2013,1744336483,0.0,2.691218,101.971535,0.0
SCS27,2952,1744336456,120.0,6.25774,100.355965,0.0
SCS21,weekday_2118,1744336479,106.0,3.363485,101.58898,0.0
SCS25,weekday_2015,1744336479,23.0,2.754065,101.82632,0.0
SCS32,weekday_2110,1744336414,18.0,3.083173,101.583626,0.0
SCS22,weekday_2019,1744336470,54.0,3.031248,101.70971,0.0
EMU23,weekday_2016,1744336469,7.0,3.118255,101.67906,0.0
SCS04,2955,1744336469,124.0,5.615242,100.496956,0.0
SCS11,weekday_2017,1744336469,0.0,2.981343,101.79036,0.0
SCS38,weekday_2003,1744336468,0.0,2.714662,101.946236,0.0
EMU39,2907,1744336465,125.0,5.021418,100.550255,0.0
SCS28,weekday_2602,1744336474,0.0,3.185365,101.689316,0.0
SCS19,weekday_2014,1744336473,14.0,3.21373,101.67213,0.0
SCS28,weekday_2602,1744336504,0.0,3.185365,101.689316,0.0
SCS19,weekday_2014,1744336533,24.0,3.214263,101.67208,0.0
SCS25,weekday_2015,1744336539,0.0,2.75373,101.82754,0.0
SCS21,weekday_2118,1744336539,111.0,3.367917,101.60454,0.0
EMU23,weekday_2016,1744336549,25.0,3.123765,101.67805,0.0
SCS11,weekday_2017,1744336549,0.0,2.981343,101.79036,0.0
SCS38,weekday_2003,1744336548,0.0,2.714662,101.946236,0.0
SCS27,2952,1744336546,119.0,6.284268,100.350555,0.0
EMU39,2907,1744336545,125.0,5.035545,100.571205,0.0
SCS10,weekday_2013,1744336543,47.0,2.689243,101.97228,0.0
EMU29,2906,1744336525,118.0,4.929813,100.71798,0.0
SCS22,weekday_2019,1744336530,27.0,3.027877,101.71345,0.0
SCS04,2955,1744336529,122.0,5.597122,100.493164,0.0
SCS38,weekday_2003,1744336588,0.0,2.714662,101.946236,0.0
SCS19,weekday_2014,1744336593,55.0,3.222487,101.672554,0.0
SCS22,weekday_2019,1744336610,0.0,3.02393,101.71555,0.0
SCS04,2955,1744336609,124.0,5.57253,100.49642,0.0
EMU23,weekday_2016,1744336609,21.0,3.127013,101.67905,0.0
SCS11,weekday_2017,1744336609,19.0,2.982157,101.79033,0.0
SCS27,2952,1744336606,119.0,6.301962,100.34695,0.0
EMU39,2907,1744336605,125.0,5.04474,100.58779,0.0
SCS10,weekday_2013,1744336603,73.0,2.679903,101.97605,0.0
SCS21,weekday_2118,1744336599,22.0,3.375562,101.6139,0.0
SCS25,weekday_2015,1744336599,10.0,2.753952,101.82683,0.0
EMU29,2906,1744336585,122.0,4.947215,100.72262,0.0
SCS21,weekday_2118,1744336659,58.0,3.37732,101.61563,0.0
SCS25,weekday_2015,1744336656,12.0,2.754417,101.82523,0.0
SCS10,weekday_2013,1744336663,77.0,2.672757,101.98428,0.0
SCS27,2952,1744336662,119.0,6.31799,100.34217,0.0
EMU29,2906,1744336661,119.0,4.969292,100.72902,0.0
EMU23,weekday_2016,1744336669,25.0,3.129898,101.681305,0.0
SCS11,weekday_2017,1744336669,24.0,2.985282,101.790436,0.0
SCS38,weekday_2003,1744336668,0.0,2.714662,101.946236,0.0
EMU39,2907,1744336665,129.0,5.044037,100.60675,0.0
SCS22,weekday_2019,1744336650,0.0,3.02393,101.71555,0.0
SCS04,2955,1744336649,122.0,5.560395,100.498405,0.0
SCS19,weekday_2014,1744336653,33.0,3.229492,101.6735,0.0
SCS19,weekday_2014,1744336693,5.0,3.23086,101.67478,0.0
EMU29,2906,1744336691,119.0,4.977847,100.731926,0.0
SCS22,weekday_2019,1744336690,8.0,3.023882,101.71554,0.0
SCS04,2955,1744336689,122.0,5.548223,100.50041,0.0
SCS28,weekday_2602,1744336681,0.0,3.185432,101.68932,0.0
EMU23,weekday_2016,1744336689,41.0,3.131002,101.68219,0.0
SCS11,weekday_2017,1744336689,52.0,2.986958,101.79042,0.0
SCS38,weekday_2003,1744336688,0.0,2.714662,101.946236,0.0
EMU39,2907,1744336685,128.0,5.043563,100.61317,0.0
SCS10,weekday_2013,1744336723,58.0,2.666122,101.99197,0.0
SCS27,2952,1744336722,120.0,6.332458,100.33139,0.0
SCS21,weekday_2118,1744336719,113.0,3.387238,101.62548,0.0
SCS25,weekday_2015,1744336716,0.0,2.754732,101.82413,0.0
EMU29,2906,1744336751,124.0,4.995877,100.73495,0.0
SCS22,weekday_2019,1744336750,28.0,3.020668,101.71733,0.0
SCS25,weekday_2015,1744336750,0.0,2.754732,101.82413,0.0
SCS04,2955,1744336749,122.0,5.5304,100.50536,0.0
SCS28,weekday_2602,1744336741,0.0,3.185432,101.68932,0.0
SCS10,weekday_2013,1744336763,33.0,2.662343,101.99454,0.0
SCS21,weekday_2118,1744336759,116.0,3.398095,101.62812,0.0
SCS27,2952,1744336752,119.0,6.339683,100.32598,0.0
SCS38,weekday_2003,1744336768,0.0,2.714662,101.946236,0.0
EMU39,2907,1744336765,124.0,5.041702,100.638405,0.0
EMU23,weekday_2016,1744336749,0.0,3.13279,101.68385,0.0
SCS11,weekday_2017,1744336749,86.0,2.992833,101.78151,0.0
SCS27,2952,1744336782,119.0,6.346898,100.32059,0.0
SCS11,weekday_2017,1744336789,91.0,2.995917,101.77295,0.0
SCS38,weekday_2003,1744336788,0.0,2.714662,101.946236,0.0
EMU39,2907,1744336785,126.0,5.041573,100.644684,0.0
SCS10,weekday_2013,1744336783,19.0,2.661333,101.9955,0.0
SCS21,weekday_2118,1744336779,116.0,3.40398,101.62786,0.0
EMU29,2906,1744336781,119.0,5.004938,100.734886,0.0
SCS25,weekday_2015,1744336890,15.0,2.754433,101.82517,0.0
EMU23,weekday_2016,1744336889,0.0,3.13279,101.68385,0.0
SCS04,2955,1744336889,92.0,5.489323,100.49991,0.0
SCS10,weekday_2013,1744336883,62.0,2.6583,101.9995,0.0
EMU39,2907,1744336880,127.0,5.039303,100.67419,0.0
SCS21,weekday_2118,1744336879,116.0,3.428828,101.629524,0.0
EMU29,2906,1744336871,123.0,5.02676,100.7184,0.0
EMU29,2906,1744336901,123.0,5.032742,100.711395,0.0
SCS21,weekday_2118,1744336899,118.0,3.433533,101.63324,0.0
SCS10,weekday_2013,1744337003,87.0,2.654325,102.02249,0.0
EMU39,2907,1744337000,88.0,5.036387,100.703094,0.0
SCS21,weekday_2118,1744337019,73.0,3.465633,101.63736,0.0
SCS27,2952,1744337112,119.0,6.403208,100.27854,0.0
EMU29,2906,1744337111,123.0,5.041637,100.64862,0.0
SCS22,weekday_2019,1744337110,83.0,2.993995,101.77892,0.0
SCS04,2955,1744337109,122.0,5.454703,100.493805,0.0
SCS11,weekday_2017,1744337109,70.0,3.010623,101.725136,0.0
EMU23,weekday_2016,1744337109,0.0,3.13944,101.69358,0.0
SCS38,weekday_2003,1744337108,0.0,2.714662,101.946236,0.0
SCS10,weekday_2013,1744337103,102.0,2.638488,102.039055,0.0
SCS11,weekday_2017,1744337229,31.0,3.019605,101.717766,0.0
SCS38,weekday_2003,1744337228,0.0,2.714662,101.946236,0.0
SCS25,weekday_2015,1744337227,0.0,2.752915,101.830536,0.0
SCS10,weekday_2013,1744337223,103.0,2.627672,102.06918,0.0
EMU39,2907,1744337220,73.0,5.019885,100.72522,0.0
SCS21,weekday_2118,1744337219,37.0,3.499018,101.63435,0.0
EMU23,weekday_2016,1744337209,25.0,3.141133,101.69395,0.0
SCS22,weekday_2019,1744337290,0.0,2.9837,101.79055,0.0
SCS04,2955,1744337289,124.0,5.403868,100.47247,0.0
SCS11,weekday_2017,1744337289,0.0,3.022697,101.71611,0.0
EMU23,weekday_2016,1744337289,64.0,3.147015,101.69104,0.0
SCS27,2952,1744337262,0.0,6.431375,100.26841,0.0
SCS38,weekday_2003,1744337288,0.0,2.714662,101.946236,0.0
SCS25,weekday_2015,1744337287,0.0,2.752915,101.830536,0.0
SCS10,weekday_2013,1744337283,109.0,2.616728,102.07985,0.0
EMU29,2906,1744337281,121.0,5.044687,100.59674,0.0
EMU39,2907,1744337280,65.0,5.01315,100.7309,0.0
SCS21,weekday_2118,1744337279,53.0,3.50099,101.634094,0.0
SCS27,2952,1744337412,119.0,6.456763,100.25973,0.0
EMU29,2906,1744337431,122.0,5.025425,100.55629,0.0
SCS22,weekday_2019,1744337430,22.0,2.982603,101.79063,0.0
EMU23,weekday_2016,1744337429,48.0,3.158972,101.69297,0.0
SCS11,weekday_2017,1744337429,69.0,3.028798,101.71273,0.0
SCS04,2955,1744337429,72.0,5.369662,100.46812,0.0
SCS38,weekday_2003,1744337428,0.0,2.714662,101.946236,0.0
SCS25,weekday_2015,1744337427,0.0,2.752915,101.830536,0.0
SCS10,weekday_2013,1744337423,10.0,2.59369,102.094284,0.0
EMU39,2907,1744337420,113.0,4.989563,100.7341,0.0
SCS21,weekday_2118,1744337419,101.0,3.531355,101.63211,0.0
SCS21,weekday_2118,1744337499,78.0,3.549412,101.63975,0.0
EMU29,2906,1744337491,109.0,5.018423,100.540276,0.0
SCS22,weekday_2019,1744337490,26.0,2.978058,101.79046,0.0
SCS04,2955,1744337489,53.0,5.359233,100.466835,0.0
SCS10,weekday_2013,1744337483,38.0,2.592308,102.09513,0.0
EMU39,2907,1744337480,105.0,4.975138,100.731,0.0
SCS27,2952,1744337472,120.0,6.47387,100.25396,0.0
SCS11,weekday_2017,1744337469,79.0,3.034682,101.70826,0.0
EMU23,weekday_2016,1744337469,46.0,3.163623,101.69189,0.0
SCS38,weekday_2003,1744337468,0.0,2.714662,101.946236,0.0
SCS25,weekday_2015,1744337467,0.0,2.752915,101.830536,0.0
EMU29,2906,1744337521,86.0,5.02086,100.533325,0.0
SCS21,weekday_2118,1744337539,0.0,3.55265,101.63956,0.0
SCS25,weekday_2015,1744337567,65.0,2.751348,101.836136,0.0
SCS10,weekday_2013,1744337563,109.0,2.578755,102.10325,0.0
EMU39,2907,1744337551,123.0,4.954108,100.724434,0.0
SCS38,weekday_2003,1744337548,0.0,2.714662,101.946236,0.0
SCS27,2952,1744337532,119.0,6.49188,100.25345,0.0
SCS22,weekday_2019,1744337530,47.0,2.974573,101.7904,0.0
SCS04,2955,1744337529,54.0,5.357967,100.4631,0.0
EMU23,weekday_2016,1744337509,0.0,3.165168,101.69126,0.0
SCS11,weekday_2017,1744337509,85.0,3.04243,101.70801,0.0
SCS38,weekday_2003,1744337568,0.0,2.714662,101.946236,0.0
SCS25,weekday_2015,1744337567,65.0,2.751348,101.836136,0.0
SCS10,weekday_2013,1744337563,109.0,2.578755,102.10325,0.0
SCS27,2952,1744337562,119.0,6.500887,100.2533,0.0
SCS21,weekday_2118,1744337559,5.0,3.55268,101.63956,0.0
SCS27,2952,1744337793,122.0,6.541165,100.2598,0.0
EMU23,weekday_2016,1744337893,28.0,3.181613,101.68849,0.0
EMU39,2907,1744337891,86.0,4.889872,100.72009,0.0
SCS22,weekday_2019,1744337890,80.0,2.933735,101.7945,0.0
SCS11,weekday_2017,1744337889,61.0,3.085748,101.71321,0.0
SCS04,2955,1744337889,0.0,5.364807,100.42071,0.0
SCS25,weekday_2015,1744337888,0.0,2.741117,101.87254,0.0
SCS38,weekday_2003,1744337888,0.0,2.714662,101.946236,0.0
SCS21,weekday_2118,1744337879,120.0,3.604067,101.58989,0.0
EMU23,weekday_2016,1744337953,49.0,3.183748,101.68912,0.0
SCS10,weekday_2013,1744337943,108.0,2.50833,102.17207,0.0
SCS27,2952,1744337943,120.0,6.585875,100.26252,0.0
EMU29,2906,1744337940,123.0,5.106242,100.491234,0.0
SCS21,weekday_2118,1744337939,116.0,3.61668,101.57835,0.0
EMU39,2907,1744337931,117.0,4.879875,100.721695,0.0
SCS22,weekday_2019,1744337930,78.0,2.92575,101.79448,0.0
SCS04,2955,1744337929,0.0,5.364807,100.42071,0.0
SCS38,weekday_2003,1744337928,0.0,2.714662,101.946236,0.0
SCS25,weekday_2015,1744337928,65.0,2.740325,101.875465,0.0
SCS21,weekday_2118,1744337979,117.0,3.624318,101.56945,0.0
EMU23,weekday_2016,1744337973,43.0,3.185978,101.69002,0.0
SCS27,2952,1744337973,121.0,6.594962,100.263145,0.0
SCS10,weekday_2013,1744337983,109.0,2.498398,102.17609,0.0
SCS21,weekday_2118,1744338079,117.0,3.647545,101.551735,0.0
SCS04,2955,1744338089,106.0,5.37525,100.39663,0.0
SCS38,weekday_2003,1744338088,0.0,2.714662,101.946236,0.0
SCS27,2952,1744338084,120.0,6.62753,100.26855,0.0
EMU23,weekday_2016,1744338073,53.0,3.196462,101.68273,0.0
EMU39,2907,1744338071,16.0,4.853347,100.732544,0.0
SCS22,weekday_2019,1744338070,23.0,2.90696,101.7926,0.0
SCS25,weekday_2015,1744338068,55.0,2.741112,101.8899,0.0
EMU29,2906,1744338060,27.0,5.130162,100.48629,0.0
EMU29,2906,1744338150,71.0,5.134095,100.48548,0.0
SCS04,2955,1744338149,97.0,5.382377,100.38313,0.0
SCS21,weekday_2118,1744338159,109.0,3.663798,101.53576,0.0
SCS25,weekday_2015,1744338148,80.0,2.732747,101.89749,0.0
EMU39,2907,1744338131,24.0,4.853022,100.73213,0.0
SCS22,weekday_2019,1744338130,25.0,2.906393,101.78961,0.0
EMU23,weekday_2016,1744338133,28.0,3.19833,101.6811,0.0
EMU29,2906,1744338210,120.0,5.149195,100.48228,0.0
SCS38,weekday_2003,1744338208,0.0,2.714662,101.946236,0.0
SCS25,weekday_2015,1744338208,87.0,2.7252,101.907104,0.0
SCS27,2952,1744338204,108.0,6.64853,100.29673,0.0
EMU39,2907,1744338211,106.0,4.836712,100.72817,0.0
SCS22,weekday_2019,1744338210,0.0,2.904932,101.78686,0.0
SCS21,weekday_2118,1744338219,48.0,3.675218,101.52783,0.0
EMU23,weekday_2016,1744338213,0.0,3.204383,101.67599,0.0
SCS04,2955,1744338209,26.0,5.386615,100.374954,0.0
EMU29,2906,1744338270,69.0,5.164157,100.47975,0.0
SCS04,2955,1744338269,16.0,5.387737,100.37282,0.0
SCS27,2952,1744338264,65.0,6.653893,100.30771,0.0
EMU23,weekday_2016,1744338273,74.0,3.209777,101.67222,0.0
EMU39,2907,1744338271,125.0,4.822267,100.73853,0.0
SCS25,weekday_2015,1744338289,58.0,2.723148,101.92107,0.0
SCS38,weekday_2003,1744338288,0.0,2.714662,101.946236,0.0
SCS21,weekday_2118,1744338259,53.0,3.679265,101.524086,0.0
SCS27,2952,1744338324,26.0,6.658405,100.31441,0.0
EMU29,2906,1744338330,0.0,5.169673,100.47965,0.0
SCS04,2955,1744338329,32.0,5.390767,100.36992,0.0
EMU23,weekday_2016,1744338333,6.0,3.214035,101.67211,0.0
EMU39,2907,1744338341,128.0,4.80187,100.74564,0.0
SCS25,weekday_2015,1744338340,55.0,2.722865,101.927826,0.0
SCS21,weekday_2118,1744338339,0.0,3.683907,101.51891,0.0
SCS38,weekday_2003,1744338348,0.0,2.714662,101.946236,0.0
EMU29,2906,1744338390,74.0,5.173018,100.47958,0.0
SCS25,weekday_2015,1744338400,23.0,2.72135,101.93378,0.0
SCS21,weekday_2118,1744338399,0.0,3.683907,101.51891,0.0
EMU39,2907,1744338401,124.0,4.789773,100.76046,0.0
EMU23,weekday_2016,1744338413,71.0,3.22623,101.672714,0.0
SCS04,2955,1744338409,0.0,5.393392,100.36625,0.0
SCS38,weekday_2003,1744338408,0.0,2.714662,101.946236,0.0
SCS27,2952,1744338384,27.0,6.659498,100.31614,0.0
EMU29,2906,1744338450,118.0,5.188645,100.47949,0.0
SCS25,weekday_2015,1744338460,29.0,2.720372,101.9372,0.0
SCS21,weekday_2118,1744338459,0.0,3.683907,101.51891,0.0
EMU39,2907,1744338461,124.0,4.783035,100.77756,0.0
SCS38,weekday_2003,1744338468,0.0,2.714662,101.946236,0.0
EMU23,weekday_2016,1744338473,7.0,3.231378,101.67551,0.0
SCS12,weekday_2012,1744338470,0.0,3.135692,101.689735,0.0
SCS04,2955,1744338469,0.0,5.393392,100.36625,0.0
SCS25,weekday_2015,1744338520,20.0,2.718472,101.94086,0.0
SCS21,weekday_2118,1744338519,0.0,3.683907,101.51891,0.0
EMU39,2907,1744338521,126.0,4.777558,100.79563,0.0
SCS38,weekday_2003,1744338528,0.0,2.714662,101.946236,0.0
EMU23,weekday_2016,1744338533,0.0,3.231418,101.675545,0.0
SCS04,2955,1744338529,0.0,5.393392,100.36625,0.0
SCS12,weekday_2012,1744338510,0.0,3.135692,101.689735,0.0
EMU29,2906,1744338510,123.0,5.20492,100.48728,0.0
