vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS03,weekday_2002,1734556298,0.0,2.660147,101.99653,0.0
SCS03,weekday_2002,1734556338,0.0,2.660147,101.99653,0.0
SCS03,weekday_2002,1734556418,45.0,2.66498,101.99258,0.0
SCS38,weekday_2003,1734556483,0.0,3.182982,101.68894,0.0
SCS03,weekday_2002,1734556478,69.0,2.671707,101.986496,0.0
SCS38,weekday_2003,1734556523,0.0,3.182982,101.68894,0.0
SCS03,weekday_2002,1734556518,68.0,2.676272,101.98124,0.0
SCS38,weekday_2003,1734556583,0.0,3.182982,101.68894,0.0
SCS03,weekday_2002,1734556578,68.0,2.683872,101.97474,0.0
SCS03,weekday_2002,1734556658,0.0,2.689963,101.971954,0.0
SCS38,weekday_2003,1734556663,0.0,3.182982,101.68894,0.0
SCS38,weekday_2003,1734556703,0.0,3.182982,101.68894,0.0
SCS03,weekday_2002,1734556698,33.0,2.690742,101.9717,0.0
SCS03,weekday_2002,1734556778,84.0,2.700345,101.96077,0.0
SCS38,weekday_2003,1734556783,22.0,3.18052,101.68821,0.0
SCS03,weekday_2002,1734556838,76.0,2.707812,101.95235,0.0
EMU22,2941,1734556835,24.0,6.662015,100.319336,0.0
SCS38,weekday_2003,1734556843,4.0,3.178588,101.68722,0.0
EMU35,2940,1734556850,23.0,5.392182,100.367836,0.0
SCS38,weekday_2003,1734556903,8.0,3.177647,101.68671,0.0
EMU35,2940,1734556890,26.0,5.390777,100.36994,0.0
SCS03,weekday_2002,1734556898,54.0,2.71523,101.94577,0.0
EMU22,2941,1734556895,48.0,6.658677,100.31489,0.0
EMU35,2940,1734556930,23.0,5.388957,100.37172,0.0
EMU22,2941,1734556935,48.0,6.656005,100.3108,0.0
SCS38,weekday_2003,1734556943,8.0,3.176897,101.68621,0.0
SCS03,weekday_2002,1734556938,30.0,2.717737,101.94207,0.0
EMU22,2941,1734556995,103.0,6.650238,100.30225,0.0
EMU35,2940,1734556990,90.0,5.384972,100.37846,0.0
SCS38,weekday_2003,1734557003,8.0,3.175612,101.6856,0.0
SCS03,weekday_2002,1734556998,0.0,2.718358,101.94116,0.0
SCS03,weekday_2002,1734557078,16.0,2.71873,101.94069,0.0
EMU35,2940,1734557090,105.0,5.372925,100.401215,0.0
SCS38,weekday_2003,1734557063,23.0,3.172902,101.68483,0.0
EMU22,2941,1734557075,138.0,6.636655,100.28032,0.0
EMU22,2941,1734557135,137.0,6.622425,100.26573,0.0
SCS03,weekday_2002,1734557138,27.0,2.720395,101.93706,0.0
EMU35,2940,1734557150,88.0,5.36708,100.41494,0.0
SCS03,weekday_2002,1734557178,62.0,2.721372,101.93361,0.0
SCS38,weekday_2003,1734557173,28.0,3.16777,101.68764,0.0
EMU35,2940,1734557170,63.0,5.365762,100.418335,0.0
EMU22,2941,1734557175,134.0,6.608863,100.26361,0.0
SCS03,weekday_2002,1734557218,58.0,2.722977,101.92739,0.0
EMU22,2941,1734557215,134.0,6.595347,100.26324,0.0
EMU35,2940,1734557230,0.0,5.364615,100.421295,0.0
SCS38,weekday_2003,1734557233,0.0,3.166087,101.69019,0.0
SCS38,weekday_2003,1734557233,0.0,3.166087,101.69019,0.0
EMU35,2940,1734557230,0.0,5.364615,100.421295,0.0
SCS38,weekday_2003,1734557353,54.0,3.158207,101.693344,0.0
EMU35,2940,1734557350,49.0,5.364102,100.43496,0.0
SCS03,weekday_2002,1734557358,14.0,2.72518,101.90667,0.0
EMU22,2941,1734557355,138.0,6.547882,100.25995,0.0
EMU22,2941,1734557415,86.0,6.52939,100.25791,0.0
SCS02,weekday_2602,1734557419,0.0,2.463287,102.226746,0.0
SCS17,weekday_2102,1734557419,0.0,2.999308,101.39161,0.0
SCS03,weekday_2002,1734557418,12.0,2.7255,101.904755,0.0
EMU35,2940,1734557410,56.0,5.366757,100.44502,0.0
SCS38,weekday_2003,1734557413,0.0,3.155028,101.69337,0.0
SCS03,weekday_2002,1734557498,14.0,2.726585,101.90261,0.0
EMU22,2941,1734557495,0.0,6.523307,100.25687,0.0
SCS17,weekday_2102,1734557499,13.0,3.000277,101.3911,0.0
SCS38,weekday_2003,1734557513,5.0,3.154877,101.6932,0.0
EMU35,2940,1734557510,0.0,5.366465,100.44725,0.0
SCS02,weekday_2602,1734557491,25.0,2.464212,102.22513,0.0
SCS19,weekday_2004,1734557521,7.0,2.6611,101.9956,0.0
SCS02,weekday_2602,1734557521,45.0,2.465682,102.22253,0.0
SCS38,weekday_2003,1734557533,25.0,3.153942,101.6926,0.0
EMU35,2940,1734557530,19.0,5.366435,100.447525,0.0
SCS17,weekday_2102,1734557539,14.0,3.001642,101.39091,0.0
SCS03,weekday_2002,1734557538,67.0,2.729153,101.90031,0.0
EMU22,2941,1734557535,0.0,6.523307,100.25687,0.0
EMU22,2941,1734557615,117.0,6.510387,100.25467,0.0
SCS03,weekday_2002,1734557618,11.0,2.735738,101.89539,0.0
SCS02,weekday_2602,1734557618,103.0,2.469328,102.20833,0.0
SCS19,weekday_2004,1734557621,85.0,2.671702,101.986626,0.0
SCS17,weekday_2102,1734557619,17.0,3.004358,101.39318,0.0
SCS38,weekday_2003,1734557633,0.0,3.148125,101.690704,0.0
EMU35,2940,1734557610,51.0,5.364357,100.45747,0.0
EMU22,2941,1734557615,117.0,6.510387,100.25467,0.0
SCS03,weekday_2002,1734557678,74.0,2.74021,101.893105,0.0
SCS02,weekday_2602,1734557682,109.0,2.45458,102.19901,0.0
SCS19,weekday_2004,1734557681,83.0,2.67918,101.97664,0.0
SCS17,weekday_2102,1734557679,25.0,3.006575,101.39553,0.0
SCS38,weekday_2003,1734557693,30.0,3.14477,101.69271,0.0
EMU35,2940,1734557670,54.0,5.358763,100.46263,0.0
SCS19,weekday_2004,1734557741,48.0,2.688523,101.97258,0.0
SCS17,weekday_2102,1734557739,24.0,3.009067,101.39819,0.0
SCS38,weekday_2003,1734557753,21.0,3.141013,101.6942,0.0
SCS02,weekday_2602,1734557749,106.0,2.457058,102.18389,0.0
SCS03,weekday_2002,1734557738,88.0,2.738873,101.88057,0.0
EMU22,2941,1734557735,138.0,6.471595,100.2547,0.0
SCS19,weekday_2004,1734557801,0.0,2.691235,101.9716,0.0
SCS17,weekday_2102,1734557799,27.0,3.011717,101.40104,0.0
SCS02,weekday_2602,1734557809,93.0,2.472202,102.181206,0.0
EMU35,2940,1734557808,129.0,5.3796,100.4693,0.0
SCS38,weekday_2003,1734557793,0.0,3.140483,101.694084,0.0
SCS03,weekday_2002,1734557798,15.0,2.741103,101.87265,0.0
EMU22,2941,1734557795,136.0,6.452233,100.261345,0.0
SCS19,weekday_2004,1734557821,0.0,2.691235,101.9716,0.0
EMU35,2940,1734557828,133.0,5.385862,100.470085,0.0
EMU22,2941,1734557835,116.0,6.439677,100.265686,0.0
SCS38,weekday_2003,1734557833,18.0,3.139177,101.69372,0.0
SCS08,weekday_2008,1734557840,0.0,2.46328,102.2267,0.0
SCS02,weekday_2602,1734557839,104.0,2.47932,102.18026,0.0
SCS17,weekday_2102,1734557839,0.0,3.013008,101.40242,0.0
SCS03,weekday_2002,1734557838,9.0,2.741155,101.87245,0.0
EMU22,2941,1734557915,0.0,6.43136,100.26857,0.0
SCS38,weekday_2003,1734557913,45.0,3.135797,101.689224,0.0
SCS08,weekday_2008,1734557920,29.0,2.46544,102.222855,0.0
SCS17,weekday_2102,1734557919,0.0,3.013008,101.40242,0.0
SCS03,weekday_2002,1734557918,82.0,2.745425,101.85725,0.0
SCS19,weekday_2004,1734557921,86.0,2.702113,101.957794,0.0
SCS02,weekday_2602,1734557929,114.0,2.503777,102.173904,0.0
EMU35,2940,1734557928,121.0,5.416353,100.476685,0.0
EMU35,2940,1734557948,128.0,5.421758,100.47987,0.0
EMU22,2941,1734557955,0.0,6.43136,100.26857,0.0
SCS38,weekday_2003,1734557953,0.0,3.134718,101.68777,0.0
SCS08,weekday_2008,1734557960,39.0,2.467162,102.21977,0.0
SCS02,weekday_2602,1734557959,113.0,2.511698,102.17069,0.0
SCS17,weekday_2102,1734557959,0.0,3.013008,101.40242,0.0
SCS03,weekday_2002,1734557958,28.0,2.746752,101.8525,0.0
SCS19,weekday_2004,1734557961,55.0,2.706652,101.95279,0.0
SCS08,weekday_2008,1734558020,110.0,2.46986,102.20963,0.0
SCS17,weekday_2102,1734558019,18.0,3.013182,101.40263,0.0
SCS02,weekday_2602,1734558019,109.0,2.526907,102.16425,0.0
SCS03,weekday_2002,1734558018,93.0,2.749675,101.84211,0.0
SCS19,weekday_2004,1734558021,14.0,2.71118,101.95096,0.0
EMU32,2943,1734558020,0.0,5.363843,100.42141,0.0
EMU35,2940,1734558008,125.0,5.43813,100.48942,0.0
EMU22,2941,1734558015,101.0,6.423247,100.271324,0.0
SCS38,weekday_2003,1734558013,0.0,3.134718,101.68777,0.0
SCS25,weekday_2103,1734558011,0.0,3.685283,101.5177,0.0
EMU22,2941,1734558075,134.0,6.405728,100.27743,0.0
SCS38,weekday_2003,1734558073,22.0,3.129282,101.68085,0.0
EMU35,2940,1734558068,131.0,5.457333,100.49449,0.0
SCS08,weekday_2008,1734558080,119.0,2.455428,102.19978,0.0
EMU32,2943,1734558080,0.0,5.363843,100.42141,0.0
SCS02,weekday_2602,1734558079,108.0,2.537587,102.15169,0.0
SCS17,weekday_2102,1734558079,19.0,3.015318,101.40491,0.0
SCS03,weekday_2002,1734558078,24.0,2.751807,101.83454,0.0
SCS25,weekday_2103,1734558083,54.0,3.683423,101.51986,0.0
SCS19,weekday_2004,1734558081,47.0,2.714235,101.947266,0.0
EMU22,2941,1734558155,135.0,6.383268,100.29353,0.0
SCS08,weekday_2008,1734558160,119.0,2.461832,102.18264,0.0
SCS17,weekday_2102,1734558159,30.0,3.018742,101.40856,0.0
SCS25,weekday_2103,1734558159,113.0,3.67044,101.531204,0.0
SCS03,weekday_2002,1734558158,20.0,2.753552,101.82816,0.0
SCS19,weekday_2004,1734558161,18.0,2.718892,101.94049,0.0
SCS38,weekday_2003,1734558173,51.0,3.12132,101.67839,0.0
EMU32,2943,1734558170,0.0,5.363843,100.42141,0.0
SCS02,weekday_2602,1734558169,108.0,2.553158,102.132645,0.0
EMU35,2940,1734558168,32.0,5.481473,100.497795,0.0
EMU22,2941,1734558175,109.0,6.378313,100.29725,0.0
EMU35,2940,1734558188,0.0,5.481997,100.49793,0.0
SCS38,weekday_2003,1734558193,17.0,3.119597,101.67858,0.0
SCS19,weekday_2004,1734558201,0.0,2.719097,101.94023,0.0
SCS08,weekday_2008,1734558200,118.0,2.4737,102.181046,0.0
EMU32,2943,1734558200,0.0,5.363843,100.42141,0.0
SCS17,weekday_2102,1734558199,0.0,3.020233,101.410164,0.0
SCS02,weekday_2602,1734558199,109.0,2.558487,102.126396,0.0
SCS03,weekday_2002,1734558198,0.0,2.753735,101.8275,0.0
SCS25,weekday_2103,1734558197,76.0,3.663305,101.53614,0.0
SCS38,weekday_2003,1734558253,41.0,3.118115,101.67922,0.0
SCS25,weekday_2103,1734558263,116.0,3.65157,101.546844,0.0
SCS19,weekday_2004,1734558261,23.0,2.71989,101.93843,0.0
SCS08,weekday_2008,1734558260,121.0,2.491588,102.178635,0.0
EMU32,2943,1734558260,0.0,5.363843,100.42141,0.0
SCS02,weekday_2602,1734558259,108.0,2.56711,102.11232,0.0
SCS17,weekday_2102,1734558259,32.0,3.021027,101.41102,0.0
SCS03,weekday_2002,1734558258,43.0,2.754762,101.82399,0.0
EMU35,2940,1734558248,38.0,5.482975,100.49819,0.0
EMU22,2941,1734558335,46.0,6.369537,100.30378,0.0
SCS17,weekday_2102,1734558339,20.0,3.024677,101.414925,0.0
SCS03,weekday_2002,1734558338,93.0,2.762742,101.80895,0.0
SCS19,weekday_2004,1734558341,65.0,2.722287,101.93018,0.0
SCS08,weekday_2008,1734558340,120.0,2.514612,102.16959,0.0
SCS38,weekday_2003,1734558353,51.0,3.112703,101.68374,0.0
SCS25,weekday_2103,1734558352,119.0,3.63155,101.563286,0.0
EMU35,2940,1734558308,94.0,5.49448,100.50128,0.0
EMU32,2943,1734558350,0.0,5.363913,100.42147,0.0
SCS02,weekday_2602,1734558348,93.0,2.586455,102.09855,0.0
SCS38,weekday_2003,1734558373,89.0,3.11235,101.6874,0.0
EMU22,2941,1734558375,104.0,6.363033,100.308624,0.0
SCS19,weekday_2004,1734558381,61.0,2.724078,101.92419,0.0
SCS25,weekday_2103,1734558381,120.0,3.624942,101.56896,0.0
SCS08,weekday_2008,1734558380,112.0,2.525383,102.16519,0.0
EMU32,2943,1734558380,0.0,5.363913,100.42147,0.0
SCS17,weekday_2102,1734558379,30.0,3.026713,101.4171,0.0
SCS03,weekday_2002,1734558378,102.0,2.770783,101.804146,0.0
SCS02,weekday_2602,1734558378,52.0,2.591097,102.09576,0.0
EMU35,2940,1734558308,94.0,5.49448,100.50128,0.0
SCS17,weekday_2102,1734558459,23.0,3.030622,101.421295,0.0
SCS03,weekday_2002,1734558458,98.0,2.789937,101.797356,0.0
SCS19,weekday_2004,1734558461,70.0,2.725395,101.9118,0.0
SCS08,weekday_2008,1734558460,120.0,2.540597,102.147964,0.0
SCS02,weekday_2602,1734558468,23.0,2.592805,102.09471,0.0
EMU35,2940,1734558465,0.0,5.529213,100.50569,0.0
SCS38,weekday_2003,1734558473,34.0,3.100938,101.70202,0.0
SCS25,weekday_2103,1734558471,85.0,3.611015,101.584625,0.0
EMU32,2943,1734558470,0.0,5.363913,100.42147,0.0
SCS03,weekday_2002,1734558518,41.0,2.800675,101.79822,0.0
SCS19,weekday_2004,1734558521,15.0,2.725322,101.9056,0.0
SCS08,weekday_2008,1734558520,117.0,2.551882,102.134026,0.0
SCS17,weekday_2102,1734558519,19.0,3.033217,101.42411,0.0
EMU35,2940,1734558525,64.0,5.531527,100.50502,0.0
SCS25,weekday_2103,1734558525,106.0,3.600735,101.593285,0.0
SCS38,weekday_2003,1734558533,0.0,3.098635,101.70494,0.0
EMU32,2943,1734558530,0.0,5.363913,100.42147,0.0
SCS02,weekday_2602,1734558528,81.0,2.601985,102.089294,0.0
EMU22,2941,1734558527,133.0,6.323953,100.33783,0.0
SCS38,weekday_2003,1734558573,22.0,3.097885,101.705765,0.0
SCS03,weekday_2002,1734558578,4.0,2.801843,101.79931,0.0
SCS25,weekday_2103,1734558578,110.0,3.594432,101.60487,0.0
EMU33,2943,1734558576,118.0,6.58105,100.26217,0.0
SCS19,weekday_2004,1734558581,15.0,2.726127,101.903366,0.0
SCS08,weekday_2008,1734558580,120.0,2.562545,102.119835,0.0
SCS17,weekday_2102,1734558579,0.0,3.033737,101.424675,0.0
SCS02,weekday_2602,1734558588,90.0,2.612038,102.08322,0.0
EMU22,2941,1734558587,135.0,6.305792,100.34623,0.0
EMU35,2940,1734558585,120.0,5.545837,100.500984,0.0
EMU22,2941,1734558607,136.0,6.299087,100.34758,0.0
SCS03,weekday_2002,1734558618,76.0,2.805462,101.80264,0.0
SCS25,weekday_2103,1734558618,113.0,3.58492,101.61144,0.0
EMU35,2940,1734558625,124.0,5.558388,100.49873,0.0
SCS19,weekday_2004,1734558621,16.0,2.726928,101.902245,0.0
SCS08,weekday_2008,1734558620,115.0,2.56878,102.10989,0.0
EMU32,2943,1734558620,0.0,5.363913,100.42147,0.0
SCS17,weekday_2102,1734558619,16.0,3.034265,101.425255,0.0
SCS02,weekday_2602,1734558618,109.0,2.618373,102.078545,0.0
SCS38,weekday_2003,1734558593,21.0,3.097213,101.70667,0.0
SCS03,weekday_2002,1734558698,75.0,2.816058,101.8148,0.0
SCS19,weekday_2004,1734558701,78.0,2.732768,101.89752,0.0
SCS08,weekday_2008,1734558700,81.0,2.58771,102.097824,0.0
SCS17,weekday_2102,1734558699,21.0,3.03702,101.42821,0.0
SCS38,weekday_2003,1734558712,55.0,3.090147,101.71054,0.0
EMU32,2943,1734558710,0.0,5.363913,100.42147,0.0
SCS02,weekday_2602,1734558708,111.0,2.633297,102.059845,0.0
EMU22,2941,1734558707,137.0,6.265218,100.354485,0.0
SCS25,weekday_2103,1734558706,120.0,3.565705,101.62268,0.0
EMU35,2940,1734558705,125.0,5.581993,100.49487,0.0
SCS03,weekday_2002,1734558758,49.0,2.824347,101.8226,0.0
EMU33,2943,1734558756,82.0,6.529922,100.25801,0.0
SCS25,weekday_2103,1734558761,86.0,3.559655,101.63563,0.0
SCS19,weekday_2004,1734558761,15.0,2.7375,101.8946,0.0
SCS08,weekday_2008,1734558760,0.0,2.592507,102.094955,0.0
SCS17,weekday_2102,1734558759,25.0,3.039455,101.4308,0.0
SCS02,weekday_2602,1734558768,108.0,2.636362,102.043724,0.0
EMU22,2941,1734558767,138.0,6.244827,100.358665,0.0
EMU35,2940,1734558765,126.0,5.601357,100.49404,0.0
SCS38,weekday_2003,1734558752,48.0,3.085892,101.712555,0.0
SCS03,weekday_2002,1734558798,23.0,2.826093,101.82513,0.0
SCS19,weekday_2004,1734558801,80.0,2.741185,101.89088,0.0
EMU32,2943,1734558800,0.0,5.363913,100.42147,0.0
SCS08,weekday_2008,1734558800,0.0,2.592507,102.094955,0.0
SCS17,weekday_2102,1734558799,0.0,3.039893,101.43128,0.0
EMU22,2941,1734558767,138.0,6.244827,100.358665,0.0
EMU35,2940,1734558785,130.0,5.607628,100.49545,0.0
SCS38,weekday_2003,1734558792,58.0,3.082402,101.7158,0.0
SCS02,weekday_2602,1734558788,107.0,2.638522,102.03888,0.0
SCS25,weekday_2103,1734558799,36.0,3.554428,101.63942,0.0
SCS19,weekday_2004,1734558881,60.0,2.740345,101.87546,0.0
SCS03,weekday_2002,1734558878,0.0,2.829867,101.82666,0.0
SCS08,weekday_2008,1734558880,54.0,2.59394,102.09409,0.0
SCS17,weekday_2102,1734558879,25.0,3.042593,101.43416,0.0
SCS38,weekday_2003,1734558892,7.0,3.076712,101.71157,0.0
EMU32,2943,1734558890,0.0,5.363913,100.42147,0.0
EMU22,2941,1734558890,136.0,6.203712,100.36709,0.0
SCS25,weekday_2103,1734558888,101.0,3.546215,101.638504,0.0
EMU35,2940,1734558885,88.0,5.636353,100.4892,0.0
SCS02,weekday_2602,1734558867,97.0,2.653667,102.02392,0.0
SCS03,weekday_2002,1734558918,25.0,2.831102,101.82691,0.0
EMU33,2943,1734558916,117.0,6.511013,100.25481,0.0
SCS19,weekday_2004,1734558901,45.0,2.74104,101.872955,0.0
SCS02,weekday_2602,1734558897,92.0,2.655145,102.01732,0.0
SCS25,weekday_2103,1734558901,101.0,3.543448,101.636566,0.0
SCS05,weekday_2105,1734558908,0.0,3.685298,101.51766,0.0
EMU35,2940,1734558905,64.0,5.64031,100.48959,0.0
SCS38,weekday_2003,1734558912,47.0,3.075777,101.71061,0.0
EMU22,2941,1734558910,133.0,6.197053,100.36845,0.0
SCS08,weekday_2008,1734558920,85.0,2.600228,102.09032,0.0
SCS17,weekday_2102,1734558919,0.0,3.04412,101.43581,0.0
SCS22,weekday_2106,1734558918,0.0,3.000507,101.39096,0.0
EMU32,2943,1734558980,0.0,5.363913,100.42147,0.0
SCS08,weekday_2008,1734558980,76.0,2.610265,102.084335,0.0
SCS17,weekday_2102,1734558979,29.0,3.04633,101.43893,0.0
SCS03,weekday_2002,1734558978,37.0,2.83508,101.82765,0.0
SCS22,weekday_2106,1734558978,14.0,3.000987,101.39084,0.0
EMU35,2940,1734558985,36.0,5.643333,100.49007,0.0
SCS25,weekday_2103,1734558984,102.0,3.523565,101.629395,0.0
SCS19,weekday_2004,1734558981,71.0,2.742132,101.86909,0.0
SCS02,weekday_2602,1734558980,43.0,2.657772,102.00236,0.0
EMU22,2941,1734558970,44.0,6.184203,100.3743,0.0
SCS05,weekday_2105,1734558968,0.0,3.685298,101.51766,0.0
SCS38,weekday_2003,1734558972,93.0,3.062878,101.70774,0.0
SCS08,weekday_2008,1734559060,123.0,2.627157,102.07026,0.0
SCS17,weekday_2102,1734559059,27.0,3.046123,101.44455,0.0
SCS03,weekday_2002,1734559058,94.0,2.84727,101.82402,0.0
SCS22,weekday_2106,1734559058,13.0,3.003282,101.39203,0.0
SCS25,weekday_2103,1734559056,75.0,3.507135,101.6332,0.0
SCS19,weekday_2004,1734559061,30.0,2.746928,101.852005,0.0
SCS02,weekday_2602,1734559060,0.0,2.660123,101.99646,0.0
SCS38,weekday_2003,1734559072,83.0,3.040112,101.70855,0.0
EMU32,2943,1734559070,0.0,5.363913,100.42147,0.0
EMU22,2941,1734559070,0.0,6.182957,100.37514,0.0
SCS05,weekday_2105,1734559068,122.0,3.671158,101.5307,0.0
EMU35,2940,1734559065,116.0,5.660803,100.49307,0.0
SCS05,weekday_2105,1734559088,102.0,3.66629,101.53409,0.0
EMU22,2941,1734559090,0.0,6.182967,100.3751,0.0
SCS38,weekday_2003,1734559092,91.0,3.035973,101.70845,0.0
SCS02,weekday_2602,1734559090,0.0,2.660123,101.99646,0.0
SCS19,weekday_2004,1734559101,102.0,2.748745,101.84547,0.0
EMU32,2943,1734559100,0.0,5.363913,100.42147,0.0
SCS25,weekday_2103,1734559100,30.0,3.501547,101.63403,0.0
SCS08,weekday_2008,1734559100,118.0,2.633147,102.060104,0.0
EMU35,2940,1734559065,116.0,5.660803,100.49307,0.0
SCS17,weekday_2102,1734559099,24.0,3.044722,101.446556,0.0
SCS22,weekday_2106,1734559098,12.0,3.004165,101.39298,0.0
SCS03,weekday_2002,1734559098,91.0,2.856383,101.82142,0.0
SCS02,weekday_2602,1734559180,0.0,2.660123,101.99646,0.0
SCS08,weekday_2008,1734559180,111.0,2.639015,102.0383,0.0
SCS17,weekday_2102,1734559179,0.0,3.043008,101.4502,0.0
SCS25,weekday_2103,1734559185,95.0,3.495745,101.63491,0.0
SCS19,weekday_2004,1734559181,22.0,2.752065,101.83363,0.0
EMU35,2940,1734559195,134.0,5.697495,100.50892,0.0
EMU33,2943,1734559194,51.0,6.434663,100.26743,0.0
SCS38,weekday_2003,1734559192,29.0,3.027048,101.71394,0.0
EMU22,2941,1734559190,121.0,6.163053,100.37923,0.0
SCS05,weekday_2105,1734559188,122.0,3.648248,101.55093,0.0
SCS03,weekday_2002,1734559178,75.0,2.871463,101.818054,0.0
SCS22,weekday_2106,1734559178,36.0,3.006922,101.395905,0.0
SCS22,weekday_2106,1734559238,23.0,3.009963,101.39919,0.0
EMU28,2903,1734559238,10.0,5.392957,100.36697,0.0
SCS03,weekday_2002,1734559238,87.0,2.881822,101.81186,0.0
SCS19,weekday_2004,1734559241,21.0,2.753088,101.82988,0.0
EMU35,2940,1734559255,137.0,5.717108,100.51398,0.0
EMU33,2943,1734559254,0.0,6.431973,100.26841,0.0
SCS38,weekday_2003,1734559252,0.0,3.023885,101.71563,0.0
EMU22,2941,1734559250,133.0,6.144212,100.38055,0.0
SCS05,weekday_2105,1734559248,119.0,3.63373,101.56166,0.0
SCS25,weekday_2103,1734559246,114.0,3.479233,101.63964,0.0
EMU31,2945,1734559236,0.0,6.662348,100.319695,0.0
SCS02,weekday_2602,1734559240,18.0,2.66023,101.99636,0.0
SCS08,weekday_2008,1734559240,114.0,2.652163,102.02621,0.0
SCS17,weekday_2102,1734559239,21.0,3.042608,101.45105,0.0
SCS17,weekday_2102,1734559299,24.0,3.040247,101.45315,0.0
SCS03,weekday_2002,1734559298,90.0,2.887247,101.79992,0.0
EMU28,2903,1734559298,19.0,5.391467,100.3691,0.0
EMU31,2945,1734559296,21.0,6.660837,100.317856,0.0
EMU35,2940,1734559295,137.0,5.730298,100.51097,0.0
SCS19,weekday_2004,1734559301,12.0,2.753903,101.82699,0.0
SCS08,weekday_2008,1734559300,94.0,2.655298,102.01251,0.0
SCS02,weekday_2602,1734559300,86.0,2.6673,101.99126,0.0
SCS22,weekday_2106,1734559298,33.0,3.012823,101.40225,0.0
SCS05,weekday_2105,1734559308,110.0,3.620053,101.57334,0.0
EMU33,2943,1734559314,82.0,6.426338,100.270325,0.0
SCS38,weekday_2003,1734559312,0.0,3.023885,101.71563,0.0
EMU22,2941,1734559310,123.0,6.125033,100.37514,0.0
SCS25,weekday_2103,1734559308,22.0,3.469275,101.637985,0.0
SCS08,weekday_2008,1734559360,51.0,2.657783,102.00239,0.0
SCS17,weekday_2102,1734559359,35.0,3.03698,101.455505,0.0
SCS22,weekday_2106,1734559358,0.0,3.013892,101.40339,0.0
SCS03,weekday_2002,1734559358,84.0,2.895232,101.789406,0.0
EMU31,2945,1734559356,50.0,6.657652,100.31319,0.0
EMU35,2940,1734559355,129.0,5.748712,100.50388,0.0
SCS19,weekday_2004,1734559361,26.0,2.754197,101.82594,0.0
EMU28,2903,1734559358,41.0,5.388762,100.37187,0.0
EMU33,2943,1734559374,122.0,6.410668,100.27572,0.0
SCS26,weekday_2010,1734559374,26.0,2.464547,102.2244,0.0
SCS38,weekday_2003,1734559372,0.0,3.023885,101.71563,0.0
SCS25,weekday_2103,1734559372,65.0,3.467105,101.6376,0.0
EMU22,2941,1734559370,34.0,6.11394,100.37008,0.0
SCS05,weekday_2105,1734559368,84.0,3.612132,101.58339,0.0
SCS02,weekday_2602,1734559348,77.0,2.673473,101.98347,0.0
EMU31,2945,1734559386,50.0,6.65554,100.31009,0.0
SCS05,weekday_2105,1734559388,104.0,3.608935,101.5868,0.0
EMU35,2940,1734559395,130.0,5.760635,100.49844,0.0
SCS26,weekday_2010,1734559394,24.0,2.465183,102.22328,0.0
SCS02,weekday_2602,1734559393,91.0,2.679758,101.976105,0.0
SCS25,weekday_2103,1734559392,93.0,3.462992,101.6376,0.0
SCS38,weekday_2003,1734559392,0.0,3.023885,101.71563,0.0
EMU22,2941,1734559390,10.0,6.112827,100.3696,0.0
EMU32,2943,1734559400,0.0,5.363913,100.42147,0.0
