vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2958,1754361418,25.0,5.38937,100.371216,0.0
SCS02,2959,1754361416,47.0,6.658945,100.31534,0.0
SCS27,2958,1754361418,25.0,5.38937,100.371216,0.0
SCS02,2959,1754361416,47.0,6.658945,100.31534,0.0
SCS02,2959,1754361536,113.0,6.649072,100.2983,0.0
SCS27,2958,1754361538,98.0,5.381743,100.384445,0.0
SCS27,2958,1754361628,100.0,5.370743,100.405396,0.0
SCS02,2959,1754361626,31.0,6.638647,100.28296,0.0
SCS27,2958,1754361718,0.0,5.364287,100.42198,0.0
SCS02,2959,1754361716,32.0,6.633848,100.276474,0.0
SCS02,2959,1754361776,27.0,6.630677,100.272224,0.0
SCS27,2958,1754361778,2.0,5.364298,100.42204,0.0
SCS02,2959,1754361776,27.0,6.630677,100.272224,0.0
SCS27,2958,1754361778,2.0,5.364298,100.42204,0.0
SCS02,2959,1754361863,113.0,6.619113,100.265015,0.0
SCS27,2958,1754361887,92.0,5.367037,100.44288,0.0
SCS02,2959,1754361953,114.0,6.591958,100.26312,0.0
SCS27,2958,1754361947,0.0,5.366235,100.44851,0.0
SCS02,2959,1754361983,116.0,6.582913,100.262276,0.0
SCS27,2958,1754362007,46.0,5.365975,100.45032,0.0
SCS02,2959,1754362043,119.0,6.564872,100.259224,0.0
SCS27,2958,1754362037,59.0,5.365295,100.45486,0.0
SCS27,2958,1754362133,42.0,5.357113,100.46512,0.0
SCS02,2959,1754362133,115.0,6.537645,100.25928,0.0
SCS02,2959,1754362193,28.0,6.523635,100.25684,0.0
SCS27,2958,1754362180,49.0,5.361458,100.46709,0.0
SCS02,2959,1754362253,32.0,6.522417,100.25666,0.0
SCS27,2958,1754362240,117.0,5.37586,100.46887,0.0
SCS27,2958,1754362270,113.0,5.384938,100.46998,0.0
SCS02,2959,1754362283,92.0,6.517153,100.25577,0.0
SCS02,2959,1754362373,115.0,6.490632,100.253525,0.0
SCS27,2958,1754362360,114.0,5.41131,100.47481,0.0
SCS27,2958,1754362510,114.0,5.45222,100.493126,0.0
SCS02,2959,1754362523,115.0,6.446977,100.26316,0.0
SCS02,2959,1754362613,0.0,6.43132,100.26852,0.0
SCS27,2958,1754362630,16.0,5.482713,100.49813,0.0
SCS27,2958,1754362630,16.0,5.482713,100.49813,0.0
SCS02,2959,1754362643,12.0,6.431153,100.26858,0.0
SCS02,2959,1754362733,116.0,6.41118,100.27549,0.0
SCS27,2958,1754362750,80.0,5.487095,100.499306,0.0
SCS27,2958,1754362750,80.0,5.487095,100.499306,0.0
SCS02,2959,1754362763,114.0,6.402807,100.27892,0.0
SCS02,2959,1754362793,114.0,6.395573,100.28431,0.0
SCS27,2958,1754362780,114.0,5.494775,100.50134,0.0
SCS27,2958,1754362900,114.0,5.529543,100.505615,0.0
SCS02,2959,1754362883,102.0,6.37395,100.30048,0.0
SCS02,2959,1754362943,0.0,6.370282,100.3032,0.0
SCS27,2958,1754362930,114.0,5.538217,100.50319,0.0
SCS02,2959,1754362973,71.0,6.367993,100.3049,0.0
SCS27,2958,1754362960,114.0,5.546875,100.50075,0.0
SCS27,2958,1754363080,113.0,5.582367,100.49482,0.0
SCS02,2959,1754363093,114.0,6.340243,100.32564,0.0
SCS27,2958,1754363110,116.0,5.591318,100.49341,0.0
SCS02,2959,1754363153,115.0,6.325763,100.336464,0.0
SCS27,2958,1754363140,113.0,5.600238,100.49379,0.0
SCS02,2959,1754363238,114.0,6.302903,100.34685,0.0
SCS27,2958,1754363229,114.0,5.62595,100.49336,0.0
SCS27,2958,1754363301,31.0,5.643247,100.49013,0.0
SCS02,2959,1754363298,115.0,6.28519,100.35046,0.0
SCS02,2959,1754363388,114.0,6.258623,100.35589,0.0
SCS27,2958,1754363391,0.0,5.643788,100.4902,0.0
SCS27,2958,1754363391,0.0,5.643788,100.4902,0.0
SCS02,2959,1754363418,114.0,6.249753,100.3577,0.0
SCS27,2958,1754363481,106.0,5.65433,100.49201,0.0
SCS02,2959,1754363478,113.0,6.232168,100.36129,0.0
SCS27,2958,1754363570,113.0,5.68029,100.497635,0.0
SCS02,2959,1754363568,114.0,6.205588,100.36673,0.0
SCS27,2958,1754363690,114.0,5.712462,100.51284,0.0
SCS02,2959,1754363688,0.0,6.182732,100.37524,0.0
SCS27,2958,1754363870,114.0,5.762908,100.49739,0.0
SCS02,2959,1754363889,114.0,6.134457,100.379395,0.0
SCS02,2959,1754363919,115.0,6.126212,100.37569,0.0
SCS27,2958,1754363930,113.0,5.779552,100.49047,0.0
SCS02,2959,1754364009,0.0,6.11247,100.36937,0.0
SCS27,2958,1754363990,115.0,5.795957,100.482925,0.0
SCS27,2958,1754364020,119.0,5.804912,100.48072,0.0
SCS02,2959,1754364039,6.0,6.112402,100.36934,0.0
SCS02,2959,1754364095,107.0,6.102073,100.36737,0.0
SCS27,2958,1754364050,111.0,5.813783,100.478874,0.0
SCS02,2959,1754364185,114.0,6.078412,100.380516,0.0
SCS27,2958,1754364170,19.0,5.825285,100.477936,0.0
SCS27,2958,1754364230,115.0,5.838802,100.4769,0.0
SCS02,2959,1754364245,114.0,6.062683,100.389404,0.0
SCS02,2959,1754364245,114.0,6.062683,100.389404,0.0
SCS27,2958,1754364230,115.0,5.838802,100.4769,0.0
SCS27,2958,1754364350,113.0,5.87476,100.47699,0.0
SCS02,2959,1754364365,115.0,6.03135,100.40711,0.0
SCS02,2959,1754364395,114.0,6.02347,100.41158,0.0
SCS27,2958,1754364380,114.0,5.883738,100.47701,0.0
SCS02,2959,1754364455,114.0,6.007713,100.420494,0.0
SCS27,2958,1754364470,115.0,5.909275,100.470314,0.0
SCS02,2959,1754364515,115.0,5.991995,100.42937,0.0
SCS27,2958,1754364530,114.0,5.926388,100.463745,0.0
SCS02,2959,1754364545,114.0,5.984132,100.4338,0.0
SCS27,2958,1754364560,114.0,5.934798,100.46052,0.0
SCS02,2959,1754364635,0.0,5.971522,100.440926,0.0
SCS27,2958,1754364590,113.0,5.943072,100.45703,0.0
SCS27,2958,1754364710,55.0,5.971138,100.441154,0.0
SCS02,2959,1754364725,117.0,5.957077,100.4491,0.0
SCS02,2959,1754364725,117.0,5.957077,100.4491,0.0
SCS27,2958,1754364740,0.0,5.972707,100.440285,0.0
SCS27,2958,1754364800,0.0,5.972707,100.440285,0.0
SCS02,2959,1754364815,114.0,5.9328,100.46127,0.0
SCS27,2958,1754364830,37.0,5.97379,100.439674,0.0
SCS02,2959,1754364815,114.0,5.9328,100.46127,0.0
SCS27,2958,1754364950,115.0,6.000962,100.424355,0.0
SCS02,2959,1754364965,114.0,5.890457,100.47696,0.0
SCS27,2958,1754365010,114.0,6.016652,100.4155,0.0
SCS02,2959,1754365025,115.0,5.87239,100.476974,0.0
SCS02,2959,1754365025,115.0,5.87239,100.476974,0.0
SCS27,2958,1754365040,114.0,6.024463,100.41107,0.0
SCS02,2959,1754365115,115.0,5.845283,100.4769,0.0
SCS27,2958,1754365130,110.0,6.047905,100.39782,0.0
SCS27,2958,1754365160,115.0,6.055638,100.393456,0.0
SCS02,2959,1754365145,113.0,5.836252,100.477036,0.0
SCS23,weekday_2139,1754365205,0.0,3.683798,101.518906,0.0
SCS02,2959,1754365205,12.0,5.823905,100.478065,0.0
SCS27,2958,1754365220,114.0,6.071347,100.384575,0.0
SCS27,2958,1754365310,114.0,6.094942,100.37147,0.0
SCS23,weekday_2139,1754365307,1.0,3.683827,101.518974,0.0
SCS02,2959,1754365295,91.0,5.81664,100.47867,0.0
SCS02,2959,1754365295,91.0,5.81664,100.47867,0.0
SCS27,2958,1754365310,114.0,6.094942,100.37147,0.0
SCS23,weekday_2139,1754365307,1.0,3.683827,101.518974,0.0
SCS23,weekday_2139,1754365457,90.0,3.67075,101.530975,0.0
SCS02,2959,1754365445,117.0,5.774683,100.492355,0.0
SCS27,2958,1754365439,0.0,6.113702,100.369965,0.0
SCS23,weekday_2139,1754365487,102.0,3.66429,101.535484,0.0
SCS02,2959,1754365475,116.0,5.766153,100.49579,0.0
SCS27,2958,1754365469,42.0,6.11504,100.370575,0.0
SCS02,2959,1754365535,117.0,5.749325,100.50368,0.0
SCS27,2958,1754365529,117.0,6.128557,100.3767,0.0
SCS23,weekday_2139,1754365577,102.0,3.647278,101.552124,0.0
SCS23,weekday_2139,1754365607,103.0,3.641075,101.55729,0.0
SCS02,2959,1754365595,114.0,5.732427,100.51021,0.0
SCS27,2958,1754365589,114.0,6.145973,100.38043,0.0
SCS23,weekday_2139,1754365607,103.0,3.641075,101.55729,0.0
SCS27,2958,1754365649,114.0,6.163935,100.37919,0.0
SCS02,2959,1754365642,115.0,5.718958,100.51436,0.0
SCS23,weekday_2139,1754365697,101.0,3.62159,101.57177,0.0
SCS27,2958,1754365679,114.0,6.172915,100.378555,0.0
SCS02,2959,1754365672,114.0,5.710227,100.51228,0.0
SCS02,2959,1754365792,116.0,5.67824,100.49646,0.0
SCS23,weekday_2139,1754365808,101.0,3.601105,101.59265,0.0
SCS27,2958,1754365799,45.0,6.18464,100.373985,0.0
SCS23,weekday_2139,1754365823,95.0,3.599668,101.59622,0.0
SCS02,2959,1754365822,114.0,5.669385,100.49459,0.0
SCS27,2958,1754365829,101.0,6.189815,100.37063,0.0
SCS02,2959,1754365912,63.0,5.644468,100.49033,0.0
SCS27,2958,1754365919,113.0,6.216068,100.364555,0.0
SCS23,weekday_2139,1754365931,85.0,3.580425,101.6133,0.0
SCS02,2959,1754365972,0.0,5.64238,100.48995,0.0
SCS27,2958,1754365949,114.0,6.224878,100.36276,0.0
SCS23,weekday_2139,1754365961,83.0,3.573837,101.61424,0.0
SCS27,2958,1754366009,112.0,6.24252,100.359184,0.0
SCS02,2959,1754366056,115.0,5.627473,100.492676,0.0
SCS23,weekday_2139,1754366051,75.0,3.562078,101.6296,0.0
SCS23,weekday_2139,1754366081,53.0,3.560213,101.63417,0.0
SCS02,2959,1754366101,116.0,5.614598,100.49694,0.0
SCS27,2958,1754366099,114.0,6.268773,100.35379,0.0
SCS23,weekday_2139,1754366121,64.0,3.555595,101.63914,0.0
SCS02,2959,1754366191,114.0,5.587917,100.49394,0.0
SCS27,2958,1754366189,115.0,6.295262,100.34838,0.0
SCS23,weekday_2139,1754366181,0.0,3.55264,101.63954,0.0
SCS27,2958,1754366249,114.0,6.312922,100.34475,0.0
SCS23,weekday_2139,1754366317,98.0,3.526823,101.62982,0.0
SCS02,2959,1754366311,114.0,5.552,100.499825,0.0
SCS27,2958,1754366309,114.0,6.32792,100.33491,0.0
SCS23,weekday_2139,1754366358,98.0,3.516287,101.62912,0.0
SCS02,2959,1754366371,114.0,5.534502,100.50421,0.0
SCS27,2958,1754366369,114.0,6.342335,100.324104,0.0
SCS23,weekday_2139,1754366448,24.0,3.500197,101.63421,0.0
SCS27,2958,1754366459,109.0,6.363758,100.30811,0.0
SCS02,2959,1754366456,114.0,5.509717,100.5054,0.0
SCS27,2958,1754366489,64.0,6.369487,100.303856,0.0
SCS02,2959,1754366486,114.0,5.501,100.50306,0.0
SCS23,weekday_2139,1754366508,29.0,3.498885,101.63443,0.0
SCS27,2958,1754366549,0.0,6.371363,100.30242,0.0
SCS02,2959,1754366546,79.0,5.484608,100.498695,0.0
SCS23,weekday_2139,1754366538,73.0,3.494498,101.63512,0.0
SCS23,weekday_2139,1754366654,39.0,3.468853,101.63786,0.0
SCS23,weekday_2139,1754366654,39.0,3.468853,101.63786,0.0
SCS27,2958,1754366669,114.0,6.393258,100.286064,0.0
SCS02,2959,1754366666,112.0,5.470877,100.49602,0.0
SCS27,2958,1754366759,114.0,6.416895,100.27353,0.0
SCS02,2959,1754366756,114.0,5.444408,100.4911,0.0
SCS23,weekday_2139,1754366774,89.0,3.457752,101.63911,0.0
SCS23,weekday_2139,1754366774,89.0,3.457752,101.63911,0.0
SCS27,2958,1754366789,113.0,6.425408,100.27061,0.0
SCS02,2959,1754366786,115.0,5.435728,100.488686,0.0
SCS23,weekday_2139,1754366917,72.0,3.427128,101.628265,0.0
SCS02,2959,1754366936,114.0,5.394308,100.47118,0.0
SCS27,2958,1754366939,104.0,6.44116,100.26517,0.0
SCS27,2958,1754366939,104.0,6.44116,100.26517,0.0
SCS23,weekday_2139,1754366917,72.0,3.427128,101.628265,0.0
SCS02,2959,1754366936,114.0,5.394308,100.47118,0.0
SCS27,2958,1754367029,114.0,6.466788,100.25636,0.0
SCS02,2959,1754367026,113.0,5.367482,100.46784,0.0
SCS23,weekday_2139,1754366989,91.0,3.412272,101.62729,0.0
SCS27,2958,1754367089,114.0,6.484393,100.25366,0.0
SCS23,weekday_2139,1754367133,76.0,3.378452,101.61686,0.0
SCS02,2959,1754367136,45.0,5.360918,100.460915,0.0
SCS02,2959,1754367136,45.0,5.360918,100.460915,0.0
SCS27,2958,1754367149,114.0,6.502425,100.253395,0.0
SCS23,weekday_2139,1754367133,76.0,3.378452,101.61686,0.0
SCS27,2958,1754367209,96.0,6.519477,100.25622,0.0
SCS02,2959,1754367212,50.0,5.366218,100.448715,0.0
SCS23,weekday_2139,1754367223,36.0,3.374703,101.61313,0.0
SCS02,2959,1754367242,0.0,5.366395,100.44727,0.0
SCS27,2958,1754367239,17.0,6.524222,100.25702,0.0
SCS23,weekday_2139,1754367253,69.0,3.371425,101.60985,0.0
SCS27,2958,1754367329,84.0,6.529637,100.25795,0.0
SCS02,2959,1754367332,8.0,5.366425,100.4472,0.0
SCS23,weekday_2139,1754367342,99.0,3.363542,101.58943,0.0
SCS23,weekday_2139,1754367372,96.0,3.362732,101.581764,0.0
SCS27,2958,1754367359,114.0,6.537648,100.25931,0.0
SCS02,2959,1754367376,92.0,5.366725,100.44073,0.0
SCS23,weekday_2139,1754367460,99.0,3.348882,101.57221,0.0
SCS02,2959,1754367457,57.0,5.364115,100.42257,0.0
SCS23,weekday_2139,1754367519,70.0,3.33534,101.57218,0.0
SCS02,2959,1754367517,0.0,5.364815,100.4208,0.0
SCS27,2958,1754367509,114.0,6.582318,100.26227,0.0
SCS02,2959,1754367577,94.0,5.367647,100.41352,0.0
SCS23,weekday_2139,1754367580,22.0,3.3279,101.56933,0.0
SCS27,2958,1754367599,113.0,6.609553,100.263695,0.0
SCS27,2958,1754367658,84.0,6.626128,100.26756,0.0
SCS02,2959,1754367667,46.0,5.376742,100.39398,0.0
SCS23,weekday_2139,1754367670,33.0,3.320448,101.57458,0.0
SCS27,2958,1754367688,27.0,6.628895,100.26992,0.0
SCS23,weekday_2139,1754367730,0.0,3.318758,101.57491,0.0
SCS02,2959,1754367727,97.0,5.38202,100.384056,0.0
SCS23,weekday_2139,1754367750,13.0,3.318437,101.57493,0.0
SCS27,2958,1754367748,30.0,6.632088,100.2741,0.0
SCS02,2959,1754367757,59.0,5.385253,100.37797,0.0
SCS02,2959,1754367817,7.0,5.387573,100.373215,0.0
SCS23,weekday_2139,1754367810,60.0,3.312703,101.57496,0.0
SCS27,2958,1754367808,28.0,6.635187,100.27828,0.0
SCS23,weekday_2139,1754367900,75.0,3.293885,101.57434,0.0
SCS27,2958,1754367898,29.0,6.63971,100.28437,0.0
SCS02,2959,1754367877,26.0,5.390053,100.3707,0.0
SCS02,2959,1754367937,22.0,5.392842,100.367134,0.0
SCS23,weekday_2139,1754367960,66.0,3.284087,101.568306,0.0
SCS27,2958,1754367958,109.0,6.646603,100.29367,0.0
SCS02,2959,1754367997,0.0,5.393482,100.36623,0.0
SCS23,weekday_2139,1754368015,69.0,3.275918,101.56204,0.0
SCS27,2958,1754368018,74.0,6.65348,100.30708,0.0
SCS23,weekday_2139,1754368062,70.0,3.267762,101.55938,0.0
SCS27,2958,1754368048,65.0,6.656707,100.3118,0.0
SCS27,2958,1754368108,30.0,6.662052,100.31934,0.0
SCS23,weekday_2139,1754368092,39.0,3.26328,101.557365,0.0
SCS23,weekday_2139,1754368212,4.0,3.257645,101.55477,0.0
SCS23,weekday_2139,1754368272,33.0,3.25582,101.55465,0.0
SCS23,weekday_2139,1754368383,69.0,3.243752,101.5605,0.0
SCS23,weekday_2139,1754368413,20.0,3.239973,101.56041,0.0
SCS27,2963,1754368498,0.0,6.662727,100.320206,0.0
SCS02,2964,1754368447,0.0,5.393482,100.36623,0.0
SCS27,2963,1754368527,1.0,6.662657,100.32015,0.0
SCS02,2964,1754368507,0.0,5.393482,100.36623,0.0
SCS23,weekday_2139,1754368503,24.0,3.233718,101.55954,0.0
SCS23,weekday_2139,1754368563,28.0,3.229247,101.560234,0.0
SCS02,2964,1754368606,23.0,5.391482,100.36906,0.0
SCS27,2963,1754368605,40.0,6.659105,100.315704,0.0
SCS23,weekday_2139,1754368653,87.0,3.214308,101.570564,0.0
SCS23,weekday_2139,1754368713,27.0,3.207387,101.57678,0.0
SCS27,2963,1754368725,105.0,6.649813,100.30116,0.0
SCS02,2964,1754368691,47.0,5.38676,100.37491,0.0
SCS23,weekday_2139,1754368803,0.0,3.20587,101.580986,0.0
SCS27,2963,1754368785,58.0,6.642087,100.28753,0.0
SCS02,2964,1754368781,100.0,5.377402,100.392876,0.0
SCS02,2964,1754368841,100.0,5.37021,100.40706,0.0
SCS23,weekday_2139,1754368851,36.0,3.204852,101.58347,0.0
SCS27,2963,1754368845,21.0,6.638915,100.28327,0.0
SCS27,2963,1754368875,23.0,6.637673,100.28161,0.0
SCS02,2964,1754368871,91.0,5.367448,100.414215,0.0
SCS23,weekday_2139,1754368851,36.0,3.204852,101.58347,0.0
SCS27,2963,1754368965,27.0,6.633195,100.27561,0.0
SCS23,weekday_2139,1754368989,91.0,3.199605,101.60767,0.0
SCS02,2964,1754368961,0.0,5.36482,100.42091,0.0
SCS23,weekday_2139,1754369002,91.0,3.200833,101.610535,0.0
SCS27,2963,1754368995,26.0,6.631743,100.273674,0.0
SCS02,2964,1754368991,0.0,5.36482,100.42091,0.0
SCS02,2964,1754369051,13.0,5.364773,100.42106,0.0
SCS27,2963,1754369055,64.0,6.628293,100.26934,0.0
SCS02,2964,1754369152,93.0,5.367095,100.44307,0.0
SCS27,2963,1754369142,115.0,6.605223,100.26331,0.0
SCS23,weekday_2139,1754369140,0.0,3.208498,101.62891,0.0
SCS23,weekday_2139,1754369170,33.0,3.208453,101.62961,0.0
SCS27,2963,1754369232,116.0,6.578287,100.26158,0.0
SCS23,weekday_2139,1754369285,0.0,3.202242,101.63777,0.0
SCS23,weekday_2139,1754369285,0.0,3.202242,101.63777,0.0
SCS27,2963,1754369382,99.0,6.53421,100.25874,0.0
SCS23,weekday_2139,1754369375,53.0,3.197615,101.64244,0.0
SCS02,2964,1754369393,35.0,5.357277,100.46417,0.0
SCS02,2964,1754369447,85.0,5.363267,100.467255,0.0
SCS27,2963,1754369442,5.0,6.524458,100.25706,0.0
SCS23,weekday_2139,1754369435,90.0,3.192312,101.65438,0.0
SCS27,2963,1754369502,42.0,6.523333,100.25685,0.0
SCS23,weekday_2139,1754369525,0.0,3.186142,101.66462,0.0
SCS02,2964,1754369507,115.0,5.380548,100.46945,0.0
SCS02,2964,1754369567,115.0,5.39846,100.47167,0.0
SCS27,2963,1754369562,114.0,6.509032,100.254425,0.0
SCS23,weekday_2139,1754369555,21.0,3.18586,101.665,0.0
SCS02,2964,1754369567,115.0,5.39846,100.47167,0.0
SCS23,weekday_2139,1754369615,87.0,3.180867,101.674904,0.0
SCS27,2963,1754369622,115.0,6.491343,100.253586,0.0
SCS02,2964,1754369657,116.0,5.423605,100.48106,0.0
SCS23,weekday_2139,1754369645,68.0,3.177173,101.67983,0.0
SCS27,2963,1754369652,114.0,6.482285,100.25373,0.0
SCS02,2964,1754369747,115.0,5.448195,100.49205,0.0
SCS23,weekday_2139,1754369744,34.0,3.165687,101.690704,0.0
SCS27,2963,1754369712,114.0,6.46477,100.25713,0.0
SCS23,weekday_2139,1754369821,39.0,3.164045,101.691864,0.0
SCS02,2964,1754369807,114.0,5.465658,100.49653,0.0
SCS27,2963,1754369802,88.0,6.439847,100.26568,0.0
SCS27,2963,1754369832,45.0,6.434758,100.2674,0.0
SCS23,weekday_2139,1754369884,44.0,3.155142,101.69338,0.0
SCS02,2964,1754369837,112.0,5.474638,100.49605,0.0
SCS23,weekday_2139,1754369914,0.0,3.153895,101.69252,0.0
SCS27,2963,1754369922,47.0,6.43085,100.26882,0.0
SCS02,2964,1754369927,9.0,5.481878,100.49785,0.0
SCS23,weekday_2139,1754369990,53.0,3.150467,101.69065,0.0
SCS02,2964,1754369987,115.0,5.494055,100.50114,0.0
SCS27,2963,1754369982,117.0,6.41655,100.27368,0.0
SCS02,2964,1754370017,112.0,5.502587,100.50343,0.0
SCS23,weekday_2139,1754370015,42.0,3.146897,101.691154,0.0
SCS27,2963,1754370012,113.0,6.407978,100.27665,0.0
SCS02,2964,1754370107,115.0,5.528857,100.50577,0.0
SCS27,2963,1754370102,113.0,6.385843,100.29166,0.0
SCS23,weekday_2139,1754370075,22.0,3.14319,101.69388,0.0
SCS23,weekday_2139,1754370148,0.0,3.139185,101.693596,0.0
SCS02,2964,1754370137,114.0,5.53755,100.5033,0.0
SCS27,2963,1754370132,98.0,6.378933,100.29682,0.0
SCS23,weekday_2139,1754370236,18.0,3.13731,101.69205,0.0
SCS27,2963,1754370192,17.0,6.371502,100.30237,0.0
SCS27,2963,1754370282,107.0,6.364223,100.30778,0.0
SCS02,2964,1754370287,113.0,5.581858,100.49488,0.0
SCS23,weekday_2139,1754370285,33.0,3.136037,101.68924,0.0
SCS02,2964,1754370317,116.0,5.590835,100.493454,0.0
SCS23,weekday_2139,1754370315,0.0,3.135768,101.688896,0.0
SCS27,2963,1754370342,114.0,6.34986,100.3185,0.0
SCS02,2964,1754370407,113.0,5.617458,100.49668,0.0
SCS23,weekday_2139,1754370405,0.0,3.135768,101.688896,0.0
SCS27,2963,1754370402,114.0,6.335418,100.329315,0.0
SCS23,weekday_2139,1754370435,0.0,3.135768,101.688896,0.0
SCS27,2963,1754370432,114.0,6.328225,100.334694,0.0
SCS02,2964,1754370437,116.0,5.625907,100.493286,0.0
SCS02,2964,1754370467,117.0,5.6344,100.48974,0.0
SCS23,weekday_2139,1754370465,0.0,3.135768,101.688896,0.0
SCS27,2963,1754370462,114.0,6.320992,100.340126,0.0
SCS02,2964,1754370569,11.0,5.642597,100.489944,0.0
SCS23,weekday_2139,1754370585,0.0,3.135768,101.688896,0.0
SCS27,2963,1754370612,110.0,6.278827,100.35178,0.0
SCS27,2963,1754370612,110.0,6.278827,100.35178,0.0
SCS23,weekday_2139,1754370615,0.0,3.135768,101.688896,0.0
SCS02,2964,1754370629,110.0,5.654097,100.49193,0.0
SCS23,weekday_2139,1754370705,0.0,3.135768,101.688896,0.0
SCS02,2964,1754370689,114.0,5.672015,100.49497,0.0
SCS27,2963,1754370672,85.0,6.26195,100.355255,0.0
SCS27,2963,1754370732,79.0,6.253378,100.357025,0.0
SCS23,weekday_2139,1754370795,0.0,3.135768,101.688896,0.0
SCS27,2963,1754370822,114.0,6.227967,100.36221,0.0
SCS23,weekday_2139,1754370825,0.0,3.135768,101.688896,0.0
SCS23,weekday_2139,1754370855,0.0,3.135768,101.688896,0.0
SCS27,2963,1754370852,114.0,6.219132,100.36403,0.0
SCS02,2964,1754370839,114.0,5.71275,100.51287,0.0
SCS02,2964,1754370929,115.0,5.73846,100.5078,0.0
SCS27,2963,1754370942,109.0,6.192817,100.36937,0.0
SCS23,weekday_2139,1754370945,0.0,3.135768,101.688896,0.0
SCS02,2964,1754370959,114.0,5.746873,100.50455,0.0
SCS23,weekday_2139,1754371035,0.0,3.135768,101.688896,0.0
SCS27,2963,1754371062,56.0,6.182517,100.37553,0.0
SCS02,2964,1754371049,115.0,5.771583,100.49351,0.0
SCS27,2963,1754371092,106.0,6.176238,100.37828,0.0
SCS02,2964,1754371109,116.0,5.788182,100.486336,0.0
SCS23,weekday_2139,1754371095,0.0,3.135768,101.688896,0.0
SCS23,weekday_2139,1754371194,10.0,3.135845,101.69041,0.0
SCS27,2963,1754371152,114.0,6.158165,100.379555,0.0
SCS02,2964,1754371139,117.0,5.79654,100.48274,0.0
SCS02,2964,1754371259,0.0,5.823845,100.47801,0.0
SCS23,weekday_2139,1754371256,18.0,3.138512,101.69323,0.0
SCS27,2963,1754371242,114.0,6.131725,100.378204,0.0
SCS02,2964,1754371289,0.0,5.823845,100.47801,0.0
SCS27,2963,1754371272,105.0,6.123645,100.37454,0.0
SCS23,weekday_2139,1754371326,9.0,3.141993,101.69398,0.0
SCS23,weekday_2139,1754371326,9.0,3.141993,101.69398,0.0
SCS02,2964,1754371319,0.0,5.823845,100.47801,0.0
SCS27,2963,1754371362,0.0,6.113592,100.36995,0.0
SCS02,2964,1754371409,113.0,5.834753,100.477104,0.0
SCS23,weekday_2139,1754371402,48.0,3.147052,101.691,0.0
SCS27,2963,1754371392,34.0,6.112853,100.36966,0.0
SCS27,2963,1754371443,107.0,6.102248,100.36739,0.0
SCS23,weekday_2139,1754371474,45.0,3.156093,101.693756,0.0
SCS02,2964,1754371469,114.0,5.852668,100.4769,0.0
SCS23,weekday_2139,1754371483,54.0,3.157332,101.69366,0.0
SCS27,2963,1754371473,116.0,6.094402,100.3718,0.0
SCS27,2963,1754371533,114.0,6.078512,100.380554,0.0
SCS02,2964,1754371589,114.0,5.888843,100.476944,0.0
SCS23,weekday_2139,1754371543,0.0,3.16272,101.692,0.0
SCS23,weekday_2139,1754371620,14.0,3.165205,101.691124,0.0
SCS27,2963,1754371623,114.0,6.05484,100.39394,0.0
SCS02,2964,1754371619,114.0,5.89752,100.47477,0.0
SCS27,2963,1754371713,114.0,6.031513,100.40709,0.0
SCS23,weekday_2139,1754371710,20.0,3.167575,101.6878,0.0
SCS02,2964,1754371709,114.0,5.92286,100.46503,0.0
SCS27,2963,1754371773,114.0,6.015793,100.41598,0.0
SCS02,2964,1754371769,114.0,5.939723,100.458534,0.0
SCS23,weekday_2139,1754371756,17.0,3.16983,101.68553,0.0
SCS27,2963,1754371773,114.0,6.015793,100.41598,0.0
SCS02,2964,1754371829,114.0,5.955567,100.449905,0.0
SCS23,weekday_2139,1754371893,8.0,3.17741,101.68644,0.0
SCS27,2963,1754371893,112.0,5.984743,100.433525,0.0
SCS02,2964,1754371889,62.0,5.969517,100.442024,0.0
SCS23,weekday_2139,1754371945,4.0,3.177852,101.687126,0.0
SCS02,2964,1754371979,79.0,5.974952,100.43893,0.0
SCS27,2963,1754372013,24.0,5.972245,100.44059,0.0
SCS23,weekday_2139,1754372018,2.0,3.17942,101.68743,0.0
SCS02,2964,1754372039,115.0,5.98982,100.43053,0.0
SCS27,2963,1754372043,86.0,5.968015,100.44297,0.0
SCS23,weekday_2139,1754372078,10.0,3.181205,101.68831,0.0
SCS02,2964,1754372129,114.0,6.013455,100.41717,0.0
SCS27,2963,1754372133,114.0,5.94501,100.455986,0.0
SCS23,weekday_2139,1754372138,0.0,3.181577,101.688416,0.0
SCS23,weekday_2139,1754372138,0.0,3.181577,101.688416,0.0
SCS27,2963,1754372133,114.0,5.94501,100.455986,0.0
SCS02,2964,1754372249,111.0,6.044908,100.39938,0.0
SCS02,2964,1754372309,115.0,6.060503,100.39058,0.0
SCS23,weekday_2139,1754372288,5.0,3.182307,101.688614,0.0
SCS27,2963,1754372283,114.0,5.902968,100.47285,0.0
SCS27,2963,1754372373,114.0,5.876625,100.47707,0.0
SCS23,weekday_2139,1754372468,3.0,3.18587,101.68974,0.0
SCS27,2963,1754372463,115.0,5.849605,100.47705,0.0
SCS23,weekday_2139,1754372508,2.0,3.186577,101.68988,0.0
SCS27,2963,1754372493,114.0,5.840865,100.47699,0.0
SCS02,2964,1754372489,98.0,6.107408,100.36705,0.0
SCS23,weekday_2139,1754372589,4.0,3.187713,101.68923,0.0
SCS27,2963,1754372583,0.0,5.824972,100.47805,0.0
