vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2905,1741131884,124.0,5.040617,100.57868,0.0
SCS08,weekday_2011,1741131882,16.0,3.100647,101.70246,0.0
SCS26,weekday_2102,1741131882,73.0,3.226897,101.561,0.0
SCS24,weekday_2004,1741131882,0.0,3.181127,101.68805,0.0
SCS18,2948,1741131873,76.0,5.362808,100.425896,0.0
SCS23,2944,1741131873,106.0,6.096385,100.3706,0.0
SCS02,weekday_2109,1741131882,86.0,3.18402,101.66731,0.0
EMU40,2946,1741131880,102.0,5.837193,100.47693,0.0
EMU23,2903,1741131888,36.0,4.794723,101.092834,0.0
SCS22,weekday_2012,1741131887,0.0,2.754092,101.8263,0.0
SCS13,weekday_2115,1741131887,115.0,3.363953,101.59219,0.0
SCS12,weekday_2110,1741131885,15.0,3.083178,101.640396,0.0
EMU22,weekday_2111,1741131894,7.0,3.202555,101.63749,0.0
SCS32,weekday_2010,1741131867,26.0,2.961432,101.79229,0.0
SCS19,weekday_2003,1741131878,110.0,2.646273,102.03115,0.0
SCS03,weekday_2112,1741131878,14.0,3.056997,101.52695,0.0
EMU24,2904,1741131877,5.0,5.130898,100.486115,0.0
SCS28,weekday_2118,1741131866,43.0,3.02291,101.41292,0.0
EMU33,2945,1741131876,71.0,2.868382,101.81901,0.0
SCS17,weekday_2008,1741131876,35.0,3.100238,101.70275,0.0
EMU39,2951,1741131890,126.0,6.567585,100.25909,0.0
SCS21,weekday_2602,1741131889,23.0,3.13772,101.692566,0.0
SCS04,weekday_2014,1741131876,54.0,2.716457,101.944016,0.0
EMU05,weekday_2119,1741131875,89.0,3.292328,101.5737,0.0
SCS32,weekday_2010,1741131927,22.0,2.96213,101.792076,0.0
SCS21,weekday_2602,1741131949,0.0,3.140162,101.693794,0.0
SCS25,weekday_2013,1741131948,0.0,3.164658,101.69193,0.0
EMU23,2903,1741131948,114.0,4.783458,101.099525,0.0
SCS22,weekday_2012,1741131947,45.0,2.755235,101.82237,0.0
SCS13,weekday_2115,1741131947,101.0,3.363197,101.57689,0.0
SCS12,weekday_2110,1741131945,19.0,3.082777,101.642944,0.0
EMU39,2951,1741131950,121.0,6.548658,100.25984,0.0
SCS27,2947,1741131939,119.0,5.709005,100.51192,0.0
EMU40,2946,1741131880,102.0,5.837193,100.47693,0.0
SCS03,weekday_2112,1741131938,55.0,3.058517,101.53152,0.0
SCS19,weekday_2003,1741131938,116.0,2.636328,102.04463,0.0
EMU24,2904,1741131937,102.0,5.139937,100.48423,0.0
SCS17,weekday_2008,1741131936,101.0,3.106852,101.69466,0.0
SCS04,weekday_2014,1741131936,0.0,2.718407,101.94116,0.0
SCS28,weekday_2118,1741131926,46.0,3.029502,101.41999,0.0
EMU33,2945,1741131936,84.0,2.856973,101.821205,0.0
EMU05,weekday_2119,1741131935,73.0,3.282335,101.56669,0.0
EMU31,2905,1741131944,117.0,5.04483,100.59601,0.0
SCS23,2944,1741131943,57.0,6.111392,100.36889,0.0
SCS08,weekday_2011,1741131942,23.0,3.098817,101.70476,0.0
SCS02,weekday_2109,1741131942,83.0,3.177377,101.67967,0.0
SCS24,weekday_2004,1741131942,0.0,3.181175,101.688095,0.0
SCS26,weekday_2102,1741131942,84.0,3.240712,101.56039,0.0
EMU22,weekday_2111,1741131934,29.0,3.202162,101.637825,0.0
SCS18,2948,1741131933,83.0,5.364522,100.435875,0.0
EMU31,2905,1741132004,126.0,5.04346,100.6147,0.0
SCS23,2944,1741132003,0.0,6.113627,100.36995,0.0
SCS08,weekday_2011,1741132002,0.0,3.097837,101.705956,0.0
SCS26,weekday_2102,1741132002,44.0,3.249482,101.55666,0.0
SCS02,weekday_2109,1741132002,30.0,3.169408,101.6859,0.0
SCS24,weekday_2004,1741132002,21.0,3.182865,101.68876,0.0
EMU40,2946,1741132001,124.0,5.87235,100.47702,0.0
EMU22,weekday_2111,1741131994,81.0,3.196993,101.64382,0.0
SCS18,2948,1741131993,34.0,5.366467,100.4469,0.0
EMU23,2903,1741132008,117.0,4.770203,101.111115,0.0
SCS32,weekday_2010,1741131987,86.0,2.974052,101.79033,0.0
SCS25,weekday_2013,1741132008,0.0,3.164982,101.69152,0.0
SCS22,weekday_2012,1741132007,103.0,2.760965,101.81037,0.0
SCS13,weekday_2115,1741132007,114.0,3.350263,101.57213,0.0
SCS12,weekday_2110,1741132005,61.0,3.081972,101.648155,0.0
EMU39,2951,1741132010,88.0,6.531132,100.258125,0.0
SCS21,weekday_2602,1741132009,22.0,3.141522,101.69408,0.0
SCS28,weekday_2118,1741131986,15.0,3.03264,101.42338,0.0
SCS27,2947,1741131999,119.0,5.69225,100.50576,0.0
SCS19,weekday_2003,1741131998,108.0,2.632345,102.06119,0.0
SCS03,weekday_2112,1741131998,71.0,3.061223,101.541145,0.0
EMU24,2904,1741131997,121.0,5.157153,100.47991,0.0
EMU33,2945,1741131996,70.0,2.845188,101.82461,0.0
SCS17,weekday_2008,1741131996,63.0,3.112683,101.68391,0.0
SCS04,weekday_2014,1741131996,0.0,2.718407,101.94116,0.0
EMU05,weekday_2119,1741131995,35.0,3.276962,101.562355,0.0
EMU23,2903,1741132068,119.0,4.753922,101.118484,0.0
SCS22,weekday_2012,1741132067,102.0,2.774127,101.80293,0.0
SCS13,weekday_2115,1741132067,67.0,3.336445,101.57253,0.0
SCS12,weekday_2110,1741132065,36.0,3.083377,101.65627,0.0
EMU39,2951,1741132070,0.0,6.52337,100.25681,0.0
SCS21,weekday_2602,1741132069,27.0,3.145363,101.692116,0.0
SCS32,weekday_2010,1741132047,0.0,2.981412,101.79043,0.0
SCS27,2947,1741132059,120.0,5.67711,100.49599,0.0
SCS03,weekday_2112,1741132058,87.0,3.06889,101.55024,0.0
SCS19,weekday_2003,1741132058,112.0,2.623225,102.07493,0.0
EMU24,2904,1741132057,38.0,5.168615,100.479645,0.0
SCS04,weekday_2014,1741132056,12.0,2.718663,101.94065,0.0
EMU05,weekday_2119,1741132055,33.0,3.272057,101.56071,0.0
EMU22,weekday_2111,1741132054,101.0,3.190845,101.65782,0.0
EMU31,2905,1741132064,125.0,5.04207,100.6335,0.0
SCS23,2944,1741132063,100.0,6.119585,100.37263,0.0
SCS18,2948,1741132053,15.0,5.366355,100.44752,0.0
SCS02,weekday_2109,1741132062,0.0,3.168565,101.68654,0.0
SCS26,weekday_2102,1741132062,0.0,3.25126,101.555565,0.0
SCS08,weekday_2011,1741132062,10.0,3.097695,101.70615,0.0
SCS24,weekday_2004,1741132062,17.0,3.186735,101.68992,0.0
EMU40,2946,1741132061,124.0,5.891215,100.476814,0.0
EMU33,2945,1741132060,27.0,2.839343,101.82819,0.0
SCS28,weekday_2118,1741132046,0.0,3.03377,101.42463,0.0
SCS17,weekday_2008,1741132056,0.0,3.113873,101.68097,0.0
SCS25,weekday_2013,1741132068,74.0,3.158317,101.69332,0.0
SCS32,weekday_2010,1741132107,7.0,2.981552,101.790436,0.0
SCS28,weekday_2118,1741132106,15.0,3.035562,101.42652,0.0
SCS18,2948,1741132113,59.0,5.365148,100.4555,0.0
SCS23,2944,1741132123,109.0,6.134708,100.3795,0.0
SCS26,weekday_2102,1741132122,9.0,3.251432,101.5555,0.0
SCS02,weekday_2109,1741132122,33.0,3.166623,101.68976,0.0
SCS24,weekday_2004,1741132122,52.0,3.19149,101.68703,0.0
EMU40,2946,1741132121,128.0,5.909012,100.47038,0.0
EMU33,2945,1741132120,29.0,2.83535,101.82769,0.0
SCS27,2947,1741132119,109.0,5.659837,100.4929,0.0
SCS04,weekday_2014,1741132116,23.0,2.719933,101.938354,0.0
EMU05,weekday_2119,1741132115,50.0,3.266217,101.558975,0.0
SCS03,weekday_2112,1741132118,22.0,3.07381,101.555466,0.0
EMU23,2903,1741132128,113.0,4.736957,101.12171,0.0
SCS19,weekday_2003,1741132118,110.0,2.609327,102.08498,0.0
EMU24,2904,1741132117,0.0,5.169758,100.47963,0.0
SCS17,weekday_2008,1741132116,0.0,3.116837,101.67929,0.0
EMU31,2905,1741132114,121.0,5.041657,100.64943,0.0
EMU22,weekday_2111,1741132114,0.0,3.186343,101.6644,0.0
SCS13,weekday_2115,1741132127,29.0,3.328883,101.56903,0.0
SCS22,weekday_2012,1741132127,100.0,2.788652,101.79776,0.0
SCS12,weekday_2110,1741132125,15.0,3.083738,101.65728,0.0
SCS08,weekday_2011,1741132102,20.0,3.096688,101.70743,0.0
EMU39,2951,1741132130,62.0,6.52119,100.25644,0.0
SCS21,weekday_2602,1741132129,60.0,3.151642,101.69096,0.0
SCS25,weekday_2013,1741132128,0.0,3.153792,101.69248,0.0
SCS19,weekday_2003,1741132178,73.0,2.597148,102.09227,0.0
SCS03,weekday_2112,1741132178,23.0,3.075098,101.55804,0.0
EMU24,2904,1741132177,97.0,5.17754,100.47947,0.0
SCS17,weekday_2008,1741132176,0.0,3.119162,101.67878,0.0
SCS04,weekday_2014,1741132176,40.0,2.721203,101.93438,0.0
EMU05,weekday_2119,1741132175,14.0,3.262443,101.55677,0.0
SCS32,weekday_2010,1741132167,32.0,2.985222,101.79049,0.0
SCS21,weekday_2602,1741132189,0.0,3.154732,101.693115,0.0
SCS25,weekday_2013,1741132188,54.0,3.151125,101.69079,0.0
EMU23,2903,1741132188,121.0,4.719048,101.12242,0.0
SCS13,weekday_2115,1741132187,48.0,3.32304,101.57287,0.0
SCS22,weekday_2012,1741132187,58.0,2.800992,101.79851,0.0
SCS12,weekday_2110,1741132185,23.0,3.085003,101.66081,0.0
SCS28,weekday_2118,1741132166,41.0,3.037437,101.42855,0.0
SCS23,2944,1741132176,114.0,6.149522,100.380196,0.0
EMU31,2905,1741132174,123.0,5.039213,100.667114,0.0
EMU22,weekday_2111,1741132174,0.0,3.186343,101.6644,0.0
SCS18,2948,1741132173,47.0,5.360738,100.461,0.0
EMU39,2951,1741132184,120.0,6.507582,100.25409,0.0
SCS02,weekday_2109,1741132182,0.0,3.166065,101.69035,0.0
SCS26,weekday_2102,1741132182,34.0,3.254527,101.55458,0.0
SCS24,weekday_2004,1741132182,29.0,3.196998,101.6823,0.0
EMU40,2946,1741132181,125.0,5.926333,100.463715,0.0
EMU33,2945,1741132180,9.0,2.830883,101.82681,0.0
SCS27,2947,1741132179,64.0,5.645238,100.49042,0.0
SCS08,weekday_2011,1741132248,49.0,3.088243,101.71072,0.0
SCS13,weekday_2115,1741132247,0.0,3.320023,101.57477,0.0
SCS22,weekday_2012,1741132247,0.0,2.802723,101.800125,0.0
SCS12,weekday_2110,1741132245,19.0,3.086418,101.66482,0.0
SCS02,weekday_2109,1741132242,49.0,3.16321,101.692215,0.0
SCS24,weekday_2004,1741132242,0.0,3.197785,101.681595,0.0
SCS26,weekday_2102,1741132242,0.0,3.258818,101.55495,0.0
EMU40,2946,1741132241,120.0,5.943118,100.456955,0.0
EMU33,2945,1741132240,0.0,2.830825,101.826805,0.0
SCS27,2947,1741132239,0.0,5.64242,100.48992,0.0
SCS19,weekday_2003,1741132238,0.0,2.593648,102.094345,0.0
SCS03,weekday_2112,1741132238,0.0,3.075545,101.55902,0.0
EMU24,2904,1741132237,124.0,5.194638,100.48171,0.0
SCS04,weekday_2014,1741132236,57.0,2.7234,101.926605,0.0
SCS17,weekday_2008,1741132236,18.0,3.121705,101.67829,0.0
EMU23,2903,1741132228,119.0,4.708503,101.12782,0.0
SCS25,weekday_2013,1741132228,33.0,3.146377,101.69133,0.0
SCS32,weekday_2010,1741132227,95.0,2.991072,101.78566,0.0
SCS28,weekday_2118,1741132226,0.0,3.03997,101.43125,0.0
SCS23,2944,1741132236,113.0,6.166692,100.37897,0.0
EMU05,weekday_2119,1741132235,23.0,3.258965,101.5551,0.0
EMU22,weekday_2111,1741132234,72.0,3.18355,101.66815,0.0
EMU31,2905,1741132234,121.0,5.039365,100.685745,0.0
EMU39,2951,1741132233,121.0,6.493108,100.25345,0.0
SCS18,2948,1741132233,44.0,5.357632,100.466095,0.0
SCS21,weekday_2602,1741132229,32.0,3.15578,101.69366,0.0
SCS25,weekday_2013,1741132288,29.0,3.143013,101.69399,0.0
SCS32,weekday_2010,1741132287,102.0,2.995735,101.77114,0.0
SCS17,weekday_2008,1741132296,28.0,3.125665,101.67845,0.0
SCS26,weekday_2102,1741132302,0.0,3.258818,101.55495,0.0
SCS24,weekday_2004,1741132302,53.0,3.20213,101.67791,0.0
EMU22,weekday_2111,1741132294,83.0,3.177437,101.679535,0.0
EMU39,2951,1741132293,124.0,6.474383,100.25391,0.0
EMU40,2946,1741132301,123.0,5.959235,100.44784,0.0
EMU32,2945,1741132297,39.0,5.480797,100.497604,0.0
SCS04,weekday_2014,1741132296,67.0,2.724797,101.91761,0.0
SCS28,weekday_2118,1741132286,73.0,3.0444,101.43598,0.0
SCS23,2944,1741132296,60.0,6.18066,100.37656,0.0
EMU05,weekday_2119,1741132295,12.0,3.25849,101.55498,0.0
SCS21,weekday_2602,1741132309,34.0,3.165597,101.6908,0.0
EMU23,2903,1741132308,117.0,4.689897,101.141556,0.0
SCS08,weekday_2011,1741132308,29.0,3.085172,101.71487,0.0
SCS13,weekday_2115,1741132307,22.0,3.319512,101.57489,0.0
SCS22,weekday_2012,1741132307,86.0,2.807865,101.804886,0.0
SCS02,weekday_2109,1741132305,19.0,3.155128,101.69347,0.0
SCS12,weekday_2110,1741132305,13.0,3.086555,101.66526,0.0
EMU31,2905,1741132294,120.0,5.036142,100.70392,0.0
SCS18,2948,1741132293,73.0,5.365468,100.46756,0.0
SCS03,weekday_2112,1741132298,15.0,3.076713,101.561966,0.0
SCS19,weekday_2003,1741132298,94.0,2.58773,102.09789,0.0
SCS27,2947,1741132297,97.0,5.635365,100.489426,0.0
EMU24,2904,1741132297,122.0,5.210973,100.490425,0.0
EMU05,weekday_2119,1741132355,49.0,3.251665,101.55544,0.0
SCS24,weekday_2004,1741132362,0.0,3.204332,101.676025,0.0
SCS26,weekday_2102,1741132362,0.0,3.258818,101.55495,0.0
EMU40,2946,1741132361,40.0,5.97126,100.44107,0.0
SCS28,weekday_2118,1741132346,60.0,3.045193,101.446045,0.0
SCS02,weekday_2109,1741132365,0.0,3.154835,101.69329,0.0
SCS21,weekday_2602,1741132369,0.0,3.166027,101.690315,0.0
EMU23,2903,1741132368,119.0,4.673222,101.13611,0.0
SCS08,weekday_2011,1741132368,57.0,3.078405,101.71382,0.0
SCS25,weekday_2013,1741132368,0.0,3.139233,101.69357,0.0
SCS22,weekday_2012,1741132367,60.0,2.815608,101.8144,0.0
EMU22,weekday_2111,1741132294,83.0,3.177437,101.679535,0.0
SCS13,weekday_2115,1741132367,101.0,3.310975,101.575,0.0
EMU31,2905,1741132354,125.0,5.02627,100.719124,0.0
SCS12,weekday_2110,1741132365,29.0,3.087648,101.6682,0.0
SCS18,2948,1741132353,122.0,5.38164,100.46957,0.0
SCS03,weekday_2112,1741132358,20.0,3.076615,101.56469,0.0
EMU39,2951,1741132373,119.0,6.450715,100.26188,0.0
SCS27,2947,1741132372,121.0,5.614785,100.496895,0.0
SCS32,weekday_2010,1741132347,105.0,2.991078,101.7571,0.0
EMU33,2945,1741132359,0.0,2.826932,101.825836,0.0
SCS19,weekday_2003,1741132358,113.0,2.573033,102.10662,0.0
EMU24,2904,1741132357,116.0,5.228915,100.48949,0.0
SCS23,2944,1741132356,0.0,6.183798,100.37452,0.0
SCS17,weekday_2008,1741132356,25.0,3.128905,101.68062,0.0
SCS04,weekday_2014,1741132356,59.0,2.72519,101.90684,0.0
SCS28,weekday_2118,1741132406,0.0,3.043445,101.449585,0.0
SCS02,weekday_2109,1741132365,0.0,3.154835,101.69329,0.0
EMU31,2905,1741132414,121.0,5.012422,100.7313,0.0
SCS18,2948,1741132413,119.0,5.39964,100.47182,0.0
SCS32,weekday_2010,1741132407,111.0,2.995325,101.74157,0.0
SCS24,weekday_2004,1741132422,53.0,3.20827,101.67285,0.0
SCS26,weekday_2102,1741132422,0.0,3.258818,101.55495,0.0
EMU22,weekday_2111,1741132422,0.0,3.164957,101.690926,0.0
EMU40,2946,1741132421,44.0,5.973002,100.44014,0.0
EMU23,2903,1741132388,118.0,4.668492,101.132416,0.0
EMU05,weekday_2119,1741132415,89.0,3.242348,101.560555,0.0
EMU33,2945,1741132419,0.0,2.82693,101.82583,0.0
SCS03,weekday_2112,1741132418,52.0,3.0767,101.57037,0.0
SCS19,weekday_2003,1741132418,114.0,2.562677,102.119644,0.0
SCS21,weekday_2602,1741132429,23.0,3.167467,101.68818,0.0
SCS25,weekday_2013,1741132428,26.0,3.137562,101.69242,0.0
SCS08,weekday_2011,1741132428,0.0,3.07598,101.71067,0.0
EMU24,2904,1741132417,120.0,5.246323,100.48558,0.0
SCS23,2944,1741132416,86.0,6.187507,100.372025,0.0
SCS17,weekday_2008,1741132416,0.0,3.13166,101.68281,0.0
SCS22,weekday_2012,1741132427,0.0,2.818138,101.81662,0.0
SCS13,weekday_2115,1741132427,87.0,3.29663,101.5751,0.0
SCS12,weekday_2110,1741132425,62.0,3.092772,101.66942,0.0
EMU39,2951,1741132433,69.0,6.435283,100.26714,0.0
SCS27,2947,1741132432,119.0,5.597133,100.49311,0.0
SCS04,weekday_2014,1741132416,21.0,2.726362,101.90297,0.0
EMU39,2951,1741132493,0.0,6.431388,100.2685,0.0
SCS27,2947,1741132492,122.0,5.579213,100.49532,0.0
SCS21,weekday_2602,1741132489,21.0,3.170218,101.685356,0.0
SCS08,weekday_2011,1741132488,50.0,3.072528,101.70901,0.0
SCS25,weekday_2013,1741132488,22.0,3.136037,101.689644,0.0
SCS22,weekday_2012,1741132487,0.0,2.818138,101.81662,0.0
SCS13,weekday_2115,1741132487,67.0,3.28473,101.56878,0.0
SCS12,weekday_2110,1741132485,0.0,3.096287,101.670166,0.0
SCS32,weekday_2010,1741132467,78.0,3.00409,101.73158,0.0
SCS28,weekday_2118,1741132466,40.0,3.041135,101.45254,0.0
EMU33,2945,1741132479,8.0,2.827087,101.82594,0.0
SCS03,weekday_2112,1741132478,31.0,3.081162,101.57412,0.0
SCS19,weekday_2003,1741132478,114.0,2.55252,102.133354,0.0
EMU24,2904,1741132477,124.0,5.264435,100.481544,0.0
SCS23,2944,1741132476,107.0,6.202612,100.36727,0.0
SCS17,weekday_2008,1741132476,16.0,3.132092,101.683136,0.0
SCS04,weekday_2014,1741132476,60.0,2.730283,101.89938,0.0
EMU05,weekday_2119,1741132475,111.0,3.226737,101.56112,0.0
EMU31,2905,1741132474,120.0,4.994735,100.73484,0.0
SCS18,2948,1741132473,121.0,5.416832,100.47687,0.0
EMU22,weekday_2111,1741132482,0.0,3.165162,101.69123,0.0
SCS26,weekday_2102,1741132482,0.0,3.258818,101.55495,0.0
SCS24,weekday_2004,1741132482,6.0,3.213855,101.672104,0.0
EMU40,2946,1741132481,100.0,5.983252,100.434326,0.0
SCS23,2944,1741132536,114.0,6.218747,100.363976,0.0
SCS04,weekday_2014,1741132536,72.0,2.739365,101.89375,0.0
EMU05,weekday_2119,1741132535,92.0,3.213925,101.57088,0.0
SCS21,weekday_2602,1741132509,21.0,3.171313,101.684906,0.0
EMU23,2903,1741132543,101.0,4.634018,101.10638,0.0
EMU22,weekday_2111,1741132542,52.0,3.161578,101.69213,0.0
SCS24,weekday_2004,1741132542,31.0,3.215052,101.67215,0.0
SCS26,weekday_2102,1741132542,10.0,3.259055,101.55504,0.0
EMU40,2946,1741132541,124.0,5.998273,100.42585,0.0
EMU33,2945,1741132539,13.0,2.829315,101.82661,0.0
EMU31,2905,1741132534,126.0,4.976368,100.73147,0.0
SCS18,2948,1741132533,119.0,5.432273,100.48675,0.0
EMU39,2951,1741132533,20.0,6.43109,100.26862,0.0
SCS27,2947,1741132552,117.0,5.561292,100.498276,0.0
SCS25,weekday_2013,1741132548,0.0,3.134698,101.68771,0.0
SCS28,weekday_2118,1741132526,60.0,3.036553,101.45594,0.0
SCS08,weekday_2011,1741132548,69.0,3.062568,101.70766,0.0
SCS03,weekday_2112,1741132538,15.0,3.081647,101.57788,0.0
SCS19,weekday_2003,1741132538,114.0,2.541612,102.146645,0.0
EMU24,2904,1741132537,85.0,5.281437,100.47895,0.0
SCS17,weekday_2008,1741132536,0.0,3.132137,101.68316,0.0
SCS22,weekday_2012,1741132547,0.0,2.818138,101.81662,0.0
SCS13,weekday_2115,1741132547,41.0,3.279958,101.565254,0.0
SCS12,weekday_2110,1741132545,66.0,3.101042,101.67154,0.0
SCS32,weekday_2010,1741132527,79.0,3.01249,101.72411,0.0
SCS03,weekday_2112,1741132598,22.0,3.082018,101.58089,0.0
SCS32,weekday_2010,1741132587,38.0,3.017225,101.72007,0.0
EMU24,2904,1741132597,0.0,5.286397,100.48089,0.0
EMU39,2951,1741132613,95.0,6.416655,100.27363,0.0
SCS23,2944,1741132596,118.0,6.236295,100.360405,0.0
SCS17,weekday_2008,1741132596,0.0,3.132137,101.68316,0.0
SCS04,weekday_2014,1741132596,89.0,2.738508,101.883156,0.0
SCS27,2947,1741132612,120.0,5.543933,100.50155,0.0
SCS25,weekday_2013,1741132608,0.0,3.134698,101.68771,0.0
EMU31,2905,1741132608,120.0,4.954352,100.724525,0.0
SCS08,weekday_2011,1741132608,76.0,3.051505,101.7067,0.0
EMU33,2945,1741132607,0.0,2.830258,101.826744,0.0
SCS22,weekday_2012,1741132607,0.0,2.818138,101.81662,0.0
SCS13,weekday_2115,1741132607,32.0,3.275328,101.56204,0.0
SCS12,weekday_2110,1741132605,62.0,3.110488,101.674385,0.0
SCS28,weekday_2118,1741132586,70.0,3.033667,101.467224,0.0
EMU23,2903,1741132603,96.0,4.622482,101.09752,0.0
SCS26,weekday_2102,1741132602,69.0,3.265347,101.55854,0.0
SCS18,2948,1741132593,120.0,5.449353,100.492325,0.0
EMU22,weekday_2111,1741132602,0.0,3.154268,101.69276,0.0
SCS24,weekday_2004,1741132602,43.0,3.22017,101.672424,0.0
EMU40,2946,1741132601,125.0,6.014867,100.41645,0.0
EMU05,weekday_2119,1741132595,39.0,3.207718,101.57635,0.0
SCS19,weekday_2003,1741132598,115.0,2.530885,102.16012,0.0
SCS12,weekday_2110,1741132665,0.0,3.113842,101.673096,0.0
SCS32,weekday_2010,1741132647,29.0,3.021915,101.7165,0.0
EMU39,2951,1741132673,51.0,6.405132,100.277626,0.0
SCS27,2947,1741132672,119.0,5.52653,100.50644,0.0
SCS28,weekday_2118,1741132646,0.0,3.035553,101.46995,0.0
EMU23,2903,1741132663,73.0,4.611395,101.09041,0.0
SCS24,weekday_2004,1741132662,48.0,3.227618,101.6728,0.0
SCS26,weekday_2102,1741132662,36.0,3.269313,101.559654,0.0
EMU22,weekday_2111,1741132662,0.0,3.154268,101.69276,0.0
EMU40,2946,1741132661,123.0,6.031348,100.40712,0.0
SCS11,weekday_2015,1741132660,0.0,3.237118,101.68116,0.0
SCS25,weekday_2013,1741132668,0.0,3.134698,101.68771,0.0
SCS18,2948,1741132653,117.0,5.466833,100.496506,0.0
SCS19,weekday_2003,1741132658,113.0,2.516118,102.16897,0.0
SCS03,weekday_2112,1741132658,26.0,3.083308,101.58363,0.0
EMU31,2905,1741132668,125.0,4.936222,100.719734,0.0
EMU24,2904,1741132617,15.0,5.286497,100.48093,0.0
SCS21,weekday_2602,1741132657,19.0,3.179648,101.68757,0.0
SCS08,weekday_2011,1741132668,77.0,3.040767,101.70833,0.0
SCS17,weekday_2008,1741132656,0.0,3.132137,101.68316,0.0
SCS23,2944,1741132656,122.0,6.25351,100.35688,0.0
SCS22,weekday_2012,1741132667,0.0,2.818138,101.81662,0.0
EMU33,2945,1741132667,0.0,2.830267,101.826744,0.0
SCS13,weekday_2115,1741132667,35.0,3.270587,101.56,0.0
SCS04,weekday_2014,1741132656,30.0,2.741013,101.87307,0.0
EMU05,weekday_2119,1741132655,0.0,3.206398,101.5796,0.0
SCS21,weekday_2602,1741132717,13.0,3.182323,101.68857,0.0
SCS22,weekday_2012,1741132727,66.0,2.82048,101.81867,0.0
SCS13,weekday_2115,1741132727,40.0,3.264917,101.558365,0.0
SCS04,weekday_2014,1741132716,17.0,2.741232,101.87223,0.0
SCS32,weekday_2010,1741132707,0.0,3.022695,101.71608,0.0
SCS12,weekday_2110,1741132725,16.0,3.115202,101.67262,0.0
SCS28,weekday_2118,1741132706,64.0,3.040865,101.47276,0.0
EMU24,2904,1741132730,125.0,5.307587,100.47715,0.0
SCS23,2944,1741132716,127.0,6.271578,100.353165,0.0
SCS27,2947,1741132729,119.0,5.509865,100.50537,0.0
SCS17,weekday_2008,1741132716,0.0,3.132137,101.68316,0.0
EMU23,2903,1741132723,39.0,4.610653,101.08151,0.0
SCS24,weekday_2004,1741132722,11.0,3.230788,101.674706,0.0
SCS26,weekday_2102,1741132722,69.0,3.277748,101.56281,0.0
EMU22,weekday_2111,1741132722,56.0,3.150862,101.690735,0.0
SCS11,weekday_2015,1741132720,48.0,3.235808,101.68092,0.0
EMU05,weekday_2119,1741132715,30.0,3.206142,101.58009,0.0
SCS18,2948,1741132713,50.0,5.480592,100.497505,0.0
EMU39,2951,1741132713,43.0,6.401265,100.28007,0.0
EMU31,2905,1741132728,123.0,4.917643,100.71708,0.0
SCS25,weekday_2013,1741132728,0.0,3.134698,101.68771,0.0
EMU40,2946,1741132701,122.0,6.041888,100.40116,0.0
SCS08,weekday_2011,1741132728,62.0,3.030168,101.71118,0.0
SCS19,weekday_2003,1741132718,112.0,2.500238,102.17538,0.0
SCS03,weekday_2112,1741132718,23.0,3.084747,101.58709,0.0
EMU33,2945,1741132727,0.0,2.830267,101.826744,0.0
EMU24,2904,1741132790,121.0,5.324378,100.470055,0.0
SCS08,weekday_2011,1741132788,24.0,3.026382,101.71431,0.0
EMU31,2905,1741132788,79.0,4.901592,100.718834,0.0
SCS25,weekday_2013,1741132788,28.0,3.131137,101.682274,0.0
SCS22,weekday_2012,1741132787,21.0,2.826495,101.82551,0.0
SCS13,weekday_2115,1741132787,21.0,3.26212,101.556625,0.0
EMU33,2945,1741132787,0.0,2.830267,101.826744,0.0
SCS12,weekday_2110,1741132785,0.0,3.118823,101.67331,0.0
SCS23,2944,1741132776,122.0,6.29,100.34942,0.0
EMU05,weekday_2119,1741132775,45.0,3.203115,101.5863,0.0
SCS32,weekday_2010,1741132767,24.0,3.024293,101.715225,0.0
SCS28,weekday_2118,1741132766,36.0,3.049437,101.4741,0.0
EMU23,2903,1741132783,17.0,4.608605,101.077896,0.0
EMU22,weekday_2111,1741132782,24.0,3.145465,101.692116,0.0
SCS26,weekday_2102,1741132782,73.0,3.285368,101.56906,0.0
SCS24,weekday_2004,1741132782,0.0,3.230998,101.674995,0.0
SCS11,weekday_2015,1741132780,97.0,3.228542,101.67301,0.0
SCS03,weekday_2112,1741132778,0.0,3.084653,101.58776,0.0
SCS19,weekday_2003,1741132778,118.0,2.483992,102.17968,0.0
SCS21,weekday_2602,1741132777,0.0,3.182737,101.68867,0.0
SCS04,weekday_2014,1741132776,84.0,2.743297,101.864845,0.0
SCS17,weekday_2008,1741132776,0.0,3.132137,101.68316,0.0
SCS27,2947,1741132759,119.0,5.501152,100.503044,0.0
EMU39,2951,1741132773,111.0,6.391633,100.28728,0.0
SCS18,2948,1741132773,16.0,5.481895,100.49784,0.0
SCS32,weekday_2010,1741132827,71.0,3.02874,101.71279,0.0
EMU23,2903,1741132843,3.0,4.606943,101.07656,0.0
SCS24,weekday_2004,1741132842,0.0,3.230998,101.674995,0.0
SCS26,weekday_2102,1741132842,63.0,3.295397,101.574745,0.0
EMU22,weekday_2111,1741132842,25.0,3.14165,101.69426,0.0
SCS11,weekday_2015,1741132840,55.0,3.21602,101.6722,0.0
EMU40,2946,1741132840,127.0,6.079385,100.38001,0.0
SCS18,2948,1741132833,114.0,5.493087,100.500854,0.0
