vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2943,1760047193,123.0,6.462593,100.25779,0.0
SCS29,weekday_2007,1760047191,18.0,3.197438,101.68196,0.0
EMU22,2940,1760047178,126.0,5.730862,100.51073,0.0
SCS19,weekday_2004,1760047185,0.0,2.660137,101.996475,0.0
EMU35,2901,1760047183,118.0,5.154038,100.48066,0.0
SCS03,weekday_2008,1760047269,20.0,2.463705,102.22572,0.0
EMU29,2945,1760047266,18.0,6.661328,100.318474,0.0
SCS17,weekday_2003,1760047265,78.0,2.993268,101.78069,0.0
EMU39,2943,1760047273,103.0,6.439113,100.26589,0.0
SCS29,weekday_2007,1760047271,42.0,3.189282,101.688545,0.0
SCS19,weekday_2004,1760047285,65.0,2.66578,101.99207,0.0
EMU35,2901,1760047283,2.0,5.130798,100.486176,0.0
EMU26,2903,1760047278,19.0,5.392223,100.36801,0.0
EMU22,2940,1760047278,128.0,5.761738,100.49786,0.0
SCS27,2941,1760047276,102.0,6.228188,100.36209,0.0
EMU22,2940,1760047338,122.0,5.779762,100.49034,0.0
EMU26,2903,1760047338,21.0,5.389772,100.37088,0.0
SCS27,2941,1760047336,114.0,6.210593,100.365685,0.0
SCS03,weekday_2008,1760047329,36.0,2.465938,102.22184,0.0
EMU29,2945,1760047326,38.0,6.657913,100.31359,0.0
SCS17,weekday_2003,1760047325,25.0,2.989498,101.789246,0.0
EMU39,2943,1760047333,0.0,6.431355,100.26853,0.0
SCS29,weekday_2007,1760047331,31.0,3.183208,101.68906,0.0
SCS19,weekday_2004,1760047345,71.0,2.673622,101.983284,0.0
EMU35,2901,1760047343,67.0,5.1274,100.486855,0.0
SCS19,weekday_2004,1760047405,64.0,2.680843,101.975555,0.0
EMU35,2901,1760047403,116.0,5.112262,100.49002,0.0
EMU26,2903,1760047398,43.0,5.386915,100.374435,0.0
EMU22,2940,1760047398,118.0,5.797138,100.48261,0.0
SCS10,weekday_2104,1760047396,0.0,3.00048,101.391014,0.0
SCS27,2941,1760047396,106.0,6.193413,100.369194,0.0
SCS03,weekday_2008,1760047389,54.0,2.469095,102.21622,0.0
EMU29,2945,1760047386,48.0,6.653718,100.30752,0.0
SCS17,weekday_2003,1760047385,18.0,2.986405,101.790596,0.0
EMU39,2943,1760047393,72.0,6.427153,100.26998,0.0
SCS29,weekday_2007,1760047391,0.0,3.181525,101.68847,0.0
SCS29,weekday_2007,1760047451,17.0,3.1801,101.68788,0.0
EMU22,2940,1760047458,115.0,5.815747,100.47866,0.0
EMU26,2903,1760047458,88.0,5.382065,100.38386,0.0
SCS27,2941,1760047456,29.0,6.184475,100.3741,0.0
SCS10,weekday_2104,1760047456,5.0,3.000783,101.390884,0.0
SCS19,weekday_2004,1760047445,52.0,2.686668,101.973236,0.0
EMU35,2901,1760047443,119.0,5.100208,100.4925,0.0
SCS03,weekday_2008,1760047449,98.0,2.466492,102.20489,0.0
EMU29,2945,1760047446,109.0,6.647705,100.29521,0.0
SCS17,weekday_2003,1760047445,10.0,2.983353,101.790504,0.0
EMU39,2943,1760047453,121.0,6.411805,100.27527,0.0
SCS03,weekday_2008,1760047489,98.0,2.45682,102.20071,0.0
SCS27,2941,1760047486,0.0,6.183777,100.37458,0.0
SCS17,weekday_2003,1760047485,0.0,2.98293,101.790634,0.0
SCS29,weekday_2007,1760047471,22.0,3.178938,101.68731,0.0
EMU39,2943,1760047473,122.0,6.405777,100.27734,0.0
EMU35,2901,1760047443,119.0,5.100208,100.4925,0.0
EMU26,2903,1760047478,94.0,5.379837,100.38806,0.0
EMU22,2940,1760047478,77.0,5.820678,100.47824,0.0
SCS10,weekday_2104,1760047476,1.0,3.001118,101.39082,0.0
EMU29,2945,1760047476,75.0,6.643168,100.28904,0.0
SCS19,weekday_2004,1760047485,5.0,2.689988,101.971954,0.0
EMU26,2903,1760047578,87.0,5.368953,100.410065,0.0
EMU22,2940,1760047578,0.0,5.824292,100.477936,0.0
SCS27,2941,1760047576,108.0,6.172312,100.37858,0.0
SCS10,weekday_2104,1760047576,5.0,3.003145,101.39185,0.0
EMU35,2901,1760047576,119.0,5.06255,100.50935,0.0
SCS03,weekday_2008,1760047569,106.0,2.458463,102.18329,0.0
EMU29,2945,1760047566,30.0,6.637637,100.28161,0.0
SCS17,weekday_2003,1760047565,0.0,2.982825,101.79067,0.0
EMU39,2943,1760047573,118.0,6.380197,100.29579,0.0
SCS29,weekday_2007,1760047571,7.0,3.173537,101.68482,0.0
SCS19,weekday_2004,1760047585,81.0,2.697637,101.96548,0.0
EMU26,2903,1760047638,35.0,5.365002,100.42021,0.0
EMU22,2940,1760047638,15.0,5.824538,100.47791,0.0
SCS27,2941,1760047636,114.0,6.15431,100.37982,0.0
SCS10,weekday_2104,1760047636,0.0,3.003997,101.39277,0.0
EMU35,2901,1760047636,120.0,5.046442,100.517914,0.0
SCS19,weekday_2004,1760047645,74.0,2.704242,101.954445,0.0
SCS03,weekday_2008,1760047629,93.0,2.474268,102.18098,0.0
EMU29,2945,1760047626,29.0,6.634423,100.27728,0.0
SCS17,weekday_2003,1760047625,0.0,2.982825,101.79067,0.0
EMU39,2943,1760047633,17.0,6.370788,100.30281,0.0
SCS29,weekday_2007,1760047631,0.0,3.173067,101.684784,0.0
EMU26,2903,1760047698,16.0,5.364477,100.42157,0.0
EMU22,2940,1760047698,104.0,5.83579,100.477005,0.0
SCS27,2941,1760047696,106.0,6.136825,100.38026,0.0
SCS10,weekday_2104,1760047696,26.0,3.005918,101.394806,0.0
EMU35,2901,1760047696,76.0,5.031488,100.52584,0.0
SCS29,weekday_2007,1760047671,21.0,3.172392,101.68477,0.0
SCS03,weekday_2008,1760047689,110.0,2.490648,102.17877,0.0
EMU29,2945,1760047686,29.0,6.63132,100.27309,0.0
SCS17,weekday_2003,1760047685,0.0,2.982825,101.79067,0.0
EMU39,2943,1760047693,48.0,6.368827,100.3043,0.0
SCS19,weekday_2004,1760047705,62.0,2.713743,101.94797,0.0
EMU22,2940,1760047698,104.0,5.83579,100.477005,0.0
SCS19,weekday_2004,1760047745,42.0,2.717178,101.94284,0.0
EMU29,2945,1760047746,67.0,6.62737,100.26844,0.0
SCS17,weekday_2003,1760047745,0.0,2.982825,101.79067,0.0
EMU39,2943,1760047751,0.0,6.357723,100.31261,0.0
SCS03,weekday_2008,1760047749,114.0,2.507393,102.17243,0.0
EMU26,2903,1760047758,92.0,5.362598,100.43136,0.0
SCS27,2941,1760047756,82.0,6.122585,100.37403,0.0
SCS10,weekday_2104,1760047756,17.0,3.009207,101.39837,0.0
EMU35,2901,1760047756,0.0,5.028647,100.52735,0.0
SCS19,weekday_2004,1760047745,42.0,2.717178,101.94284,0.0
EMU29,2945,1760047746,67.0,6.62737,100.26844,0.0
SCS17,weekday_2003,1760047745,0.0,2.982825,101.79067,0.0
EMU39,2943,1760047751,0.0,6.357723,100.31261,0.0
SCS03,weekday_2008,1760047749,114.0,2.507393,102.17243,0.0
EMU26,2903,1760047758,92.0,5.362598,100.43136,0.0
SCS27,2941,1760047756,82.0,6.122585,100.37403,0.0
SCS10,weekday_2104,1760047756,17.0,3.009207,101.39837,0.0
EMU35,2901,1760047756,0.0,5.028647,100.52735,0.0
SCS19,weekday_2004,1760047945,0.0,2.718352,101.941154,0.0
EMU39,2943,1760047940,119.0,6.309973,100.345375,0.0
SCS03,weekday_2008,1760047949,100.0,2.549163,102.13715,0.0
SCS27,2941,1760047949,83.0,6.103968,100.36669,0.0
SCS17,weekday_2003,1760047945,0.0,2.982813,101.79057,0.0
EMU26,2903,1760047938,45.0,5.366105,100.44923,0.0
EMU22,2940,1760047959,124.0,5.918247,100.46678,0.0
SCS10,weekday_2104,1760047956,0.0,3.013892,101.40337,0.0
EMU29,2945,1760047956,115.0,6.56833,100.25909,0.0
SCS29,weekday_2007,1760047956,33.0,3.154775,101.69313,0.0
EMU35,2901,1760047956,98.0,5.021543,100.53248,0.0
SCS03,weekday_2008,1760048049,102.0,2.565468,102.11507,0.0
EMU29,2945,1760048046,113.0,6.541377,100.25996,0.0
SCS17,weekday_2003,1760048045,0.0,2.982745,101.7905,0.0
SCS19,weekday_2004,1760048065,10.0,2.720585,101.936455,0.0
SCS11,weekday_2107,1760048062,114.0,3.644788,101.55427,0.0
EMU39,2943,1760048060,119.0,6.272943,100.35294,0.0
EMU22,2940,1760048059,115.0,5.946695,100.45491,0.0
EMU26,2903,1760048058,110.0,5.347762,100.46822,0.0
EMU35,2901,1760048056,116.0,5.02778,100.55963,0.0
SCS10,weekday_2104,1760048056,0.0,3.013892,101.40337,0.0
SCS29,weekday_2007,1760048056,51.0,3.150335,101.69064,0.0
SCS27,2941,1760048039,113.0,6.08184,100.3789,0.0
SCS03,weekday_2008,1760048109,97.0,2.576235,102.10463,0.0
EMU26,2903,1760048118,117.0,5.329743,100.469986,0.0
EMU35,2901,1760048116,120.0,5.038337,100.57532,0.0
SCS29,weekday_2007,1760048116,24.0,3.14486,101.69259,0.0
SCS10,weekday_2104,1760048116,0.0,3.013892,101.40337,0.0
SCS19,weekday_2004,1760048105,43.0,2.721262,101.93399,0.0
SCS11,weekday_2107,1760048102,114.0,3.634828,101.56091,0.0
EMU39,2943,1760048100,117.0,6.260722,100.35544,0.0
SCS27,2941,1760048099,115.0,6.066278,100.3874,0.0
EMU22,2940,1760048099,113.0,5.957228,100.44897,0.0
EMU29,2945,1760048106,48.0,6.527533,100.25755,0.0
SCS17,weekday_2003,1760048105,0.0,2.982745,101.7905,0.0
SCS29,weekday_2007,1760048176,19.0,3.14138,101.69424,0.0
EMU39,2943,1760048175,115.0,6.237752,100.36013,0.0
SCS27,2941,1760048159,110.0,6.050713,100.396194,0.0
SCS03,weekday_2008,1760048169,66.0,2.58801,102.09761,0.0
EMU29,2945,1760048166,0.0,6.52342,100.25685,0.0
SCS17,weekday_2003,1760048165,0.0,2.982745,101.7905,0.0
SCS19,weekday_2004,1760048185,23.0,2.723573,101.92309,0.0
SCS11,weekday_2107,1760048182,114.0,3.617575,101.57725,0.0
EMU22,2940,1760048179,4.0,5.971788,100.44072,0.0
EMU26,2903,1760048178,115.0,5.312142,100.475136,0.0
EMU35,2901,1760048176,115.0,5.045067,100.592155,0.0
SCS10,weekday_2104,1760048176,0.0,3.013892,101.40337,0.0
SCS03,weekday_2008,1760048229,0.0,2.592468,102.09495,0.0
EMU29,2945,1760048226,84.0,6.518053,100.255936,0.0
SCS17,weekday_2003,1760048225,0.0,2.982745,101.7905,0.0
SCS19,weekday_2004,1760048225,34.0,2.72331,101.9202,0.0
EMU22,2940,1760048239,13.0,5.972025,100.44058,0.0
EMU26,2903,1760048238,97.0,5.296737,100.48202,0.0
SCS29,weekday_2007,1760048236,0.0,3.139287,101.69363,0.0
SCS10,weekday_2104,1760048236,0.0,3.013892,101.40337,0.0
EMU35,2901,1760048236,119.0,5.043783,100.61004,0.0
EMU39,2943,1760048235,121.0,6.219492,100.363846,0.0
SCS11,weekday_2107,1760048242,114.0,3.604568,101.589645,0.0
SCS27,2941,1760048219,100.0,6.036153,100.40444,0.0
EMU29,2945,1760048303,119.0,6.495947,100.2534,0.0
SCS11,weekday_2107,1760048302,98.0,3.597052,101.602974,0.0
EMU26,2903,1760048301,0.0,5.287125,100.48126,0.0
SCS27,2941,1760048279,117.0,6.021433,100.412766,0.0
SCS03,weekday_2008,1760048289,27.0,2.593663,102.094215,0.0
