vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekend_2207,1749335979,22.0,3.127892,101.67987,0.0
SCS27,2941,1749336070,119.0,5.701627,100.51004,0.0
SCS32,weekend_2207,1749336069,25.0,3.122545,101.67821,0.0
SCS27,2941,1749336100,119.0,5.69343,100.50662,0.0
SCS32,weekend_2207,1749336099,27.0,3.1205,101.678665,0.0
SCS27,2941,1749336160,105.0,5.678805,100.49671,0.0
SCS32,weekend_2207,1749336159,0.0,3.119428,101.67889,0.0
SCS27,2941,1749336220,89.0,5.66836,100.494385,0.0
SCS32,weekend_2207,1749336219,33.0,3.118207,101.679146,0.0
SCS27,2941,1749336280,119.0,5.652768,100.49172,0.0
SCS32,weekend_2207,1749336279,0.0,3.113885,101.68108,0.0
SCS27,2941,1749336340,9.0,5.642378,100.490005,0.0
SCS32,weekend_2207,1749336339,34.0,3.11332,101.68193,0.0
SCS27,2941,1749336400,30.0,5.641568,100.4898,0.0
SCS32,weekend_2207,1749336399,46.0,3.111667,101.68872,0.0
SCS27,2941,1749336446,80.0,5.63474,100.48963,0.0
SCS32,weekend_2207,1749336459,58.0,3.106633,101.69507,0.0
SCS32,weekend_2207,1749336519,34.0,3.101642,101.70123,0.0
SCS27,2941,1749336523,121.0,5.614728,100.496895,0.0
SCS27,2941,1749336583,119.0,5.597025,100.49311,0.0
SCS32,weekend_2207,1749336579,20.0,3.099052,101.70444,0.0
SCS27,2941,1749336643,121.0,5.579123,100.49533,0.0
SCS32,weekend_2207,1749336639,0.0,3.098618,101.70505,0.0
SCS27,2941,1749336703,119.0,5.561185,100.49826,0.0
SCS32,weekend_2207,1749336699,39.0,3.097723,101.70607,0.0
SCS27,2941,1749336763,119.0,5.543522,100.50163,0.0
SCS32,weekend_2207,1749336762,34.0,3.094115,101.70983,0.0
SCS27,2941,1749336823,119.0,5.526172,100.50654,0.0
SCS32,weekend_2207,1749336822,49.0,3.086735,101.71146,0.0
SCS27,2941,1749336879,119.0,5.509837,100.5054,0.0
SCS32,weekend_2207,1749336882,47.0,3.082373,101.715775,0.0
SCS27,2941,1749336939,116.0,5.492475,100.50075,0.0
SCS32,weekend_2207,1749336942,21.0,3.07695,101.71179,0.0
SCS32,weekend_2207,1749337002,0.0,3.076742,101.71157,0.0
SCS27,2941,1749336999,15.0,5.482018,100.49795,0.0
SCS27,2941,1749337059,20.0,5.48123,100.49771,0.0
SCS32,weekend_2207,1749337062,0.0,3.076742,101.71157,0.0
SCS27,2941,1749337119,91.0,5.47265,100.49591,0.0
SCS32,weekend_2207,1749337122,64.0,3.075087,101.71017,0.0
SCS32,weekend_2207,1749337182,72.0,3.06422,101.70793,0.0
SCS27,2941,1749337179,119.0,5.455518,100.49398,0.0
SCS27,2941,1749337239,119.0,5.438122,100.4894,0.0
SCS32,weekend_2207,1749337242,76.0,3.053587,101.70684,0.0
SCS32,weekend_2207,1749337302,70.0,3.042748,101.708145,0.0
SCS27,2941,1749337299,118.0,5.4226,100.48044,0.0
SCS32,weekend_2207,1749337362,61.0,3.032898,101.70874,0.0
SCS27,2941,1749337359,121.0,5.406145,100.473,0.0
SCS32,weekend_2207,1749337422,26.0,3.028603,101.712975,0.0
SCS27,2941,1749337419,116.0,5.388162,100.47042,0.0
SCS32,weekend_2207,1749337482,28.0,3.025205,101.71492,0.0
SCS27,2941,1749337479,115.0,5.370372,100.46818,0.0
SCS32,weekend_2207,1749337542,0.0,3.023875,101.715645,0.0
SCS27,2941,1749337539,45.0,5.35971,100.46683,0.0
SCS27,2941,1749337585,51.0,5.35783,100.463196,0.0
SCS32,weekend_2207,1749337602,13.0,3.023117,101.71595,0.0
SCS32,weekend_2207,1749337662,32.0,3.01988,101.71777,0.0
SCS27,2941,1749337662,88.0,5.365228,100.45492,0.0
SCS32,weekend_2207,1749337722,56.0,3.015418,101.722305,0.0
SCS27,2941,1749337722,0.0,5.366433,100.4473,0.0
SCS32,weekend_2207,1749337782,72.0,3.006837,101.72695,0.0
SCS27,2941,1749337782,38.0,5.366668,100.44545,0.0
SCS32,weekend_2207,1749337842,81.0,3.000708,101.73628,0.0
SCS27,2941,1749337842,98.0,5.364792,100.436554,0.0
SCS27,2941,1749337902,46.0,5.363518,100.424,0.0
SCS32,weekend_2207,1749337902,83.0,2.992823,101.74613,0.0
SCS32,weekend_2207,1749337962,74.0,2.99105,101.757835,0.0
SCS27,2941,1749337962,0.0,5.364795,100.42074,0.0
SCS32,weekend_2207,1749338022,73.0,2.99399,101.767715,0.0
SCS27,2941,1749338022,67.0,5.365953,100.41771,0.0
SCS32,weekend_2207,1749338082,72.0,2.994485,101.777855,0.0
SCS27,2941,1749338082,102.0,5.370605,100.40564,0.0
SCS32,weekend_2207,1749338142,44.0,2.990772,101.786736,0.0
SCS27,2941,1749338142,98.0,5.377602,100.392265,0.0
SCS32,weekend_2207,1749338202,20.0,2.98791,101.790375,0.0
SCS27,2941,1749338202,80.0,5.384022,100.380135,0.0
SCS27,2941,1749338262,23.0,5.387353,100.37347,0.0
SCS32,weekend_2207,1749338262,27.0,2.984775,101.79062,0.0
SCS32,weekend_2207,1749338322,0.0,2.983517,101.79049,0.0
SCS27,2941,1749338322,28.0,5.388735,100.371826,0.0
SCS32,weekend_2207,1749338412,0.0,2.983517,101.79049,0.0
SCS27,2941,1749338412,24.0,5.392865,100.366974,0.0
SCS32,weekend_2207,1749338442,0.0,2.983517,101.79049,0.0
SCS27,2941,1749338442,0.0,5.393382,100.3663,0.0
SCS27,2941,1749338472,0.0,5.393382,100.3663,0.0
SCS32,weekend_2207,1749338502,0.0,2.983517,101.79049,0.0
SCS32,weekend_2207,1749338562,0.0,2.983448,101.79055,0.0
SCS32,weekend_2207,1749338622,0.0,2.983448,101.79055,0.0
SCS32,weekend_2207,1749338682,0.0,2.983448,101.79055,0.0
SCS32,weekend_2207,1749338742,0.0,2.983448,101.79055,0.0
SCS32,weekend_2207,1749338802,0.0,2.983448,101.79055,0.0
SCS32,weekend_2207,1749338862,0.0,2.983448,101.79055,0.0
SCS32,weekend_2207,1749338922,0.0,2.983448,101.79055,0.0
SCS32,weekend_2207,1749338982,0.0,2.983448,101.79055,0.0
SCS32,weekend_2207,1749339072,0.0,2.983448,101.79055,0.0
SCS32,weekend_2207,1749339102,0.0,2.983448,101.79055,0.0
SCS32,weekend_2207,1749339162,0.0,2.983448,101.79055,0.0
SCS32,weekend_2207,1749339222,0.0,2.983448,101.79055,0.0
SCS32,weekend_2207,1749339282,0.0,2.983448,101.79055,0.0
SCS27,2948,1749339340,7.0,5.393427,100.366295,0.0
SCS32,weekend_2207,1749339342,0.0,2.983448,101.79055,0.0
SCS32,weekend_2207,1749339432,0.0,2.983448,101.79055,0.0
SCS27,2948,1749339430,26.0,5.390565,100.37016,0.0
SCS32,weekend_2207,1749339462,0.0,2.983448,101.79055,0.0
SCS27,2948,1749339460,25.0,5.389243,100.37142,0.0
SCS32,weekend_2207,1749339522,17.0,2.982447,101.790474,0.0
SCS27,2948,1749339520,50.0,5.386445,100.3755,0.0
SCS32,weekend_2207,1749339582,23.0,2.978993,101.790474,0.0
SCS27,2948,1749339580,105.0,5.380602,100.38661,0.0
SCS32,weekend_2207,1749339634,32.0,2.9751,101.79042,0.0
SCS27,2948,1749339640,104.0,5.373393,100.40025,0.0
SCS32,weekend_2207,1749339694,60.0,2.967253,101.790436,0.0
SCS27,2948,1749339700,87.0,5.367363,100.41425,0.0
SCS32,weekend_2207,1749339754,0.0,2.963088,101.79177,0.0
SCS27,2948,1749339760,0.0,5.36481,100.42087,0.0
SCS32,weekend_2207,1749339814,90.0,2.957572,101.79286,0.0
SCS27,2948,1749339820,13.0,5.364707,100.42109,0.0
SCS32,weekend_2207,1749339874,83.0,2.945178,101.786835,0.0
SCS27,2948,1749339880,62.0,5.362585,100.42673,0.0
SCS32,weekend_2207,1749339934,0.0,2.939843,101.787674,0.0
SCS27,2948,1749339952,92.0,5.367068,100.44271,0.0
SCS27,2948,1749339982,21.0,5.366487,100.447105,0.0
SCS32,weekend_2207,1749339994,79.0,2.937243,101.79106,0.0
SCS32,weekend_2207,1749340054,82.0,2.926622,101.794,0.0
SCS27,2948,1749340072,33.0,5.366187,100.44916,0.0
SCS32,weekend_2207,1749340114,80.0,2.915222,101.79675,0.0
SCS27,2948,1749340132,49.0,5.364832,100.45648,0.0
SCS32,weekend_2207,1749340174,20.0,2.90703,101.79283,0.0
SCS27,2948,1749340188,45.0,5.360158,100.46152,0.0
SCS32,weekend_2207,1749340264,28.0,2.905218,101.787254,0.0
SCS27,2948,1749340282,68.0,5.362817,100.4672,0.0
SCS32,weekend_2207,1749340294,0.0,2.904875,101.78692,0.0
SCS27,2948,1749340312,108.0,5.369387,100.468025,0.0
SCS32,weekend_2207,1749340354,15.0,2.904678,101.786766,0.0
SCS27,2948,1749340372,119.0,5.387303,100.47025,0.0
SCS32,weekend_2207,1749340414,67.0,2.897943,101.78539,0.0
SCS27,2948,1749340432,118.0,5.405142,100.472694,0.0
SCS32,weekend_2207,1749340474,100.0,2.89013,101.79676,0.0
SCS27,2948,1749340492,120.0,5.421677,100.47976,0.0
SCS32,weekend_2207,1749340534,82.0,2.884415,101.808655,0.0
SCS27,2948,1749340552,118.0,5.437182,100.48912,0.0
SCS32,weekend_2207,1749340594,39.0,2.876577,101.81643,0.0
SCS27,2948,1749340612,119.0,5.454623,100.493706,0.0
SCS27,2948,1749340672,119.0,5.472233,100.495865,0.0
SCS32,weekend_2207,1749340654,59.0,2.87162,101.81801,0.0
SCS32,weekend_2207,1749340714,83.0,2.86074,101.82019,0.0
SCS27,2948,1749340732,0.0,5.48173,100.4978,0.0
SCS32,weekend_2207,1749340774,78.0,2.848745,101.823616,0.0
SCS27,2948,1749340792,20.0,5.482053,100.497894,0.0
SCS32,weekend_2207,1749340864,30.0,2.838497,101.8283,0.0
SCS27,2948,1749340882,113.0,5.500415,100.50281,0.0
SCS32,weekend_2207,1749340894,21.0,2.83657,101.82799,0.0
SCS27,2948,1749340912,120.0,5.509005,100.50513,0.0
SCS27,2948,1749340956,119.0,5.521902,100.50766,0.0
SCS32,weekend_2207,1749340954,26.0,2.832665,101.82731,0.0
SCS27,2948,1749341016,119.0,5.53925,100.50283,0.0
SCS32,weekend_2207,1749341014,0.0,2.831088,101.82701,0.0
SCS27,2948,1749341076,119.0,5.556865,100.49896,0.0
SCS32,weekend_2207,1749341074,0.0,2.831088,101.82701,0.0
SCS27,2948,1749341136,119.0,5.57467,100.49605,0.0
SCS32,weekend_2207,1749341134,16.0,2.830742,101.826935,0.0
SCS27,2948,1749341196,120.0,5.592453,100.49317,0.0
SCS32,weekend_2207,1749341194,29.0,2.827568,101.82623,0.0
SCS27,2948,1749341256,119.0,5.610155,100.495964,0.0
SCS32,weekend_2207,1749341254,66.0,2.822373,101.82042,0.0
SCS27,2948,1749341311,114.0,5.625565,100.493454,0.0
SCS32,weekend_2207,1749341314,44.0,2.814967,101.81376,0.0
SCS32,weekend_2207,1749341374,23.0,2.813663,101.81049,0.0
SCS27,2948,1749341386,22.0,5.64216,100.48985,0.0
SCS32,weekend_2207,1749341434,75.0,2.80714,101.80425,0.0
SCS02,weekend_2212,1749341433,0.0,2.463902,102.225685,0.0
SCS27,2948,1749341447,0.0,5.642515,100.489914,0.0
SCS32,weekend_2207,1749341494,0.0,2.80267,101.800125,0.0
SCS02,weekend_2212,1749341493,0.0,2.463902,102.225685,0.0
SCS27,2948,1749341501,36.0,5.643975,100.49018,0.0
SCS02,weekend_2212,1749341583,0.0,2.463902,102.225685,0.0
SCS32,weekend_2207,1749341584,91.0,2.795062,101.79604,0.0
SCS27,2948,1749341591,119.0,5.663952,100.49356,0.0
SCS02,weekend_2212,1749341613,0.0,2.463902,102.225685,0.0
SCS32,weekend_2207,1749341614,105.0,2.787657,101.79817,0.0
SCS27,2948,1749341621,118.0,5.672778,100.49507,0.0
SCS02,weekend_2212,1749341673,0.0,2.463902,102.225685,0.0
SCS27,2948,1749341678,120.0,5.6878,100.50274,0.0
SCS32,weekend_2207,1749341674,95.0,2.773263,101.80328,0.0
SCS02,weekend_2212,1749341733,0.0,2.463902,102.225685,0.0
SCS32,weekend_2207,1749341734,74.0,2.761705,101.809875,0.0
SCS27,2948,1749341738,119.0,5.703772,100.51055,0.0
SCS02,weekend_2212,1749341793,0.0,2.463902,102.225685,0.0
SCS27,2948,1749341798,119.0,5.721318,100.5142,0.0
SCS32,weekend_2207,1749341794,65.0,2.756008,101.81978,0.0
SCS02,weekend_2212,1749341853,0.0,2.463902,102.225685,0.0
SCS27,2948,1749341858,119.0,5.738162,100.50796,0.0
SCS32,weekend_2207,1749341854,27.0,2.754682,101.8245,0.0
SCS27,2948,1749341918,119.0,5.754865,100.50123,0.0
SCS32,weekend_2207,1749341914,12.0,2.754263,101.82616,0.0
SCS02,weekend_2212,1749341913,0.0,2.463902,102.225685,0.0
SCS02,weekend_2212,1749341973,0.0,2.463902,102.225685,0.0
SCS27,2948,1749341978,119.0,5.771172,100.49368,0.0
SCS32,weekend_2207,1749341974,19.0,2.753308,101.8296,0.0
SCS02,weekend_2212,1749342033,0.0,2.463902,102.225685,0.0
SCS27,2948,1749342038,120.0,5.787742,100.48656,0.0
SCS32,weekend_2207,1749342034,54.0,2.752142,101.83362,0.0
SCS02,weekend_2212,1749342093,0.0,2.463902,102.225685,0.0
SCS27,2948,1749342098,124.0,5.804995,100.480644,0.0
SCS32,weekend_2207,1749342094,104.0,2.748235,101.847496,0.0
SCS02,weekend_2212,1749342153,0.0,2.463902,102.225685,0.0
SCS27,2948,1749342158,62.0,5.820308,100.478294,0.0
SCS32,weekend_2207,1749342154,103.0,2.744015,101.86252,0.0
SCS02,weekend_2212,1749342213,0.0,2.463902,102.225685,0.0
SCS27,2948,1749342218,0.0,5.823852,100.47801,0.0
SCS32,weekend_2207,1749342214,0.0,2.741547,101.87133,0.0
SCS02,weekend_2212,1749342273,0.0,2.463902,102.225685,0.0
SCS27,2948,1749342278,62.0,5.827057,100.477776,0.0
SCS32,weekend_2207,1749342274,56.0,2.74104,101.8731,0.0
SCS02,weekend_2212,1749342333,0.0,2.463902,102.225685,0.0
SCS27,2948,1749342338,114.0,5.842528,100.476845,0.0
SCS32,weekend_2207,1749342334,23.0,2.73887,101.8809,0.0
SCS02,weekend_2212,1749342393,0.0,2.463902,102.225685,0.0
SCS27,2948,1749342398,120.0,5.860342,100.47688,0.0
SCS32,weekend_2207,1749342394,61.0,2.739262,101.88612,0.0
SCS02,weekend_2212,1749342483,0.0,2.463902,102.225685,0.0
SCS27,2948,1749342488,119.0,5.88735,100.47693,0.0
SCS32,weekend_2207,1749342484,53.0,2.74061,101.89267,0.0
SCS02,weekend_2212,1749342513,0.0,2.463902,102.225685,0.0
SCS27,2948,1749342518,119.0,5.896087,100.47533,0.0
SCS32,weekend_2207,1749342514,53.0,2.736183,101.89524,0.0
SCS27,2948,1749342578,119.0,5.912942,100.46884,0.0
SCS32,weekend_2207,1749342574,84.0,2.730212,101.899536,0.0
SCS02,weekend_2212,1749342573,0.0,2.463902,102.225685,0.0
SCS02,weekend_2212,1749342633,0.0,2.463902,102.225685,0.0
SCS27,2948,1749342638,119.0,5.929752,100.46236,0.0
SCS32,weekend_2207,1749342634,75.0,2.725378,101.91027,0.0
SCS02,weekend_2212,1749342693,0.0,2.463902,102.225685,0.0
SCS27,2948,1749342698,119.0,5.946222,100.45515,0.0
SCS32,weekend_2207,1749342694,66.0,2.723477,101.92004,0.0
SCS27,2948,1749342758,119.0,5.96193,100.44626,0.0
SCS32,weekend_2207,1749342756,65.0,2.722565,101.929436,0.0
SCS02,weekend_2212,1749342756,28.0,2.464673,102.22428,0.0
SCS27,2948,1749342848,0.0,5.97161,100.440765,0.0
SCS02,weekend_2212,1749342846,33.0,2.46802,102.2182,0.0
SCS32,weekend_2207,1749342846,27.0,2.720865,101.935844,0.0
SCS27,2948,1749342878,39.0,5.972738,100.44014,0.0
SCS32,weekend_2207,1749342876,30.0,2.720122,101.93789,0.0
SCS02,weekend_2212,1749342846,33.0,2.46802,102.2182,0.0
SCS32,weekend_2207,1749342936,0.0,2.71903,101.940056,0.0
SCS27,2948,1749342938,117.0,5.983395,100.43411,0.0
SCS27,2948,1749342998,120.0,5.999237,100.42518,0.0
SCS32,weekend_2207,1749342996,0.0,2.71903,101.940056,0.0
SCS32,weekend_2207,1749343056,0.0,2.71903,101.940056,0.0
SCS27,2948,1749343028,119.0,6.007103,100.420746,0.0
SCS32,weekend_2207,1749343116,0.0,2.71903,101.940056,0.0
SCS27,2948,1749343118,119.0,6.03065,100.40745,0.0
SCS27,2948,1749343178,114.0,6.045995,100.39877,0.0
SCS32,weekend_2207,1749343176,0.0,2.71903,101.940056,0.0
SCS27,2948,1749343238,119.0,6.061548,100.38999,0.0
SCS32,weekend_2207,1749343236,0.0,2.71903,101.940056,0.0
SCS27,2948,1749343298,117.0,6.0771,100.38117,0.0
SCS32,weekend_2207,1749343296,0.0,2.71903,101.940056,0.0
SCS27,2948,1749343358,111.0,6.09263,100.37268,0.0
SCS32,weekend_2207,1749343356,0.0,2.71903,101.940056,0.0
SCS27,2948,1749343418,97.0,6.107122,100.36692,0.0
SCS32,weekend_2207,1749343416,0.0,2.71903,101.940056,0.0
SCS27,2948,1749343478,0.0,6.112542,100.36931,0.0
SCS32,weekend_2207,1749343476,17.0,2.717803,101.94191,0.0
SCS27,2948,1749343538,44.0,6.114945,100.37039,0.0
SCS32,weekend_2207,1749343536,24.0,2.716265,101.9443,0.0
SCS27,2948,1749343598,121.0,6.127672,100.37619,0.0
SCS32,weekend_2207,1749343596,75.0,2.712672,101.94964,0.0
SCS27,2948,1749343658,118.0,6.14494,100.38039,0.0
SCS32,weekend_2207,1749343656,84.0,2.702835,101.956665,0.0
SCS27,2948,1749343718,120.0,6.162948,100.37915,0.0
SCS32,weekend_2207,1749343716,64.0,2.697137,101.96684,0.0
SCS27,2948,1749343778,78.0,6.17989,100.37689,0.0
SCS32,weekend_2207,1749343776,22.0,2.691815,101.97134,0.0
SCS27,2948,1749343838,0.0,6.182747,100.375114,0.0
SCS32,weekend_2207,1749343836,0.0,2.691242,101.97158,0.0
SCS27,2948,1749343898,76.0,6.18632,100.37279,0.0
SCS32,weekend_2207,1749343896,92.0,2.684613,101.97434,0.0
SCS27,2948,1749343958,121.0,6.201863,100.3674,0.0
SCS32,weekend_2207,1749343956,94.0,2.674193,101.98299,0.0
SCS27,2948,1749344018,119.0,6.219568,100.36379,0.0
SCS32,weekend_2207,1749344016,73.0,2.666738,101.99166,0.0
SCS27,2948,1749344078,119.0,6.237257,100.360176,0.0
SCS32,weekend_2207,1749344076,9.0,2.661223,101.99562,0.0
SCS27,2948,1749344138,119.0,6.254648,100.35662,0.0
SCS32,weekend_2207,1749344136,10.0,2.661072,101.99578,0.0
SCS27,2948,1749344198,119.0,6.272357,100.353004,0.0
SCS32,weekend_2207,1749344196,77.0,2.657995,102.001526,0.0
SCS27,2948,1749344258,119.0,6.289975,100.3494,0.0
SCS32,weekend_2207,1749344256,84.0,2.655557,102.013535,0.0
SCS27,2948,1749344318,119.0,6.307657,100.34581,0.0
SCS32,weekend_2207,1749344316,107.0,2.652417,102.02599,0.0
SCS27,2948,1749344378,119.0,6.323553,100.33804,0.0
SCS32,weekend_2207,1749344376,41.0,2.643728,102.033264,0.0
SCS27,2948,1749344438,119.0,6.33803,100.32725,0.0
SCS32,weekend_2207,1749344436,34.0,2.640065,102.03723,0.0
SCS32,weekend_2207,1749344496,28.0,2.637633,102.04041,0.0
SCS27,2948,1749344498,119.0,6.352455,100.31647,0.0
SCS27,2948,1749344558,86.0,6.365973,100.30636,0.0
SCS32,weekend_2207,1749344556,30.0,2.636325,102.04475,0.0
SCS27,2948,1749344618,0.0,6.370345,100.303085,0.0
SCS32,weekend_2207,1749344616,32.0,2.636278,102.0495,0.0
SCS27,2948,1749344678,47.0,6.372512,100.30149,0.0
SCS32,weekend_2207,1749344676,27.0,2.635502,102.05382,0.0
SCS27,2948,1749344738,111.0,6.381847,100.294495,0.0
SCS32,weekend_2207,1749344736,81.0,2.63343,102.0598,0.0
SCS27,2948,1749344828,119.0,6.403633,100.27833,0.0
SCS32,weekend_2207,1749344796,124.0,2.624483,102.07397,0.0
SCS27,2948,1749344858,119.0,6.412067,100.27512,0.0
SCS32,weekend_2207,1749344796,124.0,2.624483,102.07397,0.0
SCS27,2948,1749344918,89.0,6.428673,100.269424,0.0
SCS32,weekend_2207,1749344916,54.0,2.5958,102.09309,0.0
EMU32,2902,1749344899,0.0,5.364102,100.42136,0.0
SCS27,2948,1749344978,0.0,6.431587,100.268456,0.0
SCS32,weekend_2207,1749344970,0.0,2.593647,102.09439,0.0
SCS32,weekend_2207,1749345030,17.0,2.592568,102.09502,0.0
SCS27,2948,1749345039,41.0,6.433733,100.26768,0.0
SCS32,weekend_2207,1749345090,84.0,2.587158,102.09823,0.0
SCS27,2948,1749345099,120.0,6.446073,100.26345,0.0
SCS27,2948,1749345159,119.0,6.463285,100.2575,0.0
SCS32,weekend_2207,1749345150,121.0,2.57236,102.10706,0.0
SCS32,weekend_2207,1749345210,120.0,2.561515,102.12161,0.0
SCS27,2948,1749345219,119.0,6.480723,100.253654,0.0
SCS32,weekend_2207,1749345270,122.0,2.550267,102.135956,0.0
SCS27,2948,1749345279,119.0,6.498728,100.253365,0.0
SCS27,2948,1749345339,102.0,6.516057,100.25552,0.0
SCS32,weekend_2207,1749345330,121.0,2.538875,102.1502,0.0
SCS27,2948,1749345399,0.0,6.523177,100.25675,0.0
SCS32,weekend_2207,1749345390,122.0,2.527093,102.16426,0.0
SCS32,weekend_2207,1749345450,120.0,2.510242,102.17136,0.0
SCS27,2948,1749345459,46.0,6.52492,100.257065,0.0
SCS32,weekend_2207,1749345510,121.0,2.493295,102.17818,0.0
SCS27,2948,1749345519,120.0,6.538635,100.2594,0.0
SCS27,2948,1749345579,119.0,6.556835,100.2595,0.0
SCS32,weekend_2207,1749345570,121.0,2.47508,102.18094,0.0
SCS32,weekend_2207,1749345630,120.0,2.457083,102.183975,0.0
SCS27,2948,1749345639,118.0,6.574642,100.26012,0.0
SCS32,weekend_2207,1749345720,112.0,2.463268,102.203285,0.0
