vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS308,9572,1788141199,90.0,2.7186878,101.94085,0.0
EMU26,2812,1788141272,118.0,4.9286,100.7176,0.0
ETS213,9225,1788141272,135.0,6.5579,100.2596,0.0
ETS215,9226,1788141321,0.0,3.1523,101.7143,0.0
SCS13,weekend_2320,1788141321,51.0,3.3128,101.5749,0.0
DMU09,51,1788141321,77.0,4.7413,102.0127,0.0
SCS29,2912,1788141316,103.0,6.226,100.3625,0.0
ETS204,9343,1788141272,117.0,4.4418,101.0576,0.0
ETS307,9326,1788141320,90.0,0.0027284583,0.0154984975,0.0
ETS303,9323,1788141320,90.0,3.7208917,101.4709,0.0
ETS305,9171,1788141320,90.0,3.1392555,101.69481,0.0
ETS302,9425,1788141320,90.0,5.2130604,100.49225,0.0
ETS309,9523,1788141320,90.0,0.0027284583,0.0154984975,0.0
ETS306,9524,1788141320,90.0,2.2783923,103.14163,0.0
ETS308,9572,1788141320,90.0,2.7195203,101.9388,0.0
ETS304,9573,1788141320,90.0,2.865659,101.82037,0.0
ETS211,9223,1788141314,140.0,4.8028,100.9428,0.0
DMU10(D6120),52,1788141306,47.0,5.3613,102.0974,0.0
DMU10(D6120),52,1788141366,55.0,5.3588,102.1057,0.0
SCS23,weekend_2214,1788141369,23.0,3.1292,101.6809,0.0
ETS307,9326,1788141440,90.0,1.477391,103.756584,0.0
ETS304,9573,1788141440,90.0,2.8513317,101.823685,0.0
ETS305,9171,1788141440,90.0,3.1377769,101.69424,0.0
ETS303,9323,1788141440,90.0,3.7019262,101.50037,0.0
ETS308,9572,1788141440,90.0,2.7207806,101.93466,0.0
ETS302,9425,1788141440,90.0,5.1775255,100.48031,0.0
ETS309,9523,1788141440,90.0,2.4735234,102.4164,0.0
ETS306,9524,1788141440,90.0,2.2964735,103.13069,0.0
ETS219,9123,1788141417,78.0,3.3182,101.5751,0.0
ETS202,9044,1788141416,88.0,3.5238,101.6294,0.0
SCS10,weekend_2316,1788141416,0.0,3.6839,101.5189,0.0
EMU22,2910,1788141416,17.0,6.6451,100.2916,0.0
ETS205,9045,1788141415,109.0,3.9183,101.3449,0.0
SCS13,weekend_2320,1788141576,74.0,3.3319,101.5696,0.0
DMU09,51,1788141576,50.0,4.7231,102.0073,0.0
ETS215,9226,1788141576,0.0,3.1523,101.7143,0.0
ETS307,9326,1788141560,90.0,1.5090576,103.7477,0.0
ETS303,9323,1788141560,90.0,3.6847641,101.51854,0.0
ETS305,9171,1788141560,90.0,0.0027284583,0.0154984975,0.0
ETS302,9425,1788141560,90.0,5.147219,100.48336,0.0
ETS304,9573,1788141560,90.0,2.8299446,101.82783,0.0
ETS309,9523,1788141560,90.0,0.0027284583,0.0154984975,0.0
ETS306,9524,1788141560,90.0,2.2966712,103.1306,0.0
ETS308,9572,1788141560,90.0,2.7225845,101.92181,0.0
SCS22,weekend_2211,1788141623,0.0,3.0986,101.7051,0.0
EMU26,2812,1788141622,116.0,5.0264,100.7188,0.0
EMU24,2815,1788141622,115.0,5.0394,100.6918,0.0
DMU09,51,1788141621,80.0,4.7174,102.002,0.0
SCS13,weekend_2320,1788141621,75.0,3.34,101.5726,0.0
ETS215,9226,1788141621,0.0,3.1523,101.7143,0.0
SCS04,weekend_2215,1788141620,0.0,3.2371,101.6812,0.0
ETS212,9124,1788141619,97.0,4.2927,101.1618,0.0
ETS205,9045,1788141580,115.0,3.8852,101.38,0.0
DMU10(D6120),52,1788141621,26.0,5.3321,102.1203,0.0
DMU03,53,1788141617,30.0,5.3784,102.082,0.0
SCS29,2912,1788141616,114.0,6.3126,100.3448,0.0
ETS305,9171,1788141681,90.0,0.0027284583,0.0154984975,0.0
ETS303,9323,1788141681,90.0,3.680908,101.52262,0.0
ETS307,9326,1788141681,90.0,1.5349585,103.72774,0.0
ETS302,9425,1788141681,90.0,5.1300097,100.486916,0.0
ETS309,9523,1788141681,90.0,0.0027284583,0.0154984975,0.0
ETS304,9573,1788141681,90.0,2.813731,101.812996,0.0
ETS306,9524,1788141681,90.0,2.3163154,103.11096,0.0
ETS308,9572,1788141681,90.0,2.726403,101.903,0.0
EMU24,2815,1788141662,113.0,5.0363,100.7034,0.0
DMU03,53,1788141662,44.0,5.3835,102.0796,0.0
SCS29,2912,1788141661,114.0,6.324,100.3378,0.0
SCS07,2915,1788141658,115.0,5.5201,100.5079,0.0
ETS219,9123,1788141657,60.0,3.272,101.561,0.0
EMU22,2910,1788141656,19.0,6.6588,100.3151,0.0
SCS07,2915,1788141718,114.0,5.5026,100.5035,0.0
SCS23,weekend_2214,1788141714,0.0,3.1402,101.6938,0.0
DMU05,35,1788141701,47.0,4.1074,102.1989,0.0
ETS219,9123,1788141717,24.0,3.2648,101.5585,0.0
ETS202,9044,1788141716,95.0,3.5811,101.613,0.0
EMU22,2910,1788141716,22.0,6.6607,100.3177,0.0
ETS204,9343,1788141692,147.0,4.3187,101.1381,0.0
ETS213,9225,1788141752,0.0,6.4328,100.2682,0.0
DMU03,53,1788141752,31.0,5.3903,102.073,0.0
ETS305,9171,1788141801,90.0,0.0027284583,0.0154984975,0.0
ETS303,9323,1788141801,90.0,3.6547437,101.54335,0.0
ETS307,9326,1788141801,90.0,1.5365244,103.72465,0.0
ETS302,9425,1788141801,90.0,5.1300073,100.486916,0.0
ETS309,9523,1788141801,90.0,0.0027284583,0.0154984975,0.0
ETS306,9524,1788141801,90.0,2.3390567,103.076256,0.0
ETS308,9572,1788141801,90.0,2.737926,101.88469,0.0
ETS304,9573,1788141801,90.0,2.7911534,101.797775,0.0
EMU24,2815,1788141762,117.0,5.0181,100.7269,0.0
ETS212,9124,1788141754,0.0,4.3029,101.1535,0.0
ETS304,9573,1788141922,90.0,2.7624521,101.80984,0.0
EMU24,2815,1788141922,115.0,4.9726,100.7302,0.0
SCS04,weekend_2215,1788141920,64.0,3.2223,101.6726,0.0
DMU03,53,1788141917,8.0,5.3903,102.0647,0.0
ETS305,9171,1788141922,90.0,0.0027284583,0.0154984975,0.0
ETS303,9323,1788141922,90.0,3.6287029,101.56584,0.0
ETS307,9326,1788141922,90.0,1.5369791,103.7237,0.0
ETS302,9425,1788141922,90.0,5.1181974,100.48935,0.0
ETS309,9523,1788141922,90.0,2.5499797,102.5132,0.0
ETS306,9524,1788141922,90.0,2.366121,103.04444,0.0
ETS308,9572,1788141922,90.0,2.7459016,101.85452,0.0
SCS04,weekend_2215,1788141965,40.0,3.2159,101.6723,0.0
ETS204,9343,1788141962,94.0,4.2837,101.1642,0.0
EMU24,2815,1788141962,116.0,4.9611,100.7263,0.0
ETS205,9045,1788141955,108.0,3.8172,101.411,0.0
DMU09,51,1788141966,90.0,4.6706,101.9996,0.0
SCS13,weekend_2320,1788141966,73.0,3.378,101.6163,0.0
SCS23,weekend_2214,1788141969,0.0,3.1402,101.6939,0.0
SCS22,weekend_2218,1788141968,15.0,3.1115,101.689,0.0
DMU10(D6120),52,1788141966,6.0,5.3176,102.1337,0.0
ETS304,9573,1788142042,90.0,2.7544754,101.82418,0.0
ETS211,9223,1788142019,138.0,4.7585,101.1168,0.0
SCS07,2915,1788142018,114.0,5.4439,100.491,0.0
ETS219,9123,1788142017,101.0,3.225,101.562,0.0
ETS202,9044,1788142016,115.0,3.6425,101.5562,0.0
DMU05,35,1788142016,53.0,4.0849,102.2301,0.0
ETS305,9171,1788142042,90.0,0.0027284583,0.0154984975,0.0
ETS303,9323,1788142042,90.0,3.6045022,101.59013,0.0
ETS307,9326,1788142042,90.0,1.5471632,103.70092,0.0
ETS302,9425,1788142042,90.0,5.0812006,100.49972,0.0
ETS309,9523,1788142042,90.0,0.0027284583,0.0154984975,0.0
ETS306,9524,1788142042,90.0,2.3829222,103.021385,0.0
ETS308,9572,1788142042,90.0,2.7481015,101.84674,0.0
ETS207,9442,1788142058,124.0,2.4615,102.3794,0.0
DMU03,53,1788142052,35.0,5.3929,102.0499,0.0
SCS20,2809,1788142106,0.0,4.5981,101.0734,0.0
ETS305,9171,1788142163,90.0,0.0027284583,0.0154984975,0.0
ETS306,9524,1788142163,90.0,2.3829656,103.0214,0.0
ETS304,9573,1788142163,90.0,2.7531114,101.82918,0.0
ETS308,9572,1788142163,90.0,2.7504067,101.838585,0.0
ETS303,9323,1788142163,90.0,3.5839949,101.612404,0.0
ETS309,9523,1788142163,90.0,2.5818262,102.57599,0.0
ETS302,9425,1788142163,90.0,5.0436034,100.51952,0.0
ETS307,9326,1788142163,90.0,1.5686107,103.676895,0.0
SCS20,2809,1788142226,0.0,4.5981,101.0734,0.0
ETS215,9226,1788142266,80.0,3.1883,101.6615,0.0
SCS04,weekend_2215,1788142265,22.0,3.1984,101.6811,0.0
ETS305,9171,1788142283,90.0,0.0027284583,0.0154984975,0.0
ETS309,9523,1788142283,90.0,2.574955,102.59988,0.0
ETS307,9326,1788142283,90.0,1.5968295,103.65101,0.0
ETS302,9425,1788142283,90.0,5.0182524,100.54717,0.0
ETS303,9323,1788142283,90.0,3.561151,101.630875,0.0
ETS306,9524,1788142283,90.0,2.4050033,103.01031,0.0
ETS304,9573,1788142283,90.0,2.753123,101.82917,0.0
ETS308,9572,1788142283,90.0,2.7528718,101.82987,0.0
ETS204,9343,1788142277,95.0,4.1881,101.1854,0.0
DMU03,53,1788142277,19.0,5.3812,102.0349,0.0
ETS219,9123,1788142272,4.0,3.2063,101.5799,0.0
ETS202,9044,1788142271,0.0,3.6849,101.518,0.0
DMU09,51,1788142266,78.0,4.6302,101.9904,0.0
DMU10(D6120),52,1788142266,43.0,5.3066,102.1481,0.0
SCS13,weekend_2320,1788142266,102.0,3.4509,101.6395,0.0
ETS213,9225,1788142232,134.0,6.3292,100.334,0.0
ETS307,9326,1788142403,90.0,1.6329205,103.63558,0.0
ETS306,9524,1788142403,90.0,2.4412682,102.98977,0.0
ETS302,9425,1788142403,90.0,5.040583,100.580956,0.0
ETS309,9523,1788142403,90.0,0.0027284583,0.0154984975,0.0
ETS305,9171,1788142403,90.0,0.0027284583,0.0154984975,0.0
ETS303,9323,1788142403,90.0,3.5453682,101.63935,0.0
ETS304,9573,1788142403,90.0,2.751854,101.83348,0.0
ETS308,9572,1788142403,90.0,2.7648256,101.807884,0.0
SCS23,weekend_2214,1788142374,41.0,3.1639,101.6919,0.0
SCS13,weekend_2320,1788142371,0.0,3.4678,101.6376,0.0
DMU10(D6120),52,1788142371,2.0,5.3079,102.1569,0.0
SCS04,weekend_2215,1788142370,42.0,3.1929,101.6858,0.0
DMU03,53,1788142412,16.0,5.3746,102.0309,0.0
ETS213,9225,1788142412,134.0,6.2701,100.3535,0.0
ETS305,9171,1788142524,90.0,0.0027284583,0.0154984975,0.0
ETS304,9573,1788142524,90.0,2.7452881,101.85668,0.0
ETS308,9572,1788142524,90.0,2.788211,101.79881,0.0
ETS306,9524,1788142524,90.0,2.465757,102.95619,0.0
ETS303,9323,1788142524,90.0,3.5317898,101.63397,0.0
ETS309,9523,1788142524,90.0,2.5790217,102.61442,0.0
ETS302,9425,1788142524,90.0,5.041865,100.621254,0.0
ETS307,9326,1788142524,90.0,1.6613584,103.606186,0.0
SCS29,2912,1788142516,108.0,6.4982,100.2534,0.0
SCS08,weekend_2330,1788142508,42.0,3.0367,101.4557,0.0
SCS20,2809,1788142506,0.0,4.5981,101.0734,0.0
DMU10(D6120),52,1788142506,37.0,5.3119,102.1631,0.0
SCS13,weekend_2320,1788142506,113.0,3.4877,101.6374,0.0
ETS306,9524,1788142644,90.0,2.4727404,102.91723,0.0
ETS308,9572,1788142644,90.0,2.8098476,101.8083,0.0
ETS304,9573,1788142644,90.0,2.738501,101.88678,0.0
SCS07,2915,1788142663,88.0,5.3624,100.4271,0.0
ETS205,9045,1788142660,0.0,3.6861,101.5169,0.0
ETS211,9223,1788142619,28.0,4.6079,101.077,0.0
DMU09,51,1788142641,85.0,4.5532,101.9837,0.0
SCS22,weekend_2218,1788142628,0.0,3.1324,101.6834,0.0
ETS309,9523,1788142644,90.0,0.0027284583,0.0154984975,0.0
ETS302,9425,1788142644,90.0,5.038401,100.658646,0.0
ETS307,9326,1788142644,90.0,1.6644219,103.59962,0.0
ETS305,9171,1788142644,90.0,0.0027284583,0.0154984975,0.0
ETS303,9323,1788142644,90.0,3.5035517,101.63454,0.0
SCS04,weekend_2215,1788142625,37.0,3.178,101.6868,0.0
ETS211,9223,1788142664,34.0,4.6035,101.0755,0.0
EMU26,2812,1788142664,112.0,5.1018,100.4921,0.0
ETS219,9123,1788142662,73.0,3.2044,101.6356,0.0
SCS22,weekend_2218,1788142658,0.0,3.1324,101.6834,0.0
SCS04,weekend_2215,1788142655,21.0,3.176,101.6857,0.0
DMU03,53,1788142727,33.0,5.3798,102.0146,0.0
ETS304,9573,1788142765,90.0,2.724958,101.90551,0.0
ETS306,9524,1788142765,90.0,2.489182,102.8807,0.0
ETS309,9523,1788142765,90.0,2.5836885,102.677185,0.0
ETS302,9425,1788142765,90.0,5.03646,100.70028,0.0
ETS307,9326,1788142765,90.0,1.673239,103.58676,0.0
ETS303,9323,1788142765,90.0,3.468411,101.63888,0.0
ETS308,9572,1788142765,90.0,2.825002,101.825516,0.0
ETS305,9171,1788142765,90.0,0.0027284583,0.0154984975,0.0
SCS29,2912,1788142726,106.0,6.5346,100.2587,0.0
ETS305,9171,1788142885,90.0,0.0027284583,0.0154984975,0.0
ETS307,9326,1788142885,90.0,1.6959221,103.55668,0.0
ETS302,9425,1788142885,90.0,5.01204,100.731766,0.0
ETS309,9523,1788142885,90.0,2.5786448,102.71728,0.0
ETS304,9573,1788142885,90.0,2.723016,101.923965,0.0
ETS306,9524,1788142885,90.0,2.4912093,102.84273,0.0
ETS308,9572,1788142885,90.0,2.8442385,101.82572,0.0
ETS303,9323,1788142885,90.0,3.4351952,101.636154,0.0
DMU03,53,1788142877,0.0,5.377,102.0101,0.0
SCS08,weekend_2330,1788142877,13.0,3.0516,101.4774,0.0
ETS308,9572,1788143006,90.0,2.860883,101.82096,0.0
ETS307,9326,1788143006,90.0,1.7194854,103.5225,0.0
ETS306,9524,1788143006,90.0,2.5063639,102.81495,0.0
ETS309,9523,1788143006,90.0,2.5568018,102.75264,0.0
ETS303,9323,1788143005,90.0,3.4085133,101.62871,0.0
ETS304,9573,1788143005,90.0,2.7201443,101.93706,0.0
ETS302,9425,1788143005,90.0,4.975053,100.732155,0.0
DMU09,51,1788143001,68.0,4.4947,101.9487,0.0
SCS13,weekend_2320,1788142986,13.0,3.5529,101.6395,0.0
ETS219,9123,1788142977,54.0,3.1723,101.6846,0.0
EMU26,2812,1788142964,110.0,5.1576,100.4799,0.0
SCS13,weekend_2320,1788143016,86.0,3.5577,101.6379,0.0
EMU24,2815,1788143012,0.0,4.7767,100.799,0.0
ETS207,9442,1788143018,109.0,2.4539,102.1865,0.0
ETS304,9573,1788143126,90.0,2.71864,101.94086,0.0
ETS306,9524,1788143126,90.0,2.5071542,102.814026,0.0
ETS309,9523,1788143126,90.0,2.5326765,102.78263,0.0
ETS303,9323,1788143126,90.0,3.3758507,101.61594,0.0
ETS307,9326,1788143126,90.0,1.7562815,103.5032,0.0
ETS302,9425,1788143126,90.0,4.9355783,100.72061,0.0
ETS308,9572,1788143126,90.0,2.8692153,101.8196,0.0
DMU03,53,1788143117,0.0,5.377,102.0101,0.0
SCS23,weekend_2214,1788143099,0.0,3.2053,101.6752,0.0
ETS213,9225,1788143117,29.0,6.1125,100.369,0.0
ETS204,9343,1788143117,134.0,3.9992,101.3064,0.0
SCS29,2912,1788143116,110.0,6.6404,100.2853,0.0
ETS212,9124,1788143115,124.0,4.5607,101.0587,0.0
SCS22,weekend_2218,1788143093,42.0,3.1537,101.6923,0.0
SCS29,2912,1788143191,61.0,6.65,100.3015,0.0
ETS212,9124,1788143190,94.0,4.5825,101.0679,0.0
ETS219,9123,1788143187,7.0,3.1562,101.6935,0.0
ETS204,9343,1788143192,122.0,3.9749,101.3151,0.0
ETS309,9523,1788143247,90.0,2.5156858,102.80763,0.0
ETS308,9572,1788143247,90.0,2.8805854,101.81374,0.0
ETS306,9524,1788143247,90.0,2.5168247,102.80263,0.0
ETS307,9326,1788143247,90.0,1.7965952,103.49374,0.0
ETS303,9323,1788143246,90.0,3.3618348,101.58466,0.0
ETS302,9425,1788143246,90.0,4.8960013,100.72011,0.0
ETS304,9573,1788143246,90.0,2.717825,101.94205,0.0
DMU03,53,1788143237,0.0,5.377,102.0101,0.0
EMU26,2812,1788143234,114.0,5.2072,100.4885,0.0
SCS23,weekend_2214,1788143234,0.0,3.2151,101.6722,0.0
SCS08,weekend_2330,1788143197,8.0,3.0524,101.4944,0.0
ETS215,9226,1788143196,73.0,3.2459,101.5593,0.0
SCS13,weekend_2320,1788143196,107.0,3.5903,101.6076,0.0
DMU10(D6120),52,1788143196,41.0,5.3339,102.2073,0.0
ETS303,9323,1788143367,90.0,3.3402877,101.57353,0.0
ETS306,9524,1788143367,90.0,2.5383646,102.77158,0.0
ETS304,9573,1788143367,90.0,2.7065954,101.95348,0.0
ETS308,9572,1788143367,90.0,2.895295,101.78948,0.0
ETS307,9326,1788143367,90.0,1.822217,103.46267,0.0
ETS309,9523,1788143367,90.0,0.0027284583,0.0154984975,0.0
ETS302,9425,1788143367,90.0,4.8635783,100.73056,0.0
SCS22,weekend_2218,1788143348,9.0,3.1671,101.689,0.0
ETS215,9226,1788143421,66.0,3.2842,101.5684,0.0
ETS204,9343,1788143417,121.0,3.9132,101.3461,0.0
ETS205,9045,1788143395,36.0,3.56,101.6347,0.0
DMU10(D6120),52,1788143391,48.0,5.3469,102.2227,0.0
ETS212,9124,1788143415,0.0,4.5983,101.0731,0.0
ETS303,9323,1788143488,90.0,3.322219,101.57372,0.0
ETS307,9326,1788143488,90.0,1.8454685,103.42785,0.0
ETS302,9425,1788143488,90.0,4.852175,100.73319,0.0
ETS309,9523,1788143488,90.0,2.5068371,102.81434,0.0
ETS306,9524,1788143488,90.0,2.5624535,102.74238,0.0
ETS308,9572,1788143488,90.0,2.9058688,101.791,0.0
ETS304,9573,1788143488,90.0,2.690449,101.972565,0.0
ETS204,9343,1788143552,124.0,3.8874,101.3776,0.0
ETS303,9323,1788143608,90.0,3.2982717,101.57577,0.0
ETS307,9326,1788143608,90.0,1.8808265,103.40738,0.0
ETS302,9425,1788143608,90.0,4.8393207,100.728806,0.0
ETS309,9523,1788143608,90.0,2.4939897,102.83732,0.0
ETS306,9524,1788143608,90.0,2.5806944,102.705536,0.0
ETS304,9573,1788143608,90.0,2.670971,101.98833,0.0
ETS308,9572,1788143608,90.0,2.916019,101.79789,0.0
EMU26,2812,1788143564,0.0,5.2864,100.4809,0.0
SCS13,weekend_2320,1788143556,111.0,3.6617,101.5372,0.0
ETS215,9226,1788143646,64.0,3.3237,101.5723,0.0
ETS205,9045,1788143635,95.0,3.5199,101.6289,0.0
EMU26,2812,1788143626,47.0,5.2915,100.4829,0.0
ETS213,9225,1788143672,136.0,5.9525,100.4519,0.0
ETS204,9343,1788143672,115.0,3.8537,101.3801,0.0
ETS202,9044,1788143666,115.0,3.8856,101.3794,0.0
SCS13,weekend_2320,1788143661,49.0,3.6786,101.5246,0.0
ETS204,9343,1788143672,115.0,3.8537,101.3801,0.0
ETS213,9225,1788143672,136.0,5.9525,100.4519,0.0
ETS303,9323,1788143729,90.0,3.2776477,101.56457,0.0
ETS306,9524,1788143729,90.0,2.583181,102.66508,0.0
ETS304,9573,1788143729,90.0,2.6567461,102.00503,0.0
ETS308,9572,1788143729,90.0,2.9375734,101.79099,0.0
ETS307,9326,1788143729,90.0,1.9139177,103.38326,0.0
ETS309,9523,1788143729,90.0,2.4898987,102.87651,0.0
ETS302,9425,1788143729,90.0,4.80846,100.74247,0.0
EMU24,2815,1788143750,114.0,4.8015,100.9414,0.0
DMU03,53,1788143747,49.0,5.3316,102.0176,0.0
EMU26,2812,1788143746,116.0,5.3212,100.4711,0.0
SCS29,2923,1788143746,0.0,6.662,100.3192,0.0
SCS22,weekend_2218,1788143745,26.0,3.1869,101.6899,0.0
ETS303,9323,1788143849,90.0,3.2603023,101.55687,0.0
ETS307,9326,1788143849,90.0,1.9420152,103.35518,0.0
ETS302,9425,1788143849,90.0,4.785006,100.76834,0.0
ETS309,9523,1788143849,90.0,2.4734516,102.91276,0.0
ETS306,9524,1788143849,90.0,2.5816872,102.625534,0.0
ETS308,9572,1788143849,90.0,2.9590485,101.79389,0.0
ETS304,9573,1788143849,90.0,2.6492465,102.0296,0.0
ETS303,9323,1788143970,90.0,3.245405,101.560135,0.0
ETS307,9326,1788143970,90.0,1.9780657,103.334694,0.0
ETS302,9425,1788143970,90.0,0.0027284583,0.0154984975,0.0
ETS304,9573,1788143970,90.0,2.6309595,102.06372,0.0
ETS306,9524,1788143970,90.0,2.578909,102.61402,0.0
ETS308,9572,1788143970,90.0,2.977779,101.7915,0.0
ETS309,9523,1788143970,90.0,2.467401,102.953255,0.0
DMU03,53,1788144002,20.0,5.3008,102.0207,0.0
EMU26,2812,1788144001,0.0,5.3663,100.4477,0.0
SCS22,weekend_2218,1788144000,36.0,3.2045,101.6759,0.0
SCS07,2920,1788143998,102.0,5.3712,100.4044,0.0
ETS207,9442,1788143978,49.0,2.658,102.0018,0.0
EMU24,2815,1788144030,117.0,4.8443,101.0013,0.0
DMU05,35,1788144026,39.0,3.9322,102.3584,0.0
ETS205,9045,1788144025,91.0,3.4187,101.625,0.0
SCS04,weekend_2215,1788143981,0.0,3.1181,101.679,0.0
ETS303,9323,1788144090,90.0,3.2231343,101.56378,0.0
ETS307,9326,1788144090,90.0,2.0180733,103.32188,0.0
ETS302,9425,1788144090,90.0,4.7771783,100.84217,0.0
ETS309,9523,1788144090,90.0,2.4435859,102.987144,0.0
ETS306,9524,1788144090,90.0,2.5791123,102.61471,0.0
ETS304,9573,1788144090,90.0,2.6015012,102.09066,0.0
ETS308,9572,1788144090,90.0,2.9904315,101.78722,0.0
ETS207,9442,1788144083,80.0,2.6709,101.9886,0.0
DMU10(D6120),52,1788144081,9.0,5.3924,102.232,0.0
ETS212,9124,1788144075,124.0,4.7498,101.1206,0.0
DMU03,53,1788144032,0.0,5.3003,102.0203,0.0
DMU03,53,1788144107,22.0,5.2987,102.0196,0.0
ETS213,9225,1788144107,132.0,5.8064,100.4803,0.0
EMU24,2815,1788144110,116.0,4.8325,101.0219,0.0
SCS27,weekend_2326,1788144107,29.0,3.2067,101.5788,0.0
SCS29,2923,1788144106,114.0,6.624,100.2663,0.0
ETS306,9524,1788144211,90.0,2.578775,102.613495,0.0
ETS302,9425,1788144211,90.0,4.77012,100.88068,0.0
ETS303,9323,1788144211,90.0,3.2076457,101.57672,0.0
ETS307,9326,1788144211,90.0,2.035866,103.31794,0.0
ETS308,9572,1788144211,90.0,2.9902267,101.763306,0.0
ETS309,9523,1788144211,90.0,2.408135,103.00841,0.0
ETS304,9573,1788144211,90.0,2.5683851,102.11135,0.0
ETS303,9323,1788144332,90.0,3.2054899,101.58084,0.0
ETS307,9326,1788144332,90.0,2.0364325,103.31773,0.0
ETS302,9425,1788144332,90.0,4.7748523,100.91294,0.0
ETS304,9573,1788144332,90.0,2.5471935,102.14057,0.0
ETS306,9524,1788144332,90.0,2.5780523,102.589836,0.0
ETS308,9572,1788144332,90.0,2.99988,101.73764,0.0
ETS309,9523,1788144332,90.0,2.3836017,103.020515,0.0
ETS302,9425,1788144332,90.0,4.7748523,100.91294,0.0
ETS309,9523,1788144332,90.0,2.3836017,103.020515,0.0
ETS308,9572,1788144332,90.0,2.99988,101.73764,0.0
ETS304,9573,1788144332,90.0,2.5471935,102.14057,0.0
ETS307,9326,1788144332,90.0,2.0364325,103.31773,0.0
ETS303,9323,1788144332,90.0,3.2054899,101.58084,0.0
ETS306,9524,1788144332,90.0,2.5780523,102.589836,0.0
SCS22,weekend_2218,1788144360,24.0,3.2319,101.6762,0.0
ETS213,9225,1788144332,132.0,5.7334,100.5099,0.0
SCS27,weekend_2326,1788144332,66.0,3.2462,101.5591,0.0
ETS303,9323,1788144452,90.0,3.200857,101.59172,0.0
ETS307,9326,1788144452,90.0,2.058508,103.30628,0.0
ETS302,9425,1788144452,90.0,4.775149,100.9329,0.0
ETS309,9523,1788144452,90.0,0.0027284583,0.0154984975,0.0
ETS306,9524,1788144452,90.0,2.580646,102.564354,0.0
ETS304,9573,1788144452,90.0,2.5118306,102.17166,0.0
ETS308,9572,1788144452,90.0,3.0042932,101.73013,0.0
SCS22,weekend_2218,1788144450,17.0,3.2374,101.6812,0.0
ETS215,9226,1788144441,96.0,3.4826,101.6397,0.0
DMU05,35,1788144431,48.0,3.8774,102.365,0.0
SCS04,weekend_2215,1788144431,33.0,3.0987,101.7049,0.0
ETS202,9044,1788144431,128.0,4.0475,101.2848,0.0
ETS205,9045,1788144430,68.0,3.346,101.5723,0.0
ETS207,9442,1788144428,28.0,2.7142,101.9474,0.0
ETS308,9572,1788144452,90.0,3.0042932,101.73013,0.0
ETS204,9343,1788144452,131.0,3.6966,101.506,0.0
DMU03,53,1788144452,26.0,5.2841,102.0062,0.0
SCS27,weekend_2326,1788144452,27.0,3.2539,101.5547,0.0
ETS304,9573,1788144452,90.0,2.5118306,102.17166,0.0
ETS213,9225,1788144452,135.0,5.6939,100.5071,0.0
ETS306,9524,1788144452,90.0,2.580646,102.564354,0.0
ETS309,9523,1788144452,90.0,0.0027284583,0.0154984975,0.0
ETS302,9425,1788144452,90.0,4.775149,100.9329,0.0
ETS307,9326,1788144452,90.0,2.058508,103.30628,0.0
ETS303,9323,1788144452,90.0,3.200857,101.59172,0.0
DMU05,35,1788144476,53.0,3.8712,102.3644,0.0
ETS202,9044,1788144476,132.0,4.0624,101.2799,0.0
ETS307,9326,1788144573,90.0,2.0905516,103.28277,0.0
ETS302,9425,1788144573,90.0,4.778665,100.93592,0.0
ETS309,9523,1788144573,90.0,0.0027284583,0.0154984975,0.0
ETS306,9524,1788144573,90.0,2.5647519,102.53276,0.0
ETS308,9572,1788144573,90.0,3.0170047,101.720924,0.0
ETS304,9573,1788144573,90.0,2.473329,102.18213,0.0
SCS22,weekend_2218,1788144570,0.0,3.2384,101.6811,0.0
ETS303,9323,1788144573,90.0,3.2027721,101.61424,0.0
ETS308,9572,1788144573,90.0,3.0170047,101.720924,0.0
ETS307,9326,1788144573,90.0,2.0905516,103.28277,0.0
ETS309,9523,1788144573,90.0,0.0027284583,0.0154984975,0.0
ETS302,9425,1788144573,90.0,4.778665,100.93592,0.0
ETS303,9323,1788144573,90.0,3.2027721,101.61424,0.0
ETS306,9524,1788144573,90.0,2.5647519,102.53276,0.0
ETS304,9573,1788144573,90.0,2.473329,102.18213,0.0
ETS305,9074,1788144694,90.0,0.0027284583,0.0154984975,0.0
ETS303,9323,1788144694,90.0,3.2045364,101.635796,0.0
ETS307,9326,1788144694,90.0,2.1252048,103.26286,0.0
ETS304,9573,1788144694,90.0,2.4518235,102.19403,0.0
ETS309,9523,1788144694,90.0,0.0027284583,0.0154984975,0.0
ETS306,9524,1788144694,90.0,2.5376709,102.502846,0.0
ETS308,9572,1788144694,90.0,3.0312824,101.71033,0.0
ETS302,9425,1788144694,90.0,4.808985,100.95088,0.0
SCS29,2923,1788144721,110.0,6.4724,100.2544,0.0
DMU03,53,1788144722,38.0,5.2534,102.0104,0.0
ETS302,9425,1788144694,90.0,4.808985,100.95088,0.0
ETS309,9523,1788144694,90.0,0.0027284583,0.0154984975,0.0
ETS306,9524,1788144694,90.0,2.5376709,102.502846,0.0
ETS308,9572,1788144694,90.0,3.0312824,101.71033,0.0
ETS304,9573,1788144694,90.0,2.4518235,102.19403,0.0
ETS307,9326,1788144694,90.0,2.1252048,103.26286,0.0
ETS305,9074,1788144694,90.0,0.0027284583,0.0154984975,0.0
