vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2944,1748049048,22.0,6.656872,100.312004,0.0
SCS07,weekend_2319,1748049046,0.0,3.135987,101.68946,0.0
SCS09,weekend_2212,1748049046,43.0,3.115773,101.67965,0.0
SCS02,weekend_2311,1748049024,0.0,3.128482,101.680275,0.0
SCS28,weekend_2215,1748049030,30.0,3.09824,101.70559,0.0
SCS11,weekend_2211,1748049109,67.0,2.799958,101.7976,0.0
EMU32,2944,1748049108,0.0,6.655945,100.310616,0.0
SCS07,weekend_2319,1748049106,0.0,3.135987,101.68946,0.0
SCS09,weekend_2212,1748049106,0.0,3.11789,101.67905,0.0
SCS02,weekend_2311,1748049114,0.0,3.128482,101.680275,0.0
EMU31,2906,1748049090,109.0,4.7986,101.09053,0.0
SCS28,weekend_2215,1748049090,22.0,3.094973,101.70932,0.0
SCS23,2946,1748049104,102.0,6.188975,100.37112,0.0
EMU31,2906,1748049150,93.0,4.809813,101.07998,0.0
SCS28,weekend_2215,1748049150,65.0,3.087747,101.71084,0.0
SCS23,2946,1748049164,0.0,6.183707,100.3746,0.0
SCS02,weekend_2311,1748049174,0.0,3.128482,101.680275,0.0
SCS11,weekend_2211,1748049169,107.0,2.786888,101.798386,0.0
EMU32,2944,1748049168,0.0,6.655945,100.310616,0.0
SCS07,weekend_2319,1748049166,20.0,3.137098,101.69168,0.0
SCS09,weekend_2212,1748049166,18.0,3.11977,101.67867,0.0
SCS23,2946,1748049224,17.0,6.1836,100.37467,0.0
SCS02,weekend_2311,1748049234,0.0,3.128482,101.680275,0.0
SCS11,weekend_2211,1748049229,97.0,2.772143,101.80364,0.0
EMU32,2944,1748049228,17.0,6.657307,100.31254,0.0
SCS07,weekend_2319,1748049226,4.0,3.138977,101.6935,0.0
SCS09,weekend_2212,1748049226,27.0,3.123062,101.678055,0.0
EMU31,2906,1748049210,51.0,4.817693,101.07267,0.0
SCS28,weekend_2215,1748049210,70.0,3.080377,101.71537,0.0
SCS28,weekend_2215,1748049270,0.0,3.076693,101.7116,0.0
EMU31,2906,1748049270,0.0,4.81882,101.07088,0.0
SCS23,2946,1748049284,120.0,6.171723,100.37862,0.0
SCS02,weekend_2311,1748049294,0.0,3.128482,101.680275,0.0
SCS11,weekend_2211,1748049289,69.0,2.761152,101.810265,0.0
EMU32,2944,1748049288,15.0,6.658647,100.31451,0.0
SCS07,weekend_2319,1748049286,15.0,3.140112,101.69382,0.0
SCS09,weekend_2212,1748049286,25.0,3.127087,101.67913,0.0
SCS02,weekend_2311,1748049354,0.0,3.128482,101.680275,0.0
SCS11,weekend_2211,1748049349,65.0,2.75582,101.820206,0.0
EMU32,2944,1748049348,17.0,6.660503,100.316696,0.0
SCS07,weekend_2319,1748049346,19.0,3.143897,101.693375,0.0
SCS09,weekend_2212,1748049346,34.0,3.130708,101.68203,0.0
EMU31,2906,1748049330,0.0,4.81882,101.07088,0.0
SCS28,weekend_2215,1748049330,68.0,3.073597,101.70948,0.0
SCS23,2946,1748049344,119.0,6.153565,100.379875,0.0
SCS28,weekend_2215,1748049390,98.0,3.060712,101.70744,0.0
EMU31,2906,1748049390,46.0,4.820057,101.068954,0.0
SCS23,2946,1748049404,118.0,6.13567,100.379906,0.0
SCS11,weekend_2211,1748049409,24.0,2.754493,101.82485,0.0
EMU32,2944,1748049408,0.0,6.661533,100.317444,0.0
SCS07,weekend_2319,1748049406,26.0,3.146098,101.691505,0.0
SCS09,weekend_2212,1748049406,0.0,3.132322,101.683784,0.0
SCS02,weekend_2311,1748049414,0.0,3.128482,101.680275,0.0
EMU32,2944,1748049468,0.0,6.661533,100.317444,0.0
SCS07,weekend_2319,1748049466,46.0,3.151597,101.69094,0.0
SCS09,weekend_2212,1748049466,0.0,3.132322,101.683784,0.0
SCS02,weekend_2311,1748049474,0.0,3.128482,101.680275,0.0
SCS28,weekend_2215,1748049450,88.0,3.046687,101.70688,0.0
SCS23,2946,1748049464,107.0,6.119365,100.37254,0.0
SCS11,weekend_2211,1748049469,0.0,2.753843,101.82724,0.0
EMU31,2906,1748049510,102.0,4.82428,101.04414,0.0
SCS28,weekend_2215,1748049480,81.0,3.040518,101.70845,0.0
SCS23,2946,1748049524,0.0,6.113595,100.36994,0.0
SCS11,weekend_2211,1748049529,22.0,2.753313,101.829254,0.0
EMU32,2944,1748049528,0.0,6.661533,100.317444,0.0
SCS07,weekend_2319,1748049526,74.0,3.159193,101.69292,0.0
SCS09,weekend_2212,1748049526,0.0,3.132322,101.683784,0.0
SCS02,weekend_2311,1748049534,0.0,3.128482,101.680275,0.0
SCS23,2946,1748049584,76.0,6.111027,100.36876,0.0
SCS02,weekend_2311,1748049594,0.0,3.12857,101.680244,0.0
SCS11,weekend_2211,1748049589,25.0,2.75232,101.83265,0.0
EMU32,2944,1748049588,0.0,6.661533,100.317444,0.0
SCS07,weekend_2319,1748049586,22.0,3.166758,101.68946,0.0
SCS09,weekend_2212,1748049586,25.0,3.137062,101.69102,0.0
EMU31,2906,1748049570,107.0,4.826855,101.02915,0.0
SCS28,weekend_2215,1748049570,24.0,3.028865,101.712875,0.0
EMU31,2906,1748049630,116.0,4.83756,101.017525,0.0
SCS28,weekend_2215,1748049630,26.0,3.025667,101.71472,0.0
SCS23,2946,1748049650,120.0,6.094777,100.37155,0.0
SCS11,weekend_2211,1748049649,106.0,2.749693,101.8421,0.0
EMU32,2944,1748049648,0.0,6.661533,100.317444,0.0
SCS07,weekend_2319,1748049646,0.0,3.167113,101.68896,0.0
SCS09,weekend_2212,1748049646,0.0,3.138908,101.693375,0.0
SCS02,weekend_2311,1748049654,0.0,3.12857,101.680244,0.0
SCS23,2946,1748049710,118.0,6.078933,100.38027,0.0
SCS11,weekend_2211,1748049709,107.0,2.745353,101.85759,0.0
EMU32,2944,1748049708,0.0,6.661533,100.317444,0.0
SCS07,weekend_2319,1748049706,0.0,3.167113,101.68896,0.0
SCS09,weekend_2212,1748049706,7.0,3.139202,101.693474,0.0
SCS02,weekend_2311,1748049714,0.0,3.12857,101.680244,0.0
SCS28,weekend_2215,1748049690,0.0,3.023923,101.71569,0.0
EMU31,2906,1748049690,121.0,4.844552,101.00048,0.0
EMU31,2906,1748049750,114.0,4.843462,100.982666,0.0
SCS28,weekend_2215,1748049750,23.0,3.022295,101.7165,0.0
SCS23,2946,1748049770,119.0,6.06323,100.389145,0.0
SCS11,weekend_2211,1748049769,52.0,2.741578,101.87097,0.0
EMU32,2944,1748049768,0.0,6.661533,100.317444,0.0
SCS07,weekend_2319,1748049766,3.0,3.167113,101.68896,0.0
SCS09,weekend_2212,1748049766,24.0,3.142463,101.693756,0.0
SCS02,weekend_2311,1748049774,0.0,3.12857,101.680244,0.0
SCS02,weekend_2311,1748049834,0.0,3.12857,101.680244,0.0
SCS23,2946,1748049830,119.0,6.047552,100.39802,0.0
SCS11,weekend_2211,1748049829,0.0,2.741123,101.87251,0.0
EMU32,2944,1748049828,0.0,6.661533,100.317444,0.0
SCS07,weekend_2319,1748049826,29.0,3.169192,101.685844,0.0
SCS09,weekend_2212,1748049826,65.0,3.146678,101.69113,0.0
SCS28,weekend_2215,1748049810,48.0,3.018538,101.7188,0.0
EMU31,2906,1748049810,110.0,4.838985,100.967155,0.0
SCS28,weekend_2215,1748049870,84.0,3.009977,101.72562,0.0
EMU31,2906,1748049870,115.0,4.82973,100.95292,0.0
SCS23,2946,1748049890,119.0,6.032022,100.40678,0.0
SCS11,weekend_2211,1748049889,55.0,2.740092,101.87629,0.0
EMU32,2944,1748049888,0.0,6.661533,100.317444,0.0
SCS09,weekend_2212,1748049886,14.0,3.153542,101.692215,0.0
SCS02,weekend_2311,1748049894,0.0,3.12857,101.680244,0.0
SCS07,weekend_2319,1748049846,22.0,3.170398,101.68529,0.0
EMU31,2906,1748049930,120.0,4.812248,100.95097,0.0
SCS28,weekend_2215,1748049930,87.0,3.002365,101.73471,0.0
SCS23,2946,1748049950,120.0,6.016298,100.415665,0.0
SCS11,weekend_2211,1748049949,21.0,2.73903,101.880104,0.0
EMU32,2944,1748049948,0.0,6.661533,100.317444,0.0
SCS09,weekend_2212,1748049946,32.0,3.154265,101.692696,0.0
SCS02,weekend_2311,1748049954,0.0,3.12857,101.680244,0.0
SCS02,weekend_2311,1748050014,0.0,3.12857,101.680244,0.0
SCS23,2946,1748050010,119.0,6.000623,100.42452,0.0
SCS07,weekend_2319,1748050009,21.0,3.1791,101.68734,0.0
SCS11,weekend_2211,1748050009,22.0,2.738502,101.8836,0.0
EMU32,2944,1748050008,0.0,6.661533,100.317444,0.0
SCS09,weekend_2212,1748050006,47.0,3.163472,101.69195,0.0
EMU31,2906,1748049990,112.0,4.799103,100.93944,0.0
SCS28,weekend_2215,1748049990,97.0,2.993003,101.74569,0.0
EMU31,2906,1748050050,89.0,4.78434,100.93511,0.0
SCS28,weekend_2215,1748050050,94.0,2.990775,101.76014,0.0
SCS07,weekend_2319,1748050069,9.0,3.18154,101.68841,0.0
SCS11,weekend_2211,1748050069,49.0,2.740962,101.88938,0.0
EMU32,2944,1748050068,0.0,6.661533,100.317444,0.0
SCS09,weekend_2212,1748050066,0.0,3.16497,101.69126,0.0
SCS02,weekend_2311,1748050074,0.0,3.12857,101.680244,0.0
SCS23,2946,1748050070,119.0,5.984945,100.43338,0.0
SCS23,2946,1748050130,35.0,5.973158,100.44003,0.0
SCS07,weekend_2319,1748050129,0.0,3.18161,101.6884,0.0
SCS11,weekend_2211,1748050129,35.0,2.739947,101.89334,0.0
EMU32,2944,1748050128,0.0,6.661533,100.317444,0.0
SCS09,weekend_2212,1748050126,22.0,3.166738,101.689415,0.0
SCS02,weekend_2311,1748050134,0.0,3.12857,101.680244,0.0
SCS28,weekend_2215,1748050110,32.0,2.995848,101.77129,0.0
EMU31,2906,1748050110,21.0,4.776322,100.932076,0.0
EMU31,2906,1748050170,13.0,4.776165,100.931725,0.0
SCS28,weekend_2215,1748050170,49.0,2.995752,101.77476,0.0
SCS02,weekend_2311,1748050194,0.0,3.12857,101.680244,0.0
SCS23,2946,1748050190,6.0,5.972563,100.44038,0.0
SCS07,weekend_2319,1748050189,0.0,3.18161,101.6884,0.0
SCS11,weekend_2211,1748050189,28.0,2.733612,101.896805,0.0
EMU32,2944,1748050188,0.0,6.661533,100.317444,0.0
SCS09,weekend_2212,1748050186,27.0,3.168777,101.68611,0.0
SCS02,weekend_2311,1748050254,0.0,3.12857,101.680244,0.0
SCS23,2946,1748050250,119.0,5.962223,100.44619,0.0
SCS07,weekend_2319,1748050249,0.0,3.18161,101.6884,0.0
SCS11,weekend_2211,1748050249,89.0,2.72633,101.902985,0.0
EMU32,2944,1748050248,0.0,6.661533,100.317444,0.0
EMU31,2906,1748050246,89.0,4.775213,100.91905,0.0
SCS09,weekend_2212,1748050246,0.0,3.170515,101.6856,0.0
SCS28,weekend_2215,1748050230,80.0,2.991337,101.78541,0.0
SCS28,weekend_2215,1748050290,20.0,2.98818,101.79031,0.0
EMU31,2906,1748050285,96.0,4.77628,100.91066,0.0
SCS02,weekend_2311,1748050314,0.0,3.12857,101.680244,0.0
SCS23,2946,1748050310,119.0,5.94636,100.45517,0.0
SCS07,weekend_2319,1748050309,0.0,3.18161,101.6884,0.0
SCS11,weekend_2211,1748050309,63.0,2.725508,101.91458,0.0
EMU32,2944,1748050308,0.0,6.661533,100.317444,0.0
SCS09,weekend_2212,1748050266,0.0,3.170515,101.6856,0.0
SCS28,weekend_2215,1748050380,0.0,2.983458,101.79048,0.0
EMU31,2906,1748050375,87.0,4.772645,100.89064,0.0
SCS07,weekend_2319,1748050389,0.0,3.18161,101.6884,0.0
SCS11,weekend_2211,1748050389,64.0,2.724008,101.92594,0.0
SCS23,2946,1748050400,119.0,5.921468,100.46563,0.0
SCS02,weekend_2311,1748050404,0.0,3.12857,101.680244,0.0
EMU33,2944,1748050402,0.0,3.18869,101.68863,0.0
SCS07,weekend_2319,1748050429,0.0,3.18161,101.6884,0.0
SCS11,weekend_2211,1748050429,50.0,2.721845,101.93195,0.0
EMU32,2944,1748050428,0.0,6.661533,100.317444,0.0
SCS09,weekend_2212,1748050434,31.0,3.175322,101.685425,0.0
SCS02,weekend_2311,1748050434,0.0,3.12857,101.680244,0.0
SCS23,2946,1748050430,119.0,5.913082,100.468864,0.0
SCS28,weekend_2215,1748050410,0.0,2.983457,101.79049,0.0
EMU31,2906,1748050405,100.0,4.771188,100.88361,0.0
SCS02,weekend_2311,1748050464,0.0,3.12857,101.680244,0.0
SCS28,weekend_2215,1748050470,0.0,2.983457,101.79049,0.0
EMU31,2906,1748050465,94.0,4.77423,100.86923,0.0
SCS09,weekend_2212,1748050474,40.0,3.178507,101.68704,0.0
SCS23,2946,1748050490,120.0,5.896247,100.47534,0.0
SCS07,weekend_2319,1748050489,0.0,3.18161,101.6884,0.0
SCS11,weekend_2211,1748050489,21.0,2.720945,101.935425,0.0
EMU32,2944,1748050488,0.0,6.661533,100.317444,0.0
SCS09,weekend_2212,1748050554,0.0,3.18149,101.68844,0.0
SCS02,weekend_2311,1748050554,0.0,3.12857,101.680244,0.0
SCS23,2946,1748050550,119.0,5.878477,100.476974,0.0
SCS07,weekend_2319,1748050549,0.0,3.18161,101.6884,0.0
SCS11,weekend_2211,1748050549,28.0,2.719635,101.938995,0.0
EMU32,2944,1748050548,0.0,6.661533,100.317444,0.0
EMU31,2906,1748050525,37.0,4.777973,100.85811,0.0
SCS28,weekend_2215,1748050530,0.0,2.983457,101.79049,0.0
EMU31,2906,1748050585,16.0,4.778202,100.856895,0.0
SCS28,weekend_2215,1748050590,0.0,2.983457,101.79049,0.0
SCS09,weekend_2212,1748050614,0.0,3.18149,101.68844,0.0
SCS02,weekend_2311,1748050614,0.0,3.12857,101.680244,0.0
SCS23,2946,1748050610,119.0,5.860497,100.47694,0.0
SCS07,weekend_2319,1748050609,0.0,3.18161,101.6884,0.0
SCS11,weekend_2211,1748050609,0.0,2.718367,101.941124,0.0
EMU32,2944,1748050608,0.0,6.661533,100.317444,0.0
SCS07,weekend_2319,1748050669,0.0,3.18161,101.6884,0.0
SCS11,weekend_2211,1748050669,13.0,2.71812,101.94142,0.0
EMU32,2944,1748050668,0.0,6.661533,100.317444,0.0
SCS02,weekend_2311,1748050665,9.0,3.12852,101.68027,0.0
SCS09,weekend_2212,1748050674,45.0,3.185173,101.68972,0.0
SCS23,2946,1748050670,119.0,5.842427,100.476906,0.0
SCS28,weekend_2215,1748050650,0.0,2.983457,101.79049,0.0
EMU31,2906,1748050645,70.0,4.779413,100.84994,0.0
SCS28,weekend_2215,1748050710,0.0,2.983457,101.79049,0.0
EMU31,2906,1748050705,100.0,4.776858,100.83744,0.0
SCS23,2946,1748050730,61.0,5.827035,100.477776,0.0
SCS07,weekend_2319,1748050729,0.0,3.18161,101.6884,0.0
SCS11,weekend_2211,1748050729,28.0,2.716607,101.943634,0.0
EMU32,2944,1748050728,0.0,6.661533,100.317444,0.0
SCS02,weekend_2311,1748050724,0.0,3.12542,101.67839,0.0
SCS09,weekend_2212,1748050734,83.0,3.192703,101.68594,0.0
SCS02,weekend_2311,1748050747,28.0,3.123892,101.67759,0.0
SCS07,weekend_2319,1748050789,0.0,3.18161,101.6884,0.0
SCS11,weekend_2211,1748050789,45.0,2.714048,101.94752,0.0
EMU33,2944,1748050782,0.0,3.18869,101.68863,0.0
SCS09,weekend_2212,1748050774,29.0,3.197423,101.681915,0.0
SCS28,weekend_2215,1748050770,0.0,2.983438,101.79058,0.0
EMU31,2906,1748050765,0.0,4.776063,100.82373,0.0
SCS23,2946,1748050730,61.0,5.827035,100.477776,0.0
SCS23,2946,1748050820,85.0,5.820928,100.47831,0.0
EMU33,2944,1748050822,0.0,3.18869,101.68863,0.0
SCS28,weekend_2215,1748050830,0.0,2.983438,101.79058,0.0
SCS07,weekend_2319,1748050829,0.0,3.18161,101.6884,0.0
SCS11,weekend_2211,1748050829,77.0,2.709855,101.95155,0.0
EMU31,2906,1748050825,0.0,4.776063,100.82373,0.0
SCS02,weekend_2311,1748050825,49.0,3.117157,101.67302,0.0
SCS09,weekend_2212,1748050834,29.0,3.198193,101.68115,0.0
SCS28,weekend_2215,1748050890,0.0,2.983438,101.79058,0.0
EMU31,2906,1748050885,123.0,4.780248,100.78624,0.0
SCS23,2946,1748050910,120.0,5.795548,100.48306,0.0
SCS07,weekend_2319,1748050909,18.0,3.180093,101.6878,0.0
SCS11,weekend_2211,1748050909,84.0,2.698217,101.964386,0.0
EMU32,2944,1748050908,0.0,6.661533,100.317444,0.0
SCS02,weekend_2311,1748050907,53.0,3.103742,101.67232,0.0
SCS09,weekend_2212,1748050914,0.0,3.204238,101.67601,0.0
SCS07,weekend_2319,1748050969,29.0,3.176853,101.686165,0.0
EMU32,2944,1748050968,0.0,6.661533,100.317444,0.0
SCS02,weekend_2311,1748050967,0.0,3.100097,101.67126,0.0
SCS09,weekend_2212,1748050974,64.0,3.207155,101.67358,0.0
SCS23,2946,1748050970,121.0,5.77911,100.490685,0.0
SCS11,weekend_2211,1748050969,41.0,2.69101,101.9716,0.0
SCS28,weekend_2215,1748050950,0.0,2.983438,101.79058,0.0
EMU31,2906,1748050945,124.0,4.785592,100.76865,0.0
SCS28,weekend_2215,1748051010,0.0,2.983472,101.790665,0.0
EMU31,2906,1748051035,114.0,4.800458,100.74687,0.0
SCS09,weekend_2212,1748051034,0.0,3.21381,101.67207,0.0
SCS23,2946,1748051030,122.0,5.762107,100.497765,0.0
SCS07,weekend_2319,1748051029,26.0,3.172827,101.684784,0.0
SCS11,weekend_2211,1748051029,7.0,2.689997,101.971954,0.0
EMU32,2944,1748051028,0.0,6.661533,100.317444,0.0
SCS02,weekend_2311,1748051027,28.0,3.096832,101.670334,0.0
SCS11,weekend_2211,1748051089,90.0,2.681735,101.975365,0.0
EMU32,2944,1748051088,0.0,6.661533,100.317444,0.0
EMU31,2906,1748051087,104.0,4.813473,100.74036,0.0
SCS07,weekend_2319,1748051049,23.0,3.171575,101.68491,0.0
SCS02,weekend_2311,1748051087,26.0,3.092768,101.66946,0.0
SCS09,weekend_2212,1748051094,78.0,3.218345,101.67235,0.0
SCS23,2946,1748051060,123.0,5.75374,100.50185,0.0
SCS28,weekend_2215,1748051070,0.0,2.983472,101.790665,0.0
SCS11,weekend_2211,1748051149,86.0,2.672765,101.98423,0.0
EMU32,2944,1748051148,0.0,6.661533,100.317444,0.0
EMU31,2906,1748051147,100.0,4.827878,100.73547,0.0
SCS02,weekend_2311,1748051147,12.0,3.089738,101.66979,0.0
SCS09,weekend_2212,1748051154,53.0,3.228903,101.673164,0.0
SCS23,2946,1748051150,120.0,5.728423,100.511734,0.0
SCS28,weekend_2215,1748051130,0.0,2.983472,101.790665,0.0
SCS23,2946,1748051210,119.0,5.710943,100.512436,0.0
SCS11,weekend_2211,1748051209,83.0,2.663717,101.99323,0.0
EMU32,2944,1748051208,0.0,6.661533,100.317444,0.0
EMU31,2906,1748051207,91.0,4.839837,100.72786,0.0
SCS02,weekend_2311,1748051207,0.0,3.088522,101.66944,0.0
SCS28,weekend_2215,1748051190,0.0,2.983498,101.79075,0.0
SCS07,weekend_2319,1748051203,30.0,3.164252,101.691734,0.0
SCS09,weekend_2212,1748051214,41.0,3.232807,101.67744,0.0
SCS28,weekend_2215,1748051250,0.0,2.983498,101.79075,0.0
SCS07,weekend_2319,1748051263,49.0,3.158263,101.69332,0.0
SCS09,weekend_2212,1748051274,20.0,3.236695,101.68122,0.0
SCS23,2946,1748051270,119.0,5.693923,100.50694,0.0
SCS11,weekend_2211,1748051269,0.0,2.660257,101.9965,0.0
EMU32,2944,1748051268,0.0,6.661533,100.317444,0.0
EMU31,2906,1748051267,53.0,4.85126,100.73056,0.0
SCS02,weekend_2311,1748051267,0.0,3.088522,101.66944,0.0
SCS23,2946,1748051330,120.0,5.679025,100.496895,0.0
SCS11,weekend_2211,1748051329,72.0,2.658335,101.99925,0.0
EMU32,2944,1748051328,0.0,6.661533,100.317444,0.0
EMU31,2906,1748051327,0.0,4.852895,100.7321,0.0
SCS02,weekend_2311,1748051327,0.0,3.088522,101.66944,0.0
SCS09,weekend_2212,1748051334,0.0,3.237102,101.68122,0.0
SCS28,weekend_2215,1748051310,0.0,2.983498,101.79075,0.0
SCS07,weekend_2319,1748051323,36.0,3.152165,101.69124,0.0
SCS28,weekend_2215,1748051370,0.0,2.983498,101.79075,0.0
SCS09,weekend_2212,1748051334,0.0,3.237102,101.68122,0.0
SCS07,weekend_2319,1748051383,44.0,3.146718,101.69125,0.0
SCS11,weekend_2211,1748051389,82.0,2.654627,102.009865,0.0
EMU32,2944,1748051388,0.0,6.661533,100.317444,0.0
EMU31,2906,1748051387,75.0,4.85818,100.734245,0.0
SCS02,weekend_2311,1748051387,12.0,3.08821,101.669174,0.0
SCS23,2946,1748051390,111.0,5.6617,100.493256,0.0
SCS28,weekend_2215,1748051460,0.0,2.983498,101.79075,0.0
SCS11,weekend_2211,1748051469,104.0,2.65204,102.02631,0.0
SCS02,weekend_2311,1748051473,54.0,3.08612,101.66401,0.0
SCS07,weekend_2319,1748051483,22.0,3.140917,101.69423,0.0
EMU33,2944,1748051482,0.0,3.18869,101.68863,0.0
SCS23,2946,1748051480,0.0,5.643652,100.49018,0.0
EMU31,2906,1748051477,115.0,4.877457,100.72265,0.0
SCS02,weekend_2311,1748051503,37.0,3.084962,101.66104,0.0
SCS23,2946,1748051510,0.0,5.643652,100.49018,0.0
SCS11,weekend_2211,1748051509,118.0,2.643017,102.03391,0.0
EMU32,2944,1748051508,0.0,6.661533,100.317444,0.0
EMU31,2906,1748051507,102.0,4.885547,100.72053,0.0
SCS28,weekend_2215,1748051490,0.0,2.983498,101.79075,0.0
SCS07,weekend_2319,1748051503,20.0,3.139933,101.69392,0.0
SCS07,weekend_2319,1748051563,22.0,3.13711,101.691795,0.0
SCS02,weekend_2311,1748051563,77.0,3.082663,101.65439,0.0
SCS23,2946,1748051570,75.0,5.64026,100.4896,0.0
SCS11,weekend_2211,1748051569,123.0,2.636177,102.04987,0.0
EMU32,2944,1748051568,0.0,6.661533,100.317444,0.0
EMU31,2906,1748051567,18.0,4.89599,100.7194,0.0
SCS28,weekend_2215,1748051550,0.0,2.983498,101.79075,0.0
SCS11,weekend_2211,1748051629,113.0,2.629095,102.06589,0.0
EMU32,2944,1748051628,0.0,6.661533,100.317444,0.0
EMU31,2906,1748051627,25.0,4.89667,100.71932,0.0
SCS28,weekend_2215,1748051610,0.0,2.983498,101.79075,0.0
SCS07,weekend_2319,1748051623,22.0,3.135558,101.68872,0.0
SCS23,2946,1748051621,121.0,5.627293,100.492805,0.0
SCS02,weekend_2311,1748051621,28.0,3.08249,101.64442,0.0
SCS07,weekend_2319,1748051683,0.0,3.135372,101.688515,0.0
SCS02,weekend_2311,1748051681,17.0,3.082938,101.64137,0.0
SCS11,weekend_2211,1748051689,123.0,2.617632,102.07913,0.0
EMU32,2944,1748051688,0.0,6.661533,100.317444,0.0
EMU31,2906,1748051687,96.0,4.906907,100.71821,0.0
SCS28,weekend_2215,1748051670,0.0,2.983498,101.79075,0.0
SCS23,2946,1748051666,121.0,5.61436,100.496925,0.0
SCS28,weekend_2215,1748051730,0.0,2.983523,101.79083,0.0
SCS23,2946,1748051726,119.0,5.596722,100.49312,0.0
SCS07,weekend_2319,1748051743,38.0,3.13186,101.68304,0.0
SCS02,weekend_2311,1748051741,12.0,3.083285,101.63921,0.0
SCS11,weekend_2211,1748051749,115.0,2.602565,102.08893,0.0
EMU32,2944,1748051748,0.0,6.661533,100.317444,0.0
EMU31,2906,1748051747,120.0,4.923682,100.71661,0.0
SCS28,weekend_2215,1748051790,0.0,2.983523,101.79083,0.0
SCS23,2946,1748051786,122.0,5.578818,100.49542,0.0
SCS07,weekend_2319,1748051803,26.0,3.12737,101.67933,0.0
SCS02,weekend_2311,1748051801,9.0,3.08352,101.63772,0.0
SCS11,weekend_2211,1748051809,16.0,2.592667,102.09487,0.0
EMU32,2944,1748051808,0.0,6.661533,100.317444,0.0
EMU31,2906,1748051807,125.0,4.941078,100.720924,0.0
SCS02,weekend_2311,1748051861,71.0,3.084612,101.63088,0.0
SCS11,weekend_2211,1748051869,0.0,2.592587,102.09496,0.0
EMU32,2944,1748051868,0.0,6.661533,100.317444,0.0
EMU31,2906,1748051867,119.0,4.958458,100.725555,0.0
SCS07,weekend_2319,1748051863,50.0,3.12277,101.67811,0.0
SCS28,weekend_2215,1748051850,0.0,2.983523,101.79083,0.0
SCS23,2946,1748051846,119.0,5.5609,100.49837,0.0
SCS28,weekend_2215,1748051910,0.0,2.983523,101.79083,0.0
SCS23,2946,1748051906,119.0,5.543223,100.50176,0.0
EMU31,2906,1748051905,114.0,4.968907,100.728874,0.0
SCS07,weekend_2319,1748051923,67.0,3.115943,101.67953,0.0
SCS02,weekend_2311,1748051921,27.0,3.084452,101.62153,0.0
SCS11,weekend_2211,1748051929,66.0,2.589765,102.09657,0.0
EMU32,2944,1748051928,0.0,6.661533,100.317444,0.0
SCS28,weekend_2215,1748051970,0.0,2.983523,101.79083,0.0
EMU31,2906,1748051965,120.0,4.98626,100.73365,0.0
SCS07,weekend_2319,1748051983,68.0,3.11066,101.68995,0.0
SCS02,weekend_2311,1748051981,10.0,3.084193,101.61948,0.0
SCS23,2946,1748051991,119.0,5.518528,100.50772,0.0
SCS11,weekend_2211,1748051989,120.0,2.575965,102.10483,0.0
EMU32,2944,1748051988,0.0,6.661533,100.317444,0.0
SCS07,weekend_2319,1748052043,0.0,3.107998,101.693275,0.0
SCS02,weekend_2311,1748052041,11.0,3.083983,101.617805,0.0
SCS09,weekend_2219,1748052054,0.0,3.237022,101.681175,0.0
SCS23,2946,1748052051,119.0,5.501107,100.50312,0.0
SCS11,weekend_2211,1748052049,121.0,2.563883,102.11765,0.0
EMU32,2944,1748052048,0.0,6.661533,100.317444,0.0
SCS28,weekend_2215,1748052030,0.0,2.983523,101.79083,0.0
EMU31,2906,1748052025,118.0,5.003983,100.735115,0.0
SCS11,weekend_2211,1748052109,119.0,2.553543,102.13224,0.0
EMU32,2944,1748052108,0.0,6.661533,100.317444,0.0
EMU31,2906,1748052085,119.0,5.019032,100.72596,0.0
SCS28,weekend_2215,1748052090,0.0,2.983523,101.79083,0.0
SCS07,weekend_2319,1748052103,0.0,3.107892,101.6934,0.0
SCS02,weekend_2311,1748052101,14.0,3.083727,101.61583,0.0
SCS09,weekend_2219,1748052114,36.0,3.234958,101.68014,0.0
SCS23,2946,1748052111,66.0,5.485077,100.498795,0.0
SCS28,weekend_2215,1748052150,0.0,2.983523,101.79083,0.0
EMU31,2906,1748052145,119.0,5.0317,100.712685,0.0
SCS09,weekend_2219,1748052154,63.0,3.231415,101.675575,0.0
SCS07,weekend_2319,1748052163,0.0,3.107892,101.6934,0.0
SCS02,weekend_2311,1748052161,19.0,3.083343,101.613304,0.0
SCS23,2946,1748052171,0.0,5.482807,100.49819,0.0
SCS11,weekend_2211,1748052169,119.0,2.54212,102.14604,0.0
EMU32,2944,1748052168,0.0,6.661533,100.317444,0.0
SCS11,weekend_2211,1748052229,119.0,2.530943,102.160034,0.0
EMU32,2944,1748052228,0.0,6.661533,100.317444,0.0
SCS09,weekend_2219,1748052234,61.0,3.218318,101.67237,0.0
SCS23,2946,1748052231,0.0,5.482807,100.49819,0.0
EMU31,2906,1748052205,122.0,5.038428,100.69655,0.0
SCS28,weekend_2215,1748052210,0.0,2.983523,101.79083,0.0
SCS07,weekend_2319,1748052223,0.0,3.107892,101.6934,0.0
SCS02,weekend_2311,1748052221,0.0,3.082867,101.61111,0.0
EMU31,2906,1748052265,119.0,5.039268,100.67803,0.0
SCS28,weekend_2215,1748052270,0.0,2.983523,101.79083,0.0
