vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekday_2119,1768869476,92.0,3.195467,101.647194,0.0
SCS19,2948,1768869475,114.0,6.032373,100.40645,0.0
DMU03,51,1768869471,0.0,5.143708,102.04544,0.0
SCS17,weekday_2008,1768869466,35.0,3.151667,101.69108,0.0
SCS21,weekday_2115,1768869464,0.0,3.135522,101.688805,0.0
SCS26,2955,1768869447,39.0,6.65666,100.31168,0.0
SCS09,weekday_2118,1768869495,0.0,3.082978,101.61062,0.0
SCS19,2948,1768869495,114.0,6.037605,100.40348,0.0
SCS28,weekday_2011,1768869463,97.0,2.993212,101.74495,0.0
SCS17,weekday_2008,1768869526,0.0,3.153752,101.69202,0.0
EMU24,weekday_2127,1768869483,110.0,3.65982,101.53853,0.0
SCS02,2952,1768869481,16.0,5.388798,100.37187,0.0
EMU39,2946,1768869481,115.0,6.5833,100.262276,0.0
DMU06,52,1768869512,66.0,5.616273,102.16672,0.0
SCS26,2955,1768869507,81.0,6.651652,100.30446,0.0
EMU29,2951,1768869498,112.0,5.834613,100.47714,0.0
SCS04,weekday_2126,1768869497,59.0,3.047242,101.47368,0.0
SCS05,weekday_2013,1768869495,0.0,3.134823,101.68791,0.0
SCS21,weekday_2115,1768869484,0.0,3.135522,101.688805,0.0
SCS11,weekday_2015,1768869521,47.0,3.20063,101.67928,0.0
SCS27,weekday_2016,1768869520,74.0,2.679677,101.97611,0.0
DMU03,51,1768869471,0.0,5.143708,102.04544,0.0
SCS22,weekday_2112,1768869514,0.0,3.132255,101.68341,0.0
DMU10(D6120),53,1768869513,0.0,5.39156,102.231995,0.0
SCS38,weekday_2111,1768869513,20.0,3.083838,101.61617,0.0
SCS24,weekday_2119,1768869496,98.0,3.193408,101.651886,0.0
DMU03,51,1768869561,0.0,5.143723,102.04553,0.0
SCS24,weekday_2119,1768869616,0.0,3.18612,101.66458,0.0
SCS05,weekday_2013,1768869615,0.0,3.134823,101.68791,0.0
SCS09,weekday_2118,1768869615,0.0,3.082978,101.61062,0.0
SCS02,2952,1768869601,99.0,5.377993,100.39163,0.0
SCS27,weekday_2016,1768869580,29.0,2.689047,101.9723,0.0
SCS11,weekday_2015,1768869601,43.0,3.197893,101.68157,0.0
EMU39,2946,1768869601,113.0,6.619613,100.26508,0.0
DMU10(D6120),53,1768869573,0.0,5.391567,102.23192,0.0
SCS38,weekday_2111,1768869573,23.0,3.083252,101.61222,0.0
SCS19,2948,1768869595,114.0,6.063593,100.38881,0.0
EMU29,2951,1768869588,0.0,5.824125,100.47799,0.0
EMU24,weekday_2127,1768869620,116.0,3.630567,101.564064,0.0
SCS26,2955,1768869607,8.0,6.642327,100.28789,0.0
SCS17,weekday_2008,1768869606,49.0,3.160252,101.6924,0.0
DMU06,52,1768869602,80.0,5.633735,102.16159,0.0
SCS21,weekday_2115,1768869584,5.0,3.128843,101.68052,0.0
SCS28,weekday_2011,1768869583,41.0,2.995143,101.76946,0.0
SCS22,weekday_2112,1768869574,18.0,3.137437,101.692345,0.0
SCS09,weekday_2118,1768869635,0.0,3.082978,101.61062,0.0
SCS05,weekday_2013,1768869635,0.0,3.134823,101.68791,0.0
DMU10(D6120),53,1768869633,0.0,5.39162,102.23196,0.0
SCS02,2952,1768869631,98.0,5.374255,100.39866,0.0
SCS21,weekday_2115,1768869624,0.0,3.128462,101.68021,0.0
SCS19,2948,1768869595,114.0,6.063593,100.38881,0.0
SCS28,weekday_2011,1768869583,41.0,2.995143,101.76946,0.0
SCS22,weekday_2112,1768869634,0.0,3.140002,101.69389,0.0
SCS38,weekday_2111,1768869633,0.0,3.082995,101.610756,0.0
DMU06,52,1768869632,83.0,5.640135,102.15979,0.0
SCS11,weekday_2015,1768869621,48.0,3.195518,101.68362,0.0
EMU39,2946,1768869641,57.0,6.62799,100.26892,0.0
DMU03,51,1768869621,0.0,5.143723,102.04553,0.0
EMU29,2951,1768869618,28.0,5.823383,100.478065,0.0
SCS27,weekday_2016,1768869640,3.0,2.690058,101.971886,0.0
EMU24,weekday_2127,1768869640,105.0,3.626215,101.56778,0.0
SCS24,weekday_2119,1768869636,0.0,3.18612,101.66458,0.0
SCS26,2955,1768869727,56.0,6.632572,100.27482,0.0
SCS17,weekday_2008,1768869726,16.0,3.166127,101.6903,0.0
SCS24,weekday_2119,1768869716,51.0,3.184685,101.66634,0.0
EMU29,2951,1768869708,108.0,5.80393,100.4809,0.0
SCS11,weekday_2015,1768869721,42.0,3.184728,101.689606,0.0
SCS02,2952,1768869721,65.0,5.365895,100.41809,0.0
SCS27,weekday_2016,1768869721,78.0,2.698673,101.96351,0.0
EMU39,2946,1768869721,59.0,6.635733,100.279015,0.0
SCS05,weekday_2013,1768869715,0.0,3.134823,101.68791,0.0
SCS09,weekday_2118,1768869715,10.0,3.083153,101.612114,0.0
SCS21,weekday_2115,1768869704,0.0,3.128462,101.68021,0.0
SCS28,weekday_2011,1768869703,40.0,2.995408,101.77552,0.0
EMU24,weekday_2127,1768869700,106.0,3.615107,101.58013,0.0
SCS19,2948,1768869735,103.0,6.099603,100.36869,0.0
DMU03,51,1768869711,0.0,5.143723,102.04553,0.0
DMU10(D6120),53,1768869723,0.0,5.391607,102.23196,0.0
SCS22,weekday_2112,1768869694,14.0,3.141463,101.69399,0.0
DMU06,52,1768869692,88.0,5.653945,102.15746,0.0
SCS04,weekday_2126,1768869722,23.0,3.052277,101.49151,0.0
SCS38,weekday_2111,1768869713,16.0,3.082775,101.60709,0.0
DMU06,52,1768869782,88.0,5.674387,102.15655,0.0
SCS04,weekday_2126,1768869782,0.0,3.052215,101.49354,0.0
SCS27,weekday_2016,1768869781,78.0,2.705642,101.95318,0.0
SCS11,weekday_2015,1768869781,0.0,3.18266,101.6889,0.0
EMU24,weekday_2127,1768869740,93.0,3.60789,101.58768,0.0
SCS05,weekday_2013,1768869795,0.0,3.134823,101.68791,0.0
SCS09,weekday_2118,1768869795,34.0,3.08401,101.61759,0.0
EMU29,2951,1768869768,118.0,5.786947,100.48694,0.0
SCS19,2948,1768869795,28.0,6.112003,100.36915,0.0
DMU03,51,1768869771,0.0,5.143723,102.04553,0.0
SCS22,weekday_2112,1768869794,57.0,3.147885,101.69077,0.0
SCS21,weekday_2115,1768869764,0.0,3.128462,101.68021,0.0
EMU39,2946,1768869761,67.0,6.639485,100.28406,0.0
SCS28,weekday_2011,1768869793,37.0,2.987962,101.79026,0.0
SCS38,weekday_2111,1768869793,22.0,3.082697,101.602264,0.0
SCS24,weekday_2119,1768869776,71.0,3.179607,101.67677,0.0
SCS26,2955,1768869767,72.0,6.628687,100.269714,0.0
SCS17,weekday_2008,1768869766,29.0,3.16743,101.68811,0.0
SCS02,2952,1768869751,8.0,5.364868,100.42072,0.0
DMU10(D6120),53,1768869723,0.0,5.391607,102.23196,0.0
SCS09,weekday_2118,1768869855,0.0,3.084412,101.621284,0.0
SCS22,weekday_2112,1768869854,0.0,3.154693,101.69302,0.0
SCS28,weekday_2011,1768869853,19.0,2.984133,101.79039,0.0
DMU10(D6120),53,1768869843,4.0,5.391495,102.23209,0.0
SCS02,2952,1768869841,26.0,5.364643,100.42128,0.0
SCS11,weekday_2015,1768869841,0.0,3.18266,101.6889,0.0
EMU39,2946,1768869841,80.0,6.649835,100.301186,0.0
SCS27,weekday_2016,1768869834,47.0,2.71228,101.94998,0.0
SCS04,weekday_2126,1768869822,17.0,3.052197,101.49409,0.0
SCS26,2955,1768869807,116.0,6.619488,100.26513,0.0
SCS21,weekday_2115,1768869844,0.0,3.128462,101.68021,0.0
DMU06,52,1768869842,80.0,5.687222,102.15212,0.0
SCS38,weekday_2111,1768869833,17.0,3.082815,101.5995,0.0
DMU03,51,1768869831,0.0,5.143723,102.04553,0.0
EMU24,weekday_2127,1768869820,91.0,3.597252,101.60281,0.0
SCS17,weekday_2008,1768869826,16.0,3.170215,101.68532,0.0
SCS24,weekday_2119,1768869816,41.0,3.175613,101.68132,0.0
SCS19,2948,1768869815,0.0,6.112482,100.36936,0.0
SCS05,weekday_2013,1768869835,0.0,3.134823,101.68791,0.0
EMU29,2951,1768869798,121.0,5.778428,100.49085,0.0
SCS28,weekday_2011,1768869853,19.0,2.984133,101.79039,0.0
DMU10(D6120),53,1768869843,4.0,5.391495,102.23209,0.0
SCS22,weekday_2112,1768869874,0.0,3.1548,101.693115,0.0
EMU29,2951,1768869858,123.0,5.760765,100.49836,0.0
DMU06,52,1768869872,76.0,5.693597,102.1519,0.0
SCS05,weekday_2013,1768869855,0.0,3.134823,101.68791,0.0
SCS02,2952,1768869871,82.0,5.362713,100.42634,0.0
EMU39,2946,1768869861,72.0,6.651825,100.30468,0.0
SCS19,2948,1768869855,1.0,6.112545,100.36937,0.0
SCS24,weekday_2119,1768869816,41.0,3.175613,101.68132,0.0
SCS09,weekday_2118,1768869835,12.0,3.084395,101.62116,0.0
SCS26,2955,1768869847,117.0,6.607325,100.26342,0.0
SCS17,weekday_2008,1768869846,14.0,3.171137,101.68488,0.0
SCS38,weekday_2111,1768869893,32.0,3.083662,101.595505,0.0
DMU03,51,1768869891,0.0,5.143723,102.04553,0.0
SCS04,weekday_2126,1768869882,18.0,3.05213,101.497375,0.0
SCS11,weekday_2015,1768869881,7.0,3.18193,101.68872,0.0
EMU24,weekday_2127,1768869880,73.0,3.584892,101.611496,0.0
SCS21,weekday_2115,1768869864,0.0,3.128548,101.680176,0.0
SCS27,weekday_2016,1768869864,50.0,2.714498,101.94684,0.0
SCS12,weekday_2012,1768869948,4.0,2.981925,101.79033,0.0
DMU06,52,1768869932,27.0,5.701155,102.15184,0.0
SCS09,weekday_2118,1768869955,24.0,3.084662,101.623474,0.0
SCS05,weekday_2013,1768869975,0.0,3.134823,101.68791,0.0
SCS19,2948,1768869975,116.0,6.134538,100.3794,0.0
SCS22,weekday_2112,1768869974,33.0,3.165293,101.69108,0.0
SCS28,weekday_2011,1768869973,20.0,2.979102,101.7904,0.0
SCS26,2955,1768869967,118.0,6.571543,100.25931,0.0
DMU03,51,1768869967,10.0,5.141593,102.04645,0.0
SCS02,2952,1768869970,22.0,5.366572,100.44682,0.0
SCS24,weekday_2119,1768869966,37.0,3.166395,101.68991,0.0
SCS21,weekday_2115,1768869964,0.0,3.128548,101.680176,0.0
SCS38,weekday_2111,1768869913,25.0,3.08404,101.59367,0.0
DMU10(D6120),53,1768869963,34.0,5.384437,102.23282,0.0
EMU24,weekday_2127,1768869960,79.0,3.569778,101.61758,0.0
SCS27,weekday_2016,1768869954,0.0,2.718388,101.9411,0.0
SCS04,weekday_2126,1768869982,37.0,3.051485,101.50772,0.0
SCS11,weekday_2015,1768869981,23.0,3.176775,101.68605,0.0
EMU39,2946,1768869981,0.0,6.662422,100.31974,0.0
DMU03,51,1768869997,10.0,5.140537,102.046936,0.0
SCS09,weekday_2118,1768870035,16.0,3.08454,101.63144,0.0
DMU06,52,1768869996,1.0,5.702937,102.15182,0.0
EMU24,weekday_2127,1768870020,72.0,3.562712,101.62817,0.0
SCS04,weekday_2126,1768870042,36.0,3.052943,101.51379,0.0
SCS05,weekday_2013,1768870015,0.0,3.134823,101.68791,0.0
EMU39,2946,1768870041,0.0,6.662422,100.31974,0.0
SCS27,weekday_2016,1768870014,0.0,2.718388,101.9411,0.0
EMU29,2951,1768870008,120.0,5.716445,100.5138,0.0
SCS12,weekday_2012,1768870008,13.0,2.984147,101.79029,0.0
SCS26,2955,1768870007,115.0,6.559227,100.25949,0.0
SCS21,weekday_2115,1768870004,0.0,3.128548,101.680176,0.0
SCS11,weekday_2015,1768870041,3.0,3.174342,101.685074,0.0
DMU10(D6120),53,1768869993,49.0,5.38069,102.23386,0.0
SCS22,weekday_2112,1768870034,3.0,3.165965,101.69023,0.0
SCS02,2952,1768870030,9.0,5.366517,100.4474,0.0
SCS24,weekday_2119,1768870006,0.0,3.165337,101.69117,0.0
SCS28,weekday_2011,1768870003,22.0,2.97708,101.790375,0.0
SCS19,2948,1768870035,114.0,6.152375,100.37984,0.0
SCS17,weekday_2008,1768870035,0.0,3.181407,101.6884,0.0
EMU24,weekday_2127,1768870060,53.0,3.560258,101.6341,0.0
SCS17,weekday_2008,1768870095,28.0,3.183742,101.689064,0.0
SCS09,weekday_2118,1768870095,10.0,3.084447,101.63209,0.0
SCS19,2948,1768870095,115.0,6.17039,100.37863,0.0
SCS11,weekday_2015,1768870081,17.0,3.173468,101.68482,0.0
DMU03,51,1768870027,11.0,5.139373,102.04736,0.0
SCS24,weekday_2119,1768870026,0.0,3.165337,101.69117,0.0
DMU06,52,1768870026,0.0,5.702848,102.15179,0.0
EMU39,2946,1768870041,0.0,6.662422,100.31974,0.0
SCS27,weekday_2016,1768870074,9.0,2.718635,101.940765,0.0
EMU29,2951,1768870068,119.0,5.698188,100.509155,0.0
SCS38,weekday_2111,1768870102,15.0,3.08456,101.58617,0.0
SCS05,weekday_2013,1768870075,0.0,3.134823,101.68791,0.0
SCS02,2952,1768870090,45.0,5.365527,100.45357,0.0
SCS12,weekday_2012,1768870088,43.0,2.989375,101.78927,0.0
SCS26,2955,1768870087,114.0,6.535217,100.25888,0.0
SCS22,weekday_2112,1768870054,40.0,3.166838,101.6893,0.0
DMU10(D6120),53,1768870053,48.0,5.373848,102.23122,0.0
SCS04,weekday_2126,1768870082,30.0,3.054108,101.51747,0.0
SCS21,weekday_2115,1768870064,0.0,3.128548,101.680176,0.0
SCS27,weekday_2016,1768870104,8.0,2.719332,101.93972,0.0
SCS02,2952,1768870150,44.0,5.361692,100.460266,0.0
SCS21,weekday_2115,1768870084,0.0,3.128548,101.680176,0.0
SCS17,weekday_2008,1768870135,49.0,3.187972,101.689156,0.0
SCS26,2955,1768870127,51.0,6.526665,100.257416,0.0
DMU06,52,1768870156,16.0,5.704433,102.15192,0.0
SCS19,2948,1768870155,9.0,6.182655,100.37524,0.0
DMU03,51,1768870141,7.0,5.136328,102.05109,0.0
SCS09,weekday_2118,1768870155,27.0,3.083643,101.63732,0.0
SCS05,weekday_2013,1768870155,19.0,3.137818,101.692665,0.0
SCS24,weekday_2119,1768870146,0.0,3.153822,101.69252,0.0
SCS12,weekday_2012,1768870128,68.0,2.991975,101.783615,0.0
SCS04,weekday_2126,1768870162,16.0,3.055697,101.52277,0.0
EMU29,2951,1768870158,119.0,5.673935,100.495316,0.0
SCS38,weekday_2111,1768870122,15.0,3.08413,101.58515,0.0
DMU10(D6120),53,1768870113,43.0,5.367598,102.22622,0.0
EMU24,weekday_2127,1768870120,17.0,3.553865,101.63941,0.0
SCS22,weekday_2112,1768870114,65.0,3.174305,101.68264,0.0
SCS12,weekday_2012,1768870168,50.0,2.99472,101.777214,0.0
DMU03,51,1768870195,10.0,5.135465,102.052956,0.0
SCS05,weekday_2013,1768870195,3.0,3.139917,101.693695,0.0
DMU10(D6120),53,1768870173,57.0,5.35929,102.22532,0.0
SCS17,weekday_2008,1768870195,53.0,3.194873,101.68403,0.0
EMU29,2951,1768870195,117.0,5.662542,100.4934,0.0
SCS19,2948,1768870195,0.0,6.182695,100.37514,0.0
SCS09,weekday_2118,1768870195,28.0,3.083163,101.64037,0.0
SCS26,2955,1768870167,0.0,6.524338,100.257034,0.0
DMU06,52,1768870186,20.0,5.706063,102.15194,0.0
SCS24,weekday_2119,1768870186,22.0,3.153262,101.69209,0.0
SCS21,weekday_2115,1768870184,0.0,3.128548,101.680176,0.0
SCS11,weekday_2015,1768870222,13.0,3.166238,101.69015,0.0
SCS38,weekday_2111,1768870222,42.0,3.081472,101.57706,0.0
SCS04,weekday_2126,1768870222,1.0,3.056643,101.52573,0.0
SCS27,weekday_2016,1768870194,12.0,2.720578,101.93653,0.0
SCS22,weekday_2112,1768870194,90.0,3.183248,101.66871,0.0
SCS02,2952,1768870194,43.0,5.357378,100.46388,0.0
EMU24,weekday_2127,1768870180,0.0,3.55367,101.639336,0.0
EMU29,2951,1768870255,74.0,5.646333,100.49061,0.0
SCS17,weekday_2008,1768870255,0.0,3.197767,101.68155,0.0
DMU03,51,1768870255,23.0,5.133053,102.05476,0.0
SCS22,weekday_2112,1768870234,16.0,3.18673,101.663704,0.0
DMU06,52,1768870276,59.0,5.717237,102.15609,0.0
DMU10(D6120),53,1768870233,46.0,5.351727,102.22343,0.0
SCS09,weekday_2118,1768870275,54.0,3.082,101.64781,0.0
SCS19,2948,1768870275,75.0,6.189403,100.37076,0.0
EMU24,weekday_2127,1768870260,80.0,3.544037,101.63686,0.0
SCS38,weekday_2111,1768870282,47.0,3.07763,101.5713,0.0
SCS04,weekday_2126,1768870282,0.0,3.05664,101.52582,0.0
SCS28,weekday_2011,1768870277,58.0,2.943312,101.78632,0.0
SCS11,weekday_2015,1768870262,0.0,3.166048,101.69035,0.0
SCS12,weekday_2012,1768870248,8.0,2.995973,101.772705,0.0
SCS02,2952,1768870224,50.0,5.358855,100.46672,0.0
SCS27,weekday_2016,1768870224,11.0,2.720942,101.93525,0.0
SCS26,2955,1768870247,117.0,6.511505,100.25485,0.0
SCS21,weekday_2115,1768870244,0.0,3.128548,101.680176,0.0
SCS24,weekday_2119,1768870246,15.0,3.147143,101.69119,0.0
SCS05,weekday_2013,1768870255,14.0,3.141095,101.69401,0.0
SCS19,2948,1768870295,104.0,6.193933,100.36899,0.0
SCS17,weekday_2008,1768870295,53.0,3.199472,101.680115,0.0
SCS27,weekday_2016,1768870284,27.0,2.721893,101.93168,0.0
SCS28,weekday_2011,1768870307,36.0,2.939612,101.78791,0.0
DMU06,52,1768870306,64.0,5.721873,102.15796,0.0
SCS24,weekday_2119,1768870306,26.0,3.143727,101.693504,0.0
SCS21,weekday_2115,1768870304,0.0,3.128548,101.680176,0.0
EMU24,weekday_2127,1768870300,84.0,3.536048,101.63448,0.0
SCS09,weekday_2118,1768870315,46.0,3.082473,101.65373,0.0
SCS05,weekday_2013,1768870315,10.0,3.144105,101.69326,0.0
SCS22,weekday_2112,1768870314,80.0,3.190397,101.65852,0.0
SCS12,weekday_2012,1768870288,31.0,2.995717,101.770935,0.0
SCS02,2952,1768870314,118.0,5.382265,100.469635,0.0
SCS11,weekday_2015,1768870302,9.0,3.16578,101.69075,0.0
SCS26,2955,1768870287,114.0,6.499515,100.25341,0.0
DMU03,51,1768870285,29.0,5.130955,102.056015,0.0
DMU10(D6120),53,1768870293,45.0,5.344107,102.22166,0.0
EMU29,2951,1768870285,5.0,5.642725,100.48997,0.0
SCS38,weekday_2111,1768870322,20.0,3.076157,101.567245,0.0
SCS04,weekday_2126,1768870342,11.0,3.056068,101.52444,0.0
SCS27,weekday_2016,1768870374,17.0,2.72325,101.92232,0.0
SCS38,weekday_2111,1768870382,19.0,3.076665,101.563805,0.0
SCS21,weekday_2115,1768870364,0.0,3.128548,101.680176,0.0
DMU06,52,1768870378,73.0,5.7346,102.16163,0.0
SCS17,weekday_2008,1768870375,1.0,3.204302,101.67596,0.0
SCS05,weekday_2013,1768870375,45.0,3.148023,101.69075,0.0
SCS09,weekday_2118,1768870375,0.0,3.083247,101.65587,0.0
EMU29,2951,1768870375,56.0,5.639593,100.48944,0.0
DMU03,51,1768870375,24.0,5.125652,102.05852,0.0
SCS04,weekday_2126,1768870362,10.0,3.055802,101.52365,0.0
DMU10(D6120),53,1768870353,48.0,5.336977,102.218895,0.0
SCS19,2948,1768870395,115.0,6.22347,100.36296,0.0
SCS22,weekday_2112,1768870394,39.0,3.197215,101.64317,0.0
SCS12,weekday_2012,1768870388,82.0,2.99154,101.75369,0.0
SCS02,2952,1768870344,119.0,5.391592,100.47079,0.0
SCS11,weekday_2015,1768870382,52.0,3.157283,101.69371,0.0
EMU24,weekday_2127,1768870380,87.0,3.518597,101.62869,0.0
SCS28,weekday_2011,1768870367,17.0,2.938887,101.788826,0.0
SCS26,2955,1768870367,114.0,6.4754,100.25381,0.0
SCS24,weekday_2119,1768870366,10.0,3.139648,101.69372,0.0
SCS27,weekday_2016,1768870431,65.0,2.725035,101.91721,0.0
DMU03,51,1768870405,33.0,5.123488,102.05983,0.0
SCS12,weekday_2012,1768870428,79.0,2.99309,101.74533,0.0
SCS28,weekday_2011,1768870427,72.0,2.931458,101.79437,0.0
SCS21,weekday_2115,1768870424,0.0,3.128548,101.680176,0.0
SCS22,weekday_2112,1768870414,39.0,3.198422,101.64132,0.0
SCS04,weekday_2126,1768870402,12.0,3.055415,101.52187,0.0
SCS26,2955,1768870427,114.0,6.458212,100.25928,0.0
SCS11,weekday_2015,1768870422,0.0,3.154782,101.69329,0.0
SCS24,weekday_2119,1768870426,4.0,3.138962,101.69354,0.0
DMU10(D6120),53,1768870383,47.0,5.335328,102.21533,0.0
SCS38,weekday_2111,1768870442,18.0,3.07603,101.56004,0.0
SCS17,weekday_2008,1768870455,25.0,3.213295,101.67204,0.0
SCS19,2948,1768870455,113.0,6.241157,100.359344,0.0
DMU06,52,1768870438,83.0,5.747338,102.158005,0.0
EMU29,2951,1768870435,106.0,5.626278,100.493164,0.0
SCS09,weekday_2118,1768870435,16.0,3.084058,101.65815,0.0
SCS05,weekday_2013,1768870435,14.0,3.154462,101.692894,0.0
SCS02,2952,1768870434,121.0,5.417738,100.47723,0.0
SCS04,weekday_2126,1768870482,0.0,3.055342,101.52158,0.0
SCS21,weekday_2115,1768870484,0.0,3.128548,101.680176,0.0
SCS38,weekday_2111,1768870482,0.0,3.075547,101.559,0.0
EMU40,2906,1768870468,0.0,4.597888,101.07304,0.0
SCS12,weekday_2012,1768870468,77.0,2.998303,101.73855,0.0
DMU06,52,1768870468,78.0,5.753625,102.15642,0.0
SCS22,weekday_2112,1768870474,19.0,3.202893,101.63702,0.0
DMU10(D6120),53,1768870473,41.0,5.332133,102.20552,0.0
SCS26,2955,1768870447,113.0,6.45256,100.26123,0.0
SCS27,weekday_2016,1768870470,107.0,2.725235,101.90852,0.0
EMU29,2951,1768870465,117.0,5.618065,100.49652,0.0
SCS28,weekday_2011,1768870457,71.0,2.925623,101.79444,0.0
SCS02,2952,1768870464,121.0,5.42572,100.48241,0.0
SCS11,weekday_2015,1768870502,30.0,3.151595,101.690994,0.0
SCS05,weekday_2013,1768870515,36.0,3.156348,101.69368,0.0
SCS19,2948,1768870515,115.0,6.258615,100.3558,0.0
SCS09,weekday_2118,1768870515,21.0,3.085712,101.66285,0.0
SCS24,weekday_2119,1768870506,0.0,3.13575,101.68862,0.0
DMU03,51,1768870506,55.0,5.114045,102.06942,0.0
SCS22,weekday_2112,1768870534,13.0,3.20327,101.63665,0.0
SCS11,weekday_2015,1768870522,34.0,3.149767,101.69065,0.0
SCS12,weekday_2012,1768870568,68.0,3.010248,101.72538,0.0
EMU40,2906,1768870568,0.0,4.597888,101.07304,0.0
SCS26,2955,1768870567,0.0,6.432533,100.26815,0.0
SCS38,weekday_2111,1768870562,14.0,3.074428,101.55675,0.0
SCS24,weekday_2119,1768870566,0.0,3.13575,101.68862,0.0
DMU06,52,1768870565,51.0,5.763302,102.14564,0.0
SCS27,weekday_2016,1768870557,13.0,2.737145,101.8947,0.0
EMU29,2951,1768870555,119.0,5.590457,100.4935,0.0
SCS05,weekday_2013,1768870555,55.0,3.161338,101.69209,0.0
SCS09,weekday_2118,1768870555,0.0,3.086033,101.66378,0.0
SCS17,weekday_2008,1768870555,72.0,3.223452,101.67252,0.0
SCS19,2948,1768870555,114.0,6.270425,100.35337,0.0
SCS21,weekday_2115,1768870544,0.0,3.128548,101.680176,0.0
SCS02,2952,1768870524,121.0,5.442633,100.49056,0.0
SCS04,weekday_2126,1768870542,0.0,3.055342,101.52158,0.0
DMU10(D6120),53,1768870533,32.0,5.327648,102.20038,0.0
DMU03,51,1768870527,57.0,5.112477,102.07219,0.0
SCS28,weekday_2011,1768870517,68.0,2.91499,101.79661,0.0
SCS38,weekday_2111,1768870622,23.0,3.072403,101.55298,0.0
EMU24,weekday_2127,1768870621,88.0,3.481013,101.63977,0.0
SCS04,weekday_2126,1768870622,14.0,3.056142,101.52416,0.0
DMU03,51,1768870603,32.0,5.104847,102.07273,0.0
SCS28,weekday_2011,1768870577,25.0,2.906915,101.7923,0.0
SCS17,weekday_2008,1768870635,33.0,3.232923,101.67748,0.0
SCS05,weekday_2013,1768870635,0.0,3.16604,101.6903,0.0
SCS26,2955,1768870567,0.0,6.432533,100.26815,0.0
SCS09,weekday_2118,1768870635,19.0,3.086348,101.664734,0.0
SCS19,2948,1768870635,115.0,6.294025,100.34856,0.0
DMU06,52,1768870635,74.0,5.771537,102.14003,0.0
SCS11,weekday_2015,1768870602,20.0,3.144522,101.692955,0.0
SCS24,weekday_2119,1768870586,0.0,3.13575,101.68862,0.0
EMU29,2951,1768870585,122.0,5.581133,100.49498,0.0
SCS21,weekday_2115,1768870584,0.0,3.128548,101.680176,0.0
SCS02,2952,1768870584,118.0,5.460733,100.495316,0.0
DMU10(D6120),53,1768870593,26.0,5.325875,102.19609,0.0
SCS02,2952,1768870614,115.0,5.469803,100.49606,0.0
SCS11,weekday_2015,1768870662,17.0,3.141052,101.69417,0.0
SCS04,weekday_2126,1768870662,0.0,3.056593,101.52564,0.0
SCS38,weekday_2111,1768870622,23.0,3.072403,101.55298,0.0
EMU24,weekday_2127,1768870661,64.0,3.472567,101.6385,0.0
SCS09,weekday_2118,1768870655,20.0,3.086788,101.66589,0.0
SCS19,2948,1768870655,114.0,6.299928,100.347336,0.0
SCS17,weekday_2008,1768870655,13.0,3.233698,101.678505,0.0
SCS12,weekday_2012,1768870648,20.0,3.01725,101.720116,0.0
EMU40,2906,1768870648,0.0,4.597888,101.07304,0.0
SCS26,2955,1768870647,100.0,6.423857,100.27115,0.0
SCS27,weekday_2016,1768870647,10.0,2.740202,101.89304,0.0
SCS28,weekday_2011,1768870637,18.0,2.906227,101.788925,0.0
SCS21,weekday_2115,1768870624,0.0,3.128548,101.680176,0.0
SCS24,weekday_2119,1768870666,0.0,3.13575,101.68862,0.0
DMU06,52,1768870665,74.0,5.77678,102.14296,0.0
DMU03,51,1768870633,37.0,5.101835,102.07315,0.0
EMU29,2951,1768870645,120.0,5.562317,100.49807,0.0
DMU10(D6120),53,1768870593,26.0,5.325875,102.19609,0.0
SCS22,weekday_2112,1768870594,45.0,3.207375,101.6325,0.0
SCS05,weekday_2013,1768870635,0.0,3.16604,101.6903,0.0
SCS11,weekday_2015,1768870702,0.0,3.140233,101.69404,0.0
SCS28,weekday_2011,1768870697,9.0,2.903972,101.78629,0.0
SCS38,weekday_2111,1768870742,46.0,3.062012,101.5439,0.0
SCS02,2952,1768870734,43.0,5.483083,100.49814,0.0
DMU06,52,1768870725,81.0,5.789793,102.144585,0.0
SCS05,weekday_2013,1768870715,16.0,3.167598,101.687744,0.0
SCS04,weekday_2126,1768870702,0.0,3.056593,101.52564,0.0
EMU24,weekday_2127,1768870761,0.0,3.46872,101.63785,0.0
DMU03,51,1768870686,26.0,5.097142,102.07338,0.0
SCS24,weekday_2119,1768870686,0.0,3.13575,101.68862,0.0
SCS19,2948,1768870695,114.0,6.311743,100.34493,0.0
SCS21,weekday_2115,1768870684,0.0,3.128548,101.680176,0.0
EMU40,2906,1768870788,80.0,4.610058,101.079956,0.0
SCS26,2955,1768870787,114.0,6.387057,100.29067,0.0
SCS19,2948,1768870775,115.0,6.331775,100.33191,0.0
DMU03,51,1768870773,25.0,5.087813,102.07292,0.0
SCS11,weekday_2015,1768870782,13.0,3.13796,101.692986,0.0
SCS38,weekday_2111,1768870782,0.0,3.061263,101.54158,0.0
EMU24,weekday_2127,1768870781,46.0,3.46747,101.63756,0.0
SCS24,weekday_2119,1768870786,0.0,3.13575,101.68862,0.0
DMU06,52,1768870785,60.0,5.802167,102.14617,0.0
SCS27,weekday_2016,1768870784,90.0,2.738485,101.883385,0.0
SCS22,weekday_2112,1768870783,73.0,3.206887,101.61667,0.0
