vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2941,1742938778,120.0,6.453235,100.261024,0.0
EMU28,2901,1742938775,96.0,5.365232,100.437355,0.0
SCS13,weekday_2003,1742938784,30.0,3.122132,101.678276,0.0
EMU35,2940,1742938784,124.0,5.4252,100.48209,0.0
EMU39,2900,1742938793,123.0,4.950972,100.72359,0.0
SCS18,2941,1742938838,88.0,6.43676,100.26668,0.0
EMU28,2901,1742938835,13.0,5.36634,100.44772,0.0
EMU31,2943,1742938848,0.0,6.662592,100.31952,0.0
EMU39,2900,1742938847,112.0,4.966785,100.72816,0.0
SCS13,weekday_2003,1742938844,0.0,3.119317,101.678856,0.0
EMU35,2940,1742938844,121.0,5.441608,100.49031,0.0
SCS18,2941,1742938898,0.0,6.432495,100.268166,0.0
EMU28,2901,1742938895,0.0,5.366322,100.44781,0.0
SCS13,weekday_2003,1742938904,43.0,3.116237,101.67947,0.0
EMU35,2940,1742938904,120.0,5.459457,100.494995,0.0
EMU31,2943,1742938908,43.0,6.660188,100.317,0.0
EMU39,2900,1742938907,125.0,4.982735,100.73317,0.0
EMU31,2943,1742938968,48.0,6.656233,100.31099,0.0
EMU39,2900,1742938967,117.0,5.001058,100.73547,0.0
SCS18,2941,1742938958,71.0,6.428237,100.269615,0.0
EMU28,2901,1742938955,77.0,5.365503,100.45347,0.0
EMU35,2940,1742938964,87.0,5.476237,100.496346,0.0
SCS13,weekday_2003,1742938964,0.0,3.113943,101.6811,0.0
SCS13,weekday_2003,1742939024,27.0,3.112713,101.68438,0.0
EMU35,2940,1742939024,0.0,5.48194,100.4979,0.0
EMU31,2943,1742939028,82.0,6.650523,100.30269,0.0
EMU39,2900,1742939027,106.0,5.016133,100.72866,0.0
SCS18,2941,1742939018,110.0,6.41359,100.27467,0.0
EMU28,2901,1742939015,119.0,5.355395,100.464935,0.0
SCS18,2941,1742939078,109.0,6.398605,100.28208,0.0
EMU28,2901,1742939075,126.0,5.33886,100.47,0.0
SCS13,weekday_2003,1742939084,20.0,3.112152,101.68806,0.0
EMU35,2940,1742939084,73.0,5.485273,100.49878,0.0
EMU31,2943,1742939088,125.0,6.643202,100.28904,0.0
EMU39,2900,1742939087,126.0,5.028757,100.716125,0.0
SCS18,2941,1742939138,121.0,6.384762,100.29243,0.0
EMU28,2901,1742939135,118.0,5.320677,100.47132,0.0
SCS13,weekday_2003,1742939144,22.0,3.109948,101.6909,0.0
EMU31,2943,1742939148,125.0,6.631843,100.27377,0.0
EMU39,2900,1742939147,128.0,5.03741,100.69965,0.0
EMU24,2902,1742939153,0.0,4.597718,101.07299,0.0
EMU35,2940,1742939124,100.0,5.494393,100.50123,0.0
SCS18,2941,1742939198,54.0,6.37266,100.30151,0.0
EMU28,2901,1742939195,118.0,5.303968,100.47877,0.0
SCS13,weekday_2003,1742939204,35.0,3.10736,101.694145,0.0
EMU24,2902,1742939213,5.0,4.597823,101.073074,0.0
EMU31,2943,1742939208,122.0,6.616322,100.26464,0.0
EMU39,2900,1742939207,122.0,5.039282,100.68105,0.0
EMU35,2940,1742939201,111.0,5.513785,100.5064,0.0
SCS18,2941,1742939258,0.0,6.371298,100.30248,0.0
SCS13,weekday_2003,1742939264,41.0,3.103462,101.698975,0.0
EMU35,2940,1742939261,125.0,5.530815,100.50523,0.0
EMU24,2902,1742939273,33.0,4.600513,101.074486,0.0
EMU28,2901,1742939271,48.0,5.287568,100.48139,0.0
EMU31,2943,1742939268,121.0,6.59767,100.2632,0.0
EMU39,2900,1742939267,121.0,5.03913,100.66242,0.0
SCS18,2941,1742939318,97.0,6.364787,100.30734,0.0
SCS13,weekday_2003,1742939324,0.0,3.101002,101.702034,0.0
EMU28,2901,1742939324,0.0,5.285792,100.48069,0.0
EMU35,2940,1742939321,124.0,5.548813,100.5003,0.0
EMU24,2902,1742939333,68.0,4.608957,101.07836,0.0
EMU39,2900,1742939332,125.0,5.041418,100.64219,0.0
EMU31,2943,1742939298,116.0,6.58876,100.26282,0.0
SCS18,2941,1742939378,118.0,6.350852,100.31776,0.0
SCS13,weekday_2003,1742939384,21.0,3.099243,101.704185,0.0
EMU35,2940,1742939381,125.0,5.567417,100.497246,0.0
EMU28,2901,1742939384,65.0,5.282985,100.4796,0.0
EMU24,2902,1742939393,66.0,4.610078,101.08797,0.0
EMU39,2900,1742939392,99.0,5.04245,100.62814,0.0
SCS18,2941,1742939438,120.0,6.336588,100.328415,0.0
SCS13,weekday_2003,1742939444,0.0,3.098655,101.70509,0.0
EMU35,2940,1742939441,124.0,5.585803,100.49426,0.0
EMU24,2902,1742939453,114.0,4.621177,101.096504,0.0
EMU39,2900,1742939452,122.0,5.043742,100.61043,0.0
EMU31,2943,1742939448,123.0,6.543233,100.26005,0.0
EMU28,2901,1742939444,123.0,5.268133,100.480774,0.0
EMU35,2940,1742939501,126.0,5.604508,100.49473,0.0
EMU31,2943,1742939508,64.0,6.527007,100.25743,0.0
EMU28,2901,1742939504,121.0,5.249992,100.48482,0.0
EMU24,2902,1742939513,114.0,4.635517,101.10749,0.0
EMU39,2900,1742939512,118.0,5.04503,100.592705,0.0
SCS18,2941,1742939498,119.0,6.32185,100.339424,0.0
SCS13,weekday_2003,1742939504,0.0,3.098655,101.70509,0.0
SCS18,2941,1742939558,120.0,6.305493,100.3463,0.0
SCS13,weekday_2003,1742939564,19.0,3.09719,101.70685,0.0
EMU35,2940,1742939561,122.0,5.622502,100.4947,0.0
EMU24,2902,1742939573,117.0,4.649987,101.118065,0.0
EMU39,2900,1742939572,122.0,5.038588,100.57577,0.0
EMU31,2943,1742939568,0.0,6.523343,100.25683,0.0
EMU28,2901,1742939564,120.0,5.232123,100.48879,0.0
EMU24,2902,1742939613,119.0,4.659422,101.12532,0.0
SCS13,weekday_2003,1742939564,19.0,3.09719,101.70685,0.0
SCS18,2941,1742939618,120.0,6.287795,100.349915,0.0
EMU35,2940,1742939621,84.0,5.638463,100.48925,0.0
EMU39,2900,1742939632,122.0,5.028152,100.56028,0.0
EMU31,2943,1742939628,98.0,6.515952,100.25555,0.0
EMU28,2901,1742939624,120.0,5.21416,100.49154,0.0
EMU24,2902,1742939613,119.0,4.659422,101.12532,0.0
EMU31,2943,1742939667,119.0,6.504808,100.253654,0.0
SCS18,2941,1742939678,119.0,6.270073,100.35355,0.0
SCS13,weekday_2003,1742939682,33.0,3.092795,101.7104,0.0
EMU35,2940,1742939681,0.0,5.642572,100.48997,0.0
EMU28,2901,1742939684,119.0,5.197727,100.48339,0.0
EMU39,2900,1742939692,113.0,5.01879,100.54478,0.0
EMU31,2943,1742939727,125.0,6.486485,100.25356,0.0
SCS18,2941,1742939738,120.0,6.25265,100.35711,0.0
EMU24,2902,1742939743,126.0,4.693283,101.14075,0.0
SCS13,weekday_2003,1742939742,48.0,3.086013,101.712524,0.0
EMU35,2940,1742939741,75.0,5.64771,100.490845,0.0
EMU39,2900,1742939752,87.0,5.023388,100.53051,0.0
EMU28,2901,1742939744,115.0,5.180315,100.47945,0.0
EMU24,2902,1742939803,120.0,4.707115,101.12943,0.0
SCS13,weekday_2003,1742939802,60.0,3.07977,101.71511,0.0
EMU35,2940,1742939801,112.0,5.662612,100.493385,0.0
EMU39,2900,1742939812,0.0,5.028653,100.527275,0.0
EMU28,2901,1742939804,12.0,5.169285,100.47967,0.0
EMU31,2943,1742939787,128.0,6.467635,100.25603,0.0
SCS18,2941,1742939798,117.0,6.235163,100.36068,0.0
EMU35,2940,1742939801,112.0,5.662612,100.493385,0.0
SCS18,2941,1742939858,120.0,6.217472,100.364265,0.0
EMU24,2902,1742939863,118.0,4.7227,101.12225,0.0
SCS13,weekday_2003,1742939862,0.0,3.076695,101.7116,0.0
EMU39,2900,1742939872,75.0,5.032007,100.52553,0.0
EMU28,2901,1742939864,73.0,5.165767,100.47973,0.0
EMU31,2943,1742939847,124.0,6.449697,100.26222,0.0
SCS18,2941,1742939918,119.0,6.199783,100.3679,0.0
EMU24,2902,1742939923,117.0,4.740875,101.121544,0.0
SCS13,weekday_2003,1742939922,58.0,3.073848,101.709526,0.0
EMU35,2940,1742939927,125.0,5.696585,100.50851,0.0
EMU28,2901,1742939924,125.0,5.150042,100.482025,0.0
EMU39,2900,1742939932,122.0,5.046012,100.51809,0.0
EMU31,2943,1742939907,62.0,6.435543,100.26705,0.0
EMU31,2943,1742939967,0.0,6.43139,100.26852,0.0
SCS18,2941,1742939978,53.0,6.185418,100.3735,0.0
EMU24,2902,1742939983,120.0,4.758032,101.11701,0.0
EMU35,2940,1742939987,126.0,5.71483,100.51338,0.0
EMU28,2901,1742939984,78.0,5.133307,100.48563,0.0
SCS13,weekday_2003,1742939982,72.0,3.064487,101.70793,0.0
EMU39,2900,1742939992,118.0,5.062028,100.50962,0.0
EMU24,2902,1742940043,118.0,4.773013,101.10756,0.0
SCS13,weekday_2003,1742940042,79.0,3.052867,101.70681,0.0
EMU35,2940,1742940047,127.0,5.732685,100.51008,0.0
EMU33,2903,1742940046,0.0,5.363452,100.4221,0.0
EMU28,2901,1742940044,0.0,5.130198,100.48628,0.0
EMU39,2900,1742940052,121.0,5.07834,100.50097,0.0
EMU31,2943,1742940027,87.0,6.425932,100.27041,0.0
SCS18,2941,1742940038,0.0,6.183783,100.37459,0.0
EMU31,2943,1742940087,118.0,6.41029,100.27578,0.0
SCS18,2941,1742940098,91.0,6.177728,100.37784,0.0
EMU24,2902,1742940103,120.0,4.787245,101.09721,0.0
SCS13,weekday_2003,1742940102,78.0,3.041053,101.70833,0.0
EMU35,2940,1742940107,123.0,5.750128,100.50334,0.0
EMU33,2903,1742940106,0.0,5.363452,100.4221,0.0
EMU28,2901,1742940104,89.0,5.12481,100.48739,0.0
EMU39,2900,1742940111,126.0,5.094932,100.493576,0.0
SCS18,2941,1742940128,120.0,6.16985,100.37874,0.0
EMU32,2903,1742940127,23.0,5.389422,100.37124,0.0
EMU35,2940,1742940127,126.0,5.755848,100.50077,0.0
EMU28,2901,1742940124,108.0,5.1199,100.48839,0.0
EMU24,2902,1742940143,122.0,4.797907,101.09092,0.0
SCS13,weekday_2003,1742940142,75.0,3.033505,101.70857,0.0
EMU22,weekday_2007,1742940140,0.0,3.237452,101.681114,0.0
EMU39,2900,1742940139,119.0,5.103407,100.49184,0.0
EMU31,2943,1742940117,122.0,6.401937,100.27954,0.0
EMU35,2940,1742940187,121.0,5.772077,100.49333,0.0
EMU31,2943,1742940207,116.0,6.379907,100.29602,0.0
EMU39,2900,1742940219,85.0,5.124933,100.48735,0.0
SCS18,2941,1742940218,119.0,6.142307,100.38063,0.0
SCS05,weekday_2104,1742940224,10.0,2.999823,101.39137,0.0
EMU24,2902,1742940223,74.0,4.813587,101.07745,0.0
SCS13,weekday_2003,1742940222,29.0,3.027477,101.71372,0.0
EMU22,weekday_2007,1742940220,29.0,3.235412,101.68069,0.0
EMU33,2903,1742940226,0.0,5.363452,100.4221,0.0
EMU28,2901,1742940224,97.0,5.095658,100.49342,0.0
SCS05,weekday_2104,1742940284,15.0,3.001583,101.39087,0.0
EMU24,2902,1742940283,15.0,4.818692,101.071045,0.0
SCS13,weekday_2003,1742940282,11.0,3.023968,101.71567,0.0
EMU22,weekday_2007,1742940280,57.0,3.231337,101.67552,0.0
EMU35,2940,1742940287,127.0,5.80066,100.4817,0.0
EMU33,2903,1742940286,0.0,5.363452,100.4221,0.0
EMU28,2901,1742940285,118.0,5.08094,100.49959,0.0
EMU31,2943,1742940267,23.0,6.370727,100.30288,0.0
EMU39,2900,1742940279,0.0,5.130728,100.486145,0.0
SCS18,2941,1742940278,120.0,6.125292,100.37527,0.0
EMU35,2940,1742940347,92.0,5.817623,100.478516,0.0
EMU33,2903,1742940346,0.0,5.363452,100.4221,0.0
EMU28,2901,1742940345,120.0,5.064865,100.508125,0.0
EMU31,2943,1742940327,30.0,6.370152,100.30328,0.0
EMU39,2900,1742940339,14.0,5.131237,100.486046,0.0
SCS18,2941,1742940338,29.0,6.11421,100.37021,0.0
SCS05,weekday_2104,1742940344,0.0,3.003068,101.391785,0.0
EMU24,2902,1742940343,0.0,4.818803,101.0709,0.0
SCS13,weekday_2003,1742940342,22.0,3.02287,101.71623,0.0
EMU22,weekday_2007,1742940340,52.0,3.223387,101.67262,0.0
EMU39,2900,1742940399,102.0,5.140398,100.48415,0.0
SCS18,2941,1742940398,5.0,6.11349,100.369934,0.0
SCS05,weekday_2104,1742940404,12.0,3.004232,101.39303,0.0
EMU24,2902,1742940403,18.0,4.818887,101.07075,0.0
SCS13,weekday_2003,1742940402,60.0,3.018363,101.71894,0.0
EMU22,weekday_2007,1742940400,43.0,3.21555,101.67224,0.0
EMU35,2940,1742940407,0.0,5.824288,100.47796,0.0
EMU33,2903,1742940406,0.0,5.36338,100.42216,0.0
EMU31,2943,1742940406,111.0,6.355773,100.31402,0.0
EMU28,2901,1742940405,121.0,5.048572,100.51675,0.0
EMU39,2900,1742940459,116.0,5.157468,100.479935,0.0
SCS18,2941,1742940458,108.0,6.104622,100.36662,0.0
SCS05,weekday_2104,1742940464,66.0,3.00749,101.3965,0.0
EMU24,2902,1742940463,111.0,4.824383,101.06041,0.0
SCS13,weekday_2003,1742940462,77.0,3.00998,101.72558,0.0
EMU22,weekday_2007,1742940460,12.0,3.213815,101.67214,0.0
EMU35,2940,1742940467,16.0,5.824802,100.4779,0.0
EMU33,2903,1742940466,0.0,5.36338,100.42216,0.0
EMU31,2943,1742940466,117.0,6.342135,100.32424,0.0
EMU28,2901,1742940465,95.0,5.032825,100.5251,0.0
SCS05,weekday_2104,1742940524,27.0,3.01236,101.40172,0.0
SCS13,weekday_2003,1742940522,75.0,3.003255,101.73385,0.0
EMU35,2940,1742940527,90.0,5.832055,100.47732,0.0
EMU33,2903,1742940526,0.0,5.36338,100.42216,0.0
EMU31,2943,1742940526,120.0,6.327755,100.334984,0.0
EMU28,2901,1742940525,0.0,5.028137,100.527596,0.0
EMU24,2902,1742940463,111.0,4.824383,101.06041,0.0
EMU22,weekday_2007,1742940520,19.0,3.210607,101.67214,0.0
EMU39,2900,1742940519,32.0,5.168683,100.4797,0.0
SCS18,2941,1742940518,121.0,6.089708,100.37444,0.0
EMU22,weekday_2007,1742940580,41.0,3.206917,101.6739,0.0
EMU39,2900,1742940579,0.0,5.169708,100.479614,0.0
EMU24,2902,1742940577,118.0,4.827532,101.02812,0.0
EMU35,2940,1742940547,107.0,5.83708,100.4769,0.0
SCS05,weekday_2104,1742940584,16.0,3.013217,101.402626,0.0
SCS13,weekday_2003,1742940582,96.0,2.993938,101.74369,0.0
SCS18,2941,1742940578,120.0,6.073728,100.38321,0.0
EMU31,2943,1742940586,121.0,6.312685,100.34482,0.0
EMU33,2903,1742940586,0.0,5.36338,100.42216,0.0
EMU28,2901,1742940585,88.0,5.023532,100.53041,0.0
EMU24,2902,1742940637,118.0,4.839098,101.01529,0.0
SCS05,weekday_2104,1742940644,27.0,3.015235,101.4048,0.0
EMU35,2940,1742940643,123.0,5.864517,100.47692,0.0
SCS13,weekday_2003,1742940642,85.0,2.99117,101.75692,0.0
EMU22,weekday_2007,1742940640,0.0,3.20455,101.67579,0.0
EMU39,2900,1742940639,95.0,5.177288,100.4795,0.0
SCS18,2941,1742940638,119.0,6.05827,100.39196,0.0
EMU33,2903,1742940646,0.0,5.36338,100.42216,0.0
EMU28,2901,1742940645,125.0,5.019027,100.54552,0.0
EMU31,2943,1742940646,124.0,6.294542,100.34851,0.0
EMU24,2902,1742940697,114.0,4.845033,100.999,0.0
SCS05,weekday_2104,1742940704,40.0,3.018697,101.4085,0.0
EMU35,2940,1742940703,126.0,5.882687,100.47696,0.0
SCS13,weekday_2003,1742940702,80.0,2.994312,101.76807,0.0
EMU22,weekday_2007,1742940700,38.0,3.201972,101.678085,0.0
EMU33,2903,1742940706,0.0,5.36338,100.42216,0.0
EMU31,2943,1742940706,124.0,6.27603,100.35228,0.0
EMU28,2901,1742940705,124.0,5.028972,100.561455,0.0
EMU39,2900,1742940699,124.0,5.194195,100.48152,0.0
SCS18,2941,1742940698,117.0,6.042275,100.40098,0.0
SCS18,2941,1742940758,119.0,6.02756,100.409325,0.0
EMU24,2902,1742940757,116.0,4.843155,100.981316,0.0
SCS05,weekday_2104,1742940764,0.0,3.020235,101.41013,0.0
EMU22,weekday_2007,1742940760,8.0,3.19813,101.68134,0.0
EMU39,2900,1742940759,117.0,5.210463,100.49023,0.0
EMU31,2943,1742940766,122.0,6.257993,100.35599,0.0
EMU28,2901,1742940765,124.0,5.039407,100.57695,0.0
EMU35,2940,1742940763,127.0,5.90116,100.4734,0.0
SCS13,weekday_2003,1742940762,74.0,2.993938,101.779175,0.0
EMU33,2903,1742940772,0.0,5.36338,100.42216,0.0
EMU39,2900,1742940819,122.0,5.228317,100.48966,0.0
SCS18,2941,1742940818,117.0,6.011475,100.41841,0.0
EMU24,2902,1742940817,104.0,4.838345,100.965515,0.0
SCS05,weekday_2104,1742940824,67.0,3.023037,101.413155,0.0
EMU35,2940,1742940823,125.0,5.918588,100.46668,0.0
SCS13,weekday_2003,1742940822,55.0,2.990037,101.78846,0.0
EMU22,weekday_2007,1742940820,56.0,3.19605,101.683105,0.0
EMU28,2901,1742940825,125.0,5.04495,100.594315,0.0
EMU33,2903,1742940832,0.0,5.36338,100.42216,0.0
EMU31,2943,1742940832,121.0,6.237668,100.360146,0.0
EMU39,2900,1742940879,119.0,5.245875,100.48573,0.0
SCS18,2941,1742940878,120.0,5.99627,100.42699,0.0
EMU24,2902,1742940877,121.0,4.827627,100.95209,0.0
