vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2948,1762213402,0.0,5.36476,100.420845,0.0
EMU29,2902,1762213397,58.0,5.362668,100.4261,0.0
SCS04,weekday_2003,1762213449,0.0,2.982502,101.79049,0.0
SCS24,2944,1762213447,114.0,6.259648,100.35562,0.0
EMU22,2905,1762213444,123.0,5.042667,100.58197,0.0
SCS21,2947,1762213413,91.0,5.636132,100.4893,0.0
ETS215,9171,1762213412,26.0,4.097362,101.26911,0.0
DMU12(D6124),51,1762213402,16.0,5.362788,102.00769,0.0
EMU35,2904,1762213415,33.0,6.629557,100.270775,0.0
SCS17,weekday_2112,1762213414,4.0,3.034592,101.425575,0.0
ETS202,9051,1762213405,0.0,3.144262,101.693054,0.0
SCS03,weekday_2111,1762213476,0.0,3.202263,101.637794,0.0
EMU35,2904,1762213475,102.0,6.619965,100.26519,0.0
ETS213,9272,1762213475,0.0,3.206087,101.58082,0.0
ETS215,9171,1762213472,75.0,4.090062,101.27055,0.0
DMU09,53,1762213449,76.0,5.941988,102.1496,0.0
SCS24,2944,1762213427,114.0,6.253745,100.356834,0.0
SCS19,weekday_2011,1762213419,4.0,3.165948,101.69039,0.0
SCS07,weekday_2119,1762213417,116.0,3.661823,101.53718,0.0
SCS23,weekday_2107,1762213447,0.0,3.139263,101.69359,0.0
SCS29,weekday_2109,1762213444,96.0,3.18251,101.671684,0.0
EMU22,2905,1762213444,123.0,5.042667,100.58197,0.0
SCS11,weekday_2110,1762213443,24.0,3.036165,101.47033,0.0
SCS02,weekday_2004,1762213427,16.0,3.130783,101.68238,0.0
EMU29,2902,1762213427,35.0,5.364017,100.42255,0.0
ETS216,9173,1762213426,45.0,4.776817,100.93302,0.0
DMU11(D6122),52,1762213540,44.0,5.373737,102.02164,0.0
SCS24,2944,1762213527,114.0,6.28327,100.3508,0.0
SCS04,weekday_2003,1762213529,0.0,2.982502,101.79049,0.0
SCS19,weekday_2011,1762213519,5.0,3.154798,101.69319,0.0
SCS07,weekday_2119,1762213497,115.0,3.645088,101.554085,0.0
EMU39,2943,1762213497,22.0,5.391633,100.368774,0.0
ETS213,9272,1762213505,0.0,3.206285,101.57965,0.0
EMU22,2905,1762213544,120.0,5.043578,100.6134,0.0
SCS21,2947,1762213533,113.0,5.60234,100.49434,0.0
SCS29,weekday_2109,1762213524,0.0,3.178132,101.67877,0.0
SCS02,weekday_2004,1762213517,0.0,3.132085,101.683334,0.0
EMU29,2902,1762213517,34.0,5.365115,100.4198,0.0
EMU31,2946,1762213527,118.0,5.8041,100.4809,0.0
SCS03,weekday_2111,1762213516,16.0,3.201998,101.63802,0.0
SCS28,weekday_2008,1762213514,77.0,3.011393,101.72472,0.0
SCS11,weekday_2110,1762213503,48.0,3.042882,101.47382,0.0
SCS10,weekday_2118,1762213513,30.0,3.023452,101.413605,0.0
ETS215,9171,1762213502,77.0,4.084127,101.27173,0.0
EMU35,2904,1762213495,114.0,6.61429,100.2644,0.0
DMU09,53,1762213479,73.0,5.936147,102.151146,0.0
SCS12,weekday_2108,1762213478,0.0,3.11818,101.672935,0.0
ETS216,9173,1762213486,127.0,4.791127,100.93619,0.0
SCS09,weekday_2102,1762213526,71.0,3.268177,101.55945,0.0
SCS21,2947,1762213593,114.0,5.58451,100.4945,0.0
ETS215,9171,1762213592,127.0,4.061707,101.280205,0.0
SCS29,weekday_2109,1762213584,63.0,3.172663,101.68424,0.0
EMU22,2905,1762213584,118.0,5.042655,100.625916,0.0
DMU12(D6124),51,1762213582,51.0,5.340415,102.01427,0.0
SCS18,2948,1762213582,12.0,5.366448,100.44721,0.0
SCS19,weekday_2011,1762213579,16.0,3.154488,101.69278,0.0
SCS12,weekday_2108,1762213578,5.0,3.12251,101.67579,0.0
EMU29,2902,1762213577,90.0,5.369127,100.40939,0.0
EMU39,2943,1762213577,0.0,5.393505,100.3664,0.0
SCS07,weekday_2119,1762213577,90.0,3.626042,101.56792,0.0
SCS02,weekday_2004,1762213577,0.0,3.132085,101.683334,0.0
SCS03,weekday_2111,1762213576,56.0,3.19742,101.64282,0.0
SCS17,weekday_2112,1762213574,22.0,3.041103,101.43255,0.0
SCS10,weekday_2118,1762213573,0.0,3.025285,101.415565,0.0
SCS04,weekday_2003,1762213569,0.0,2.982502,101.79049,0.0
DMU09,53,1762213569,88.0,5.92123,102.15517,0.0
DMU11(D6122),52,1762213570,42.0,5.370492,102.023224,0.0
SCS28,weekday_2008,1762213575,22.0,3.016642,101.720764,0.0
SCS02,weekday_2004,1762213607,0.0,3.132085,101.683334,0.0
SCS19,weekday_2011,1762213599,46.0,3.152168,101.69134,0.0
SCS18,2948,1762213642,30.0,5.366308,100.448204,0.0
DMU12(D6124),51,1762213642,49.0,5.332755,102.017136,0.0
EMU39,2943,1762213637,0.0,5.393505,100.3664,0.0
SCS12,weekday_2108,1762213618,20.0,3.123995,101.67752,0.0
EMU31,2946,1762213617,21.0,5.823905,100.478,0.0
ETS219,9273,1762213615,130.0,6.349453,100.319084,0.0
SCS29,weekday_2109,1762213664,2.0,3.16521,101.691246,0.0
SCS03,weekday_2111,1762213656,85.0,3.189577,101.65987,0.0
ETS213,9272,1762213655,5.0,3.206285,101.57959,0.0
EMU35,2904,1762213655,119.0,6.56544,100.25923,0.0
SCS17,weekday_2112,1762213654,56.0,3.046253,101.444214,0.0
SCS10,weekday_2118,1762213653,0.0,3.025285,101.415565,0.0
SCS21,2947,1762213653,113.0,5.566447,100.49748,0.0
ETS215,9171,1762213652,131.0,4.042098,101.28509,0.0
SCS07,weekday_2119,1762213637,110.0,3.616818,101.57826,0.0
ETS213,9272,1762213715,29.0,3.20779,101.57622,0.0
SCS19,weekday_2011,1762213719,16.0,3.14308,101.69403,0.0
SCS03,weekday_2111,1762213716,0.0,3.186083,101.66465,0.0
SCS17,weekday_2112,1762213714,23.0,3.043358,101.44935,0.0
DMU12(D6124),51,1762213702,57.0,5.324397,102.01994,0.0
SCS10,weekday_2118,1762213713,0.0,3.025285,101.415565,0.0
SCS21,2947,1762213713,114.0,5.548658,100.50043,0.0
ETS215,9171,1762213712,124.0,4.022163,101.28953,0.0
SCS04,weekday_2003,1762213709,0.0,2.982502,101.79049,0.0
SCS24,2944,1762213707,115.0,6.332655,100.33127,0.0
DMU09,53,1762213689,60.0,5.895938,102.15787,0.0
ETS219,9273,1762213705,135.0,6.323648,100.338394,0.0
SCS29,weekday_2109,1762213704,11.0,3.165003,101.6914,0.0
SCS18,2948,1762213702,51.0,5.364433,100.457275,0.0
SCS02,weekday_2004,1762213697,0.0,3.132085,101.683334,0.0
ETS216,9173,1762213696,135.0,4.842485,100.97873,0.0
SCS03,weekday_2111,1762213776,0.0,3.186083,101.66465,0.0
ETS215,9171,1762213772,130.0,4.005908,101.30155,0.0
SCS04,weekday_2003,1762213769,0.0,2.982502,101.79049,0.0
SCS11,weekday_2110,1762213763,2.0,3.052303,101.49231,0.0
EMU31,2946,1762213752,91.0,5.841203,100.476845,0.0
SCS24,2944,1762213807,115.0,6.356792,100.313255,0.0
SCS08,weekday_2013,1762213806,0.0,3.238642,101.68119,0.0
SCS09,weekday_2102,1762213806,38.0,3.314062,101.574875,0.0
ETS213,9272,1762213805,106.0,3.219152,101.56628,0.0
SCS10,weekday_2118,1762213793,0.0,3.025285,101.415565,0.0
SCS21,2947,1762213793,114.0,5.525415,100.50681,0.0
EMU39,2943,1762213777,0.0,5.393638,100.36628,0.0
EMU35,2904,1762213775,91.0,6.52944,100.25785,0.0
ETS215,9171,1762213832,130.0,3.98755,101.31063,0.0
SCS02,weekday_2004,1762213877,0.0,3.132085,101.683334,0.0
EMU39,2943,1762213877,0.0,5.393638,100.36628,0.0
SCS07,weekday_2119,1762213877,105.0,3.569692,101.61771,0.0
ETS216,9173,1762213876,133.0,4.824063,101.033485,0.0
SCS12,weekday_2108,1762213876,0.0,3.132172,101.68305,0.0
EMU35,2904,1762213875,43.0,6.521987,100.25663,0.0
SCS19,weekday_2011,1762213859,19.0,3.138142,101.69311,0.0
EMU22,2905,1762213859,120.0,5.03281,100.71141,0.0
SCS04,weekday_2003,1762213849,0.0,2.982565,101.79042,0.0
SCS24,2944,1762213847,82.0,6.365662,100.306595,0.0
SCS03,weekday_2111,1762213856,84.0,3.180393,101.675476,0.0
SCS29,weekday_2109,1762213844,0.0,3.153827,101.69256,0.0
ETS202,9051,1762213855,0.0,3.136812,101.6909,0.0
SCS10,weekday_2118,1762213853,0.0,3.025285,101.415565,0.0
SCS11,weekday_2110,1762213843,18.0,3.052247,101.4944,0.0
DMU11(D6122),52,1762213810,21.0,5.376343,102.03138,0.0
SCS08,weekday_2013,1762213846,0.0,3.238642,101.68119,0.0
SCS09,weekday_2102,1762213846,24.0,3.318237,101.57484,0.0
ETS213,9272,1762213835,104.0,3.226097,101.561325,0.0
SCS10,weekday_2118,1762213893,0.0,3.025285,101.415565,0.0
SCS07,weekday_2119,1762213897,110.0,3.566055,101.622185,0.0
ETS213,9272,1762213895,82.0,3.240232,101.56037,0.0
ETS215,9171,1762213892,118.0,3.970468,101.31716,0.0
SCS29,weekday_2109,1762213884,52.0,3.151357,101.69091,0.0
SCS18,2948,1762213882,117.0,5.37264,100.46846,0.0
SCS02,weekday_2004,1762213877,0.0,3.132085,101.683334,0.0
SCS12,weekday_2108,1762213876,0.0,3.132172,101.68305,0.0
ETS216,9173,1762213876,133.0,4.824063,101.033485,0.0
EMU35,2904,1762213875,43.0,6.521987,100.25663,0.0
DMU09,53,1762213869,95.0,5.869543,102.15462,0.0
SCS08,weekday_2013,1762213886,19.0,3.237147,101.68126,0.0
SCS19,weekday_2011,1762213899,20.0,3.136755,101.69097,0.0
SCS03,weekday_2111,1762213876,56.0,3.178203,101.67872,0.0
EMU39,2943,1762213897,0.0,5.393638,100.36628,0.0
SCS17,weekday_2112,1762213894,23.0,3.038012,101.45464,0.0
SCS21,2947,1762213893,103.0,5.496987,100.50202,0.0
SCS24,2944,1762213887,25.0,6.37082,100.30269,0.0
SCS09,weekday_2102,1762213886,0.0,3.31903,101.5748,0.0
ETS219,9273,1762213885,139.0,6.26289,100.35517,0.0
SCS11,weekday_2110,1762213883,15.0,3.05216,101.496574,0.0
SCS28,weekday_2008,1762213875,87.0,3.035495,101.70835,0.0
EMU31,2946,1762213872,113.0,5.874688,100.47693,0.0
EMU22,2905,1762213899,123.0,5.024367,100.72103,0.0
EMU22,2905,1762213979,124.0,5.00361,100.735275,0.0
SCS02,weekday_2004,1762213997,0.0,3.132085,101.683334,0.0
ETS216,9173,1762213996,134.0,4.81863,101.07128,0.0
SCS12,weekday_2108,1762213996,0.0,3.132172,101.68305,0.0
SCS17,weekday_2112,1762213994,22.0,3.034575,101.45964,0.0
DMU09,53,1762214049,84.0,5.826873,102.14936,0.0
SCS09,weekday_2102,1762214046,78.0,3.336842,101.5726,0.0
SCS17,weekday_2112,1762214034,31.0,3.03395,101.462875,0.0
SCS21,2947,1762214033,11.0,5.482638,100.498184,0.0
SCS10,weekday_2118,1762214033,22.0,3.03318,101.42408,0.0
DMU12(D6124),51,1762214032,13.0,5.298773,102.019585,0.0
SCS18,2948,1762214032,115.0,5.41678,100.476906,0.0
EMU39,2943,1762213997,4.0,5.392902,100.36728,0.0
SCS02,weekday_2004,1762213997,0.0,3.132085,101.683334,0.0
ETS216,9173,1762213996,134.0,4.81863,101.07128,0.0
SCS24,2944,1762214047,115.0,6.39153,100.2873,0.0
EMU35,2904,1762214046,115.0,6.474445,100.25393,0.0
ETS213,9272,1762214045,17.0,3.26376,101.55757,0.0
SCS29,weekday_2109,1762214044,0.0,3.139097,101.69362,0.0
ETS215,9171,1762214042,111.0,3.932095,101.34034,0.0
ETS202,9051,1762214035,0.0,3.136812,101.6909,0.0
EMU22,2905,1762214019,119.0,4.990818,100.734314,0.0
SCS19,weekday_2011,1762214079,0.0,3.135008,101.689644,0.0
SCS29,weekday_2109,1762214084,0.0,3.139092,101.69362,0.0
SCS07,weekday_2119,1762214077,53.0,3.551982,101.63971,0.0
SCS03,weekday_2111,1762214076,0.0,3.165263,101.69115,0.0
DMU12(D6124),51,1762214062,14.0,5.297437,102.01938,0.0
SCS24,2944,1762214107,114.0,6.406342,100.27709,0.0
SCS08,weekday_2013,1762214106,0.0,3.215122,101.67227,0.0
SCS09,weekday_2102,1762214106,94.0,3.35193,101.57201,0.0
EMU35,2904,1762214106,117.0,6.45708,100.25965,0.0
SCS28,weekday_2008,1762214085,0.0,3.075842,101.710594,0.0
EMU22,2905,1762214079,122.0,4.9723,100.73009,0.0
DMU09,53,1762214079,79.0,5.820312,102.14852,0.0
SCS17,weekday_2112,1762214054,21.0,3.033637,101.464485,0.0
ETS213,9272,1762214075,41.0,3.26579,101.55877,0.0
ETS215,9171,1762214072,111.0,3.923807,101.344,0.0
SCS02,weekday_2004,1762214057,0.0,3.132085,101.683334,0.0
ETS202,9051,1762214065,0.0,3.136812,101.6909,0.0
ETS202,9051,1762214155,0.0,3.136812,101.6909,0.0
ETS219,9273,1762214155,136.0,6.17207,100.37884,0.0
SCS02,weekday_2004,1762214177,0.0,3.132085,101.683334,0.0
SCS03,weekday_2111,1762214176,58.0,3.157347,101.69365,0.0
SCS19,weekday_2011,1762214159,0.0,3.135008,101.689644,0.0
SCS07,weekday_2119,1762214157,96.0,3.534037,101.63382,0.0
SCS12,weekday_2108,1762214156,0.0,3.13876,101.693306,0.0
ETS213,9272,1762214135,62.0,3.275467,101.56206,0.0
SCS17,weekday_2112,1762214134,14.0,3.034995,101.46957,0.0
SCS10,weekday_2118,1762214133,25.0,3.03588,101.426956,0.0
SCS24,2944,1762214107,114.0,6.406342,100.27709,0.0
SCS04,weekday_2003,1762214109,0.0,2.982635,101.79036,0.0
SCS09,weekday_2102,1762214106,94.0,3.35193,101.57201,0.0
DMU09,53,1762214109,80.0,5.81403,102.147644,0.0
SCS28,weekday_2008,1762214205,6.0,3.080222,101.715225,0.0
SCS07,weekday_2119,1762214197,95.0,3.524877,101.62958,0.0
SCS12,weekday_2108,1762214196,10.0,3.139293,101.69354,0.0
ETS213,9272,1762214195,52.0,3.283837,101.56768,0.0
SCS17,weekday_2112,1762214194,0.0,3.03657,101.47061,0.0
SCS21,2947,1762214193,114.0,5.443645,100.490944,0.0
SCS10,weekday_2118,1762214193,45.0,3.039743,101.43113,0.0
SCS04,weekday_2003,1762214169,0.0,2.982637,101.79036,0.0
DMU09,53,1762214169,0.0,5.806425,102.14669,0.0
ETS215,9171,1762214222,114.0,3.890052,101.37182,0.0
SCS24,2944,1762214207,41.0,6.430785,100.26869,0.0
SCS08,weekday_2013,1762214206,0.0,3.21214,101.672165,0.0
EMU22,2905,1762214221,119.0,4.929145,100.7178,0.0
SCS09,weekday_2102,1762214206,110.0,3.363303,101.587875,0.0
EMU35,2904,1762214206,35.0,6.432375,100.26818,0.0
ETS216,9173,1762214206,135.0,4.762265,101.1152,0.0
SCS03,weekday_2111,1762214196,38.0,3.15476,101.69319,0.0
DMU11(D6122),52,1762214195,33.0,5.389368,102.04391,0.0
DMU12(D6124),51,1762214182,13.0,5.291127,102.01698,0.0
SCS09,weekday_2102,1762214246,110.0,3.36609,101.59901,0.0
SCS19,weekday_2011,1762214239,0.0,3.135008,101.689644,0.0
SCS07,weekday_2119,1762214237,96.0,3.515023,101.629776,0.0
SCS03,weekday_2111,1762214236,0.0,3.153837,101.6925,0.0
ETS216,9173,1762214236,133.0,4.75247,101.11911,0.0
SCS28,weekday_2008,1762214235,0.0,3.080552,101.715324,0.0
SCS10,weekday_2118,1762214233,0.0,3.040755,101.4322,0.0
DMU11(D6122),52,1762214225,0.0,5.390218,102.04561,0.0
EMU31,2946,1762214232,35.0,5.970415,100.44151,0.0
SCS04,weekday_2003,1762214229,0.0,2.982637,101.79036,0.0
DMU09,53,1762214229,0.0,5.806542,102.14653,0.0
SCS08,weekday_2013,1762214226,0.0,3.21214,101.672165,0.0
EMU35,2904,1762214226,0.0,6.431355,100.2685,0.0
SCS29,weekday_2109,1762214244,0.0,3.135748,101.6892,0.0
SCS18,2948,1762214242,85.0,5.474715,100.49606,0.0
EMU22,2905,1762214241,121.0,4.92297,100.716576,0.0
ETS213,9272,1762214225,47.0,3.287035,101.56992,0.0
SCS11,weekday_2110,1762214223,0.0,3.056295,101.52475,0.0
SCS24,2944,1762214227,10.0,6.432265,100.268196,0.0
EMU35,2904,1762214306,73.0,6.427152,100.269966,0.0
ETS202,9051,1762214305,0.0,3.136812,101.6909,0.0
ETS219,9273,1762214305,87.0,6.122685,100.37417,0.0
ETS215,9171,1762214252,114.0,3.885543,101.37951,0.0
DMU11(D6122),52,1762214255,26.0,5.391412,102.04746,0.0
SCS24,2944,1762214307,31.0,6.433463,100.26775,0.0
SCS09,weekday_2102,1762214306,60.0,3.373868,101.612206,0.0
SCS08,weekday_2013,1762214306,25.0,3.205928,101.67474,0.0
SCS08,weekday_2013,1762214386,37.0,3.203942,101.676445,0.0
ETS215,9171,1762214402,113.0,3.846438,101.38945,0.0
SCS11,weekday_2110,1762214403,33.0,3.060985,101.53967,0.0
SCS07,weekday_2119,1762214397,80.0,3.495752,101.6349,0.0
SCS03,weekday_2111,1762214396,24.0,3.142185,101.69418,0.0
EMU22,2905,1762214381,0.0,4.896128,100.719406,0.0
DMU12(D6124),51,1762214362,10.0,5.29128,102.00916,0.0
EMU22,2905,1762214461,39.0,4.894565,100.71956,0.0
SCS10,weekday_2118,1762214453,12.0,3.04239,101.45134,0.0
DMU12(D6124),51,1762214452,7.0,5.290517,102.00608,0.0
SCS18,2948,1762214452,95.0,5.494887,100.5014,0.0
SCS24,2944,1762214447,113.0,6.468378,100.25579,0.0
ETS216,9173,1762214446,132.0,4.686045,101.14168,0.0
EMU31,2946,1762214442,113.0,6.001518,100.42395,0.0
DMU09,53,1762214439,0.0,5.806537,102.14675,0.0
SCS12,weekday_2108,1762214436,37.0,3.154327,101.69284,0.0
SCS03,weekday_2111,1762214436,14.0,3.139803,101.69378,0.0
ETS213,9272,1762214435,60.0,3.323763,101.57219,0.0
DMU11(D6122),52,1762214435,15.0,5.390305,102.06438,0.0
SCS19,weekday_2011,1762214419,25.0,3.12419,101.678406,0.0
SCS04,weekday_2003,1762214409,0.0,2.982637,101.79036,0.0
SCS08,weekday_2013,1762214446,3.0,3.198842,101.68078,0.0
SCS28,weekday_2008,1762214445,13.0,3.090167,101.71055,0.0
SCS10,weekday_2118,1762214493,13.0,3.041083,101.45245,0.0
ETS215,9171,1762214492,113.0,3.824098,101.40421,0.0
DMU12(D6124),51,1762214482,9.0,5.28955,102.00558,0.0
SCS17,weekday_2112,1762214481,24.0,3.052605,101.482704,0.0
EMU22,2905,1762214481,69.0,4.891543,100.71988,0.0
ETS219,9273,1762214455,0.0,6.114108,100.37009,0.0
SCS21,2947,1762214453,87.0,5.373055,100.468605,0.0
ETS216,9173,1762214446,132.0,4.686045,101.14168,0.0
SCS04,weekday_2003,1762214469,0.0,2.982637,101.79036,0.0
SCS24,2944,1762214467,114.0,6.474115,100.25396,0.0
SCS08,weekday_2013,1762214466,0.0,3.198802,101.68082,0.0
EMU35,2904,1762214466,119.0,6.38601,100.2914,0.0
DMU11(D6122),52,1762214465,0.0,5.390283,102.065025,0.0
SCS11,weekday_2110,1762214463,21.0,3.061727,101.5432,0.0
SCS19,weekday_2011,1762214439,25.0,3.122543,101.67832,0.0
SCS09,weekday_2102,1762214466,117.0,3.38873,101.62648,0.0
SCS27,weekday_2016,1762214455,0.0,2.463915,102.22561,0.0
SCS08,weekday_2013,1762214546,56.0,3.196417,101.68284,0.0
SCS07,weekday_2119,1762214537,0.0,3.469027,101.637924,0.0
DMU09,53,1762214529,0.0,5.806525,102.14667,0.0
ETS215,9171,1762214552,116.0,3.810562,101.41653,0.0
SCS24,2944,1762214587,113.0,6.510092,100.25459,0.0
SCS09,weekday_2102,1762214586,98.0,3.422443,101.62501,0.0
DMU11(D6122),52,1762214585,23.0,5.390078,102.070946,0.0
SCS28,weekday_2008,1762214535,25.0,3.094775,101.70936,0.0
SCS21,2947,1762214533,40.0,5.360685,100.46703,0.0
SCS11,weekday_2110,1762214543,52.0,3.068713,101.55018,0.0
EMU22,2905,1762214641,49.0,4.85414,100.73325,0.0
SCS11,weekday_2110,1762214583,17.0,3.07203,101.55251,0.0
SCS17,weekday_2112,1762214641,3.0,3.052213,101.49346,0.0
DMU12(D6124),51,1762214632,41.0,5.278808,102.00687,0.0
SCS18,2948,1762214632,114.0,5.545662,100.50104,0.0
DMU09,53,1762214619,0.0,5.806437,102.14672,0.0
ETS215,9171,1762214642,115.0,3.789857,101.433685,0.0
ETS219,9273,1762214635,137.0,6.066467,100.387665,0.0
SCS10,weekday_2118,1762214633,43.0,3.034937,101.458405,0.0
SCS21,2947,1762214633,41.0,5.360507,100.461105,0.0
SCS02,weekday_2004,1762214631,63.0,3.150698,101.690704,0.0
SCS07,weekday_2119,1762214617,102.0,3.459887,101.63846,0.0
SCS12,weekday_2108,1762214616,73.0,3.169032,101.685875,0.0
SCS04,weekday_2003,1762214589,0.0,2.982637,101.79036,0.0
ETS213,9272,1762214585,82.0,3.345873,101.57235,0.0
ETS215,9171,1762214642,115.0,3.789857,101.433685,0.0
SCS21,2947,1762214633,41.0,5.360507,100.461105,0.0
SCS10,weekday_2118,1762214633,43.0,3.034937,101.458405,0.0
SCS27,weekday_2016,1762214671,115.0,2.464965,102.20402,0.0
SCS08,weekday_2013,1762214666,22.0,3.18407,101.68936,0.0
SCS09,weekday_2102,1762214666,118.0,3.441635,101.63792,0.0
SCS18,2948,1762214662,114.0,5.554502,100.49938,0.0
EMU22,2905,1762214661,0.0,4.8532,100.73243,0.0
SCS19,weekday_2011,1762214659,0.0,3.117407,101.679016,0.0
SCS02,weekday_2004,1762214647,52.0,3.152963,101.69195,0.0
SCS24,2944,1762214647,40.0,6.522672,100.256714,0.0
EMU35,2904,1762214646,105.0,6.360373,100.3106,0.0
EMU31,2946,1762214644,114.0,6.054248,100.39414,0.0
SCS28,weekday_2008,1762214643,15.0,3.097965,101.70571,0.0
SCS07,weekday_2119,1762214637,117.0,3.454198,101.639915,0.0
SCS03,weekday_2111,1762214636,0.0,3.13534,101.688644,0.0
SCS12,weekday_2108,1762214636,69.0,3.172507,101.684235,0.0
SCS04,weekday_2003,1762214629,0.0,2.982637,101.79036,0.0
ETS216,9173,1762214626,137.0,4.634293,101.106606,0.0
SCS11,weekday_2110,1762214623,10.0,3.072923,101.5537,0.0
SCS17,weekday_2112,1762214621,17.0,3.05223,101.49246,0.0
SCS11,weekday_2110,1762214703,19.0,3.074917,101.557655,0.0
SCS17,weekday_2112,1762214721,18.0,3.05217,101.49489,0.0
EMU31,2946,1762214704,116.0,6.070172,100.38513,0.0
SCS21,2947,1762214693,65.0,5.365595,100.45249,0.0
SCS19,weekday_2011,1762214679,27.0,3.114887,101.68027,0.0
SCS28,weekday_2008,1762214733,67.0,3.102877,101.69955,0.0
SCS02,weekday_2004,1762214731,60.0,3.15637,101.69383,0.0
SCS27,weekday_2016,1762214730,109.0,2.452102,102.193665,0.0
SCS07,weekday_2119,1762214717,72.0,3.43384,101.6336,0.0
SCS18,2948,1762214752,113.0,5.581133,100.495026,0.0
EMU35,2904,1762214749,117.0,6.336753,100.32828,0.0
SCS09,weekday_2102,1762214726,111.0,3.459545,101.63847,0.0
DMU12(D6124),51,1762214722,16.0,5.26862,102.00957,0.0
EMU22,2905,1762214721,30.0,4.852528,100.73176,0.0
SCS12,weekday_2108,1762214716,91.0,3.182805,101.67058,0.0
SCS03,weekday_2111,1762214716,0.0,3.13534,101.688644,0.0
ETS216,9173,1762214716,91.0,4.611693,101.09072,0.0
SCS24,2944,1762214707,0.0,6.524407,100.25702,0.0
ETS215,9171,1762214732,113.0,3.762953,101.43582,0.0
SCS08,weekday_2013,1762214706,0.0,3.18272,101.68888,0.0
DMU11(D6122),52,1762214705,55.0,5.383642,102.07953,0.0
ETS213,9272,1762214705,94.0,3.362625,101.58392,0.0
SCS10,weekday_2118,1762214693,14.0,3.033568,101.4649,0.0
DMU09,53,1762214679,0.0,5.806437,102.14653,0.0
SCS27,weekday_2016,1762214773,113.0,2.458052,102.183525,0.0
SCS21,2947,1762214773,0.0,5.366173,100.44848,0.0
SCS09,weekday_2102,1762214766,31.0,3.467043,101.63752,0.0
SCS28,weekday_2008,1762214763,72.0,3.106645,101.69485,0.0
ETS219,9273,1762214785,135.0,6.020915,100.41317,0.0
SCS02,weekday_2004,1762214784,37.0,3.164915,101.69151,0.0
SCS11,weekday_2110,1762214783,0.0,3.075557,101.559044,0.0
SCS18,2948,1762214782,116.0,5.590095,100.49359,0.0
DMU12(D6124),51,1762214782,1.0,5.268293,102.00958,0.0
SCS08,weekday_2013,1762214786,37.0,3.178492,101.687065,0.0
SCS07,weekday_2119,1762214777,56.0,3.425418,101.626915,0.0
SCS12,weekday_2108,1762214776,0.0,3.186095,101.66462,0.0
SCS10,weekday_2118,1762214773,21.0,3.035745,101.47016,0.0
SCS17,weekday_2112,1762214781,25.0,3.052072,101.498665,0.0
EMU22,2905,1762214781,105.0,4.841135,100.728134,0.0
SCS19,weekday_2011,1762214779,11.0,3.113558,101.68155,0.0
EMU35,2904,1762214769,116.0,6.33234,100.331535,0.0
DMU09,53,1762214769,0.0,5.806457,102.146645,0.0
SCS24,2944,1762214767,94.0,6.531527,100.25825,0.0
ETS213,9272,1762214765,115.0,3.366107,101.5991,0.0
EMU31,2946,1762214764,110.0,6.086128,100.37639,0.0
ETS215,9171,1762214882,93.0,3.729117,101.45764,0.0
SCS17,weekday_2112,1762214881,35.0,3.051623,101.50893,0.0
SCS24,2944,1762214867,114.0,6.561047,100.25936,0.0
SCS08,weekday_2013,1762214866,19.0,3.173595,101.684875,0.0
EMU22,2905,1762214881,116.0,4.814673,100.74002,0.0
ETS213,9272,1762214855,100.0,3.380517,101.61877,0.0
EMU31,2946,1762214854,90.0,6.107413,100.367065,0.0
SCS07,weekday_2119,1762214877,118.0,3.401388,101.6279,0.0
DMU11(D6122),52,1762214877,8.0,5.372803,102.08475,0.0
ETS211,9172,1762214876,0.0,3.137,101.69187,0.0
SCS10,weekday_2118,1762214853,65.0,3.039498,101.47217,0.0
SCS09,weekday_2102,1762214886,70.0,3.471838,101.638336,0.0
SCS12,weekday_2108,1762214876,94.0,3.192563,101.65371,0.0
SCS21,2947,1762214853,51.0,5.366782,100.44439,0.0
EMU35,2904,1762214869,113.0,6.306492,100.346054,0.0
SCS04,weekday_2003,1762214869,0.0,2.98273,101.79037,0.0
ETS216,9173,1762214866,39.0,4.602807,101.07544,0.0
SCS11,weekday_2110,1762214863,12.0,3.076583,101.56134,0.0
SCS19,weekday_2011,1762214839,79.0,3.11169,101.68873,0.0
SCS27,weekday_2016,1762214863,113.0,2.484403,102.17964,0.0
DMU09,53,1762214889,73.0,5.792443,102.145035,0.0
ETS215,9171,1762214882,93.0,3.729117,101.45764,0.0
SCS24,2944,1762214867,114.0,6.561047,100.25936,0.0
SCS08,weekday_2013,1762214866,19.0,3.173595,101.684875,0.0
SCS09,weekday_2102,1762214886,70.0,3.471838,101.638336,0.0
SCS19,weekday_2011,1762214899,71.0,3.103015,101.69952,0.0
SCS02,weekday_2004,1762214904,23.0,3.167793,101.687454,0.0
SCS11,weekday_2110,1762214903,15.0,3.076783,101.562935,0.0
DMU11(D6122),52,1762214877,8.0,5.372803,102.08475,0.0
ETS211,9172,1762214876,0.0,3.137,101.69187,0.0
SCS18,2948,1762214902,115.0,5.625105,100.49363,0.0
SCS17,weekday_2112,1762214901,37.0,3.052037,101.51092,0.0
SCS27,weekday_2016,1762214863,113.0,2.484403,102.17964,0.0
ETS216,9173,1762214896,36.0,4.599753,101.07432,0.0
