vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2948,1750808585,25.0,2.720623,101.93652,0.0
SCS23,weekday_2007,1750808596,42.0,2.963135,101.79171,0.0
SCS27,2948,1750808645,62.0,2.722513,101.92943,0.0
EMU32,weekday_2111,1750808634,114.0,5.841773,100.476845,0.0
SCS09,2947,1750808646,102.0,3.667878,101.53295,0.0
SCS18,weekday_2002,1750808654,24.0,3.179903,101.68765,0.0
SCS23,weekday_2007,1750808656,24.0,2.96157,101.792244,0.0
EMU32,weekday_2111,1750808694,122.0,5.859273,100.47688,0.0
SCS27,2948,1750808688,25.0,2.724178,101.92448,0.0
SCS09,2947,1750808686,119.0,3.65841,101.5395,0.0
SCS18,weekday_2002,1750808684,17.0,3.18125,101.68828,0.0
SCS23,weekday_2007,1750808683,81.0,2.957702,101.79283,0.0
EMU32,weekday_2111,1750808754,131.0,5.878647,100.47693,0.0
SCS09,2947,1750808766,113.0,3.64226,101.556335,0.0
SCS18,weekday_2002,1750808774,0.0,3.182433,101.688835,0.0
SCS23,weekday_2007,1750808773,53.0,2.940015,101.78741,0.0
SCS27,2948,1750808774,74.0,2.72554,101.91586,0.0
SCS18,weekday_2002,1750808774,0.0,3.182433,101.688835,0.0
SCS23,weekday_2007,1750808773,53.0,2.940015,101.78741,0.0
SCS27,2948,1750808774,74.0,2.72554,101.91586,0.0
SCS09,2947,1750808786,115.0,3.637523,101.55962,0.0
EMU32,weekday_2111,1750808784,132.0,5.88862,100.476944,0.0
SCS18,weekday_2002,1750808894,87.0,3.192727,101.68594,0.0
SCS23,weekday_2007,1750808886,83.0,2.932645,101.79458,0.0
EMU32,weekday_2111,1750808904,120.0,5.92553,100.46396,0.0
SCS27,2948,1750808900,11.0,2.734005,101.89652,0.0
SCS09,2947,1750808826,113.0,3.62795,101.566185,0.0
EMU32,weekday_2111,1750808904,120.0,5.92553,100.46396,0.0
SCS27,2948,1750808900,11.0,2.734005,101.89652,0.0
SCS18,weekday_2002,1750808924,61.0,3.197372,101.681984,0.0
SCS23,weekday_2007,1750808916,82.0,2.926507,101.793976,0.0
SCS09,2947,1750809006,104.0,3.59958,101.596756,0.0
SCS18,weekday_2002,1750809014,80.0,3.201947,101.67806,0.0
EMU32,weekday_2111,1750809024,114.0,5.958712,100.448105,0.0
SCS23,weekday_2007,1750809022,59.0,2.90789,101.793976,0.0
SCS27,2948,1750809019,69.0,2.738597,101.88421,0.0
EMU32,weekday_2111,1750809084,60.0,5.970002,100.44173,0.0
SCS27,2948,1750809079,77.0,2.739767,101.87746,0.0
SCS18,weekday_2002,1750809074,0.0,3.205327,101.675255,0.0
SCS09,2947,1750809066,113.0,3.58978,101.60803,0.0
SCS23,weekday_2007,1750809065,27.0,2.906547,101.790634,0.0
SCS23,weekday_2007,1750809095,25.0,2.90616,101.788765,0.0
SCS27,2948,1750809109,46.0,2.741177,101.87248,0.0
SCS09,2947,1750809106,102.0,3.579562,101.61337,0.0
SCS18,weekday_2002,1750809104,57.0,3.206528,101.67417,0.0
EMU32,weekday_2111,1750809084,60.0,5.970002,100.44173,0.0
SCS27,2948,1750809169,39.0,2.741647,101.870705,0.0
EMU32,weekday_2111,1750809174,63.0,5.973867,100.43953,0.0
SCS23,weekday_2007,1750809181,0.0,2.903825,101.786255,0.0
SCS18,weekday_2002,1750809194,0.0,3.215115,101.672195,0.0
SCS09,2947,1750809146,96.0,3.570765,101.61666,0.0
SCS23,weekday_2007,1750809231,84.0,2.900077,101.7847,0.0
SCS27,2948,1750809229,102.0,2.745225,101.858025,0.0
SCS09,2947,1750809226,77.0,3.559975,101.63479,0.0
SCS18,weekday_2002,1750809224,31.0,3.215505,101.672195,0.0
EMU32,weekday_2111,1750809234,118.0,5.986553,100.43238,0.0
SCS23,weekday_2007,1750809277,106.0,2.893813,101.792114,0.0
SCS18,weekday_2002,1750809284,82.0,3.227808,101.67282,0.0
EMU32,weekday_2111,1750809294,129.0,6.003267,100.422935,0.0
SCS27,2948,1750809289,80.0,2.748048,101.84805,0.0
SCS09,2947,1750809286,13.0,3.55277,101.639565,0.0
SCS09,2947,1750809366,76.0,3.548448,101.63957,0.0
SCS23,weekday_2007,1750809361,93.0,2.883865,101.80942,0.0
EMU32,weekday_2111,1750809384,132.0,6.029082,100.40835,0.0
SCS27,2948,1750809379,23.0,2.752208,101.83331,0.0
EMU32,weekday_2111,1750809384,132.0,6.029082,100.40835,0.0
SCS23,weekday_2007,1750809391,70.0,2.879755,101.81435,0.0
SCS27,2948,1750809409,40.0,2.75289,101.83072,0.0
SCS09,2947,1750809406,101.0,3.539825,101.63547,0.0
SCS23,weekday_2007,1750809474,23.0,2.87281,101.817604,0.0
EMU32,weekday_2111,1750809476,124.0,6.054532,100.39395,0.0
SCS09,2947,1750809486,101.0,3.520782,101.62895,0.0
SCS27,2948,1750809499,0.0,2.754132,101.82631,0.0
EMU32,weekday_2111,1750809536,130.0,6.071285,100.38449,0.0
SCS09,2947,1750809546,53.0,3.508335,101.632996,0.0
SCS27,2948,1750809559,72.0,2.755707,101.82079,0.0
SCS23,weekday_2007,1750809555,86.0,2.859993,101.82036,0.0
EMU32,weekday_2111,1750809596,134.0,6.088863,100.37484,0.0
SCS09,2947,1750809606,32.0,3.500203,101.634224,0.0
SCS27,2948,1750809619,103.0,2.763218,101.80857,0.0
SCS23,weekday_2007,1750809615,77.0,2.845958,101.82438,0.0
EMU32,weekday_2111,1750809656,98.0,6.104725,100.366554,0.0
SCS23,weekday_2007,1750809669,43.0,2.839717,101.82807,0.0
SCS09,2947,1750809666,4.0,3.49968,101.63433,0.0
SCS27,2948,1750809679,64.0,2.775218,101.80254,0.0
SCS18,weekday_2002,1750809644,0.0,3.23832,101.681114,0.0
EMU32,weekday_2111,1750809686,64.0,6.11068,100.3685,0.0
SCS23,weekday_2007,1750809690,23.0,2.837898,101.82819,0.0
SCS18,weekday_2002,1750809644,0.0,3.23832,101.681114,0.0
SCS27,2948,1750809709,103.0,2.781432,101.80036,0.0
SCS09,2947,1750809706,63.0,3.496338,101.63479,0.0
EMU32,weekday_2111,1750809746,0.0,6.112657,100.36941,0.0
SCS23,weekday_2007,1750809750,21.0,2.834732,101.82764,0.0
SCS27,2948,1750809769,94.0,2.795663,101.79597,0.0
SCS09,2947,1750809766,94.0,3.483957,101.6392,0.0
SCS23,weekday_2007,1750809840,0.0,2.829873,101.826744,0.0
EMU32,weekday_2111,1750809836,79.0,6.11629,100.37107,0.0
SCS27,2948,1750809844,0.0,2.80269,101.80011,0.0
SCS09,2947,1750809846,73.0,3.470975,101.63824,0.0
SCS09,2947,1750809906,0.0,3.467803,101.6377,0.0
SCS23,weekday_2007,1750809900,0.0,2.829872,101.82674,0.0
SCS27,2948,1750809904,0.0,2.80269,101.80011,0.0
EMU32,weekday_2111,1750809896,122.0,6.130805,100.37768,0.0
SCS23,weekday_2007,1750809960,22.0,2.827512,101.82616,0.0
EMU32,weekday_2111,1750809956,128.0,6.149443,100.380066,0.0
SCS27,2948,1750809964,0.0,2.80269,101.80011,0.0
SCS09,2947,1750809966,52.0,3.46611,101.63741,0.0
SCS27,2948,1750810024,78.0,2.805812,101.80298,0.0
SCS23,weekday_2007,1750810017,88.0,2.823412,101.8213,0.0
EMU32,weekday_2111,1750810016,123.0,6.168748,100.37874,0.0
SCS09,2947,1750810026,115.0,3.45263,101.63983,0.0
SCS23,weekday_2007,1750810077,55.0,2.814662,101.81319,0.0
EMU32,weekday_2111,1750810076,50.0,6.182053,100.37558,0.0
SCS09,2947,1750810086,62.0,3.438043,101.63665,0.0
SCS27,2948,1750810096,76.0,2.815488,101.8143,0.0
SCS27,2948,1750810126,75.0,2.819587,101.81791,0.0
SCS09,2947,1750810126,27.0,3.435583,101.634926,0.0
SCS23,weekday_2007,1750810107,29.0,2.813725,101.81049,0.0
EMU32,weekday_2111,1750810106,0.0,6.182888,100.375046,0.0
SCS23,weekday_2007,1750810197,90.0,2.808237,101.80523,0.0
EMU32,weekday_2111,1750810196,80.0,6.186447,100.37266,0.0
SCS09,2947,1750810206,38.0,3.42917,101.62983,0.0
SCS27,2948,1750810216,24.0,2.827678,101.826256,0.0
SCS23,weekday_2007,1750810227,68.0,2.803475,101.80084,0.0
EMU32,weekday_2111,1750810226,109.0,6.192908,100.36926,0.0
SCS27,2948,1750810246,25.0,2.829548,101.82672,0.0
SCS09,2947,1750810246,50.0,3.42608,101.627396,0.0
SCS09,2947,1750810326,42.0,3.415573,101.62638,0.0
SCS27,2948,1750810336,22.0,2.831762,101.827126,0.0
SCS23,weekday_2007,1750810333,92.0,2.795892,101.79596,0.0
SCS23,weekday_2007,1750810348,110.0,2.792102,101.796524,0.0
SCS09,2947,1750810366,57.0,3.410333,101.62753,0.0
SCS27,2948,1750810366,21.0,2.833585,101.82746,0.0
SCS23,weekday_2007,1750810438,98.0,2.76953,101.804565,0.0
SCS09,2947,1750810446,46.0,3.399675,101.62799,0.0
SCS27,2948,1750810458,79.0,2.841028,101.827354,0.0
SCS23,weekday_2007,1750810468,90.0,2.763585,101.80827,0.0
SCS27,2948,1750810488,82.0,2.846258,101.824326,0.0
SCS09,2947,1750810486,52.0,3.39448,101.62822,0.0
SCS23,weekday_2007,1750810520,97.0,2.75693,101.81632,0.0
SCS27,2948,1750810518,101.0,2.853152,101.82235,0.0
SCS09,2947,1750810526,41.0,3.389522,101.626915,0.0
SCS27,2948,1750810620,76.0,2.873102,101.81755,0.0
SCS23,weekday_2007,1750810610,22.0,2.754293,101.82583,0.0
SCS23,weekday_2007,1750810700,0.0,2.753915,101.82724,0.0
SCS27,2948,1750810698,95.0,2.88472,101.80806,0.0
SCS23,weekday_2007,1750810730,21.0,2.753548,101.82851,0.0
SCS27,2948,1750810728,93.0,2.886295,101.80113,0.0
SCS27,2948,1750810788,86.0,2.894733,101.790504,0.0
SCS23,weekday_2007,1750810790,18.0,2.752663,101.831566,0.0
SCS18,weekday_2015,1750810795,0.0,3.23853,101.68094,0.0
SCS23,weekday_2007,1750810850,83.0,2.751177,101.83683,0.0
SCS18,weekday_2015,1750810855,0.0,3.23853,101.68094,0.0
EMU32,2946,1750810869,0.0,6.370687,100.30283,0.0
SCS27,2948,1750810867,35.0,2.904178,101.78647,0.0
SCS18,weekday_2015,1750810885,12.0,3.238492,101.68099,0.0
SCS23,weekday_2007,1750810880,107.0,2.749117,101.84418,0.0
EMU32,2946,1750810899,5.0,6.370687,100.30283,0.0
SCS27,2948,1750810897,0.0,2.904812,101.78688,0.0
SCS18,weekday_2015,1750810945,84.0,3.232613,101.677246,0.0
SCS23,weekday_2007,1750810940,105.0,2.744758,101.85971,0.0
EMU32,2946,1750810959,107.0,6.378968,100.29665,0.0
SCS27,2948,1750810957,0.0,2.904812,101.78688,0.0
SCS27,2948,1750810987,0.0,2.904812,101.78688,0.0
SCS18,weekday_2015,1750811005,77.0,3.2217,101.6725,0.0
SCS23,weekday_2007,1750811000,43.0,2.74138,101.87166,0.0
EMU32,2946,1750810989,122.0,6.38602,100.29137,0.0
SCS18,weekday_2015,1750811125,59.0,3.21182,101.67206,0.0
SCS23,weekday_2007,1750811120,48.0,2.7389,101.88058,0.0
EMU32,2946,1750811109,104.0,6.416638,100.27351,0.0
SCS27,2948,1750811105,24.0,2.90584,101.78812,0.0
SCS18,weekday_2015,1750811185,6.0,3.20533,101.67521,0.0
SCS23,weekday_2007,1750811180,63.0,2.7389,101.88538,0.0
EMU32,2946,1750811169,66.0,6.42937,100.26913,0.0
SCS27,2948,1750811165,23.0,2.906715,101.79164,0.0
SCS18,weekday_2015,1750811215,0.0,3.205327,101.675224,0.0
EMU32,2946,1750811229,0.0,6.43144,100.26841,0.0
SCS23,weekday_2007,1750811229,62.0,2.73968,101.893555,0.0
SCS27,2948,1750811208,63.0,2.908653,101.794586,0.0
SCS27,2948,1750811281,87.0,2.923557,101.795815,0.0
SCS18,weekday_2015,1750811275,60.0,3.20287,101.677315,0.0
EMU32,2946,1750811289,85.0,6.437242,100.26641,0.0
SCS23,weekday_2007,1750811289,32.0,2.733178,101.89716,0.0
SCS27,2948,1750811307,88.0,2.92867,101.79383,0.0
SCS18,weekday_2015,1750811305,43.0,3.199457,101.68023,0.0
EMU32,2946,1750811319,94.0,6.444,100.26409,0.0
SCS23,weekday_2007,1750811319,69.0,2.73066,101.89911,0.0
