vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekend_2206,1741480364,0.0,3.237067,101.6812,0.0
SCS02,weekend_2213,1741480344,15.0,3.021622,101.71691,0.0
SCS23,2948,1741480350,120.0,5.914397,100.46831,0.0
SCS19,weekend_2212,1741480354,45.0,2.83801,101.8282,0.0
SCS38,weekend_2302,1741480354,50.0,3.55684,101.63854,0.0
EMU29,2946,1741480360,0.0,6.431398,100.26841,0.0
SCS12,weekend_2215,1741480360,27.0,3.12311,101.6781,0.0
SCS03,weekend_2310,1741480359,28.0,3.188987,101.66067,0.0
SCS07,weekend_2315,1741480357,0.0,3.154872,101.693184,0.0
SCS22,weekend_2210,1741480354,101.0,2.990928,101.758575,0.0
SCS12,weekend_2215,1741480420,0.0,3.119402,101.678856,0.0
EMU29,2946,1741480420,41.0,6.434308,100.26741,0.0
SCS03,weekend_2310,1741480419,29.0,3.191185,101.6569,0.0
SCS07,weekend_2315,1741480417,54.0,3.148287,101.690765,0.0
SCS22,weekend_2210,1741480414,97.0,2.993657,101.74402,0.0
SCS02,weekend_2213,1741480434,51.0,3.016543,101.72111,0.0
SCS21,weekend_2326,1741480431,9.0,3.000545,101.39093,0.0
SCS08,weekend_2318,1741480431,17.0,3.082883,101.60815,0.0
EMU40,2951,1741480428,114.0,5.934603,100.46056,0.0
SCS13,weekend_2208,1741480426,39.0,3.153663,101.69231,0.0
SCS32,weekend_2206,1741480424,0.0,3.237067,101.6812,0.0
SCS23,2948,1741480410,117.0,5.931203,100.46184,0.0
SCS19,weekend_2212,1741480414,81.0,2.847992,101.82376,0.0
SCS38,weekend_2302,1741480414,26.0,3.559948,101.634766,0.0
SCS12,weekend_2215,1741480480,0.0,3.119402,101.678856,0.0
EMU29,2946,1741480480,111.0,6.445842,100.26348,0.0
SCS03,weekend_2310,1741480479,63.0,3.19327,101.65211,0.0
SCS07,weekend_2315,1741480477,27.0,3.144233,101.69304,0.0
SCS22,weekend_2210,1741480474,78.0,3.003157,101.733795,0.0
SCS23,2948,1741480470,121.0,5.947645,100.45439,0.0
SCS19,weekend_2212,1741480494,80.0,2.86449,101.819145,0.0
SCS02,weekend_2213,1741480494,71.0,3.007623,101.72668,0.0
SCS08,weekend_2318,1741480491,0.0,3.083048,101.610855,0.0
EMU40,2951,1741480488,122.0,5.918147,100.46689,0.0
SCS13,weekend_2208,1741480486,0.0,3.154618,101.6932,0.0
SCS21,weekend_2326,1741480486,15.0,3.002312,101.391174,0.0
SCS32,weekend_2206,1741480484,0.0,3.237067,101.6812,0.0
SCS38,weekend_2302,1741480474,28.0,3.561623,101.6305,0.0
EMU29,2946,1741480540,119.0,6.463207,100.25749,0.0
EMU40,2951,1741480548,116.0,5.901815,100.47315,0.0
SCS21,weekend_2326,1741480546,16.0,3.004057,101.39282,0.0
SCS13,weekend_2208,1741480546,74.0,3.15983,101.69263,0.0
SCS32,weekend_2206,1741480544,0.0,3.237067,101.6812,0.0
SCS19,weekend_2212,1741480554,55.0,2.874885,101.81693,0.0
SCS27,2952,1741480552,6.0,5.393448,100.366196,0.0
SCS23,2948,1741480530,120.0,5.963388,100.44551,0.0
SCS08,weekend_2318,1741480551,32.0,3.083305,101.61265,0.0
SCS18,2955,1741480549,0.0,6.662763,100.320244,0.0
SCS38,weekend_2302,1741480534,31.0,3.56339,101.62625,0.0
SCS12,weekend_2215,1741480540,0.0,3.119402,101.678856,0.0
SCS02,weekend_2213,1741480540,79.0,3.003138,101.73393,0.0
SCS03,weekend_2310,1741480539,52.0,3.197462,101.6426,0.0
SCS07,weekend_2315,1741480537,13.0,3.140672,101.69409,0.0
SCS22,weekend_2210,1741480534,74.0,3.009815,101.72563,0.0
EMU24,2905,1741480542,120.0,4.772937,100.871956,0.0
SCS18,2955,1741480609,25.0,6.662035,100.31928,0.0
EMU40,2951,1741480608,117.0,5.884288,100.476974,0.0
SCS13,weekend_2208,1741480606,9.0,3.166028,101.690384,0.0
SCS21,weekend_2326,1741480606,14.0,3.00559,101.39447,0.0
SCS19,weekend_2212,1741480614,81.0,2.882315,101.811264,0.0
SCS38,weekend_2302,1741480614,0.0,3.564657,101.62407,0.0
SCS27,2952,1741480612,21.0,5.39141,100.369026,0.0
SCS08,weekend_2318,1741480611,35.0,3.084323,101.62038,0.0
SCS23,2948,1741480590,5.0,5.97269,100.44026,0.0
SCS12,weekend_2215,1741480600,47.0,3.116453,101.67948,0.0
SCS03,weekend_2310,1741480599,20.0,3.202125,101.637764,0.0
SCS07,weekend_2315,1741480597,0.0,3.140377,101.69402,0.0
SCS22,weekend_2210,1741480594,35.0,3.0172,101.72018,0.0
SCS02,weekend_2213,1741480570,85.0,2.998713,101.73831,0.0
SCS32,weekend_2206,1741480604,0.0,3.237067,101.6812,0.0
EMU24,2905,1741480602,112.0,4.772398,100.8892,0.0
EMU29,2946,1741480600,123.0,6.481328,100.25361,0.0
SCS32,weekend_2206,1741480664,0.0,3.237067,101.6812,0.0
EMU24,2905,1741480662,98.0,4.776865,100.90412,0.0
EMU29,2946,1741480660,122.0,6.499438,100.2533,0.0
SCS19,weekend_2212,1741480674,85.0,2.887307,101.79988,0.0
SCS38,weekend_2302,1741480674,0.0,3.564657,101.62407,0.0
SCS27,2952,1741480672,25.0,5.388817,100.37174,0.0
SCS08,weekend_2318,1741480671,12.0,3.084443,101.62149,0.0
SCS18,2955,1741480669,57.0,6.658553,100.31462,0.0
EMU40,2951,1741480668,113.0,5.866245,100.47694,0.0
SCS23,2948,1741480650,55.0,5.974365,100.4393,0.0
SCS21,weekend_2326,1741480666,26.0,3.007987,101.397026,0.0
SCS13,weekend_2208,1741480666,27.0,3.166965,101.68931,0.0
SCS12,weekend_2215,1741480660,0.0,3.113887,101.68105,0.0
SCS02,weekend_2213,1741480659,91.0,2.991282,101.75644,0.0
SCS03,weekend_2310,1741480659,35.0,3.203573,101.63633,0.0
SCS07,weekend_2315,1741480657,0.0,3.140377,101.69402,0.0
SCS22,weekend_2210,1741480654,39.0,3.021645,101.71672,0.0
EMU24,2905,1741480702,104.0,4.775878,100.91407,0.0
EMU40,2951,1741480728,122.0,5.848393,100.4769,0.0
SCS13,weekend_2208,1741480726,27.0,3.16903,101.68598,0.0
SCS38,weekend_2302,1741480734,24.0,3.565228,101.62323,0.0
SCS19,weekend_2212,1741480734,88.0,2.895472,101.78895,0.0
SCS02,weekend_2213,1741480734,87.0,2.995845,101.77122,0.0
SCS21,weekend_2326,1741480732,31.0,3.010843,101.400085,0.0
SCS27,2952,1741480732,58.0,5.386052,100.37636,0.0
SCS08,weekend_2318,1741480731,54.0,3.084918,101.62912,0.0
EMU29,2946,1741480730,88.0,6.520107,100.25622,0.0
SCS18,2955,1741480729,58.0,6.653915,100.30774,0.0
SCS23,2948,1741480710,115.0,5.986277,100.432556,0.0
SCS12,weekend_2215,1741480720,28.0,3.113247,101.68204,0.0
SCS03,weekend_2310,1741480719,51.0,3.208267,101.630554,0.0
SCS07,weekend_2315,1741480717,0.0,3.140377,101.69402,0.0
SCS22,weekend_2210,1741480714,0.0,3.023862,101.715576,0.0
SCS32,weekend_2206,1741480724,0.0,3.237067,101.6812,0.0
SCS13,weekend_2208,1741480766,25.0,3.171622,101.68489,0.0
SCS23,2948,1741480770,118.0,6.002082,100.423645,0.0
EMU40,2951,1741480748,118.0,5.842302,100.47691,0.0
SCS12,weekend_2215,1741480780,33.0,3.11252,101.686905,0.0
SCS02,weekend_2213,1741480779,91.0,2.993207,101.780914,0.0
SCS07,weekend_2315,1741480777,4.0,3.14014,101.6939,0.0
SCS22,weekend_2210,1741480774,19.0,3.026148,101.71432,0.0
SCS03,weekend_2310,1741480719,51.0,3.208267,101.630554,0.0
SCS32,weekend_2206,1741480784,0.0,3.237067,101.6812,0.0
SCS18,2955,1741480789,106.0,6.648525,100.296776,0.0
SCS21,weekend_2326,1741480786,0.0,3.013863,101.40332,0.0
SCS19,weekend_2212,1741480794,35.0,2.904137,101.78631,0.0
SCS38,weekend_2302,1741480794,87.0,3.570437,101.61696,0.0
SCS27,2952,1741480792,100.0,5.379597,100.38855,0.0
SCS08,weekend_2318,1741480791,0.0,3.084498,101.63183,0.0
EMU29,2946,1741480790,5.0,6.523382,100.25676,0.0
SCS21,weekend_2326,1741480842,22.0,3.014388,101.4039,0.0
EMU24,2905,1741480855,5.0,4.776262,100.93183,0.0
SCS38,weekend_2302,1741480854,71.0,3.58127,101.61301,0.0
SCS19,weekend_2212,1741480854,26.0,2.905082,101.78695,0.0
EMU40,2951,1741480854,0.0,5.824293,100.478035,0.0
SCS27,2952,1741480852,101.0,5.372475,100.401955,0.0
SCS08,weekend_2318,1741480851,46.0,3.083998,101.63528,0.0
EMU29,2946,1741480850,105.0,6.533602,100.25852,0.0
SCS18,2955,1741480849,121.0,6.638207,100.28237,0.0
SCS23,2948,1741480830,120.0,6.018013,100.41465,0.0
SCS32,weekend_2206,1741480784,0.0,3.237067,101.6812,0.0
SCS03,weekend_2310,1741480835,80.0,3.208173,101.61923,0.0
SCS22,weekend_2210,1741480834,95.0,3.031775,101.709274,0.0
SCS12,weekend_2215,1741480840,27.0,3.109845,101.69099,0.0
SCS02,weekend_2213,1741480839,28.0,2.990195,101.788124,0.0
SCS07,weekend_2315,1741480837,23.0,3.137802,101.69264,0.0
EMU24,2905,1741480915,106.0,4.785047,100.935165,0.0
SCS19,weekend_2212,1741480914,88.0,2.91122,101.79541,0.0
SCS38,weekend_2302,1741480914,89.0,3.59034,101.60759,0.0
EMU40,2951,1741480914,82.0,5.816983,100.47859,0.0
SCS27,2952,1741480912,86.0,5.366757,100.4159,0.0
SCS08,weekend_2318,1741480911,15.0,3.083475,101.638565,0.0
EMU29,2946,1741480910,99.0,6.550875,100.25975,0.0
SCS18,2955,1741480909,119.0,6.627065,100.26823,0.0
SCS13,weekend_2208,1741480908,20.0,3.180812,101.6882,0.0
SCS04,weekend_2211,1741480905,15.0,2.90284,101.78568,0.0
SCS23,2948,1741480890,119.0,6.033635,100.405846,0.0
SCS12,weekend_2215,1741480900,0.0,3.108657,101.692505,0.0
SCS02,weekend_2213,1741480899,17.0,2.98778,101.79045,0.0
SCS07,weekend_2315,1741480897,46.0,3.135797,101.68875,0.0
SCS21,weekend_2326,1741480896,42.0,3.017032,101.40672,0.0
SCS03,weekend_2310,1741480895,96.0,3.19988,101.60889,0.0
SCS22,weekend_2210,1741480894,90.0,3.045853,101.707245,0.0
SCS04,weekend_2211,1741480945,17.0,2.900902,101.784805,0.0
EMU40,2951,1741480974,103.0,5.80292,100.48117,0.0
SCS27,2952,1741480972,0.0,5.364753,100.420906,0.0
SCS21,weekend_2326,1741480971,0.0,3.021073,101.41103,0.0
SCS08,weekend_2318,1741480971,19.0,3.083003,101.64149,0.0
EMU29,2946,1741480970,80.0,6.56318,100.25922,0.0
SCS18,2955,1741480969,121.0,6.609803,100.26376,0.0
SCS13,weekend_2208,1741480968,0.0,3.182542,101.68874,0.0
EMU24,2905,1741480955,125.0,4.796608,100.9379,0.0
SCS23,2948,1741480950,114.0,6.049123,100.39712,0.0
SCS12,weekend_2215,1741480960,49.0,3.106477,101.695175,0.0
SCS02,weekend_2213,1741480959,24.0,2.984907,101.79067,0.0
SCS07,weekend_2315,1741480957,0.0,3.135502,101.68807,0.0
SCS03,weekend_2310,1741480955,90.0,3.200383,101.594765,0.0
SCS22,weekend_2210,1741480954,104.0,3.060075,101.707344,0.0
SCS19,weekend_2212,1741480974,85.0,2.92426,101.79546,0.0
SCS38,weekend_2302,1741480974,94.0,3.599508,101.59688,0.0
SCS08,weekend_2318,1741481031,35.0,3.082508,101.64457,0.0
EMU29,2946,1741481030,116.0,6.578205,100.261406,0.0
SCS21,weekend_2326,1741481030,60.0,3.022992,101.4131,0.0
SCS18,2955,1741481029,119.0,6.591835,100.263145,0.0
SCS13,weekend_2208,1741481028,0.0,3.182542,101.68874,0.0
SCS23,2948,1741481010,123.0,6.064845,100.38819,0.0
EMU24,2905,1741481015,118.0,4.810273,100.950165,0.0
EMU40,2951,1741481014,111.0,5.792575,100.48415,0.0
SCS02,weekend_2213,1741481019,0.0,2.983362,101.79059,0.0
SCS07,weekend_2315,1741481017,0.0,3.135502,101.68807,0.0
SCS03,weekend_2310,1741481015,47.0,3.20331,101.585815,0.0
SCS22,weekend_2210,1741481014,74.0,3.075057,101.71007,0.0
SCS12,weekend_2215,1741481020,29.0,3.101877,101.70087,0.0
SCS19,weekend_2212,1741481034,43.0,2.934075,101.79432,0.0
SCS38,weekend_2302,1741481034,118.0,3.609873,101.58581,0.0
SCS27,2952,1741481032,59.0,5.364157,100.42254,0.0
SCS18,2955,1741481089,123.0,6.573897,100.2599,0.0
SCS02,weekend_2213,1741481072,19.0,2.982048,101.79068,0.0
SCS23,2948,1741481070,112.0,6.080377,100.37955,0.0
EMU24,2905,1741481075,123.0,4.828567,100.95235,0.0
EMU40,2951,1741481074,124.0,5.776003,100.49184,0.0
SCS12,weekend_2215,1741481080,25.0,3.099753,101.70352,0.0
SCS27,2952,1741481078,99.0,5.36307,100.43269,0.0
SCS07,weekend_2315,1741481077,0.0,3.135502,101.68807,0.0
SCS03,weekend_2310,1741481075,0.0,3.20591,101.5809,0.0
SCS22,weekend_2210,1741481074,0.0,3.076807,101.7115,0.0
SCS21,weekend_2326,1741481081,52.0,3.029157,101.41971,0.0
EMU29,2946,1741481060,122.0,6.587102,100.26267,0.0
SCS13,weekend_2208,1741481088,0.0,3.182542,101.68874,0.0
SCS38,weekend_2302,1741481094,121.0,3.621198,101.572014,0.0
SCS19,weekend_2212,1741481094,25.0,2.9396,101.78795,0.0
SCS08,weekend_2318,1741481091,52.0,3.082512,101.65398,0.0
SCS23,2948,1741481130,109.0,6.094827,100.37147,0.0
EMU24,2905,1741481135,125.0,4.839043,100.96715,0.0
EMU40,2951,1741481134,122.0,5.759043,100.49923,0.0
SCS02,weekend_2213,1741481132,23.0,2.979,101.79052,0.0
SCS12,weekend_2215,1741481140,0.0,3.098608,101.705025,0.0
SCS07,weekend_2315,1741481137,0.0,3.135502,101.68807,0.0
SCS03,weekend_2310,1741481135,40.0,3.20649,101.578896,0.0
SCS22,weekend_2210,1741481134,57.0,3.078748,101.714226,0.0
SCS21,weekend_2326,1741481142,25.0,3.03316,101.42402,0.0
SCS38,weekend_2302,1741481154,7.0,3.632417,101.56251,0.0
SCS19,weekend_2212,1741481154,0.0,2.939772,101.78766,0.0
SCS27,2952,1741481153,24.0,5.366493,100.44697,0.0
SCS08,weekend_2318,1741481151,0.0,3.083247,101.65594,0.0
EMU29,2946,1741481150,119.0,6.614223,100.26429,0.0
SCS18,2955,1741481149,121.0,6.555283,100.25965,0.0
SCS13,weekend_2208,1741481148,0.0,3.182635,101.688774,0.0
SCS38,weekend_2302,1741481194,23.0,3.632858,101.562164,0.0
SCS02,weekend_2213,1741481192,38.0,2.974205,101.79044,0.0
SCS07,weekend_2315,1741481197,0.0,3.135502,101.68807,0.0
SCS03,weekend_2310,1741481195,92.0,3.212868,101.571846,0.0
EMU24,2905,1741481195,124.0,4.843963,100.98523,0.0
SCS22,weekend_2210,1741481194,69.0,3.086135,101.71205,0.0
EMU40,2951,1741481194,117.0,5.742263,100.506386,0.0
SCS12,weekend_2215,1741481200,19.0,3.097128,101.70684,0.0
SCS13,weekend_2208,1741481208,42.0,3.187593,101.68952,0.0
SCS19,weekend_2212,1741481214,77.0,2.942913,101.78603,0.0
SCS27,2952,1741481213,31.0,5.366352,100.44801,0.0
SCS08,weekend_2318,1741481211,26.0,3.084145,101.65851,0.0
SCS21,weekend_2326,1741481211,0.0,3.034553,101.42552,0.0
SCS23,2948,1741481210,38.0,6.112973,100.36956,0.0
EMU29,2946,1741481210,125.0,6.630602,100.27209,0.0
SCS18,2955,1741481209,121.0,6.537373,100.25927,0.0
SCS13,weekend_2208,1741481268,64.0,3.194252,101.68465,0.0
SCS27,2952,1741481273,52.0,5.365135,100.45556,0.0
SCS21,weekend_2326,1741481271,18.0,3.036427,101.427505,0.0
SCS08,weekend_2318,1741481271,25.0,3.085442,101.66221,0.0
EMU29,2946,1741481270,121.0,6.641782,100.28709,0.0
SCS23,2948,1741481270,22.0,6.113892,100.369995,0.0
SCS18,2955,1741481269,22.0,6.524422,100.25705,0.0
SCS12,weekend_2215,1741481200,19.0,3.097128,101.70684,0.0
EMU40,2951,1741481254,121.0,5.72517,100.512985,0.0
SCS19,weekend_2212,1741481254,94.0,2.950432,101.78948,0.0
SCS38,weekend_2302,1741481254,42.0,3.63957,101.55835,0.0
SCS02,weekend_2213,1741481252,52.0,2.965833,101.790924,0.0
SCS07,weekend_2315,1741481257,0.0,3.135502,101.68807,0.0
EMU24,2905,1741481255,124.0,4.843518,101.00345,0.0
SCS03,weekend_2310,1741481255,108.0,3.225602,101.56163,0.0
SCS22,weekend_2210,1741481254,37.0,3.093137,101.710205,0.0
EMU24,2905,1741481315,123.0,4.835267,101.01981,0.0
EMU40,2951,1741481314,119.0,5.707598,100.51162,0.0
SCS38,weekend_2302,1741481314,85.0,3.647465,101.55181,0.0
SCS02,weekend_2213,1741481312,0.0,2.963143,101.79181,0.0
SCS12,weekend_2215,1741481317,59.0,3.09154,101.71044,0.0
SCS07,weekend_2315,1741481317,0.0,3.135502,101.68807,0.0
SCS03,weekend_2310,1741481315,85.0,3.240473,101.56039,0.0
SCS22,weekend_2210,1741481314,34.0,3.097612,101.70604,0.0
SCS27,2952,1741481329,45.0,5.360958,100.46089,0.0
SCS13,weekend_2208,1741481328,0.0,3.198712,101.68084,0.0
SCS19,weekend_2212,1741481334,8.0,2.962953,101.791695,0.0
SCS21,weekend_2326,1741481331,42.0,3.03884,101.4301,0.0
SCS08,weekend_2318,1741481331,0.0,3.086043,101.66387,0.0
EMU29,2946,1741481330,79.0,6.649837,100.301186,0.0
SCS23,2948,1741481330,95.0,6.122122,100.37375,0.0
SCS18,2955,1741481329,63.0,6.52236,100.25669,0.0
SCS12,weekend_2215,1741481377,56.0,3.085268,101.71481,0.0
SCS07,weekend_2315,1741481377,0.0,3.135502,101.68807,0.0
SCS03,weekend_2310,1741481375,28.0,3.249182,101.55684,0.0
SCS22,weekend_2210,1741481374,0.0,3.098597,101.7048,0.0
SCS38,weekend_2302,1741481334,89.0,3.650305,101.54832,0.0
EMU24,2905,1741481395,122.0,4.823035,101.04034,0.0
EMU40,2951,1741481394,119.0,5.68571,100.50136,0.0
SCS19,weekend_2212,1741481394,81.0,2.966285,101.790665,0.0
SCS21,weekend_2326,1741481391,0.0,3.040738,101.432144,0.0
EMU29,2946,1741481390,60.0,6.655733,100.31032,0.0
SCS23,2948,1741481390,110.0,6.137255,100.38031,0.0
SCS18,2955,1741481389,119.0,6.507338,100.254105,0.0
SCS13,weekend_2208,1741481388,39.0,3.199785,101.679955,0.0
SCS27,2952,1741481388,46.0,5.35734,100.46569,0.0
SCS02,weekend_2213,1741481386,70.0,2.956593,101.79262,0.0
SCS08,weekend_2318,1741481371,11.0,3.086322,101.664665,0.0
SCS27,2952,1741481433,95.0,5.364243,100.46743,0.0
EMU24,2905,1741481435,120.0,4.82638,101.05223,0.0
SCS22,weekend_2210,1741481434,40.0,3.101523,101.70125,0.0
SCS12,weekend_2215,1741481437,47.0,3.077897,101.713135,0.0
SCS03,weekend_2310,1741481435,30.0,3.250887,101.555756,0.0
SCS07,weekend_2315,1741481417,0.0,3.135502,101.68807,0.0
SCS19,weekend_2212,1741481454,71.0,2.978318,101.79039,0.0
SCS08,weekend_2318,1741481451,30.0,3.087928,101.6688,0.0
SCS23,2948,1741481450,109.0,6.153753,100.37981,0.0
EMU29,2946,1741481450,42.0,6.660762,100.317764,0.0
SCS21,weekend_2326,1741481449,84.0,3.045433,101.43721,0.0
SCS18,2955,1741481449,120.0,6.489398,100.25356,0.0
SCS13,weekend_2208,1741481448,14.0,3.205082,101.675354,0.0
SCS02,weekend_2213,1741481446,77.0,2.946018,101.78729,0.0
EMU40,2951,1741481434,120.0,5.675057,100.49553,0.0
EMU24,2905,1741481435,120.0,4.82638,101.05223,0.0
SCS27,2952,1741481493,119.0,5.38175,100.469574,0.0
SCS12,weekend_2215,1741481497,0.0,3.076712,101.71153,0.0
SCS02,weekend_2213,1741481497,22.0,2.940108,101.78735,0.0
SCS03,weekend_2310,1741481495,35.0,3.256615,101.55451,0.0
SCS22,weekend_2210,1741481494,77.0,3.106762,101.69468,0.0
SCS19,weekend_2212,1741481514,0.0,2.982672,101.79055,0.0
SCS08,weekend_2318,1741481511,20.0,3.094628,101.6698,0.0
EMU29,2946,1741481510,0.0,6.662237,100.31951,0.0
SCS23,2948,1741481510,109.0,6.17062,100.37865,0.0
SCS21,weekend_2326,1741481510,25.0,3.044753,101.4465,0.0
SCS18,2955,1741481509,119.0,6.471473,100.25473,0.0
SCS13,weekend_2208,1741481508,41.0,3.206258,101.67464,0.0
EMU40,2951,1741481454,104.0,5.669422,100.4946,0.0
SCS08,weekend_2318,1741481571,19.0,3.095275,101.66993,0.0
EMU29,2946,1741481570,0.0,6.662237,100.31951,0.0
SCS23,2948,1741481570,31.0,6.183253,100.374886,0.0
SCS19,weekend_2212,1741481554,23.0,2.983543,101.790535,0.0
SCS27,2952,1741481553,119.0,5.399647,100.47181,0.0
SCS03,weekend_2310,1741481555,22.0,3.257827,101.55465,0.0
SCS21,weekend_2326,1741481558,23.0,3.043515,101.44899,0.0
SCS12,weekend_2215,1741481557,63.0,3.070907,101.70872,0.0
SCS02,weekend_2213,1741481557,18.0,2.939837,101.78791,0.0
SCS22,weekend_2210,1741481554,69.0,3.112757,101.68323,0.0
SCS18,2955,1741481569,120.0,6.454362,100.260635,0.0
SCS13,weekend_2208,1741481568,33.0,3.214003,101.67216,0.0
EMU24,2905,1741481574,0.0,4.818905,101.070946,0.0
SCS02,weekend_2213,1741481624,59.0,2.932805,101.79463,0.0
EMU40,2951,1741481620,0.0,5.642715,100.490036,0.0
SCS18,2955,1741481629,96.0,6.437945,100.2663,0.0
SCS13,weekend_2208,1741481628,19.0,3.215308,101.672226,0.0
EMU24,2905,1741481634,91.0,4.813995,101.077225,0.0
SCS19,weekend_2212,1741481634,88.0,2.991417,101.78488,0.0
SCS08,weekend_2318,1741481631,58.0,3.102958,101.6721,0.0
EMU29,2946,1741481630,0.0,6.662237,100.31951,0.0
SCS23,2948,1741481630,12.0,6.183982,100.37439,0.0
SCS27,2952,1741481613,121.0,5.416808,100.47685,0.0
SCS21,weekend_2326,1741481618,0.0,3.042512,101.451324,0.0
SCS12,weekend_2215,1741481617,78.0,3.06031,101.707436,0.0
SCS03,weekend_2310,1741481615,76.0,3.264223,101.55789,0.0
SCS22,weekend_2210,1741481614,0.0,3.113882,101.68099,0.0
EMU24,2905,1741481674,92.0,4.806167,101.082756,0.0
SCS27,2952,1741481673,118.0,5.43222,100.486664,0.0
SCS21,weekend_2326,1741481678,21.0,3.041947,101.45186,0.0
SCS12,weekend_2215,1741481677,75.0,3.048727,101.70661,0.0
SCS03,weekend_2310,1741481675,80.0,3.275185,101.56196,0.0
EMU40,2951,1741481680,69.0,5.638778,100.489334,0.0
SCS22,weekend_2210,1741481694,3.0,3.118625,101.6786,0.0
SCS19,weekend_2212,1741481694,91.0,2.9958,101.771324,0.0
SCS02,weekend_2213,1741481694,66.0,2.921782,101.79618,0.0
SCS08,weekend_2318,1741481691,46.0,3.111307,101.674095,0.0
EMU29,2946,1741481690,0.0,6.662237,100.31951,0.0
SCS23,2948,1741481690,106.0,6.192225,100.3695,0.0
SCS18,2955,1741481689,0.0,6.432485,100.26821,0.0
SCS13,weekend_2208,1741481688,66.0,3.224995,101.672646,0.0
SCS21,weekend_2326,1741481745,20.0,3.038947,101.45402,0.0
EMU40,2951,1741481740,102.0,5.625832,100.49336,0.0
SCS22,weekend_2210,1741481754,19.0,3.119792,101.67863,0.0
SCS19,weekend_2212,1741481754,105.0,2.991018,101.75774,0.0
SCS02,weekend_2213,1741481754,65.0,2.911422,101.79561,0.0
SCS08,weekend_2318,1741481751,14.0,3.112762,101.6735,0.0
EMU29,2946,1741481750,0.0,6.662237,100.31951,0.0
SCS23,2948,1741481750,109.0,6.2086,100.36606,0.0
EMU23,2906,1741481750,0.0,4.597967,101.07307,0.0
SCS18,2955,1741481749,63.0,6.429893,100.269066,0.0
SCS13,weekend_2208,1741481748,24.0,3.231238,101.67537,0.0
SCS27,2952,1741481733,119.0,5.449237,100.49231,0.0
SCS12,weekend_2215,1741481737,77.0,3.037865,101.70884,0.0
SCS03,weekend_2310,1741481735,73.0,3.284022,101.568085,0.0
EMU24,2905,1741481734,17.0,4.799918,101.0897,0.0
EMU24,2905,1741481794,0.0,4.798778,101.0904,0.0
SCS27,2952,1741481793,119.0,5.466648,100.49651,0.0
SCS03,weekend_2310,1741481795,88.0,3.294882,101.57461,0.0
SCS12,weekend_2215,1741481797,38.0,3.029602,101.71199,0.0
SCS21,weekend_2326,1741481803,39.0,3.036082,101.45636,0.0
EMU40,2951,1741481800,117.0,5.609522,100.49591,0.0
SCS18,2955,1741481809,121.0,6.416208,100.27375,0.0
SCS13,weekend_2208,1741481808,0.0,3.231685,101.67595,0.0
SCS22,weekend_2210,1741481814,31.0,3.123492,101.678055,0.0
SCS19,weekend_2212,1741481814,94.0,2.994097,101.74325,0.0
SCS08,weekend_2318,1741481811,29.0,3.117333,101.67256,0.0
SCS02,weekend_2213,1741481811,23.0,2.907207,101.79323,0.0
EMU29,2946,1741481810,0.0,6.662237,100.31951,0.0
SCS23,2948,1741481810,108.0,6.224675,100.36277,0.0
EMU23,2906,1741481810,0.0,4.597967,101.07307,0.0
SCS12,weekend_2215,1741481857,31.0,3.025817,101.714584,0.0
SCS03,weekend_2310,1741481855,76.0,3.307708,101.574905,0.0
SCS21,weekend_2326,1741481863,81.0,3.033475,101.46674,0.0
EMU40,2951,1741481860,127.0,5.591572,100.49334,0.0
SCS18,2955,1741481869,119.0,6.399697,100.28121,0.0
SCS13,weekend_2208,1741481868,0.0,3.231685,101.67595,0.0
SCS32,weekend_2219,1741481864,0.0,3.237067,101.6812,0.0
EMU24,2905,1741481874,0.0,4.798778,101.0904,0.0
SCS22,weekend_2210,1741481874,24.0,3.127503,101.67942,0.0
SCS19,weekend_2212,1741481874,84.0,3.002952,101.73398,0.0
SCS08,weekend_2318,1741481871,5.0,3.118003,101.6731,0.0
SCS02,weekend_2213,1741481871,23.0,2.906407,101.79003,0.0
EMU29,2946,1741481870,0.0,6.662237,100.31951,0.0
SCS23,2948,1741481870,108.0,6.240888,100.35946,0.0
EMU23,2906,1741481870,0.0,4.597967,101.07307,0.0
SCS27,2952,1741481853,36.0,5.481233,100.497696,0.0
EMU24,2905,1741481934,21.0,4.797663,101.09108,0.0
SCS19,weekend_2212,1741481934,86.0,3.01092,101.72502,0.0
SCS08,weekend_2318,1741481931,24.0,3.122032,101.67579,0.0
SCS02,weekend_2213,1741481931,17.0,2.905175,101.7872,0.0
EMU29,2946,1741481930,0.0,6.662262,100.3196,0.0
SCS23,2948,1741481930,117.0,6.257148,100.356155,0.0
EMU23,2906,1741481930,0.0,4.597967,101.07307,0.0
SCS21,weekend_2326,1741481930,0.0,3.036523,101.47058,0.0
SCS18,2955,1741481929,116.0,6.385305,100.29197,0.0
SCS22,weekend_2210,1741481914,46.0,3.129895,101.68144,0.0
SCS27,2952,1741481913,0.0,5.481763,100.49782,0.0
SCS12,weekend_2215,1741481917,0.0,3.023848,101.715645,0.0
SCS03,weekend_2310,1741481915,43.0,3.316095,101.57484,0.0
SCS32,weekend_2219,1741481924,47.0,3.233503,101.67833,0.0
EMU40,2951,1741481920,131.0,5.571893,100.49656,0.0
SCS13,weekend_2208,1741481928,0.0,3.231685,101.67595,0.0
