vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2007,1779753449,11.0,3.154165,101.692764,0.0
SCS38,weekday_2004,1779753438,0.0,3.213785,101.67213,0.0
SCS27,weekday_2014,1779753440,28.0,2.863317,101.819435,0.0
SCS04,weekday_2111,1779753461,0.0,3.136122,101.68917,0.0
EMU35,2904,1779753460,24.0,4.788033,100.76264,0.0
EMU33,2946,1779753460,116.0,6.02412,100.411194,0.0
EMU31,2901,1779753448,27.0,4.776237,100.86542,0.0
SCS19,weekday_2115,1779753446,21.0,3.205815,101.58135,0.0
EMU26,2903,1779753438,0.0,4.862507,100.73189,0.0
SCS05,2944,1779753437,69.0,6.366387,100.30609,0.0
EMU22,2902,1779753437,0.0,5.286417,100.48092,0.0
SCS22,weekday_2118,1779753454,24.0,3.052123,101.49603,0.0
SCS18,weekday_2012,1779753447,11.0,2.939963,101.787544,0.0
EMU22,2902,1779753477,14.0,5.286645,100.481,0.0
EMU29,2951,1779753511,115.0,6.401147,100.28013,0.0
EMU40,2905,1779753505,0.0,5.028695,100.5273,0.0
SCS38,weekday_2004,1779753498,87.0,3.220458,101.672424,0.0
SCS28,weekday_2110,1779753464,0.0,3.132408,101.68387,0.0
SCS07,2947,1779753479,0.0,5.481628,100.49785,0.0
DMU05,53,1779753511,75.0,5.648748,102.158356,0.0
EMU26,2903,1779753498,0.0,4.862507,100.73189,0.0
SCS05,2944,1779753497,0.0,6.370368,100.303116,0.0
SCS27,weekday_2014,1779753477,62.0,2.867962,101.81919,0.0
SCS24,weekday_2102,1779753524,108.0,3.441425,101.63784,0.0
EMU31,2901,1779753508,24.0,4.774127,100.869545,0.0
SCS18,weekday_2012,1779753507,83.0,2.948085,101.788315,0.0
SCS19,weekday_2115,1779753506,45.0,3.202852,101.58679,0.0
SCS22,weekday_2118,1779753534,52.0,3.05154,101.50316,0.0
DMU10(D6120),51,1779753532,28.0,5.260418,102.010025,0.0
SCS02,weekday_2113,1779753531,98.0,3.175057,101.682,0.0
SCS23,weekday_2008,1779753530,0.0,3.113928,101.68103,0.0
ETS216,9171,1779753530,20.0,4.84341,100.72837,0.0
SCS04,weekday_2111,1779753521,0.0,3.136122,101.68917,0.0
SCS25,weekday_2007,1779753529,40.0,3.152342,101.691444,0.0
EMU35,2904,1779753520,25.0,4.790367,100.7596,0.0
EMU33,2946,1779753520,114.0,6.040403,100.402,0.0
SCS32,weekday_2112,1779753513,32.0,3.082932,101.61034,0.0
SCS09,weekday_2002,1779753488,0.0,3.237093,101.68125,0.0
SCS21,weekday_2119,1779753503,95.0,3.458912,101.63871,0.0
EMU40,2905,1779753525,0.0,5.028695,100.5273,0.0
SCS24,weekday_2102,1779753522,108.0,3.44086,101.63772,0.0
SCS19,weekday_2115,1779753566,86.0,3.20085,101.59807,0.0
SCS25,weekday_2007,1779753549,43.0,3.150123,101.69066,0.0
EMU33,2946,1779753565,112.0,6.051892,100.39551,0.0
SCS09,weekday_2002,1779753548,0.0,3.237093,101.68125,0.0
SCS07,2947,1779753559,110.0,5.471173,100.49598,0.0
SCS04,weekday_2111,1779753581,0.0,3.136122,101.68917,0.0
SCS02,weekday_2113,1779753575,64.0,3.168277,101.68677,0.0
SCS32,weekday_2112,1779753573,0.0,3.083235,101.61202,0.0
DMU05,53,1779753571,76.0,5.636997,102.16041,0.0
EMU31,2901,1779753568,20.0,4.772363,100.87375,0.0
SCS22,weekday_2118,1779753594,73.0,3.05305,101.51415,0.0
SCS18,weekday_2012,1779753537,92.0,2.954463,101.7916,0.0
SCS27,weekday_2014,1779753593,59.0,2.884877,101.80752,0.0
SCS21,weekday_2119,1779753563,109.0,3.44166,101.637955,0.0
DMU10(D6120),51,1779753592,31.0,5.254773,102.010254,0.0
ETS216,9171,1779753590,22.0,4.839182,100.72788,0.0
SCS23,weekday_2008,1779753590,0.0,3.113928,101.68103,0.0
EMU35,2904,1779753560,23.0,4.79218,100.75728,0.0
SCS38,weekday_2004,1779753558,63.0,3.231782,101.67602,0.0
EMU29,2951,1779753571,118.0,6.386368,100.29117,0.0
SCS28,weekday_2110,1779753554,0.0,3.132408,101.68387,0.0
EMU26,2903,1779753538,0.0,4.862507,100.73189,0.0
SCS05,2944,1779753537,0.0,6.370368,100.303116,0.0
EMU29,2951,1779753631,59.0,6.37448,100.30004,0.0
SCS05,2944,1779753597,90.0,6.376813,100.2983,0.0
EMU22,2902,1779753625,117.0,5.316943,100.47292,0.0
EMU26,2903,1779753618,0.0,4.862507,100.73189,0.0
SCS38,weekday_2004,1779753618,5.0,3.234113,101.679,0.0
DMU05,53,1779753631,72.0,5.625653,102.1644,0.0
EMU40,2905,1779753585,0.0,5.028695,100.5273,0.0
EMU33,2946,1779753585,117.0,6.057253,100.39249,0.0
EMU35,2904,1779753640,0.0,4.794435,100.75438,0.0
SCS07,2947,1779753639,114.0,5.447877,100.492004,0.0
SCS02,weekday_2113,1779753635,0.0,3.166048,101.69037,0.0
SCS27,weekday_2014,1779753623,13.0,2.885195,101.80499,0.0
SCS19,weekday_2115,1779753626,92.0,3.202302,101.612175,0.0
SCS25,weekday_2007,1779753589,24.0,3.14636,101.69144,0.0
EMU31,2901,1779753598,19.0,4.772025,100.87546,0.0
SCS09,weekday_2002,1779753588,0.0,3.237093,101.68125,0.0
DMU10(D6120),51,1779753622,37.0,5.251827,102.01033,0.0
SCS28,weekday_2110,1779753644,0.0,3.132408,101.68387,0.0
SCS21,weekday_2119,1779753643,88.0,3.423512,101.62549,0.0
SCS18,weekday_2012,1779753597,5.0,2.96309,101.79178,0.0
SCS23,weekday_2008,1779753620,0.0,3.113928,101.68103,0.0
ETS216,9171,1779753620,19.0,4.837165,100.72802,0.0
SCS04,weekday_2111,1779753641,0.0,3.136122,101.68917,0.0
SCS24,weekday_2102,1779753614,58.0,3.46346,101.63743,0.0
SCS22,weekday_2118,1779753614,56.0,3.054142,101.51765,0.0
SCS32,weekday_2112,1779753633,31.0,3.083687,101.61532,0.0
DMU05,53,1779753691,70.0,5.614452,102.16731,0.0
SCS25,weekday_2007,1779753689,17.0,3.140847,101.69417,0.0
EMU35,2904,1779753680,26.0,4.797727,100.75024,0.0
SCS22,weekday_2118,1779753714,8.0,3.056298,101.52457,0.0
SCS38,weekday_2004,1779753658,9.0,3.236768,101.68121,0.0
EMU26,2903,1779753678,0.0,4.862507,100.73189,0.0
SCS27,weekday_2014,1779753713,81.0,2.893535,101.7927,0.0
SCS05,2944,1779753677,114.0,6.395662,100.28421,0.0
DMU10(D6120),51,1779753712,12.0,5.248348,102.00973,0.0
SCS28,weekday_2110,1779753674,0.0,3.132408,101.68387,0.0
ETS216,9171,1779753710,20.0,4.832763,100.731316,0.0
SCS23,weekday_2008,1779753710,12.0,3.11408,101.68087,0.0
EMU22,2902,1779753665,118.0,5.328573,100.46993,0.0
SCS09,weekday_2002,1779753708,0.0,3.237093,101.68125,0.0
SCS07,2947,1779753659,114.0,5.44179,100.49038,0.0
SCS18,weekday_2012,1779753687,58.0,2.96808,101.79033,0.0
SCS19,weekday_2115,1779753706,59.0,3.20866,101.6262,0.0
EMU40,2905,1779753685,0.0,5.028695,100.5273,0.0
SCS21,weekday_2119,1779753683,94.0,3.414737,101.62672,0.0
EMU31,2901,1779753658,18.0,4.771863,100.87638,0.0
SCS24,weekday_2102,1779753705,40.0,3.468812,101.63782,0.0
EMU33,2946,1779753705,113.0,6.088748,100.37492,0.0
SCS04,weekday_2111,1779753681,13.0,3.13162,101.682816,0.0
SCS02,weekday_2113,1779753695,0.0,3.166048,101.69037,0.0
SCS32,weekday_2112,1779753693,28.0,3.084477,101.621826,0.0
EMU22,2902,1779753745,108.0,5.352345,100.46671,0.0
SCS21,weekday_2119,1779753743,115.0,3.397873,101.62818,0.0
SCS07,2947,1779753719,113.0,5.42598,100.48263,0.0
EMU31,2901,1779753718,23.0,4.771292,100.88057,0.0
SCS18,weekday_2012,1779753717,57.0,2.972993,101.790375,0.0
SCS22,weekday_2118,1779753774,18.0,3.056388,101.525154,0.0
EMU26,2903,1779753718,0.0,4.862507,100.73189,0.0
SCS27,weekday_2014,1779753773,63.0,2.901032,101.78486,0.0
SCS04,weekday_2111,1779753741,17.0,3.128973,101.68053,0.0
DMU10(D6120),51,1779753772,42.0,5.242428,102.00909,0.0
SCS02,weekday_2113,1779753771,62.0,3.159677,101.69282,0.0
ETS216,9171,1779753770,49.0,4.829332,100.73438,0.0
SCS38,weekday_2004,1779753758,0.0,3.237065,101.68121,0.0
EMU35,2904,1779753740,19.0,4.800537,100.74682,0.0
EMU29,2951,1779753751,89.0,6.364945,100.30716,0.0
SCS23,weekday_2008,1779753740,19.0,3.115317,101.67993,0.0
SCS28,weekday_2110,1779753734,14.0,3.137382,101.69169,0.0
SCS25,weekday_2007,1779753729,0.0,3.139648,101.69384,0.0
SCS09,weekday_2002,1779753728,0.0,3.237093,101.68125,0.0
EMU33,2946,1779753725,108.0,6.093765,100.37206,0.0
DMU05,53,1779753751,53.0,5.604707,102.17097,0.0
SCS05,2944,1779753737,113.0,6.411168,100.27542,0.0
SCS24,weekday_2102,1779753758,113.0,3.48106,101.63967,0.0
SCS32,weekday_2112,1779753753,0.0,3.084547,101.622574,0.0
SCS19,weekday_2115,1779753746,0.0,3.208583,101.6289,0.0
EMU40,2905,1779753745,0.0,5.028695,100.5273,0.0
SCS21,weekday_2119,1779753803,113.0,3.382388,101.62078,0.0
SCS22,weekday_2118,1779753834,24.0,3.057797,101.5294,0.0
SCS27,weekday_2014,1779753833,0.0,2.904823,101.78688,0.0
DMU10(D6120),51,1779753832,45.0,5.235155,102.00965,0.0
ETS216,9171,1779753830,30.0,4.821052,100.73877,0.0
SCS04,weekday_2111,1779753821,22.0,3.124877,101.678085,0.0
SCS28,weekday_2110,1779753794,0.0,3.138862,101.69324,0.0
SCS25,weekday_2007,1779753809,21.0,3.137875,101.69268,0.0
SCS09,weekday_2002,1779753808,0.0,3.237093,101.68125,0.0
EMU31,2901,1779753808,23.0,4.771845,100.88701,0.0
SCS23,weekday_2008,1779753793,15.0,3.118687,101.67889,0.0
SCS02,weekday_2113,1779753793,43.0,3.15644,101.69379,0.0
SCS32,weekday_2112,1779753813,44.0,3.084977,101.62674,0.0
SCS07,2947,1779753779,117.0,5.410023,100.47434,0.0
EMU29,2951,1779753793,110.0,6.355667,100.31409,0.0
EMU35,2904,1779753820,18.0,4.804675,100.74379,0.0
SCS19,weekday_2115,1779753826,42.0,3.208165,101.63098,0.0
EMU40,2905,1779753825,0.0,5.028695,100.5273,0.0
EMU33,2946,1779753825,16.0,6.113033,100.369606,0.0
EMU26,2903,1779753818,0.0,4.862507,100.73189,0.0
SCS24,weekday_2102,1779753818,53.0,3.495865,101.63483,0.0
SCS38,weekday_2004,1779753818,0.0,3.237065,101.68121,0.0
SCS05,2944,1779753817,48.0,6.428717,100.26938,0.0
DMU05,53,1779753811,13.0,5.601437,102.17509,0.0
EMU22,2902,1779753805,93.0,5.364887,100.45625,0.0
EMU35,2904,1779753860,13.0,4.806542,100.742805,0.0
SCS19,weekday_2115,1779753886,42.0,3.203525,101.63655,0.0
EMU33,2946,1779753885,0.0,6.11321,100.36976,0.0
SCS32,weekday_2112,1779753873,19.0,3.084477,101.631805,0.0
EMU29,2951,1779753853,120.0,6.340728,100.32526,0.0
SCS22,weekday_2118,1779753854,29.0,3.058223,101.53079,0.0
SCS23,weekday_2008,1779753853,1.0,3.119282,101.67875,0.0
SCS07,2947,1779753859,114.0,5.386022,100.470146,0.0
SCS24,weekday_2102,1779753858,7.0,3.499453,101.63427,0.0
SCS38,weekday_2004,1779753858,0.0,3.237065,101.68121,0.0
SCS02,weekday_2113,1779753894,1.0,3.154818,101.69327,0.0
SCS27,weekday_2014,1779753893,1.0,2.904862,101.78691,0.0
DMU10(D6120),51,1779753892,0.0,5.230922,102.01021,0.0
ETS216,9171,1779753890,17.0,4.818117,100.739075,0.0
EMU26,2903,1779753858,0.0,4.862507,100.73189,0.0
SCS05,2944,1779753857,0.0,6.431433,100.26845,0.0
DMU05,53,1779753841,28.0,5.599723,102.17567,0.0
SCS04,weekday_2111,1779753821,22.0,3.124877,101.678085,0.0
SCS09,weekday_2002,1779753848,0.0,3.237093,101.68125,0.0
EMU31,2901,1779753838,21.0,4.772327,100.88914,0.0
SCS25,weekday_2007,1779753849,9.0,3.136748,101.691,0.0
EMU22,2902,1779753845,36.0,5.366138,100.449104,0.0
SCS28,weekday_2110,1779753854,13.0,3.139613,101.6937,0.0
EMU40,2905,1779753845,0.0,5.028695,100.5273,0.0
SCS21,weekday_2119,1779753843,33.0,3.376477,101.614815,0.0
SCS19,weekday_2115,1779753926,0.0,3.202197,101.63779,0.0
SCS02,weekday_2113,1779753932,66.0,3.151063,101.69085,0.0
SCS23,weekday_2008,1779753913,16.0,3.122518,101.67819,0.0
SCS38,weekday_2004,1779753918,0.0,3.237065,101.68121,0.0
SCS07,2947,1779753899,113.0,5.373808,100.4686,0.0
SCS05,2944,1779753917,2.0,6.43149,100.268425,0.0
EMU26,2903,1779753938,0.0,4.862507,100.73189,0.0
SCS09,weekday_2002,1779753908,0.0,3.237093,101.68125,0.0
SCS24,weekday_2102,1779753937,66.0,3.501833,101.63395,0.0
SCS18,weekday_2012,1779753937,11.0,2.98355,101.79043,0.0
EMU22,2902,1779753925,0.0,5.366355,100.44757,0.0
EMU40,2905,1779753925,0.0,5.028695,100.5273,0.0
SCS32,weekday_2112,1779753933,0.0,3.084282,101.63303,0.0
SCS21,weekday_2119,1779753923,55.0,3.373893,101.61224,0.0
EMU35,2904,1779753920,12.0,4.809147,100.741714,0.0
SCS28,weekday_2110,1779753914,17.0,3.143233,101.693535,0.0
DMU05,53,1779753931,67.0,5.588977,102.17988,0.0
EMU29,2951,1779753913,117.0,6.326323,100.33602,0.0
SCS22,weekday_2118,1779753954,66.0,3.064123,101.546745,0.0
SCS27,weekday_2014,1779753953,19.0,2.90628,101.78953,0.0
DMU10(D6120),51,1779753952,22.0,5.229752,102.01035,0.0
ETS216,9171,1779753950,20.0,4.814658,100.73995,0.0
EMU31,2901,1779753898,26.0,4.773185,100.893,0.0
SCS25,weekday_2007,1779753909,0.0,3.135495,101.689125,0.0
EMU33,2946,1779753905,35.0,6.114297,100.37019,0.0
ETS216,9171,1779754010,18.0,4.810902,100.74111,0.0
EMU22,2902,1779754005,96.0,5.365553,100.43817,0.0
EMU40,2905,1779754005,0.0,5.028695,100.5273,0.0
SCS28,weekday_2110,1779754004,49.0,3.15035,101.69054,0.0
SCS23,weekday_2008,1779754003,15.0,3.127562,101.67951,0.0
SCS21,weekday_2119,1779754003,115.0,3.364518,101.594284,0.0
SCS02,weekday_2113,1779753969,20.0,3.146478,101.6914,0.0
EMU29,2951,1779754003,117.0,6.301577,100.34708,0.0
EMU31,2901,1779753958,26.0,4.773285,100.89763,0.0
SCS07,2947,1779753959,54.0,5.362607,100.46719,0.0
SCS25,weekday_2007,1779754009,0.0,3.135495,101.689125,0.0
DMU05,53,1779753991,74.0,5.579122,102.18567,0.0
SCS27,weekday_2014,1779754009,38.0,2.90745,101.79353,0.0
SCS09,weekday_2002,1779754008,0.0,3.234653,101.67989,0.0
EMU35,2904,1779753940,16.0,4.81018,100.74138,0.0
SCS19,weekday_2115,1779754006,33.0,3.201077,101.63889,0.0
SCS32,weekday_2112,1779753993,27.0,3.08377,101.63626,0.0
EMU33,2946,1779754005,119.0,6.136742,100.380196,0.0
SCS38,weekday_2004,1779753998,0.0,3.237065,101.68121,0.0
EMU26,2903,1779753998,0.0,4.862507,100.73189,0.0
SCS18,weekday_2012,1779753997,23.0,2.98721,101.79068,0.0
SCS05,2944,1779753997,112.0,6.44506,100.26378,0.0
SCS24,weekday_2102,1779753997,95.0,3.514155,101.63039,0.0
SCS22,weekday_2118,1779754014,45.0,3.071282,101.551765,0.0
DMU10(D6120),51,1779754012,44.0,5.222525,102.01152,0.0
EMU40,2905,1779754065,0.0,5.028695,100.5273,0.0
EMU22,2902,1779754065,59.0,5.36342,100.424255,0.0
EMU29,2951,1779754033,121.0,6.292338,100.348946,0.0
SCS25,weekday_2007,1779754029,0.0,3.135495,101.689125,0.0
SCS07,2947,1779754059,35.0,5.359367,100.46205,0.0
SCS38,weekday_2004,1779754058,0.0,3.237065,101.68121,0.0
SCS05,2944,1779754057,114.0,6.462293,100.257835,0.0
SCS04,weekday_2111,1779754056,22.0,3.113378,101.67333,0.0
SCS21,weekday_2119,1779754063,96.0,3.363208,101.578835,0.0
SCS24,weekday_2102,1779754062,88.0,3.529177,101.630585,0.0
EMU26,2903,1779754058,0.0,4.862507,100.73189,0.0
EMU35,2904,1779754058,29.0,4.817367,100.739105,0.0
SCS18,weekday_2012,1779754057,74.0,2.991662,101.784485,0.0
DMU05,53,1779754051,70.0,5.567598,102.18758,0.0
SCS09,weekday_2002,1779754048,40.0,3.231687,101.67602,0.0
SCS19,weekday_2115,1779754046,45.0,3.198127,101.64174,0.0
SCS02,weekday_2113,1779754053,20.0,3.141713,101.69431,0.0
SCS23,weekday_2008,1779754033,20.0,3.128923,101.680626,0.0
EMU33,2946,1779754045,119.0,6.148938,100.38013,0.0
SCS32,weekday_2112,1779754053,30.0,3.083045,101.64092,0.0
SCS28,weekday_2110,1779754034,20.0,3.15353,101.692024,0.0
SCS27,weekday_2014,1779754052,76.0,2.913778,101.79628,0.0
EMU31,2901,1779754018,24.0,4.774943,100.90159,0.0
SCS22,weekday_2118,1779754074,19.0,3.074325,101.556595,0.0
DMU10(D6120),51,1779754072,25.0,5.217642,102.01225,0.0
ETS216,9171,1779754070,21.0,4.807527,100.742355,0.0
SCS38,weekday_2004,1779754118,0.0,3.237065,101.68121,0.0
SCS18,weekday_2012,1779754117,88.0,2.995895,101.77152,0.0
SCS05,2944,1779754117,114.0,6.479627,100.25363,0.0
SCS04,weekday_2111,1779754116,18.0,3.112338,101.67369,0.0
SCS25,weekday_2007,1779754109,0.0,3.135495,101.689125,0.0
EMU31,2901,1779754108,27.0,4.777055,100.90775,0.0
EMU35,2904,1779754098,25.0,4.820098,100.738754,0.0
EMU26,2903,1779754098,0.0,4.862507,100.73189,0.0
SCS27,weekday_2014,1779754107,75.0,2.924707,101.79529,0.0
SCS22,weekday_2118,1779754134,0.0,3.075515,101.55901,0.0
SCS32,weekday_2112,1779754113,80.0,3.081838,101.64899,0.0
EMU22,2902,1779754105,0.0,5.364587,100.421234,0.0
EMU40,2905,1779754105,0.0,5.028695,100.5273,0.0
SCS24,weekday_2102,1779754133,89.0,3.544563,101.63713,0.0
DMU10(D6120),51,1779754132,0.0,5.213958,102.012474,0.0
ETS216,9171,1779754130,20.0,4.80407,100.74415,0.0
SCS09,weekday_2002,1779754088,54.0,3.228018,101.67292,0.0
SCS21,weekday_2119,1779754103,95.0,3.357568,101.57145,0.0
SCS28,weekday_2110,1779754094,9.0,3.154102,101.69252,0.0
EMU29,2951,1779754093,112.0,6.27453,100.35259,0.0
DMU05,53,1779754111,67.0,5.557757,102.1928,0.0
SCS23,weekday_2008,1779754123,0.0,3.131527,101.6828,0.0
EMU33,2946,1779754125,96.0,6.172443,100.37849,0.0
SCS02,weekday_2113,1779754099,0.0,3.140397,101.694,0.0
SCS07,2947,1779754119,49.0,5.36448,100.457115,0.0
SCS19,weekday_2115,1779754106,58.0,3.192985,101.65286,0.0
SCS02,weekday_2113,1779754187,25.0,3.136903,101.69148,0.0
SCS19,weekday_2115,1779754186,31.0,3.191505,101.65625,0.0
SCS24,weekday_2102,1779754185,23.0,3.552235,101.63961,0.0
EMU33,2946,1779754185,26.0,6.18291,100.37507,0.0
SCS38,weekday_2004,1779754158,0.0,3.237065,101.68121,0.0
EMU26,2903,1779754178,0.0,4.862507,100.73189,0.0
SCS05,2944,1779754177,114.0,6.497635,100.253334,0.0
SCS18,weekday_2012,1779754177,79.0,2.990828,101.75975,0.0
SCS25,weekday_2007,1779754149,0.0,3.135495,101.689125,0.0
SCS04,weekday_2111,1779754176,82.0,3.103142,101.672104,0.0
SCS21,weekday_2119,1779754163,97.0,3.342072,101.57252,0.0
SCS22,weekday_2118,1779754194,0.0,3.075515,101.55901,0.0
SCS32,weekday_2112,1779754173,8.0,3.083615,101.657036,0.0
EMU22,2902,1779754165,43.0,5.365108,100.4199,0.0
EMU40,2905,1779754165,0.0,5.028695,100.5273,0.0
DMU10(D6120),51,1779754192,23.0,5.21288,102.012566,0.0
SCS28,weekday_2110,1779754154,59.0,3.16176,101.69204,0.0
DMU05,53,1779754171,65.0,5.546993,102.195404,0.0
EMU29,2951,1779754153,112.0,6.257453,100.35609,0.0
SCS09,weekday_2002,1779754148,52.0,3.217997,101.67236,0.0
SCS27,weekday_2014,1779754191,47.0,2.937917,101.79019,0.0
SCS07,2947,1779754139,60.0,5.365325,100.4545,0.0
EMU31,2901,1779754138,23.0,4.776427,100.90985,0.0
SCS23,weekday_2008,1779754153,0.0,3.131527,101.6828,0.0
EMU35,2904,1779754138,15.0,4.822903,100.738365,0.0
ETS216,9171,1779754190,19.0,4.801055,100.7464,0.0
EMU22,2902,1779754225,101.0,5.369997,100.407295,0.0
EMU40,2905,1779754225,0.0,5.028695,100.5273,0.0
SCS32,weekday_2112,1779754233,5.0,3.083633,101.65708,0.0
SCS28,weekday_2110,1779754214,0.0,3.165017,101.69114,0.0
SCS21,weekday_2119,1779754203,70.0,3.333932,101.57134,0.0
SCS09,weekday_2002,1779754248,37.0,3.212507,101.67215,0.0
SCS02,weekday_2113,1779754247,0.0,3.135077,101.68857,0.0
SCS18,weekday_2012,1779754207,38.0,2.99141,101.75485,0.0
SCS19,weekday_2115,1779754206,81.0,3.19004,101.65915,0.0
EMU31,2901,1779754198,26.0,4.7759,100.91395,0.0
EMU26,2903,1779754218,0.0,4.862507,100.73189,0.0
SCS05,2944,1779754217,109.0,6.509398,100.25438,0.0
SCS07,2947,1779754199,10.0,5.366328,100.44744,0.0
EMU33,2946,1779754245,0.0,6.183545,100.37472,0.0
EMU35,2904,1779754198,16.0,4.825755,100.73716,0.0
SCS38,weekday_2004,1779754198,0.0,3.237065,101.68121,0.0
SCS24,weekday_2102,1779754245,41.0,3.553622,101.63945,0.0
SCS04,weekday_2111,1779754236,10.0,3.095185,101.6699,0.0
DMU05,53,1779754231,22.0,5.54013,102.198235,0.0
SCS25,weekday_2007,1779754229,0.0,3.135495,101.689125,0.0
SCS22,weekday_2118,1779754254,0.0,3.075515,101.55901,0.0
DMU10(D6120),51,1779754252,29.0,5.208718,102.01259,0.0
SCS27,weekday_2014,1779754251,0.0,2.93974,101.78778,0.0
ETS216,9171,1779754250,16.0,4.798543,100.74932,0.0
EMU29,2951,1779754250,115.0,6.228407,100.36204,0.0
SCS23,weekday_2008,1779754243,0.0,3.1322,101.68346,0.0
EMU33,2946,1779754305,8.0,6.183677,100.374695,0.0
SCS18,weekday_2012,1779754297,92.0,2.994237,101.74316,0.0
SCS05,2944,1779754297,1.0,6.523185,100.256744,0.0
SCS04,weekday_2111,1779754296,40.0,3.093675,101.669586,0.0
SCS32,weekday_2112,1779754293,12.0,3.084643,101.65991,0.0
DMU05,53,1779754291,0.0,5.538972,102.19878,0.0
SCS07,2947,1779754259,20.0,5.366428,100.446815,0.0
EMU35,2904,1779754258,22.0,4.82855,100.73491,0.0
EMU22,2902,1779754285,94.0,5.376867,100.39362,0.0
SCS19,weekday_2115,1779754286,0.0,3.186108,101.66461,0.0
SCS38,weekday_2004,1779754258,0.0,3.237065,101.68121,0.0
EMU40,2905,1779754285,0.0,5.028695,100.5273,0.0
SCS23,weekday_2008,1779754303,0.0,3.1322,101.68346,0.0
SCS21,weekday_2119,1779754283,0.0,3.327937,101.56927,0.0
SCS22,weekday_2118,1779754314,0.0,3.075515,101.55901,0.0
DMU10(D6120),51,1779754312,25.0,5.203037,102.013306,0.0
ETS216,9171,1779754310,19.0,4.796488,100.752014,0.0
EMU29,2951,1779754310,120.0,6.210887,100.3656,0.0
EMU31,2901,1779754274,0.0,4.775197,100.919685,0.0
SCS28,weekday_2110,1779754274,20.0,3.16637,101.689804,0.0
EMU26,2903,1779754278,0.0,4.862507,100.73189,0.0
SCS02,weekday_2113,1779754277,0.0,3.135077,101.68857,0.0
SCS25,weekday_2007,1779754309,22.0,3.130947,101.68221,0.0
SCS09,weekday_2002,1779754308,32.0,3.205418,101.675255,0.0
SCS27,weekday_2014,1779754307,62.0,2.943082,101.78607,0.0
SCS24,weekday_2102,1779754305,93.0,3.561905,101.62992,0.0
SCS07,2947,1779754359,61.0,5.362235,100.42914,0.0
EMU35,2904,1779754358,52.0,4.835593,100.72873,0.0
SCS38,weekday_2004,1779754358,12.0,3.233675,101.67865,0.0
EMU26,2903,1779754358,0.0,4.862507,100.73189,0.0
SCS05,2944,1779754357,33.0,6.524138,100.25689,0.0
SCS18,weekday_2012,1779754357,75.0,3.003805,101.73283,0.0
SCS04,weekday_2111,1779754356,6.0,3.087825,101.6686,0.0
EMU40,2905,1779754345,0.0,5.028695,100.5273,0.0
SCS21,weekday_2119,1779754343,21.0,3.326612,101.5701,0.0
SCS23,weekday_2008,1779754303,0.0,3.1322,101.68346,0.0
SCS22,weekday_2118,1779754374,13.0,3.076292,101.56056,0.0
DMU10(D6120),51,1779754372,29.0,5.198753,102.01428,0.0
EMU29,2951,1779754370,88.0,6.194113,100.36902,0.0
SCS25,weekday_2007,1779754369,11.0,3.127997,101.67996,0.0
ETS216,9171,1779754370,0.0,4.796448,100.75204,0.0
SCS24,weekday_2102,1779754369,78.0,3.569268,101.61803,0.0
SCS09,weekday_2002,1779754368,0.0,3.204363,101.67607,0.0
SCS27,weekday_2014,1779754367,73.0,2.953428,101.79098,0.0
SCS32,weekday_2112,1779754353,21.0,3.085953,101.66354,0.0
SCS02,weekday_2113,1779754367,0.0,3.135077,101.68857,0.0
DMU05,53,1779754351,37.0,5.537282,102.19954,0.0
EMU31,2901,1779754319,14.0,4.774793,100.922874,0.0
SCS19,weekday_2115,1779754366,74.0,3.17982,101.67639,0.0
SCS29,weekday_2010,1779754365,17.0,3.099012,101.70445,0.0
EMU33,2946,1779754365,100.0,6.192867,100.369286,0.0
EMU22,2902,1779754365,55.0,5.385128,100.37804,0.0
SCS28,weekday_2110,1779754334,66.0,3.170828,101.68503,0.0
SCS22,weekday_2118,1779754434,10.0,3.076728,101.56299,0.0
SCS38,weekday_2004,1779754418,81.0,3.22952,101.67353,0.0
EMU35,2904,1779754418,44.0,4.843562,100.7284,0.0
EMU26,2903,1779754418,0.0,4.862507,100.73189,0.0
SCS05,2944,1779754417,105.0,6.536063,100.25896,0.0
SCS18,weekday_2012,1779754417,81.0,3.011903,101.72453,0.0
SCS25,weekday_2007,1779754389,7.0,3.127557,101.67952,0.0
SCS09,weekday_2002,1779754388,26.0,3.20368,101.67661,0.0
SCS04,weekday_2111,1779754416,24.0,3.086592,101.66544,0.0
DMU10(D6120),51,1779754432,33.0,5.192785,102.012726,0.0
EMU29,2951,1779754430,32.0,6.183973,100.37442,0.0
SCS19,weekday_2115,1779754406,72.0,3.174598,101.68238,0.0
ETS216,9171,1779754430,20.0,4.79202,100.75772,0.0
EMU31,2901,1779754379,25.0,4.774423,100.92696,0.0
SCS23,weekday_2008,1779754421,11.0,3.136487,101.690636,0.0
SCS32,weekday_2112,1779754413,3.0,3.08685,101.66613,0.0
SCS24,weekday_2102,1779754422,96.0,3.579628,101.61335,0.0
EMU22,2902,1779754385,45.0,5.386332,100.375656,0.0
EMU40,2905,1779754405,0.0,5.028695,100.5273,0.0
SCS02,weekday_2113,1779754397,0.0,3.135077,101.68857,0.0
SCS21,weekday_2119,1779754403,27.0,3.323173,101.57263,0.0
SCS27,weekday_2014,1779754395,68.0,2.958373,101.79293,0.0
