vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,51,1770594183,21.0,5.266352,102.00967,0.0
SCS22,weekday_2112,1770594245,14.0,3.076725,101.56351,0.0
SCS19,weekday_2118,1770594229,61.0,3.045608,101.437546,0.0
EMU23,2946,1770594197,86.0,5.83273,100.47724,0.0
EMU32,2905,1770594254,108.0,5.051585,100.515205,0.0
EMU33,2903,1770594243,57.0,4.71555,101.123055,0.0
DMU10(D6120),52,1770594253,13.0,5.408127,102.23137,0.0
SCS27,2944,1770594227,114.0,6.215065,100.364685,0.0
SCS17,weekday_2113,1770594243,35.0,3.204212,101.58443,0.0
SCS05,weekday_2107,1770594250,0.0,3.134748,101.687996,0.0
SCS07,2948,1770594239,90.0,5.362917,100.432396,0.0
SCS24,2947,1770594249,113.0,5.603243,100.49451,0.0
SCS25,weekday_2111,1770594248,34.0,3.179727,101.676605,0.0
SCS29,weekday_2119,1770594248,56.0,3.560962,101.63239,0.0
SCS04,weekday_2007,1770594248,0.0,2.983387,101.7906,0.0
SCS21,weekday_2002,1770594247,0.0,3.166047,101.6903,0.0
SCS18,weekday_2110,1770594246,26.0,3.088662,101.6695,0.0
EMU39,2945,1770594245,33.0,5.366143,100.44905,0.0
SCS11,weekday_2115,1770594238,78.0,3.299083,101.574875,0.0
EMU26,2904,1770594238,48.0,5.128393,100.48663,0.0
DMU06,53,1770594237,78.0,5.777057,102.143,0.0
SCS38,weekday_2008,1770594236,90.0,2.890535,101.7963,0.0
DMU05,51,1770594243,54.0,5.25976,102.01005,0.0
SCS26,weekday_2004,1770594222,47.0,3.085813,101.712944,0.0
SCS19,weekday_2118,1770594269,57.0,3.046222,101.44432,0.0
SCS11,weekday_2115,1770594278,80.0,3.291082,101.57304,0.0
SCS07,2948,1770594259,87.0,5.364908,100.43668,0.0
EMU26,2904,1770594258,23.0,5.130227,100.48624,0.0
SCS24,2947,1770594269,114.0,5.597408,100.49323,0.0
SCS29,weekday_2119,1770594268,66.0,3.559733,101.63539,0.0
SCS25,weekday_2111,1770594268,2.0,3.178925,101.677666,0.0
SCS04,weekday_2007,1770594268,0.0,2.983387,101.7906,0.0
SCS21,weekday_2002,1770594267,1.0,3.16607,101.690285,0.0
DMU06,53,1770594267,71.0,5.771738,102.14012,0.0
EMU39,2945,1770594265,6.0,5.366318,100.44775,0.0
SCS38,weekday_2008,1770594276,81.0,2.895658,101.78866,0.0
SCS18,weekday_2110,1770594276,54.0,3.091922,101.66942,0.0
SCS27,2944,1770594257,114.0,6.223887,100.362885,0.0
DMU05,51,1770594273,46.0,5.255508,102.01039,0.0
SCS22,weekday_2112,1770594285,23.0,3.076342,101.56613,0.0
SCS17,weekday_2113,1770594263,43.0,3.203107,101.58628,0.0
DMU10(D6120),52,1770594283,17.0,5.409568,102.23205,0.0
EMU33,2903,1770594283,81.0,4.709365,101.12684,0.0
EMU32,2905,1770594254,108.0,5.051585,100.515205,0.0
SCS26,weekday_2004,1770594282,9.0,3.090455,101.7105,0.0
SCS05,weekday_2107,1770594250,0.0,3.134748,101.687996,0.0
SCS17,weekday_2113,1770594383,102.0,3.20202,101.611916,0.0
SCS29,weekday_2119,1770594348,0.0,3.553887,101.63943,0.0
EMU23,2946,1770594371,115.0,5.883165,100.47692,0.0
SCS25,weekday_2111,1770594348,55.0,3.171843,101.68469,0.0
SCS21,weekday_2002,1770594347,0.0,3.167595,101.68791,0.0
SCS05,weekday_2107,1770594370,0.0,3.134748,101.687996,0.0
EMU32,2905,1770594344,56.0,5.031393,100.52587,0.0
SCS26,weekday_2004,1770594342,23.0,3.092795,101.7102,0.0
DMU05,51,1770594363,0.0,5.248718,102.00977,0.0
DMU10(D6120),52,1770594343,40.0,5.413628,102.23642,0.0
SCS24,2947,1770594369,115.0,5.567382,100.49733,0.0
SCS04,weekday_2007,1770594368,0.0,2.983387,101.7906,0.0
SCS18,weekday_2110,1770594366,36.0,3.097123,101.670395,0.0
DMU06,53,1770594366,38.0,5.762218,102.1487,0.0
EMU39,2945,1770594365,85.0,5.366313,100.43977,0.0
SCS22,weekday_2112,1770594365,19.0,3.07775,101.57136,0.0
SCS07,2948,1770594359,0.0,5.36645,100.44738,0.0
EMU26,2904,1770594358,85.0,5.136873,100.484886,0.0
SCS11,weekday_2115,1770594358,75.0,3.278363,101.563644,0.0
SCS38,weekday_2008,1770594356,0.0,2.903755,101.786224,0.0
SCS19,weekday_2118,1770594349,0.0,3.042805,101.450676,0.0
SCS27,2944,1770594347,113.0,6.250095,100.357544,0.0
EMU33,2903,1770594383,109.0,4.687877,101.14169,0.0
SCS17,weekday_2113,1770594383,102.0,3.20202,101.611916,0.0
EMU33,2903,1770594383,109.0,4.687877,101.14169,0.0
DMU10(D6120),52,1770594403,32.0,5.418087,102.23942,0.0
SCS38,weekday_2008,1770594396,9.0,2.903952,101.78632,0.0
SCS18,weekday_2110,1770594396,66.0,3.10197,101.6718,0.0
SCS21,weekday_2002,1770594387,0.0,3.167595,101.68791,0.0
EMU23,2946,1770594411,123.0,5.8954,100.475586,0.0
SCS05,weekday_2107,1770594410,0.0,3.134748,101.687996,0.0
SCS19,weekday_2118,1770594389,9.0,3.04268,101.45084,0.0
SCS24,2947,1770594389,114.0,5.561452,100.49828,0.0
SCS07,2948,1770594399,41.0,5.366193,100.44892,0.0
EMU26,2904,1770594398,115.0,5.147463,100.48269,0.0
SCS11,weekday_2115,1770594398,65.0,3.271803,101.56055,0.0
DMU06,53,1770594396,31.0,5.761175,102.151474,0.0
SCS22,weekday_2112,1770594385,16.0,3.078947,101.5719,0.0
DMU05,51,1770594393,0.0,5.248718,102.00977,0.0
SCS29,weekday_2119,1770594388,33.0,3.553067,101.639366,0.0
SCS25,weekday_2111,1770594388,40.0,3.16758,101.68792,0.0
SCS04,weekday_2007,1770594388,0.0,2.983387,101.7906,0.0
SCS26,weekday_2004,1770594382,27.0,3.095362,101.70892,0.0
SCS27,2944,1770594377,115.0,6.258937,100.355736,0.0
EMU32,2905,1770594374,9.0,5.02889,100.52721,0.0
EMU39,2945,1770594385,101.0,5.364182,100.43525,0.0
SCS07,2948,1770594479,48.0,5.362963,100.45923,0.0
EMU33,2903,1770594479,0.0,4.66229,101.127594,0.0
EMU26,2904,1770594478,46.0,5.167615,100.479706,0.0
SCS11,weekday_2115,1770594478,2.0,3.26279,101.55709,0.0
SCS38,weekday_2008,1770594476,16.0,2.906443,101.79007,0.0
SCS25,weekday_2111,1770594468,1.0,3.166008,101.69037,0.0
SCS29,weekday_2119,1770594468,97.0,3.535377,101.6343,0.0
SCS27,2944,1770594467,114.0,6.285468,100.35028,0.0
SCS19,weekday_2118,1770594489,23.0,3.037577,101.45494,0.0
SCS24,2947,1770594469,114.0,5.53796,100.503235,0.0
EMU23,2946,1770594491,121.0,5.920128,100.46607,0.0
DMU05,51,1770594483,44.0,5.241883,102.00915,0.0
DMU06,53,1770594471,35.0,5.75668,102.15604,0.0
SCS17,weekday_2113,1770594483,10.0,3.20862,101.628815,0.0
EMU32,2905,1770594464,89.0,5.02245,100.53146,0.0
DMU10(D6120),52,1770594463,37.0,5.42343,102.23829,0.0
SCS18,weekday_2110,1770594456,0.0,3.106347,101.67337,0.0
SCS04,weekday_2007,1770594488,0.0,2.983387,101.7906,0.0
SCS21,weekday_2002,1770594487,16.0,3.171482,101.6849,0.0
SCS22,weekday_2112,1770594485,39.0,3.081873,101.57979,0.0
EMU39,2945,1770594485,0.0,5.364575,100.421265,0.0
SCS26,weekday_2004,1770594484,15.0,3.09797,101.70553,0.0
SCS19,weekday_2118,1770594549,25.0,3.034847,101.458595,0.0
SCS24,2947,1770594549,115.0,5.514625,100.5067,0.0
SCS04,weekday_2007,1770594548,0.0,2.983387,101.7906,0.0
EMU33,2903,1770594548,118.0,4.645627,101.11484,0.0
SCS29,weekday_2119,1770594548,97.0,3.51602,101.62923,0.0
SCS25,weekday_2111,1770594548,55.0,3.157443,101.69363,0.0
DMU05,51,1770594543,39.0,5.234048,102.00982,0.0
SCS18,weekday_2110,1770594546,23.0,3.111405,101.67413,0.0
SCS22,weekday_2112,1770594545,29.0,3.084072,101.58511,0.0
SCS17,weekday_2113,1770594543,0.0,3.208565,101.628944,0.0
SCS07,2948,1770594539,43.0,5.357153,100.46442,0.0
DMU10(D6120),52,1770594523,56.0,5.431888,102.23605,0.0
EMU26,2904,1770594538,0.0,5.169757,100.47963,0.0
SCS11,weekday_2115,1770594538,21.0,3.260465,101.55571,0.0
EMU39,2945,1770594545,72.0,5.366128,100.41722,0.0
SCS27,2944,1770594527,114.0,6.303148,100.34667,0.0
SCS38,weekday_2008,1770594536,64.0,2.90876,101.79459,0.0
EMU32,2905,1770594524,118.0,5.019645,100.54714,0.0
SCS26,weekday_2004,1770594524,22.0,3.09958,101.70359,0.0
DMU06,53,1770594561,76.0,5.744347,102.1589,0.0
SCS21,weekday_2002,1770594487,16.0,3.171482,101.6849,0.0
EMU23,2946,1770594531,117.0,5.931675,100.46162,0.0
SCS18,weekday_2110,1770594606,0.0,3.113793,101.67313,0.0
SCS27,2944,1770594579,114.0,6.318022,100.34218,0.0
EMU39,2945,1770594605,100.0,5.37175,100.4032,0.0
EMU23,2946,1770594571,117.0,5.943013,100.456985,0.0
SCS17,weekday_2113,1770594563,40.0,3.208298,101.63058,0.0
SCS26,weekday_2004,1770594604,89.0,3.107103,101.69419,0.0
DMU05,51,1770594603,0.0,5.230927,102.01031,0.0
SCS22,weekday_2112,1770594585,3.0,3.084717,101.58757,0.0
EMU32,2905,1770594614,114.0,5.034602,100.56979,0.0
DMU10(D6120),52,1770594613,53.0,5.442422,102.231094,0.0
DMU06,53,1770594591,84.0,5.73789,102.160706,0.0
SCS24,2947,1770594589,114.0,5.503007,100.50359,0.0
SCS19,weekday_2118,1770594589,40.0,3.033892,101.46311,0.0
SCS29,weekday_2119,1770594588,69.0,3.50755,101.633125,0.0
SCS25,weekday_2111,1770594588,0.0,3.154878,101.69326,0.0
SCS04,weekday_2007,1770594588,0.0,2.983387,101.7906,0.0
EMU33,2903,1770594588,119.0,4.63562,101.10762,0.0
SCS07,2948,1770594599,76.0,5.363847,100.467354,0.0
SCS11,weekday_2115,1770594598,0.0,3.258803,101.55509,0.0
EMU26,2904,1770594598,80.0,5.175435,100.47955,0.0
SCS38,weekday_2008,1770594596,80.0,2.921267,101.796165,0.0
SCS27,2944,1770594609,114.0,6.325208,100.33677,0.0
SCS18,weekday_2110,1770594606,0.0,3.113793,101.67313,0.0
SCS22,weekday_2112,1770594645,0.0,3.084753,101.587975,0.0
DMU10(D6120),52,1770594643,50.0,5.44648,102.23077,0.0
DMU05,51,1770594603,0.0,5.230927,102.01031,0.0
EMU26,2904,1770594638,112.0,5.185868,100.479324,0.0
SCS26,weekday_2004,1770594624,84.0,3.110032,101.69069,0.0
SCS11,weekday_2115,1770594638,21.0,3.257143,101.55476,0.0
SCS38,weekday_2008,1770594636,82.0,2.929125,101.793915,0.0
EMU23,2946,1770594631,104.0,5.957968,100.44854,0.0
SCS24,2947,1770594629,111.0,5.491458,100.50051,0.0
SCS25,weekday_2111,1770594628,3.0,3.154713,101.69317,0.0
SCS04,weekday_2007,1770594628,0.0,2.983387,101.7906,0.0
SCS29,weekday_2119,1770594628,37.0,3.501768,101.633995,0.0
SCS19,weekday_2118,1770594629,35.0,3.033497,101.466606,0.0
EMU33,2903,1770594628,113.0,4.625853,101.10012,0.0
EMU39,2945,1770594625,97.0,5.374242,100.39856,0.0
SCS07,2948,1770594619,73.0,5.367933,100.46789,0.0
DMU06,53,1770594619,77.0,5.732057,102.16185,0.0
EMU32,2905,1770594614,114.0,5.034602,100.56979,0.0
SCS21,weekday_2002,1770594711,0.0,3.182812,101.68911,0.0
EMU23,2946,1770594711,4.0,5.971822,100.44071,0.0
DMU06,53,1770594709,69.0,5.715495,102.15549,0.0
SCS24,2947,1770594709,0.0,5.481573,100.49783,0.0
SCS29,weekday_2119,1770594708,52.0,3.498955,101.63442,0.0
DMU05,51,1770594723,52.0,5.222222,102.01155,0.0
SCS27,2944,1770594699,114.0,6.346935,100.320564,0.0
SCS17,weekday_2113,1770594705,20.0,3.201968,101.63807,0.0
EMU32,2905,1770594704,112.0,5.044992,100.59414,0.0
DMU10(D6120),52,1770594703,35.0,5.452902,102.23019,0.0
SCS19,weekday_2118,1770594729,11.0,3.036717,101.47069,0.0
SCS22,weekday_2112,1770594725,7.0,3.084888,101.5884,0.0
SCS11,weekday_2115,1770594698,22.0,3.253157,101.55498,0.0
SCS25,weekday_2111,1770594728,10.0,3.146387,101.69143,0.0
SCS04,weekday_2007,1770594728,0.0,2.983387,101.7906,0.0
EMU33,2903,1770594728,82.0,4.610185,101.08485,0.0
SCS18,weekday_2110,1770594726,0.0,3.119637,101.67375,0.0
EMU39,2945,1770594725,47.0,5.384773,100.378746,0.0
SCS26,weekday_2004,1770594724,15.0,3.11326,101.68184,0.0
SCS07,2948,1770594719,115.0,5.395502,100.47131,0.0
EMU26,2904,1770594718,112.0,5.207737,100.48877,0.0
SCS38,weekday_2008,1770594696,34.0,2.938575,101.78935,0.0
SCS29,weekday_2119,1770594748,102.0,3.49013,101.63622,0.0
SCS17,weekday_2113,1770594745,42.0,3.198822,101.64104,0.0
EMU39,2945,1770594745,35.0,5.385785,100.376785,0.0
SCS27,2944,1770594699,114.0,6.346935,100.320564,0.0
SCS26,weekday_2004,1770594744,10.0,3.11351,101.68148,0.0
DMU06,53,1770594739,65.0,5.71032,102.153496,0.0
SCS07,2948,1770594739,113.0,5.401445,100.47203,0.0
SCS11,weekday_2115,1770594738,72.0,3.248475,101.55741,0.0
SCS22,weekday_2112,1770594745,12.0,3.084673,101.58912,0.0
SCS21,weekday_2002,1770594751,10.0,3.183177,101.68904,0.0
EMU26,2904,1770594738,115.0,5.213125,100.49127,0.0
SCS19,weekday_2118,1770594749,36.0,3.038193,101.471466,0.0
EMU32,2905,1770594734,111.0,5.04433,100.602776,0.0
DMU10(D6120),52,1770594733,35.0,5.455398,102.228195,0.0
SCS24,2947,1770594749,28.0,5.480948,100.49768,0.0
EMU23,2946,1770594731,0.0,5.971852,100.4407,0.0
SCS04,weekday_2007,1770594748,0.0,2.983387,101.7906,0.0
EMU33,2903,1770594768,80.0,4.607827,101.07714,0.0
SCS18,weekday_2110,1770594756,28.0,3.120487,101.67429,0.0
SCS38,weekday_2008,1770594756,2.0,2.939095,101.788635,0.0
DMU05,51,1770594753,40.0,5.218535,102.012115,0.0
SCS25,weekday_2111,1770594748,15.0,3.145668,101.691986,0.0
DMU06,53,1770594799,16.0,5.704737,102.15195,0.0
SCS29,weekday_2119,1770594848,16.0,3.469225,101.63793,0.0
SCS25,weekday_2111,1770594848,18.0,3.140818,101.694084,0.0
SCS04,weekday_2007,1770594848,0.0,2.983387,101.7906,0.0
EMU33,2903,1770594848,3.0,4.597337,101.07298,0.0
SCS07,2948,1770594839,116.0,5.428723,100.48443,0.0
SCS11,weekday_2115,1770594838,104.0,3.226098,101.56145,0.0
EMU23,2946,1770594851,113.0,5.99103,100.42985,0.0
SCS21,weekday_2002,1770594851,65.0,3.192615,101.6861,0.0
EMU32,2905,1770594824,112.0,5.042368,100.62943,0.0
DMU10(D6120),52,1770594823,49.0,5.465647,102.22533,0.0
DMU05,51,1770594843,0.0,5.213812,102.01242,0.0
EMU26,2904,1770594838,113.0,5.242013,100.48658,0.0
SCS18,weekday_2110,1770594816,15.0,3.123453,101.677216,0.0
SCS38,weekday_2008,1770594836,102.0,2.950807,101.7897,0.0
SCS19,weekday_2118,1770594809,45.0,3.044913,101.474304,0.0
SCS22,weekday_2112,1770594805,27.0,3.084342,101.59235,0.0
EMU39,2945,1770594805,7.0,5.387665,100.37294,0.0
SCS27,2944,1770594849,0.0,6.370355,100.3031,0.0
SCS24,2947,1770594849,116.0,5.457917,100.49465,0.0
SCS27,2944,1770594879,8.0,6.370453,100.30303,0.0
SCS11,weekday_2115,1770594878,99.0,3.217453,101.56781,0.0
SCS17,weekday_2113,1770594905,0.0,3.18618,101.664635,0.0
SCS38,weekday_2008,1770594896,18.0,2.961645,101.792274,0.0
SCS26,weekday_2004,1770594904,10.0,3.119887,101.67857,0.0
DMU05,51,1770594903,25.0,5.211982,102.012436,0.0
SCS18,weekday_2110,1770594846,25.0,3.125202,101.678276,0.0
SCS07,2948,1770594899,115.0,5.445222,100.49127,0.0
EMU26,2904,1770594898,113.0,5.259705,100.48264,0.0
DMU10(D6120),52,1770594913,0.0,5.472517,102.22215,0.0
EMU23,2946,1770594871,119.0,5.996363,100.42685,0.0
EMU32,2905,1770594891,112.0,5.04166,100.64947,0.0
SCS21,weekday_2002,1770594891,34.0,3.197655,101.68176,0.0
SCS24,2947,1770594869,115.0,5.452047,100.493095,0.0
EMU39,2945,1770594885,14.0,5.389772,100.37085,0.0
SCS19,weekday_2118,1770594869,29.0,3.050582,101.47574,0.0
SCS04,weekday_2007,1770594868,0.0,2.983387,101.7906,0.0
DMU06,53,1770594894,2.0,5.702777,102.1519,0.0
EMU26,2904,1770594958,99.0,5.27708,100.47875,0.0
DMU10(D6120),52,1770594943,22.0,5.47301,102.221954,0.0
SCS38,weekday_2008,1770594956,3.0,2.961985,101.792114,0.0
SCS27,2944,1770594909,84.0,6.373917,100.30043,0.0
SCS17,weekday_2113,1770594945,0.0,3.18618,101.664635,0.0
EMU39,2945,1770594925,14.0,5.391257,100.36937,0.0
SCS11,weekday_2115,1770594938,35.0,3.20971,101.57484,0.0
DMU06,53,1770594954,31.0,5.698395,102.15195,0.0
EMU23,2946,1770594971,116.0,6.025028,100.410645,0.0
SCS24,2947,1770594969,113.0,5.424542,100.48171,0.0
EMU32,2905,1770594951,118.0,5.039195,100.66625,0.0
SCS21,weekday_2002,1770594951,4.0,3.198762,101.680855,0.0
SCS22,weekday_2112,1770594969,22.0,3.08277,101.603455,0.0
EMU33,2903,1770594948,0.0,4.597305,101.072945,0.0
SCS29,weekday_2119,1770594968,95.0,3.457633,101.6391,0.0
SCS25,weekday_2111,1770594948,19.0,3.138397,101.69334,0.0
SCS07,2948,1770594919,114.0,5.451058,100.49281,0.0
SCS26,weekday_2004,1770594964,24.0,3.123635,101.678,0.0
SCS04,weekday_2007,1770594948,0.0,2.983387,101.7906,0.0
DMU05,51,1770594963,67.0,5.20393,102.01316,0.0
EMU23,2946,1770594991,112.0,6.029992,100.40782,0.0
SCS25,weekday_2111,1770594968,19.0,3.137445,101.69234,0.0
SCS04,weekday_2007,1770594968,0.0,2.983387,101.7906,0.0
SCS24,2947,1770594989,114.0,5.419547,100.47846,0.0
EMU33,2903,1770594968,0.0,4.597305,101.072945,0.0
SCS07,2948,1770594959,114.0,5.462688,100.49587,0.0
SCS22,weekday_2112,1770595009,17.0,3.082837,101.60572,0.0
SCS19,weekday_2118,1770595001,27.0,3.052443,101.48764,0.0
SCS11,weekday_2115,1770594998,19.0,3.206555,101.57925,0.0
EMU26,2904,1770594998,45.0,5.283893,100.47994,0.0
SCS38,weekday_2008,1770594976,45.0,2.963293,101.79168,0.0
SCS17,weekday_2113,1770594965,0.0,3.18618,101.664635,0.0
SCS26,weekday_2004,1770594984,19.0,3.125032,101.67822,0.0
SCS29,weekday_2119,1770594988,104.0,3.452372,101.639824,0.0
SCS27,2944,1770594939,115.0,6.38047,100.29553,0.0
DMU06,53,1770594984,32.0,5.69559,102.15198,0.0
EMU32,2905,1770594981,111.0,5.03925,100.67524,0.0
DMU10(D6120),52,1770594973,33.0,5.475912,102.220634,0.0
SCS21,weekday_2002,1770594971,39.0,3.199823,101.67989,0.0
DMU05,51,1770594993,72.0,5.198358,102.01439,0.0
EMU26,2904,1770595102,43.0,5.289752,100.48227,0.0
SCS19,weekday_2118,1770595101,0.0,3.052215,101.493576,0.0
EMU32,2905,1770595101,117.0,5.0336,100.71026,0.0
SCS18,weekday_2110,1770595033,3.0,3.13193,101.68307,0.0
EMU23,2946,1770595031,108.0,6.039985,100.40218,0.0
SCS21,weekday_2002,1770595071,1.0,3.205337,101.67523,0.0
SCS22,weekday_2112,1770595069,23.0,3.08296,101.6097,0.0
SCS38,weekday_2008,1770595056,19.0,2.974998,101.79037,0.0
DMU05,51,1770595053,61.0,5.187848,102.01096,0.0
SCS04,weekday_2007,1770595048,0.0,2.983387,101.7906,0.0
SCS29,weekday_2119,1770595048,99.0,3.436873,101.63592,0.0
EMU33,2903,1770595048,0.0,4.597232,101.07289,0.0
SCS24,2947,1770595089,113.0,5.390263,100.47069,0.0
SCS25,weekday_2111,1770595048,0.0,3.135603,101.688545,0.0
SCS27,2944,1770595089,111.0,6.419052,100.272736,0.0
SCS07,2948,1770595079,0.0,5.481738,100.49784,0.0
SCS11,weekday_2115,1770595078,39.0,3.205823,101.58164,0.0
SCS17,weekday_2113,1770595105,15.0,3.178313,101.67858,0.0
DMU06,53,1770595104,80.0,5.67653,102.15591,0.0
SCS17,weekday_2113,1770595165,24.0,3.17559,101.681404,0.0
DMU06,53,1770595164,45.0,5.66623,102.15698,0.0
SCS26,weekday_2004,1770595164,0.0,3.132827,101.68349,0.0
EMU26,2904,1770595162,106.0,5.301168,100.48001,0.0
EMU32,2905,1770595161,112.0,5.021535,100.72369,0.0
SCS21,weekday_2002,1770595131,52.0,3.212335,101.67212,0.0
SCS22,weekday_2112,1770595129,0.0,3.08314,101.6108,0.0
SCS25,weekday_2111,1770595128,0.0,3.135603,101.688545,0.0
SCS18,weekday_2110,1770595123,0.0,3.13193,101.68307,0.0
SCS24,2947,1770595129,112.0,5.378385,100.469215,0.0
SCS11,weekday_2115,1770595158,81.0,3.201133,101.59245,0.0
EMU23,2946,1770595157,127.0,6.072212,100.384,0.0
DMU05,51,1770595143,21.0,5.177393,102.00941,0.0
EMU33,2903,1770595148,0.0,4.597147,101.07283,0.0
SCS04,weekday_2007,1770595148,0.0,2.983387,101.7906,0.0
SCS29,weekday_2119,1770595148,97.0,3.415127,101.62664,0.0
DMU10(D6120),52,1770595123,62.0,5.497498,102.21481,0.0
SCS19,weekday_2118,1770595121,0.0,3.052215,101.493576,0.0
SCS27,2944,1770595119,68.0,6.42607,100.270325,0.0
SCS07,2948,1770595119,0.0,5.481738,100.49784,0.0
EMU32,2905,1770595191,112.0,5.014852,100.72981,0.0
SCS27,2944,1770595149,35.0,6.430203,100.26889,0.0
SCS25,weekday_2111,1770595188,0.0,3.135603,101.688545,0.0
SCS22,weekday_2112,1770595149,0.0,3.08314,101.6108,0.0
EMU26,2904,1770595182,116.0,5.306587,100.477615,0.0
EMU23,2946,1770595177,126.0,6.078045,100.38069,0.0
SCS18,weekday_2110,1770595153,0.0,3.13193,101.68307,0.0
DMU10(D6120),52,1770595153,58.0,5.502088,102.21267,0.0
SCS24,2947,1770595169,94.0,5.367362,100.46785,0.0
DMU05,51,1770595173,21.0,5.175372,102.00931,0.0
SCS04,weekday_2007,1770595168,0.0,2.983387,101.7906,0.0
EMU33,2903,1770595168,0.0,4.597147,101.07283,0.0
SCS29,weekday_2119,1770595168,101.0,3.40999,101.627686,0.0
SCS19,weekday_2118,1770595141,0.0,3.052215,101.493576,0.0
SCS07,2948,1770595139,11.0,5.481963,100.4979,0.0
SCS11,weekday_2115,1770595138,73.0,3.202368,101.58828,0.0
SCS38,weekday_2008,1770595194,0.0,2.98136,101.79045,0.0
DMU06,53,1770595194,33.0,5.66302,102.15691,0.0
SCS17,weekday_2113,1770595165,24.0,3.17559,101.681404,0.0
SCS26,weekday_2004,1770595164,0.0,3.132827,101.68349,0.0
SCS21,weekday_2002,1770595191,0.0,3.215053,101.67229,0.0
SCS07,2948,1770595239,104.0,5.504005,100.5038,0.0
SCS11,weekday_2115,1770595238,93.0,3.20075,101.610405,0.0
EMU23,2946,1770595237,116.0,6.094605,100.37158,0.0
EMU33,2903,1770595228,0.0,4.597147,101.07283,0.0
SCS29,weekday_2119,1770595228,103.0,3.393855,101.62813,0.0
SCS04,weekday_2007,1770595228,0.0,2.983387,101.7906,0.0
SCS38,weekday_2008,1770595254,15.0,2.98282,101.790596,0.0
DMU06,53,1770595254,49.0,5.656452,102.15704,0.0
EMU32,2905,1770595251,115.0,4.997902,100.73528,0.0
SCS21,weekday_2002,1770595251,71.0,3.221648,101.67252,0.0
SCS24,2947,1770595209,37.0,5.360368,100.46697,0.0
SCS25,weekday_2111,1770595208,0.0,3.135603,101.688545,0.0
DMU10(D6120),52,1770595213,54.0,5.510935,102.20964,0.0
SCS18,weekday_2110,1770595213,0.0,3.13193,101.68307,0.0
DMU05,51,1770595233,0.0,5.173985,102.00993,0.0
SCS22,weekday_2112,1770595209,55.0,3.083743,101.61564,0.0
SCS26,weekday_2004,1770595224,0.0,3.132827,101.68349,0.0
EMU26,2904,1770595222,115.0,5.317877,100.47259,0.0
SCS19,weekday_2118,1770595241,24.0,3.052067,101.49874,0.0
SCS27,2944,1770595239,37.0,6.432555,100.26802,0.0
DMU06,53,1770595314,71.0,5.646407,102.15881,0.0
SCS11,weekday_2115,1770595318,62.0,3.208543,101.62307,0.0
EMU26,2904,1770595302,112.0,5.34123,100.46992,0.0
SCS18,weekday_2110,1770595303,0.0,3.13193,101.68307,0.0
EMU32,2905,1770595341,112.0,4.971578,100.72985,0.0
SCS07,2948,1770595339,105.0,5.530812,100.505196,0.0
SCS21,weekday_2002,1770595331,32.0,3.23185,101.676155,0.0
SCS38,weekday_2008,1770595314,18.0,2.986387,101.79064,0.0
SCS26,weekday_2004,1770595304,0.0,3.132827,101.68349,0.0
EMU23,2946,1770595337,0.0,6.112813,100.36949,0.0
DMU10(D6120),52,1770595333,36.0,5.523998,102.205765,0.0
SCS22,weekday_2112,1770595329,21.0,3.084548,101.62199,0.0
SCS19,weekday_2118,1770595301,48.0,3.051407,101.50391,0.0
SCS17,weekday_2113,1770595329,39.0,3.171687,101.68475,0.0
SCS27,2944,1770595329,115.0,6.454392,100.26057,0.0
SCS24,2947,1770595329,80.0,5.364683,100.45674,0.0
SCS29,weekday_2119,1770595328,12.0,3.376607,101.61499,0.0
SCS04,weekday_2007,1770595328,16.0,2.979765,101.79052,0.0
SCS25,weekday_2111,1770595328,0.0,3.135603,101.688545,0.0
DMU05,51,1770595323,47.0,5.171312,102.01408,0.0
SCS38,weekday_2008,1770595394,1.0,2.990973,101.78616,0.0
DMU10(D6120),52,1770595393,12.0,5.527475,102.20428,0.0
SCS18,weekday_2110,1770595393,0.0,3.13193,101.68307,0.0
SCS24,2947,1770595389,0.0,5.366353,100.447235,0.0
SCS22,weekday_2112,1770595389,48.0,3.084947,101.62935,0.0
SCS17,weekday_2113,1770595389,4.0,3.167817,101.687386,0.0
SCS27,2944,1770595389,114.0,6.471462,100.2547,0.0
SCS04,weekday_2007,1770595388,33.0,2.975297,101.79041,0.0
SCS29,weekday_2119,1770595388,24.0,3.37604,101.614265,0.0
SCS25,weekday_2111,1770595388,0.0,3.135603,101.688545,0.0
SCS26,weekday_2004,1770595344,22.0,3.137237,101.691734,0.0
SCS19,weekday_2118,1770595361,41.0,3.051955,101.510506,0.0
SCS21,weekday_2002,1770595331,32.0,3.23185,101.676155,0.0
DMU05,51,1770595383,38.0,5.171228,102.02042,0.0
SCS07,2948,1770595359,102.0,5.536088,100.503716,0.0
DMU06,53,1770595374,60.0,5.634198,102.161476,0.0
EMU26,2904,1770595382,23.0,5.354398,100.46562,0.0
EMU32,2905,1770595371,113.0,4.963095,100.727,0.0
SCS11,weekday_2115,1770595358,9.0,3.20877,101.62767,0.0
EMU23,2946,1770595377,15.0,6.113083,100.36959,0.0
SCS11,weekday_2115,1770595438,45.0,3.208408,101.63034,0.0
SCS17,weekday_2113,1770595429,12.0,3.167647,101.6878,0.0
SCS26,weekday_2004,1770595424,0.0,3.13895,101.69341,0.0
