vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekend_2213,1742003384,15.0,2.717627,101.94213,0.0
SCS10,weekend_2213,1742003444,16.0,2.716487,101.9439,0.0
EMU40,2907,1742003443,7.0,5.028787,100.527275,0.0
SCS11,weekend_2318,1742003443,32.0,3.250863,101.55572,0.0
SCS13,weekend_2310,1742003443,35.0,3.681837,101.52139,0.0
SCS32,weekend_2316,1742003441,104.0,3.512537,101.631714,0.0
SCS38,weekend_2215,1742003447,0.0,2.93971,101.787735,0.0
EMU39,2951,1742003445,0.0,5.364027,100.420876,0.0
SCS19,weekend_2326,1742003445,29.0,3.088245,101.66925,0.0
SCS24,weekend_2311,1742003431,0.0,3.082853,101.6089,0.0
SCS25,weekend_2327,1742003429,0.0,3.186118,101.66465,0.0
SCS21,weekend_2207,1742003428,70.0,2.693435,101.970634,0.0
SCS27,2952,1742003426,109.0,5.84272,100.47681,0.0
SCS26,weekend_2214,1742003439,10.0,3.113928,101.68099,0.0
EMU33,2906,1742003435,73.0,4.891002,100.71992,0.0
SCS04,weekend_2212,1742003435,0.0,3.197798,101.68159,0.0
SCS18,2955,1742003435,55.0,5.645595,100.4905,0.0
SCS12,weekend_2219,1742003432,0.0,3.076675,101.711525,0.0
EMU39,2951,1742003505,0.0,5.364027,100.420876,0.0
SCS10,weekend_2213,1742003504,46.0,2.714102,101.94751,0.0
SCS11,weekend_2318,1742003503,37.0,3.25621,101.5545,0.0
EMU40,2907,1742003503,41.0,5.027692,100.5278,0.0
SCS32,weekend_2316,1742003501,104.0,3.52732,101.62993,0.0
SCS18,2955,1742003495,0.0,5.643557,100.490265,0.0
SCS26,weekend_2214,1742003499,14.0,3.118573,101.67888,0.0
SCS04,weekend_2212,1742003495,15.0,3.197898,101.68145,0.0
EMU33,2906,1742003495,0.0,4.895562,100.71941,0.0
SCS13,weekend_2310,1742003483,50.0,3.678738,101.52478,0.0
SCS27,2952,1742003486,121.0,5.860663,100.476875,0.0
SCS12,weekend_2219,1742003512,60.0,3.071408,101.70881,0.0
SCS24,weekend_2311,1742003511,10.0,3.082823,101.60856,0.0
SCS25,weekend_2327,1742003509,82.0,3.179202,101.677345,0.0
SCS21,weekend_2207,1742003508,85.0,2.70286,101.95649,0.0
SCS38,weekend_2215,1742003507,85.0,2.945127,101.78681,0.0
SCS19,weekend_2326,1742003505,32.0,3.095503,101.67002,0.0
SCS24,weekend_2311,1742003571,14.0,3.082807,101.60667,0.0
SCS11,weekend_2318,1742003563,13.0,3.257673,101.55461,0.0
SCS13,weekend_2331,1742003563,108.0,3.665535,101.53467,0.0
EMU40,2907,1742003563,98.0,5.019605,100.535645,0.0
SCS08,weekend_2307,1742003563,0.0,3.186742,101.689415,0.0
SCS32,weekend_2316,1742003561,101.0,3.541407,101.63594,0.0
EMU33,2906,1742003555,52.0,4.89814,100.71915,0.0
SCS25,weekend_2327,1742003569,69.0,3.17135,101.68489,0.0
SCS21,weekend_2207,1742003568,67.0,2.711723,101.95049,0.0
SCS38,weekend_2215,1742003567,0.0,2.95213,101.79039,0.0
EMU39,2951,1742003565,0.0,5.364062,100.42096,0.0
SCS19,weekend_2326,1742003565,34.0,3.096745,101.67033,0.0
SCS10,weekend_2213,1742003564,79.0,2.70497,101.95379,0.0
SCS12,weekend_2219,1742003572,97.0,3.059258,101.707275,0.0
SCS26,weekend_2214,1742003559,30.0,3.119915,101.67867,0.0
SCS04,weekend_2212,1742003555,35.0,3.203748,101.67649,0.0
SCS18,2955,1742003555,58.0,5.641232,100.48981,0.0
SCS27,2952,1742003546,119.0,5.878703,100.476906,0.0
EMU33,2906,1742003615,118.0,4.912388,100.717575,0.0
SCS18,2955,1742003615,120.0,5.62709,100.492874,0.0
SCS04,weekend_2212,1742003615,0.0,3.204302,101.676,0.0
SCS12,weekend_2219,1742003612,92.0,3.049717,101.70668,0.0
SCS24,weekend_2311,1742003611,21.0,3.082765,101.605156,0.0
SCS13,weekend_2331,1742003623,113.0,3.652533,101.54571,0.0
SCS32,weekend_2316,1742003621,24.0,3.552328,101.639565,0.0
SCS38,weekend_2215,1742003627,57.0,2.955497,101.79212,0.0
SCS19,weekend_2326,1742003625,65.0,3.106128,101.673225,0.0
EMU39,2951,1742003625,0.0,5.364072,100.42086,0.0
SCS10,weekend_2213,1742003624,82.0,2.697968,101.96485,0.0
SCS25,weekend_2327,1742003609,53.0,3.167015,101.68918,0.0
SCS27,2952,1742003606,119.0,5.896458,100.47514,0.0
SCS08,weekend_2307,1742003563,0.0,3.186742,101.689415,0.0
SCS11,weekend_2318,1742003623,56.0,3.26395,101.55768,0.0
EMU40,2907,1742003623,120.0,5.02207,100.55126,0.0
SCS21,weekend_2207,1742003588,77.0,2.714082,101.94747,0.0
SCS26,weekend_2214,1742003619,30.0,3.12423,101.678154,0.0
SCS12,weekend_2219,1742003692,84.0,3.03224,101.709,0.0
SCS24,weekend_2311,1742003691,9.0,3.082825,101.599304,0.0
SCS25,weekend_2327,1742003689,12.0,3.16488,101.691475,0.0
SCS38,weekend_2215,1742003687,19.0,2.962583,101.79196,0.0
EMU39,2951,1742003685,0.0,5.364115,100.42078,0.0
SCS19,weekend_2326,1742003685,20.0,3.113548,101.673225,0.0
SCS26,weekend_2214,1742003679,23.0,3.127798,101.679794,0.0
EMU33,2906,1742003675,119.0,4.930057,100.71806,0.0
SCS18,2955,1742003675,120.0,5.609588,100.49596,0.0
SCS04,weekend_2212,1742003675,65.0,3.210557,101.67206,0.0
SCS10,weekend_2213,1742003684,29.0,2.691697,101.971344,0.0
SCS11,weekend_2318,1742003683,67.0,3.273252,101.56151,0.0
SCS13,weekend_2331,1742003683,117.0,3.640067,101.55812,0.0
SCS27,2952,1742003666,120.0,5.91332,100.468666,0.0
EMU40,2907,1742003683,121.0,5.032237,100.56634,0.0
SCS32,weekend_2316,1742003681,77.0,3.55557,101.63906,0.0
SCS10,weekend_2213,1742003744,13.0,2.691025,101.97159,0.0
SCS11,weekend_2318,1742003743,55.0,3.281377,101.56605,0.0
EMU40,2907,1742003743,117.0,5.04228,100.58128,0.0
SCS13,weekend_2331,1742003743,116.0,3.625698,101.56829,0.0
SCS32,weekend_2316,1742003741,123.0,3.563645,101.62575,0.0
SCS04,weekend_2212,1742003735,0.0,3.21386,101.672134,0.0
SCS38,weekend_2215,1742003727,0.0,2.962968,101.79181,0.0
SCS27,2952,1742003726,119.0,5.930133,100.4622,0.0
EMU39,2951,1742003725,0.0,5.364115,100.42078,0.0
SCS19,weekend_2326,1742003725,13.0,3.113948,101.67306,0.0
EMU33,2906,1742003735,120.0,4.947302,100.722626,0.0
SCS18,2955,1742003735,119.0,5.591882,100.493355,0.0
SCS26,weekend_2214,1742003719,32.0,3.130207,101.681755,0.0
SCS12,weekend_2219,1742003732,25.0,3.029072,101.71254,0.0
SCS24,weekend_2311,1742003731,0.0,3.082852,101.599075,0.0
SCS25,weekend_2327,1742003729,58.0,3.16067,101.69238,0.0
EMU33,2906,1742003798,72.0,4.963898,100.7272,0.0
SCS04,weekend_2212,1742003795,100.0,3.223253,101.67259,0.0
SCS10,weekend_2213,1742003804,78.0,2.682622,101.975235,0.0
SCS08,weekend_2307,1742003804,0.0,3.186828,101.689476,0.0
SCS11,weekend_2318,1742003803,37.0,3.287517,101.57025,0.0
SCS13,weekend_2331,1742003803,112.0,3.614065,101.58125,0.0
EMU40,2907,1742003803,120.0,5.044622,100.59855,0.0
SCS32,weekend_2316,1742003801,105.0,3.57521,101.61363,0.0
SCS27,2952,1742003786,119.0,5.946622,100.45492,0.0
SCS25,weekend_2327,1742003809,0.0,3.153883,101.69263,0.0
SCS38,weekend_2215,1742003807,76.0,2.976593,101.790405,0.0
EMU39,2951,1742003805,0.0,5.364145,100.42087,0.0
SCS19,weekend_2326,1742003805,27.0,3.118968,101.673546,0.0
SCS12,weekend_2219,1742003812,21.0,3.024085,101.71552,0.0
SCS18,2955,1742003795,122.0,5.573822,100.49623,0.0
SCS24,weekend_2311,1742003811,0.0,3.082852,101.599075,0.0
SCS26,weekend_2214,1742003799,0.0,3.132205,101.6834,0.0
SCS08,weekend_2307,1742003864,0.0,3.186792,101.689415,0.0
SCS11,weekend_2318,1742003863,13.0,3.288833,101.57129,0.0
SCS13,weekend_2331,1742003863,107.0,3.601848,101.591774,0.0
EMU40,2907,1742003863,120.0,5.043273,100.6168,0.0
SCS32,weekend_2316,1742003861,122.0,3.591128,101.60699,0.0
SCS27,2952,1742003846,116.0,5.96225,100.44609,0.0
SCS12,weekend_2219,1742003872,0.0,3.023868,101.71563,0.0
SCS24,weekend_2311,1742003871,0.0,3.082852,101.599075,0.0
SCS25,weekend_2327,1742003869,58.0,3.151907,101.69117,0.0
SCS38,weekend_2215,1742003867,0.0,2.982588,101.790436,0.0
EMU39,2951,1742003865,0.0,5.364148,100.420876,0.0
SCS19,weekend_2326,1742003865,21.0,3.119878,101.67399,0.0
SCS10,weekend_2213,1742003864,78.0,2.674393,101.982796,0.0
SCS18,2955,1742003855,119.0,5.555935,100.49917,0.0
SCS26,weekend_2214,1742003859,0.0,3.132205,101.6834,0.0
EMU33,2906,1742003858,119.0,4.978027,100.731995,0.0
SCS04,weekend_2212,1742003855,37.0,3.232967,101.67769,0.0
SCS26,weekend_2214,1742003919,0.0,3.132205,101.6834,0.0
EMU33,2906,1742003918,125.0,4.996247,100.734985,0.0
SCS04,weekend_2212,1742003915,33.0,3.235317,101.680626,0.0
SCS10,weekend_2213,1742003924,76.0,2.666643,101.99169,0.0
SCS11,weekend_2318,1742003923,30.0,3.291792,101.57335,0.0
EMU40,2907,1742003923,122.0,5.041905,100.6348,0.0
SCS13,weekend_2331,1742003923,102.0,3.595012,101.60448,0.0
SCS32,weekend_2316,1742003921,113.0,3.59996,101.594696,0.0
SCS27,2952,1742003906,12.0,5.971487,100.440865,0.0
SCS25,weekend_2327,1742003929,27.0,3.14518,101.69236,0.0
SCS38,weekend_2215,1742003927,20.0,2.983272,101.79043,0.0
EMU39,2951,1742003925,0.0,5.364218,100.42081,0.0
SCS19,weekend_2326,1742003925,16.0,3.122825,101.676506,0.0
SCS08,weekend_2307,1742003924,0.0,3.186792,101.689415,0.0
SCS12,weekend_2219,1742003932,27.0,3.022798,101.716156,0.0
SCS18,2955,1742003915,119.0,5.538338,100.503136,0.0
SCS24,weekend_2311,1742003931,29.0,3.083183,101.59765,0.0
SCS27,2952,1742003966,31.0,5.972135,100.4405,0.0
SCS38,weekend_2215,1742003987,56.0,2.988518,101.79004,0.0
SCS19,weekend_2326,1742003985,28.0,3.124753,101.678055,0.0
EMU39,2951,1742003985,0.0,5.364183,100.4207,0.0
SCS08,weekend_2307,1742003984,0.0,3.186792,101.689415,0.0
SCS25,weekend_2327,1742003989,18.0,3.141817,101.69425,0.0
SCS12,weekend_2219,1742003972,27.0,3.020322,101.7175,0.0
SCS04,weekend_2212,1742003935,19.0,3.236475,101.6812,0.0
SCS24,weekend_2311,1742003971,26.0,3.08382,101.59462,0.0
SCS26,weekend_2214,1742003979,0.0,3.132205,101.6834,0.0
EMU33,2906,1742003978,122.0,5.013837,100.73044,0.0
SCS18,2955,1742003975,120.0,5.520917,100.50788,0.0
EMU40,2907,1742003943,123.0,5.041473,100.64098,0.0
SCS10,weekend_2213,1742003984,8.0,2.661097,101.995674,0.0
SCS13,weekend_2331,1742003983,106.0,3.580835,101.61324,0.0
SCS11,weekend_2318,1742003983,21.0,3.295122,101.57466,0.0
SCS32,weekend_2316,1742003981,122.0,3.613068,101.582184,0.0
SCS27,2952,1742004026,117.0,5.983288,100.43421,0.0
SCS19,weekend_2326,1742004005,32.0,3.126367,101.678696,0.0
SCS08,weekend_2307,1742003984,0.0,3.186792,101.689415,0.0
SCS26,weekend_2214,1742004039,0.0,3.132205,101.6834,0.0
EMU33,2906,1742004038,120.0,5.027195,100.71784,0.0
SCS18,2955,1742004035,119.0,5.50337,100.5037,0.0
SCS10,weekend_2213,1742004044,31.0,2.660485,101.996315,0.0
SCS13,weekend_2331,1742004043,103.0,3.568115,101.61942,0.0
SCS11,weekend_2318,1742004043,27.0,3.298893,101.574745,0.0
SCS32,weekend_2316,1742004041,121.0,3.62523,101.56851,0.0
SCS38,weekend_2215,1742004047,96.0,2.993867,101.77909,0.0
EMU39,2951,1742004045,0.0,5.364183,100.4207,0.0
SCS12,weekend_2219,1742004052,85.0,3.011428,101.72478,0.0
EMU40,2907,1742004051,119.0,5.03922,100.67358,0.0
SCS25,weekend_2327,1742004049,0.0,3.139022,101.69362,0.0
SCS26,weekend_2214,1742004099,0.0,3.133153,101.69048,0.0
EMU40,2907,1742004051,119.0,5.03922,100.67358,0.0
SCS24,weekend_2311,1742004099,28.0,3.084813,101.5877,0.0
EMU33,2906,1742004098,121.0,5.036565,100.70213,0.0
SCS19,weekend_2326,1742004096,15.0,3.130475,101.68182,0.0
SCS18,2955,1742004095,92.0,5.48666,100.49922,0.0
SCS10,weekend_2213,1742004104,66.0,2.657915,102.00181,0.0
SCS13,weekend_2331,1742004103,88.0,3.560853,101.632835,0.0
SCS11,weekend_2318,1742004103,30.0,3.30256,101.57493,0.0
SCS32,weekend_2316,1742004101,121.0,3.640103,101.557976,0.0
SCS27,2952,1742004086,119.0,5.999155,100.42525,0.0
SCS25,weekend_2327,1742004109,0.0,3.139022,101.69362,0.0
EMU39,2951,1742004105,0.0,5.364183,100.4207,0.0
SCS12,weekend_2219,1742004112,86.0,3.003455,101.73339,0.0
SCS38,weekend_2215,1742004067,98.0,2.995717,101.77454,0.0
SCS18,2955,1742004155,0.0,5.482752,100.49816,0.0
SCS26,weekend_2214,1742004159,19.0,3.136872,101.6912,0.0
SCS24,weekend_2311,1742004159,24.0,3.083525,101.58413,0.0
EMU33,2906,1742004158,119.0,5.039218,100.684105,0.0
SCS19,weekend_2326,1742004156,0.0,3.132365,101.68337,0.0
SCS11,weekend_2318,1742004163,27.0,3.306418,101.57492,0.0
SCS13,weekend_2331,1742004163,17.0,3.553865,101.6395,0.0
SCS32,weekend_2316,1742004161,122.0,3.652937,101.54501,0.0
SCS27,2952,1742004146,119.0,6.014845,100.416374,0.0
SCS25,weekend_2327,1742004169,0.0,3.139022,101.69362,0.0
EMU39,2951,1742004165,0.0,5.364072,100.420715,0.0
SCS10,weekend_2213,1742004164,87.0,2.655382,102.012825,0.0
EMU40,2907,1742004174,119.0,5.033693,100.7101,0.0
SCS12,weekend_2219,1742004172,105.0,2.993417,101.74457,0.0
SCS26,weekend_2214,1742004219,21.0,3.139375,101.69362,0.0
SCS24,weekend_2311,1742004219,29.0,3.08179,101.58051,0.0
EMU33,2906,1742004218,120.0,5.039088,100.66596,0.0
SCS19,weekend_2326,1742004216,0.0,3.132365,101.68337,0.0
SCS18,2955,1742004215,41.0,5.48185,100.49794,0.0
SCS10,weekend_2213,1742004224,94.0,2.653323,102.02461,0.0
SCS13,weekend_2331,1742004223,48.0,3.552307,101.63974,0.0
SCS11,weekend_2318,1742004223,26.0,3.310753,101.57487,0.0
SCS32,weekend_2316,1742004221,121.0,3.66685,101.53358,0.0
EMU40,2907,1742004234,122.0,5.021367,100.7238,0.0
SCS12,weekend_2219,1742004232,95.0,2.990837,101.759224,0.0
SCS25,weekend_2327,1742004229,0.0,3.139022,101.69362,0.0
EMU39,2951,1742004225,0.0,5.364072,100.420715,0.0
SCS27,2952,1742004206,118.0,6.030553,100.4075,0.0
SCS13,weekend_2331,1742004283,99.0,3.540858,101.63585,0.0
SCS11,weekend_2318,1742004283,28.0,3.31481,101.57483,0.0
SCS32,weekend_2316,1742004281,57.0,3.677263,101.52607,0.0
EMU40,2907,1742004294,121.0,5.006897,100.73418,0.0
SCS12,weekend_2219,1742004292,99.0,2.995953,101.77284,0.0
SCS25,weekend_2327,1742004289,20.0,3.138203,101.69318,0.0
EMU33,2906,1742004286,119.0,5.0415,100.64542,0.0
EMU39,2951,1742004285,0.0,5.364088,100.42062,0.0
SCS10,weekend_2213,1742004284,100.0,2.641388,102.035706,0.0
SCS27,2952,1742004266,115.0,6.046157,100.39866,0.0
SCS26,weekend_2214,1742004279,0.0,3.140072,101.69382,0.0
SCS24,weekend_2311,1742004279,57.0,3.081337,101.575516,0.0
SCS19,weekend_2326,1742004276,0.0,3.132365,101.68337,0.0
SCS18,2955,1742004275,121.0,5.468162,100.496376,0.0
SCS10,weekend_2213,1742004344,105.0,2.636228,102.04933,0.0
SCS13,weekend_2331,1742004343,99.0,3.527088,101.629944,0.0
SCS11,weekend_2318,1742004343,13.0,3.318938,101.57473,0.0
SCS32,weekend_2316,1742004341,43.0,3.682787,101.52019,0.0
SCS25,weekend_2327,1742004329,22.0,3.136812,101.691216,0.0
EMU39,2951,1742004345,0.0,5.364088,100.42062,0.0
EMU40,2907,1742004354,121.0,4.988667,100.73402,0.0
SCS27,2952,1742004326,120.0,6.06164,100.38992,0.0
SCS12,weekend_2219,1742004352,80.0,2.99089,101.7863,0.0
SCS18,2955,1742004335,119.0,5.450425,100.49269,0.0
SCS24,weekend_2311,1742004339,42.0,3.076057,101.56885,0.0
SCS26,weekend_2214,1742004339,15.0,3.140902,101.694,0.0
SCS19,weekend_2326,1742004336,0.0,3.132365,101.68337,0.0
EMU33,2906,1742004334,92.0,5.04183,100.63517,0.0
SCS10,weekend_2213,1742004404,94.0,2.63074,102.06314,0.0
SCS11,weekend_2318,1742004403,30.0,3.319668,101.57466,0.0
SCS13,weekend_2331,1742004403,97.0,3.513103,101.631424,0.0
SCS32,weekend_2316,1742004401,0.0,3.68391,101.518875,0.0
EMU39,2951,1742004405,0.0,5.364088,100.42062,0.0
SCS27,2952,1742004386,119.0,6.077372,100.38105,0.0
EMU40,2907,1742004414,125.0,4.97079,100.72953,0.0
SCS12,weekend_2219,1742004412,29.0,2.987188,101.79055,0.0
SCS24,weekend_2311,1742004399,17.0,3.076552,101.564926,0.0
SCS26,weekend_2214,1742004399,25.0,3.144288,101.69303,0.0
SCS19,weekend_2326,1742004396,0.0,3.132365,101.68337,0.0
SCS18,2955,1742004395,120.0,5.433175,100.48742,0.0
EMU33,2906,1742004394,122.0,5.043088,100.61812,0.0
EMU39,2951,1742004465,0.0,5.364005,100.420784,0.0
SCS12,weekend_2219,1742004472,0.0,2.983423,101.790504,0.0
EMU40,2907,1742004454,123.0,4.958805,100.72568,0.0
SCS26,weekend_2214,1742004459,0.0,3.147965,101.690765,0.0
SCS24,weekend_2311,1742004459,12.0,3.07676,101.56249,0.0
SCS19,weekend_2326,1742004456,0.0,3.132365,101.68337,0.0
SCS18,2955,1742004455,120.0,5.4181,100.47763,0.0
EMU33,2906,1742004454,114.0,5.044388,100.60062,0.0
SCS10,weekend_2213,1742004464,111.0,2.622663,102.07533,0.0
SCS13,weekend_2331,1742004463,51.0,3.502292,101.633965,0.0
SCS11,weekend_2318,1742004463,46.0,3.324973,101.57122,0.0
SCS32,weekend_2316,1742004461,0.0,3.68391,101.518875,0.0
SCS27,2952,1742004446,113.0,6.092997,100.37246,0.0
SCS18,2955,1742004515,124.0,5.400592,100.472015,0.0
EMU33,2906,1742004514,122.0,5.042803,100.58242,0.0
EMU40,2907,1742004454,123.0,4.958805,100.72568,0.0
SCS26,weekend_2214,1742004519,12.0,3.154357,101.6929,0.0
SCS24,weekend_2311,1742004519,20.0,3.075842,101.55962,0.0
SCS19,weekend_2326,1742004516,0.0,3.132365,101.68337,0.0
SCS10,weekend_2213,1742004524,109.0,2.608887,102.085175,0.0
SCS27,2952,1742004505,102.0,6.107482,100.36707,0.0
SCS11,weekend_2318,1742004523,79.0,3.333283,101.57076,0.0
SCS13,weekend_2331,1742004523,21.0,3.500605,101.63422,0.0
SCS32,weekend_2316,1742004521,0.0,3.68391,101.518875,0.0
SCS12,weekend_2219,1742004532,0.0,2.983598,101.79041,0.0
EMU39,2951,1742004525,0.0,5.364098,100.42078,0.0
SCS24,weekend_2311,1742004579,12.0,3.074843,101.55767,0.0
SCS26,weekend_2214,1742004579,0.0,3.154708,101.69314,0.0
SCS19,weekend_2326,1742004576,7.0,3.136277,101.6896,0.0
SCS18,2955,1742004575,109.0,5.383137,100.46981,0.0
EMU33,2906,1742004574,120.0,5.03306,100.567665,0.0
SCS12,weekend_2219,1742004572,0.0,2.983598,101.79041,0.0
EMU40,2907,1742004570,123.0,4.923978,100.71666,0.0
EMU39,2951,1742004585,0.0,5.364098,100.42078,0.0
SCS10,weekend_2213,1742004584,64.0,2.597062,102.09225,0.0
SCS11,weekend_2318,1742004583,94.0,3.345937,101.57225,0.0
SCS13,weekend_2331,1742004583,88.0,3.490245,101.63618,0.0
SCS32,weekend_2316,1742004581,0.0,3.68391,101.518875,0.0
SCS27,2952,1742004565,0.0,6.112492,100.36938,0.0
SCS12,weekend_2219,1742004652,19.0,2.983215,101.79043,0.0
EMU40,2907,1742004650,89.0,4.900723,100.718925,0.0
EMU39,2951,1742004645,0.0,5.364183,100.42073,0.0
SCS10,weekend_2213,1742004644,0.0,2.593627,102.09431,0.0
SCS11,weekend_2318,1742004643,90.0,3.359368,101.57186,0.0
SCS27,2952,1742004625,57.0,6.114853,100.37044,0.0
SCS19,weekend_2326,1742004636,23.0,3.138178,101.69308,0.0
SCS24,weekend_2311,1742004639,19.0,3.073933,101.55586,0.0
SCS26,weekend_2214,1742004639,56.0,3.159547,101.69277,0.0
SCS18,2955,1742004635,98.0,5.365852,100.46764,0.0
EMU33,2906,1742004634,115.0,5.022792,100.55244,0.0
SCS13,weekend_2331,1742004643,107.0,3.475247,101.63898,0.0
SCS32,weekend_2316,1742004641,0.0,3.68391,101.518875,0.0
SCS27,2952,1742004685,121.0,6.128308,100.37656,0.0
SCS24,weekend_2311,1742004699,87.0,3.066115,101.548836,0.0
SCS26,weekend_2214,1742004699,21.0,3.165818,101.69053,0.0
SCS19,weekend_2326,1742004696,0.0,3.139973,101.69371,0.0
SCS18,2955,1742004695,51.0,5.357652,100.46626,0.0
EMU33,2906,1742004694,111.0,5.019328,100.53608,0.0
SCS12,weekend_2219,1742004692,29.0,2.980252,101.790504,0.0
SCS10,weekend_2213,1742004704,43.0,2.592497,102.09499,0.0
SCS11,weekend_2318,1742004703,87.0,3.362673,101.583855,0.0
SCS13,weekend_2331,1742004703,0.0,3.468953,101.63791,0.0
SCS32,weekend_2316,1742004701,0.0,3.68391,101.518875,0.0
EMU39,2951,1742004705,0.0,5.364167,100.420815,0.0
EMU40,2907,1742004710,0.0,4.896183,100.71943,0.0
SCS24,weekend_2311,1742004759,73.0,3.06067,101.53857,0.0
SCS26,weekend_2214,1742004759,21.0,3.166417,101.68986,0.0
SCS19,weekend_2326,1742004756,24.0,3.142508,101.69387,0.0
SCS18,2955,1742004755,51.0,5.361305,100.46046,0.0
EMU33,2906,1742004754,35.0,5.027952,100.52761,0.0
SCS10,weekend_2213,1742004764,117.0,2.581555,102.10152,0.0
SCS13,weekend_2331,1742004763,57.0,3.466438,101.63744,0.0
SCS32,weekend_2316,1742004761,0.0,3.68391,101.518875,0.0
SCS12,weekend_2219,1742004772,60.0,2.972735,101.79033,0.0
EMU40,2907,1742004770,72.0,4.891623,100.71991,0.0
EMU39,2951,1742004765,0.0,5.364167,100.420815,0.0
SCS11,weekend_2318,1742004763,99.0,3.365798,101.59795,0.0
SCS27,2952,1742004745,119.0,6.14572,100.38036,0.0
SCS24,weekend_2311,1742004819,30.0,3.057743,101.52956,0.0
SCS19,weekend_2326,1742004816,23.0,3.1457,101.69178,0.0
SCS18,2955,1742004815,62.0,5.365848,100.45046,0.0
EMU33,2906,1742004814,33.0,5.029012,100.52702,0.0
SCS26,weekend_2214,1742004819,27.0,3.168212,101.68669,0.0
SCS10,weekend_2213,1742004824,117.0,2.567752,102.111336,0.0
SCS13,weekend_2331,1742004823,28.0,3.46149,101.63795,0.0
SCS11,weekend_2318,1742004823,76.0,3.371578,101.60986,0.0
SCS32,weekend_2316,1742004821,0.0,3.68391,101.518875,0.0
EMU39,2951,1742004825,0.0,5.364073,100.420784,0.0
EMU40,2907,1742004830,112.0,4.877603,100.72267,0.0
SCS27,2952,1742004805,120.0,6.163733,100.379135,0.0
SCS12,weekend_2219,1742004812,69.0,2.96562,101.79094,0.0
SCS24,weekend_2311,1742004880,19.0,3.056737,101.52638,0.0
SCS26,weekend_2214,1742004879,24.0,3.171645,101.684814,0.0
SCS19,weekend_2326,1742004876,62.0,3.153107,101.69189,0.0
SCS18,2955,1742004875,0.0,5.36615,100.44847,0.0
EMU33,2906,1742004874,113.0,5.040253,100.52108,0.0
SCS13,weekend_2331,1742004883,106.0,3.450822,101.63963,0.0
SCS11,weekend_2318,1742004883,0.0,3.375673,101.61398,0.0
SCS32,weekend_2316,1742004881,0.0,3.68391,101.518875,0.0
EMU05,weekend_2315,1742004866,0.0,3.187153,101.68918,0.0
SCS10,weekend_2213,1742004864,114.0,2.561473,102.12159,0.0
SCS27,2952,1742004893,9.0,6.182572,100.37523,0.0
SCS12,weekend_2219,1742004892,27.0,2.962472,101.79201,0.0
EMU40,2907,1742004890,100.0,4.863622,100.731,0.0
EMU39,2951,1742004885,0.0,5.364152,100.42074,0.0
SCS27,2952,1742004953,32.0,6.183427,100.374664,0.0
SCS12,weekend_2219,1742004952,97.0,2.949345,101.788956,0.0
SCS26,weekend_2214,1742004879,24.0,3.171645,101.684814,0.0
EMU40,2907,1742004950,29.0,4.853375,100.73255,0.0
EMU39,2951,1742004945,0.0,5.364152,100.42074,0.0
SCS18,2955,1742004935,41.0,5.366472,100.44623,0.0
SCS24,weekend_2311,1742004940,44.0,3.05528,101.52168,0.0
SCS19,weekend_2326,1742004936,0.0,3.15478,101.69321,0.0
EMU33,2906,1742004934,121.0,5.056593,100.51243,0.0
SCS10,weekend_2213,1742004944,111.0,2.54762,102.13917,0.0
SCS13,weekend_2331,1742004943,101.0,3.435202,101.63469,0.0
SCS11,weekend_2318,1742004943,56.0,3.377955,101.61628,0.0
SCS32,weekend_2316,1742004941,0.0,3.68391,101.518875,0.0
SCS19,weekend_2326,1742004996,65.0,3.162668,101.69201,0.0
EMU33,2906,1742004994,125.0,5.073167,100.503716,0.0
SCS24,weekend_2311,1742005000,36.0,3.053533,101.51583,0.0
SCS10,weekend_2213,1742005004,121.0,2.536712,102.15282,0.0
SCS13,weekend_2331,1742005003,83.0,3.42431,101.62607,0.0
SCS11,weekend_2318,1742005003,89.0,3.385948,101.624275,0.0
SCS32,weekend_2316,1742005001,0.0,3.68391,101.518875,0.0
SCS27,2952,1742005013,117.0,6.194535,100.36887,0.0
SCS12,weekend_2219,1742005012,27.0,2.940045,101.78738,0.0
EMU40,2907,1742005010,0.0,4.85331,100.732315,0.0
EMU39,2951,1742005005,0.0,5.364152,100.42074,0.0
SCS18,2955,1742004995,98.0,5.363872,100.43476,0.0
SCS27,2952,1742005073,119.0,6.212415,100.365265,0.0
SCS12,weekend_2219,1742005072,0.0,2.939818,101.78768,0.0
EMU40,2907,1742005070,86.0,4.846805,100.728905,0.0
EMU33,2906,1742005067,122.0,5.094187,100.49368,0.0
EMU39,2951,1742005065,0.0,5.364143,100.42083,0.0
SCS18,2955,1742005055,44.0,5.363893,100.42286,0.0
SCS24,weekend_2311,1742005060,44.0,3.051832,101.51009,0.0
SCS26,weekend_2214,1742005060,12.0,3.182207,101.68867,0.0
SCS19,weekend_2326,1742005056,0.0,3.166007,101.690254,0.0
SCS10,weekend_2213,1742005064,120.0,2.524228,102.16566,0.0
SCS11,weekend_2318,1742005063,100.0,3.39957,101.62796,0.0
SCS13,weekend_2331,1742005063,118.0,3.409858,101.62766,0.0
SCS32,weekend_2316,1742005061,0.0,3.68391,101.518875,0.0
SCS24,weekend_2311,1742005120,48.0,3.051418,101.50389,0.0
SCS26,weekend_2214,1742005120,21.0,3.183408,101.68907,0.0
