vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekday_2002,1736196772,112.0,2.537053,102.15239,0.0
SCS24,weekday_2002,1736196792,113.0,2.54058,102.147964,0.0
SCS24,weekday_2002,1736196892,106.0,2.557967,102.1273,0.0
SCS24,weekday_2002,1736196912,107.0,2.560713,102.122795,0.0
SCS24,weekday_2002,1736197012,102.0,2.579178,102.10292,0.0
SCS24,weekday_2002,1736197052,81.0,2.587222,102.09812,0.0
SCS24,weekday_2002,1736197132,0.0,2.593495,102.09437,0.0
SCS24,weekday_2002,1736197172,13.0,2.593565,102.09429,0.0
SCS24,weekday_2002,1736197212,101.0,2.59892,102.091125,0.0
SCS24,weekday_2002,1736197312,102.0,2.621282,102.07638,0.0
SCS24,weekday_2002,1736197332,102.0,2.625248,102.073135,0.0
SCS24,weekday_2002,1736197392,114.0,2.633707,102.05923,0.0
SCS24,weekday_2002,1736197472,103.0,2.639037,102.038315,0.0
SCS24,weekday_2002,1736197512,110.0,2.646657,102.030785,0.0
SCS24,weekday_2002,1736197572,84.0,2.655005,102.01897,0.0
SCS24,weekday_2002,1736197672,44.0,2.657878,102.00189,0.0
SCS24,weekday_2002,1736197732,18.0,2.660373,101.9963,0.0
SCS24,weekday_2002,1736197792,0.0,2.660982,101.99573,0.0
SCS24,weekday_2002,1736197852,0.0,2.660982,101.99573,0.0
SCS24,weekday_2002,1736197912,0.0,2.660982,101.99573,0.0
SCS24,weekday_2002,1736197972,0.0,2.660982,101.99573,0.0
SCS24,weekday_2002,1736197992,0.0,2.660982,101.99573,0.0
SCS24,weekday_2002,1736198092,0.0,2.660982,101.99573,0.0
SCS32,weekday_2003,1736198088,0.0,3.182762,101.68883,0.0
SCS24,weekday_2002,1736198112,0.0,2.660982,101.99573,0.0
SCS32,weekday_2003,1736198118,0.0,3.182762,101.68883,0.0
SCS24,weekday_2002,1736198212,0.0,2.660982,101.99573,0.0
SCS32,weekday_2003,1736198208,0.0,3.182855,101.68883,0.0
SCS24,weekday_2002,1736198232,0.0,2.660982,101.99573,0.0
SCS32,weekday_2003,1736198238,0.0,3.182855,101.68883,0.0
SCS32,weekday_2003,1736198298,0.0,3.182855,101.68883,0.0
SCS24,weekday_2002,1736198232,0.0,2.660982,101.99573,0.0
SCS32,weekday_2003,1736198388,0.0,3.182855,101.68883,0.0
EMU39,2941,1736198413,0.0,6.662418,100.31971,0.0
EMU33,2940,1736198412,9.0,5.392967,100.366615,0.0
SCS32,weekday_2003,1736198418,0.0,3.182855,101.68883,0.0
EMU39,2941,1736198473,26.0,6.661008,100.318054,0.0
EMU33,2940,1736198472,13.0,5.39185,100.36815,0.0
SCS24,weekday_2002,1736198469,0.0,2.660993,101.99564,0.0
SCS32,weekday_2003,1736198478,0.0,3.182855,101.68883,0.0
EMU39,2941,1736198533,45.0,6.65734,100.31269,0.0
EMU33,2940,1736198532,23.0,5.390167,100.37047,0.0
SCS24,weekday_2002,1736198529,0.0,2.660997,101.99562,0.0
SCS32,weekday_2003,1736198538,0.0,3.182855,101.68883,0.0
SCS24,weekday_2002,1736198589,3.0,2.660997,101.99562,0.0
EMU39,2941,1736198593,69.0,6.65323,100.30674,0.0
EMU33,2940,1736198592,28.0,5.387662,100.37296,0.0
SCS32,weekday_2003,1736198598,0.0,3.182855,101.68883,0.0
EMU39,2941,1736198673,117.0,6.643027,100.28884,0.0
EMU33,2940,1736198692,100.0,5.380643,100.38647,0.0
SCS24,weekday_2002,1736198689,87.0,2.671987,101.9857,0.0
SCS32,weekday_2003,1736198688,0.0,3.182855,101.68883,0.0
SCS24,weekday_2002,1736198709,83.0,2.674697,101.982544,0.0
EMU33,2940,1736198712,101.0,5.378225,100.39104,0.0
SCS32,weekday_2003,1736198718,0.0,3.182855,101.68883,0.0
EMU39,2941,1736198713,115.0,6.635967,100.27934,0.0
SCS24,weekday_2002,1736198769,67.0,2.683138,101.975006,0.0
EMU39,2941,1736198773,116.0,6.625003,100.26684,0.0
EMU33,2940,1736198772,92.0,5.371447,100.403854,0.0
SCS32,weekday_2003,1736198778,0.0,3.182855,101.68883,0.0
EMU39,2941,1736198873,112.0,6.596533,100.2632,0.0
EMU33,2940,1736198872,34.0,5.364877,100.42046,0.0
SCS24,weekday_2002,1736198869,0.0,2.691195,101.97154,0.0
SCS32,weekday_2003,1736198868,0.0,3.182855,101.68883,0.0
EMU33,2940,1736198912,0.0,5.364332,100.421844,0.0
EMU39,2941,1736198913,115.0,6.585045,100.26249,0.0
SCS24,weekday_2002,1736198929,85.0,2.696923,101.96708,0.0
SCS32,weekday_2003,1736198928,0.0,3.182855,101.68883,0.0
SCS24,weekday_2002,1736198949,86.0,2.698875,101.96324,0.0
EMU33,2940,1736198952,64.0,5.363468,100.42408,0.0
SCS32,weekday_2003,1736198958,0.0,3.182855,101.68883,0.0
EMU39,2941,1736198953,118.0,6.5738,100.25986,0.0
EMU39,2941,1736199033,115.0,6.550247,100.259834,0.0
SCS21,weekday_2102,1736199042,0.0,3.00047,101.391,0.0
SCS17,weekday_2602,1736199053,0.0,2.463207,102.22678,0.0
EMU33,2940,1736199052,60.0,5.366852,100.44429,0.0
SCS24,weekday_2002,1736199049,63.0,2.712253,101.95006,0.0
SCS32,weekday_2003,1736199048,0.0,3.182855,101.68883,0.0
EMU22,2901,1736199046,10.0,5.393497,100.3665,0.0
SCS17,weekday_2602,1736199093,13.0,2.463257,102.2266,0.0
EMU39,2941,1736199093,87.0,6.534788,100.25877,0.0
SCS21,weekday_2102,1736199114,15.0,3.002593,101.391426,0.0
EMU33,2940,1736199112,0.0,5.366335,100.44783,0.0
SCS24,weekday_2002,1736199109,55.0,2.717243,101.942795,0.0
SCS32,weekday_2003,1736199108,0.0,3.182855,101.68883,0.0
EMU22,2901,1736199106,21.0,5.391508,100.369125,0.0
SCS07,weekday_2004,1736199157,0.0,2.660987,101.99568,0.0
EMU39,2941,1736199153,41.0,6.524388,100.257,0.0
SCS17,weekday_2602,1736199173,35.0,2.466078,102.22162,0.0
EMU33,2940,1736199172,33.0,5.365807,100.4512,0.0
SCS24,weekday_2002,1736199169,0.0,2.71905,101.94018,0.0
SCS32,weekday_2003,1736199168,0.0,3.182855,101.68883,0.0
SCS21,weekday_2102,1736199167,17.0,3.00431,101.39319,0.0
EMU22,2901,1736199166,43.0,5.387803,100.37282,0.0
SCS24,weekday_2002,1736199189,0.0,2.71905,101.94018,0.0
SCS21,weekday_2102,1736199187,17.0,3.004912,101.39381,0.0
EMU22,2901,1736199186,50.0,5.386613,100.37496,0.0
SCS17,weekday_2602,1736199193,30.0,2.466902,102.22018,0.0
EMU33,2940,1736199192,51.0,5.36554,100.45308,0.0
SCS32,weekday_2003,1736199198,0.0,3.182855,101.68883,0.0
SCS07,weekday_2004,1736199197,16.0,2.661087,101.99557,0.0
EMU39,2941,1736199193,0.0,6.523378,100.256836,0.0
SCS07,weekday_2004,1736199277,85.0,2.67014,101.98942,0.0
SCS17,weekday_2602,1736199293,81.0,2.467282,102.20553,0.0
EMU33,2940,1736199292,50.0,5.358055,100.46302,0.0
EMU39,2941,1736199292,117.0,6.504837,100.25367,0.0
SCS21,weekday_2102,1736199289,33.0,3.012547,101.40195,0.0
SCS24,weekday_2002,1736199289,0.0,2.71905,101.94018,0.0
SCS32,weekday_2003,1736199288,0.0,3.182855,101.68883,0.0
EMU22,2901,1736199286,104.0,5.376788,100.39381,0.0
SCS17,weekday_2602,1736199353,86.0,2.45554,102.19987,0.0
EMU39,2941,1736199352,117.0,6.4875,100.25359,0.0
EMU33,2940,1736199349,61.0,5.360623,100.46699,0.0
SCS24,weekday_2002,1736199349,9.0,2.719448,101.93951,0.0
SCS32,weekday_2003,1736199348,5.0,3.181937,101.68877,0.0
EMU22,2901,1736199346,100.0,5.370033,100.40719,0.0
SCS07,weekday_2004,1736199337,91.0,2.677917,101.97838,0.0
SCS21,weekday_2102,1736199353,0.0,3.013853,101.40332,0.0
SCS07,weekday_2004,1736199397,64.0,2.688587,101.97249,0.0
SCS21,weekday_2102,1736199413,21.0,3.014803,101.404366,0.0
SCS17,weekday_2602,1736199413,105.0,2.454017,102.186516,0.0
EMU39,2941,1736199412,115.0,6.469978,100.255226,0.0
SCS24,weekday_2002,1736199409,18.0,2.720472,101.93689,0.0
EMU33,2940,1736199409,121.0,5.374688,100.46874,0.0
SCS32,weekday_2003,1736199408,13.0,3.180485,101.68812,0.0
EMU22,2901,1736199406,63.0,5.3658,100.4181,0.0
SCS21,weekday_2102,1736199440,54.0,3.016622,101.40632,0.0
SCS19,weekday_2008,1736199438,0.0,2.46328,102.226845,0.0
SCS32,weekday_2003,1736199438,15.0,3.17945,101.68759,0.0
SCS07,weekday_2004,1736199437,0.0,2.691175,101.97154,0.0
EMU33,2940,1736199429,122.0,5.38087,100.4695,0.0
SCS24,weekday_2002,1736199429,24.0,2.720783,101.935875,0.0
EMU22,2901,1736199426,39.0,5.364825,100.42065,0.0
SCS17,weekday_2602,1736199433,105.0,2.458243,102.183365,0.0
EMU39,2941,1736199432,114.0,6.464468,100.25712,0.0
SCS24,weekday_2002,1736199489,44.0,2.722103,101.93093,0.0
EMU33,2940,1736199489,121.0,5.39901,100.47177,0.0
EMU22,2901,1736199486,54.0,5.363877,100.42308,0.0
SCS17,weekday_2602,1736199493,108.0,2.473773,102.181046,0.0
EMU39,2941,1736199492,113.0,6.448143,100.26273,0.0
SCS21,weekday_2102,1736199500,13.0,3.020947,101.41095,0.0
SCS32,weekday_2003,1736199498,11.0,3.177662,101.686676,0.0
SCS19,weekday_2008,1736199498,12.0,2.46379,102.226074,0.0
SCS07,weekday_2004,1736199497,23.0,2.691485,101.971405,0.0
SCS17,weekday_2602,1736199573,105.0,2.494078,102.17782,0.0
EMU39,2941,1736199572,33.0,6.432252,100.26825,0.0
SCS21,weekday_2102,1736199580,0.0,3.021047,101.41106,0.0
SCS19,weekday_2008,1736199578,31.0,2.466077,102.22183,0.0
SCS07,weekday_2004,1736199577,91.0,2.700922,101.95978,0.0
SCS24,weekday_2002,1736199589,59.0,2.723935,101.91895,0.0
EMU33,2940,1736199589,123.0,5.42685,100.48326,0.0
SCS32,weekday_2003,1736199588,25.0,3.173608,101.68487,0.0
EMU22,2901,1736199586,74.0,5.366747,100.44515,0.0
EMU39,2941,1736199632,4.0,6.43138,100.26854,0.0
SCS32,weekday_2003,1736199632,27.0,3.170572,101.68526,0.0
EMU23,2943,1736199638,0.0,6.662577,100.31952,0.0
SCS19,weekday_2008,1736199638,62.0,2.468523,102.217285,0.0
SCS07,weekday_2004,1736199637,83.0,2.709947,101.95155,0.0
SCS21,weekday_2102,1736199642,36.0,3.02212,101.41221,0.0
SCS17,weekday_2602,1736199653,99.0,2.513985,102.16977,0.0
SCS24,weekday_2002,1736199649,63.0,2.725268,101.909615,0.0
EMU33,2940,1736199649,122.0,5.443363,100.49082,0.0
EMU22,2901,1736199646,0.0,5.366453,100.44729,0.0
SCS32,weekday_2003,1736199662,26.0,3.168858,101.686134,0.0
EMU39,2941,1736199672,82.0,6.42677,100.27008,0.0
SCS24,weekday_2002,1736199669,37.0,2.725162,101.907005,0.0
EMU33,2940,1736199669,120.0,5.449265,100.492355,0.0
EMU22,2901,1736199666,0.0,5.366453,100.44729,0.0
SCS17,weekday_2602,1736199673,94.0,2.51849,102.16798,0.0
EMU23,2943,1736199678,0.0,6.662577,100.31952,0.0
SCS19,weekday_2008,1736199678,114.0,2.469362,102.20839,0.0
SCS21,weekday_2102,1736199677,78.0,3.025582,101.41591,0.0
SCS07,weekday_2004,1736199677,69.0,2.715233,101.9458,0.0
SCS17,weekday_2602,1736199753,102.0,2.533462,102.15684,0.0
EMU39,2941,1736199752,119.0,6.40563,100.27742,0.0
SCS32,weekday_2003,1736199752,0.0,3.166028,101.690346,0.0
EMU23,2943,1736199758,16.0,6.661632,100.3184,0.0
SCS19,weekday_2008,1736199758,114.0,2.452097,102.194,0.0
SCS21,weekday_2102,1736199757,31.0,3.03377,101.42475,0.0
SCS07,weekday_2004,1736199757,0.0,2.719062,101.94014,0.0
EMU33,2940,1736199769,85.0,5.477303,100.496704,0.0
SCS24,weekday_2002,1736199769,13.0,2.726738,101.90241,0.0
EMU22,2901,1736199766,119.0,5.360537,100.461136,0.0
EMU39,2941,1736199812,114.0,6.391067,100.28765,0.0
EMU23,2943,1736199818,37.0,6.65886,100.3152,0.0
SCS19,weekday_2008,1736199818,117.0,2.462718,102.18251,0.0
SCS21,weekday_2102,1736199817,0.0,3.034537,101.425575,0.0
SCS07,weekday_2004,1736199817,0.0,2.719062,101.94014,0.0
SCS32,weekday_2003,1736199812,56.0,3.163998,101.69194,0.0
SCS17,weekday_2602,1736199833,98.0,2.54586,102.1413,0.0
SCS24,weekday_2002,1736199829,25.0,2.728622,101.9007,0.0
EMU33,2940,1736199829,0.0,5.48252,100.49811,0.0
EMU22,2901,1736199826,131.0,5.343398,100.46953,0.0
EMU32,2940,1736199869,0.0,4.5972,101.07277,0.0
SCS17,weekday_2602,1736199873,98.0,2.552187,102.13366,0.0
EMU39,2941,1736199872,100.0,6.377862,100.29751,0.0
SCS32,weekday_2003,1736199872,33.0,3.15573,101.693695,0.0
SCS19,weekday_2008,1736199878,112.0,2.479923,102.1802,0.0
EMU23,2943,1736199878,44.0,6.655317,100.309814,0.0
SCS07,weekday_2004,1736199877,20.0,2.719632,101.93902,0.0
SCS24,weekday_2002,1736199889,53.0,2.733782,101.89674,0.0
SCS21,weekday_2102,1736199887,26.0,3.037058,101.42825,0.0
EMU22,2901,1736199886,70.0,5.326262,100.46995,0.0
SCS32,weekday_2003,1736199902,0.0,3.154843,101.69329,0.0
SCS24,weekday_2002,1736199909,40.0,2.735765,101.89537,0.0
EMU33,2940,1736199909,98.0,5.49031,100.50019,0.0
EMU22,2901,1736199906,86.0,5.322408,100.47061,0.0
SCS17,weekday_2602,1736199913,100.0,2.558765,102.12597,0.0
EMU28,2902,1736199912,3.0,4.597153,101.07261,0.0
SCS21,weekday_2102,1736199920,29.0,3.038678,101.42999,0.0
SCS19,weekday_2008,1736199918,121.0,2.491498,102.17863,0.0
EMU23,2943,1736199918,58.0,6.652482,100.30569,0.0
SCS07,weekday_2004,1736199917,21.0,2.720538,101.936646,0.0
EMU39,2941,1736199912,46.0,6.37202,100.30189,0.0
SCS32,weekday_2003,1736199962,46.0,3.15217,101.69132,0.0
SCS24,weekday_2002,1736199969,56.0,2.740853,101.89211,0.0
EMU22,2901,1736199966,123.0,5.307882,100.477066,0.0
SCS17,weekday_2602,1736199973,102.0,2.566668,102.11303,0.0
EMU39,2941,1736199972,0.0,6.370475,100.30304,0.0
EMU28,2902,1736199972,18.0,4.598948,101.073555,0.0
SCS21,weekday_2102,1736199984,0.0,3.040732,101.432175,0.0
EMU33,2940,1736199983,119.0,5.509987,100.50547,0.0
EMU23,2943,1736199978,112.0,6.646752,100.29388,0.0
SCS19,weekday_2008,1736199978,121.0,2.508755,102.171936,0.0
SCS07,weekday_2004,1736199977,64.0,2.722052,101.931076,0.0
SCS19,weekday_2008,1736200058,114.0,2.529528,102.16177,0.0
EMU23,2943,1736200058,121.0,6.63213,100.27422,0.0
SCS07,weekday_2004,1736200057,52.0,2.723513,101.91971,0.0
SCS17,weekday_2602,1736200073,74.0,2.587655,102.097824,0.0
EMU28,2902,1736200072,81.0,4.610303,101.08037,0.0
SCS24,weekday_2002,1736200069,56.0,2.739723,101.877495,0.0
EMU39,2941,1736200065,113.0,6.355807,100.31399,0.0
SCS21,weekday_2102,1736200064,66.0,3.045247,101.43705,0.0
EMU32,2940,1736200049,9.0,4.597317,101.07288,0.0
EMU22,2901,1736200046,54.0,5.289675,100.48226,0.0
SCS32,weekday_2003,1736200052,25.0,3.146018,101.691734,0.0
SCS32,weekday_2003,1736200112,25.0,3.14269,101.69416,0.0
SCS17,weekday_2602,1736200113,23.0,2.592103,102.09512,0.0
EMU28,2902,1736200112,79.0,4.610147,101.08828,0.0
SCS19,weekday_2008,1736200118,120.0,2.540657,102.14783,0.0
EMU23,2943,1736200118,113.0,6.61793,100.26487,0.0
SCS07,weekday_2004,1736200117,64.0,2.725357,101.911354,0.0
SCS24,weekday_2002,1736200129,5.0,2.741433,101.871346,0.0
EMU39,2941,1736200125,115.0,6.342022,100.32428,0.0
SCS21,weekday_2102,1736200124,28.0,3.044903,101.44626,0.0
EMU33,2940,1736200123,116.0,5.551143,100.49995,0.0
SCS32,weekday_2003,1736200142,20.0,3.140893,101.694176,0.0
SCS24,weekday_2002,1736200149,0.0,2.741442,101.87132,0.0
EMU39,2941,1736200145,117.0,6.337068,100.327995,0.0
SCS17,weekday_2602,1736200153,0.0,2.592472,102.09494,0.0
EMU28,2902,1736200152,97.0,4.616787,101.09346,0.0
EMU22,2901,1736200150,0.0,5.286473,100.481,0.0
SCS21,weekday_2102,1736200165,3.0,3.044042,101.4477,0.0
EMU33,2940,1736200163,120.0,5.563137,100.497986,0.0
SCS19,weekday_2008,1736200158,120.0,2.548097,102.13849,0.0
EMU23,2943,1736200158,124.0,6.60589,100.26326,0.0
SCS07,weekday_2004,1736200157,36.0,2.72526,101.90578,0.0
EMU22,2901,1736200210,89.0,5.280477,100.478745,0.0
SCS24,weekday_2002,1736200209,0.0,2.741442,101.87132,0.0
SCS21,weekday_2102,1736200207,0.0,3.044018,101.44776,0.0
SCS17,weekday_2602,1736200213,109.0,2.600772,102.08999,0.0
EMU28,2902,1736200212,113.0,4.630063,101.10334,0.0
EMU33,2940,1736200223,118.0,5.58126,100.49502,0.0
EMU23,2943,1736200218,123.0,6.587777,100.26275,0.0
SCS19,weekday_2008,1736200218,113.0,2.559293,102.12514,0.0
SCS07,weekday_2004,1736200217,10.0,2.726085,101.90339,0.0
EMU39,2941,1736200185,118.0,6.32791,100.33482,0.0
SCS32,weekday_2003,1736200202,18.0,3.13948,101.69384,0.0
SCS32,weekday_2003,1736200292,25.0,3.136343,101.69013,0.0
EMU23,2943,1736200298,124.0,6.562782,100.259315,0.0
SCS19,weekday_2008,1736200298,110.0,2.572302,102.106964,0.0
SCS07,weekday_2004,1736200297,5.0,2.727215,101.901855,0.0
EMU33,2940,1736200303,118.0,5.605013,100.49493,0.0
SCS17,weekday_2602,1736200313,110.0,2.623105,102.07494,0.0
EMU28,2902,1736200312,35.0,4.64907,101.11736,0.0
SCS21,weekday_2102,1736200311,17.0,3.042898,101.45056,0.0
EMU22,2901,1736200310,128.0,5.250427,100.48474,0.0
SCS24,weekday_2002,1736200309,0.0,2.741442,101.87132,0.0
EMU39,2941,1736200305,117.0,6.296142,100.3482,0.0
SCS32,weekday_2003,1736200322,21.0,3.134852,101.68798,0.0
EMU22,2901,1736200330,130.0,5.244067,100.48615,0.0
SCS24,weekday_2002,1736200329,0.0,2.741442,101.87132,0.0
SCS17,weekday_2602,1736200333,105.0,2.626692,102.07109,0.0
EMU28,2902,1736200332,55.0,4.650783,101.118706,0.0
SCS21,weekday_2102,1736200331,7.0,3.042488,101.45134,0.0
EMU33,2940,1736200343,120.0,5.616788,100.496864,0.0
SCS19,weekday_2008,1736200338,102.0,2.58172,102.10138,0.0
EMU23,2943,1736200338,122.0,6.550272,100.259796,0.0
SCS07,weekday_2004,1736200337,12.0,2.72772,101.90136,0.0
EMU39,2941,1736200305,117.0,6.296142,100.3482,0.0
EMU22,2901,1736200390,132.0,5.224967,100.49043,0.0
SCS24,weekday_2002,1736200389,0.0,2.741442,101.87132,0.0
EMU39,2941,1736200385,116.0,6.27352,100.35282,0.0
SCS17,weekday_2602,1736200393,104.0,2.634532,102.05747,0.0
EMU28,2902,1736200392,100.0,4.660327,101.12605,0.0
EMU33,2940,1736200403,99.0,5.633333,100.49026,0.0
SCS21,weekday_2102,1736200399,25.0,3.041202,101.45244,0.0
SCS19,weekday_2008,1736200398,42.0,2.59113,102.09576,0.0
EMU23,2943,1736200398,101.0,6.532677,100.25843,0.0
SCS07,weekday_2004,1736200397,55.0,2.731852,101.898155,0.0
SCS32,weekday_2003,1736200382,0.0,3.134852,101.68798,0.0
EMU33,2940,1736200483,0.0,5.643193,100.490166,0.0
EMU22,2901,1736200490,131.0,5.194173,100.481544,0.0
SCS24,weekday_2002,1736200489,0.0,2.741442,101.87132,0.0
EMU39,2941,1736200485,119.0,6.244535,100.358734,0.0
SCS21,weekday_2102,1736200485,37.0,3.037027,101.45539,0.0
SCS32,weekday_2003,1736200472,20.0,3.129502,101.6812,0.0
SCS17,weekday_2602,1736200473,110.0,2.639452,102.037766,0.0
EMU23,2943,1736200478,0.0,6.523293,100.25683,0.0
SCS19,weekday_2008,1736200478,8.0,2.592498,102.09493,0.0
SCS07,weekday_2004,1736200477,17.0,2.738023,101.89435,0.0
EMU28,2902,1736200477,112.0,4.677582,101.13913,0.0
SCS17,weekday_2602,1736200553,86.0,2.654218,102.02276,0.0
EMU22,2901,1736200550,85.0,5.177235,100.47951,0.0
SCS24,weekday_2002,1736200549,0.0,2.741545,101.87109,0.0
EMU39,2941,1736200547,115.0,6.226412,100.362434,0.0
EMU33,2940,1736200543,55.0,5.645358,100.490486,0.0
SCS32,weekday_2003,1736200532,23.0,3.126893,101.67918,0.0
SCS38,weekday_2106,1736200541,0.0,3.00051,101.39096,0.0
EMU23,2943,1736200538,83.0,6.517622,100.25585,0.0
SCS19,weekday_2008,1736200538,112.0,2.602317,102.089066,0.0
EMU28,2902,1736200537,120.0,4.694892,101.14023,0.0
SCS07,weekday_2004,1736200537,51.0,2.741163,101.89105,0.0
SCS21,weekday_2102,1736200548,79.0,3.033542,101.46485,0.0
EMU28,2902,1736200577,119.0,4.704028,101.13319,0.0
SCS07,weekday_2004,1736200577,36.0,2.739087,101.88594,0.0
EMU23,2943,1736200558,101.0,6.513003,100.25507,0.0
EMU22,2901,1736200570,64.0,5.173508,100.4796,0.0
SCS24,weekday_2002,1736200569,0.0,2.741545,101.87109,0.0
EMU39,2941,1736200567,113.0,6.220793,100.363594,0.0
SCS32,weekday_2003,1736200562,51.0,3.12459,101.67821,0.0
SCS17,weekday_2602,1736200573,86.0,2.65505,102.01847,0.0
SCS21,weekday_2102,1736200572,62.0,3.034385,101.4689,0.0
EMU33,2940,1736200583,98.0,5.653273,100.491844,0.0
SCS38,weekday_2106,1736200581,0.0,3.00051,101.39096,0.0
SCS19,weekday_2008,1736200578,106.0,2.611798,102.08337,0.0
SCS32,weekday_2003,1736200652,0.0,3.11929,101.67889,0.0
SCS38,weekday_2106,1736200661,13.0,3.002232,101.39118,0.0
SCS19,weekday_2008,1736200658,121.0,2.627985,102.06835,0.0
SCS07,weekday_2004,1736200657,0.0,2.738572,101.88437,0.0
EMU28,2902,1736200657,111.0,4.723632,101.12224,0.0
EMU33,2940,1736200662,121.0,5.676462,100.49583,0.0
SCS17,weekday_2602,1736200673,53.0,2.658097,102.000435,0.0
EMU22,2901,1736200670,68.0,5.166803,100.479744,0.0
SCS24,weekday_2002,1736200669,0.0,2.741545,101.87109,0.0
EMU39,2941,1736200667,108.0,6.192467,100.36944,0.0
EMU23,2943,1736200666,120.0,6.48156,100.253716,0.0
SCS21,weekday_2102,1736200662,38.0,3.037023,101.470856,0.0
SCS24,weekday_2002,1736200709,0.0,2.741545,101.87109,0.0
SCS32,weekday_2003,1736200712,30.0,3.114552,101.680374,0.0
SCS19,weekday_2008,1736200718,111.0,2.635567,102.05304,0.0
SCS07,weekday_2004,1736200717,0.0,2.738572,101.88437,0.0
EMU28,2902,1736200717,118.0,4.741238,101.12154,0.0
EMU33,2940,1736200722,123.0,5.692105,100.505745,0.0
SCS38,weekday_2106,1736200721,15.0,3.003907,101.39271,0.0
SCS17,weekday_2602,1736200733,6.0,2.660108,101.99649,0.0
SCS21,weekday_2102,1736200731,64.0,3.047618,101.473595,0.0
EMU22,2901,1736200730,121.0,5.151467,100.48155,0.0
EMU39,2941,1736200727,32.0,6.18337,100.37479,0.0
EMU23,2943,1736200726,125.0,6.463705,100.25739,0.0
SCS19,weekday_2008,1736200778,100.0,2.638963,102.03835,0.0
SCS07,weekday_2004,1736200777,0.0,2.738572,101.88437,0.0
EMU28,2902,1736200777,117.0,4.758127,101.116936,0.0
SCS21,weekday_2102,1736200776,53.0,3.051942,101.47799,0.0
EMU33,2940,1736200782,118.0,5.709262,100.51203,0.0
SCS38,weekday_2106,1736200781,19.0,3.005648,101.39458,0.0
SCS17,weekday_2602,1736200793,17.0,2.660373,101.99619,0.0
EMU22,2901,1736200790,77.0,5.134967,100.48533,0.0
EMU39,2941,1736200787,26.0,6.182635,100.37532,0.0
EMU23,2943,1736200786,121.0,6.445945,100.263504,0.0
EMU29,2945,1736200766,0.0,6.662333,100.319595,0.0
SCS32,weekday_2003,1736200772,31.0,3.113477,101.68168,0.0
SCS07,weekday_2004,1736200837,0.0,2.738572,101.88437,0.0
EMU33,2940,1736200842,118.0,5.72679,100.512405,0.0
SCS38,weekday_2106,1736200841,31.0,3.008167,101.397255,0.0
SCS17,weekday_2602,1736200853,83.0,2.666905,101.99147,0.0
SCS21,weekday_2102,1736200852,20.0,3.052418,101.48845,0.0
EMU22,2901,1736200850,0.0,5.130752,100.48618,0.0
