vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekday_2011,1766454006,79.0,2.697607,101.96566,0.0
SCS18,weekday_2016,1766453964,24.0,2.975425,101.79039,0.0
DMU05,53,1766453961,46.0,5.364327,102.22568,0.0
SCS04,weekday_2126,1766454001,14.0,3.08298,101.61096,0.0
SCS17,weekday_2012,1766453994,45.0,3.188817,101.68877,0.0
SCS12,2952,1766453993,114.0,6.07202,100.38405,0.0
ETS218,9273,1766453993,0.0,4.852715,100.73243,0.0
SCS19,2955,1766453989,24.0,6.076692,100.381454,0.0
DMU10(D6120),52,1766453980,0.0,5.806415,102.146774,0.0
SCS26,weekday_2015,1766453979,0.0,2.983322,101.79045,0.0
ETS214,9173,1766453964,86.0,4.186015,101.18569,0.0
SCS27,weekday_2118,1766453962,65.0,3.20234,101.588066,0.0
EMU40,2906,1766453975,121.0,4.779677,100.78816,0.0
SCS19,2955,1766454049,24.0,6.072693,100.38372,0.0
SCS02,weekday_2112,1766454032,105.0,3.38933,101.62682,0.0
EMU40,2906,1766454035,121.0,4.785157,100.77008,0.0
ETS215,9171,1766454008,0.0,4.026928,101.287895,0.0
SCS24,weekday_2011,1766454046,59.0,2.692725,101.97092,0.0
SCS10,weekday_2018,1766454070,33.0,2.754467,101.82499,0.0
SCS12,2952,1766454013,115.0,6.077273,100.38112,0.0
DMU10(D6120),52,1766454040,3.0,5.806423,102.14691,0.0
DMU03,34,1766454075,59.0,2.67948,102.5377,0.0
SCS17,weekday_2012,1766454074,32.0,3.197457,101.68186,0.0
SCS27,weekday_2118,1766454052,25.0,3.205995,101.580826,0.0
SCS26,weekday_2015,1766454039,0.0,2.983322,101.79045,0.0
SCS04,weekday_2126,1766454021,5.0,3.083078,101.61188,0.0
SCS04,weekday_2126,1766454081,11.0,3.083178,101.61237,0.0
EMU40,2906,1766454135,121.0,4.802772,100.744865,0.0
DMU03,34,1766454135,76.0,2.684177,102.52807,0.0
ETS218,9273,1766454113,93.0,4.836213,100.72807,0.0
SCS10,weekday_2018,1766454090,59.0,2.755142,101.82262,0.0
SCS19,2955,1766454089,24.0,6.070058,100.385216,0.0
SCS24,weekday_2011,1766454086,0.0,2.690045,101.971954,0.0
SCS27,weekday_2118,1766454082,0.0,3.206363,101.579735,0.0
DMU05,53,1766454081,34.0,5.351007,102.223305,0.0
ETS214,9173,1766454114,0.0,4.174775,101.18896,0.0
SCS17,weekday_2012,1766454094,10.0,3.198462,101.68089,0.0
SCS12,2952,1766454093,107.0,6.09827,100.36948,0.0
DMU10(D6120),52,1766454070,5.0,5.806568,102.14671,0.0
ETS215,9171,1766454068,0.0,4.027017,101.28754,0.0
SCS24,weekday_2011,1766454166,67.0,2.687015,101.97315,0.0
DMU03,34,1766454165,81.0,2.687545,102.52295,0.0
SCS26,weekday_2015,1766454139,0.0,2.983267,101.790375,0.0
DMU05,53,1766454201,48.0,5.337447,102.219154,0.0
SCS27,weekday_2118,1766454163,39.0,3.207778,101.57624,0.0
ETS215,9171,1766454128,3.0,4.026943,101.28773,0.0
SCS04,weekday_2126,1766454201,24.0,3.084532,101.62211,0.0
SCS17,weekday_2012,1766454174,23.0,3.200948,101.67887,0.0
SCS19,2955,1766454129,48.0,6.067125,100.38686,0.0
ETS214,9173,1766454174,0.0,4.174775,101.18896,0.0
ETS218,9273,1766454173,136.0,4.820767,100.73877,0.0
SCS02,weekday_2112,1766454158,96.0,3.420407,101.624664,0.0
EMU40,2906,1766454155,115.0,4.808298,100.74203,0.0
SCS12,2952,1766454133,93.0,6.107962,100.367294,0.0
SCS10,weekday_2018,1766454130,104.0,2.758042,101.81355,0.0
SCS27,weekday_2118,1766454193,71.0,3.21104,101.57352,0.0
SCS12,2952,1766454193,0.0,6.113647,100.36993,0.0
DMU10(D6120),52,1766454190,85.0,5.82705,102.1493,0.0
ETS215,9171,1766454188,0.0,4.026943,101.28773,0.0
ETS214,9173,1766454204,0.0,4.174775,101.18896,0.0
SCS04,weekday_2126,1766454241,3.0,3.084583,101.62253,0.0
SCS26,weekday_2015,1766454239,0.0,2.983267,101.790375,0.0
SCS18,weekday_2016,1766454238,20.0,2.98518,101.79049,0.0
DMU03,34,1766454237,60.0,2.698963,102.51541,0.0
SCS17,weekday_2012,1766454234,12.0,3.204908,101.67544,0.0
SCS10,weekday_2018,1766454210,95.0,2.774482,101.80276,0.0
ETS218,9273,1766454203,0.0,4.815083,100.73981,0.0
EMU40,2906,1766454255,104.0,4.834513,100.72968,0.0
SCS24,weekday_2011,1766454246,78.0,2.674193,101.98291,0.0
SCS19,2955,1766454209,18.0,6.056933,100.392624,0.0
DMU05,53,1766454201,48.0,5.337447,102.219154,0.0
SCS17,weekday_2012,1766454234,12.0,3.204908,101.67544,0.0
SCS04,weekday_2126,1766454281,45.0,3.084855,101.625175,0.0
DMU10(D6120),52,1766454280,84.0,5.847175,102.15176,0.0
DMU03,34,1766454280,61.0,2.70294,102.510086,0.0
SCS26,weekday_2015,1766454279,0.0,2.983267,101.790375,0.0
EMU40,2906,1766454275,101.0,4.839392,100.72778,0.0
SCS10,weekday_2018,1766454270,91.0,2.788678,101.797714,0.0
SCS18,weekday_2016,1766454268,20.0,2.987082,101.790565,0.0
SCS24,weekday_2011,1766454266,79.0,2.671807,101.98631,0.0
ETS211,9275,1766454257,0.0,6.662258,100.31915,0.0
SCS27,weekday_2118,1766454253,108.0,3.223022,101.56344,0.0
SCS19,2955,1766454249,25.0,6.054303,100.39411,0.0
ETS214,9173,1766454264,0.0,4.174775,101.18896,0.0
SCS19,2955,1766454349,25.0,6.047713,100.39786,0.0
SCS24,weekday_2011,1766454306,81.0,2.665667,101.99215,0.0
EMU40,2906,1766454375,0.0,4.852987,100.732056,0.0
SCS17,weekday_2012,1766454374,13.0,3.21477,101.67218,0.0
SCS27,weekday_2118,1766454374,47.0,3.24897,101.556984,0.0
DMU03,34,1766454321,52.0,2.705528,102.504974,0.0
SCS12,2952,1766454373,114.0,6.146845,100.38028,0.0
SCS10,weekday_2018,1766454370,0.0,2.801837,101.79928,0.0
ETS214,9173,1766454354,0.0,4.174562,101.18914,0.0
ETS218,9273,1766454353,125.0,4.782188,100.78091,0.0
DMU05,53,1766454351,27.0,5.331358,102.204666,0.0
ETS214,9173,1766454354,0.0,4.174562,101.18914,0.0
ETS218,9273,1766454353,125.0,4.782188,100.78091,0.0
DMU05,53,1766454351,27.0,5.331358,102.204666,0.0
EMU40,2906,1766454395,0.0,4.852987,100.732056,0.0
DMU03,34,1766454351,60.0,2.709518,102.50309,0.0
SCS27,weekday_2118,1766454404,3.0,3.250843,101.55578,0.0
SCS19,2955,1766454369,24.0,6.046413,100.39858,0.0
SCS24,weekday_2011,1766454366,0.0,2.660237,101.99652,0.0
SCS04,weekday_2126,1766454361,0.0,3.08431,101.63302,0.0
SCS17,weekday_2012,1766454374,13.0,3.21477,101.67218,0.0
SCS12,2952,1766454373,114.0,6.146845,100.38028,0.0
SCS26,weekday_2015,1766454359,0.0,2.983267,101.790375,0.0
EMU40,2906,1766454455,55.0,4.854807,100.73358,0.0
SCS17,weekday_2012,1766454434,39.0,3.216387,101.67223,0.0
SCS12,2952,1766454433,115.0,6.16488,100.37907,0.0
DMU03,34,1766454411,74.0,2.718418,102.49554,0.0
SCS10,weekday_2018,1766454410,25.0,2.802267,101.799675,0.0
ETS211,9275,1766454407,6.0,6.662185,100.31878,0.0
SCS04,weekday_2126,1766454401,10.0,3.084258,101.63332,0.0
SCS24,weekday_2011,1766454406,0.0,2.660235,101.99653,0.0
SCS26,weekday_2015,1766454459,0.0,2.983267,101.790375,0.0
SCS02,weekday_2112,1766454430,39.0,3.470097,101.638016,0.0
EMU40,2906,1766454555,117.0,4.87689,100.72291,0.0
SCS04,weekday_2126,1766454541,24.0,3.082433,101.64495,0.0
ETS214,9173,1766454534,0.0,4.174533,101.18908,0.0
SCS10,weekday_2018,1766454530,64.0,2.817275,101.81586,0.0
SCS19,2955,1766454526,116.0,6.027835,100.40906,0.0
SCS24,weekday_2011,1766454526,88.0,2.655362,102.0125,0.0
DMU03,34,1766454510,69.0,2.733677,102.48424,0.0
DMU10(D6120),52,1766454490,42.0,5.889307,102.15708,0.0
SCS26,weekday_2015,1766454499,0.0,2.983237,101.79029,0.0
DMU05,53,1766454531,22.0,5.326577,102.19402,0.0
SCS17,weekday_2012,1766454514,58.0,3.227553,101.672775,0.0
SCS12,2952,1766454513,18.0,6.183588,100.374596,0.0
SCS27,weekday_2118,1766454524,24.0,3.257597,101.554634,0.0
ETS215,9171,1766454518,0.0,4.026968,101.28783,0.0
ETS218,9273,1766454503,0.0,4.77667,100.799065,0.0
ETS211,9275,1766454497,28.0,6.659135,100.31567,0.0
EMU40,2906,1766454575,111.0,4.882542,100.72087,0.0
SCS19,2955,1766454606,114.0,6.006658,100.42104,0.0
SCS26,weekday_2015,1766454559,0.0,2.983237,101.79029,0.0
SCS04,weekday_2126,1766454621,49.0,3.082915,101.654976,0.0
SCS24,weekday_2011,1766454566,86.0,2.654668,102.02143,0.0
SCS27,weekday_2118,1766454554,0.0,3.258802,101.55493,0.0
SCS12,2952,1766454553,0.0,6.183875,100.37445,0.0
SCS02,weekday_2112,1766454550,66.0,3.49698,101.63465,0.0
DMU10(D6120),52,1766454550,0.0,5.891658,102.157326,0.0
SCS10,weekday_2018,1766454550,75.0,2.82013,101.81834,0.0
DMU05,53,1766454561,13.0,5.327428,102.19253,0.0
ETS215,9171,1766454548,0.0,4.027062,101.28777,0.0
SCS02,weekday_2112,1766454670,57.0,3.507398,101.63308,0.0
DMU10(D6120),52,1766454670,81.0,5.906927,102.15909,0.0
ETS214,9173,1766454654,0.0,4.174533,101.18908,0.0
SCS12,2952,1766454633,92.0,6.18926,100.37091,0.0
SCS10,weekday_2018,1766454630,18.0,2.826503,101.82551,0.0
ETS218,9273,1766454623,135.0,4.773568,100.87058,0.0
ETS211,9275,1766454617,78.0,6.650865,100.30332,0.0
EMU40,2906,1766454655,0.0,4.896088,100.71934,0.0
SCS18,weekday_2016,1766454628,8.0,3.007867,101.72651,0.0
SCS19,2955,1766454626,114.0,6.001437,100.424,0.0
SCS04,weekday_2126,1766454621,49.0,3.082915,101.654976,0.0
SCS24,weekday_2011,1766454666,110.0,2.637008,102.04167,0.0
ETS215,9171,1766454638,0.0,4.027062,101.28777,0.0
DMU03,34,1766454621,61.0,2.750805,102.47298,0.0
SCS26,weekday_2015,1766454619,0.0,2.983237,101.79029,0.0
EMU40,2906,1766454695,13.0,4.89631,100.71933,0.0
ETS218,9273,1766454743,96.0,4.777028,100.90446,0.0
SCS04,weekday_2126,1766454741,20.0,3.084813,101.66039,0.0
SCS10,weekday_2018,1766454730,0.0,2.829885,101.82673,0.0
SCS27,weekday_2118,1766454701,72.0,3.274243,101.561874,0.0
SCS02,weekday_2112,1766454670,57.0,3.507398,101.63308,0.0
ETS215,9171,1766454668,0.0,4.027062,101.28777,0.0
SCS12,2952,1766454733,114.0,6.218115,100.364136,0.0
SCS26,weekday_2015,1766454719,0.0,2.983237,101.79029,0.0
ETS211,9275,1766454707,54.0,6.639372,100.28386,0.0
DMU10(D6120),52,1766454760,0.0,5.917757,102.15614,0.0
SCS26,weekday_2015,1766454759,0.0,2.983237,101.79029,0.0
ETS215,9171,1766454758,0.0,4.02698,101.28779,0.0
EMU40,2906,1766454755,101.0,4.907098,100.71818,0.0
SCS02,weekday_2112,1766454700,83.0,3.512613,101.63168,0.0
ETS218,9273,1766454743,96.0,4.777028,100.90446,0.0
SCS04,weekday_2126,1766454741,20.0,3.084813,101.66039,0.0
SCS10,weekday_2018,1766454730,0.0,2.829885,101.82673,0.0
SCS27,weekday_2118,1766454718,73.0,3.277445,101.56254,0.0
ETS214,9173,1766454744,0.0,4.174533,101.18908,0.0
SCS12,2952,1766454733,114.0,6.218115,100.364136,0.0
ETS211,9275,1766454737,53.0,6.636582,100.28029,0.0
ETS214,9173,1766454834,0.0,4.174533,101.18908,0.0
SCS12,2952,1766454833,110.0,6.247442,100.35814,0.0
ETS218,9273,1766454833,89.0,4.774477,100.92713,0.0
SCS10,weekday_2018,1766454830,22.0,2.835288,101.82771,0.0
EMU40,2906,1766454815,118.0,4.925167,100.71676,0.0
SCS18,weekday_2016,1766454808,19.0,3.018593,101.71862,0.0
ETS211,9275,1766454797,57.0,6.63119,100.27304,0.0
DMU10(D6120),52,1766454850,65.0,5.922775,102.15489,0.0
ETS215,9171,1766454848,4.0,4.027002,101.28787,0.0
DMU03,34,1766454847,71.0,2.784153,102.451126,0.0
SCS19,2955,1766454846,101.0,5.964743,100.444756,0.0
SCS04,weekday_2126,1766454861,16.0,3.086623,101.6655,0.0
SCS26,weekday_2015,1766454819,0.0,2.983237,101.79029,0.0
SCS19,2955,1766454866,116.0,5.95968,100.44762,0.0
SCS02,weekday_2112,1766454866,78.0,3.548727,101.63959,0.0
ETS214,9173,1766454864,0.0,4.174533,101.18908,0.0
SCS05,weekday_2103,1766454849,12.0,3.166138,101.69016,0.0
SCS04,weekday_2126,1766454861,16.0,3.086623,101.6655,0.0
EMU40,2906,1766454835,115.0,4.931165,100.71832,0.0
ETS211,9275,1766454827,55.0,6.628307,100.26938,0.0
SCS24,weekday_2011,1766454826,114.0,2.61598,102.08038,0.0
DMU10(D6120),52,1766454820,28.0,5.918842,102.15594,0.0
SCS26,weekday_2015,1766454819,0.0,2.983237,101.79029,0.0
ETS218,9273,1766454863,30.0,4.775792,100.93087,0.0
ETS215,9171,1766454848,4.0,4.027002,101.28787,0.0
DMU03,34,1766454847,71.0,2.784153,102.451126,0.0
DMU03,34,1766454937,67.0,2.788413,102.43536,0.0
ETS215,9171,1766454908,0.0,4.027073,101.28782,0.0
ETS218,9273,1766454893,0.0,4.776058,100.93132,0.0
DMU10(D6120),52,1766454910,81.0,5.935147,102.15149,0.0
SCS05,weekday_2103,1766454909,7.0,3.165897,101.69047,0.0
SCS26,weekday_2015,1766454939,0.0,2.983237,101.79029,0.0
SCS19,2955,1766454906,115.0,5.949037,100.453636,0.0
SCS18,weekday_2016,1766454898,6.0,3.023747,101.71565,0.0
SCS12,2952,1766454933,24.0,6.268358,100.353874,0.0
SCS10,weekday_2018,1766454930,75.0,2.85137,101.82282,0.0
SCS02,weekday_2112,1766454926,0.0,3.553848,101.639305,0.0
SCS24,weekday_2011,1766454906,82.0,2.59701,102.092285,0.0
EMU40,2906,1766454915,117.0,4.954537,100.7245,0.0
SCS25,weekday_2109,1766454913,0.0,3.075508,101.55901,0.0
SCS25,weekday_2109,1766454973,0.0,3.075508,101.55901,0.0
SCS10,weekday_2018,1766454970,75.0,2.858972,101.820625,0.0
SCS04,weekday_2126,1766454961,42.0,3.091478,101.66944,0.0
SCS02,weekday_2112,1766454956,9.0,3.554005,101.6393,0.0
ETS211,9275,1766454947,132.0,6.594283,100.26316,0.0
SCS24,weekday_2011,1766454946,11.0,2.592678,102.09483,0.0
SCS19,2955,1766454946,114.0,5.93833,100.4591,0.0
SCS12,2952,1766454993,21.0,6.270317,100.353485,0.0
SCS26,weekday_2015,1766454959,0.0,2.983237,101.79029,0.0
SCS27,weekday_2118,1766454958,30.0,3.31744,101.57484,0.0
SCS18,weekday_2016,1766454958,0.0,3.023812,101.71557,0.0
ETS215,9171,1766454938,0.0,4.027073,101.28782,0.0
DMU10(D6120),52,1766455000,78.0,5.953903,102.14633,0.0
SCS18,weekday_2016,1766455048,0.0,3.023812,101.71557,0.0
SCS10,weekday_2018,1766455050,76.0,2.87457,101.81704,0.0
SCS24,weekday_2011,1766455006,15.0,2.592337,102.095085,0.0
ETS211,9275,1766455037,136.0,6.562895,100.25927,0.0
DMU10(D6120),52,1766455000,78.0,5.953903,102.14633,0.0
SCS25,weekday_2109,1766454993,0.0,3.075508,101.55901,0.0
SCS26,weekday_2015,1766455059,0.0,2.983237,101.79029,0.0
EMU40,2906,1766455058,117.0,4.99637,100.73495,0.0
ETS215,9171,1766455058,0.0,4.026977,101.28785,0.0
EMU24,weekday_2115,1766455025,0.0,3.188725,101.688675,0.0
SCS19,2955,1766455006,114.0,5.92145,100.46558,0.0
SCS12,2952,1766454993,21.0,6.270317,100.353485,0.0
DMU03,34,1766455041,76.0,2.799658,102.41885,0.0
SCS02,weekday_2112,1766455003,69.0,3.559167,101.636475,0.0
SCS04,weekday_2126,1766455001,8.0,3.096167,101.67011,0.0
SCS24,weekday_2011,1766455126,108.0,2.570237,102.10842,0.0
SCS02,weekday_2112,1766455123,85.0,3.574312,101.61393,0.0
SCS25,weekday_2127,1766455093,0.0,3.075508,101.55901,0.0
SCS12,2952,1766455093,22.0,6.276625,100.35219,0.0
ETS214,9173,1766455104,0.0,4.174533,101.18908,0.0
ETS218,9273,1766455103,136.0,4.807787,100.94857,0.0
DMU03,34,1766455101,58.0,2.806523,102.409676,0.0
ETS211,9275,1766455097,134.0,6.541603,100.25994,0.0
SCS10,weekday_2018,1766455090,78.0,2.881368,101.81242,0.0
EMU24,weekday_2115,1766455125,0.0,3.188725,101.688675,0.0
SCS04,weekday_2126,1766455121,16.0,3.10441,101.67251,0.0
DMU10(D6120),52,1766455120,0.0,5.966117,102.14389,0.0
ETS214,9173,1766455194,0.0,4.174533,101.18908,0.0
SCS12,2952,1766455193,19.0,6.283335,100.35081,0.0
ETS218,9273,1766455193,134.0,4.835528,100.95829,0.0
SCS04,weekday_2126,1766455201,35.0,3.113038,101.6734,0.0
ETS215,9171,1766455178,0.0,4.026953,101.28775,0.0
SCS02,weekday_2112,1766455153,93.0,3.58127,101.61303,0.0
SCS05,weekday_2103,1766455149,19.0,3.146047,101.69154,0.0
SCS26,weekday_2015,1766455199,0.0,2.983325,101.79027,0.0
EMU40,2906,1766455198,114.0,5.030828,100.71366,0.0
SCS18,weekday_2016,1766455198,0.0,3.023812,101.71557,0.0
SCS27,weekday_2118,1766455194,76.0,3.336803,101.572525,0.0
SCS25,weekday_2127,1766455193,0.0,3.075508,101.55901,0.0
ETS211,9275,1766455187,137.0,6.510087,100.254486,0.0
SCS19,2955,1766455186,115.0,5.869297,100.47691,0.0
SCS10,weekday_2018,1766455190,102.0,2.893095,101.793335,0.0
SCS24,weekday_2011,1766455186,106.0,2.560708,102.12287,0.0
DMU03,34,1766455161,19.0,2.81079,102.404434,0.0
EMU24,weekday_2115,1766455205,0.0,3.188725,101.688675,0.0
DMU10(D6120),52,1766455150,15.0,5.966693,102.14386,0.0
SCS12,2952,1766455233,19.0,6.285777,100.3503,0.0
SCS10,weekday_2018,1766455210,82.0,2.895475,101.78898,0.0
SCS21,weekday_2131,1766455209,80.0,3.496725,101.63469,0.0
SCS19,2955,1766455206,114.0,5.863308,100.476875,0.0
SCS05,weekday_2103,1766455189,23.0,3.144043,101.693344,0.0
ETS214,9173,1766455194,0.0,4.174533,101.18908,0.0
EMU24,weekday_2115,1766455205,0.0,3.188725,101.688675,0.0
SCS04,weekday_2126,1766455201,35.0,3.113038,101.6734,0.0
ETS215,9171,1766455178,0.0,4.026953,101.28775,0.0
SCS26,weekday_2015,1766455199,0.0,2.983325,101.79027,0.0
EMU40,2906,1766455198,114.0,5.030828,100.71366,0.0
SCS18,weekday_2016,1766455198,0.0,3.023812,101.71557,0.0
SCS25,weekday_2127,1766455193,0.0,3.075508,101.55901,0.0
ETS211,9275,1766455187,137.0,6.510087,100.254486,0.0
SCS24,weekday_2011,1766455186,106.0,2.560708,102.12287,0.0
SCS17,weekday_2019,1766455234,0.0,3.238373,101.68106,0.0
SCS05,weekday_2103,1766455309,0.0,3.140348,101.69397,0.0
SCS21,weekday_2131,1766455309,64.0,3.472443,101.63849,0.0
SCS24,weekday_2011,1766455326,111.0,2.535833,102.15396,0.0
SCS19,2955,1766455326,76.0,5.828217,100.47765,0.0
ETS215,9171,1766455298,0.0,4.026967,101.28785,0.0
EMU40,2906,1766455298,114.0,5.039298,100.684875,0.0
SCS17,weekday_2019,1766455294,0.0,3.238373,101.68106,0.0
SCS12,2952,1766455293,23.0,6.289695,100.349525,0.0
SCS25,weekday_2127,1766455293,0.0,3.075508,101.55901,0.0
ETS214,9173,1766455284,0.0,4.174533,101.18908,0.0
ETS218,9273,1766455283,133.0,4.844515,100.98818,0.0
SCS10,weekday_2018,1766455310,0.0,2.903723,101.786194,0.0
SCS04,weekday_2126,1766455321,12.0,3.119035,101.67366,0.0
ETS211,9275,1766455307,132.0,6.467975,100.25579,0.0
SCS27,weekday_2118,1766455311,94.0,3.363237,101.57842,0.0
EMU24,weekday_2115,1766455285,0.0,3.188725,101.688675,0.0
SCS02,weekday_2112,1766455281,93.0,3.602693,101.59087,0.0
DMU03,34,1766455281,0.0,2.811485,102.40372,0.0
DMU10(D6120),52,1766455360,0.0,5.996688,102.1419,0.0
SCS25,weekday_2127,1766455373,0.0,3.075508,101.55901,0.0
SCS02,weekday_2112,1766455371,101.0,3.619297,101.574394,0.0
ETS211,9275,1766455367,139.0,6.447895,100.262825,0.0
SCS24,weekday_2011,1766455366,108.0,2.528663,102.16282,0.0
SCS19,2955,1766455366,0.0,5.823725,100.47799,0.0
EMU24,weekday_2115,1766455345,0.0,3.188725,101.688675,0.0
ETS214,9173,1766455344,0.0,4.174533,101.18908,0.0
ETS218,9273,1766455343,132.0,4.841802,101.00839,0.0
DMU03,34,1766455341,0.0,2.811485,102.40372,0.0
SCS27,weekday_2118,1766455341,100.0,3.362982,101.585976,0.0
SCS04,weekday_2126,1766455341,0.0,3.119653,101.67385,0.0
SCS17,weekday_2019,1766455334,0.0,3.238373,101.68106,0.0
SCS12,2952,1766455333,24.0,6.292502,100.34893,0.0
SCS10,weekday_2018,1766455330,0.0,2.903723,101.786194,0.0
SCS05,weekday_2103,1766455329,0.0,3.140348,101.69397,0.0
SCS21,weekday_2131,1766455329,30.0,3.469693,101.63799,0.0
ETS215,9171,1766455328,0.0,4.026967,101.28785,0.0
EMU24,weekday_2115,1766455385,0.0,3.188648,101.68862,0.0
ETS215,9171,1766455448,0.0,4.026937,101.28771,0.0
SCS24,weekday_2011,1766455446,111.0,2.507547,102.1724,0.0
SCS19,2955,1766455446,88.0,5.818,100.47851,0.0
SCS05,weekday_2103,1766455429,0.0,3.140348,101.69397,0.0
SCS21,weekday_2131,1766455409,77.0,3.465195,101.6374,0.0
SCS25,weekday_2127,1766455453,0.0,3.075508,101.55901,0.0
DMU10(D6120),52,1766455450,68.0,6.006515,102.14132,0.0
SCS10,weekday_2018,1766455450,0.0,2.903723,101.786194,0.0
SCS04,weekday_2126,1766455441,23.0,3.12263,101.67634,0.0
SCS17,weekday_2019,1766455494,75.0,3.225675,101.6727,0.0
SCS10,weekday_2018,1766455490,15.0,2.904773,101.78681,0.0
SCS24,weekday_2011,1766455466,107.0,2.502237,102.17456,0.0
EMU24,weekday_2115,1766455465,0.0,3.188648,101.68862,0.0
ETS215,9171,1766455478,0.0,4.026937,101.28771,0.0
SCS12,2952,1766455513,20.0,6.304693,100.34643,0.0
SCS27,weekday_2118,1766455513,0.0,3.376482,101.61482,0.0
DMU05,53,1766455491,13.0,5.318017,102.13301,0.0
SCS02,weekday_2112,1766455491,108.0,3.644933,101.55416,0.0
SCS05,weekday_2103,1766455489,0.0,3.140348,101.69397,0.0
SCS21,weekday_2131,1766455489,102.0,3.44397,101.63835,0.0
ETS218,9273,1766455523,127.0,4.823932,101.062164,0.0
SCS02,weekday_2112,1766455521,103.0,3.650557,101.54811,0.0
DMU03,34,1766455521,0.0,2.811515,102.40372,0.0
ETS211,9275,1766455517,0.0,6.43121,100.2685,0.0
SCS25,weekday_2127,1766455513,0.0,3.075508,101.55901,0.0
SCS10,weekday_2018,1766455510,16.0,2.90555,101.7876,0.0
SCS12,2952,1766455513,20.0,6.304693,100.34643,0.0
SCS18,weekday_2016,1766455528,0.0,3.023812,101.71557,0.0
ETS214,9173,1766455524,0.0,4.174533,101.18908,0.0
DMU05,53,1766455521,19.0,5.319058,102.13147,0.0
EMU40,2906,1766455520,116.0,5.043245,100.61713,0.0
SCS17,weekday_2019,1766455514,65.0,3.221725,101.67251,0.0
SCS26,weekday_2015,1766455519,0.0,2.98354,101.79046,0.0
SCS24,weekday_2011,1766455566,83.0,2.479075,102.18034,0.0
SCS19,2955,1766455566,115.0,5.784295,100.48827,0.0
SCS27,weekday_2118,1766455543,60.0,3.377857,101.61614,0.0
ETS214,9173,1766455614,0.0,4.174533,101.18908,0.0
EMU24,weekday_2115,1766455605,0.0,3.188648,101.68862,0.0
ETS218,9273,1766455613,124.0,4.80456,101.08516,0.0
DMU05,53,1766455611,37.0,5.324032,102.125305,0.0
DMU03,34,1766455581,0.0,2.811515,102.40372,0.0
SCS02,weekday_2112,1766455581,88.0,3.66129,101.537506,0.0
SCS05,weekday_2103,1766455569,0.0,3.140348,101.69397,0.0
ETS215,9171,1766455568,0.0,4.026998,101.28779,0.0
SCS21,weekday_2131,1766455609,94.0,3.420893,101.62474,0.0
SCS19,2955,1766455606,117.0,5.773048,100.493004,0.0
SCS24,weekday_2011,1766455606,103.0,2.46991,102.18156,0.0
ETS211,9275,1766455637,39.0,6.414493,100.27431,0.0
SCS12,2952,1766455633,77.0,6.314792,100.34405,0.0
SCS10,weekday_2018,1766455630,76.0,2.911233,101.79544,0.0
DMU10(D6120),52,1766455630,48.0,6.034708,102.13947,0.0
EMU40,2906,1766455580,115.0,5.044603,100.59866,0.0
SCS26,weekday_2015,1766455579,0.0,2.98354,101.79046,0.0
SCS17,weekday_2019,1766455574,10.0,3.215247,101.6722,0.0
SCS25,weekday_2127,1766455573,0.0,3.075508,101.55901,0.0
SCS27,weekday_2118,1766455573,106.0,3.382755,101.62105,0.0
SCS17,weekday_2019,1766455654,64.0,3.210942,101.67215,0.0
SCS10,weekday_2018,1766455650,81.0,2.91525,101.79665,0.0
ETS215,9171,1766455628,0.0,4.026867,101.28779,0.0
SCS27,weekday_2118,1766455626,115.0,3.396413,101.628296,0.0
SCS12,2952,1766455673,76.0,6.321803,100.33942,0.0
ETS218,9273,1766455673,126.0,4.788147,101.0967,0.0
DMU10(D6120),52,1766455660,17.0,6.037045,102.13967,0.0
DMU05,53,1766455671,50.0,5.330448,102.12104,0.0
DMU03,34,1766455671,0.0,2.8115,102.40363,0.0
SCS04,weekday_2126,1766455666,0.0,3.132423,101.68354,0.0
SCS25,weekday_2127,1766455673,0.0,3.075508,101.55901,0.0
SCS19,2955,1766455666,119.0,5.756157,100.50063,0.0
EMU24,weekday_2115,1766455645,0.0,3.188648,101.68862,0.0
SCS05,weekday_2103,1766455629,0.0,3.140268,101.69392,0.0
SCS02,weekday_2112,1766455671,40.0,3.67635,101.52704,0.0
ETS211,9275,1766455667,0.0,6.413088,100.27472,0.0
SCS24,weekday_2011,1766455666,93.0,2.454877,102.18555,0.0
SCS17,weekday_2019,1766455654,64.0,3.210942,101.67215,0.0
SCS18,weekday_2016,1766455708,19.0,3.027367,101.7137,0.0
SCS24,weekday_2011,1766455706,93.0,2.452282,102.194496,0.0
SCS19,2955,1766455706,116.0,5.744758,100.50545,0.0
SCS04,weekday_2126,1766455706,0.0,3.132423,101.68354,0.0
SCS27,weekday_2118,1766455686,101.0,3.413782,101.626915,0.0
EMU24,weekday_2115,1766455685,0.0,3.188648,101.68862,0.0
SCS05,weekday_2103,1766455669,0.0,3.140268,101.69392,0.0
SCS26,weekday_2015,1766455659,0.0,2.98354,101.79046,0.0
ETS215,9171,1766455658,0.0,4.026955,101.28783,0.0
SCS25,weekday_2127,1766455653,0.0,3.075508,101.55901,0.0
ETS218,9273,1766455673,126.0,4.788147,101.0967,0.0
SCS12,2952,1766455673,76.0,6.321803,100.33942,0.0
DMU10(D6120),52,1766455660,17.0,6.037045,102.13967,0.0
SCS02,weekday_2112,1766455671,40.0,3.67635,101.52704,0.0
