vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU13,50,1769367954,70.0,4.571357,101.98788,0.0
DMU13,50,1769368014,67.0,4.582547,101.98672,0.0
DMU13,50,1769368104,76.0,4.599488,101.984474,0.0
DMU13,50,1769368134,69.0,4.605418,101.984825,0.0
DMU13,50,1769368194,74.0,4.61659,101.98736,0.0
DMU13,50,1769368254,75.0,4.628862,101.99021,0.0
DMU13,50,1769368314,62.0,4.639492,101.9926,0.0
DMU13,50,1769368374,0.0,4.645757,101.9941,0.0
DMU13,50,1769368434,18.0,4.646407,101.99427,0.0
DMU13,50,1769368494,71.0,4.65427,101.99621,0.0
DMU13,50,1769368584,75.0,4.671972,101.99998,0.0
DMU13,50,1769368584,75.0,4.671972,101.99998,0.0
DMU13,50,1769368674,46.0,4.687425,102.00321,0.0
DMU13,50,1769368734,8.0,4.693212,102.003265,0.0
DMU13,50,1769368794,0.0,4.693345,102.003265,0.0
DMU13,50,1769368854,56.0,4.697947,102.00291,0.0
DMU13,50,1769368914,72.0,4.70908,102.003174,0.0
DMU13,50,1769368974,71.0,4.720387,102.003586,0.0
DMU13,50,1769369064,14.0,4.730527,102.01071,0.0
DMU13,50,1769369124,2.0,4.730938,102.01075,0.0
DMU13,50,1769369184,52.0,4.735745,102.01168,0.0
DMU13,50,1769369214,68.0,4.7408,102.012695,0.0
DMU13,50,1769369274,74.0,4.75215,102.01399,0.0
DMU13,50,1769369364,70.0,4.769438,102.013214,0.0
DMU13,50,1769369394,68.0,4.774932,102.01233,0.0
DMU13,50,1769369454,73.0,4.786462,102.011986,0.0
DMU13,50,1769369514,78.0,4.79826,102.01351,0.0
DMU13,50,1769369544,74.0,4.803678,102.01611,0.0
DMU13,50,1769369814,51.0,4.835177,102.00486,0.0
DMU13,50,1769369874,66.0,4.83724,101.99526,0.0
DMU13,50,1769369934,49.0,4.841208,101.98717,0.0
DMU13,50,1769369994,51.0,4.8482,101.981865,0.0
DMU13,50,1769370114,46.0,4.863405,101.967285,0.0
DMU13,50,1769370144,49.0,4.866912,101.965775,0.0
DMU13,50,1769370204,43.0,4.874313,101.965324,0.0
DMU13,50,1769370294,0.0,4.87915,101.96674,0.0
DMU13,50,1769370354,0.0,4.8792,101.96683,0.0
DMU13,50,1769370444,0.0,4.879225,101.96701,0.0
DMU13,50,1769370474,0.0,4.879293,101.96691,0.0
DMU13,50,1769370534,0.0,4.879267,101.967125,0.0
DMU13,50,1769370564,0.0,4.879263,101.967125,0.0
DMU13,50,1769370654,0.0,4.879282,101.967125,0.0
DMU13,50,1769370714,0.0,4.879203,101.96706,0.0
DMU13,50,1769370804,0.0,4.879182,101.966896,0.0
DMU13,50,1769370834,0.0,4.879182,101.966896,0.0
DMU13,50,1769370894,0.0,4.879112,101.96695,0.0
DMU13,50,1769370954,0.0,4.879067,101.96691,0.0
DMU13,50,1769371044,0.0,4.879217,101.96707,0.0
DMU13,50,1769371044,0.0,4.879217,101.96707,0.0
DMU13,50,1769371134,3.0,4.879115,101.96697,0.0
DMU13,50,1769371194,4.0,4.879198,101.967094,0.0
DMU13,50,1769371254,30.0,4.88328,101.9689,0.0
DMU13,50,1769371314,33.0,4.887863,101.97159,0.0
DMU13,50,1769371374,47.0,4.895252,101.97107,0.0
DMU03,51,1769371367,65.0,6.135902,102.221115,0.0
DMU13,50,1769371434,56.0,4.903637,101.97363,0.0
DMU03,51,1769371427,62.0,6.129102,102.21285,0.0
DMU03,51,1769371487,33.0,6.123378,102.206,0.0
DMU13,50,1769371524,49.0,4.916097,101.97839,0.0
DMU03,51,1769371547,20.0,6.120783,102.20286,0.0
DMU13,50,1769371554,40.0,4.919805,101.978966,0.0
DMU13,50,1769371614,52.0,4.927482,101.981384,0.0
DMU03,51,1769371607,0.0,6.118573,102.20085,0.0
DMU03,51,1769371675,1.0,6.11851,102.20062,0.0
DMU13,50,1769371674,14.0,4.927572,101.98682,0.0
DMU03,51,1769371726,18.0,6.116735,102.19917,0.0
DMU13,50,1769371734,50.0,4.925403,101.99246,0.0
DMU13,50,1769371794,50.0,4.928585,101.99975,0.0
DMU03,51,1769371786,35.0,6.114267,102.19606,0.0
DMU03,51,1769371846,74.0,6.10786,102.18811,0.0
DMU13,50,1769371854,60.0,4.93665,102.00452,0.0
DMU03,51,1769371906,67.0,6.099803,102.17972,0.0
DMU13,50,1769371914,58.0,4.946185,102.00526,0.0
DMU03,51,1769371966,1.0,6.094697,102.17456,0.0
DMU13,50,1769372004,41.0,4.956888,102.008286,0.0
DMU13,50,1769372034,39.0,4.960397,102.00956,0.0
DMU03,51,1769372026,0.0,6.094673,102.174545,0.0
DMU03,51,1769372056,17.0,6.093958,102.17391,0.0
DMU13,50,1769372094,0.0,4.96271,102.01037,0.0
DMU03,51,1769372116,69.0,6.087973,102.16938,0.0
DMU13,50,1769372124,9.0,4.963015,102.01052,0.0
DMU03,51,1769372176,69.0,6.078327,102.162605,0.0
DMU13,50,1769372184,43.0,4.968745,102.012,0.0
DMU03,51,1769372266,61.0,6.0647,102.15393,0.0
DMU13,50,1769372304,51.0,4.984095,102.015045,0.0
DMU13,50,1769372304,51.0,4.984095,102.015045,0.0
DMU03,51,1769372296,60.0,6.060338,102.15149,0.0
DMU03,51,1769372386,49.0,6.04807,102.14514,0.0
DMU13,50,1769372394,55.0,4.994588,102.018974,0.0
DMU03,51,1769372469,2.0,6.042948,102.142555,0.0
DMU13,50,1769372454,41.0,5.001507,102.02208,0.0
DMU13,50,1769372514,41.0,5.00822,102.02466,0.0
DMU03,51,1769372529,0.0,6.042865,102.142456,0.0
DMU03,51,1769372587,17.0,6.041687,102.14176,0.0
DMU13,50,1769372604,36.0,5.012775,102.028694,0.0
DMU13,50,1769372634,47.0,5.015855,102.03005,0.0
DMU03,51,1769372647,25.0,6.038345,102.140045,0.0
DMU13,50,1769372694,15.0,5.021117,102.03224,0.0
DMU03,51,1769372707,45.0,6.032767,102.13954,0.0
DMU13,50,1769372754,32.0,5.023802,102.037544,0.0
DMU03,51,1769372767,50.0,6.024298,102.14009,0.0
DMU13,50,1769372814,0.0,5.024583,102.03883,0.0
DMU03,51,1769372827,48.0,6.01641,102.14008,0.0
DMU13,50,1769372874,39.0,5.027042,102.04223,0.0
DMU03,51,1769372887,56.0,6.008453,102.14112,0.0
DMU13,50,1769372934,45.0,5.032482,102.04759,0.0
DMU03,51,1769372947,30.0,6.002298,102.14151,0.0
DMU13,50,1769372994,0.0,5.033872,102.05054,0.0
DMU03,51,1769373007,65.0,5.993698,102.14209,0.0
DMU13,50,1769373054,23.0,5.03479,102.05207,0.0
DMU03,51,1769373067,68.0,5.983122,102.14284,0.0
DMU13,50,1769373114,9.0,5.036763,102.05499,0.0
DMU03,51,1769373127,62.0,5.972452,102.14349,0.0
DMU13,50,1769373174,16.0,5.039257,102.05588,0.0
DMU03,51,1769373187,3.0,5.96614,102.14392,0.0
DMU03,51,1769373247,9.0,5.965673,102.14397,0.0
DMU13,50,1769373264,24.0,5.043525,102.05911,0.0
DMU13,50,1769373294,26.0,5.04473,102.06106,0.0
DMU03,51,1769373307,58.0,5.958907,102.14499,0.0
DMU03,51,1769373367,53.0,5.95,102.14743,0.0
DMU13,50,1769373354,32.0,5.048838,102.063484,0.0
DMU13,50,1769373414,41.0,5.053508,102.06855,0.0
DMU03,51,1769373427,66.0,5.941193,102.14983,0.0
DMU03,51,1769373487,63.0,5.930818,102.15259,0.0
DMU13,50,1769373474,48.0,5.061243,102.069244,0.0
DMU13,50,1769373534,48.0,5.06937,102.06893,0.0
DMU03,51,1769373547,68.0,5.92111,102.15525,0.0
DMU13,50,1769373594,29.0,5.076563,102.06877,0.0
DMU03,51,1769373607,63.0,5.91077,102.15811,0.0
DMU03,51,1769373667,60.0,5.90099,102.15849,0.0
DMU13,50,1769373684,0.0,5.079505,102.06937,0.0
DMU13,50,1769373684,0.0,5.079505,102.06937,0.0
DMU03,51,1769373697,56.0,5.896223,102.15788,0.0
DMU13,50,1769373774,29.0,5.083,102.07091,0.0
DMU03,51,1769373787,0.0,5.891553,102.15732,0.0
DMU13,50,1769373834,26.0,5.087462,102.072945,0.0
DMU03,51,1769373847,32.0,5.888625,102.15697,0.0
DMU13,50,1769373924,35.0,5.096768,102.07339,0.0
DMU03,51,1769373907,71.0,5.879353,102.15573,0.0
DMU13,50,1769373954,29.0,5.099307,102.07341,0.0
DMU03,51,1769373967,64.0,5.868402,102.154434,0.0
DMU03,51,1769374027,59.0,5.858418,102.15324,0.0
DMU13,50,1769373984,36.0,5.102502,102.07305,0.0
DMU03,51,1769374057,57.0,5.853678,102.15267,0.0
DMU03,51,1769374147,64.0,5.837225,102.1507,0.0
DMU03,51,1769374177,71.0,5.831872,102.15002,0.0
DMU13,50,1769374164,49.0,5.117498,102.06488,0.0
DMU13,50,1769374254,30.0,5.123637,102.05974,0.0
DMU03,51,1769374267,61.0,5.816038,102.14798,0.0
DMU13,50,1769374314,17.0,5.128417,102.05768,0.0
DMU03,51,1769374327,25.0,5.807697,102.14694,0.0
DMU03,51,1769374387,0.0,5.806408,102.14679,0.0
DMU13,50,1769374404,18.0,5.135298,102.05311,0.0
DMU13,50,1769374434,10.0,5.136,102.05201,0.0
DMU03,51,1769374439,2.0,5.806313,102.14679,0.0
DMU03,51,1769374499,41.0,5.802405,102.14626,0.0
DMU13,50,1769374524,10.0,5.137913,102.04845,0.0
DMU03,51,1769374559,65.0,5.792722,102.145035,0.0
DMU13,50,1769374584,34.0,5.141368,102.0466,0.0
DMU13,50,1769374614,11.0,5.143383,102.04564,0.0
DMU03,51,1769374619,59.0,5.782792,102.14376,0.0
DMU03,51,1769374668,55.0,5.775103,102.142204,0.0
DMU13,50,1769374674,0.0,5.143687,102.04549,0.0
DMU13,50,1769374734,0.0,5.143728,102.04558,0.0
DMU03,51,1769374746,46.0,5.76493,102.141716,0.0
DMU13,50,1769374794,0.0,5.143728,102.04558,0.0
DMU03,51,1769374806,35.0,5.762518,102.14772,0.0
DMU13,50,1769374854,0.0,5.143728,102.04558,0.0
DMU03,51,1769374866,41.0,5.760565,102.15299,0.0
DMU03,51,1769374898,61.0,5.756982,102.155975,0.0
DMU13,50,1769374944,5.0,5.143803,102.045525,0.0
DMU13,50,1769374974,17.0,5.14476,102.0451,0.0
DMU03,51,1769374988,71.0,5.741983,102.159546,0.0
DMU03,51,1769374988,71.0,5.741983,102.159546,0.0
DMU13,50,1769375004,12.0,5.14612,102.04486,0.0
SCS10,weekday_2003,1769375031,0.0,3.181503,101.68839,0.0
DMU13,50,1769375094,22.0,5.15103,102.04407,0.0
SCS10,weekday_2003,1769375111,16.0,3.18069,101.68815,0.0
DMU03,51,1769375104,70.0,5.72166,102.15791,0.0
DMU03,51,1769375134,66.0,5.716483,102.15585,0.0
DMU13,50,1769375154,0.0,5.152103,102.043724,0.0
SCS10,weekday_2003,1769375151,25.0,3.178322,101.68695,0.0
DMU03,51,1769375224,21.0,5.704847,102.15189,0.0
DMU13,50,1769375244,44.0,5.157083,102.04104,0.0
SCS10,weekday_2003,1769375231,23.0,3.172295,101.68478,0.0
SCS10,weekday_2003,1769375251,20.0,3.170985,101.685104,0.0
DMU13,50,1769375274,36.0,5.160023,102.03875,0.0
DMU03,51,1769375284,0.0,5.702858,102.15185,0.0
DMU03,51,1769375344,12.0,5.702235,102.1519,0.0
DMU13,50,1769375364,40.0,5.168812,102.037025,0.0
SCS10,weekday_2003,1769375394,0.0,3.165165,101.691246,0.0
DMU13,50,1769375394,36.0,5.17151,102.03533,0.0
DMU03,51,1769375404,32.0,5.697865,102.15193,0.0
DMU03,51,1769375464,61.0,5.68975,102.152016,0.0
DMU13,50,1769375484,43.0,5.172862,102.02491,0.0
SCS10,weekday_2003,1769375454,21.0,3.16356,101.69199,0.0
DMU13,50,1769375484,43.0,5.172862,102.02491,0.0
SCS10,weekday_2003,1769375494,74.0,3.158453,101.69324,0.0
DMU03,51,1769375494,54.0,5.685117,102.1529,0.0
SCS10,weekday_2003,1769375574,0.0,3.153832,101.692505,0.0
DMU13,50,1769375574,38.0,5.170033,102.01783,0.0
DMU03,51,1769375584,65.0,5.6716,102.15718,0.0
SCS10,weekday_2003,1769375634,13.0,3.152562,101.69163,0.0
DMU03,51,1769375644,58.0,5.661057,102.15685,0.0
DMU13,50,1769375634,33.0,5.172888,102.01085,0.0
SCS10,weekday_2003,1769375694,27.0,3.148647,101.69078,0.0
DMU13,50,1769375694,0.0,5.173887,102.0099,0.0
DMU03,51,1769375704,66.0,5.65142,102.158005,0.0
SCS10,weekday_2003,1769375754,17.0,3.1448,101.69269,0.0
DMU13,50,1769375754,8.0,5.174462,102.00961,0.0
DMU03,51,1769375734,67.0,5.646102,102.15881,0.0
SCS10,weekday_2003,1769375814,14.0,3.142275,101.694145,0.0
DMU13,50,1769375814,18.0,5.177515,102.00941,0.0
DMU03,51,1769375824,72.0,5.62976,102.16322,0.0
DMU13,50,1769375874,36.0,5.182815,102.01122,0.0
SCS10,weekday_2003,1769375894,0.0,3.139168,101.69364,0.0
DMU03,51,1769375884,56.0,5.619885,102.16587,0.0
SCS10,weekday_2003,1769375914,0.0,3.139168,101.69364,0.0
DMU03,51,1769375914,59.0,5.615368,102.167,0.0
DMU13,50,1769375934,33.0,5.18891,102.01126,0.0
SCS10,weekday_2003,1769375994,9.0,3.136793,101.69111,0.0
DMU03,51,1769375994,41.0,5.604532,102.171265,0.0
DMU13,50,1769375994,47.0,5.195535,102.013626,0.0
EMU33,2940,1769375997,0.0,5.392882,100.36701,0.0
EMU33,2940,1769376057,16.0,5.392085,100.36807,0.0
DMU13,50,1769376054,45.0,5.203015,102.01335,0.0
DMU03,51,1769376054,16.0,5.601445,102.17513,0.0
SCS10,weekday_2003,1769376054,0.0,3.136007,101.68895,0.0
SCS26,2941,1769376053,4.0,6.662708,100.32036,0.0
EMU33,2940,1769376077,14.0,5.391457,100.36892,0.0
SCS10,weekday_2003,1769376114,0.0,3.136007,101.68895,0.0
DMU13,50,1769376114,37.0,5.21008,102.01254,0.0
DMU03,51,1769376114,41.0,5.59754,102.1761,0.0
SCS26,2941,1769376113,48.0,6.659627,100.31643,0.0
DMU13,50,1769376174,0.0,5.213928,102.01251,0.0
DMU03,51,1769376166,41.0,5.590907,102.1779,0.0
EMU33,2940,1769376177,26.0,5.387635,100.373055,0.0
SCS10,weekday_2003,1769376194,0.0,3.136007,101.68895,0.0
SCS26,2941,1769376193,50.0,6.653982,100.307915,0.0
SCS10,weekday_2003,1769376234,0.0,3.136007,101.68895,0.0
DMU13,50,1769376234,16.0,5.214472,102.01253,0.0
SCS26,2941,1769376233,97.0,6.649897,100.30154,0.0
DMU03,51,1769376226,50.0,5.585407,102.183235,0.0
EMU33,2940,1769376237,74.0,5.383532,100.38113,0.0
SCS26,2941,1769376293,67.0,6.641648,100.28707,0.0
DMU03,51,1769376286,58.0,5.576925,102.18578,0.0
SCS10,weekday_2003,1769376294,13.0,3.130995,101.68217,0.0
DMU13,50,1769376294,21.0,5.219012,102.01194,0.0
EMU33,2940,1769376297,97.0,5.376998,100.393456,0.0
EMU33,2940,1769376357,93.0,5.370365,100.40635,0.0
SCS26,2941,1769376353,60.0,6.63582,100.27925,0.0
DMU03,51,1769376346,60.0,5.566927,102.18788,0.0
SCS10,weekday_2003,1769376354,11.0,3.128475,101.680305,0.0
DMU13,50,1769376354,39.0,5.224638,102.0111,0.0
DMU03,51,1769376406,66.0,5.557777,102.19301,0.0
SCS10,weekday_2003,1769376414,20.0,3.12567,101.67845,0.0
DMU13,50,1769376414,14.0,5.230462,102.01031,0.0
EMU33,2940,1769376417,53.0,5.365865,100.418015,0.0
EMU24,weekday_2103,1769376428,0.0,3.684238,101.51849,0.0
SCS26,2941,1769376413,60.0,6.630047,100.27148,0.0
EMU24,weekday_2103,1769376448,0.0,3.684238,101.51849,0.0
SCS10,weekday_2003,1769376474,19.0,3.121583,101.67837,0.0
DMU13,50,1769376474,0.0,5.230858,102.01026,0.0
SCS26,2941,1769376473,116.0,6.617608,100.264854,0.0
EMU33,2940,1769376437,37.0,5.364868,100.42058,0.0
DMU03,51,1769376436,61.0,5.553045,102.19518,0.0
DMU03,51,1769376496,66.0,5.543197,102.19686,0.0
DMU13,50,1769376504,9.0,5.23111,102.01029,0.0
EMU24,weekday_2103,1769376508,0.0,3.684238,101.51849,0.0
EMU33,2940,1769376517,45.0,5.363783,100.423386,0.0
SCS10,weekday_2003,1769376514,15.0,3.118933,101.67892,0.0
SCS26,2941,1769376513,115.0,6.605402,100.263306,0.0
EMU33,2940,1769376597,85.0,5.366228,100.43965,0.0
SCS10,weekday_2003,1769376594,25.0,3.116038,101.67958,0.0
SCS19,weekday_2004,1769376600,0.0,2.46398,102.225586,0.0
EMU24,weekday_2103,1769376608,37.0,3.679977,101.52342,0.0
DMU13,50,1769376624,35.0,5.241863,102.00922,0.0
DMU03,51,1769376586,12.0,5.531997,102.20219,0.0
SCS10,weekday_2003,1769376634,21.0,3.11377,101.68119,0.0
DMU03,51,1769376634,6.0,5.530265,102.20293,0.0
EMU24,weekday_2103,1769376628,47.0,3.67835,101.52515,0.0
DMU13,50,1769376654,36.0,5.245083,102.009224,0.0
SCS25,weekday_2002,1769376653,1.0,2.660147,101.99646,0.0
SCS26,2941,1769376653,118.0,6.563275,100.25934,0.0
SCS19,weekday_2004,1769376640,0.0,2.46398,102.225586,0.0
EMU33,2940,1769376637,49.0,5.366588,100.44597,0.0
SCS10,weekday_2003,1769376714,11.0,3.113053,101.68237,0.0
DMU13,50,1769376714,0.0,5.248772,102.009766,0.0
SCS25,weekday_2002,1769376713,82.0,2.665955,101.992035,0.0
SCS26,2941,1769376713,115.0,6.545147,100.26007,0.0
EMU24,weekday_2103,1769376708,117.0,3.662147,101.53699,0.0
DMU03,51,1769376729,0.0,5.530187,102.203125,0.0
SCS19,weekday_2004,1769376720,21.0,2.464577,102.224396,0.0
EMU33,2940,1769376697,0.0,5.366338,100.44779,0.0
SCS10,weekday_2003,1769376774,23.0,3.112648,101.685585,0.0
SCS26,2941,1769376773,72.0,6.528613,100.257774,0.0
SCS25,weekday_2002,1769376773,82.0,2.674648,101.982605,0.0
SCS19,weekday_2004,1769376780,38.0,2.467148,102.2198,0.0
EMU33,2940,1769376777,50.0,5.365812,100.45123,0.0
DMU03,51,1769376777,13.0,5.528607,102.20369,0.0
DMU13,50,1769376804,0.0,5.248777,102.00976,0.0
EMU24,weekday_2103,1769376837,26.0,3.640472,101.55781,0.0
DMU13,50,1769376834,0.0,5.248777,102.00976,0.0
SCS25,weekday_2002,1769376833,66.0,2.683785,101.974785,0.0
SCS26,2941,1769376833,0.0,6.524285,100.25706,0.0
SCS10,weekday_2003,1769376854,50.0,3.10798,101.69325,0.0
SCS19,weekday_2004,1769376840,43.0,2.469717,102.21479,0.0
EMU33,2940,1769376837,46.0,5.36307,100.45906,0.0
DMU03,51,1769376837,19.0,5.526027,102.20494,0.0
SCS25,weekday_2002,1769376853,56.0,2.686765,101.973236,0.0
EMU33,2940,1769376906,40.0,5.357103,100.46481,0.0
SCS19,weekday_2004,1769376900,83.0,2.466933,102.205215,0.0
EMU24,weekday_2103,1769376897,103.0,3.63063,101.56403,0.0
DMU03,51,1769376897,44.0,5.520107,102.20772,0.0
DMU13,50,1769376894,0.0,5.248777,102.00976,0.0
SCS10,weekday_2003,1769376894,44.0,3.104415,101.69771,0.0
SCS26,2941,1769376893,102.0,6.516842,100.25576,0.0
SCS19,weekday_2004,1769376960,97.0,2.453835,102.19803,0.0
EMU24,weekday_2103,1769376957,117.0,3.618098,101.57642,0.0
DMU03,51,1769376957,44.0,5.51274,102.20958,0.0
EMU33,2940,1769376966,75.0,5.36411,100.467445,0.0
DMU13,50,1769376984,52.0,5.25557,102.010315,0.0
SCS10,weekday_2003,1769376974,12.0,3.100482,101.70263,0.0
SCS26,2941,1769376973,115.0,6.493093,100.25351,0.0
SCS25,weekday_2002,1769376973,74.0,2.695255,101.96952,0.0
EMU33,2940,1769376986,89.0,5.368505,100.46798,0.0
SCS10,weekday_2003,1769377014,16.0,3.099292,101.704094,0.0
SCS25,weekday_2002,1769377013,78.0,2.699312,101.96247,0.0
SCS26,2941,1769377013,114.0,6.481037,100.253716,0.0
SCS19,weekday_2004,1769377000,97.0,2.452898,102.188385,0.0
DMU13,50,1769376984,52.0,5.25557,102.010315,0.0
EMU24,weekday_2103,1769376997,109.0,3.610168,101.585526,0.0
DMU03,51,1769376987,41.0,5.509157,102.21016,0.0
EMU24,weekday_2103,1769377077,97.0,3.598027,101.60195,0.0
DMU03,51,1769377077,42.0,5.49975,102.21387,0.0
SCS25,weekday_2002,1769377073,63.0,2.706143,101.95303,0.0
EMU33,2940,1769377086,113.0,5.397638,100.47161,0.0
SCS19,weekday_2004,1769377080,113.0,2.471688,102.18138,0.0
SCS10,weekday_2003,1769377074,0.0,3.097782,101.70599,0.0
DMU13,50,1769377074,26.0,5.267267,102.00965,0.0
SCS26,2941,1769377073,115.0,6.46357,100.257484,0.0
SCS10,weekday_2003,1769377134,34.0,3.09587,101.70836,0.0
DMU13,50,1769377134,0.0,5.268402,102.00957,0.0
SCS25,weekday_2002,1769377133,44.0,2.713135,101.948906,0.0
SCS26,2941,1769377133,115.0,6.446455,100.263374,0.0
EMU33,2940,1769377146,108.0,5.414338,100.47597,0.0
EMU24,weekday_2103,1769377137,109.0,3.5837,101.612206,0.0
DMU03,51,1769377137,49.0,5.492265,102.21635,0.0
SCS19,weekday_2004,1769377120,113.0,2.48357,102.17977,0.0
DMU03,51,1769377197,40.0,5.484725,102.21786,0.0
EMU28,2943,1769377184,0.0,6.663018,100.32004,0.0
SCS19,weekday_2004,1769377220,114.0,2.512028,102.1706,0.0
SCS10,weekday_2003,1769377194,44.0,3.091725,101.71041,0.0
DMU13,50,1769377194,44.0,5.273145,102.00862,0.0
SCS25,weekday_2002,1769377193,39.0,2.716943,101.94326,0.0
SCS26,2941,1769377193,27.0,6.433087,100.26797,0.0
EMU24,weekday_2103,1769377177,88.0,3.573725,101.61428,0.0
EMU33,2940,1769377206,118.0,5.429988,100.48526,0.0
SCS25,weekday_2002,1769377277,0.0,2.718362,101.94122,0.0
SCS10,weekday_2003,1769377274,64.0,3.081125,101.71551,0.0
EMU24,weekday_2103,1769377257,97.0,3.561182,101.63188,0.0
DMU03,51,1769377257,49.0,5.477698,102.21973,0.0
SCS19,weekday_2004,1769377280,102.0,2.527808,102.163635,0.0
SCS26,2941,1769377253,18.0,6.432142,100.26832,0.0
DMU13,50,1769377254,47.0,5.280613,102.006744,0.0
EMU33,2940,1769377266,116.0,5.447235,100.49184,0.0
EMU28,2943,1769377264,17.0,6.662693,100.31965,0.0
DMU13,50,1769377284,17.0,5.2833,102.00639,0.0
