vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2901,1745272786,78.0,5.135115,100.48532,0.0
SCS11,weekday_2004,1745272836,0.0,2.660138,101.99645,0.0
EMU31,2903,1745272842,12.0,5.393412,100.36647,0.0
EMU28,2945,1745272841,0.0,6.662693,100.32033,0.0
EMU39,2940,1745272840,0.0,5.364623,100.42044,0.0
EMU35,2902,1745272840,119.0,4.723942,101.12223,0.0
SCS05,2941,1745272849,119.0,6.150908,100.380066,0.0
EMU23,2901,1745272846,0.0,5.130795,100.486206,0.0
EMU22,2943,1745272853,88.0,6.424345,100.27096,0.0
SCS13,weekday_2003,1745272851,60.0,2.755412,101.821526,0.0
SCS11,weekday_2004,1745272896,37.0,2.663045,101.993675,0.0
EMU31,2903,1745272902,20.0,5.391555,100.36904,0.0
EMU28,2945,1745272901,27.0,6.660857,100.317924,0.0
EMU39,2940,1745272900,0.0,5.364623,100.42044,0.0
EMU35,2902,1745272900,122.0,4.742492,101.12151,0.0
EMU22,2943,1745272913,113.0,6.409492,100.276054,0.0
SCS13,weekday_2003,1745272911,89.0,2.760067,101.81112,0.0
SCS05,2941,1745272909,119.0,6.133195,100.37888,0.0
EMU23,2901,1745272906,73.0,5.127468,100.48689,0.0
EMU35,2902,1745272920,123.0,4.748652,101.12083,0.0
EMU39,2940,1745272920,0.0,5.364623,100.42044,0.0
SCS11,weekday_2004,1745272916,40.0,2.664735,101.992584,0.0
EMU28,2945,1745272921,37.0,6.659893,100.31675,0.0
EMU22,2943,1745272933,116.0,6.404038,100.27814,0.0
EMU31,2903,1745272932,29.0,5.390357,100.370384,0.0
SCS05,2941,1745272929,120.0,6.127692,100.37639,0.0
EMU23,2901,1745272926,97.0,5.122932,100.48784,0.0
SCS13,weekday_2003,1745272911,89.0,2.760067,101.81112,0.0
EMU39,2940,1745273020,0.0,5.364623,100.42044,0.0
EMU35,2902,1745273020,123.0,4.774887,101.10524,0.0
EMU22,2943,1745273033,98.0,6.382453,100.29412,0.0
SCS05,2941,1745273029,0.0,6.112457,100.369415,0.0
EMU23,2901,1745273006,117.0,5.099802,100.49262,0.0
SCS11,weekday_2004,1745273016,68.0,2.674148,101.9829,0.0
SCS37,weekday_2104,1745273022,10.0,2.999565,101.39149,0.0
EMU31,2903,1745273022,67.0,5.385075,100.37816,0.0
EMU28,2945,1745273021,65.0,6.652792,100.30614,0.0
EMU22,2943,1745273093,50.0,6.371962,100.30194,0.0
SCS05,2941,1745273089,77.0,6.109183,100.36795,0.0
SCS11,weekday_2004,1745273076,74.0,2.681805,101.975296,0.0
EMU31,2903,1745273082,102.0,5.378493,100.390625,0.0
SCS37,weekday_2104,1745273082,18.0,3.001432,101.390854,0.0
EMU28,2945,1745273081,128.0,6.645692,100.29245,0.0
EMU35,2902,1745273080,126.0,4.790652,101.09519,0.0
EMU39,2940,1745273080,0.0,5.364623,100.42044,0.0
SCS05,2941,1745273149,112.0,6.094455,100.37171,0.0
EMU22,2943,1745273153,17.0,6.370363,100.30314,0.0
EMU39,2940,1745273140,0.0,5.364623,100.42044,0.0
EMU35,2902,1745273140,121.0,4.805315,101.08372,0.0
EMU23,2901,1745273139,123.0,5.062783,100.509285,0.0
SCS11,weekday_2004,1745273136,10.0,2.69,101.97195,0.0
SCS37,weekday_2104,1745273142,15.0,3.003555,101.39229,0.0
EMU31,2903,1745273142,101.0,5.371267,100.40428,0.0
EMU28,2945,1745273141,125.0,6.634347,100.277245,0.0
EMU35,2902,1745273200,67.0,4.816588,101.07433,0.0
EMU39,2940,1745273200,0.0,5.364623,100.42044,0.0
EMU22,2943,1745273213,106.0,6.362063,100.30934,0.0
SCS05,2941,1745273209,120.0,6.078848,100.380325,0.0
EMU23,2901,1745273199,123.0,5.046238,100.51803,0.0
SCS11,weekday_2004,1745273196,19.0,2.690367,101.97183,0.0
EMU31,2903,1745273202,65.0,5.366747,100.41579,0.0
SCS37,weekday_2104,1745273202,39.0,3.005578,101.394424,0.0
EMU28,2945,1745273201,123.0,6.62074,100.26532,0.0
SCS05,2941,1745273269,119.0,6.063082,100.3892,0.0
EMU22,2943,1745273213,106.0,6.362063,100.30934,0.0
EMU23,2901,1745273259,64.0,5.03179,100.52567,0.0
SCS11,weekday_2004,1745273256,89.0,2.697652,101.96542,0.0
EMU28,2945,1745273261,125.0,6.601997,100.26325,0.0
EMU35,2902,1745273260,0.0,4.818737,101.07102,0.0
EMU39,2940,1745273260,0.0,5.364623,100.42044,0.0
SCS37,weekday_2104,1745273262,44.0,3.010313,101.39952,0.0
EMU31,2903,1745273262,9.0,5.36464,100.4212,0.0
SCS05,2941,1745273329,120.0,6.047348,100.39814,0.0
EMU28,2945,1745273321,125.0,6.583158,100.262375,0.0
EMU23,2901,1745273319,0.0,5.028683,100.527306,0.0
SCS11,weekday_2004,1745273316,82.0,2.704545,101.95415,0.0
SCS37,weekday_2104,1745273322,0.0,3.013045,101.40241,0.0
EMU31,2903,1745273322,58.0,5.363655,100.42373,0.0
EMU22,2943,1745273322,118.0,6.336795,100.32827,0.0
EMU35,2902,1745273320,102.0,4.82322,101.06362,0.0
EMU39,2940,1745273320,0.0,5.364623,100.42044,0.0
EMU35,2902,1745273340,115.0,4.825127,101.05844,0.0
SCS11,weekday_2004,1745273376,63.0,2.713943,101.947624,0.0
SCS37,weekday_2104,1745273382,18.0,3.013743,101.403145,0.0
EMU22,2943,1745273382,117.0,6.322517,100.338905,0.0
EMU31,2903,1745273382,101.0,5.36474,100.43636,0.0
EMU28,2945,1745273381,125.0,6.564857,100.25923,0.0
EMU39,2940,1745273380,0.0,5.364623,100.42044,0.0
EMU23,2901,1745273379,0.0,5.028683,100.527306,0.0
SCS05,2941,1745273389,117.0,6.032043,100.40677,0.0
SCS05,2941,1745273449,120.0,6.016257,100.41569,0.0
EMU35,2902,1745273448,124.0,4.827807,101.02755,0.0
EMU23,2901,1745273439,0.0,5.028683,100.527306,0.0
SCS11,weekday_2004,1745273436,31.0,2.717867,101.94181,0.0
EMU22,2943,1745273442,117.0,6.306693,100.34604,0.0
SCS37,weekday_2104,1745273442,42.0,3.016897,101.406555,0.0
EMU39,2940,1745273440,0.0,5.364623,100.42044,0.0
EMU31,2903,1745273442,32.0,5.36659,100.446304,0.0
EMU28,2945,1745273441,126.0,6.545847,100.26,0.0
EMU39,2940,1745273500,0.0,5.364623,100.42044,0.0
EMU23,2901,1745273499,0.0,5.028683,100.527306,0.0
SCS11,weekday_2004,1745273496,0.0,2.718312,101.941154,0.0
EMU22,2943,1745273502,117.0,6.289245,100.34958,0.0
EMU31,2903,1745273502,20.0,5.366385,100.4478,0.0
SCS37,weekday_2104,1745273502,7.0,3.020245,101.41013,0.0
EMU28,2945,1745273501,86.0,6.52892,100.25779,0.0
SCS05,2941,1745273509,119.0,6.000532,100.42458,0.0
EMU35,2902,1745273508,126.0,4.83994,101.0134,0.0
EMU22,2943,1745273562,117.0,6.271635,100.35317,0.0
EMU28,2945,1745273561,0.0,6.523978,100.25695,0.0
EMU39,2940,1745273560,0.0,5.364623,100.42044,0.0
EMU23,2901,1745273559,27.0,5.028147,100.527565,0.0
SCS11,weekday_2004,1745273556,0.0,2.718312,101.941154,0.0
SCS37,weekday_2104,1745273562,0.0,3.020263,101.41016,0.0
EMU31,2903,1745273562,96.0,5.364353,100.45746,0.0
SCS05,2941,1745273569,108.0,5.985098,100.43329,0.0
EMU35,2902,1745273568,125.0,4.845487,100.995476,0.0
EMU23,2901,1745273619,110.0,5.01959,100.535774,0.0
SCS11,weekday_2004,1745273616,16.0,2.719155,101.93998,0.0
SCS37,weekday_2104,1745273622,45.0,3.022267,101.41232,0.0
EMU22,2943,1745273622,118.0,6.254303,100.35672,0.0
EMU31,2903,1745273622,119.0,5.351087,100.4672,0.0
EMU28,2945,1745273621,89.0,6.517235,100.25582,0.0
EMU39,2940,1745273620,0.0,5.364623,100.42044,0.0
SCS05,2941,1745273629,57.0,5.973428,100.43989,0.0
EMU35,2902,1745273628,124.0,4.841947,100.97706,0.0
EMU39,2940,1745273680,0.0,5.364623,100.42044,0.0
EMU23,2901,1745273679,119.0,5.022902,100.552444,0.0
SCS11,weekday_2004,1745273676,32.0,2.720748,101.93589,0.0
SCS37,weekday_2104,1745273682,60.0,3.028338,101.41883,0.0
EMU31,2903,1745273682,125.0,5.332867,100.47001,0.0
SCS05,2941,1745273689,0.0,5.971543,100.44095,0.0
EMU28,2945,1745273684,119.0,6.500017,100.25338,0.0
EMU35,2902,1745273688,122.0,4.836092,100.95983,0.0
EMU22,2943,1745273662,114.0,6.242698,100.35908,0.0
EMU23,2901,1745273739,123.0,5.0332,100.56777,0.0
SCS11,weekday_2004,1745273736,62.0,2.722623,101.92858,0.0
SCS37,weekday_2104,1745273742,29.0,3.03294,101.42377,0.0
EMU39,2940,1745273740,0.0,5.364623,100.42044,0.0
EMU31,2903,1745273742,119.0,5.315328,100.47374,0.0
EMU22,2943,1745273739,116.0,6.22065,100.36354,0.0
SCS05,2941,1745273749,107.0,5.964655,100.44483,0.0
EMU35,2902,1745273748,120.0,4.82113,100.95169,0.0
EMU28,2945,1745273744,127.0,6.48103,100.25371,0.0
EMU22,2943,1745273800,117.0,6.203315,100.36715,0.0
EMU23,2901,1745273799,120.0,5.043302,100.58333,0.0
SCS11,weekday_2004,1745273796,70.0,2.723267,101.92033,0.0
EMU31,2903,1745273802,105.0,5.299788,100.48065,0.0
SCS37,weekday_2104,1745273802,0.0,3.033762,101.42467,0.0
EMU39,2940,1745273800,0.0,5.364623,100.42044,0.0
SCS05,2941,1745273809,120.0,5.948897,100.45373,0.0
EMU35,2902,1745273808,121.0,4.804768,100.945526,0.0
EMU28,2945,1745273804,123.0,6.462747,100.257706,0.0
SCS11,weekday_2004,1745273856,103.0,2.725198,101.90866,0.0
SCS37,weekday_2104,1745273862,23.0,3.03537,101.426384,0.0
EMU31,2903,1745273862,46.0,5.289728,100.482285,0.0
EMU39,2940,1745273860,0.0,5.364623,100.42044,0.0
SCS05,2941,1745273869,119.0,5.932588,100.46137,0.0
EMU35,2902,1745273868,111.0,4.790427,100.93609,0.0
EMU28,2945,1745273864,123.0,6.444935,100.26387,0.0
EMU22,2943,1745273860,86.0,6.187412,100.3721,0.0
EMU23,2901,1745273859,122.0,5.04446,100.60117,0.0
EMU31,2903,1745273922,0.0,5.286318,100.48095,0.0
SCS37,weekday_2104,1745273922,36.0,3.039087,101.43036,0.0
EMU22,2943,1745273920,0.0,6.182968,100.37511,0.0
EMU39,2940,1745273920,0.0,5.364623,100.42044,0.0
SCS05,2941,1745273929,119.0,5.915698,100.46787,0.0
EMU35,2902,1745273928,54.0,4.777355,100.93391,0.0
EMU28,2945,1745273924,31.0,6.432372,100.26822,0.0
EMU23,2901,1745273919,120.0,5.043117,100.61923,0.0
SCS11,weekday_2004,1745273916,84.0,2.733123,101.89721,0.0
SCS11,weekday_2004,1745273976,86.0,2.741103,101.89011,0.0
EMU31,2903,1745273982,73.0,5.28246,100.47942,0.0
SCS37,weekday_2104,1745273982,12.0,3.040035,101.43136,0.0
EMU39,2940,1745273980,0.0,5.364623,100.42044,0.0
SCS05,2941,1745273989,120.0,5.898825,100.474365,0.0
EMU35,2902,1745273988,0.0,4.776243,100.93199,0.0
