vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2012,1746488586,33.0,2.720165,101.937584,0.0
SCS32,weekday_2012,1746488616,48.0,2.721022,101.934906,0.0
SCS23,weekday_2119,1746488622,119.0,3.647702,101.55161,0.0
EMU31,2946,1746488622,72.0,5.828908,100.47758,0.0
SCS18,2947,1746488635,119.0,5.543262,100.501755,0.0
SCS09,weekday_2109,1746488632,86.0,3.19202,101.655,0.0
SCS04,2944,1746488632,121.0,6.200657,100.367645,0.0
SCS11,weekday_2104,1746488630,0.0,3.132375,101.68341,0.0
EMU33,2943,1746488629,115.0,4.706123,101.130684,0.0
SCS27,2948,1746488628,80.0,5.363075,100.42518,0.0
EMU26,2945,1746488626,50.0,5.366707,100.44509,0.0
SCS28,weekday_2111,1746488606,81.0,3.208513,101.62318,0.0
SCS07,weekday_2110,1746488614,35.0,3.082593,101.64388,0.0
EMU29,2902,1746488614,104.0,5.369475,100.40859,0.0
SCS28,weekday_2111,1746488666,0.0,3.208763,101.62776,0.0
EMU29,2902,1746488674,79.0,5.375097,100.39702,0.0
EMU31,2946,1746488674,100.0,5.841307,100.47684,0.0
SCS27,2948,1746488678,102.0,5.365082,100.43702,0.0
SCS32,weekday_2012,1746488676,61.0,2.724152,101.92553,0.0
SCS23,weekday_2119,1746488682,85.0,3.635668,101.5605,0.0
SCS04,2944,1746488632,121.0,6.200657,100.367645,0.0
EMU33,2943,1746488689,120.0,4.691625,101.141235,0.0
EMU26,2945,1746488686,96.0,5.363208,100.43313,0.0
SCS18,2947,1746488695,119.0,5.525872,100.506676,0.0
SCS07,weekday_2110,1746488694,35.0,3.082753,101.654564,0.0
SCS09,weekday_2109,1746488692,16.0,3.186968,101.66349,0.0
SCS11,weekday_2104,1746488690,0.0,3.132375,101.68341,0.0
SCS23,weekday_2119,1746488742,120.0,3.624402,101.56942,0.0
SCS18,2947,1746488755,119.0,5.508328,100.505035,0.0
SCS04,2944,1746488752,119.0,6.236112,100.36041,0.0
SCS11,weekday_2104,1746488750,0.0,3.132375,101.68341,0.0
EMU33,2943,1746488749,112.0,4.67542,101.137764,0.0
EMU26,2945,1746488746,34.0,5.364393,100.42173,0.0
SCS09,weekday_2109,1746488732,0.0,3.186915,101.6636,0.0
SCS28,weekday_2111,1746488726,47.0,3.20794,101.631714,0.0
SCS27,2948,1746488734,23.0,5.366505,100.44686,0.0
EMU31,2946,1746488734,121.0,5.857608,100.47685,0.0
SCS32,weekday_2012,1746488736,73.0,2.725508,101.91555,0.0
SCS07,weekday_2110,1746488734,0.0,3.08325,101.65589,0.0
EMU29,2902,1746488734,73.0,5.380432,100.3869,0.0
SCS28,weekday_2111,1746488816,0.0,3.203167,101.636955,0.0
EMU29,2902,1746488824,35.0,5.385485,100.37737,0.0
SCS32,weekday_2012,1746488826,81.0,2.730073,101.899506,0.0
EMU26,2945,1746488826,72.0,5.365683,100.418396,0.0
EMU31,2946,1746488824,123.0,5.885318,100.47692,0.0
SCS27,2948,1746488824,50.0,5.366048,100.44998,0.0
SCS09,weekday_2109,1746488832,77.0,3.178667,101.678116,0.0
SCS23,weekday_2119,1746488832,117.0,3.605535,101.58907,0.0
SCS11,weekday_2104,1746488830,18.0,3.136823,101.691185,0.0
SCS18,2947,1746488845,61.0,5.484747,100.498726,0.0
EMU33,2943,1746488837,109.0,4.65601,101.12276,0.0
SCS04,2944,1746488837,116.0,6.26002,100.355515,0.0
SCS07,weekday_2110,1746488834,23.0,3.084762,101.66017,0.0
SCS23,weekday_2119,1746488869,102.0,3.599622,101.59635,0.0
EMU26,2945,1746488866,106.0,5.369133,100.409515,0.0
SCS09,weekday_2109,1746488872,74.0,3.17338,101.68363,0.0
SCS18,2947,1746488845,61.0,5.484747,100.498726,0.0
SCS11,weekday_2104,1746488870,19.0,3.138025,101.69302,0.0
SCS28,weekday_2111,1746488846,12.0,3.203028,101.637054,0.0
EMU31,2946,1746488854,122.0,5.894763,100.47583,0.0
SCS27,2948,1746488854,66.0,5.365378,100.454414,0.0
SCS07,weekday_2110,1746488854,30.0,3.085198,101.661476,0.0
EMU29,2902,1746488854,32.0,5.386567,100.3751,0.0
SCS04,2944,1746488857,121.0,6.265935,100.3543,0.0
SCS32,weekday_2012,1746488856,73.0,2.734807,101.89587,0.0
EMU32,2943,1746488860,0.0,5.393498,100.36635,0.0
SCS04,2944,1746488917,119.0,6.2837,100.350685,0.0
SCS32,weekday_2012,1746488916,69.0,2.740762,101.889,0.0
SCS23,weekday_2119,1746488922,118.0,3.591795,101.60662,0.0
EMU32,2943,1746488920,9.0,5.392885,100.36713,0.0
SCS18,2947,1746488935,57.0,5.481247,100.497765,0.0
SCS09,weekday_2109,1746488932,49.0,3.166952,101.68924,0.0
SCS11,weekday_2104,1746488930,0.0,3.139898,101.6939,0.0
EMU26,2945,1746488926,94.0,5.375643,100.39588,0.0
SCS27,2948,1746488910,51.0,5.36115,100.46076,0.0
SCS28,weekday_2111,1746488906,58.0,3.198267,101.64162,0.0
SCS07,weekday_2110,1746488914,0.0,3.086058,101.663826,0.0
EMU31,2946,1746488914,123.0,5.911665,100.469345,0.0
EMU29,2902,1746488914,0.0,5.387717,100.37289,0.0
SCS04,2944,1746488917,119.0,6.2837,100.350685,0.0
SCS28,weekday_2111,1746488966,105.0,3.192485,101.654175,0.0
SCS23,weekday_2119,1746488971,106.0,3.579465,101.61336,0.0
EMU31,2946,1746488974,121.0,5.929068,100.46266,0.0
EMU29,2902,1746488974,30.0,5.389833,100.37076,0.0
SCS27,2948,1746488973,47.0,5.358145,100.4665,0.0
SCS32,weekday_2012,1746488976,26.0,2.738448,101.88287,0.0
EMU32,2903,1746488980,0.0,5.392432,100.36775,0.0
EMU33,2943,1746488937,95.0,4.63536,101.10742,0.0
EMU26,2945,1746488986,81.0,5.381977,100.383934,0.0
SCS18,2947,1746488995,121.0,5.466567,100.496605,0.0
SCS07,weekday_2110,1746488994,27.0,3.086948,101.666336,0.0
SCS09,weekday_2109,1746488992,6.0,3.16601,101.690346,0.0
SCS11,weekday_2104,1746488990,22.0,3.141267,101.69407,0.0
SCS32,weekday_2012,1746489036,57.0,2.7399,101.87685,0.0
SCS07,weekday_2110,1746489034,32.0,3.088033,101.66892,0.0
EMU32,2903,1746489040,0.0,5.392432,100.36775,0.0
EMU26,2945,1746489046,38.0,5.385995,100.376305,0.0
SCS18,2947,1746489055,119.0,5.448937,100.49229,0.0
SCS09,weekday_2109,1746489052,68.0,3.159458,101.69287,0.0
SCS23,weekday_2119,1746489025,117.0,3.567618,101.61999,0.0
SCS11,weekday_2104,1746489050,30.0,3.144595,101.69278,0.0
SCS04,2944,1746489044,119.0,6.32071,100.34018,0.0
SCS27,2948,1746489033,103.0,5.368738,100.46794,0.0
SCS28,weekday_2111,1746489026,0.0,3.186883,101.66371,0.0
EMU29,2902,1746489034,21.0,5.392288,100.36775,0.0
EMU31,2946,1746489034,121.0,5.94579,100.45542,0.0
EMU31,2946,1746489094,102.0,5.961063,100.446785,0.0
EMU29,2902,1746489094,0.0,5.393445,100.36615,0.0
SCS27,2948,1746489093,119.0,5.386565,100.47017,0.0
SCS32,weekday_2012,1746489096,0.0,2.74114,101.872475,0.0
SCS07,weekday_2110,1746489094,24.0,3.094572,101.66983,0.0
SCS28,weekday_2111,1746489086,14.0,3.18674,101.66389,0.0
EMU32,2903,1746489100,0.0,5.392432,100.36775,0.0
SCS18,2947,1746489115,120.0,5.431902,100.48656,0.0
SCS09,weekday_2109,1746489112,0.0,3.154818,101.693245,0.0
SCS23,weekday_2119,1746489112,83.0,3.558077,101.637695,0.0
SCS11,weekday_2104,1746489110,29.0,3.14808,101.69083,0.0
EMU26,2945,1746489106,14.0,5.387647,100.372955,0.0
SCS04,2944,1746489104,120.0,6.33518,100.32937,0.0
EMU32,2903,1746489160,0.0,5.392432,100.36775,0.0
SCS07,weekday_2110,1746489174,38.0,3.096757,101.67029,0.0
SCS09,weekday_2109,1746489172,53.0,3.153563,101.69236,0.0
SCS18,2947,1746489145,118.0,5.424382,100.48162,0.0
SCS11,weekday_2104,1746489170,38.0,3.153578,101.69238,0.0
EMU26,2945,1746489166,0.0,5.387917,100.372604,0.0
SCS04,2944,1746489164,119.0,6.349662,100.31856,0.0
SCS28,weekday_2111,1746489146,100.0,3.182217,101.67274,0.0
EMU31,2946,1746489154,39.0,5.970965,100.4412,0.0
EMU29,2902,1746489154,0.0,5.393445,100.36615,0.0
SCS27,2948,1746489153,118.0,5.404435,100.472565,0.0
SCS32,weekday_2012,1746489156,80.0,2.742412,101.86787,0.0
SCS23,weekday_2119,1746489155,18.0,3.552892,101.63959,0.0
SCS23,weekday_2119,1746489215,50.0,3.551567,101.6397,0.0
EMU31,2946,1746489214,21.0,5.97218,100.44051,0.0
EMU29,2902,1746489214,0.0,5.393445,100.36615,0.0
SCS27,2948,1746489213,118.0,5.42086,100.47926,0.0
SCS09,weekday_2109,1746489212,42.0,3.148655,101.69076,0.0
SCS18,2947,1746489205,122.0,5.40812,100.473625,0.0
EMU26,2945,1746489226,24.0,5.389042,100.37153,0.0
SCS04,2944,1746489224,93.0,6.36354,100.3082,0.0
SCS28,weekday_2111,1746489206,78.0,3.17337,101.6837,0.0
EMU32,2903,1746489220,0.0,5.392432,100.36775,0.0
SCS32,weekday_2012,1746489216,61.0,2.745745,101.85599,0.0
SCS07,weekday_2110,1746489214,66.0,3.102187,101.67186,0.0
SCS11,weekday_2104,1746489210,0.0,3.154682,101.69313,0.0
EMU29,2902,1746489274,0.0,5.393445,100.36615,0.0
EMU31,2946,1746489274,92.0,5.980403,100.43586,0.0
SCS27,2948,1746489273,118.0,5.436128,100.488785,0.0
SCS32,weekday_2012,1746489276,65.0,2.74759,101.84945,0.0
EMU32,2903,1746489280,0.0,5.392432,100.36775,0.0
SCS18,2947,1746489295,120.0,5.381037,100.46958,0.0
SCS23,weekday_2119,1746489294,102.0,3.533888,101.63367,0.0
SCS07,weekday_2110,1746489294,14.0,3.1126,101.673584,0.0
SCS09,weekday_2109,1746489292,24.0,3.144167,101.693146,0.0
SCS11,weekday_2104,1746489290,48.0,3.161428,101.69214,0.0
EMU26,2945,1746489286,20.0,5.391672,100.368805,0.0
SCS04,2944,1746489284,5.0,6.370348,100.30311,0.0
SCS28,weekday_2111,1746489266,43.0,3.166843,101.68947,0.0
SCS18,2947,1746489355,78.0,5.364053,100.46744,0.0
SCS07,weekday_2110,1746489354,25.0,3.113415,101.673256,0.0
SCS23,weekday_2119,1746489354,102.0,3.51971,101.62877,0.0
SCS09,weekday_2109,1746489352,18.0,3.141458,101.69424,0.0
SCS11,weekday_2104,1746489350,0.0,3.16609,101.690346,0.0
EMU26,2945,1746489346,0.0,5.393425,100.366486,0.0
SCS04,2944,1746489344,60.0,6.37197,100.30189,0.0
SCS28,weekday_2111,1746489326,8.0,3.165978,101.69043,0.0
EMU29,2902,1746489334,26.0,5.392712,100.36715,0.0
EMU31,2946,1746489334,119.0,5.99472,100.427765,0.0
SCS27,2948,1746489333,73.0,5.450535,100.49267,0.0
EMU32,2903,1746489340,12.0,5.391438,100.36907,0.0
SCS32,weekday_2012,1746489336,52.0,2.750538,101.8389,0.0
EMU29,2902,1746489394,0.0,5.39185,100.368256,0.0
EMU31,2946,1746489394,120.0,6.010613,100.41878,0.0
SCS27,2948,1746489393,107.0,5.46337,100.49605,0.0
SCS23,weekday_2119,1746489393,101.0,3.510717,101.63258,0.0
EMU32,2903,1746489400,21.0,5.38976,100.370895,0.0
SCS32,weekday_2012,1746489396,21.0,2.751875,101.83423,0.0
SCS18,2947,1746489415,48.0,5.358102,100.46655,0.0
SCS07,weekday_2110,1746489414,28.0,3.118073,101.67291,0.0
SCS09,weekday_2109,1746489412,0.0,3.140312,101.694084,0.0
SCS11,weekday_2104,1746489410,57.0,3.167285,101.68871,0.0
EMU26,2945,1746489406,0.0,5.39343,100.36648,0.0
SCS04,2944,1746489404,122.0,6.384612,100.292465,0.0
SCS28,weekday_2111,1746489386,61.0,3.15927,101.69294,0.0
SCS28,weekday_2111,1746489446,0.0,3.154833,101.693245,0.0
EMU29,2902,1746489454,0.0,5.39185,100.368256,0.0
SCS27,2948,1746489453,74.0,5.479148,100.49714,0.0
SCS23,weekday_2119,1746489453,38.0,3.50054,101.634155,0.0
EMU32,2903,1746489460,15.0,5.388128,100.37249,0.0
SCS32,weekday_2012,1746489456,38.0,2.753043,101.829926,0.0
EMU31,2946,1746489454,120.0,6.026463,100.40983,0.0
SCS18,2947,1746489475,50.0,5.360712,100.46097,0.0
SCS07,weekday_2110,1746489474,0.0,3.118263,101.67303,0.0
SCS09,weekday_2109,1746489472,26.0,3.137357,101.69214,0.0
SCS11,weekday_2104,1746489470,74.0,3.17506,101.68195,0.0
EMU26,2945,1746489466,0.0,5.39343,100.36648,0.0
SCS04,2944,1746489464,119.0,6.398908,100.28178,0.0
SCS18,2947,1746489535,68.0,5.365783,100.45124,0.0
SCS07,weekday_2110,1746489534,25.0,3.121693,101.67528,0.0
SCS09,weekday_2109,1746489532,0.0,3.135452,101.69001,0.0
SCS11,weekday_2104,1746489530,82.0,3.182075,101.67298,0.0
EMU31,2946,1746489528,115.0,6.046275,100.39863,0.0
EMU26,2945,1746489526,0.0,5.39343,100.36648,0.0
SCS04,2944,1746489524,118.0,6.4153,100.27405,0.0
SCS28,weekday_2111,1746489506,36.0,3.153955,101.69264,0.0
EMU32,2903,1746489460,15.0,5.388128,100.37249,0.0
EMU29,2902,1746489514,0.0,5.39185,100.368256,0.0
SCS23,weekday_2119,1746489513,35.0,3.498862,101.63441,0.0
SCS27,2948,1746489513,0.0,5.481755,100.49784,0.0
SCS32,weekday_2012,1746489516,0.0,2.75372,101.827515,0.0
SCS09,weekday_2109,1746489612,0.0,3.135452,101.69001,0.0
SCS11,weekday_2104,1746489610,18.0,3.18679,101.66375,0.0
SCS18,2947,1746489625,0.0,5.366187,100.4485,0.0
EMU31,2946,1746489618,121.0,6.070042,100.385185,0.0
SCS07,weekday_2110,1746489614,0.0,3.122495,101.6761,0.0
SCS23,weekday_2119,1746489602,78.0,3.48131,101.639656,0.0
SCS28,weekday_2111,1746489596,27.0,3.145095,101.69245,0.0
EMU29,2902,1746489604,0.0,5.39185,100.368256,0.0
SCS27,2948,1746489603,112.0,5.492963,100.500824,0.0
EMU26,2945,1746489606,4.0,5.393265,100.36674,0.0
SCS32,weekday_2012,1746489606,55.0,2.755333,101.82188,0.0
SCS04,2944,1746489604,22.0,6.43112,100.268585,0.0
EMU31,2946,1746489648,117.0,6.077898,100.380745,0.0
EMU26,2945,1746489646,11.0,5.392793,100.367355,0.0
SCS04,2944,1746489644,0.0,6.431447,100.26845,0.0
SCS18,2947,1746489655,67.0,5.366682,100.445206,0.0
SCS11,weekday_2104,1746489650,24.0,3.187013,101.66342,0.0
SCS09,weekday_2109,1746489632,0.0,3.135452,101.69001,0.0
SCS23,weekday_2119,1746489632,76.0,3.475535,101.63896,0.0
SCS28,weekday_2111,1746489626,24.0,3.143628,101.69359,0.0
SCS07,weekday_2110,1746489634,0.0,3.122495,101.6761,0.0
EMU29,2902,1746489634,15.0,5.39158,100.36865,0.0
SCS27,2948,1746489633,115.0,5.5012,100.50304,0.0
SCS32,weekday_2012,1746489636,91.0,2.756827,101.816605,0.0
EMU31,2946,1746489708,113.0,6.093432,100.37224,0.0
SCS07,weekday_2110,1746489674,25.0,3.123657,101.67737,0.0
SCS27,2948,1746489707,117.0,5.522807,100.50745,0.0
EMU26,2945,1746489706,0.0,5.392555,100.367645,0.0
SCS04,2944,1746489704,96.0,6.437497,100.26637,0.0
SCS28,weekday_2111,1746489686,8.0,3.140355,101.69406,0.0
SCS23,weekday_2119,1746489692,8.0,3.467918,101.63765,0.0
EMU29,2902,1746489694,16.0,5.390198,100.370445,0.0
SCS32,weekday_2012,1746489696,93.0,2.766178,101.80611,0.0
SCS18,2947,1746489715,101.0,5.362547,100.43147,0.0
SCS09,weekday_2109,1746489712,0.0,3.135452,101.69001,0.0
SCS11,weekday_2104,1746489710,92.0,3.19293,101.65305,0.0
SCS27,2948,1746489767,119.0,5.540165,100.50254,0.0
EMU26,2945,1746489766,0.0,5.392555,100.367645,0.0
SCS04,2944,1746489764,120.0,6.454487,100.260506,0.0
SCS28,weekday_2111,1746489746,0.0,3.140248,101.69407,0.0
EMU29,2902,1746489754,17.0,5.388345,100.37222,0.0
SCS23,weekday_2119,1746489752,34.0,3.466908,101.63749,0.0
SCS32,weekday_2012,1746489756,98.0,2.779748,101.80089,0.0
SCS18,2947,1746489775,0.0,5.364343,100.42184,0.0
SCS09,weekday_2109,1746489772,0.0,3.135452,101.69001,0.0
SCS11,weekday_2104,1746489770,50.0,3.197493,101.64269,0.0
EMU31,2946,1746489768,79.0,6.107272,100.366974,0.0
EMU31,2946,1746489828,0.0,6.112633,100.36941,0.0
SCS27,2948,1746489827,117.0,5.557562,100.49883,0.0
EMU26,2945,1746489826,0.0,5.392555,100.367645,0.0
SCS04,2944,1746489824,119.0,6.471553,100.25464,0.0
SCS18,2947,1746489835,11.0,5.364372,100.42174,0.0
SCS09,weekday_2109,1746489832,0.0,3.135452,101.69001,0.0
SCS11,weekday_2104,1746489830,21.0,3.200982,101.63889,0.0
SCS28,weekday_2111,1746489806,0.0,3.140248,101.69407,0.0
EMU29,2902,1746489814,27.0,5.386403,100.37547,0.0
SCS23,weekday_2119,1746489812,25.0,3.460863,101.63809,0.0
SCS07,weekday_2110,1746489819,0.0,3.127937,101.67975,0.0
SCS32,weekday_2012,1746489816,91.0,2.793238,101.79612,0.0
SCS07,weekday_2110,1746489879,0.0,3.127937,101.67975,0.0
SCS32,weekday_2012,1746489876,20.0,2.801497,101.798935,0.0
SCS11,weekday_2104,1746489890,10.0,3.203168,101.63688,0.0
EMU31,2946,1746489888,71.0,6.116548,100.371185,0.0
SCS27,2948,1746489887,119.0,5.57537,100.49592,0.0
EMU26,2945,1746489886,14.0,5.39223,100.36808,0.0
SCS04,2944,1746489884,119.0,6.489178,100.25348,0.0
SCS18,2947,1746489865,84.0,5.365913,100.41785,0.0
SCS09,weekday_2109,1746489832,0.0,3.135452,101.69001,0.0
EMU29,2902,1746489874,81.0,5.381433,100.38505,0.0
SCS23,weekday_2119,1746489872,80.0,3.452692,101.63982,0.0
EMU31,2946,1746489948,112.0,6.129958,100.37731,0.0
SCS27,2948,1746489947,120.0,5.593213,100.493065,0.0
EMU26,2945,1746489946,25.0,5.390107,100.37063,0.0
SCS04,2944,1746489944,117.0,6.50746,100.25407,0.0
SCS18,2947,1746489955,103.0,5.375243,100.39666,0.0
SCS09,weekday_2109,1746489952,0.0,3.129858,101.68136,0.0
SCS11,weekday_2104,1746489950,46.0,3.20449,101.63554,0.0
SCS23,weekday_2119,1746489932,108.0,3.439563,101.63734,0.0
SCS07,weekday_2110,1746489939,0.0,3.127937,101.67975,0.0
SCS32,weekday_2012,1746489936,9.0,2.80188,101.79928,0.0
EMU29,2902,1746489934,66.0,5.37548,100.396255,0.0
EMU31,2946,1746490008,123.0,6.147285,100.38019,0.0
SCS27,2948,1746490007,119.0,5.610945,100.49617,0.0
EMU26,2945,1746490006,23.0,5.387472,100.373314,0.0
SCS04,2944,1746490004,63.0,6.521015,100.25639,0.0
SCS18,2947,1746490015,101.0,5.382527,100.38292,0.0
SCS09,weekday_2109,1746490012,16.0,3.129023,101.68069,0.0
SCS11,weekday_2104,1746490010,27.0,3.208085,101.63125,0.0
EMU29,2902,1746489994,24.0,5.372548,100.401825,0.0
SCS07,weekday_2110,1746489999,0.0,3.127937,101.67975,0.0
SCS32,weekday_2012,1746489996,75.0,2.807768,101.80476,0.0
SCS23,weekday_2119,1746489992,73.0,3.429025,101.62969,0.0
SCS27,2948,1746490060,120.0,5.62603,100.49324,0.0
SCS11,weekday_2104,1746490030,32.0,3.208493,101.62977,0.0
SCS18,2947,1746490075,21.0,5.386635,100.37495,0.0
SCS09,weekday_2109,1746490072,0.0,3.128458,101.68026,0.0
EMU31,2946,1746490068,120.0,6.165633,100.37891,0.0
EMU26,2945,1746490066,57.0,5.384887,100.378494,0.0
SCS04,2944,1746490064,0.0,6.523175,100.25677,0.0
SCS23,weekday_2119,1746490048,100.0,3.4186,101.62497,0.0
EMU29,2902,1746490054,0.0,5.372438,100.402,0.0
SCS07,weekday_2110,1746490059,17.0,3.128135,101.67988,0.0
SCS32,weekday_2012,1746490056,62.0,2.814593,101.812874,0.0
EMU31,2946,1746490128,63.0,6.18025,100.3767,0.0
EMU26,2945,1746490126,53.0,5.380983,100.38587,0.0
SCS04,2944,1746490124,112.0,6.532827,100.25842,0.0
SCS18,2947,1746490135,29.0,5.387858,100.37267,0.0
SCS27,2948,1746490133,27.0,5.642195,100.489914,0.0
SCS09,weekday_2109,1746490132,20.0,3.127195,101.67932,0.0
SCS23,weekday_2119,1746490108,124.0,3.401678,101.627815,0.0
EMU29,2902,1746490114,42.0,5.37176,100.40328,0.0
SCS07,weekday_2110,1746490119,11.0,3.130378,101.68172,0.0
SCS32,weekday_2012,1746490116,80.0,2.821872,101.81987,0.0
SCS18,2947,1746490195,29.0,5.391185,100.36942,0.0
SCS27,2948,1746490193,18.0,5.642688,100.48999,0.0
EMU31,2946,1746490188,0.0,6.182855,100.37502,0.0
EMU26,2945,1746490186,47.0,5.377422,100.3926,0.0
SCS04,2944,1746490184,120.0,6.550862,100.25974,0.0
SCS23,weekday_2119,1746490168,75.0,3.388192,101.62616,0.0
EMU29,2902,1746490174,36.0,5.369412,100.40883,0.0
SCS07,weekday_2110,1746490179,0.0,3.13258,101.68361,0.0
SCS32,weekday_2012,1746490176,23.0,2.825943,101.82478,0.0
SCS11,weekday_2104,1746490183,80.0,3.206932,101.61663,0.0
SCS09,weekday_2109,1746490152,28.0,3.126112,101.67865,0.0
SCS23,weekday_2119,1746490228,75.0,3.37779,101.61615,0.0
EMU29,2902,1746490234,0.0,5.368727,100.41059,0.0
SCS07,weekday_2110,1746490239,0.0,3.13258,101.68361,0.0
SCS32,weekday_2012,1746490236,25.0,2.829078,101.82657,0.0
SCS11,weekday_2104,1746490243,91.0,3.199522,101.60649,0.0
SCS18,2947,1746490255,0.0,5.392625,100.36714,0.0
SCS27,2948,1746490253,102.0,5.653368,100.4918,0.0
EMU31,2946,1746490248,80.0,6.18772,100.37188,0.0
EMU26,2945,1746490246,44.0,5.37417,100.39876,0.0
SCS04,2944,1746490244,119.0,6.568878,100.25903,0.0
SCS23,weekday_2119,1746490288,0.0,3.375625,101.613976,0.0
EMU29,2902,1746490294,0.0,5.368727,100.41059,0.0
SCS07,weekday_2110,1746490299,0.0,3.13258,101.68361,0.0
SCS32,weekday_2012,1746490296,0.0,2.829923,101.82675,0.0
SCS11,weekday_2104,1746490303,78.0,3.200725,101.593605,0.0
SCS18,2947,1746490315,0.0,5.392625,100.36714,0.0
SCS27,2948,1746490313,115.0,5.670438,100.4947,0.0
SCS09,weekday_2109,1746490310,68.0,3.111708,101.673676,0.0
EMU31,2946,1746490308,116.0,6.201868,100.36734,0.0
EMU26,2945,1746490306,0.0,5.372452,100.40199,0.0
SCS04,2944,1746490304,120.0,6.58645,100.26261,0.0
SCS23,weekday_2119,1746490348,48.0,3.373775,101.612144,0.0
EMU29,2902,1746490354,22.0,5.368628,100.41084,0.0
SCS11,weekday_2104,1746490323,69.0,3.201798,101.59002,0.0
SCS07,weekday_2110,1746490359,0.0,3.13258,101.68361,0.0
SCS32,weekday_2012,1746490356,19.0,2.832652,101.82728,0.0
EMU31,2946,1746490368,122.0,6.220242,100.36358,0.0
EMU26,2945,1746490366,0.0,5.372452,100.40199,0.0
SCS04,2944,1746490364,119.0,6.604743,100.26321,0.0
SCS18,2947,1746490375,0.0,5.392625,100.36714,0.0
SCS09,weekday_2109,1746490370,82.0,3.099717,101.67102,0.0
SCS27,2948,1746490343,117.0,5.678968,100.4968,0.0
SCS23,weekday_2119,1746490406,90.0,3.367415,101.603096,0.0
EMU29,2902,1746490414,23.0,5.367343,100.41417,0.0
SCS07,weekday_2110,1746490419,0.0,3.13258,101.68361,0.0
SCS32,weekday_2012,1746490416,30.0,2.836267,101.8279,0.0
SCS18,2947,1746490435,0.0,5.392625,100.36714,0.0
SCS27,2948,1746490433,119.0,5.70185,100.51007,0.0
SCS09,weekday_2109,1746490430,49.0,3.090602,101.66965,0.0
EMU31,2946,1746490428,124.0,6.23815,100.35995,0.0
EMU26,2945,1746490426,0.0,5.372452,100.40199,0.0
SCS04,2944,1746490424,120.0,6.622562,100.26575,0.0
EMU29,2902,1746490474,19.0,5.366135,100.4169,0.0
SCS07,weekday_2110,1746490479,24.0,3.138068,101.692986,0.0
EMU31,2946,1746490479,119.0,6.253653,100.35677,0.0
SCS32,weekday_2012,1746490476,59.0,2.843512,101.82516,0.0
SCS09,weekday_2109,1746490490,34.0,3.087308,101.66733,0.0
EMU26,2945,1746490486,25.0,5.37188,100.40307,0.0
SCS04,2944,1746490484,119.0,6.635132,100.27818,0.0
SCS18,2947,1746490495,0.0,5.392625,100.36714,0.0
SCS27,2948,1746490493,120.0,5.719333,100.51434,0.0
SCS23,weekday_2119,1746490466,104.0,3.363393,101.5884,0.0
EMU31,2946,1746490539,117.0,6.270833,100.35329,0.0
SCS07,weekday_2110,1746490539,0.0,3.138857,101.69338,0.0
SCS27,2948,1746490537,120.0,5.7318,100.51034,0.0
SCS32,weekday_2012,1746490536,78.0,2.854633,101.82191,0.0
SCS18,2947,1746490555,0.0,5.392625,100.36714,0.0
SCS23,weekday_2119,1746490553,96.0,3.355852,101.571465,0.0
EMU26,2945,1746490546,25.0,5.370208,100.406746,0.0
SCS04,2944,1746490544,114.0,6.645807,100.292564,0.0
SCS09,weekday_2109,1746490530,29.0,3.086082,101.66394,0.0
EMU29,2902,1746490534,13.0,5.364732,100.42053,0.0
EMU26,2945,1746490606,18.0,5.369063,100.409775,0.0
SCS04,2944,1746490604,75.0,6.652047,100.30498,0.0
SCS28,weekday_2111,1746490616,0.0,3.135418,101.68912,0.0
SCS18,2947,1746490615,0.0,5.392625,100.36714,0.0
SCS23,weekday_2119,1746490613,85.0,3.340538,101.57261,0.0
EMU29,2902,1746490594,0.0,5.364678,100.420685,0.0
EMU31,2946,1746490599,123.0,6.288488,100.349686,0.0
SCS07,weekday_2110,1746490599,30.0,3.14068,101.69383,0.0
SCS27,2948,1746490597,119.0,5.748653,100.50383,0.0
SCS32,weekday_2012,1746490596,66.0,2.8654,101.81918,0.0
SCS28,weekday_2111,1746490616,0.0,3.135418,101.68912,0.0
EMU29,2902,1746490654,0.0,5.364678,100.420685,0.0
EMU31,2946,1746490659,124.0,6.307148,100.34589,0.0
SCS07,weekday_2110,1746490659,25.0,3.144718,101.6927,0.0
SCS27,2948,1746490657,119.0,5.76498,100.49627,0.0
SCS32,weekday_2012,1746490656,20.0,2.8734,101.817406,0.0
SCS18,2947,1746490675,0.0,5.392625,100.36714,0.0
SCS23,weekday_2119,1746490672,53.0,3.33166,101.56953,0.0
EMU26,2945,1746490666,0.0,5.368732,100.41061,0.0
SCS04,2944,1746490664,70.0,6.65836,100.31429,0.0
SCS07,weekday_2110,1746490719,57.0,3.151298,101.6908,0.0
SCS27,2948,1746490717,119.0,5.781682,100.48953,0.0
SCS32,weekday_2012,1746490716,67.0,2.879418,101.81468,0.0
EMU29,2902,1746490714,0.0,5.364678,100.420685,0.0
SCS04,2944,1746490724,0.0,6.661963,100.3192,0.0
SCS23,weekday_2119,1746490723,15.0,3.328412,101.569084,0.0
SCS18,2947,1746490735,0.0,5.392625,100.36714,0.0
EMU26,2945,1746490726,0.0,5.368732,100.41061,0.0
EMU31,2946,1746490719,121.0,6.323293,100.33826,0.0
