vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2012,1750729129,8.0,3.185178,101.68974,0.0
SCS23,weekday_2012,1750729152,42.0,3.186617,101.68997,0.0
EMU32,weekday_2115,1750729164,0.0,4.596993,101.07291,0.0
SCS09,weekday_2111,1750729160,0.0,3.023878,101.71563,0.0
EMU32,weekday_2115,1750729254,0.0,4.596993,101.07291,0.0
SCS23,weekday_2012,1750729242,27.0,3.197512,101.68183,0.0
SCS09,weekday_2111,1750729240,0.0,3.023878,101.71563,0.0
EMU32,weekday_2115,1750729284,0.0,4.596993,101.07291,0.0
SCS23,weekday_2012,1750729302,34.0,3.1985,101.680954,0.0
SCS09,weekday_2111,1750729300,0.0,3.023878,101.71563,0.0
SCS23,weekday_2012,1750729332,63.0,3.201803,101.67814,0.0
EMU32,weekday_2115,1750729344,0.0,4.596993,101.07291,0.0
SCS09,weekday_2111,1750729340,0.0,3.023878,101.71563,0.0
EMU32,weekday_2115,1750729404,0.0,4.596993,101.07291,0.0
SCS23,weekday_2012,1750729422,22.0,3.204728,101.67563,0.0
SCS09,weekday_2111,1750729420,0.0,3.023878,101.71563,0.0
SCS09,weekday_2111,1750729460,0.0,3.023878,101.71563,0.0
SCS23,weekday_2012,1750729469,70.0,3.210173,101.672104,0.0
EMU32,weekday_2115,1750729464,0.0,4.596993,101.07291,0.0
SCS09,weekday_2111,1750729540,0.0,3.023943,101.71557,0.0
SCS23,weekday_2012,1750729529,0.0,3.213882,101.67209,0.0
EMU32,weekday_2115,1750729524,0.0,4.596993,101.07291,0.0
SCS09,weekday_2111,1750729620,0.0,3.023943,101.71557,0.0
SCS23,weekday_2012,1750729619,76.0,3.226287,101.67267,0.0
EMU32,weekday_2115,1750729614,0.0,4.596993,101.07291,0.0
SCS09,weekday_2111,1750729620,0.0,3.023943,101.71557,0.0
SCS23,weekday_2012,1750729619,76.0,3.226287,101.67267,0.0
EMU32,weekday_2115,1750729614,0.0,4.596993,101.07291,0.0
EMU32,weekday_2115,1750729704,0.0,4.596993,101.07291,0.0
SCS23,weekday_2012,1750729720,31.0,3.233058,101.67772,0.0
SCS09,weekday_2111,1750729720,0.0,3.023943,101.71557,0.0
SCS23,weekday_2012,1750729770,26.0,3.235837,101.68104,0.0
EMU32,weekday_2115,1750729764,0.0,4.596993,101.07291,0.0
SCS09,weekday_2111,1750729760,20.0,3.024953,101.71506,0.0
EMU32,weekday_2115,1750729824,0.0,4.596993,101.07291,0.0
SCS09,weekday_2111,1750729840,31.0,3.02851,101.71305,0.0
SCS23,weekday_2012,1750729819,0.0,3.237115,101.68124,0.0
SCS23,weekday_2012,1750729909,0.0,3.237115,101.68124,0.0
SCS09,weekday_2111,1750729920,74.0,3.038805,101.708824,0.0
EMU32,weekday_2115,1750729914,0.0,4.596993,101.07291,0.0
EMU32,weekday_2115,1750729944,0.0,4.596993,101.07291,0.0
SCS09,weekday_2111,1750729940,77.0,3.042527,101.70813,0.0
SCS23,weekday_2012,1750729939,0.0,3.237115,101.68124,0.0
SCS09,weekday_2111,1750730040,87.0,3.062485,101.70766,0.0
EMU32,weekday_2115,1750730034,0.0,4.596993,101.07291,0.0
SCS23,weekday_2012,1750730029,0.0,3.237115,101.68124,0.0
SCS09,weekday_2111,1750730060,82.0,3.066725,101.7082,0.0
SCS23,weekday_2012,1750730059,0.0,3.237115,101.68124,0.0
EMU32,weekday_2115,1750730064,0.0,4.596962,101.07282,0.0
EMU32,weekday_2115,1750730124,0.0,4.596962,101.07282,0.0
SCS23,weekday_2012,1750730149,0.0,3.237115,101.68124,0.0
SCS09,weekday_2111,1750730140,0.0,3.076722,101.71154,0.0
SCS23,weekday_2012,1750730209,0.0,3.237115,101.68124,0.0
SCS09,weekday_2111,1750730200,52.0,3.078405,101.71383,0.0
EMU32,weekday_2115,1750730184,0.0,4.596962,101.07282,0.0
SCS09,weekday_2111,1750730260,44.0,3.084168,101.71566,0.0
SCS23,weekday_2012,1750730239,0.0,3.237115,101.68124,0.0
EMU32,weekday_2115,1750730244,0.0,4.596962,101.07282,0.0
SCS23,weekday_2012,1750730329,0.0,3.237115,101.68124,0.0
SCS09,weekday_2111,1750730340,24.0,3.091158,101.71046,0.0
EMU32,weekday_2115,1750730334,0.0,4.596962,101.07282,0.0
EMU32,weekday_2115,1750730364,0.0,4.596962,101.07282,0.0
SCS09,weekday_2111,1750730360,11.0,3.09214,101.710365,0.0
SCS23,weekday_2012,1750730359,0.0,3.237115,101.68124,0.0
EMU32,weekday_2115,1750730424,0.0,4.596962,101.07282,0.0
SCS09,weekday_2111,1750730440,28.0,3.095553,101.70876,0.0
SCS23,weekday_2012,1750730448,7.0,3.237063,101.6812,0.0
SCS23,weekday_2012,1750730470,34.0,3.235902,101.68104,0.0
SCS09,weekday_2111,1750730460,26.0,3.096545,101.70763,0.0
EMU32,weekday_2115,1750730454,0.0,4.596962,101.07282,0.0
EMU32,weekday_2115,1750730544,0.0,4.596962,101.07282,0.0
SCS23,weekday_2012,1750730539,78.0,3.22899,101.67321,0.0
SCS09,weekday_2111,1750730637,69.0,3.102533,101.69997,0.0
EMU32,weekday_2115,1750730634,0.0,4.596962,101.07282,0.0
SCS23,weekday_2012,1750730629,32.0,3.21461,101.672195,0.0
EMU32,weekday_2115,1750730664,0.0,4.596962,101.07282,0.0
SCS09,weekday_2111,1750730677,95.0,3.108022,101.69314,0.0
SCS23,weekday_2012,1750730689,0.0,3.213902,101.672134,0.0
SCS23,weekday_2012,1750730738,58.0,3.208415,101.67276,0.0
SCS09,weekday_2111,1750730737,55.0,3.112797,101.683044,0.0
EMU32,weekday_2115,1750730724,0.0,4.596962,101.07282,0.0
SCS09,weekday_2111,1750730817,7.0,3.114085,101.680786,0.0
EMU32,weekday_2115,1750730814,0.0,4.596962,101.07282,0.0
SCS23,weekday_2012,1750730828,0.0,3.204365,101.67598,0.0
SCS23,weekday_2012,1750730828,0.0,3.204365,101.67598,0.0
EMU32,weekday_2115,1750730844,0.0,4.596892,101.07276,0.0
SCS09,weekday_2111,1750730837,22.0,3.114423,101.68047,0.0
SCS09,weekday_2111,1750730937,0.0,3.119157,101.67882,0.0
EMU32,weekday_2115,1750730934,0.0,4.596892,101.07276,0.0
SCS23,weekday_2012,1750730948,0.0,3.197822,101.68157,0.0
EMU32,weekday_2115,1750730964,0.0,4.596892,101.07276,0.0
SCS23,weekday_2012,1750730948,0.0,3.197822,101.68157,0.0
SCS09,weekday_2111,1750730957,0.0,3.119157,101.67882,0.0
EMU32,weekday_2115,1750731024,0.0,4.596892,101.07276,0.0
SCS09,weekday_2111,1750731017,20.0,3.119593,101.67871,0.0
SCS23,weekday_2012,1750731008,34.0,3.196082,101.68307,0.0
EMU32,weekday_2115,1750731084,0.0,4.596892,101.07276,0.0
SCS23,weekday_2012,1750731098,46.0,3.188225,101.689064,0.0
SCS09,weekday_2111,1750731097,23.0,3.123808,101.678055,0.0
EMU32,weekday_2115,1750731144,0.0,4.596892,101.07276,0.0
SCS09,weekday_2111,1750731157,21.0,3.127202,101.67939,0.0
SCS23,weekday_2012,1750731155,22.0,3.182845,101.68894,0.0
EMU32,weekday_2115,1750731204,0.0,4.596892,101.07276,0.0
SCS09,weekday_2111,1750731217,20.0,3.130053,101.6815,0.0
SCS23,weekday_2012,1750731215,0.0,3.181535,101.688446,0.0
EMU32,weekday_2115,1750731264,0.0,4.596892,101.07276,0.0
SCS09,weekday_2111,1750731277,0.0,3.131618,101.68261,0.0
SCS23,weekday_2012,1750731275,0.0,3.181535,101.688446,0.0
EMU32,weekday_2115,1750731324,0.0,4.596892,101.07276,0.0
SCS09,weekday_2111,1750731337,0.0,3.132408,101.68328,0.0
SCS23,weekday_2012,1750731335,19.0,3.179902,101.68775,0.0
EMU32,weekday_2115,1750731384,0.0,4.596892,101.07276,0.0
SCS09,weekday_2111,1750731397,0.0,3.132408,101.68328,0.0
SCS23,weekday_2012,1750731395,29.0,3.176688,101.68585,0.0
EMU32,weekday_2115,1750731444,0.0,4.596843,101.07284,0.0
SCS09,weekday_2111,1750731457,0.0,3.132408,101.68328,0.0
SCS23,weekday_2019,1750731455,16.0,3.17353,101.68485,0.0
SCS23,weekday_2012,1750731395,29.0,3.176688,101.68585,0.0
EMU32,weekday_2115,1750731534,0.0,4.596843,101.07284,0.0
SCS09,weekday_2111,1750731557,7.0,3.135765,101.690186,0.0
SCS23,weekday_2019,1750731556,23.0,3.168558,101.686356,0.0
EMU32,weekday_2115,1750731564,0.0,4.596843,101.07284,0.0
SCS09,weekday_2111,1750731577,12.0,3.136098,101.69059,0.0
SCS23,weekday_2019,1750731580,26.0,3.167727,101.687584,0.0
SCS09,weekday_2111,1750731617,20.0,3.13742,101.69232,0.0
SCS23,weekday_2019,1750731610,29.0,3.166865,101.689384,0.0
SCS23,weekday_2019,1750731700,0.0,3.165197,101.6912,0.0
SCS09,weekday_2111,1750731717,0.0,3.140238,101.693886,0.0
EMU32,weekday_2115,1750731714,0.0,4.596843,101.07284,0.0
SCS23,weekday_2019,1750731747,37.0,3.163352,101.69199,0.0
EMU32,weekday_2115,1750731744,0.0,4.596843,101.07284,0.0
SCS09,weekday_2111,1750731737,12.0,3.140567,101.6939,0.0
EMU32,weekday_2115,1750731804,0.0,4.596843,101.07284,0.0
SCS09,weekday_2111,1750731817,26.0,3.144875,101.69246,0.0
SCS23,weekday_2019,1750731813,39.0,3.155132,101.69343,0.0
SCS23,weekday_2019,1750731885,7.0,3.153662,101.69245,0.0
SCS09,weekday_2111,1750731877,0.0,3.147927,101.69079,0.0
EMU32,weekday_2115,1750731864,0.0,4.596843,101.07284,0.0
EMU32,weekday_2115,1750731924,0.0,4.596843,101.07284,0.0
SCS09,weekday_2111,1750731937,31.0,3.153617,101.69229,0.0
SCS23,weekday_2019,1750731932,39.0,3.150547,101.69068,0.0
EMU32,weekday_2115,1750731984,0.0,4.596913,101.07278,0.0
SCS23,weekday_2019,1750731982,23.0,3.1462,101.691475,0.0
SCS09,weekday_2111,1750731977,0.0,3.154815,101.69314,0.0
EMU32,weekday_2115,1750732044,0.0,4.596913,101.07278,0.0
SCS09,weekday_2111,1750732057,54.0,3.161833,101.69206,0.0
SCS23,weekday_2019,1750732055,25.0,3.142563,101.69411,0.0
EMU32,weekday_2115,1750732104,0.0,4.596913,101.07278,0.0
SCS09,weekday_2111,1750732117,0.0,3.165988,101.69029,0.0
SCS23,weekday_2019,1750732115,9.0,3.139277,101.693596,0.0
EMU32,weekday_2115,1750732164,0.0,4.596913,101.07278,0.0
SCS09,weekday_2111,1750732177,15.0,3.166105,101.69017,0.0
SCS23,weekday_2019,1750732186,7.0,3.138903,101.693535,0.0
SCS23,weekday_2019,1750732226,19.0,3.137188,101.69199,0.0
EMU32,weekday_2115,1750732224,0.0,4.596913,101.07278,0.0
SCS09,weekday_2111,1750732217,18.0,3.167368,101.688324,0.0
EMU32,weekday_2115,1750732284,0.0,4.596913,101.07278,0.0
SCS09,weekday_2111,1750732297,21.0,3.17049,101.68529,0.0
SCS23,weekday_2019,1750732304,0.0,3.135295,101.688225,0.0
SCS23,weekday_2019,1750732364,0.0,3.135295,101.688225,0.0
SCS09,weekday_2111,1750732317,22.0,3.171557,101.684814,0.0
EMU32,weekday_2115,1750732344,0.0,4.596913,101.07278,0.0
SCS23,weekday_2019,1750732424,0.0,3.135295,101.688225,0.0
SCS09,weekday_2111,1750732442,29.0,3.178578,101.68706,0.0
EMU32,weekday_2115,1750732434,0.0,4.596913,101.07278,0.0
EMU32,weekday_2115,1750732464,0.0,4.596913,101.07278,0.0
SCS09,weekday_2111,1750732482,31.0,3.181587,101.68854,0.0
SCS23,weekday_2019,1750732463,29.0,3.132003,101.6827,0.0
SCS09,weekday_2111,1750732502,13.0,3.18254,101.68879,0.0
EMU32,weekday_2115,1750732494,0.0,4.596913,101.07278,0.0
SCS23,weekday_2019,1750732493,24.0,3.130568,101.68179,0.0
SCS23,weekday_2019,1750732583,24.0,3.126277,101.67871,0.0
SCS09,weekday_2111,1750732602,45.0,3.185195,101.689766,0.0
EMU32,weekday_2115,1750732584,0.0,4.596913,101.07278,0.0
EMU32,weekday_2115,1750732614,0.0,4.596913,101.07278,0.0
SCS23,weekday_2019,1750732613,30.0,3.124333,101.67811,0.0
SCS09,weekday_2111,1750732622,43.0,3.187297,101.68969,0.0
EMU32,weekday_2115,1750732734,0.0,4.596913,101.07278,0.0
SCS23,weekday_2019,1750732757,12.0,3.117865,101.67899,0.0
SCS09,weekday_2111,1750732762,8.0,3.198758,101.68071,0.0
EMU32,weekday_2115,1750732764,0.0,4.596913,101.07278,0.0
SCS23,weekday_2019,1750732778,46.0,3.116472,101.67952,0.0
SCS09,weekday_2111,1750732782,28.0,3.199493,101.68012,0.0
EMU32,weekday_2115,1750732824,0.0,4.596913,101.07278,0.0
SCS23,weekday_2019,1750732832,0.0,3.1132,101.682076,0.0
SCS09,weekday_2111,1750732842,31.0,3.204602,101.6758,0.0
SCS23,weekday_2019,1750732892,24.0,3.112692,101.68366,0.0
EMU32,weekday_2115,1750732884,0.0,4.596913,101.07278,0.0
SCS09,weekday_2111,1750732902,4.0,3.205278,101.67504,0.0
SCS09,weekday_2111,1750732942,47.0,3.20766,101.67321,0.0
SCS23,weekday_2019,1750732948,36.0,3.111982,101.68818,0.0
EMU32,weekday_2115,1750732944,0.0,4.596913,101.07278,0.0
SCS23,weekday_2019,1750733008,15.0,3.108987,101.69205,0.0
EMU32,weekday_2115,1750733004,0.0,4.596913,101.07278,0.0
SCS09,weekday_2111,1750733022,0.0,3.215097,101.67215,0.0
SCS09,weekday_2111,1750733062,42.0,3.216347,101.67224,0.0
SCS23,weekday_2019,1750733038,11.0,3.10838,101.69277,0.0
EMU32,weekday_2115,1750733034,0.0,4.596913,101.07278,0.0
SCS23,weekday_2019,1750733128,0.0,3.10794,101.693306,0.0
EMU32,weekday_2115,1750733124,0.0,4.596913,101.07278,0.0
SCS09,weekday_2111,1750733142,53.0,3.230168,101.67403,0.0
SCS23,weekday_2019,1750733188,17.0,3.107805,101.6935,0.0
EMU32,weekday_2115,1750733184,0.0,4.596913,101.07278,0.0
SCS09,weekday_2111,1750733182,24.0,3.232045,101.676414,0.0
SCS23,weekday_2019,1750733248,57.0,3.103328,101.69904,0.0
EMU32,weekday_2115,1750733244,0.0,4.596913,101.07278,0.0
SCS09,weekday_2111,1750733262,53.0,3.235675,101.68094,0.0
SCS09,weekday_2111,1750733282,23.0,3.237332,101.68123,0.0
SCS23,weekday_2019,1750733278,34.0,3.101193,101.701675,0.0
EMU32,weekday_2115,1750733274,0.0,4.596913,101.07278,0.0
SCS09,weekday_2111,1750733382,0.0,3.238557,101.68113,0.0
SCS23,weekday_2019,1750733338,29.0,3.098487,101.70517,0.0
EMU32,weekday_2115,1750733334,0.0,4.596978,101.072716,0.0
SCS23,weekday_2019,1750733457,0.0,3.095935,101.70832,0.0
EMU32,weekday_2115,1750733454,0.0,4.596978,101.072716,0.0
SCS09,weekday_2111,1750733462,0.0,3.23856,101.68113,0.0
EMU32,weekday_2115,1750733454,0.0,4.596978,101.072716,0.0
SCS09,weekday_2111,1750733462,0.0,3.23856,101.68113,0.0
SCS23,weekday_2019,1750733472,15.0,3.095177,101.70911,0.0
EMU32,weekday_2115,1750733544,0.0,4.596978,101.072716,0.0
SCS09,weekday_2111,1750733542,0.0,3.23856,101.68113,0.0
SCS23,weekday_2019,1750733532,41.0,3.091698,101.71037,0.0
SCS23,weekday_2019,1750733596,61.0,3.085028,101.71503,0.0
EMU32,weekday_2115,1750733574,0.0,4.596978,101.072716,0.0
SCS09,weekday_2111,1750733582,0.0,3.23856,101.68113,0.0
SCS09,weekday_2111,1750733642,0.0,3.23856,101.68113,0.0
EMU32,weekday_2115,1750733634,0.0,4.596978,101.072716,0.0
SCS23,weekday_2019,1750733633,64.0,3.079513,101.71493,0.0
EMU32,weekday_2115,1750733724,0.0,4.596978,101.072716,0.0
SCS23,weekday_2019,1750733723,0.0,3.076005,101.71066,0.0
SCS09,weekday_2111,1750733722,0.0,3.23856,101.68113,0.0
EMU32,weekday_2115,1750733784,0.0,4.596978,101.072716,0.0
SCS09,weekday_2111,1750733782,0.0,3.23856,101.68113,0.0
SCS23,weekday_2019,1750733780,65.0,3.07168,101.70879,0.0
EMU32,weekday_2115,1750733844,0.0,4.596978,101.072716,0.0
SCS09,weekday_2111,1750733842,0.0,3.23856,101.68113,0.0
SCS23,weekday_2019,1750733840,100.0,3.058095,101.7071,0.0
EMU32,weekday_2115,1750733904,0.0,4.596978,101.072716,0.0
SCS09,weekday_2111,1750733902,0.0,3.23856,101.68113,0.0
SCS23,weekday_2019,1750733891,86.0,3.046073,101.70708,0.0
SCS09,weekday_2111,1750734002,0.0,3.23856,101.68113,0.0
SCS23,weekday_2019,1750733996,28.0,3.028688,101.71288,0.0
EMU32,weekday_2115,1750733994,0.0,4.596978,101.072716,0.0
SCS23,weekday_2019,1750734056,28.0,3.025522,101.71475,0.0
EMU32,weekday_2115,1750734054,0.0,4.596978,101.072716,0.0
SCS09,weekday_2111,1750734062,0.0,3.23856,101.68113,0.0
SCS23,weekday_2019,1750734086,27.0,3.023675,101.71573,0.0
EMU32,weekday_2115,1750734084,0.0,4.596978,101.072716,0.0
SCS09,weekday_2111,1750734102,8.0,3.238473,101.68113,0.0
SCS09,weekday_2111,1750734182,72.0,3.23266,101.67728,0.0
SCS23,weekday_2019,1750734176,17.0,3.021993,101.716644,0.0
EMU32,weekday_2115,1750734174,0.0,4.596978,101.072716,0.0
SCS09,weekday_2111,1750734222,96.0,3.225107,101.6727,0.0
SCS23,weekday_2019,1750734206,25.0,3.020393,101.71745,0.0
EMU32,weekday_2115,1750734204,0.0,4.596978,101.072716,0.0
SCS23,weekday_2019,1750734266,44.0,3.017,101.7205,0.0
EMU32,weekday_2115,1750734264,0.0,4.596978,101.072716,0.0
SCS09,weekday_2111,1750734262,61.0,3.217228,101.67233,0.0
SCS23,weekday_2019,1750734346,79.0,3.005485,101.72794,0.0
SCS09,weekday_2111,1750734342,23.0,3.214607,101.67225,0.0
EMU32,weekday_2115,1750734324,0.0,4.597018,101.0728,0.0
EMU32,weekday_2115,1750734384,0.0,4.597018,101.0728,0.0
SCS23,weekday_2019,1750734439,97.0,2.993713,101.74398,0.0
SCS09,weekday_2111,1750734402,43.0,3.206585,101.674126,0.0
SCS09,weekday_2111,1750734462,0.0,3.20535,101.67517,0.0
EMU32,weekday_2115,1750734444,0.0,4.597018,101.0728,0.0
SCS23,weekday_2019,1750734439,97.0,2.993713,101.74398,0.0
EMU32,weekday_2115,1750734504,0.0,4.597018,101.0728,0.0
SCS09,weekday_2111,1750734502,9.0,3.205338,101.675224,0.0
SCS23,weekday_2019,1750734499,94.0,2.991017,101.757965,0.0
EMU32,weekday_2115,1750734564,0.0,4.597018,101.0728,0.0
SCS09,weekday_2111,1750734582,38.0,3.199432,101.68026,0.0
SCS23,weekday_2019,1750734581,93.0,2.995367,101.77574,0.0
SCS09,weekday_2111,1750734642,21.0,3.198378,101.681206,0.0
SCS23,weekday_2019,1750734641,54.0,2.990543,101.78715,0.0
EMU32,weekday_2115,1750734624,0.0,4.597018,101.0728,0.0
EMU32,weekday_2115,1750734714,0.0,4.597018,101.0728,0.0
SCS23,weekday_2019,1750734714,21.0,2.98616,101.790596,0.0
SCS09,weekday_2111,1750734742,42.0,3.191653,101.686874,0.0
EMU32,weekday_2115,1750734774,0.0,4.597018,101.0728,0.0
SCS23,weekday_2019,1750734774,16.0,2.982447,101.79046,0.0
SCS09,weekday_2111,1750734782,48.0,3.187322,101.68969,0.0
SCS09,weekday_2111,1750734822,31.0,3.183178,101.68902,0.0
EMU32,weekday_2115,1750734804,0.0,4.597018,101.0728,0.0
SCS23,weekday_2019,1750734804,0.0,2.982152,101.7905,0.0
SCS09,weekday_2111,1750734902,0.0,3.182807,101.6889,0.0
EMU32,weekday_2115,1750734894,0.0,4.597018,101.0728,0.0
SCS23,weekday_2019,1750734894,0.0,2.982152,101.7905,0.0
SCS23,weekday_2019,1750734954,0.0,2.982152,101.7905,0.0
SCS09,weekday_2111,1750734962,27.0,3.180145,101.68787,0.0
EMU32,weekday_2115,1750734954,0.0,4.597018,101.0728,0.0
EMU32,weekday_2115,1750734984,0.0,4.597018,101.0728,0.0
SCS23,weekday_2019,1750734984,0.0,2.982152,101.7905,0.0
SCS09,weekday_2111,1750734982,33.0,3.178713,101.68716,0.0
SCS23,weekday_2019,1750735074,0.0,2.982152,101.7905,0.0
SCS09,weekday_2111,1750735062,25.0,3.173622,101.68485,0.0
EMU32,weekday_2115,1750735044,0.0,4.597018,101.0728,0.0
EMU32,weekday_2115,1750735134,0.0,4.597018,101.0728,0.0
SCS23,weekday_2019,1750735134,0.0,2.982152,101.7905,0.0
SCS23,weekday_2019,1750735194,0.0,2.982152,101.7905,0.0
SCS09,weekday_2111,1750735200,32.0,3.166638,101.68975,0.0
EMU32,weekday_2115,1750735194,0.0,4.597018,101.0728,0.0
SCS23,weekday_2019,1750735284,17.0,2.979857,101.7905,0.0
SCS09,weekday_2111,1750735280,49.0,3.164668,101.69143,0.0
EMU32,weekday_2115,1750735254,0.0,4.597018,101.0728,0.0
SCS23,weekday_2019,1750735284,17.0,2.979857,101.7905,0.0
SCS09,weekday_2111,1750735280,49.0,3.164668,101.69143,0.0
EMU32,weekday_2115,1750735284,0.0,4.597018,101.0728,0.0
SCS23,weekday_2019,1750735344,24.0,2.976655,101.79041,0.0
EMU32,weekday_2115,1750735344,0.0,4.597018,101.0728,0.0
SCS09,weekday_2111,1750735360,0.0,3.154933,101.693474,0.0
SCS23,weekday_2019,1750735408,61.0,2.971028,101.7903,0.0
EMU32,weekday_2115,1750735404,0.0,4.597018,101.0728,0.0
SCS09,weekday_2111,1750735400,6.0,3.154875,101.69332,0.0
SCS23,weekday_2019,1750735468,31.0,2.962682,101.79191,0.0
EMU32,weekday_2115,1750735464,0.0,4.597018,101.0728,0.0
SCS09,weekday_2111,1750735480,22.0,3.146687,101.69123,0.0
SCS23,weekday_2019,1750735528,26.0,2.961562,101.79224,0.0
EMU32,weekday_2115,1750735524,0.0,4.597018,101.0728,0.0
SCS09,weekday_2111,1750735520,26.0,3.144735,101.692696,0.0
SCS23,weekday_2019,1750735588,12.0,2.956357,101.79245,0.0
EMU32,weekday_2115,1750735584,0.0,4.597018,101.0728,0.0
SCS09,weekday_2111,1750735580,15.0,3.141473,101.69419,0.0
SCS09,weekday_2111,1750735680,18.0,3.13867,101.69332,0.0
SCS23,weekday_2019,1750735678,95.0,2.949557,101.78901,0.0
EMU32,weekday_2115,1750735674,0.0,4.597018,101.0728,0.0
SCS09,weekday_2111,1750735680,18.0,3.13867,101.69332,0.0
SCS23,weekday_2019,1750735678,95.0,2.949557,101.78901,0.0
EMU32,weekday_2115,1750735674,0.0,4.597018,101.0728,0.0
SCS09,weekday_2111,1750735780,40.0,3.134803,101.68945,0.0
SCS23,weekday_2019,1750735758,14.0,2.939212,101.78848,0.0
EMU32,weekday_2115,1750735734,0.0,4.597018,101.0728,0.0
SCS09,weekday_2111,1750735860,0.0,3.134538,101.6881,0.0
SCS23,weekday_2019,1750735857,71.0,2.933363,101.79454,0.0
EMU32,weekday_2115,1750735854,0.0,4.597018,101.0728,0.0
SCS23,weekday_2019,1750735895,78.0,2.92607,101.79424,0.0
EMU32,weekday_2115,1750735884,0.0,4.597018,101.0728,0.0
SCS09,weekday_2111,1750735900,0.0,3.134538,101.6881,0.0
SCS23,weekday_2019,1750735950,72.0,2.915093,101.79668,0.0
EMU32,weekday_2115,1750735944,0.0,4.597083,101.07287,0.0
SCS09,weekday_2111,1750736000,23.0,3.13144,101.68195,0.0
SCS09,weekday_2111,1750736020,23.0,3.130418,101.68135,0.0
SCS23,weekday_2019,1750736009,44.0,2.907047,101.79275,0.0
EMU32,weekday_2115,1750736004,0.0,4.597083,101.07287,0.0
SCS23,weekday_2019,1750736099,27.0,2.906372,101.78961,0.0
SCS09,weekday_2111,1750736100,23.0,3.125993,101.67857,0.0
EMU32,weekday_2115,1750736094,0.0,4.597083,101.07287,0.0
SCS09,weekday_2111,1750736140,28.0,3.123122,101.67808,0.0
SCS23,weekday_2019,1750736127,28.0,2.905723,101.78781,0.0
EMU32,weekday_2115,1750736124,0.0,4.597083,101.07287,0.0
SCS09,weekday_2111,1750736180,27.0,3.120382,101.678566,0.0
SCS23,weekday_2019,1750736185,0.0,2.903818,101.78627,0.0
EMU32,weekday_2115,1750736184,0.0,4.597083,101.07287,0.0
SCS23,weekday_2019,1750736245,38.0,2.90172,101.78517,0.0
EMU32,weekday_2115,1750736244,0.0,4.597083,101.07287,0.0
SCS09,weekday_2111,1750736240,0.0,3.119357,101.67874,0.0
SCS23,weekday_2019,1750736304,104.0,2.893942,101.7919,0.0
SCS09,weekday_2111,1750736300,0.0,3.119357,101.67874,0.0
EMU32,weekday_2115,1750736304,0.0,4.597083,101.07287,0.0
SCS09,weekday_2111,1750736400,22.0,3.115285,101.67988,0.0
EMU32,weekday_2115,1750736394,0.0,4.597083,101.07287,0.0
SCS23,weekday_2019,1750736390,89.0,2.883925,101.80937,0.0
SCS09,weekday_2111,1750736460,0.0,3.113933,101.680984,0.0
EMU32,weekday_2115,1750736454,0.0,4.597083,101.07287,0.0
SCS23,weekday_2019,1750736450,29.0,2.87485,101.81695,0.0
SCS09,weekday_2111,1750736540,50.0,3.112152,101.68784,0.0
SCS23,weekday_2019,1750736540,81.0,2.861157,101.820015,0.0
EMU32,weekday_2115,1750736514,0.0,4.597083,101.07287,0.0
SCS09,weekday_2111,1750736540,50.0,3.112152,101.68784,0.0
SCS23,weekday_2019,1750736540,81.0,2.861157,101.820015,0.0
EMU32,weekday_2115,1750736544,0.0,4.597083,101.07287,0.0
SCS23,weekday_2019,1750736627,70.0,2.8424,101.82596,0.0
SCS09,weekday_2111,1750736640,0.0,3.108753,101.692345,0.0
EMU32,weekday_2115,1750736634,0.0,4.597083,101.07287,0.0
SCS09,weekday_2111,1750736680,0.0,3.108753,101.692345,0.0
SCS23,weekday_2019,1750736675,22.0,2.837965,101.82819,0.0
EMU32,weekday_2115,1750736694,0.0,4.597083,101.07287,0.0
EMU32,weekday_2115,1750736724,0.0,4.597083,101.07287,0.0
SCS09,weekday_2111,1750736720,0.0,3.108753,101.692345,0.0
SCS23,weekday_2019,1750736705,25.0,2.836447,101.82791,0.0
SCS23,weekday_2019,1750736825,0.0,2.829902,101.82668,0.0
SCS09,weekday_2111,1750736820,0.0,3.108753,101.692345,0.0
EMU32,weekday_2115,1750736814,0.0,4.597083,101.07287,0.0
EMU32,weekday_2115,1750736844,0.0,4.597083,101.07287,0.0
SCS09,weekday_2111,1750736840,0.0,3.108753,101.692345,0.0
SCS23,weekday_2019,1750736825,0.0,2.829902,101.82668,0.0
SCS23,weekday_2019,1750736915,26.0,2.827097,101.825966,0.0
EMU32,weekday_2115,1750736904,0.0,4.597083,101.07287,0.0
SCS09,weekday_2111,1750736900,0.0,3.108753,101.692345,0.0
SCS09,weekday_2111,1750737000,46.0,3.10172,101.70112,0.0
SCS23,weekday_2019,1750736999,84.0,2.817873,101.81641,0.0
EMU32,weekday_2115,1750736994,0.0,4.597083,101.07287,0.0
SCS09,weekday_2111,1750737060,0.0,3.098653,101.705,0.0
SCS23,weekday_2019,1750737056,20.0,2.813775,101.810555,0.0
EMU32,weekday_2115,1750737054,0.0,4.597083,101.07287,0.0
SCS09,weekday_2111,1750737100,16.0,3.098577,101.7051,0.0
SCS23,weekday_2019,1750737086,21.0,2.812797,101.80945,0.0
EMU32,weekday_2115,1750737084,0.0,4.597083,101.07287,0.0
SCS23,weekday_2019,1750737176,30.0,2.80222,101.799644,0.0
